power.draw [W], utilization.gpu [%], utilization.memory [%]
247.98 W, 100 %, 59 %
249.39 W, 100 %, 59 %
244.64 W, 100 %, 59 %
225.92 W, 100 %, 59 %
225.92 W, 98 %, 59 %
224.89 W, 98 %, 59 %
221.55 W, 98 %, 59 %
221.55 W, 98 %, 59 %
215.09 W, 98 %, 59 %
219.12 W, 98 %, 59 %
221.53 W, 98 %, 59 %
191.34 W, 98 %, 59 %
191.34 W, 98 %, 59 %
190.26 W, 98 %, 59 %
209.00 W, 98 %, 59 %
209.00 W, 98 %, 59 %
233.85 W, 95 %, 63 %
237.16 W, 95 %, 63 %
237.16 W, 95 %, 63 %
241.41 W, 95 %, 63 %
243.57 W, 95 %, 63 %
243.57 W, 95 %, 63 %
242.86 W, 95 %, 63 %
244.73 W, 95 %, 63 %
244.73 W, 95 %, 63 %
246.35 W, 95 %, 63 %
242.40 W, 95 %, 63 %
242.40 W, 95 %, 63 %
251.35 W, 99 %, 66 %
239.56 W, 99 %, 66 %
253.35 W, 99 %, 66 %
254.23 W, 99 %, 66 %
254.23 W, 99 %, 66 %
252.70 W, 99 %, 66 %
255.75 W, 99 %, 66 %
255.75 W, 99 %, 66 %
255.52 W, 99 %, 66 %
251.37 W, 99 %, 66 %
251.37 W, 99 %, 66 %
250.66 W, 99 %, 66 %
253.35 W, 100 %, 58 %
250.52 W, 100 %, 58 %
250.52 W, 100 %, 58 %
249.87 W, 100 %, 58 %
254.25 W, 100 %, 58 %
254.25 W, 100 %, 58 %
236.87 W, 100 %, 58 %
226.22 W, 100 %, 58 %
226.22 W, 100 %, 58 %
224.05 W, 100 %, 58 %
219.52 W, 100 %, 58 %
219.52 W, 100 %, 58 %
221.49 W, 98 %, 61 %
220.56 W, 98 %, 61 %
220.56 W, 98 %, 61 %
227.75 W, 98 %, 61 %
227.75 W, 98 %, 61 %
173.57 W, 98 %, 61 %
201.92 W, 98 %, 61 %
201.92 W, 98 %, 61 %
227.83 W, 98 %, 61 %
227.83 W, 98 %, 61 %
236.92 W, 98 %, 61 %
238.27 W, 98 %, 61 %
238.27 W, 98 %, 61 %
245.54 W, 96 %, 64 %
245.40 W, 96 %, 64 %
245.40 W, 96 %, 64 %
246.16 W, 96 %, 64 %
243.48 W, 96 %, 64 %
243.48 W, 96 %, 64 %
246.79 W, 96 %, 64 %
252.49 W, 96 %, 64 %
252.49 W, 96 %, 64 %
248.10 W, 96 %, 64 %
252.97 W, 96 %, 64 %
252.97 W, 96 %, 64 %
257.67 W, 96 %, 64 %
259.42 W, 100 %, 62 %
254.63 W, 100 %, 61 %
254.63 W, 100 %, 61 %
256.41 W, 100 %, 61 %
253.88 W, 100 %, 61 %
252.97 W, 100 %, 61 %
252.97 W, 100 %, 61 %
251.04 W, 100 %, 61 %
250.94 W, 100 %, 61 %
252.86 W, 100 %, 61 %
252.86 W, 100 %, 61 %
254.18 W, 99 %, 59 %
248.65 W, 99 %, 59 %
227.73 W, 99 %, 59 %
227.73 W, 99 %, 59 %
227.04 W, 99 %, 59 %
225.50 W, 99 %, 59 %
225.50 W, 99 %, 59 %
234.87 W, 99 %, 59 %
226.30 W, 99 %, 59 %
226.30 W, 99 %, 59 %
209.01 W, 99 %, 59 %
223.74 W, 99 %, 59 %
223.74 W, 99 %, 61 %
189.20 W, 99 %, 61 %
203.94 W, 99 %, 61 %
203.94 W, 99 %, 61 %
226.01 W, 99 %, 61 %
226.01 W, 99 %, 61 %
237.43 W, 99 %, 61 %
242.69 W, 99 %, 61 %
242.69 W, 99 %, 61 %
244.52 W, 99 %, 61 %
244.08 W, 99 %, 61 %
244.08 W, 99 %, 61 %
242.23 W, 99 %, 61 %
243.87 W, 97 %, 67 %
243.87 W, 97 %, 67 %
244.14 W, 97 %, 67 %
249.05 W, 97 %, 67 %
249.05 W, 97 %, 67 %
246.66 W, 97 %, 67 %
256.52 W, 97 %, 67 %
256.52 W, 97 %, 67 %
258.37 W, 97 %, 67 %
256.84 W, 97 %, 67 %
256.84 W, 97 %, 67 %
256.36 W, 97 %, 67 %
256.09 W, 97 %, 67 %
256.09 W, 100 %, 59 %
255.00 W, 100 %, 59 %
254.84 W, 100 %, 59 %
253.17 W, 100 %, 59 %
249.78 W, 100 %, 59 %
249.78 W, 100 %, 59 %
251.18 W, 100 %, 59 %
251.74 W, 100 %, 59 %
251.74 W, 100 %, 59 %
240.46 W, 100 %, 59 %
229.37 W, 100 %, 59 %
229.37 W, 99 %, 59 %
226.11 W, 99 %, 59 %
222.94 W, 99 %, 59 %
222.94 W, 99 %, 59 %
213.16 W, 99 %, 59 %
207.48 W, 99 %, 59 %
207.48 W, 99 %, 59 %
209.51 W, 99 %, 59 %
212.82 W, 99 %, 59 %
212.82 W, 99 %, 59 %
167.89 W, 99 %, 59 %
195.26 W, 99 %, 59 %
195.26 W, 94 %, 61 %
226.30 W, 94 %, 61 %
226.30 W, 94 %, 61 %
239.61 W, 94 %, 61 %
241.66 W, 94 %, 61 %
241.66 W, 94 %, 61 %
245.39 W, 94 %, 61 %
244.10 W, 94 %, 61 %
244.10 W, 94 %, 61 %
247.25 W, 94 %, 61 %
241.47 W, 94 %, 61 %
241.47 W, 94 %, 61 %
244.46 W, 94 %, 61 %
253.52 W, 94 %, 61 %
262.96 W, 99 %, 68 %
262.96 W, 99 %, 68 %
255.75 W, 99 %, 68 %
257.07 W, 99 %, 68 %
255.80 W, 99 %, 67 %
255.80 W, 99 %, 67 %
255.20 W, 99 %, 67 %
256.66 W, 99 %, 67 %
256.33 W, 99 %, 67 %
250.71 W, 99 %, 67 %
251.75 W, 100 %, 57 %
249.09 W, 100 %, 57 %
248.42 W, 100 %, 57 %
248.42 W, 100 %, 57 %
250.85 W, 100 %, 57 %
245.06 W, 100 %, 57 %
245.06 W, 100 %, 58 %
226.26 W, 100 %, 58 %
231.38 W, 100 %, 58 %
231.38 W, 100 %, 58 %
225.33 W, 100 %, 58 %
228.48 W, 98 %, 61 %
228.48 W, 98 %, 61 %
207.90 W, 98 %, 61 %
202.84 W, 98 %, 61 %
202.84 W, 98 %, 61 %
206.15 W, 98 %, 61 %
118.01 W, 98 %, 61 %
118.01 W, 98 %, 61 %
176.42 W, 98 %, 61 %
176.42 W, 98 %, 61 %
217.21 W, 98 %, 61 %
234.86 W, 98 %, 61 %
234.86 W, 98 %, 61 %
242.86 W, 88 %, 58 %
244.27 W, 88 %, 58 %
244.27 W, 88 %, 58 %
242.91 W, 88 %, 58 %
243.20 W, 88 %, 58 %
243.20 W, 88 %, 58 %
247.41 W, 88 %, 58 %
244.49 W, 88 %, 58 %
244.49 W, 88 %, 58 %
253.33 W, 88 %, 58 %
247.98 W, 88 %, 58 %
247.98 W, 88 %, 58 %
246.11 W, 88 %, 58 %
255.79 W, 100 %, 63 %
255.79 W, 100 %, 63 %
259.89 W, 100 %, 63 %
257.29 W, 100 %, 63 %
257.29 W, 100 %, 63 %
257.85 W, 100 %, 62 %
250.74 W, 100 %, 62 %
250.74 W, 100 %, 62 %
249.00 W, 100 %, 63 %
251.23 W, 100 %, 63 %
249.82 W, 100 %, 63 %
251.45 W, 99 %, 59 %
251.45 W, 99 %, 59 %
249.48 W, 99 %, 59 %
250.01 W, 99 %, 59 %
233.99 W, 99 %, 59 %
228.19 W, 99 %, 59 %
228.19 W, 99 %, 59 %
225.92 W, 99 %, 59 %
220.59 W, 99 %, 59 %
220.59 W, 99 %, 59 %
227.22 W, 99 %, 59 %
225.38 W, 99 %, 59 %
225.38 W, 98 %, 61 %
224.45 W, 98 %, 61 %
169.88 W, 98 %, 61 %
169.88 W, 98 %, 61 %
189.49 W, 98 %, 61 %
189.49 W, 98 %, 61 %
222.51 W, 98 %, 61 %
235.66 W, 98 %, 61 %
235.66 W, 98 %, 61 %
242.04 W, 98 %, 61 %
245.51 W, 98 %, 61 %
245.51 W, 98 %, 61 %
245.22 W, 98 %, 61 %
244.52 W, 94 %, 64 %
244.52 W, 94 %, 64 %
244.04 W, 94 %, 64 %
244.96 W, 94 %, 64 %
244.96 W, 94 %, 64 %
253.12 W, 94 %, 64 %
248.17 W, 94 %, 64 %
248.17 W, 94 %, 64 %
248.30 W, 94 %, 64 %
256.98 W, 94 %, 64 %
256.98 W, 94 %, 64 %
259.86 W, 94 %, 64 %
256.17 W, 100 %, 61 %
249.91 W, 100 %, 60 %
249.91 W, 100 %, 60 %
251.78 W, 100 %, 61 %
250.92 W, 100 %, 61 %
251.43 W, 100 %, 61 %
250.23 W, 100 %, 61 %
250.23 W, 100 %, 61 %
248.42 W, 100 %, 61 %
248.87 W, 100 %, 61 %
256.71 W, 100 %, 61 %
256.71 W, 99 %, 59 %
231.68 W, 99 %, 59 %
231.51 W, 99 %, 59 %
231.51 W, 99 %, 59 %
226.53 W, 99 %, 59 %
221.38 W, 99 %, 59 %
221.38 W, 99 %, 59 %
224.11 W, 99 %, 59 %
227.87 W, 99 %, 59 %
227.87 W, 99 %, 59 %
223.61 W, 99 %, 59 %
165.39 W, 99 %, 59 %
165.39 W, 96 %, 58 %
203.90 W, 96 %, 58 %
203.90 W, 96 %, 58 %
223.51 W, 96 %, 58 %
231.22 W, 96 %, 58 %
231.22 W, 96 %, 58 %
244.68 W, 96 %, 58 %
245.90 W, 96 %, 58 %
245.90 W, 96 %, 58 %
246.27 W, 96 %, 58 %
244.13 W, 96 %, 58 %
244.13 W, 96 %, 58 %
246.43 W, 96 %, 58 %
245.89 W, 99 %, 70 %
245.89 W, 99 %, 70 %
252.33 W, 99 %, 70 %
250.16 W, 99 %, 70 %
250.16 W, 99 %, 70 %
249.30 W, 99 %, 70 %
257.63 W, 99 %, 70 %
257.00 W, 99 %, 70 %
257.00 W, 99 %, 70 %
256.03 W, 99 %, 70 %
255.97 W, 99 %, 70 %
255.97 W, 99 %, 70 %
253.67 W, 100 %, 59 %
255.29 W, 100 %, 59 %
250.05 W, 100 %, 59 %
250.15 W, 100 %, 59 %
251.04 W, 100 %, 59 %
250.30 W, 100 %, 59 %
250.30 W, 100 %, 59 %
250.42 W, 100 %, 59 %
232.52 W, 100 %, 59 %
223.44 W, 100 %, 59 %
223.44 W, 98 %, 59 %
229.66 W, 98 %, 59 %
229.85 W, 98 %, 59 %
229.85 W, 98 %, 59 %
217.96 W, 98 %, 59 %
216.47 W, 98 %, 59 %
216.47 W, 98 %, 59 %
216.31 W, 98 %, 59 %
148.47 W, 98 %, 59 %
148.47 W, 98 %, 59 %
194.73 W, 98 %, 59 %
194.73 W, 98 %, 59 %
226.74 W, 98 %, 59 %
231.13 W, 93 %, 60 %
231.13 W, 93 %, 60 %
239.17 W, 93 %, 60 %
245.98 W, 93 %, 60 %
245.98 W, 93 %, 60 %
244.51 W, 93 %, 60 %
246.68 W, 93 %, 60 %
246.68 W, 93 %, 60 %
244.70 W, 93 %, 60 %
246.41 W, 93 %, 60 %
246.41 W, 93 %, 60 %
252.96 W, 93 %, 60 %
250.36 W, 93 %, 60 %
250.36 W, 99 %, 66 %
251.15 W, 99 %, 66 %
256.58 W, 99 %, 66 %
256.58 W, 99 %, 66 %
260.43 W, 99 %, 66 %
256.99 W, 99 %, 66 %
253.19 W, 99 %, 65 %
251.62 W, 99 %, 65 %
249.33 W, 99 %, 65 %
249.48 W, 99 %, 66 %
252.91 W, 100 %, 58 %
251.95 W, 100 %, 58 %
251.95 W, 100 %, 58 %
250.63 W, 100 %, 58 %
249.62 W, 100 %, 58 %
234.12 W, 100 %, 58 %
230.67 W, 100 %, 58 %
230.67 W, 100 %, 58 %
227.26 W, 100 %, 58 %
227.46 W, 100 %, 58 %
227.46 W, 100 %, 58 %
221.89 W, 98 %, 62 %
221.82 W, 98 %, 62 %
221.82 W, 98 %, 62 %
224.28 W, 98 %, 62 %
166.34 W, 98 %, 62 %
166.34 W, 98 %, 62 %
205.73 W, 98 %, 62 %
205.73 W, 98 %, 62 %
225.98 W, 98 %, 62 %
233.28 W, 98 %, 62 %
233.28 W, 98 %, 62 %
241.76 W, 98 %, 62 %
244.15 W, 98 %, 62 %
244.15 W, 96 %, 64 %
246.14 W, 96 %, 64 %
244.06 W, 96 %, 64 %
244.06 W, 96 %, 64 %
247.12 W, 96 %, 64 %
247.18 W, 96 %, 64 %
247.18 W, 96 %, 64 %
254.65 W, 96 %, 64 %
247.79 W, 96 %, 64 %
247.79 W, 96 %, 64 %
251.90 W, 96 %, 64 %
258.99 W, 96 %, 64 %
259.86 W, 100 %, 61 %
254.12 W, 100 %, 61 %
254.12 W, 100 %, 61 %
249.93 W, 100 %, 61 %
252.33 W, 100 %, 61 %
252.59 W, 100 %, 61 %
253.54 W, 100 %, 61 %
252.06 W, 100 %, 61 %
252.06 W, 100 %, 61 %
254.83 W, 100 %, 61 %
250.76 W, 99 %, 59 %
253.05 W, 99 %, 59 %
253.05 W, 99 %, 59 %
231.03 W, 99 %, 59 %
227.71 W, 99 %, 59 %
227.71 W, 99 %, 59 %
226.01 W, 99 %, 59 %
234.65 W, 99 %, 59 %
234.65 W, 99 %, 59 %
214.23 W, 99 %, 59 %
212.85 W, 99 %, 59 %
212.85 W, 99 %, 59 %
209.23 W, 99 %, 62 %
179.06 W, 99 %, 62 %
179.06 W, 99 %, 62 %
213.23 W, 99 %, 62 %
213.23 W, 99 %, 62 %
234.90 W, 99 %, 62 %
232.90 W, 99 %, 62 %
232.90 W, 99 %, 62 %
243.19 W, 99 %, 62 %
245.74 W, 99 %, 62 %
245.74 W, 99 %, 62 %
246.34 W, 99 %, 62 %
247.92 W, 99 %, 62 %
247.92 W, 97 %, 67 %
243.99 W, 97 %, 67 %
246.85 W, 97 %, 67 %
246.85 W, 97 %, 67 %
249.09 W, 97 %, 67 %
261.99 W, 97 %, 67 %
261.99 W, 97 %, 67 %
257.10 W, 97 %, 67 %
259.56 W, 97 %, 67 %
255.48 W, 97 %, 66 %
260.83 W, 97 %, 66 %
260.83 W, 97 %, 66 %
256.04 W, 100 %, 59 %
252.67 W, 100 %, 59 %
246.55 W, 100 %, 59 %
249.98 W, 100 %, 59 %
253.68 W, 100 %, 59 %
251.19 W, 100 %, 59 %
253.47 W, 100 %, 59 %
245.35 W, 100 %, 59 %
230.34 W, 100 %, 60 %
230.34 W, 98 %, 59 %
228.25 W, 98 %, 59 %
226.26 W, 98 %, 59 %
226.26 W, 98 %, 59 %
208.90 W, 98 %, 59 %
206.81 W, 98 %, 59 %
206.81 W, 98 %, 59 %
214.86 W, 98 %, 59 %
216.94 W, 98 %, 59 %
216.94 W, 98 %, 59 %
201.36 W, 98 %, 59 %
217.54 W, 98 %, 59 %
217.54 W, 97 %, 64 %
231.62 W, 97 %, 64 %
242.69 W, 97 %, 64 %
242.69 W, 97 %, 64 %
243.65 W, 97 %, 64 %
246.77 W, 97 %, 64 %
246.77 W, 97 %, 64 %
245.74 W, 97 %, 64 %
246.81 W, 97 %, 64 %
246.81 W, 97 %, 64 %
247.43 W, 97 %, 64 %
246.28 W, 97 %, 64 %
246.28 W, 97 %, 64 %
252.16 W, 99 %, 67 %
242.40 W, 99 %, 67 %
242.40 W, 99 %, 66 %
258.19 W, 99 %, 66 %
256.56 W, 99 %, 66 %
258.54 W, 99 %, 66 %
257.99 W, 99 %, 66 %
252.07 W, 99 %, 66 %
248.01 W, 99 %, 66 %
250.56 W, 99 %, 66 %
251.88 W, 100 %, 58 %
251.15 W, 100 %, 58 %
251.15 W, 100 %, 58 %
253.59 W, 100 %, 58 %
249.95 W, 100 %, 58 %
231.01 W, 100 %, 58 %
229.07 W, 100 %, 58 %
229.07 W, 100 %, 58 %
228.70 W, 100 %, 58 %
222.16 W, 100 %, 58 %
222.16 W, 98 %, 61 %
226.36 W, 98 %, 61 %
224.55 W, 98 %, 61 %
224.55 W, 98 %, 61 %
227.37 W, 98 %, 61 %
180.13 W, 98 %, 61 %
180.13 W, 98 %, 61 %
195.89 W, 98 %, 61 %
195.89 W, 98 %, 61 %
226.13 W, 98 %, 61 %
234.46 W, 98 %, 61 %
234.46 W, 98 %, 61 %
242.83 W, 98 %, 61 %
244.74 W, 98 %, 61 %
244.74 W, 94 %, 64 %
247.33 W, 94 %, 64 %
247.83 W, 94 %, 64 %
247.83 W, 94 %, 64 %
243.75 W, 94 %, 64 %
247.62 W, 94 %, 64 %
247.62 W, 94 %, 64 %
254.06 W, 94 %, 64 %
251.59 W, 94 %, 64 %
251.59 W, 94 %, 64 %
250.80 W, 94 %, 64 %
258.58 W, 94 %, 64 %
258.58 W, 100 %, 62 %
259.35 W, 100 %, 62 %
255.33 W, 100 %, 62 %
251.79 W, 100 %, 61 %
250.52 W, 100 %, 61 %
246.15 W, 100 %, 61 %
251.41 W, 100 %, 62 %
251.05 W, 100 %, 62 %
251.28 W, 100 %, 62 %
251.28 W, 99 %, 59 %
252.37 W, 99 %, 59 %
255.99 W, 99 %, 59 %
234.73 W, 99 %, 59 %
231.28 W, 99 %, 59 %
231.28 W, 99 %, 59 %
229.26 W, 99 %, 59 %
228.00 W, 99 %, 59 %
228.00 W, 99 %, 59 %
220.94 W, 99 %, 59 %
222.10 W, 99 %, 59 %
222.10 W, 99 %, 59 %
224.76 W, 99 %, 61 %
164.90 W, 99 %, 61 %
164.90 W, 99 %, 61 %
204.49 W, 99 %, 61 %
204.49 W, 99 %, 61 %
229.60 W, 99 %, 61 %
234.69 W, 99 %, 61 %
234.69 W, 99 %, 61 %
243.13 W, 99 %, 61 %
243.70 W, 99 %, 61 %
243.70 W, 99 %, 61 %
244.46 W, 99 %, 61 %
245.19 W, 99 %, 61 %
245.19 W, 96 %, 67 %
245.54 W, 96 %, 67 %
246.99 W, 96 %, 67 %
246.99 W, 96 %, 67 %
253.34 W, 96 %, 67 %
249.92 W, 96 %, 67 %
249.92 W, 96 %, 67 %
253.40 W, 96 %, 67 %
260.04 W, 96 %, 67 %
258.34 W, 96 %, 66 %
260.23 W, 96 %, 66 %
250.98 W, 100 %, 59 %
248.13 W, 100 %, 59 %
246.26 W, 100 %, 59 %
249.32 W, 100 %, 59 %
252.79 W, 100 %, 59 %
252.45 W, 100 %, 59 %
252.45 W, 100 %, 59 %
254.43 W, 100 %, 59 %
250.39 W, 100 %, 59 %
225.75 W, 100 %, 59 %
228.09 W, 98 %, 58 %
228.09 W, 98 %, 58 %
224.41 W, 98 %, 58 %
235.91 W, 98 %, 58 %
235.91 W, 98 %, 58 %
217.69 W, 98 %, 58 %
212.07 W, 98 %, 58 %
212.07 W, 98 %, 58 %
211.76 W, 98 %, 58 %
187.83 W, 98 %, 58 %
187.83 W, 98 %, 58 %
214.66 W, 98 %, 58 %
214.66 W, 97 %, 64 %
231.26 W, 97 %, 64 %
234.90 W, 97 %, 64 %
234.90 W, 97 %, 64 %
244.88 W, 97 %, 64 %
247.43 W, 97 %, 64 %
247.43 W, 97 %, 64 %
245.28 W, 97 %, 64 %
244.95 W, 97 %, 64 %
244.95 W, 97 %, 64 %
247.49 W, 97 %, 64 %
248.25 W, 97 %, 64 %
248.25 W, 97 %, 64 %
249.92 W, 99 %, 68 %
255.85 W, 99 %, 68 %
255.85 W, 99 %, 68 %
262.28 W, 99 %, 68 %
261.53 W, 99 %, 68 %
262.82 W, 99 %, 67 %
250.16 W, 99 %, 67 %
249.90 W, 99 %, 67 %
249.79 W, 99 %, 67 %
253.47 W, 99 %, 67 %
251.07 W, 100 %, 57 %
253.99 W, 100 %, 57 %
254.63 W, 100 %, 57 %
254.63 W, 100 %, 57 %
251.90 W, 100 %, 57 %
242.93 W, 100 %, 57 %
228.30 W, 100 %, 57 %
225.86 W, 100 %, 58 %
225.86 W, 100 %, 58 %
228.36 W, 100 %, 58 %
216.39 W, 98 %, 61 %
216.39 W, 98 %, 61 %
218.46 W, 98 %, 61 %
206.01 W, 98 %, 61 %
206.01 W, 98 %, 61 %
192.81 W, 98 %, 61 %
206.01 W, 98 %, 61 %
206.01 W, 98 %, 61 %
222.96 W, 98 %, 61 %
222.96 W, 98 %, 61 %
239.23 W, 98 %, 61 %
243.11 W, 98 %, 61 %
243.11 W, 98 %, 61 %
246.81 W, 97 %, 65 %
246.08 W, 97 %, 65 %
246.08 W, 97 %, 65 %
244.80 W, 97 %, 65 %
246.09 W, 97 %, 65 %
246.09 W, 97 %, 65 %
249.05 W, 97 %, 65 %
247.00 W, 97 %, 65 %
247.00 W, 97 %, 65 %
251.78 W, 97 %, 65 %
248.60 W, 97 %, 65 %
248.60 W, 97 %, 65 %
261.03 W, 100 %, 62 %
260.02 W, 100 %, 62 %
251.60 W, 100 %, 62 %
252.21 W, 100 %, 62 %
251.66 W, 100 %, 62 %
245.66 W, 100 %, 62 %
246.86 W, 100 %, 62 %
253.77 W, 100 %, 62 %
251.43 W, 100 %, 62 %
251.43 W, 99 %, 59 %
253.30 W, 99 %, 59 %
253.33 W, 99 %, 59 %
253.33 W, 99 %, 59 %
228.40 W, 99 %, 59 %
229.52 W, 99 %, 59 %
229.52 W, 99 %, 59 %
228.48 W, 99 %, 59 %
225.48 W, 99 %, 59 %
225.48 W, 99 %, 59 %
224.32 W, 99 %, 59 %
223.42 W, 99 %, 59 %
223.42 W, 99 %, 59 %
224.98 W, 99 %, 61 %
170.84 W, 99 %, 61 %
170.84 W, 99 %, 61 %
209.16 W, 99 %, 61 %
209.16 W, 99 %, 61 %
227.12 W, 99 %, 61 %
238.09 W, 99 %, 61 %
238.09 W, 99 %, 61 %
245.51 W, 99 %, 61 %
244.19 W, 99 %, 61 %
244.19 W, 99 %, 61 %
246.51 W, 99 %, 61 %
244.83 W, 99 %, 61 %
244.83 W, 97 %, 68 %
247.98 W, 97 %, 68 %
246.58 W, 97 %, 68 %
246.58 W, 97 %, 68 %
245.90 W, 97 %, 68 %
258.61 W, 97 %, 68 %
258.61 W, 97 %, 68 %
255.18 W, 97 %, 68 %
261.74 W, 97 %, 68 %
256.03 W, 97 %, 67 %
252.22 W, 97 %, 67 %
252.42 W, 100 %, 59 %
252.42 W, 100 %, 59 %
248.17 W, 100 %, 59 %
245.51 W, 100 %, 59 %
252.32 W, 100 %, 59 %
256.55 W, 100 %, 59 %
253.20 W, 100 %, 59 %
253.20 W, 100 %, 59 %
251.40 W, 100 %, 59 %
253.67 W, 100 %, 59 %
253.67 W, 100 %, 59 %
229.03 W, 98 %, 59 %
229.58 W, 98 %, 59 %
229.58 W, 98 %, 59 %
227.24 W, 98 %, 59 %
233.87 W, 98 %, 59 %
233.87 W, 98 %, 59 %
206.57 W, 98 %, 59 %
207.29 W, 98 %, 59 %
207.29 W, 98 %, 59 %
217.58 W, 98 %, 59 %
132.51 W, 98 %, 59 %
132.51 W, 98 %, 59 %
203.43 W, 98 %, 59 %
203.43 W, 94 %, 60 %
226.74 W, 94 %, 60 %
237.43 W, 94 %, 60 %
237.43 W, 94 %, 60 %
240.85 W, 94 %, 60 %
245.15 W, 94 %, 60 %
245.15 W, 94 %, 60 %
244.77 W, 94 %, 60 %
249.29 W, 94 %, 60 %
249.29 W, 94 %, 60 %
248.20 W, 94 %, 60 %
248.87 W, 94 %, 60 %
248.87 W, 99 %, 69 %
251.24 W, 99 %, 69 %
260.32 W, 99 %, 69 %
260.32 W, 99 %, 69 %
256.08 W, 99 %, 69 %
260.50 W, 99 %, 69 %
255.73 W, 99 %, 68 %
252.48 W, 99 %, 68 %
250.88 W, 99 %, 68 %
250.88 W, 99 %, 68 %
248.05 W, 99 %, 68 %
247.25 W, 99 %, 68 %
252.36 W, 100 %, 57 %
254.81 W, 100 %, 57 %
256.44 W, 100 %, 57 %
256.44 W, 100 %, 57 %
252.81 W, 100 %, 57 %
251.80 W, 100 %, 57 %
251.80 W, 100 %, 57 %
228.40 W, 100 %, 58 %
227.06 W, 100 %, 58 %
227.06 W, 100 %, 58 %
226.78 W, 100 %, 58 %
235.38 W, 98 %, 61 %
235.38 W, 98 %, 61 %
208.34 W, 98 %, 61 %
207.48 W, 98 %, 61 %
207.48 W, 98 %, 61 %
217.17 W, 98 %, 61 %
163.69 W, 98 %, 61 %
163.69 W, 98 %, 61 %
211.92 W, 98 %, 61 %
211.92 W, 98 %, 61 %
235.05 W, 98 %, 61 %
232.97 W, 98 %, 61 %
232.97 W, 95 %, 63 %
241.96 W, 95 %, 63 %
246.85 W, 95 %, 63 %
246.85 W, 95 %, 63 %
248.13 W, 95 %, 63 %
248.23 W, 95 %, 63 %
248.23 W, 95 %, 63 %
246.25 W, 95 %, 63 %
246.32 W, 95 %, 63 %
246.32 W, 95 %, 63 %
249.74 W, 95 %, 63 %
260.22 W, 95 %, 63 %
260.22 W, 95 %, 63 %
257.07 W, 100 %, 63 %
261.17 W, 100 %, 63 %
259.33 W, 100 %, 62 %
254.23 W, 100 %, 62 %
253.43 W, 100 %, 62 %
250.99 W, 100 %, 62 %
251.00 W, 100 %, 62 %
251.00 W, 100 %, 62 %
255.09 W, 100 %, 62 %
251.86 W, 100 %, 62 %
252.19 W, 99 %, 59 %
255.15 W, 99 %, 59 %
245.66 W, 99 %, 59 %
245.66 W, 99 %, 59 %
226.59 W, 99 %, 59 %
224.89 W, 99 %, 59 %
224.89 W, 99 %, 59 %
230.13 W, 99 %, 59 %
226.01 W, 99 %, 59 %
226.01 W, 99 %, 59 %
212.63 W, 99 %, 59 %
205.32 W, 99 %, 61 %
205.32 W, 99 %, 61 %
199.82 W, 99 %, 61 %
183.69 W, 99 %, 61 %
183.69 W, 99 %, 61 %
206.79 W, 99 %, 61 %
206.79 W, 99 %, 61 %
235.18 W, 99 %, 61 %
237.32 W, 99 %, 61 %
237.32 W, 99 %, 61 %
246.44 W, 99 %, 61 %
244.49 W, 99 %, 61 %
244.49 W, 99 %, 61 %
246.34 W, 96 %, 66 %
246.61 W, 96 %, 66 %
246.61 W, 96 %, 66 %
249.64 W, 96 %, 66 %
249.15 W, 96 %, 66 %
249.15 W, 96 %, 66 %
249.21 W, 96 %, 66 %
249.65 W, 96 %, 66 %
255.38 W, 96 %, 66 %
254.66 W, 96 %, 66 %
252.28 W, 96 %, 65 %
252.28 W, 100 %, 60 %
254.25 W, 100 %, 60 %
255.94 W, 100 %, 60 %
255.29 W, 100 %, 60 %
255.12 W, 100 %, 60 %
255.74 W, 100 %, 60 %
252.31 W, 100 %, 60 %
250.08 W, 100 %, 60 %
252.30 W, 100 %, 60 %
252.30 W, 98 %, 58 %
234.98 W, 98 %, 58 %
226.80 W, 98 %, 58 %
227.94 W, 98 %, 58 %
227.94 W, 98 %, 58 %
222.54 W, 98 %, 58 %
210.41 W, 98 %, 58 %
210.41 W, 98 %, 58 %
225.79 W, 98 %, 58 %
215.05 W, 98 %, 58 %
215.05 W, 98 %, 58 %
172.74 W, 98 %, 58 %
195.89 W, 98 %, 58 %
195.89 W, 95 %, 59 %
222.30 W, 95 %, 59 %
222.30 W, 95 %, 59 %
232.04 W, 95 %, 59 %
242.23 W, 95 %, 59 %
242.23 W, 95 %, 59 %
243.86 W, 95 %, 59 %
246.67 W, 95 %, 59 %
246.67 W, 95 %, 59 %
249.40 W, 95 %, 59 %
248.06 W, 95 %, 59 %
248.06 W, 95 %, 59 %
248.64 W, 95 %, 59 %
248.40 W, 99 %, 70 %
248.40 W, 99 %, 70 %
249.07 W, 99 %, 70 %
245.14 W, 99 %, 70 %
256.03 W, 99 %, 70 %
256.26 W, 99 %, 70 %
260.95 W, 99 %, 70 %
253.51 W, 99 %, 69 %
249.63 W, 99 %, 69 %
245.63 W, 100 %, 58 %
248.34 W, 100 %, 58 %
252.81 W, 100 %, 58 %
252.81 W, 100 %, 58 %
254.64 W, 100 %, 58 %
255.55 W, 100 %, 59 %
256.33 W, 100 %, 58 %
256.33 W, 100 %, 58 %
230.46 W, 100 %, 59 %
232.60 W, 100 %, 59 %
232.60 W, 100 %, 59 %
229.64 W, 98 %, 60 %
227.20 W, 98 %, 60 %
