power.draw [W], utilization.gpu [%], utilization.memory [%]
61.43 W, 4 %, 0 %
61.65 W, 4 %, 0 %
61.42 W, 4 %, 0 %
61.42 W, 4 %, 0 %
61.46 W, 4 %, 0 %
61.46 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.36 W, 4 %, 0 %
61.36 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.55 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.42 W, 4 %, 0 %
61.42 W, 4 %, 0 %
61.42 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.36 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.53 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
120.35 W, 5 %, 0 %
138.26 W, 5 %, 0 %
138.26 W, 5 %, 0 %
130.26 W, 5 %, 0 %
130.84 W, 5 %, 0 %
130.84 W, 5 %, 0 %
136.35 W, 5 %, 0 %
165.73 W, 5 %, 0 %
165.73 W, 64 %, 35 %
173.18 W, 64 %, 35 %
175.00 W, 64 %, 35 %
167.54 W, 64 %, 35 %
173.50 W, 64 %, 35 %
167.52 W, 64 %, 35 %
151.30 W, 64 %, 35 %
151.38 W, 64 %, 35 %
151.48 W, 64 %, 35 %
174.24 W, 100 %, 35 %
156.19 W, 100 %, 35 %
159.55 W, 100 %, 35 %
162.24 W, 100 %, 35 %
155.20 W, 100 %, 35 %
147.92 W, 100 %, 35 %
159.52 W, 100 %, 35 %
169.54 W, 100 %, 35 %
158.89 W, 100 %, 45 %
158.89 W, 100 %, 45 %
159.39 W, 100 %, 45 %
160.07 W, 100 %, 45 %
159.52 W, 100 %, 45 %
163.12 W, 100 %, 45 %
171.60 W, 100 %, 45 %
149.56 W, 100 %, 45 %
159.81 W, 100 %, 45 %
165.13 W, 100 %, 45 %
168.93 W, 100 %, 35 %
170.18 W, 100 %, 35 %
177.94 W, 100 %, 35 %
153.67 W, 100 %, 35 %
158.08 W, 100 %, 35 %
169.41 W, 100 %, 35 %
178.20 W, 100 %, 35 %
169.99 W, 100 %, 35 %
151.51 W, 100 %, 42 %
148.38 W, 100 %, 42 %
156.54 W, 100 %, 42 %
160.42 W, 100 %, 42 %
179.22 W, 100 %, 42 %
164.98 W, 100 %, 42 %
190.72 W, 100 %, 42 %
172.72 W, 100 %, 42 %
173.53 W, 100 %, 31 %
160.29 W, 100 %, 31 %
158.51 W, 100 %, 31 %
156.93 W, 100 %, 31 %
168.44 W, 100 %, 31 %
187.83 W, 100 %, 31 %
169.70 W, 100 %, 31 %
153.67 W, 100 %, 31 %
149.93 W, 100 %, 31 %
157.22 W, 100 %, 33 %
164.36 W, 100 %, 33 %
179.65 W, 100 %, 33 %
188.57 W, 100 %, 33 %
183.78 W, 100 %, 33 %
175.64 W, 100 %, 33 %
168.96 W, 100 %, 33 %
153.41 W, 100 %, 33 %
166.16 W, 100 %, 31 %
175.67 W, 100 %, 31 %
170.76 W, 100 %, 31 %
157.09 W, 100 %, 31 %
164.55 W, 100 %, 31 %
167.21 W, 100 %, 31 %
163.01 W, 100 %, 31 %
163.37 W, 100 %, 31 %
159.20 W, 99 %, 40 %
165.09 W, 99 %, 40 %
166.25 W, 99 %, 40 %
158.93 W, 99 %, 40 %
151.61 W, 99 %, 40 %
175.32 W, 99 %, 40 %
189.75 W, 99 %, 40 %
166.35 W, 99 %, 40 %
154.08 W, 99 %, 40 %
151.90 W, 100 %, 33 %
165.25 W, 100 %, 33 %
164.32 W, 100 %, 33 %
169.41 W, 100 %, 33 %
171.13 W, 100 %, 33 %
169.12 W, 100 %, 33 %
171.71 W, 100 %, 33 %
161.38 W, 100 %, 33 %
163.75 W, 100 %, 28 %
162.76 W, 100 %, 28 %
170.60 W, 100 %, 28 %
168.07 W, 100 %, 28 %
163.54 W, 100 %, 28 %
178.20 W, 100 %, 28 %
158.72 W, 100 %, 28 %
151.99 W, 100 %, 28 %
148.40 W, 100 %, 26 %
160.71 W, 100 %, 26 %
145.13 W, 100 %, 26 %
164.09 W, 100 %, 26 %
167.11 W, 100 %, 26 %
162.15 W, 100 %, 26 %
150.72 W, 100 %, 26 %
155.01 W, 100 %, 26 %
155.87 W, 100 %, 26 %
155.49 W, 99 %, 24 %
150.52 W, 99 %, 24 %
170.11 W, 99 %, 24 %
188.69 W, 99 %, 24 %
176.09 W, 99 %, 24 %
161.71 W, 99 %, 24 %
163.43 W, 99 %, 24 %
159.37 W, 99 %, 24 %
162.02 W, 100 %, 46 %
150.27 W, 100 %, 46 %
169.70 W, 100 %, 46 %
152.95 W, 100 %, 46 %
158.17 W, 100 %, 46 %
158.70 W, 100 %, 46 %
175.67 W, 100 %, 46 %
165.45 W, 100 %, 46 %
158.31 W, 100 %, 34 %
160.90 W, 100 %, 34 %
167.21 W, 100 %, 34 %
163.39 W, 100 %, 34 %
165.80 W, 100 %, 34 %
140.37 W, 100 %, 34 %
160.80 W, 100 %, 34 %
152.88 W, 100 %, 34 %
136.12 W, 100 %, 34 %
131.79 W, 100 %, 33 %
131.79 W, 100 %, 33 %
137.56 W, 100 %, 33 %
138.13 W, 100 %, 33 %
138.13 W, 100 %, 33 %
145.62 W, 100 %, 33 %
155.11 W, 100 %, 33 %
143.03 W, 100 %, 33 %
159.02 W, 100 %, 33 %
154.81 W, 100 %, 33 %
154.81 W, 100 %, 36 %
172.48 W, 100 %, 36 %
177.82 W, 100 %, 36 %
173.05 W, 100 %, 36 %
175.39 W, 100 %, 36 %
156.91 W, 100 %, 36 %
151.86 W, 100 %, 36 %
150.18 W, 100 %, 36 %
147.30 W, 100 %, 36 %
147.30 W, 100 %, 36 %
149.31 W, 100 %, 35 %
144.28 W, 100 %, 35 %
151.42 W, 100 %, 35 %
151.57 W, 100 %, 35 %
175.16 W, 100 %, 35 %
177.62 W, 100 %, 35 %
147.02 W, 100 %, 35 %
147.02 W, 100 %, 35 %
175.10 W, 100 %, 35 %
180.37 W, 100 %, 35 %
179.50 W, 100 %, 38 %
171.13 W, 100 %, 38 %
151.96 W, 100 %, 38 %
174.08 W, 100 %, 38 %
159.85 W, 100 %, 38 %
136.06 W, 100 %, 38 %
138.30 W, 100 %, 38 %
99.11 W, 100 %, 38 %
99.11 W, 100 %, 21 %
157.83 W, 100 %, 21 %
157.83 W, 100 %, 21 %
161.96 W, 100 %, 21 %
135.24 W, 100 %, 21 %
135.24 W, 100 %, 21 %
128.58 W, 100 %, 21 %
127.81 W, 100 %, 21 %
127.81 W, 100 %, 21 %
128.19 W, 100 %, 21 %
128.00 W, 100 %, 21 %
128.00 W, 100 %, 21 %
151.59 W, 100 %, 21 %
154.99 W, 100 %, 21 %
148.65 W, 100 %, 12 %
174.72 W, 100 %, 12 %
158.72 W, 100 %, 12 %
156.31 W, 100 %, 12 %
160.67 W, 100 %, 12 %
144.29 W, 100 %, 12 %
141.01 W, 100 %, 12 %
141.01 W, 100 %, 12 %
140.82 W, 100 %, 51 %
131.51 W, 100 %, 51 %
131.51 W, 100 %, 51 %
119.63 W, 100 %, 51 %
90.23 W, 100 %, 51 %
90.23 W, 100 %, 51 %
104.65 W, 100 %, 51 %
104.65 W, 100 %, 51 %
157.38 W, 100 %, 51 %
156.91 W, 100 %, 51 %
160.64 W, 100 %, 51 %
164.58 W, 100 %, 51 %
164.87 W, 98 %, 39 %
162.46 W, 98 %, 39 %
164.97 W, 98 %, 39 %
168.17 W, 98 %, 39 %
169.89 W, 98 %, 39 %
158.77 W, 98 %, 39 %
162.74 W, 98 %, 39 %
164.27 W, 98 %, 39 %
168.36 W, 98 %, 39 %
175.14 W, 100 %, 56 %
167.72 W, 100 %, 56 %
155.38 W, 100 %, 56 %
159.30 W, 100 %, 56 %
155.64 W, 100 %, 56 %
168.65 W, 100 %, 56 %
168.65 W, 100 %, 56 %
152.82 W, 100 %, 56 %
147.34 W, 100 %, 56 %
147.34 W, 100 %, 57 %
174.72 W, 100 %, 57 %
173.88 W, 100 %, 57 %
154.81 W, 100 %, 57 %
168.74 W, 100 %, 57 %
177.20 W, 100 %, 57 %
176.76 W, 100 %, 57 %
146.28 W, 100 %, 57 %
139.41 W, 100 %, 57 %
174.72 W, 99 %, 37 %
162.17 W, 99 %, 37 %
162.17 W, 99 %, 37 %
184.02 W, 99 %, 37 %
159.96 W, 99 %, 37 %
157.99 W, 99 %, 37 %
169.22 W, 99 %, 37 %
167.50 W, 99 %, 37 %
168.74 W, 99 %, 37 %
172.20 W, 99 %, 37 %
160.35 W, 100 %, 55 %
164.65 W, 100 %, 55 %
171.13 W, 100 %, 55 %
173.12 W, 100 %, 55 %
171.33 W, 100 %, 55 %
148.77 W, 100 %, 55 %
164.39 W, 100 %, 55 %
157.00 W, 100 %, 55 %
158.60 W, 100 %, 53 %
157.75 W, 100 %, 53 %
157.75 W, 100 %, 53 %
141.59 W, 100 %, 53 %
137.81 W, 100 %, 53 %
137.81 W, 100 %, 53 %
167.88 W, 100 %, 53 %
182.11 W, 100 %, 53 %
150.13 W, 100 %, 53 %
174.62 W, 100 %, 53 %
158.89 W, 100 %, 45 %
166.50 W, 100 %, 45 %
132.85 W, 100 %, 45 %
149.37 W, 100 %, 45 %
164.47 W, 100 %, 45 %
162.34 W, 100 %, 45 %
169.12 W, 100 %, 45 %
169.89 W, 100 %, 45 %
165.24 W, 100 %, 45 %
160.96 W, 99 %, 50 %
166.85 W, 99 %, 50 %
167.04 W, 99 %, 50 %
164.53 W, 99 %, 50 %
162.38 W, 99 %, 50 %
160.61 W, 99 %, 50 %
164.20 W, 99 %, 50 %
167.69 W, 99 %, 50 %
169.00 W, 100 %, 53 %
159.27 W, 100 %, 53 %
155.29 W, 100 %, 53 %
159.39 W, 100 %, 53 %
169.03 W, 100 %, 53 %
157.39 W, 100 %, 53 %
146.60 W, 100 %, 53 %
146.60 W, 100 %, 53 %
175.13 W, 100 %, 53 %
175.03 W, 100 %, 55 %
157.49 W, 100 %, 55 %
168.45 W, 100 %, 55 %
177.34 W, 100 %, 55 %
173.57 W, 100 %, 55 %
147.43 W, 100 %, 55 %
140.82 W, 100 %, 55 %
172.61 W, 100 %, 55 %
159.68 W, 100 %, 55 %
179.25 W, 99 %, 41 %
165.16 W, 99 %, 41 %
164.66 W, 99 %, 41 %
166.57 W, 99 %, 41 %
166.21 W, 99 %, 41 %
167.88 W, 99 %, 41 %
173.25 W, 99 %, 41 %
151.95 W, 99 %, 41 %
159.82 W, 100 %, 55 %
161.57 W, 100 %, 55 %
165.13 W, 100 %, 55 %
169.70 W, 100 %, 55 %
157.38 W, 100 %, 55 %
155.44 W, 100 %, 55 %
155.93 W, 100 %, 55 %
152.70 W, 100 %, 55 %
159.85 W, 100 %, 52 %
159.85 W, 100 %, 52 %
145.33 W, 100 %, 52 %
142.32 W, 100 %, 52 %
142.32 W, 100 %, 52 %
163.75 W, 100 %, 52 %
172.20 W, 100 %, 52 %
146.57 W, 100 %, 52 %
172.54 W, 100 %, 52 %
159.75 W, 100 %, 52 %
177.43 W, 100 %, 52 %
142.36 W, 100 %, 42 %
136.80 W, 100 %, 42 %
172.19 W, 100 %, 42 %
170.46 W, 100 %, 42 %
185.46 W, 100 %, 42 %
154.90 W, 100 %, 42 %
165.91 W, 100 %, 42 %
164.38 W, 100 %, 42 %
163.71 W, 99 %, 55 %
165.99 W, 99 %, 55 %
169.80 W, 99 %, 55 %
162.34 W, 99 %, 55 %
159.94 W, 99 %, 55 %
163.49 W, 99 %, 55 %
167.07 W, 99 %, 55 %
164.77 W, 99 %, 55 %
153.66 W, 100 %, 51 %
157.39 W, 100 %, 51 %
169.51 W, 100 %, 51 %
155.85 W, 100 %, 51 %
153.08 W, 100 %, 51 %
139.15 W, 100 %, 51 %
156.59 W, 100 %, 51 %
156.59 W, 100 %, 51 %
172.45 W, 100 %, 51 %
173.05 W, 100 %, 51 %
159.71 W, 100 %, 52 %
175.90 W, 100 %, 52 %
170.08 W, 100 %, 52 %
151.67 W, 100 %, 52 %
140.63 W, 100 %, 52 %
164.66 W, 100 %, 52 %
152.63 W, 100 %, 52 %
169.79 W, 100 %, 52 %
169.79 W, 99 %, 43 %
170.66 W, 99 %, 43 %
159.02 W, 99 %, 43 %
159.00 W, 99 %, 43 %
159.81 W, 99 %, 43 %
165.54 W, 99 %, 43 %
170.95 W, 99 %, 43 %
153.15 W, 99 %, 43 %
164.24 W, 99 %, 43 %
167.14 W, 100 %, 57 %
168.45 W, 100 %, 57 %
170.66 W, 100 %, 57 %
169.34 W, 100 %, 57 %
148.76 W, 100 %, 57 %
162.00 W, 100 %, 57 %
153.56 W, 100 %, 57 %
163.87 W, 100 %, 57 %
153.11 W, 100 %, 57 %
146.54 W, 100 %, 55 %
146.54 W, 100 %, 55 %
163.84 W, 100 %, 55 %
169.51 W, 100 %, 55 %
148.20 W, 100 %, 55 %
171.80 W, 100 %, 55 %
164.93 W, 100 %, 55 %
176.57 W, 100 %, 55 %
143.70 W, 100 %, 55 %
136.67 W, 100 %, 38 %
174.29 W, 100 %, 38 %
167.98 W, 100 %, 38 %
185.03 W, 100 %, 38 %
161.43 W, 100 %, 38 %
171.42 W, 100 %, 38 %
163.23 W, 100 %, 38 %
165.54 W, 100 %, 38 %
165.54 W, 100 %, 38 %
164.49 W, 99 %, 56 %
161.00 W, 99 %, 56 %
156.59 W, 99 %, 56 %
166.02 W, 99 %, 56 %
172.35 W, 99 %, 56 %
174.49 W, 99 %, 56 %
170.94 W, 99 %, 56 %
149.75 W, 99 %, 56 %
162.15 W, 99 %, 56 %
157.19 W, 100 %, 52 %
158.63 W, 100 %, 52 %
158.63 W, 100 %, 52 %
154.62 W, 100 %, 52 %
144.37 W, 100 %, 52 %
140.04 W, 100 %, 52 %
140.04 W, 100 %, 52 %
169.70 W, 100 %, 52 %
183.94 W, 100 %, 52 %
152.70 W, 100 %, 52 %
174.74 W, 100 %, 51 %
162.95 W, 100 %, 51 %
165.92 W, 100 %, 51 %
133.53 W, 100 %, 51 %
150.41 W, 100 %, 51 %
162.94 W, 100 %, 51 %
161.76 W, 100 %, 51 %
182.95 W, 100 %, 51 %
165.35 W, 100 %, 51 %
169.32 W, 99 %, 44 %
164.46 W, 99 %, 44 %
168.49 W, 99 %, 44 %
168.55 W, 99 %, 44 %
163.80 W, 99 %, 44 %
160.48 W, 99 %, 44 %
162.64 W, 99 %, 44 %
167.11 W, 99 %, 44 %
171.37 W, 100 %, 55 %
167.50 W, 100 %, 55 %
159.37 W, 100 %, 55 %
149.85 W, 100 %, 55 %
163.10 W, 100 %, 55 %
165.45 W, 100 %, 55 %
161.28 W, 100 %, 55 %
139.29 W, 100 %, 55 %
164.05 W, 100 %, 57 %
164.05 W, 100 %, 57 %
174.18 W, 100 %, 57 %
165.25 W, 100 %, 57 %
163.91 W, 100 %, 57 %
177.15 W, 100 %, 57 %
169.12 W, 100 %, 57 %
149.71 W, 100 %, 57 %
140.34 W, 100 %, 57 %
168.00 W, 100 %, 57 %
152.51 W, 99 %, 37 %
172.23 W, 99 %, 37 %
170.66 W, 99 %, 37 %
160.86 W, 99 %, 37 %
163.50 W, 99 %, 37 %
162.19 W, 99 %, 37 %
163.79 W, 99 %, 37 %
170.09 W, 99 %, 37 %
157.38 W, 100 %, 55 %
162.57 W, 100 %, 55 %
161.90 W, 100 %, 55 %
165.61 W, 100 %, 55 %
169.22 W, 100 %, 55 %
159.97 W, 100 %, 55 %
155.40 W, 100 %, 55 %
159.65 W, 100 %, 55 %
152.51 W, 100 %, 54 %
162.91 W, 100 %, 54 %
152.91 W, 100 %, 54 %
152.91 W, 100 %, 54 %
135.53 W, 100 %, 54 %
176.18 W, 100 %, 54 %
168.74 W, 100 %, 54 %
149.86 W, 100 %, 54 %
170.75 W, 100 %, 54 %
167.84 W, 100 %, 54 %
176.76 W, 100 %, 45 %
145.43 W, 100 %, 45 %
137.69 W, 100 %, 45 %
176.79 W, 100 %, 45 %
166.18 W, 100 %, 45 %
184.07 W, 100 %, 45 %
157.59 W, 100 %, 45 %
161.89 W, 100 %, 45 %
167.62 W, 99 %, 51 %
167.52 W, 99 %, 51 %
171.90 W, 99 %, 51 %
168.18 W, 99 %, 51 %
158.60 W, 99 %, 51 %
164.10 W, 99 %, 51 %
173.98 W, 99 %, 51 %
175.16 W, 99 %, 51 %
170.08 W, 100 %, 54 %
152.05 W, 100 %, 54 %
160.04 W, 100 %, 54 %
169.22 W, 100 %, 54 %
161.02 W, 100 %, 54 %
154.33 W, 100 %, 54 %
139.96 W, 100 %, 54 %
155.01 W, 100 %, 54 %
155.01 W, 100 %, 54 %
172.64 W, 100 %, 56 %
172.00 W, 100 %, 56 %
159.97 W, 100 %, 56 %
175.81 W, 100 %, 56 %
165.73 W, 100 %, 56 %
153.78 W, 100 %, 56 %
134.77 W, 100 %, 56 %
157.37 W, 100 %, 56 %
157.37 W, 100 %, 56 %
151.67 W, 100 %, 56 %
163.15 W, 99 %, 41 %
166.76 W, 99 %, 41 %
166.57 W, 99 %, 41 %
161.09 W, 99 %, 41 %
164.04 W, 99 %, 41 %
169.70 W, 99 %, 41 %
169.45 W, 99 %, 41 %
148.77 W, 99 %, 41 %
160.42 W, 97 %, 55 %
159.08 W, 97 %, 55 %
164.46 W, 97 %, 55 %
164.46 W, 97 %, 55 %
172.48 W, 97 %, 55 %
170.08 W, 97 %, 55 %
160.80 W, 97 %, 55 %
152.22 W, 97 %, 55 %
166.79 W, 97 %, 55 %
166.57 W, 97 %, 55 %
161.43 W, 100 %, 53 %
140.54 W, 100 %, 53 %
164.20 W, 100 %, 53 %
164.20 W, 100 %, 53 %
174.04 W, 100 %, 53 %
164.57 W, 100 %, 53 %
165.90 W, 100 %, 53 %
177.59 W, 100 %, 53 %
170.85 W, 100 %, 53 %
149.00 W, 100 %, 42 %
140.63 W, 100 %, 42 %
169.32 W, 100 %, 42 %
155.57 W, 100 %, 42 %
175.45 W, 100 %, 42 %
168.67 W, 100 %, 42 %
163.15 W, 100 %, 42 %
162.65 W, 100 %, 42 %
162.95 W, 99 %, 55 %
165.20 W, 99 %, 55 %
171.33 W, 99 %, 55 %
153.94 W, 99 %, 55 %
163.34 W, 99 %, 55 %
161.74 W, 99 %, 55 %
166.09 W, 99 %, 55 %
169.60 W, 99 %, 55 %
159.61 W, 99 %, 55 %
156.52 W, 100 %, 52 %
158.37 W, 100 %, 52 %
152.89 W, 100 %, 52 %
161.86 W, 100 %, 52 %
152.24 W, 100 %, 52 %
148.48 W, 100 %, 52 %
148.48 W, 100 %, 52 %
165.79 W, 100 %, 52 %
170.86 W, 100 %, 52 %
148.58 W, 100 %, 52 %
172.06 W, 100 %, 52 %
166.17 W, 100 %, 52 %
177.34 W, 100 %, 52 %
144.56 W, 100 %, 52 %
138.06 W, 100 %, 52 %
176.79 W, 100 %, 52 %
168.55 W, 100 %, 52 %
185.70 W, 99 %, 43 %
162.37 W, 99 %, 43 %
171.80 W, 99 %, 43 %
157.46 W, 99 %, 43 %
163.39 W, 99 %, 43 %
169.70 W, 99 %, 43 %
155.83 W, 99 %, 43 %
156.13 W, 99 %, 43 %
165.61 W, 99 %, 43 %
173.09 W, 100 %, 56 %
176.76 W, 100 %, 56 %
173.80 W, 100 %, 56 %
152.29 W, 100 %, 56 %
163.50 W, 100 %, 56 %
161.41 W, 100 %, 56 %
164.35 W, 100 %, 56 %
164.35 W, 100 %, 56 %
155.74 W, 100 %, 56 %
144.08 W, 100 %, 55 %
142.82 W, 100 %, 55 %
142.82 W, 100 %, 55 %
169.89 W, 100 %, 55 %
184.12 W, 100 %, 55 %
152.72 W, 100 %, 55 %
175.07 W, 100 %, 55 %
163.82 W, 100 %, 55 %
162.78 W, 100 %, 55 %
130.45 W, 100 %, 40 %
151.29 W, 100 %, 40 %
162.05 W, 100 %, 40 %
160.83 W, 100 %, 40 %
169.03 W, 100 %, 40 %
171.04 W, 100 %, 40 %
159.78 W, 100 %, 40 %
160.09 W, 100 %, 40 %
167.17 W, 100 %, 40 %
167.78 W, 99 %, 56 %
157.45 W, 99 %, 56 %
161.94 W, 99 %, 56 %
158.89 W, 99 %, 56 %
165.42 W, 99 %, 56 %
167.81 W, 99 %, 56 %
171.80 W, 99 %, 56 %
159.75 W, 99 %, 56 %
152.31 W, 100 %, 53 %
165.92 W, 100 %, 53 %
157.07 W, 100 %, 53 %
156.42 W, 100 %, 53 %
156.42 W, 100 %, 53 %
146.76 W, 100 %, 53 %
160.42 W, 100 %, 53 %
160.42 W, 100 %, 53 %
173.98 W, 100 %, 53 %
167.33 W, 100 %, 53 %
163.43 W, 100 %, 53 %
177.34 W, 100 %, 53 %
168.17 W, 100 %, 53 %
150.68 W, 100 %, 53 %
140.82 W, 100 %, 53 %
167.69 W, 100 %, 53 %
152.82 W, 100 %, 53 %
172.10 W, 100 %, 53 %
172.10 W, 100 %, 53 %
167.43 W, 99 %, 41 %
160.83 W, 99 %, 41 %
164.09 W, 99 %, 41 %
160.48 W, 99 %, 41 %
163.20 W, 99 %, 41 %
170.46 W, 99 %, 41 %
149.82 W, 99 %, 41 %
164.29 W, 99 %, 41 %
166.28 W, 99 %, 41 %
169.25 W, 100 %, 57 %
171.80 W, 100 %, 57 %
166.79 W, 100 %, 57 %
150.10 W, 100 %, 57 %
160.65 W, 100 %, 57 %
153.11 W, 100 %, 57 %
166.35 W, 100 %, 57 %
156.63 W, 100 %, 57 %
156.63 W, 100 %, 57 %
145.70 W, 100 %, 57 %
174.74 W, 100 %, 57 %
173.82 W, 100 %, 57 %
154.74 W, 100 %, 57 %
170.75 W, 100 %, 57 %
176.37 W, 100 %, 57 %
175.16 W, 100 %, 57 %
146.45 W, 100 %, 57 %
139.58 W, 100 %, 57 %
175.45 W, 99 %, 38 %
163.91 W, 99 %, 38 %
163.91 W, 99 %, 38 %
184.98 W, 99 %, 38 %
160.64 W, 99 %, 38 %
169.22 W, 99 %, 38 %
161.59 W, 99 %, 38 %
166.12 W, 99 %, 38 %
169.79 W, 99 %, 38 %
165.35 W, 100 %, 55 %
140.38 W, 100 %, 55 %
140.38 W, 100 %, 55 %
162.16 W, 100 %, 55 %
162.67 W, 100 %, 55 %
162.67 W, 100 %, 55 %
170.27 W, 100 %, 55 %
169.70 W, 100 %, 55 %
160.42 W, 100 %, 55 %
155.01 W, 100 %, 55 %
160.33 W, 100 %, 55 %
157.56 W, 98 %, 53 %
159.65 W, 98 %, 53 %
150.76 W, 98 %, 53 %
145.99 W, 98 %, 53 %
145.99 W, 98 %, 53 %
165.40 W, 98 %, 53 %
173.06 W, 98 %, 53 %
148.26 W, 98 %, 53 %
172.48 W, 98 %, 53 %
163.94 W, 100 %, 48 %
177.82 W, 100 %, 48 %
143.51 W, 100 %, 48 %
136.40 W, 100 %, 48 %
176.15 W, 100 %, 48 %
167.30 W, 100 %, 48 %
184.58 W, 100 %, 48 %
161.72 W, 100 %, 48 %
161.50 W, 99 %, 46 %
166.21 W, 99 %, 46 %
166.66 W, 99 %, 46 %
171.04 W, 99 %, 46 %
155.55 W, 99 %, 46 %
152.43 W, 99 %, 46 %
164.94 W, 99 %, 46 %
169.99 W, 99 %, 46 %
169.99 W, 99 %, 46 %
179.15 W, 99 %, 55 %
173.72 W, 99 %, 55 %
153.49 W, 99 %, 55 %
163.01 W, 99 %, 55 %
160.65 W, 99 %, 55 %
164.49 W, 99 %, 55 %
164.49 W, 99 %, 55 %
156.05 W, 99 %, 55 %
143.89 W, 99 %, 55 %
138.63 W, 99 %, 55 %
138.63 W, 100 %, 57 %
169.51 W, 100 %, 57 %
183.30 W, 100 %, 57 %
151.00 W, 100 %, 57 %
174.85 W, 100 %, 57 %
161.61 W, 100 %, 57 %
166.40 W, 100 %, 57 %
133.53 W, 100 %, 57 %
149.37 W, 100 %, 57 %
149.37 W, 99 %, 38 %
157.97 W, 99 %, 38 %
162.82 W, 99 %, 38 %
169.79 W, 99 %, 38 %
171.71 W, 99 %, 38 %
161.12 W, 99 %, 38 %
162.85 W, 99 %, 38 %
165.99 W, 99 %, 38 %
166.76 W, 99 %, 38 %
123.14 W, 99 %, 38 %
150.11 W, 100 %, 55 %
150.11 W, 100 %, 55 %
167.62 W, 100 %, 55 %
172.71 W, 100 %, 55 %
172.71 W, 100 %, 55 %
174.68 W, 100 %, 55 %
173.62 W, 100 %, 55 %
148.99 W, 100 %, 55 %
164.29 W, 100 %, 55 %
163.34 W, 100 %, 55 %
163.16 W, 97 %, 53 %
163.16 W, 97 %, 53 %
155.76 W, 97 %, 53 %
144.56 W, 97 %, 53 %
141.77 W, 97 %, 53 %
167.98 W, 97 %, 53 %
184.09 W, 97 %, 53 %
151.76 W, 97 %, 53 %
175.55 W, 97 %, 53 %
159.75 W, 100 %, 45 %
167.46 W, 100 %, 45 %
133.14 W, 100 %, 45 %
150.81 W, 100 %, 45 %
163.80 W, 100 %, 45 %
162.85 W, 100 %, 45 %
169.70 W, 100 %, 45 %
160.96 W, 100 %, 45 %
168.55 W, 100 %, 45 %
163.88 W, 99 %, 51 %
167.50 W, 99 %, 51 %
168.75 W, 99 %, 51 %
165.03 W, 99 %, 51 %
162.00 W, 99 %, 51 %
163.60 W, 99 %, 51 %
168.65 W, 99 %, 51 %
173.85 W, 99 %, 51 %
169.70 W, 100 %, 55 %
159.46 W, 100 %, 55 %
157.68 W, 100 %, 55 %
159.60 W, 100 %, 55 %
161.67 W, 100 %, 55 %
160.42 W, 100 %, 55 %
140.15 W, 100 %, 55 %
140.15 W, 100 %, 55 %
172.73 W, 100 %, 55 %
173.88 W, 100 %, 55 %
163.83 W, 100 %, 55 %
166.09 W, 100 %, 55 %
177.62 W, 100 %, 55 %
173.44 W, 100 %, 55 %
148.77 W, 100 %, 55 %
137.07 W, 100 %, 55 %
166.59 W, 100 %, 55 %
166.59 W, 100 %, 55 %
160.64 W, 99 %, 40 %
174.88 W, 99 %, 40 %
174.88 W, 99 %, 40 %
168.41 W, 99 %, 40 %
162.00 W, 99 %, 40 %
171.71 W, 99 %, 40 %
160.71 W, 99 %, 40 %
164.27 W, 99 %, 40 %
169.26 W, 99 %, 40 %
147.44 W, 99 %, 40 %
166.32 W, 100 %, 56 %
166.92 W, 100 %, 56 %
169.32 W, 100 %, 56 %
174.58 W, 100 %, 56 %
166.88 W, 100 %, 56 %
151.23 W, 100 %, 56 %
162.38 W, 100 %, 56 %
153.20 W, 100 %, 56 %
167.62 W, 100 %, 54 %
156.15 W, 100 %, 54 %
153.37 W, 100 %, 54 %
153.37 W, 100 %, 54 %
169.99 W, 100 %, 54 %
172.09 W, 100 %, 54 %
152.91 W, 100 %, 54 %
170.85 W, 100 %, 54 %
170.94 W, 100 %, 54 %
178.49 W, 100 %, 54 %
144.47 W, 100 %, 42 %
137.69 W, 100 %, 42 %
177.43 W, 100 %, 42 %
166.63 W, 100 %, 42 %
184.64 W, 100 %, 42 %
157.01 W, 100 %, 42 %
161.98 W, 100 %, 42 %
167.88 W, 100 %, 42 %
167.98 W, 99 %, 55 %
171.80 W, 99 %, 55 %
