power.draw [W], utilization.gpu [%], utilization.memory [%]
229.87 W, 97 %, 57 %
229.87 W, 97 %, 57 %
232.10 W, 97 %, 57 %
238.76 W, 97 %, 57 %
238.76 W, 97 %, 57 %
256.56 W, 97 %, 57 %
258.43 W, 97 %, 57 %
237.07 W, 97 %, 56 %
240.12 W, 98 %, 41 %
255.41 W, 98 %, 41 %
256.36 W, 98 %, 41 %
247.65 W, 98 %, 41 %
242.93 W, 98 %, 40 %
241.47 W, 98 %, 40 %
256.94 W, 98 %, 41 %
239.26 W, 98 %, 41 %
247.26 W, 98 %, 37 %
247.26 W, 98 %, 37 %
269.28 W, 98 %, 37 %
266.72 W, 98 %, 37 %
210.98 W, 98 %, 35 %
190.99 W, 98 %, 36 %
207.23 W, 98 %, 37 %
207.23 W, 98 %, 37 %
213.33 W, 98 %, 37 %
216.57 W, 98 %, 37 %
216.57 W, 98 %, 37 %
216.41 W, 99 %, 46 %
225.46 W, 99 %, 46 %
225.46 W, 99 %, 46 %
230.35 W, 99 %, 46 %
228.27 W, 99 %, 46 %
228.27 W, 99 %, 46 %
241.17 W, 99 %, 46 %
206.75 W, 99 %, 46 %
206.75 W, 99 %, 46 %
218.80 W, 99 %, 46 %
217.74 W, 99 %, 46 %
191.50 W, 99 %, 46 %
191.50 W, 98 %, 46 %
223.63 W, 98 %, 46 %
223.63 W, 98 %, 46 %
252.77 W, 98 %, 46 %
239.00 W, 98 %, 46 %
239.00 W, 98 %, 46 %
236.60 W, 98 %, 46 %
249.16 W, 98 %, 46 %
250.57 W, 98 %, 46 %
250.57 W, 98 %, 46 %
238.92 W, 98 %, 46 %
244.38 W, 98 %, 46 %
244.38 W, 99 %, 58 %
240.12 W, 99 %, 58 %
240.52 W, 99 %, 58 %
240.52 W, 99 %, 58 %
223.13 W, 99 %, 58 %
230.76 W, 99 %, 58 %
230.76 W, 99 %, 58 %
242.87 W, 99 %, 58 %
263.03 W, 99 %, 58 %
251.68 W, 99 %, 58 %
246.44 W, 99 %, 57 %
246.35 W, 99 %, 57 %
251.96 W, 98 %, 39 %
239.55 W, 98 %, 39 %
247.26 W, 98 %, 39 %
259.55 W, 98 %, 39 %
259.55 W, 98 %, 39 %
251.82 W, 98 %, 39 %
247.52 W, 98 %, 39 %
245.62 W, 98 %, 39 %
250.34 W, 98 %, 39 %
270.02 W, 98 %, 37 %
267.83 W, 98 %, 37 %
208.42 W, 98 %, 35 %
206.39 W, 98 %, 36 %
199.26 W, 98 %, 37 %
199.26 W, 98 %, 37 %
207.02 W, 98 %, 37 %
211.95 W, 98 %, 37 %
211.95 W, 98 %, 37 %
238.41 W, 98 %, 37 %
213.81 W, 99 %, 46 %
213.81 W, 99 %, 46 %
232.84 W, 99 %, 46 %
214.48 W, 99 %, 46 %
214.48 W, 99 %, 46 %
234.21 W, 99 %, 46 %
200.64 W, 99 %, 46 %
200.64 W, 99 %, 46 %
220.08 W, 99 %, 46 %
203.67 W, 99 %, 46 %
225.39 W, 99 %, 46 %
225.39 W, 99 %, 46 %
228.99 W, 99 %, 52 %
249.02 W, 99 %, 52 %
249.02 W, 99 %, 52 %
239.85 W, 99 %, 52 %
238.84 W, 99 %, 52 %
238.84 W, 99 %, 52 %
252.13 W, 99 %, 52 %
241.93 W, 99 %, 52 %
241.93 W, 99 %, 52 %
246.34 W, 99 %, 52 %
241.51 W, 99 %, 52 %
241.51 W, 99 %, 52 %
243.70 W, 99 %, 52 %
241.72 W, 99 %, 55 %
241.72 W, 99 %, 55 %
213.26 W, 99 %, 55 %
233.49 W, 99 %, 55 %
233.49 W, 99 %, 55 %
246.73 W, 99 %, 55 %
254.05 W, 99 %, 55 %
250.28 W, 99 %, 54 %
265.53 W, 99 %, 55 %
247.00 W, 99 %, 55 %
248.36 W, 98 %, 37 %
253.41 W, 98 %, 37 %
253.72 W, 98 %, 37 %
250.58 W, 98 %, 37 %
244.67 W, 98 %, 37 %
249.26 W, 98 %, 37 %
263.04 W, 98 %, 37 %
248.39 W, 98 %, 37 %
296.74 W, 98 %, 37 %
232.10 W, 98 %, 36 %
205.80 W, 98 %, 37 %
205.80 W, 98 %, 37 %
213.18 W, 98 %, 37 %
205.52 W, 98 %, 37 %
205.52 W, 98 %, 37 %
198.29 W, 98 %, 37 %
248.87 W, 98 %, 37 %
248.87 W, 98 %, 37 %
228.40 W, 98 %, 37 %
221.87 W, 99 %, 50 %
221.87 W, 99 %, 50 %
217.85 W, 99 %, 50 %
224.22 W, 99 %, 50 %
224.22 W, 99 %, 50 %
231.87 W, 99 %, 50 %
234.27 W, 99 %, 50 %
198.17 W, 99 %, 50 %
198.17 W, 99 %, 50 %
232.90 W, 99 %, 50 %
232.90 W, 99 %, 50 %
246.11 W, 99 %, 50 %
243.19 W, 98 %, 51 %
243.19 W, 98 %, 51 %
238.79 W, 98 %, 51 %
247.92 W, 98 %, 51 %
247.92 W, 98 %, 51 %
249.67 W, 98 %, 51 %
242.38 W, 98 %, 51 %
242.38 W, 98 %, 51 %
249.68 W, 98 %, 51 %
244.35 W, 98 %, 51 %
244.35 W, 98 %, 51 %
241.49 W, 98 %, 51 %
225.98 W, 98 %, 51 %
225.98 W, 98 %, 52 %
231.53 W, 98 %, 52 %
236.54 W, 98 %, 52 %
236.54 W, 98 %, 52 %
261.74 W, 98 %, 52 %
248.55 W, 98 %, 52 %
241.38 W, 98 %, 51 %
244.10 W, 98 %, 51 %
260.48 W, 98 %, 52 %
243.63 W, 98 %, 52 %
249.62 W, 98 %, 37 %
249.62 W, 98 %, 37 %
266.27 W, 98 %, 37 %
255.99 W, 98 %, 37 %
255.99 W, 98 %, 37 %
249.62 W, 98 %, 37 %
244.98 W, 98 %, 37 %
244.98 W, 98 %, 37 %
250.28 W, 98 %, 37 %
271.27 W, 98 %, 37 %
269.25 W, 98 %, 37 %
208.21 W, 99 %, 38 %
205.67 W, 99 %, 39 %
200.29 W, 99 %, 40 %
200.29 W, 99 %, 40 %
210.40 W, 99 %, 40 %
215.65 W, 99 %, 40 %
215.65 W, 99 %, 40 %
237.65 W, 99 %, 40 %
216.51 W, 99 %, 40 %
216.51 W, 99 %, 40 %
232.14 W, 99 %, 40 %
214.90 W, 99 %, 40 %
214.90 W, 99 %, 46 %
234.81 W, 99 %, 46 %
199.05 W, 99 %, 46 %
199.05 W, 99 %, 46 %
222.79 W, 99 %, 46 %
195.72 W, 99 %, 46 %
195.72 W, 99 %, 46 %
213.21 W, 99 %, 46 %
229.92 W, 99 %, 46 %
229.92 W, 99 %, 46 %
247.43 W, 99 %, 46 %
238.88 W, 99 %, 46 %
238.88 W, 98 %, 54 %
239.43 W, 98 %, 54 %
256.03 W, 98 %, 54 %
256.03 W, 98 %, 54 %
242.21 W, 98 %, 54 %
238.48 W, 98 %, 54 %
238.48 W, 98 %, 54 %
241.81 W, 98 %, 54 %
238.99 W, 98 %, 54 %
238.99 W, 98 %, 54 %
239.59 W, 98 %, 54 %
222.48 W, 98 %, 54 %
222.48 W, 98 %, 54 %
235.55 W, 98 %, 48 %
240.78 W, 98 %, 48 %
240.78 W, 98 %, 48 %
252.91 W, 98 %, 48 %
252.25 W, 98 %, 48 %
267.11 W, 98 %, 48 %
267.11 W, 98 %, 48 %
240.87 W, 98 %, 48 %
250.34 W, 98 %, 48 %
247.32 W, 98 %, 47 %
244.52 W, 98 %, 48 %
247.86 W, 98 %, 37 %
237.37 W, 98 %, 37 %
237.37 W, 98 %, 37 %
255.87 W, 98 %, 37 %
261.11 W, 98 %, 37 %
261.11 W, 98 %, 37 %
245.79 W, 98 %, 37 %
284.01 W, 98 %, 37 %
235.61 W, 98 %, 37 %
208.44 W, 98 %, 36 %
219.79 W, 98 %, 42 %
219.79 W, 98 %, 42 %
219.45 W, 98 %, 42 %
204.70 W, 98 %, 42 %
204.70 W, 98 %, 42 %
212.38 W, 98 %, 42 %
239.84 W, 98 %, 42 %
239.84 W, 98 %, 42 %
223.17 W, 98 %, 42 %
229.22 W, 98 %, 42 %
229.22 W, 98 %, 42 %
203.41 W, 98 %, 42 %
233.47 W, 98 %, 42 %
233.47 W, 99 %, 48 %
232.75 W, 99 %, 48 %
229.79 W, 99 %, 48 %
229.79 W, 99 %, 48 %
150.01 W, 99 %, 48 %
206.54 W, 99 %, 48 %
206.54 W, 99 %, 48 %
233.95 W, 99 %, 48 %
233.95 W, 99 %, 48 %
246.90 W, 99 %, 48 %
240.90 W, 99 %, 48 %
240.90 W, 99 %, 48 %
238.77 W, 95 %, 53 %
258.11 W, 95 %, 53 %
258.11 W, 95 %, 53 %
239.83 W, 95 %, 53 %
238.87 W, 95 %, 53 %
238.87 W, 95 %, 53 %
242.56 W, 95 %, 53 %
239.91 W, 95 %, 53 %
239.91 W, 95 %, 53 %
241.13 W, 95 %, 53 %
222.64 W, 95 %, 53 %
222.64 W, 95 %, 53 %
233.62 W, 95 %, 53 %
241.04 W, 98 %, 46 %
241.04 W, 98 %, 46 %
254.93 W, 98 %, 46 %
253.22 W, 98 %, 46 %
265.34 W, 98 %, 46 %
265.34 W, 98 %, 46 %
243.02 W, 98 %, 46 %
249.96 W, 98 %, 46 %
246.66 W, 98 %, 45 %
245.55 W, 98 %, 46 %
251.11 W, 98 %, 38 %
240.37 W, 98 %, 38 %
240.37 W, 98 %, 38 %
257.32 W, 98 %, 38 %
261.33 W, 98 %, 38 %
261.33 W, 98 %, 38 %
247.20 W, 98 %, 38 %
286.43 W, 98 %, 38 %
235.85 W, 98 %, 37 %
212.99 W, 98 %, 37 %
221.53 W, 98 %, 38 %
221.53 W, 99 %, 41 %
221.15 W, 99 %, 41 %
204.38 W, 99 %, 41 %
204.38 W, 99 %, 41 %
212.41 W, 99 %, 41 %
240.85 W, 99 %, 41 %
240.85 W, 99 %, 41 %
222.22 W, 99 %, 41 %
226.68 W, 99 %, 41 %
226.68 W, 99 %, 41 %
203.14 W, 99 %, 41 %
234.29 W, 99 %, 41 %
234.29 W, 99 %, 48 %
233.61 W, 99 %, 48 %
232.92 W, 99 %, 48 %
232.92 W, 99 %, 48 %
153.34 W, 99 %, 48 %
194.68 W, 99 %, 48 %
194.68 W, 99 %, 48 %
228.84 W, 99 %, 48 %
228.84 W, 99 %, 48 %
250.11 W, 99 %, 48 %
240.46 W, 99 %, 48 %
240.46 W, 99 %, 48 %
239.59 W, 99 %, 48 %
252.48 W, 99 %, 48 %
252.48 W, 96 %, 53 %
241.87 W, 96 %, 53 %
240.79 W, 96 %, 53 %
240.79 W, 96 %, 53 %
241.97 W, 96 %, 53 %
238.67 W, 96 %, 53 %
238.67 W, 96 %, 53 %
243.00 W, 96 %, 53 %
224.24 W, 96 %, 53 %
224.24 W, 96 %, 53 %
234.98 W, 96 %, 53 %
242.35 W, 96 %, 53 %
242.35 W, 98 %, 45 %
251.93 W, 98 %, 45 %
252.93 W, 98 %, 45 %
252.90 W, 98 %, 44 %
253.82 W, 98 %, 45 %
246.28 W, 98 %, 45 %
245.90 W, 98 %, 44 %
245.90 W, 98 %, 44 %
249.05 W, 98 %, 45 %
264.48 W, 98 %, 45 %
245.66 W, 98 %, 37 %
243.55 W, 98 %, 37 %
243.55 W, 98 %, 37 %
261.34 W, 98 %, 37 %
255.07 W, 98 %, 37 %
279.83 W, 98 %, 37 %
238.18 W, 98 %, 37 %
210.98 W, 98 %, 36 %
216.77 W, 98 %, 37 %
205.33 W, 98 %, 37 %
205.33 W, 99 %, 44 %
200.46 W, 99 %, 44 %
212.85 W, 99 %, 44 %
212.85 W, 99 %, 44 %
244.82 W, 99 %, 44 %
211.80 W, 99 %, 44 %
211.80 W, 99 %, 44 %
220.31 W, 99 %, 44 %
213.68 W, 99 %, 44 %
213.68 W, 99 %, 44 %
234.40 W, 99 %, 44 %
202.34 W, 99 %, 44 %
202.34 W, 99 %, 47 %
236.94 W, 99 %, 47 %
236.94 W, 99 %, 47 %
156.71 W, 99 %, 47 %
218.23 W, 99 %, 47 %
218.23 W, 99 %, 47 %
227.16 W, 99 %, 47 %
249.73 W, 99 %, 47 %
249.73 W, 99 %, 47 %
239.76 W, 99 %, 47 %
238.35 W, 99 %, 47 %
238.35 W, 99 %, 47 %
252.04 W, 99 %, 47 %
240.50 W, 96 %, 55 %
240.50 W, 96 %, 55 %
245.00 W, 96 %, 55 %
243.15 W, 96 %, 55 %
243.15 W, 96 %, 55 %
242.11 W, 96 %, 55 %
242.53 W, 96 %, 55 %
242.53 W, 96 %, 55 %
214.02 W, 96 %, 55 %
235.44 W, 96 %, 55 %
235.44 W, 96 %, 55 %
248.32 W, 96 %, 55 %
256.73 W, 96 %, 55 %
247.79 W, 98 %, 43 %
266.20 W, 98 %, 44 %
266.20 W, 98 %, 44 %
247.34 W, 98 %, 43 %
247.16 W, 98 %, 43 %
248.00 W, 98 %, 43 %
248.76 W, 98 %, 44 %
247.70 W, 98 %, 44 %
239.81 W, 98 %, 43 %
241.56 W, 98 %, 37 %
263.77 W, 98 %, 37 %
258.01 W, 98 %, 37 %
258.01 W, 98 %, 37 %
284.28 W, 98 %, 36 %
233.99 W, 98 %, 36 %
211.62 W, 98 %, 36 %
218.47 W, 98 %, 37 %
218.47 W, 98 %, 37 %
222.12 W, 98 %, 37 %
205.35 W, 99 %, 44 %
205.35 W, 99 %, 44 %
211.46 W, 99 %, 44 %
243.57 W, 99 %, 44 %
243.57 W, 99 %, 44 %
224.95 W, 99 %, 44 %
225.27 W, 99 %, 44 %
225.27 W, 99 %, 44 %
204.46 W, 99 %, 44 %
234.02 W, 99 %, 44 %
234.02 W, 99 %, 44 %
234.90 W, 99 %, 44 %
233.57 W, 99 %, 44 %
233.57 W, 100 %, 48 %
169.85 W, 100 %, 48 %
169.85 W, 100 %, 48 %
239.83 W, 100 %, 48 %
228.09 W, 100 %, 48 %
228.09 W, 100 %, 48 %
241.66 W, 100 %, 48 %
240.68 W, 100 %, 48 %
240.68 W, 100 %, 48 %
251.21 W, 100 %, 48 %
247.81 W, 100 %, 48 %
247.81 W, 100 %, 48 %
249.13 W, 100 %, 48 %
245.22 W, 97 %, 55 %
245.22 W, 97 %, 55 %
240.29 W, 97 %, 55 %
244.38 W, 97 %, 55 %
244.38 W, 97 %, 55 %
231.57 W, 97 %, 55 %
211.81 W, 97 %, 55 %
211.81 W, 97 %, 55 %
239.74 W, 97 %, 55 %
247.26 W, 97 %, 55 %
247.26 W, 97 %, 55 %
264.56 W, 97 %, 55 %
254.08 W, 98 %, 42 %
245.66 W, 98 %, 42 %
240.19 W, 98 %, 41 %
249.08 W, 98 %, 42 %
267.35 W, 98 %, 42 %
267.35 W, 98 %, 42 %
240.48 W, 98 %, 42 %
255.29 W, 98 %, 42 %
249.52 W, 98 %, 41 %
239.26 W, 98 %, 41 %
248.63 W, 98 %, 37 %
242.49 W, 98 %, 37 %
242.49 W, 98 %, 37 %
272.55 W, 98 %, 36 %
229.14 W, 98 %, 36 %
202.62 W, 98 %, 36 %
209.45 W, 98 %, 37 %
209.45 W, 98 %, 37 %
218.65 W, 98 %, 37 %
199.92 W, 98 %, 37 %
199.92 W, 98 %, 46 %
205.70 W, 98 %, 46 %
245.87 W, 98 %, 46 %
245.87 W, 98 %, 46 %
218.53 W, 98 %, 46 %
221.55 W, 98 %, 46 %
221.55 W, 98 %, 46 %
205.41 W, 98 %, 46 %
234.12 W, 98 %, 46 %
234.12 W, 98 %, 46 %
233.13 W, 98 %, 46 %
246.32 W, 98 %, 46 %
246.32 W, 98 %, 46 %
198.88 W, 99 %, 46 %
241.39 W, 99 %, 46 %
241.39 W, 99 %, 46 %
231.47 W, 99 %, 46 %
244.66 W, 99 %, 46 %
244.66 W, 99 %, 46 %
238.14 W, 99 %, 46 %
257.37 W, 99 %, 46 %
257.37 W, 99 %, 46 %
244.82 W, 99 %, 46 %
250.04 W, 99 %, 46 %
250.04 W, 99 %, 46 %
240.34 W, 99 %, 57 %
246.00 W, 99 %, 57 %
246.00 W, 99 %, 57 %
240.73 W, 99 %, 57 %
231.22 W, 99 %, 57 %
231.22 W, 99 %, 57 %
230.17 W, 99 %, 57 %
239.06 W, 99 %, 57 %
239.06 W, 99 %, 57 %
255.12 W, 99 %, 57 %
269.08 W, 99 %, 57 %
269.08 W, 99 %, 57 %
243.37 W, 99 %, 57 %
253.40 W, 98 %, 41 %
249.55 W, 98 %, 40 %
251.40 W, 98 %, 41 %
250.18 W, 98 %, 41 %
245.41 W, 98 %, 40 %
248.43 W, 98 %, 40 %
265.70 W, 98 %, 41 %
248.62 W, 98 %, 41 %
256.12 W, 98 %, 41 %
251.39 W, 98 %, 37 %
271.18 W, 98 %, 37 %
223.08 W, 98 %, 35 %
193.04 W, 98 %, 36 %
209.49 W, 98 %, 37 %
209.49 W, 98 %, 37 %
214.88 W, 98 %, 37 %
217.18 W, 98 %, 37 %
217.18 W, 98 %, 37 %
211.58 W, 98 %, 37 %
231.41 W, 99 %, 47 %
231.41 W, 99 %, 47 %
232.08 W, 99 %, 47 %
228.36 W, 99 %, 47 %
228.36 W, 99 %, 47 %
238.54 W, 99 %, 47 %
213.60 W, 99 %, 47 %
213.60 W, 99 %, 47 %
224.16 W, 99 %, 47 %
230.58 W, 99 %, 47 %
150.05 W, 99 %, 47 %
150.05 W, 96 %, 45 %
229.77 W, 96 %, 45 %
229.77 W, 96 %, 45 %
230.42 W, 96 %, 45 %
244.77 W, 96 %, 45 %
244.77 W, 96 %, 45 %
238.31 W, 96 %, 45 %
258.61 W, 96 %, 45 %
258.61 W, 96 %, 45 %
247.12 W, 96 %, 45 %
248.05 W, 96 %, 45 %
248.05 W, 96 %, 45 %
239.26 W, 96 %, 45 %
250.26 W, 96 %, 45 %
250.26 W, 99 %, 58 %
240.23 W, 99 %, 58 %
232.12 W, 99 %, 58 %
232.12 W, 99 %, 58 %
233.76 W, 99 %, 58 %
240.34 W, 99 %, 58 %
240.34 W, 99 %, 58 %
259.79 W, 99 %, 58 %
263.62 W, 99 %, 58 %
241.57 W, 99 %, 58 %
244.25 W, 99 %, 57 %
252.18 W, 98 %, 39 %
253.59 W, 98 %, 39 %
246.56 W, 98 %, 39 %
241.72 W, 98 %, 38 %
243.23 W, 98 %, 38 %
264.40 W, 98 %, 39 %
248.61 W, 98 %, 39 %
251.64 W, 98 %, 39 %
259.40 W, 98 %, 37 %
274.70 W, 98 %, 37 %
224.24 W, 98 %, 35 %
191.47 W, 98 %, 36 %
210.35 W, 98 %, 37 %
210.35 W, 98 %, 37 %
214.31 W, 98 %, 37 %
217.08 W, 98 %, 37 %
217.08 W, 98 %, 37 %
203.32 W, 98 %, 37 %
235.48 W, 98 %, 37 %
235.48 W, 99 %, 46 %
228.30 W, 99 %, 46 %
229.22 W, 99 %, 46 %
229.22 W, 99 %, 46 %
235.76 W, 99 %, 46 %
216.10 W, 99 %, 46 %
216.10 W, 99 %, 46 %
227.37 W, 99 %, 46 %
231.70 W, 99 %, 46 %
231.70 W, 99 %, 46 %
226.21 W, 99 %, 46 %
234.50 W, 99 %, 46 %
234.50 W, 99 %, 52 %
253.47 W, 99 %, 52 %
241.96 W, 99 %, 52 %
241.96 W, 99 %, 52 %
237.38 W, 99 %, 52 %
252.64 W, 99 %, 52 %
252.64 W, 99 %, 52 %
244.99 W, 99 %, 52 %
241.58 W, 99 %, 52 %
241.58 W, 99 %, 52 %
247.95 W, 99 %, 52 %
242.19 W, 99 %, 52 %
242.19 W, 99 %, 55 %
242.43 W, 99 %, 55 %
226.66 W, 99 %, 55 %
226.66 W, 99 %, 55 %
232.37 W, 99 %, 55 %
235.26 W, 99 %, 55 %
235.26 W, 99 %, 55 %
261.46 W, 99 %, 55 %
252.48 W, 99 %, 55 %
242.58 W, 99 %, 54 %
243.85 W, 99 %, 54 %
260.18 W, 99 %, 55 %
243.17 W, 98 %, 38 %
247.38 W, 98 %, 37 %
253.89 W, 98 %, 37 %
256.96 W, 98 %, 38 %
252.88 W, 98 %, 38 %
246.31 W, 98 %, 37 %
244.01 W, 98 %, 37 %
269.92 W, 98 %, 38 %
269.35 W, 98 %, 37 %
210.75 W, 98 %, 35 %
205.68 W, 98 %, 36 %
201.42 W, 98 %, 37 %
201.42 W, 98 %, 37 %
211.40 W, 98 %, 37 %
216.73 W, 98 %, 37 %
216.73 W, 98 %, 37 %
239.36 W, 98 %, 37 %
218.22 W, 98 %, 37 %
218.22 W, 99 %, 49 %
234.79 W, 99 %, 49 %
217.59 W, 99 %, 49 %
217.59 W, 99 %, 49 %
236.26 W, 99 %, 49 %
201.72 W, 99 %, 49 %
201.72 W, 99 %, 49 %
221.74 W, 99 %, 49 %
195.32 W, 99 %, 49 %
195.32 W, 99 %, 49 %
167.16 W, 99 %, 49 %
225.35 W, 99 %, 49 %
225.35 W, 99 %, 49 %
237.78 W, 93 %, 47 %
237.78 W, 93 %, 47 %
245.11 W, 93 %, 47 %
236.35 W, 93 %, 47 %
236.35 W, 93 %, 47 %
250.78 W, 93 %, 47 %
244.40 W, 93 %, 47 %
243.70 W, 93 %, 47 %
239.51 W, 93 %, 47 %
239.51 W, 93 %, 47 %
247.36 W, 93 %, 47 %
241.41 W, 93 %, 47 %
241.41 W, 99 %, 55 %
229.64 W, 99 %, 55 %
219.83 W, 99 %, 55 %
219.83 W, 99 %, 55 %
237.70 W, 99 %, 55 %
253.75 W, 99 %, 55 %
253.75 W, 99 %, 55 %
265.99 W, 99 %, 55 %
260.48 W, 99 %, 55 %
251.43 W, 99 %, 55 %
248.15 W, 99 %, 54 %
241.84 W, 98 %, 36 %
252.52 W, 98 %, 37 %
242.68 W, 98 %, 37 %
242.68 W, 98 %, 37 %
260.01 W, 98 %, 37 %
265.00 W, 98 %, 37 %
259.04 W, 98 %, 37 %
259.04 W, 98 %, 37 %
250.99 W, 98 %, 36 %
249.04 W, 98 %, 36 %
263.08 W, 98 %, 36 %
226.17 W, 98 %, 35 %
196.47 W, 98 %, 36 %
214.66 W, 98 %, 37 %
214.66 W, 98 %, 37 %
211.90 W, 98 %, 37 %
212.04 W, 98 %, 37 %
212.04 W, 98 %, 37 %
195.61 W, 98 %, 37 %
241.27 W, 98 %, 37 %
241.27 W, 98 %, 37 %
224.12 W, 98 %, 37 %
227.71 W, 99 %, 50 %
227.71 W, 99 %, 50 %
226.74 W, 99 %, 50 %
222.33 W, 99 %, 50 %
222.33 W, 99 %, 50 %
232.27 W, 99 %, 50 %
239.46 W, 99 %, 50 %
239.46 W, 99 %, 50 %
177.19 W, 99 %, 50 %
222.70 W, 99 %, 50 %
222.70 W, 99 %, 50 %
235.79 W, 99 %, 50 %
235.79 W, 95 %, 49 %
241.80 W, 95 %, 49 %
236.71 W, 95 %, 49 %
236.71 W, 95 %, 49 %
257.83 W, 95 %, 49 %
246.34 W, 95 %, 49 %
239.57 W, 95 %, 49 %
241.23 W, 95 %, 49 %
241.23 W, 95 %, 49 %
249.30 W, 95 %, 49 %
246.62 W, 95 %, 49 %
246.62 W, 95 %, 49 %
231.51 W, 98 %, 54 %
217.52 W, 98 %, 54 %
217.52 W, 98 %, 54 %
238.27 W, 98 %, 54 %
251.74 W, 98 %, 54 %
251.74 W, 98 %, 54 %
271.79 W, 98 %, 54 %
257.84 W, 98 %, 54 %
249.19 W, 98 %, 54 %
244.36 W, 98 %, 53 %
243.98 W, 98 %, 53 %
261.70 W, 98 %, 36 %
245.32 W, 98 %, 36 %
253.20 W, 98 %, 36 %
255.36 W, 98 %, 36 %
255.14 W, 98 %, 36 %
251.67 W, 98 %, 36 %
248.67 W, 98 %, 36 %
248.67 W, 98 %, 36 %
261.70 W, 98 %, 34 %
226.19 W, 99 %, 38 %
198.49 W, 99 %, 39 %
213.27 W, 99 %, 39 %
213.27 W, 99 %, 39 %
213.39 W, 99 %, 39 %
206.66 W, 99 %, 39 %
206.66 W, 99 %, 39 %
198.73 W, 99 %, 39 %
198.73 W, 99 %, 39 %
230.10 W, 99 %, 39 %
219.01 W, 99 %, 39 %
219.01 W, 99 %, 39 %
228.21 W, 99 %, 48 %
206.46 W, 99 %, 48 %
206.46 W, 99 %, 48 %
218.68 W, 99 %, 48 %
233.74 W, 99 %, 48 %
233.74 W, 99 %, 48 %
232.65 W, 99 %, 48 %
135.42 W, 99 %, 48 %
135.42 W, 99 %, 48 %
201.60 W, 99 %, 48 %
201.60 W, 99 %, 48 %
229.56 W, 99 %, 48 %
242.64 W, 99 %, 48 %
242.64 W, 91 %, 48 %
242.72 W, 91 %, 48 %
241.20 W, 91 %, 48 %
241.20 W, 91 %, 48 %
255.17 W, 91 %, 48 %
250.54 W, 91 %, 48 %
250.54 W, 91 %, 48 %
242.31 W, 91 %, 48 %
252.30 W, 91 %, 48 %
252.30 W, 91 %, 48 %
239.99 W, 91 %, 48 %
244.77 W, 91 %, 48 %
244.77 W, 91 %, 48 %
224.01 W, 98 %, 53 %
233.05 W, 98 %, 53 %
233.05 W, 98 %, 53 %
245.30 W, 98 %, 53 %
264.69 W, 98 %, 53 %
245.92 W, 98 %, 52 %
245.18 W, 98 %, 51 %
242.41 W, 98 %, 52 %
253.18 W, 98 %, 53 %
242.25 W, 98 %, 53 %
249.66 W, 98 %, 37 %
249.66 W, 98 %, 37 %
265.33 W, 98 %, 37 %
256.99 W, 98 %, 37 %
256.02 W, 98 %, 37 %
243.10 W, 98 %, 36 %
245.19 W, 98 %, 36 %
272.04 W, 98 %, 37 %
268.28 W, 98 %, 37 %
210.06 W, 99 %, 38 %
207.40 W, 99 %, 39 %
200.69 W, 99 %, 40 %
200.69 W, 99 %, 40 %
211.51 W, 99 %, 40 %
217.92 W, 99 %, 40 %
217.92 W, 99 %, 40 %
240.50 W, 99 %, 40 %
216.73 W, 99 %, 40 %
216.73 W, 99 %, 40 %
235.36 W, 99 %, 40 %
215.40 W, 99 %, 40 %
215.40 W, 99 %, 47 %
236.02 W, 99 %, 47 %
200.26 W, 99 %, 47 %
200.26 W, 99 %, 47 %
224.68 W, 99 %, 47 %
204.88 W, 99 %, 47 %
204.88 W, 99 %, 47 %
214.66 W, 99 %, 47 %
236.80 W, 99 %, 47 %
236.80 W, 99 %, 47 %
246.87 W, 99 %, 47 %
242.00 W, 99 %, 47 %
242.00 W, 98 %, 54 %
240.70 W, 98 %, 54 %
257.58 W, 98 %, 54 %
243.74 W, 98 %, 54 %
243.74 W, 98 %, 54 %
248.39 W, 98 %, 54 %
243.70 W, 98 %, 54 %
243.70 W, 98 %, 54 %
247.83 W, 98 %, 54 %
245.11 W, 98 %, 54 %
245.11 W, 98 %, 54 %
217.31 W, 98 %, 54 %
235.48 W, 98 %, 49 %
235.48 W, 98 %, 49 %
248.69 W, 98 %, 49 %
255.97 W, 98 %, 49 %
253.52 W, 98 %, 48 %
263.39 W, 98 %, 49 %
247.51 W, 98 %, 49 %
255.26 W, 98 %, 49 %
251.77 W, 98 %, 48 %
249.83 W, 98 %, 37 %
238.92 W, 98 %, 37 %
243.29 W, 98 %, 37 %
249.07 W, 98 %, 37 %
266.62 W, 98 %, 37 %
250.74 W, 98 %, 37 %
293.08 W, 98 %, 37 %
233.30 W, 98 %, 36 %
206.81 W, 98 %, 36 %
216.64 W, 99 %, 41 %
216.64 W, 99 %, 41 %
224.54 W, 99 %, 41 %
203.73 W, 99 %, 41 %
203.73 W, 99 %, 41 %
211.65 W, 99 %, 41 %
245.30 W, 99 %, 41 %
245.30 W, 99 %, 41 %
221.83 W, 99 %, 41 %
222.50 W, 99 %, 41 %
222.50 W, 99 %, 41 %
207.86 W, 99 %, 41 %
235.74 W, 99 %, 49 %
235.74 W, 99 %, 49 %
233.03 W, 99 %, 49 %
237.76 W, 99 %, 49 %
237.76 W, 99 %, 49 %
138.85 W, 99 %, 49 %
185.57 W, 99 %, 49 %
185.57 W, 99 %, 49 %
226.32 W, 99 %, 49 %
226.32 W, 99 %, 49 %
