power.draw [W], utilization.gpu [%], utilization.memory [%]
90.85 W, 99 %, 19 %
88.64 W, 99 %, 19 %
89.51 W, 100 %, 22 %
88.10 W, 100 %, 22 %
94.11 W, 100 %, 22 %
89.89 W, 100 %, 22 %
87.43 W, 100 %, 22 %
89.06 W, 100 %, 22 %
89.71 W, 100 %, 22 %
88.66 W, 100 %, 22 %
90.48 W, 100 %, 14 %
96.67 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.92 W, 100 %, 14 %
93.56 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
91.34 W, 100 %, 14 %
94.50 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.01 W, 100 %, 14 %
96.10 W, 100 %, 14 %
96.10 W, 100 %, 14 %
93.64 W, 100 %, 14 %
96.20 W, 100 %, 14 %
92.78 W, 100 %, 17 %
92.78 W, 100 %, 17 %
92.59 W, 100 %, 17 %
91.72 W, 100 %, 17 %
93.17 W, 100 %, 17 %
94.09 W, 100 %, 17 %
89.22 W, 100 %, 17 %
94.84 W, 100 %, 17 %
93.06 W, 100 %, 19 %
92.58 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.65 W, 100 %, 19 %
85.61 W, 100 %, 19 %
81.52 W, 100 %, 19 %
88.45 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.30 W, 99 %, 19 %
90.86 W, 99 %, 19 %
93.26 W, 99 %, 19 %
90.18 W, 99 %, 19 %
89.12 W, 99 %, 19 %
89.41 W, 99 %, 19 %
93.07 W, 99 %, 19 %
90.37 W, 99 %, 19 %
87.92 W, 99 %, 19 %
88.26 W, 100 %, 22 %
90.28 W, 100 %, 22 %
91.05 W, 100 %, 22 %
86.73 W, 100 %, 22 %
85.42 W, 100 %, 22 %
88.45 W, 100 %, 22 %
91.24 W, 100 %, 22 %
90.38 W, 100 %, 22 %
89.51 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
94.50 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
93.83 W, 100 %, 13 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
88.55 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.96 W, 100 %, 14 %
96.24 W, 100 %, 14 %
93.45 W, 100 %, 14 %
97.33 W, 100 %, 14 %
97.33 W, 100 %, 17 %
92.39 W, 100 %, 17 %
93.84 W, 100 %, 17 %
90.86 W, 100 %, 17 %
94.94 W, 100 %, 17 %
91.82 W, 100 %, 17 %
94.12 W, 100 %, 17 %
92.97 W, 100 %, 17 %
93.69 W, 100 %, 19 %
88.16 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.26 W, 100 %, 19 %
81.55 W, 100 %, 19 %
85.75 W, 100 %, 19 %
89.22 W, 100 %, 19 %
93.35 W, 100 %, 19 %
92.49 W, 100 %, 19 %
93.74 W, 98 %, 19 %
91.05 W, 98 %, 19 %
91.05 W, 98 %, 19 %
90.76 W, 98 %, 19 %
91.34 W, 98 %, 19 %
91.34 W, 98 %, 19 %
89.12 W, 98 %, 19 %
89.55 W, 98 %, 19 %
88.68 W, 100 %, 20 %
94.50 W, 100 %, 20 %
89.70 W, 100 %, 20 %
87.82 W, 100 %, 20 %
89.41 W, 100 %, 20 %
89.84 W, 100 %, 20 %
88.45 W, 100 %, 20 %
90.67 W, 100 %, 20 %
97.82 W, 100 %, 13 %
93.25 W, 100 %, 13 %
93.25 W, 100 %, 13 %
92.96 W, 100 %, 13 %
93.73 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 14 %
91.92 W, 100 %, 14 %
89.91 W, 100 %, 14 %
92.00 W, 100 %, 14 %
95.43 W, 100 %, 14 %
95.43 W, 100 %, 14 %
94.61 W, 100 %, 14 %
95.91 W, 100 %, 14 %
94.61 W, 100 %, 14 %
91.81 W, 100 %, 17 %
91.81 W, 100 %, 17 %
91.91 W, 100 %, 17 %
93.36 W, 100 %, 17 %
95.14 W, 100 %, 17 %
88.26 W, 100 %, 17 %
94.26 W, 100 %, 17 %
94.61 W, 100 %, 17 %
92.39 W, 100 %, 19 %
91.91 W, 100 %, 19 %
93.84 W, 100 %, 19 %
85.71 W, 100 %, 19 %
82.23 W, 100 %, 19 %
87.68 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.35 W, 100 %, 19 %
90.95 W, 100 %, 19 %
93.93 W, 99 %, 20 %
90.18 W, 99 %, 20 %
89.81 W, 99 %, 20 %
89.51 W, 99 %, 20 %
93.35 W, 99 %, 20 %
89.89 W, 99 %, 20 %
90.08 W, 99 %, 20 %
89.89 W, 99 %, 20 %
89.89 W, 100 %, 20 %
90.57 W, 100 %, 20 %
88.21 W, 100 %, 20 %
85.81 W, 100 %, 20 %
87.89 W, 100 %, 20 %
91.52 W, 100 %, 20 %
91.43 W, 100 %, 20 %
89.46 W, 100 %, 20 %
92.11 W, 100 %, 13 %
92.19 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
92.39 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.98 W, 100 %, 13 %
93.98 W, 100 %, 13 %
95.79 W, 100 %, 13 %
88.94 W, 100 %, 14 %
88.94 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.89 W, 100 %, 14 %
89.70 W, 100 %, 14 %
89.70 W, 100 %, 16 %
94.32 W, 100 %, 16 %
91.62 W, 100 %, 16 %
95.61 W, 100 %, 16 %
92.88 W, 100 %, 16 %
94.50 W, 100 %, 16 %
93.73 W, 100 %, 16 %
94.94 W, 100 %, 16 %
88.85 W, 100 %, 20 %
91.82 W, 100 %, 20 %
92.97 W, 100 %, 20 %
72.37 W, 100 %, 20 %
78.36 W, 100 %, 20 %
87.78 W, 100 %, 20 %
92.11 W, 100 %, 20 %
92.97 W, 100 %, 20 %
90.76 W, 100 %, 20 %
93.26 W, 95 %, 20 %
90.37 W, 95 %, 20 %
89.32 W, 95 %, 20 %
89.03 W, 95 %, 20 %
92.68 W, 95 %, 20 %
89.89 W, 95 %, 20 %
88.75 W, 95 %, 20 %
88.54 W, 95 %, 20 %
90.76 W, 100 %, 20 %
90.57 W, 100 %, 20 %
86.67 W, 100 %, 20 %
85.52 W, 100 %, 20 %
87.79 W, 100 %, 20 %
91.43 W, 100 %, 20 %
90.38 W, 100 %, 20 %
88.75 W, 100 %, 20 %
91.81 W, 100 %, 13 %
93.35 W, 100 %, 13 %
92.96 W, 100 %, 13 %
92.96 W, 100 %, 13 %
91.52 W, 100 %, 13 %
92.39 W, 100 %, 13 %
94.50 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
88.59 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
94.30 W, 100 %, 14 %
95.95 W, 100 %, 14 %
89.41 W, 100 %, 14 %
89.41 W, 100 %, 17 %
94.09 W, 100 %, 17 %
90.76 W, 100 %, 17 %
95.32 W, 100 %, 17 %
92.49 W, 100 %, 17 %
95.27 W, 100 %, 17 %
93.17 W, 100 %, 17 %
95.08 W, 100 %, 17 %
87.98 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.88 W, 100 %, 19 %
84.41 W, 100 %, 19 %
86.43 W, 100 %, 19 %
89.12 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.17 W, 100 %, 19 %
91.14 W, 99 %, 22 %
91.06 W, 99 %, 22 %
90.37 W, 99 %, 22 %
92.58 W, 99 %, 22 %
90.66 W, 99 %, 22 %
88.74 W, 99 %, 22 %
88.35 W, 99 %, 22 %
89.80 W, 99 %, 22 %
94.13 W, 100 %, 18 %
89.51 W, 100 %, 18 %
87.53 W, 100 %, 18 %
89.46 W, 100 %, 18 %
91.53 W, 100 %, 18 %
88.45 W, 100 %, 18 %
90.09 W, 100 %, 18 %
97.05 W, 100 %, 18 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.02 W, 100 %, 13 %
92.02 W, 100 %, 13 %
94.02 W, 100 %, 13 %
93.35 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.44 W, 100 %, 13 %
89.99 W, 100 %, 14 %
91.71 W, 100 %, 14 %
91.71 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
95.56 W, 100 %, 14 %
94.03 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.20 W, 100 %, 17 %
92.20 W, 100 %, 17 %
93.54 W, 100 %, 17 %
93.78 W, 100 %, 17 %
88.26 W, 100 %, 17 %
95.61 W, 100 %, 17 %
93.17 W, 100 %, 17 %
92.39 W, 100 %, 17 %
91.24 W, 100 %, 17 %
93.69 W, 100 %, 19 %
82.63 W, 100 %, 19 %
81.14 W, 100 %, 19 %
87.01 W, 100 %, 19 %
92.58 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.66 W, 100 %, 19 %
93.74 W, 100 %, 19 %
90.66 W, 99 %, 22 %
89.99 W, 99 %, 22 %
89.70 W, 99 %, 22 %
93.26 W, 99 %, 22 %
89.99 W, 99 %, 22 %
89.99 W, 99 %, 22 %
88.44 W, 99 %, 22 %
88.16 W, 99 %, 22 %
92.01 W, 100 %, 19 %
87.69 W, 100 %, 19 %
85.12 W, 100 %, 19 %
88.26 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.29 W, 100 %, 19 %
89.42 W, 100 %, 19 %
92.58 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
91.71 W, 100 %, 13 %
92.39 W, 100 %, 13 %
94.02 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
89.03 W, 100 %, 13 %
94.70 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
94.50 W, 100 %, 13 %
94.32 W, 100 %, 13 %
94.32 W, 100 %, 13 %
90.48 W, 100 %, 13 %
91.43 W, 100 %, 13 %
93.84 W, 100 %, 19 %
89.03 W, 100 %, 19 %
95.61 W, 100 %, 19 %
93.36 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.93 W, 100 %, 19 %
94.51 W, 100 %, 19 %
90.77 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.88 W, 100 %, 18 %
82.81 W, 100 %, 18 %
85.18 W, 100 %, 18 %
90.27 W, 100 %, 18 %
91.43 W, 100 %, 18 %
93.06 W, 100 %, 18 %
93.78 W, 100 %, 18 %
91.43 W, 100 %, 18 %
89.60 W, 98 %, 22 %
89.32 W, 98 %, 22 %
91.34 W, 98 %, 22 %
90.66 W, 98 %, 22 %
88.97 W, 98 %, 22 %
88.64 W, 98 %, 22 %
89.41 W, 98 %, 22 %
92.01 W, 98 %, 22 %
88.83 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.12 W, 100 %, 18 %
92.29 W, 100 %, 18 %
89.32 W, 100 %, 18 %
91.23 W, 100 %, 18 %
95.84 W, 100 %, 18 %
93.93 W, 100 %, 18 %
90.77 W, 100 %, 18 %
90.77 W, 100 %, 12 %
93.26 W, 100 %, 12 %
93.26 W, 100 %, 12 %
91.34 W, 100 %, 12 %
91.53 W, 100 %, 12 %
93.74 W, 100 %, 12 %
91.43 W, 100 %, 12 %
91.43 W, 100 %, 12 %
93.35 W, 100 %, 13 %
95.33 W, 100 %, 13 %
95.08 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.16 W, 100 %, 13 %
95.56 W, 100 %, 13 %
90.18 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.20 W, 100 %, 19 %
92.20 W, 100 %, 19 %
95.03 W, 100 %, 19 %
89.99 W, 100 %, 19 %
92.49 W, 100 %, 19 %
93.55 W, 100 %, 19 %
92.01 W, 100 %, 19 %
91.04 W, 100 %, 19 %
95.42 W, 100 %, 19 %
90.66 W, 100 %, 18 %
82.53 W, 100 %, 18 %
87.10 W, 100 %, 18 %
92.00 W, 100 %, 18 %
90.28 W, 100 %, 18 %
92.77 W, 100 %, 18 %
94.02 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.08 W, 99 %, 22 %
90.28 W, 99 %, 22 %
93.93 W, 99 %, 22 %
89.41 W, 99 %, 22 %
89.70 W, 99 %, 22 %
89.32 W, 99 %, 22 %
88.75 W, 99 %, 22 %
94.12 W, 99 %, 22 %
87.78 W, 100 %, 18 %
85.50 W, 100 %, 18 %
88.59 W, 100 %, 18 %
92.30 W, 100 %, 18 %
93.25 W, 100 %, 18 %
89.42 W, 100 %, 18 %
92.31 W, 100 %, 18 %
93.16 W, 100 %, 18 %
93.83 W, 100 %, 18 %
93.83 W, 100 %, 12 %
92.39 W, 100 %, 12 %
92.39 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.87 W, 100 %, 12 %
94.02 W, 100 %, 12 %
94.02 W, 100 %, 12 %
92.78 W, 100 %, 12 %
94.79 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
95.47 W, 100 %, 14 %
95.47 W, 100 %, 14 %
90.95 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.17 W, 100 %, 14 %
89.51 W, 100 %, 19 %
95.51 W, 100 %, 19 %
93.64 W, 100 %, 19 %
92.20 W, 100 %, 19 %
94.32 W, 100 %, 19 %
94.42 W, 100 %, 19 %
90.18 W, 100 %, 19 %
91.62 W, 100 %, 19 %
93.07 W, 100 %, 19 %
84.84 W, 100 %, 19 %
86.81 W, 100 %, 19 %
89.51 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.64 W, 100 %, 19 %
92.11 W, 100 %, 19 %
90.58 W, 100 %, 19 %
90.08 W, 99 %, 22 %
92.30 W, 99 %, 22 %
90.47 W, 99 %, 22 %
89.07 W, 99 %, 22 %
88.54 W, 99 %, 22 %
89.32 W, 99 %, 22 %
94.02 W, 99 %, 22 %
90.37 W, 99 %, 22 %
87.97 W, 100 %, 16 %
88.35 W, 100 %, 16 %
91.81 W, 100 %, 16 %
89.81 W, 100 %, 16 %
92.39 W, 100 %, 16 %
96.81 W, 100 %, 16 %
94.08 W, 100 %, 16 %
94.08 W, 100 %, 16 %
92.58 W, 100 %, 16 %
91.62 W, 100 %, 13 %
93.73 W, 100 %, 13 %
93.73 W, 100 %, 13 %
91.53 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
92.97 W, 100 %, 13 %
95.75 W, 100 %, 14 %
95.37 W, 100 %, 14 %
95.37 W, 100 %, 14 %
95.47 W, 100 %, 14 %
95.47 W, 100 %, 14 %
90.22 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.64 W, 100 %, 18 %
93.64 W, 100 %, 18 %
91.05 W, 100 %, 18 %
92.39 W, 100 %, 18 %
94.03 W, 100 %, 18 %
92.59 W, 100 %, 18 %
91.91 W, 100 %, 18 %
96.28 W, 100 %, 18 %
87.69 W, 100 %, 18 %
82.34 W, 100 %, 19 %
87.48 W, 100 %, 19 %
92.88 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.20 W, 100 %, 19 %
94.21 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.18 W, 99 %, 23 %
93.45 W, 99 %, 23 %
89.43 W, 99 %, 23 %
89.80 W, 99 %, 23 %
88.56 W, 99 %, 23 %
89.32 W, 99 %, 23 %
92.39 W, 99 %, 23 %
88.39 W, 99 %, 23 %
85.77 W, 99 %, 23 %
87.79 W, 100 %, 16 %
92.29 W, 100 %, 16 %
92.30 W, 100 %, 16 %
90.19 W, 100 %, 16 %
92.88 W, 100 %, 16 %
93.16 W, 100 %, 16 %
93.35 W, 100 %, 16 %
93.35 W, 100 %, 16 %
92.49 W, 100 %, 13 %
92.29 W, 100 %, 13 %
92.29 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.82 W, 100 %, 13 %
93.82 W, 100 %, 13 %
92.49 W, 100 %, 13 %
95.08 W, 100 %, 13 %
94.61 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.89 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.74 W, 100 %, 14 %
89.99 W, 100 %, 14 %
96.09 W, 100 %, 14 %
93.07 W, 100 %, 18 %
94.02 W, 100 %, 18 %
93.74 W, 100 %, 18 %
94.75 W, 100 %, 18 %
88.78 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.88 W, 100 %, 18 %
84.93 W, 100 %, 18 %
86.85 W, 99 %, 18 %
88.92 W, 99 %, 18 %
91.82 W, 99 %, 18 %
92.20 W, 99 %, 18 %
93.65 W, 99 %, 18 %
91.33 W, 99 %, 18 %
91.43 W, 99 %, 18 %
90.76 W, 99 %, 18 %
91.24 W, 100 %, 24 %
91.24 W, 100 %, 24 %
90.37 W, 100 %, 24 %
89.12 W, 100 %, 24 %
89.13 W, 100 %, 24 %
93.17 W, 100 %, 24 %
89.22 W, 100 %, 24 %
88.21 W, 100 %, 24 %
89.06 W, 100 %, 24 %
91.14 W, 100 %, 15 %
89.03 W, 100 %, 15 %
90.96 W, 100 %, 15 %
97.53 W, 100 %, 15 %
92.97 W, 100 %, 15 %
92.97 W, 100 %, 15 %
92.21 W, 100 %, 15 %
91.52 W, 100 %, 15 %
93.45 W, 100 %, 13 %
92.48 W, 100 %, 13 %
92.48 W, 100 %, 13 %
94.50 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
96.87 W, 100 %, 13 %
96.87 W, 100 %, 15 %
94.70 W, 100 %, 15 %
95.47 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.55 W, 100 %, 15 %
92.88 W, 100 %, 15 %
91.91 W, 100 %, 15 %
93.41 W, 100 %, 15 %
95.28 W, 100 %, 15 %
88.68 W, 100 %, 19 %
94.31 W, 100 %, 19 %
94.13 W, 100 %, 19 %
92.88 W, 100 %, 19 %
91.91 W, 100 %, 19 %
93.73 W, 100 %, 19 %
86.38 W, 100 %, 19 %
82.34 W, 100 %, 19 %
88.15 W, 99 %, 17 %
92.06 W, 99 %, 17 %
92.20 W, 99 %, 17 %
91.14 W, 99 %, 17 %
93.26 W, 99 %, 17 %
90.76 W, 99 %, 17 %
89.55 W, 99 %, 17 %
89.22 W, 99 %, 17 %
92.78 W, 100 %, 24 %
89.61 W, 100 %, 24 %
88.93 W, 100 %, 24 %
88.54 W, 100 %, 24 %
89.60 W, 100 %, 24 %
91.14 W, 100 %, 24 %
88.00 W, 100 %, 24 %
86.00 W, 100 %, 24 %
89.51 W, 100 %, 24 %
90.77 W, 100 %, 15 %
90.37 W, 100 %, 15 %
89.32 W, 100 %, 15 %
91.43 W, 100 %, 15 %
92.30 W, 100 %, 15 %
92.30 W, 100 %, 15 %
93.84 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.57 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.64 W, 100 %, 13 %
97.62 W, 100 %, 13 %
88.97 W, 100 %, 13 %
88.97 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 15 %
93.45 W, 100 %, 15 %
97.06 W, 100 %, 15 %
90.77 W, 100 %, 15 %
90.77 W, 100 %, 15 %
93.45 W, 100 %, 15 %
92.11 W, 100 %, 15 %
94.50 W, 100 %, 15 %
92.11 W, 100 %, 15 %
93.64 W, 100 %, 19 %
92.49 W, 100 %, 19 %
93.93 W, 100 %, 19 %
90.18 W, 100 %, 19 %
95.14 W, 100 %, 19 %
93.36 W, 100 %, 19 %
83.59 W, 100 %, 19 %
86.81 W, 100 %, 19 %
88.93 W, 99 %, 17 %
91.05 W, 99 %, 17 %
92.59 W, 99 %, 17 %
94.02 W, 99 %, 17 %
92.01 W, 99 %, 17 %
89.89 W, 99 %, 17 %
90.18 W, 99 %, 17 %
93.54 W, 99 %, 17 %
90.47 W, 100 %, 24 %
89.51 W, 100 %, 24 %
89.03 W, 100 %, 24 %
88.35 W, 100 %, 24 %
94.41 W, 100 %, 24 %
87.97 W, 100 %, 24 %
84.73 W, 100 %, 24 %
88.68 W, 100 %, 24 %
91.71 W, 100 %, 24 %
93.07 W, 100 %, 14 %
89.90 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.29 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.19 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
91.34 W, 100 %, 13 %
88.84 W, 100 %, 13 %
91.62 W, 100 %, 13 %
93.93 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.41 W, 100 %, 13 %
93.73 W, 100 %, 13 %
96.24 W, 100 %, 16 %
90.77 W, 100 %, 16 %
91.72 W, 100 %, 16 %
91.72 W, 100 %, 16 %
88.27 W, 100 %, 16 %
93.93 W, 100 %, 16 %
93.60 W, 100 %, 16 %
92.29 W, 100 %, 16 %
94.56 W, 100 %, 18 %
93.41 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.88 W, 100 %, 18 %
84.15 W, 100 %, 18 %
85.75 W, 100 %, 18 %
90.56 W, 100 %, 18 %
92.59 W, 99 %, 19 %
92.68 W, 99 %, 19 %
94.03 W, 99 %, 19 %
91.34 W, 99 %, 19 %
89.51 W, 99 %, 19 %
90.95 W, 99 %, 19 %
91.82 W, 99 %, 19 %
91.62 W, 99 %, 19 %
89.22 W, 100 %, 23 %
89.51 W, 100 %, 23 %
90.08 W, 100 %, 23 %
94.21 W, 100 %, 23 %
89.60 W, 100 %, 23 %
87.82 W, 100 %, 23 %
89.60 W, 100 %, 23 %
91.34 W, 100 %, 23 %
90.18 W, 100 %, 23 %
89.80 W, 100 %, 14 %
97.25 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.19 W, 100 %, 14 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
92.29 W, 100 %, 13 %
90.47 W, 100 %, 13 %
92.00 W, 100 %, 13 %
92.00 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
95.52 W, 100 %, 13 %
93.93 W, 100 %, 16 %
91.24 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.68 W, 100 %, 16 %
93.84 W, 100 %, 16 %
95.61 W, 100 %, 16 %
88.85 W, 100 %, 16 %
95.42 W, 100 %, 16 %
93.26 W, 100 %, 19 %
92.68 W, 100 %, 19 %
91.34 W, 100 %, 19 %
93.93 W, 100 %, 19 %
83.40 W, 100 %, 19 %
82.19 W, 100 %, 19 %
87.97 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.97 W, 99 %, 19 %
91.24 W, 99 %, 19 %
93.45 W, 99 %, 19 %
90.66 W, 99 %, 19 %
89.70 W, 99 %, 19 %
89.32 W, 99 %, 19 %
91.91 W, 99 %, 19 %
90.86 W, 99 %, 19 %
89.41 W, 99 %, 19 %
89.60 W, 100 %, 22 %
90.66 W, 100 %, 22 %
90.47 W, 100 %, 22 %
88.12 W, 100 %, 22 %
86.83 W, 100 %, 22 %
90.46 W, 100 %, 22 %
90.47 W, 100 %, 22 %
92.78 W, 100 %, 22 %
94.41 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.58 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
88.46 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.25 W, 100 %, 14 %
97.39 W, 100 %, 14 %
90.95 W, 100 %, 17 %
90.95 W, 100 %, 17 %
92.96 W, 100 %, 17 %
94.21 W, 100 %, 17 %
94.22 W, 100 %, 17 %
91.91 W, 100 %, 17 %
93.36 W, 100 %, 17 %
93.17 W, 100 %, 17 %
93.25 W, 100 %, 19 %
90.47 W, 100 %, 19 %
93.84 W, 100 %, 19 %
93.36 W, 100 %, 19 %
82.86 W, 100 %, 19 %
87.10 W, 100 %, 19 %
90.68 W, 100 %, 19 %
90.95 W, 100 %, 19 %
93.45 W, 99 %, 20 %
94.50 W, 99 %, 20 %
90.95 W, 99 %, 20 %
90.28 W, 99 %, 20 %
89.99 W, 99 %, 20 %
93.83 W, 99 %, 20 %
89.32 W, 99 %, 20 %
89.41 W, 99 %, 20 %
88.26 W, 99 %, 20 %
88.94 W, 100 %, 21 %
94.03 W, 100 %, 21 %
88.06 W, 100 %, 21 %
85.12 W, 100 %, 21 %
87.87 W, 100 %, 21 %
92.30 W, 100 %, 21 %
92.10 W, 100 %, 21 %
88.84 W, 100 %, 21 %
91.34 W, 100 %, 12 %
91.34 W, 100 %, 12 %
91.53 W, 100 %, 12 %
93.16 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.76 W, 100 %, 12 %
93.94 W, 100 %, 12 %
92.19 W, 100 %, 12 %
92.19 W, 100 %, 15 %
88.65 W, 100 %, 15 %
88.65 W, 100 %, 15 %
92.97 W, 100 %, 15 %
92.78 W, 100 %, 15 %
96.58 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 15 %
89.90 W, 100 %, 15 %
92.11 W, 100 %, 17 %
94.22 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.05 W, 100 %, 17 %
92.87 W, 100 %, 17 %
93.17 W, 100 %, 17 %
93.55 W, 100 %, 17 %
94.84 W, 100 %, 17 %
89.03 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.97 W, 100 %, 19 %
72.17 W, 100 %, 19 %
75.32 W, 100 %, 19 %
86.04 W, 100 %, 19 %
92.87 W, 100 %, 19 %
90.57 W, 100 %, 19 %
91.82 W, 94 %, 19 %
94.31 W, 94 %, 19 %
90.51 W, 94 %, 19 %
90.08 W, 94 %, 19 %
89.60 W, 94 %, 19 %
93.35 W, 94 %, 19 %
90.18 W, 94 %, 19 %
89.41 W, 94 %, 19 %
89.60 W, 94 %, 19 %
90.28 W, 100 %, 20 %
90.57 W, 100 %, 20 %
86.85 W, 100 %, 20 %
84.41 W, 100 %, 20 %
87.49 W, 100 %, 20 %
91.06 W, 100 %, 20 %
90.86 W, 100 %, 20 %
93.35 W, 100 %, 20 %
93.35 W, 100 %, 12 %
93.16 W, 100 %, 12 %
92.58 W, 100 %, 12 %
93.54 W, 100 %, 12 %
93.54 W, 100 %, 12 %
92.19 W, 100 %, 12 %
94.50 W, 100 %, 12 %
92.10 W, 100 %, 12 %
97.68 W, 100 %, 14 %
97.68 W, 100 %, 14 %
94.42 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.65 W, 100 %, 14 %
96.20 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.32 W, 100 %, 16 %
94.03 W, 100 %, 16 %
93.07 W, 100 %, 16 %
