power.draw [W], utilization.gpu [%], utilization.memory [%]
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.69 W, 5 %, 0 %
64.22 W, 5 %, 0 %
64.22 W, 5 %, 0 %
61.23 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.66 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
63.03 W, 0 %, 0 %
61.19 W, 0 %, 0 %
61.19 W, 0 %, 0 %
60.81 W, 0 %, 0 %
60.81 W, 0 %, 0 %
60.62 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 8 %, 0 %
60.56 W, 8 %, 0 %
60.56 W, 8 %, 0 %
60.75 W, 8 %, 0 %
60.75 W, 8 %, 0 %
60.75 W, 8 %, 0 %
60.56 W, 8 %, 0 %
60.56 W, 8 %, 0 %
60.75 W, 8 %, 0 %
60.56 W, 8 %, 0 %
60.56 W, 8 %, 0 %
60.75 W, 8 %, 0 %
60.75 W, 8 %, 0 %
60.56 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.59 W, 4 %, 0 %
60.59 W, 4 %, 0 %
60.69 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.59 W, 6 %, 0 %
60.78 W, 6 %, 0 %
60.78 W, 6 %, 0 %
60.69 W, 6 %, 0 %
60.69 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.49 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.69 W, 4 %, 0 %
60.69 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.49 W, 4 %, 0 %
60.49 W, 4 %, 0 %
60.69 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.59 W, 4 %, 0 %
60.59 W, 4 %, 0 %
60.69 W, 4 %, 0 %
60.59 W, 4 %, 0 %
60.59 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
133.30 W, 5 %, 0 %
133.30 W, 5 %, 0 %
138.82 W, 5 %, 0 %
147.79 W, 5 %, 0 %
153.45 W, 5 %, 0 %
153.45 W, 5 %, 0 %
151.23 W, 5 %, 0 %
148.60 W, 5 %, 0 %
142.16 W, 5 %, 0 %
154.33 W, 5 %, 0 %
159.75 W, 91 %, 50 %
159.75 W, 91 %, 50 %
154.34 W, 91 %, 50 %
150.36 W, 91 %, 50 %
147.12 W, 91 %, 50 %
148.54 W, 91 %, 50 %
145.61 W, 91 %, 50 %
156.42 W, 91 %, 50 %
153.57 W, 91 %, 50 %
147.51 W, 99 %, 45 %
150.94 W, 99 %, 45 %
144.90 W, 99 %, 45 %
157.55 W, 99 %, 45 %
146.79 W, 99 %, 45 %
162.62 W, 99 %, 45 %
155.85 W, 99 %, 45 %
144.40 W, 99 %, 45 %
151.32 W, 99 %, 39 %
148.28 W, 99 %, 39 %
155.68 W, 99 %, 39 %
159.08 W, 99 %, 39 %
162.60 W, 99 %, 39 %
155.20 W, 99 %, 39 %
154.91 W, 99 %, 39 %
158.70 W, 99 %, 39 %
159.85 W, 99 %, 39 %
155.08 W, 99 %, 37 %
153.60 W, 99 %, 37 %
147.98 W, 99 %, 37 %
155.85 W, 99 %, 37 %
153.11 W, 99 %, 37 %
152.47 W, 99 %, 37 %
153.67 W, 99 %, 37 %
155.68 W, 99 %, 37 %
157.76 W, 99 %, 35 %
157.29 W, 99 %, 35 %
156.13 W, 99 %, 35 %
151.36 W, 99 %, 35 %
152.09 W, 99 %, 35 %
142.06 W, 99 %, 35 %
148.45 W, 99 %, 35 %
149.34 W, 99 %, 35 %
151.46 W, 99 %, 37 %
150.81 W, 99 %, 37 %
149.01 W, 99 %, 37 %
150.84 W, 99 %, 37 %
150.84 W, 99 %, 37 %
153.86 W, 99 %, 37 %
149.98 W, 99 %, 37 %
139.06 W, 99 %, 37 %
144.53 W, 99 %, 37 %
130.45 W, 99 %, 37 %
130.45 W, 99 %, 44 %
146.88 W, 99 %, 44 %
138.38 W, 99 %, 44 %
136.01 W, 99 %, 44 %
135.87 W, 99 %, 44 %
135.87 W, 99 %, 44 %
146.28 W, 99 %, 44 %
143.86 W, 99 %, 44 %
144.17 W, 99 %, 44 %
140.43 W, 99 %, 44 %
150.53 W, 99 %, 42 %
126.19 W, 99 %, 42 %
126.19 W, 99 %, 42 %
132.48 W, 99 %, 42 %
137.10 W, 99 %, 42 %
141.93 W, 99 %, 42 %
146.15 W, 99 %, 42 %
151.42 W, 99 %, 42 %
149.86 W, 99 %, 42 %
156.00 W, 94 %, 45 %
152.31 W, 94 %, 45 %
154.52 W, 94 %, 45 %
156.13 W, 94 %, 45 %
146.76 W, 94 %, 45 %
145.89 W, 94 %, 45 %
149.21 W, 94 %, 45 %
145.80 W, 94 %, 45 %
144.91 W, 94 %, 45 %
140.73 W, 99 %, 44 %
138.81 W, 99 %, 44 %
136.42 W, 99 %, 44 %
96.13 W, 99 %, 44 %
96.13 W, 99 %, 44 %
66.72 W, 99 %, 44 %
63.16 W, 99 %, 44 %
63.16 W, 99 %, 44 %
61.43 W, 99 %, 44 %
61.43 W, 99 %, 44 %
61.14 W, 99 %, 44 %
61.04 W, 42 %, 20 %
61.04 W, 42 %, 20 %
95.51 W, 42 %, 20 %
95.51 W, 42 %, 20 %
135.64 W, 42 %, 20 %
142.12 W, 42 %, 20 %
146.53 W, 42 %, 20 %
150.33 W, 42 %, 20 %
150.53 W, 42 %, 20 %
148.06 W, 42 %, 20 %
148.06 W, 82 %, 39 %
153.57 W, 82 %, 39 %
154.53 W, 82 %, 39 %
151.59 W, 82 %, 39 %
145.51 W, 82 %, 39 %
144.07 W, 82 %, 39 %
139.19 W, 82 %, 39 %
138.26 W, 82 %, 39 %
141.97 W, 82 %, 39 %
149.18 W, 82 %, 39 %
136.59 W, 99 %, 45 %
136.30 W, 99 %, 45 %
135.26 W, 99 %, 45 %
141.67 W, 99 %, 45 %
141.67 W, 99 %, 45 %
148.26 W, 99 %, 45 %
151.45 W, 99 %, 45 %
149.24 W, 99 %, 45 %
155.85 W, 99 %, 45 %
152.79 W, 98 %, 48 %
154.33 W, 98 %, 48 %
157.07 W, 98 %, 48 %
145.70 W, 98 %, 48 %
146.28 W, 98 %, 48 %
149.61 W, 98 %, 48 %
144.46 W, 98 %, 48 %
145.70 W, 98 %, 48 %
141.78 W, 99 %, 44 %
140.04 W, 99 %, 44 %
134.07 W, 99 %, 44 %
134.07 W, 99 %, 44 %
142.44 W, 99 %, 44 %
144.34 W, 99 %, 44 %
147.69 W, 99 %, 44 %
148.17 W, 99 %, 44 %
151.68 W, 99 %, 44 %
151.68 W, 99 %, 44 %
149.79 W, 98 %, 50 %
148.76 W, 98 %, 50 %
154.04 W, 98 %, 50 %
154.04 W, 98 %, 50 %
156.71 W, 98 %, 50 %
145.84 W, 98 %, 50 %
147.27 W, 98 %, 50 %
148.03 W, 98 %, 50 %
140.63 W, 98 %, 50 %
138.43 W, 98 %, 50 %
136.69 W, 99 %, 43 %
145.89 W, 99 %, 43 %
135.34 W, 99 %, 43 %
139.45 W, 99 %, 43 %
139.45 W, 99 %, 43 %
144.26 W, 99 %, 43 %
143.14 W, 99 %, 43 %
143.14 W, 99 %, 43 %
148.51 W, 99 %, 43 %
152.22 W, 99 %, 43 %
148.95 W, 98 %, 50 %
150.94 W, 98 %, 50 %
153.31 W, 98 %, 50 %
153.31 W, 98 %, 50 %
153.75 W, 98 %, 50 %
153.86 W, 98 %, 50 %
145.26 W, 98 %, 50 %
148.85 W, 98 %, 50 %
145.63 W, 98 %, 50 %
140.93 W, 98 %, 50 %
143.42 W, 99 %, 42 %
146.31 W, 99 %, 42 %
135.82 W, 99 %, 42 %
117.71 W, 99 %, 42 %
117.71 W, 99 %, 42 %
135.93 W, 99 %, 42 %
142.25 W, 99 %, 42 %
147.43 W, 99 %, 42 %
147.43 W, 99 %, 42 %
148.28 W, 99 %, 42 %
151.42 W, 96 %, 50 %
148.31 W, 96 %, 50 %
148.64 W, 96 %, 50 %
153.67 W, 96 %, 50 %
155.75 W, 96 %, 50 %
146.46 W, 96 %, 50 %
147.88 W, 96 %, 50 %
147.65 W, 96 %, 50 %
140.46 W, 96 %, 50 %
137.87 W, 99 %, 41 %
136.69 W, 99 %, 41 %
144.74 W, 99 %, 41 %
131.40 W, 99 %, 41 %
131.40 W, 99 %, 41 %
141.19 W, 99 %, 41 %
143.18 W, 99 %, 41 %
141.39 W, 99 %, 41 %
141.39 W, 99 %, 41 %
147.70 W, 98 %, 51 %
153.57 W, 98 %, 51 %
149.79 W, 98 %, 51 %
153.24 W, 98 %, 51 %
153.72 W, 98 %, 51 %
155.56 W, 98 %, 51 %
153.18 W, 98 %, 51 %
145.34 W, 98 %, 51 %
147.60 W, 98 %, 51 %
145.99 W, 99 %, 42 %
143.71 W, 99 %, 42 %
146.12 W, 99 %, 42 %
146.12 W, 99 %, 42 %
143.23 W, 99 %, 42 %
141.59 W, 99 %, 42 %
137.93 W, 99 %, 42 %
137.93 W, 99 %, 42 %
142.73 W, 99 %, 42 %
142.35 W, 99 %, 42 %
146.76 W, 99 %, 42 %
150.10 W, 98 %, 50 %
146.46 W, 98 %, 50 %
148.97 W, 98 %, 50 %
149.81 W, 98 %, 50 %
149.81 W, 98 %, 50 %
156.60 W, 98 %, 50 %
154.14 W, 98 %, 50 %
144.70 W, 98 %, 50 %
148.00 W, 98 %, 50 %
148.89 W, 99 %, 42 %
142.27 W, 99 %, 42 %
140.46 W, 99 %, 42 %
135.73 W, 99 %, 42 %
145.89 W, 99 %, 42 %
145.89 W, 99 %, 42 %
137.07 W, 99 %, 42 %
140.43 W, 99 %, 42 %
144.46 W, 99 %, 42 %
142.92 W, 98 %, 49 %
142.92 W, 98 %, 49 %
149.53 W, 98 %, 49 %
152.31 W, 98 %, 49 %
152.31 W, 98 %, 49 %
150.13 W, 98 %, 49 %
150.64 W, 98 %, 49 %
153.96 W, 98 %, 49 %
154.71 W, 98 %, 49 %
153.12 W, 98 %, 49 %
145.46 W, 98 %, 49 %
145.61 W, 99 %, 42 %
141.94 W, 99 %, 42 %
141.94 W, 99 %, 42 %
137.80 W, 99 %, 42 %
141.13 W, 99 %, 42 %
149.94 W, 99 %, 42 %
136.67 W, 99 %, 42 %
138.35 W, 99 %, 42 %
138.35 W, 99 %, 42 %
143.41 W, 98 %, 49 %
136.76 W, 98 %, 49 %
136.76 W, 98 %, 49 %
146.32 W, 98 %, 49 %
150.78 W, 98 %, 49 %
147.93 W, 98 %, 49 %
147.93 W, 98 %, 49 %
154.99 W, 98 %, 49 %
151.64 W, 98 %, 49 %
151.64 W, 98 %, 49 %
154.81 W, 98 %, 49 %
157.19 W, 98 %, 49 %
146.09 W, 99 %, 43 %
146.28 W, 99 %, 43 %
146.28 W, 99 %, 43 %
149.12 W, 99 %, 43 %
144.26 W, 99 %, 43 %
145.87 W, 99 %, 43 %
141.78 W, 99 %, 43 %
139.37 W, 99 %, 43 %
132.67 W, 99 %, 43 %
132.67 W, 99 %, 43 %
141.41 W, 98 %, 47 %
144.10 W, 98 %, 47 %
147.68 W, 98 %, 47 %
147.68 W, 98 %, 47 %
147.45 W, 98 %, 47 %
151.37 W, 98 %, 47 %
148.31 W, 98 %, 47 %
146.32 W, 98 %, 47 %
153.39 W, 98 %, 47 %
154.16 W, 98 %, 47 %
154.16 W, 99 %, 46 %
144.48 W, 99 %, 46 %
147.52 W, 99 %, 46 %
149.18 W, 99 %, 46 %
139.19 W, 99 %, 46 %
139.19 W, 99 %, 46 %
139.15 W, 99 %, 46 %
137.12 W, 99 %, 46 %
137.12 W, 99 %, 46 %
145.32 W, 99 %, 46 %
130.18 W, 99 %, 46 %
140.36 W, 98 %, 45 %
140.36 W, 98 %, 45 %
144.88 W, 98 %, 45 %
142.56 W, 98 %, 45 %
142.56 W, 98 %, 45 %
147.93 W, 98 %, 45 %
151.76 W, 98 %, 45 %
149.40 W, 98 %, 45 %
151.42 W, 98 %, 45 %
151.84 W, 98 %, 45 %
151.84 W, 98 %, 45 %
153.85 W, 99 %, 47 %
155.06 W, 99 %, 47 %
145.61 W, 99 %, 47 %
148.83 W, 99 %, 47 %
141.93 W, 99 %, 47 %
140.52 W, 99 %, 47 %
141.11 W, 99 %, 47 %
145.99 W, 99 %, 47 %
137.83 W, 99 %, 47 %
138.74 W, 98 %, 45 %
138.74 W, 98 %, 45 %
132.84 W, 98 %, 45 %
141.74 W, 98 %, 45 %
147.60 W, 98 %, 45 %
148.93 W, 98 %, 45 %
147.49 W, 98 %, 45 %
