power.draw [W], utilization.gpu [%], utilization.memory [%]
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.45 W, 0 %, 0 %
83.45 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.35 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.25 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.25 W, 0 %, 0 %
83.25 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.35 W, 0 %, 0 %
83.35 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.25 W, 0 %, 0 %
83.25 W, 0 %, 0 %
83.16 W, 0 %, 0 %
83.25 W, 0 %, 0 %
83.25 W, 0 %, 0 %
83.16 W, 0 %, 0 %
83.16 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.25 W, 0 %, 0 %
83.25 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.58 W, 4 %, 0 %
82.58 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.66 W, 4 %, 0 %
84.49 W, 4 %, 0 %
84.49 W, 4 %, 0 %
82.95 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.74 W, 4 %, 0 %
82.74 W, 4 %, 0 %
82.65 W, 2 %, 0 %
82.65 W, 2 %, 0 %
82.65 W, 2 %, 0 %
82.65 W, 2 %, 0 %
82.65 W, 2 %, 0 %
82.66 W, 2 %, 0 %
82.66 W, 2 %, 0 %
82.66 W, 2 %, 0 %
82.66 W, 2 %, 0 %
82.66 W, 2 %, 0 %
82.65 W, 2 %, 0 %
82.65 W, 2 %, 0 %
82.65 W, 2 %, 0 %
82.65 W, 2 %, 0 %
82.65 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.37 W, 0 %, 0 %
88.86 W, 0 %, 0 %
88.86 W, 0 %, 0 %
83.47 W, 0 %, 0 %
83.47 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 3 %, 0 %
82.37 W, 3 %, 0 %
82.37 W, 3 %, 0 %
83.00 W, 3 %, 0 %
82.61 W, 3 %, 0 %
82.61 W, 3 %, 0 %
82.50 W, 3 %, 0 %
82.50 W, 3 %, 0 %
82.52 W, 3 %, 0 %
82.28 W, 3 %, 0 %
82.28 W, 3 %, 0 %
82.37 W, 3 %, 0 %
82.37 W, 3 %, 0 %
82.39 W, 3 %, 0 %
82.28 W, 5 %, 0 %
82.28 W, 5 %, 0 %
82.47 W, 5 %, 0 %
82.47 W, 5 %, 0 %
82.39 W, 5 %, 0 %
82.48 W, 5 %, 0 %
82.48 W, 5 %, 0 %
82.39 W, 5 %, 0 %
82.39 W, 5 %, 0 %
82.37 W, 5 %, 0 %
82.57 W, 5 %, 0 %
82.57 W, 5 %, 0 %
82.28 W, 5 %, 0 %
82.28 W, 5 %, 0 %
82.58 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.39 W, 4 %, 0 %
82.39 W, 4 %, 0 %
82.37 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.46 W, 4 %, 0 %
82.46 W, 4 %, 0 %
82.48 W, 4 %, 0 %
82.58 W, 4 %, 0 %
82.58 W, 4 %, 0 %
82.48 W, 4 %, 0 %
82.48 W, 4 %, 0 %
82.48 W, 4 %, 0 %
82.58 W, 4 %, 0 %
82.58 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.58 W, 4 %, 0 %
82.58 W, 4 %, 0 %
82.58 W, 4 %, 0 %
82.58 W, 4 %, 0 %
82.58 W, 4 %, 0 %
82.58 W, 4 %, 0 %
82.48 W, 4 %, 0 %
82.48 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.48 W, 4 %, 0 %
82.48 W, 4 %, 0 %
82.48 W, 4 %, 0 %
82.48 W, 4 %, 0 %
82.48 W, 4 %, 0 %
82.58 W, 4 %, 0 %
82.58 W, 4 %, 0 %
82.48 W, 4 %, 0 %
82.48 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.48 W, 4 %, 0 %
82.48 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.47 W, 4 %, 0 %
82.48 W, 3 %, 0 %
82.48 W, 3 %, 0 %
82.48 W, 3 %, 0 %
228.99 W, 3 %, 0 %
228.99 W, 3 %, 0 %
279.64 W, 3 %, 0 %
306.52 W, 3 %, 0 %
252.20 W, 3 %, 0 %
231.15 W, 3 %, 0 %
261.13 W, 3 %, 0 %
266.51 W, 3 %, 0 %
234.58 W, 86 %, 59 %
222.96 W, 86 %, 59 %
227.46 W, 86 %, 60 %
255.84 W, 86 %, 60 %
252.49 W, 86 %, 59 %
246.49 W, 86 %, 60 %
229.03 W, 86 %, 60 %
271.54 W, 86 %, 61 %
264.94 W, 99 %, 60 %
256.93 W, 99 %, 60 %
252.21 W, 99 %, 60 %
256.41 W, 99 %, 60 %
272.27 W, 99 %, 61 %
275.27 W, 99 %, 61 %
239.93 W, 99 %, 58 %
250.29 W, 99 %, 59 %
248.72 W, 99 %, 59 %
242.03 W, 99 %, 52 %
213.71 W, 99 %, 52 %
251.57 W, 99 %, 54 %
251.57 W, 99 %, 54 %
257.41 W, 99 %, 53 %
260.73 W, 99 %, 53 %
248.72 W, 99 %, 53 %
238.33 W, 99 %, 52 %
224.64 W, 99 %, 53 %
253.41 W, 99 %, 52 %
253.41 W, 99 %, 52 %
218.86 W, 99 %, 52 %
251.48 W, 99 %, 52 %
261.36 W, 99 %, 53 %
248.70 W, 99 %, 52 %
236.45 W, 99 %, 52 %
236.45 W, 99 %, 53 %
270.18 W, 99 %, 53 %
241.23 W, 99 %, 53 %
219.33 W, 99 %, 56 %
207.59 W, 99 %, 57 %
207.59 W, 99 %, 59 %
270.42 W, 99 %, 57 %
239.15 W, 99 %, 57 %
201.69 W, 99 %, 55 %
201.69 W, 99 %, 57 %
223.88 W, 99 %, 58 %
218.93 W, 99 %, 58 %
241.01 W, 99 %, 59 %
241.01 W, 99 %, 59 %
251.58 W, 97 %, 54 %
232.38 W, 97 %, 55 %
251.32 W, 97 %, 55 %
251.32 W, 97 %, 55 %
274.79 W, 97 %, 54 %
267.49 W, 97 %, 54 %
261.44 W, 97 %, 53 %
245.39 W, 97 %, 52 %
251.14 W, 97 %, 52 %
251.14 W, 97 %, 52 %
232.35 W, 97 %, 52 %
237.36 W, 97 %, 60 %
250.28 W, 97 %, 61 %
231.05 W, 97 %, 61 %
220.96 W, 97 %, 62 %
234.84 W, 97 %, 63 %
234.84 W, 97 %, 63 %
130.62 W, 97 %, 65 %
99.11 W, 97 %, 65 %
99.11 W, 97 %, 65 %
86.38 W, 97 %, 65 %
86.38 W, 97 %, 65 %
84.37 W, 59 %, 37 %
84.08 W, 59 %, 37 %
84.08 W, 59 %, 37 %
83.64 W, 59 %, 37 %
83.50 W, 59 %, 37 %
83.50 W, 59 %, 37 %
219.87 W, 59 %, 37 %
260.83 W, 59 %, 37 %
260.83 W, 59 %, 37 %
291.49 W, 59 %, 35 %
279.98 W, 59 %, 35 %
259.03 W, 59 %, 35 %
248.07 W, 58 %, 38 %
257.07 W, 58 %, 38 %
257.07 W, 58 %, 38 %
246.94 W, 58 %, 38 %
244.85 W, 58 %, 38 %
222.10 W, 58 %, 39 %
222.10 W, 58 %, 39 %
240.31 W, 58 %, 40 %
236.90 W, 58 %, 40 %
224.53 W, 58 %, 41 %
224.53 W, 98 %, 61 %
245.48 W, 98 %, 62 %
245.48 W, 98 %, 62 %
278.15 W, 98 %, 60 %
280.52 W, 98 %, 60 %
267.96 W, 98 %, 58 %
260.65 W, 98 %, 57 %
247.02 W, 98 %, 57 %
257.67 W, 98 %, 57 %
257.67 W, 98 %, 57 %
233.60 W, 98 %, 57 %
243.59 W, 98 %, 57 %
227.24 W, 99 %, 63 %
229.70 W, 99 %, 63 %
229.70 W, 99 %, 65 %
265.04 W, 99 %, 66 %
243.00 W, 99 %, 66 %
243.00 W, 99 %, 66 %
261.52 W, 99 %, 67 %
285.70 W, 99 %, 67 %
279.22 W, 99 %, 65 %
257.63 W, 99 %, 62 %
260.12 W, 98 %, 61 %
252.21 W, 98 %, 61 %
252.21 W, 98 %, 61 %
250.13 W, 98 %, 61 %
236.58 W, 98 %, 61 %
241.03 W, 98 %, 63 %
230.44 W, 98 %, 63 %
234.14 W, 98 %, 64 %
234.14 W, 98 %, 65 %
262.13 W, 98 %, 66 %
240.89 W, 99 %, 62 %
240.89 W, 99 %, 62 %
261.52 W, 99 %, 62 %
280.43 W, 99 %, 62 %
279.74 W, 99 %, 60 %
279.74 W, 99 %, 58 %
255.87 W, 99 %, 56 %
240.98 W, 99 %, 56 %
234.96 W, 99 %, 55 %
235.09 W, 99 %, 55 %
224.22 W, 99 %, 56 %
225.96 W, 98 %, 60 %
225.18 W, 98 %, 61 %
225.18 W, 98 %, 62 %
236.35 W, 98 %, 64 %
259.37 W, 98 %, 64 %
230.73 W, 98 %, 64 %
230.73 W, 98 %, 65 %
257.45 W, 98 %, 65 %
288.58 W, 98 %, 65 %
288.58 W, 98 %, 62 %
265.51 W, 98 %, 63 %
250.28 W, 98 %, 63 %
251.30 W, 98 %, 62 %
245.95 W, 98 %, 62 %
253.74 W, 98 %, 63 %
241.52 W, 98 %, 63 %
236.29 W, 98 %, 64 %
229.05 W, 98 %, 64 %
237.53 W, 98 %, 65 %
251.18 W, 99 %, 60 %
251.18 W, 99 %, 61 %
242.00 W, 99 %, 61 %
254.27 W, 99 %, 61 %
254.27 W, 99 %, 61 %
284.75 W, 99 %, 59 %
269.04 W, 99 %, 59 %
269.04 W, 99 %, 57 %
255.73 W, 99 %, 56 %
252.78 W, 99 %, 56 %
249.78 W, 99 %, 57 %
249.78 W, 99 %, 57 %
256.16 W, 98 %, 60 %
235.87 W, 98 %, 60 %
236.58 W, 98 %, 61 %
227.37 W, 98 %, 62 %
249.36 W, 98 %, 63 %
249.36 W, 98 %, 64 %
260.97 W, 98 %, 65 %
254.18 W, 98 %, 65 %
263.33 W, 98 %, 65 %
277.46 W, 98 %, 65 %
277.46 W, 98 %, 63 %
268.73 W, 98 %, 61 %
256.54 W, 98 %, 61 %
256.54 W, 98 %, 61 %
243.40 W, 98 %, 61 %
249.07 W, 98 %, 61 %
255.80 W, 98 %, 61 %
255.80 W, 98 %, 61 %
241.70 W, 98 %, 62 %
241.27 W, 98 %, 62 %
241.27 W, 98 %, 62 %
235.74 W, 98 %, 64 %
249.87 W, 99 %, 60 %
264.04 W, 99 %, 61 %
264.04 W, 99 %, 62 %
227.16 W, 99 %, 63 %
251.38 W, 99 %, 63 %
251.38 W, 99 %, 63 %
285.68 W, 99 %, 60 %
269.70 W, 99 %, 60 %
269.70 W, 99 %, 58 %
245.42 W, 99 %, 56 %
234.07 W, 99 %, 56 %
233.61 W, 99 %, 56 %
243.90 W, 97 %, 59 %
243.90 W, 97 %, 59 %
234.25 W, 97 %, 61 %
240.96 W, 97 %, 61 %
234.52 W, 97 %, 61 %
234.52 W, 97 %, 62 %
242.36 W, 97 %, 64 %
255.98 W, 97 %, 64 %
255.98 W, 97 %, 64 %
247.48 W, 97 %, 64 %
236.33 W, 97 %, 64 %
236.33 W, 98 %, 63 %
279.71 W, 98 %, 62 %
284.87 W, 98 %, 62 %
253.14 W, 98 %, 58 %
243.40 W, 98 %, 56 %
235.24 W, 98 %, 57 %
247.01 W, 98 %, 58 %
237.76 W, 98 %, 58 %
237.76 W, 98 %, 59 %
243.66 W, 98 %, 60 %
232.08 W, 99 %, 61 %
236.50 W, 99 %, 61 %
236.50 W, 99 %, 63 %
264.34 W, 99 %, 64 %
220.21 W, 99 %, 64 %
220.21 W, 99 %, 64 %
255.85 W, 99 %, 64 %
277.39 W, 99 %, 64 %
277.39 W, 99 %, 62 %
275.37 W, 99 %, 60 %
258.18 W, 99 %, 60 %
260.94 W, 99 %, 59 %
247.07 W, 97 %, 60 %
255.23 W, 97 %, 60 %
241.86 W, 97 %, 60 %
241.86 W, 97 %, 61 %
240.25 W, 97 %, 62 %
230.61 W, 97 %, 62 %
230.82 W, 97 %, 62 %
243.97 W, 97 %, 64 %
243.97 W, 97 %, 65 %
238.09 W, 97 %, 65 %
251.07 W, 98 %, 61 %
251.07 W, 98 %, 61 %
275.46 W, 98 %, 60 %
278.79 W, 98 %, 60 %
257.06 W, 98 %, 58 %
253.41 W, 98 %, 56 %
248.37 W, 98 %, 56 %
246.67 W, 98 %, 56 %
239.61 W, 98 %, 56 %
235.29 W, 99 %, 62 %
231.13 W, 99 %, 63 %
235.39 W, 99 %, 63 %
243.39 W, 99 %, 65 %
243.39 W, 99 %, 66 %
253.60 W, 99 %, 66 %
225.92 W, 99 %, 66 %
225.92 W, 99 %, 66 %
274.65 W, 99 %, 65 %
280.10 W, 99 %, 65 %
260.68 W, 99 %, 62 %
256.12 W, 98 %, 60 %
256.12 W, 98 %, 60 %
245.96 W, 98 %, 61 %
249.85 W, 98 %, 61 %
238.90 W, 98 %, 61 %
239.84 W, 98 %, 62 %
228.78 W, 98 %, 63 %
228.78 W, 98 %, 63 %
244.14 W, 98 %, 65 %
243.07 W, 98 %, 65 %
243.07 W, 99 %, 61 %
228.99 W, 99 %, 60 %
250.35 W, 99 %, 60 %
250.35 W, 99 %, 61 %
275.08 W, 99 %, 59 %
278.26 W, 99 %, 59 %
256.78 W, 99 %, 57 %
249.48 W, 99 %, 55 %
249.48 W, 99 %, 55 %
238.12 W, 99 %, 56 %
246.58 W, 99 %, 56 %
246.58 W, 99 %, 56 %
234.96 W, 98 %, 61 %
238.85 W, 98 %, 61 %
231.15 W, 98 %, 62 %
240.14 W, 98 %, 63 %
240.14 W, 98 %, 64 %
260.46 W, 98 %, 65 %
242.32 W, 98 %, 65 %
242.32 W, 98 %, 65 %
258.91 W, 98 %, 66 %
285.30 W, 98 %, 66 %
278.41 W, 98 %, 64 %
257.14 W, 98 %, 63 %
251.58 W, 98 %, 61 %
243.63 W, 98 %, 61 %
247.52 W, 98 %, 62 %
240.20 W, 98 %, 62 %
236.81 W, 98 %, 63 %
236.81 W, 98 %, 64 %
246.52 W, 98 %, 65 %
242.04 W, 98 %, 65 %
254.87 W, 99 %, 60 %
254.87 W, 99 %, 61 %
244.40 W, 99 %, 61 %
257.62 W, 99 %, 61 %
278.08 W, 99 %, 61 %
278.08 W, 99 %, 60 %
275.10 W, 99 %, 57 %
259.48 W, 99 %, 57 %
259.48 W, 99 %, 56 %
242.05 W, 99 %, 56 %
247.40 W, 99 %, 56 %
247.66 W, 98 %, 60 %
247.66 W, 98 %, 60 %
234.69 W, 98 %, 61 %
240.01 W, 98 %, 61 %
232.37 W, 98 %, 62 %
241.50 W, 98 %, 63 %
241.50 W, 98 %, 64 %
263.35 W, 98 %, 65 %
237.17 W, 98 %, 65 %
237.17 W, 98 %, 65 %
261.85 W, 98 %, 65 %
283.80 W, 98 %, 65 %
278.64 W, 98 %, 63 %
257.45 W, 98 %, 61 %
257.45 W, 98 %, 60 %
239.21 W, 98 %, 60 %
244.65 W, 98 %, 60 %
248.80 W, 98 %, 61 %
248.80 W, 98 %, 61 %
238.34 W, 98 %, 61 %
237.53 W, 98 %, 61 %
230.75 W, 98 %, 62 %
241.12 W, 99 %, 59 %
260.03 W, 99 %, 61 %
233.53 W, 99 %, 61 %
233.53 W, 99 %, 62 %
252.65 W, 99 %, 61 %
278.93 W, 99 %, 61 %
271.21 W, 99 %, 59 %
250.72 W, 99 %, 57 %
238.87 W, 99 %, 56 %
241.49 W, 98 %, 60 %
248.85 W, 98 %, 61 %
235.80 W, 98 %, 61 %
235.38 W, 98 %, 61 %
224.32 W, 98 %, 62 %
247.11 W, 98 %, 63 %
247.11 W, 98 %, 65 %
256.36 W, 98 %, 65 %
244.91 W, 98 %, 66 %
264.38 W, 98 %, 66 %
264.38 W, 98 %, 64 %
278.69 W, 98 %, 62 %
269.52 W, 98 %, 62 %
253.80 W, 98 %, 60 %
241.70 W, 98 %, 59 %
242.17 W, 98 %, 59 %
252.02 W, 98 %, 59 %
231.39 W, 98 %, 59 %
236.92 W, 98 %, 61 %
228.78 W, 98 %, 60 %
228.78 W, 98 %, 62 %
242.41 W, 98 %, 63 %
268.38 W, 98 %, 63 %
268.38 W, 98 %, 63 %
240.78 W, 98 %, 64 %
261.80 W, 98 %, 64 %
276.27 W, 98 %, 63 %
268.75 W, 98 %, 61 %
253.09 W, 98 %, 59 %
241.91 W, 98 %, 60 %
249.66 W, 98 %, 60 %
253.86 W, 98 %, 60 %
253.86 W, 98 %, 60 %
240.18 W, 98 %, 61 %
239.99 W, 98 %, 61 %
228.13 W, 98 %, 62 %
248.75 W, 98 %, 64 %
266.63 W, 98 %, 64 %
248.31 W, 98 %, 61 %
260.81 W, 98 %, 61 %
260.81 W, 98 %, 62 %
288.62 W, 98 %, 59 %
274.56 W, 98 %, 59 %
251.02 W, 98 %, 57 %
243.73 W, 98 %, 56 %
243.73 W, 98 %, 56 %
244.21 W, 98 %, 57 %
249.93 W, 98 %, 57 %
230.10 W, 98 %, 57 %
240.25 W, 98 %, 62 %
