power.draw [W], utilization.gpu [%], utilization.memory [%]
86.86 W, 100 %, 14 %
86.86 W, 100 %, 18 %
89.65 W, 100 %, 18 %
87.83 W, 100 %, 18 %
86.18 W, 100 %, 18 %
86.18 W, 100 %, 18 %
90.09 W, 100 %, 18 %
92.68 W, 100 %, 18 %
89.90 W, 100 %, 18 %
89.90 W, 100 %, 15 %
85.80 W, 100 %, 15 %
91.14 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.51 W, 100 %, 15 %
90.28 W, 100 %, 15 %
83.21 W, 100 %, 15 %
84.92 W, 100 %, 15 %
85.52 W, 100 %, 15 %
96.28 W, 100 %, 15 %
89.07 W, 100 %, 15 %
81.00 W, 100 %, 15 %
81.00 W, 100 %, 15 %
88.45 W, 100 %, 15 %
91.53 W, 100 %, 15 %
84.07 W, 100 %, 15 %
85.61 W, 100 %, 15 %
86.09 W, 100 %, 17 %
95.47 W, 100 %, 17 %
78.33 W, 100 %, 17 %
85.23 W, 100 %, 17 %
92.68 W, 100 %, 17 %
97.82 W, 100 %, 17 %
90.28 W, 100 %, 17 %
71.99 W, 100 %, 17 %
84.07 W, 100 %, 17 %
86.77 W, 100 %, 20 %
91.91 W, 100 %, 20 %
97.82 W, 100 %, 20 %
84.75 W, 100 %, 20 %
68.55 W, 100 %, 20 %
77.92 W, 100 %, 20 %
90.87 W, 100 %, 20 %
93.07 W, 100 %, 20 %
94.66 W, 100 %, 22 %
92.20 W, 100 %, 22 %
92.87 W, 100 %, 22 %
93.74 W, 100 %, 22 %
94.70 W, 100 %, 22 %
94.70 W, 100 %, 22 %
95.67 W, 100 %, 22 %
95.67 W, 100 %, 22 %
89.12 W, 100 %, 22 %
89.12 W, 100 %, 9 %
91.62 W, 100 %, 9 %
93.17 W, 100 %, 9 %
94.03 W, 100 %, 9 %
96.92 W, 100 %, 9 %
97.82 W, 100 %, 9 %
91.91 W, 100 %, 9 %
89.89 W, 100 %, 9 %
89.89 W, 99 %, 21 %
94.70 W, 99 %, 21 %
94.50 W, 99 %, 21 %
93.36 W, 99 %, 21 %
93.07 W, 99 %, 21 %
94.22 W, 99 %, 21 %
91.34 W, 99 %, 21 %
95.18 W, 99 %, 21 %
96.10 W, 100 %, 29 %
88.59 W, 100 %, 29 %
88.59 W, 100 %, 29 %
93.65 W, 100 %, 29 %
92.88 W, 100 %, 29 %
92.88 W, 100 %, 29 %
87.34 W, 100 %, 29 %
92.88 W, 100 %, 29 %
87.92 W, 100 %, 23 %
87.92 W, 100 %, 23 %
88.94 W, 100 %, 23 %
91.34 W, 100 %, 23 %
91.34 W, 100 %, 23 %
93.55 W, 100 %, 23 %
87.63 W, 100 %, 23 %
91.72 W, 100 %, 23 %
91.72 W, 100 %, 18 %
91.05 W, 100 %, 18 %
87.49 W, 100 %, 18 %
90.57 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.59 W, 100 %, 18 %
93.26 W, 100 %, 18 %
93.26 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.71 W, 100 %, 18 %
89.71 W, 100 %, 18 %
89.03 W, 100 %, 18 %
88.59 W, 100 %, 18 %
86.66 W, 100 %, 18 %
86.66 W, 100 %, 18 %
90.19 W, 100 %, 18 %
89.41 W, 100 %, 14 %
86.47 W, 100 %, 14 %
86.47 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.38 W, 100 %, 14 %
88.59 W, 100 %, 14 %
88.59 W, 100 %, 14 %
90.76 W, 100 %, 14 %
88.55 W, 100 %, 15 %
88.55 W, 100 %, 15 %
89.99 W, 100 %, 15 %
82.44 W, 100 %, 15 %
84.94 W, 100 %, 15 %
85.71 W, 100 %, 15 %
96.28 W, 100 %, 15 %
89.17 W, 100 %, 15 %
84.17 W, 100 %, 17 %
85.90 W, 100 %, 17 %
92.97 W, 100 %, 17 %
91.34 W, 100 %, 17 %
81.38 W, 100 %, 17 %
85.81 W, 100 %, 17 %
86.18 W, 100 %, 17 %
93.93 W, 100 %, 17 %
74.40 W, 100 %, 17 %
85.13 W, 100 %, 17 %
94.03 W, 100 %, 17 %
95.67 W, 100 %, 17 %
89.12 W, 100 %, 17 %
70.16 W, 100 %, 17 %
85.71 W, 100 %, 17 %
86.96 W, 100 %, 17 %
95.90 W, 100 %, 17 %
93.36 W, 100 %, 20 %
82.92 W, 100 %, 20 %
67.30 W, 100 %, 20 %
80.61 W, 100 %, 20 %
91.34 W, 100 %, 20 %
93.74 W, 100 %, 20 %
92.69 W, 100 %, 20 %
91.62 W, 100 %, 20 %
92.78 W, 100 %, 21 %
94.13 W, 100 %, 21 %
94.13 W, 100 %, 21 %
94.90 W, 100 %, 21 %
94.90 W, 100 %, 21 %
95.47 W, 100 %, 21 %
95.47 W, 100 %, 21 %
88.94 W, 100 %, 21 %
92.11 W, 100 %, 9 %
92.78 W, 100 %, 9 %
93.26 W, 100 %, 9 %
96.96 W, 100 %, 9 %
98.21 W, 100 %, 9 %
89.41 W, 100 %, 9 %
89.41 W, 100 %, 9 %
93.74 W, 100 %, 9 %
93.45 W, 100 %, 9 %
94.13 W, 99 %, 25 %
94.60 W, 99 %, 25 %
93.36 W, 99 %, 25 %
94.22 W, 99 %, 25 %
90.57 W, 99 %, 25 %
90.57 W, 99 %, 25 %
93.45 W, 99 %, 25 %
88.78 W, 99 %, 25 %
94.22 W, 100 %, 26 %
91.91 W, 100 %, 26 %
91.91 W, 100 %, 26 %
89.42 W, 100 %, 26 %
91.62 W, 100 %, 26 %
91.62 W, 100 %, 26 %
88.11 W, 100 %, 26 %
93.84 W, 100 %, 26 %
93.84 W, 100 %, 21 %
92.88 W, 100 %, 21 %
88.29 W, 100 %, 21 %
88.49 W, 100 %, 21 %
88.49 W, 100 %, 21 %
91.62 W, 100 %, 21 %
87.24 W, 100 %, 21 %
89.74 W, 100 %, 21 %
89.74 W, 100 %, 21 %
91.14 W, 100 %, 16 %
91.72 W, 100 %, 16 %
92.31 W, 100 %, 16 %
92.31 W, 100 %, 16 %
93.26 W, 100 %, 16 %
91.91 W, 100 %, 16 %
91.91 W, 100 %, 16 %
89.71 W, 100 %, 16 %
89.51 W, 100 %, 18 %
89.42 W, 100 %, 18 %
89.42 W, 100 %, 18 %
86.09 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.77 W, 100 %, 18 %
90.77 W, 100 %, 18 %
85.99 W, 100 %, 18 %
90.03 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
85.61 W, 100 %, 14 %
90.67 W, 100 %, 14 %
87.53 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 16 %
75.84 W, 100 %, 16 %
86.00 W, 100 %, 16 %
88.02 W, 100 %, 16 %
92.88 W, 100 %, 16 %
87.14 W, 100 %, 16 %
85.71 W, 100 %, 16 %
86.57 W, 100 %, 16 %
96.48 W, 100 %, 16 %
89.90 W, 100 %, 16 %
77.38 W, 100 %, 16 %
86.57 W, 100 %, 16 %
88.40 W, 100 %, 16 %
92.78 W, 100 %, 16 %
84.56 W, 100 %, 16 %
87.91 W, 100 %, 16 %
97.44 W, 100 %, 16 %
93.07 W, 100 %, 19 %
85.62 W, 100 %, 19 %
68.36 W, 100 %, 19 %
86.48 W, 100 %, 19 %
87.72 W, 100 %, 19 %
97.53 W, 100 %, 19 %
88.49 W, 100 %, 19 %
74.49 W, 100 %, 19 %
74.49 W, 100 %, 21 %
86.57 W, 100 %, 21 %
89.51 W, 100 %, 21 %
95.14 W, 100 %, 21 %
92.01 W, 100 %, 21 %
92.78 W, 100 %, 21 %
94.32 W, 100 %, 21 %
93.93 W, 100 %, 21 %
94.90 W, 100 %, 16 %
94.90 W, 100 %, 16 %
95.86 W, 100 %, 16 %
95.86 W, 100 %, 16 %
80.14 W, 100 %, 16 %
80.14 W, 100 %, 16 %
93.56 W, 100 %, 16 %
93.22 W, 100 %, 16 %
93.36 W, 100 %, 16 %
97.44 W, 100 %, 15 %
98.40 W, 100 %, 15 %
98.40 W, 100 %, 15 %
91.14 W, 100 %, 15 %
94.79 W, 100 %, 15 %
94.09 W, 100 %, 15 %
93.26 W, 100 %, 15 %
93.74 W, 100 %, 15 %
93.36 W, 99 %, 25 %
95.63 W, 99 %, 25 %
91.05 W, 99 %, 25 %
99.75 W, 99 %, 25 %
99.75 W, 99 %, 25 %
87.92 W, 99 %, 25 %
95.09 W, 99 %, 25 %
90.37 W, 99 %, 25 %
94.51 W, 100 %, 26 %
94.51 W, 100 %, 26 %
91.34 W, 100 %, 26 %
89.51 W, 100 %, 26 %
89.70 W, 100 %, 26 %
89.70 W, 100 %, 26 %
87.43 W, 100 %, 26 %
87.43 W, 100 %, 26 %
90.86 W, 100 %, 26 %
90.18 W, 100 %, 19 %
90.18 W, 100 %, 19 %
88.49 W, 100 %, 19 %
86.76 W, 100 %, 19 %
88.49 W, 100 %, 19 %
86.66 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.59 W, 100 %, 19 %
91.99 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.76 W, 100 %, 16 %
92.30 W, 100 %, 16 %
89.07 W, 100 %, 16 %
89.07 W, 100 %, 16 %
89.26 W, 100 %, 16 %
89.23 W, 100 %, 16 %
88.49 W, 100 %, 18 %
88.49 W, 100 %, 18 %
89.55 W, 100 %, 18 %
90.96 W, 100 %, 18 %
88.29 W, 100 %, 18 %
85.70 W, 100 %, 18 %
85.70 W, 100 %, 18 %
91.25 W, 100 %, 18 %
90.32 W, 100 %, 18 %
90.61 W, 100 %, 15 %
90.61 W, 100 %, 15 %
87.35 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.51 W, 100 %, 15 %
92.78 W, 100 %, 15 %
88.59 W, 100 %, 15 %
84.07 W, 100 %, 15 %
84.07 W, 100 %, 16 %
90.66 W, 100 %, 16 %
91.53 W, 100 %, 16 %
81.96 W, 100 %, 16 %
85.90 W, 100 %, 16 %
85.80 W, 100 %, 16 %
96.15 W, 100 %, 16 %
88.84 W, 100 %, 16 %
85.71 W, 100 %, 17 %
86.28 W, 100 %, 17 %
92.59 W, 100 %, 17 %
87.53 W, 100 %, 17 %
84.46 W, 100 %, 17 %
90.28 W, 100 %, 17 %
98.79 W, 100 %, 17 %
91.24 W, 100 %, 17 %
77.95 W, 100 %, 17 %
69.19 W, 100 %, 21 %
86.48 W, 100 %, 21 %
86.95 W, 100 %, 21 %
99.36 W, 100 %, 21 %
86.48 W, 100 %, 21 %
72.85 W, 100 %, 21 %
71.89 W, 100 %, 21 %
89.81 W, 100 %, 21 %
91.24 W, 100 %, 19 %
95.91 W, 100 %, 19 %
93.45 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.26 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.13 W, 100 %, 19 %
96.14 W, 100 %, 19 %
96.14 W, 100 %, 12 %
93.36 W, 100 %, 12 %
93.36 W, 100 %, 12 %
91.06 W, 100 %, 12 %
92.78 W, 100 %, 12 %
94.61 W, 100 %, 12 %
96.48 W, 100 %, 12 %
97.93 W, 100 %, 12 %
98.79 W, 100 %, 12 %
88.56 W, 100 %, 19 %
94.07 W, 100 %, 19 %
94.07 W, 100 %, 19 %
94.50 W, 100 %, 19 %
94.99 W, 100 %, 19 %
93.45 W, 100 %, 19 %
95.47 W, 100 %, 19 %
92.48 W, 100 %, 19 %
95.86 W, 99 %, 27 %
99.17 W, 99 %, 27 %
89.35 W, 99 %, 27 %
89.35 W, 99 %, 27 %
95.03 W, 99 %, 27 %
95.03 W, 99 %, 27 %
91.72 W, 99 %, 27 %
87.72 W, 99 %, 27 %
94.61 W, 100 %, 23 %
88.21 W, 100 %, 23 %
88.21 W, 100 %, 23 %
89.46 W, 100 %, 23 %
88.78 W, 100 %, 23 %
89.45 W, 100 %, 23 %
89.45 W, 100 %, 23 %
87.34 W, 100 %, 23 %
90.57 W, 100 %, 23 %
87.34 W, 100 %, 18 %
94.86 W, 100 %, 18 %
88.50 W, 100 %, 18 %
88.50 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.96 W, 100 %, 18 %
92.96 W, 100 %, 18 %
96.86 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.66 W, 100 %, 16 %
89.17 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.94 W, 100 %, 16 %
85.80 W, 100 %, 16 %
88.84 W, 100 %, 18 %
87.43 W, 100 %, 18 %
87.43 W, 100 %, 18 %
85.42 W, 100 %, 18 %
90.38 W, 100 %, 18 %
92.03 W, 100 %, 18 %
92.03 W, 100 %, 18 %
91.34 W, 100 %, 18 %
85.89 W, 100 %, 18 %
85.89 W, 100 %, 14 %
89.70 W, 100 %, 14 %
89.70 W, 100 %, 14 %
90.86 W, 100 %, 14 %
86.18 W, 100 %, 14 %
84.65 W, 100 %, 14 %
85.52 W, 100 %, 14 %
96.29 W, 100 %, 14 %
89.64 W, 100 %, 18 %
77.75 W, 100 %, 18 %
86.00 W, 100 %, 18 %
88.54 W, 100 %, 18 %
92.01 W, 100 %, 18 %
85.23 W, 100 %, 18 %
86.09 W, 100 %, 18 %
86.18 W, 100 %, 18 %
95.51 W, 100 %, 15 %
76.61 W, 100 %, 15 %
85.42 W, 100 %, 15 %
92.97 W, 100 %, 15 %
97.53 W, 100 %, 15 %
89.45 W, 100 %, 15 %
70.55 W, 100 %, 15 %
85.51 W, 100 %, 15 %
86.76 W, 100 %, 15 %
92.88 W, 100 %, 21 %
95.61 W, 100 %, 21 %
83.40 W, 100 %, 21 %
67.78 W, 100 %, 21 %
79.17 W, 100 %, 21 %
91.62 W, 100 %, 21 %
93.45 W, 100 %, 21 %
93.36 W, 100 %, 21 %
92.11 W, 100 %, 23 %
92.59 W, 100 %, 23 %
94.02 W, 100 %, 23 %
94.61 W, 100 %, 23 %
94.61 W, 100 %, 23 %
95.28 W, 100 %, 23 %
95.28 W, 100 %, 23 %
87.63 W, 100 %, 23 %
87.63 W, 100 %, 6 %
91.82 W, 100 %, 6 %
93.74 W, 100 %, 6 %
93.65 W, 100 %, 6 %
97.44 W, 100 %, 6 %
98.21 W, 100 %, 6 %
89.12 W, 100 %, 6 %
89.12 W, 100 %, 6 %
93.65 W, 100 %, 6 %
94.22 W, 99 %, 25 %
94.99 W, 99 %, 25 %
93.74 W, 99 %, 25 %
93.17 W, 99 %, 25 %
94.03 W, 99 %, 25 %
91.53 W, 99 %, 25 %
95.47 W, 99 %, 25 %
94.99 W, 99 %, 25 %
89.13 W, 100 %, 28 %
89.13 W, 100 %, 28 %
93.84 W, 100 %, 28 %
93.65 W, 100 %, 28 %
93.65 W, 100 %, 28 %
87.82 W, 100 %, 28 %
92.68 W, 100 %, 28 %
88.30 W, 100 %, 28 %
88.30 W, 100 %, 20 %
89.26 W, 100 %, 20 %
91.82 W, 100 %, 20 %
91.82 W, 100 %, 20 %
92.97 W, 100 %, 20 %
87.54 W, 100 %, 20 %
87.54 W, 100 %, 20 %
87.63 W, 100 %, 20 %
91.91 W, 100 %, 20 %
91.91 W, 100 %, 18 %
90.76 W, 100 %, 18 %
91.92 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 18 %
93.21 W, 100 %, 18 %
93.45 W, 100 %, 18 %
93.45 W, 100 %, 18 %
89.70 W, 100 %, 18 %
88.75 W, 100 %, 18 %
89.41 W, 100 %, 18 %
88.64 W, 100 %, 18 %
88.64 W, 100 %, 18 %
85.51 W, 100 %, 18 %
89.51 W, 100 %, 18 %
87.92 W, 100 %, 18 %
86.38 W, 100 %, 18 %
86.38 W, 100 %, 14 %
89.46 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
89.26 W, 100 %, 14 %
89.26 W, 100 %, 14 %
90.86 W, 100 %, 14 %
89.17 W, 100 %, 14 %
86.48 W, 100 %, 14 %
89.74 W, 100 %, 14 %
89.74 W, 100 %, 14 %
85.71 W, 100 %, 14 %
86.56 W, 100 %, 14 %
96.67 W, 100 %, 14 %
89.90 W, 100 %, 14 %
84.94 W, 100 %, 14 %
86.47 W, 100 %, 17 %
91.62 W, 100 %, 17 %
92.01 W, 100 %, 17 %
81.38 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.95 W, 100 %, 17 %
94.90 W, 100 %, 17 %
76.32 W, 100 %, 17 %
85.81 W, 100 %, 17 %
94.03 W, 100 %, 17 %
97.05 W, 100 %, 17 %
90.18 W, 100 %, 17 %
71.42 W, 100 %, 17 %
85.51 W, 100 %, 17 %
87.53 W, 100 %, 17 %
93.93 W, 100 %, 17 %
95.47 W, 100 %, 17 %
84.46 W, 100 %, 24 %
68.17 W, 100 %, 24 %
79.65 W, 100 %, 24 %
91.82 W, 100 %, 24 %
93.36 W, 100 %, 24 %
94.21 W, 100 %, 24 %
92.01 W, 100 %, 24 %
93.36 W, 100 %, 24 %
94.31 W, 100 %, 16 %
94.31 W, 100 %, 16 %
95.08 W, 100 %, 16 %
95.08 W, 100 %, 16 %
95.67 W, 100 %, 16 %
95.67 W, 100 %, 16 %
87.21 W, 100 %, 16 %
92.20 W, 100 %, 16 %
94.51 W, 100 %, 16 %
93.84 W, 100 %, 11 %
97.44 W, 100 %, 11 %
98.11 W, 100 %, 11 %
89.71 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
94.09 W, 100 %, 11 %
93.41 W, 100 %, 11 %
93.45 W, 99 %, 25 %
93.36 W, 99 %, 25 %
94.03 W, 99 %, 25 %
91.24 W, 99 %, 25 %
95.47 W, 99 %, 25 %
95.57 W, 99 %, 25 %
95.57 W, 99 %, 25 %
94.99 W, 99 %, 25 %
94.22 W, 100 %, 27 %
92.97 W, 100 %, 27 %
92.97 W, 100 %, 27 %
87.43 W, 100 %, 27 %
96.53 W, 100 %, 27 %
96.53 W, 100 %, 27 %
93.26 W, 100 %, 27 %
90.86 W, 100 %, 27 %
87.43 W, 100 %, 27 %
87.43 W, 100 %, 21 %
92.11 W, 100 %, 21 %
87.72 W, 100 %, 21 %
92.01 W, 100 %, 21 %
87.43 W, 100 %, 21 %
87.43 W, 100 %, 21 %
87.48 W, 100 %, 21 %
90.18 W, 100 %, 21 %
92.02 W, 100 %, 15 %
92.02 W, 100 %, 15 %
92.97 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.45 W, 100 %, 15 %
90.66 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.32 W, 100 %, 15 %
88.69 W, 100 %, 18 %
86.91 W, 100 %, 18 %
86.66 W, 100 %, 18 %
86.66 W, 100 %, 18 %
87.92 W, 100 %, 18 %
86.66 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.71 W, 100 %, 18 %
90.71 W, 100 %, 14 %
90.57 W, 100 %, 14 %
89.12 W, 100 %, 14 %
89.12 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
84.56 W, 100 %, 14 %
90.08 W, 100 %, 14 %
84.84 W, 100 %, 16 %
84.94 W, 100 %, 16 %
85.61 W, 100 %, 16 %
96.57 W, 100 %, 16 %
89.18 W, 100 %, 16 %
80.61 W, 100 %, 16 %
85.90 W, 100 %, 16 %
90.37 W, 100 %, 16 %
92.20 W, 100 %, 17 %
85.13 W, 100 %, 17 %
85.80 W, 100 %, 17 %
86.28 W, 100 %, 17 %
94.41 W, 100 %, 17 %
76.81 W, 100 %, 17 %
85.13 W, 100 %, 17 %
93.26 W, 100 %, 17 %
96.77 W, 100 %, 17 %
89.99 W, 100 %, 20 %
71.99 W, 100 %, 20 %
82.63 W, 100 %, 20 %
86.95 W, 100 %, 20 %
93.65 W, 100 %, 20 %
96.77 W, 100 %, 20 %
84.66 W, 100 %, 20 %
68.90 W, 100 %, 20 %
78.33 W, 100 %, 17 %
90.86 W, 100 %, 17 %
93.07 W, 100 %, 17 %
94.50 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.20 W, 100 %, 17 %
93.93 W, 100 %, 17 %
95.28 W, 100 %, 17 %
95.28 W, 100 %, 16 %
95.67 W, 100 %, 16 %
95.67 W, 100 %, 16 %
88.46 W, 100 %, 16 %
88.46 W, 100 %, 16 %
93.17 W, 100 %, 16 %
93.17 W, 100 %, 16 %
92.88 W, 100 %, 16 %
96.96 W, 100 %, 16 %
98.13 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.01 W, 100 %, 18 %
93.98 W, 100 %, 18 %
94.22 W, 100 %, 18 %
94.89 W, 100 %, 18 %
94.70 W, 100 %, 18 %
93.55 W, 100 %, 18 %
94.42 W, 99 %, 24 %
91.24 W, 99 %, 24 %
91.24 W, 99 %, 24 %
96.29 W, 99 %, 24 %
89.35 W, 99 %, 24 %
94.80 W, 99 %, 24 %
93.35 W, 99 %, 24 %
93.35 W, 99 %, 24 %
90.95 W, 99 %, 24 %
88.01 W, 100 %, 26 %
93.26 W, 100 %, 26 %
88.21 W, 100 %, 26 %
88.21 W, 100 %, 26 %
89.26 W, 100 %, 26 %
91.72 W, 100 %, 26 %
91.72 W, 100 %, 26 %
90.28 W, 100 %, 26 %
87.43 W, 100 %, 18 %
87.43 W, 100 %, 18 %
87.14 W, 100 %, 18 %
95.72 W, 100 %, 18 %
87.92 W, 100 %, 18 %
87.92 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.59 W, 100 %, 18 %
91.52 W, 100 %, 15 %
91.52 W, 100 %, 15 %
95.62 W, 100 %, 15 %
89.42 W, 100 %, 15 %
89.42 W, 100 %, 15 %
89.17 W, 100 %, 15 %
89.70 W, 100 %, 15 %
88.93 W, 100 %, 15 %
88.93 W, 100 %, 19 %
85.71 W, 100 %, 19 %
89.46 W, 100 %, 19 %
88.21 W, 100 %, 19 %
86.67 W, 100 %, 19 %
86.67 W, 100 %, 19 %
90.48 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.10 W, 100 %, 19 %
92.10 W, 100 %, 14 %
86.09 W, 100 %, 14 %
90.86 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.80 W, 100 %, 14 %
90.66 W, 100 %, 14 %
84.36 W, 100 %, 14 %
85.52 W, 100 %, 14 %
86.29 W, 100 %, 16 %
96.76 W, 100 %, 16 %
89.71 W, 100 %, 16 %
80.51 W, 100 %, 16 %
86.66 W, 100 %, 16 %
89.51 W, 100 %, 16 %
92.59 W, 100 %, 16 %
86.09 W, 100 %, 16 %
86.38 W, 100 %, 16 %
86.76 W, 100 %, 17 %
95.67 W, 100 %, 17 %
76.71 W, 100 %, 17 %
85.90 W, 100 %, 17 %
92.88 W, 100 %, 17 %
98.30 W, 100 %, 17 %
90.47 W, 100 %, 17 %
72.19 W, 100 %, 17 %
82.73 W, 100 %, 20 %
87.23 W, 100 %, 20 %
92.59 W, 100 %, 20 %
97.92 W, 100 %, 20 %
84.55 W, 100 %, 20 %
68.55 W, 100 %, 20 %
68.55 W, 100 %, 20 %
90.95 W, 100 %, 20 %
93.26 W, 100 %, 20 %
95.47 W, 100 %, 20 %
92.20 W, 100 %, 20 %
92.20 W, 100 %, 20 %
93.36 W, 100 %, 20 %
94.60 W, 100 %, 20 %
94.60 W, 100 %, 20 %
95.85 W, 100 %, 20 %
95.85 W, 100 %, 20 %
89.60 W, 100 %, 11 %
89.60 W, 100 %, 11 %
91.34 W, 100 %, 11 %
93.26 W, 100 %, 11 %
94.79 W, 100 %, 11 %
97.44 W, 100 %, 11 %
98.21 W, 100 %, 11 %
90.09 W, 100 %, 11 %
90.09 W, 99 %, 20 %
92.97 W, 99 %, 20 %
94.09 W, 99 %, 20 %
94.03 W, 99 %, 20 %
94.70 W, 99 %, 20 %
94.79 W, 99 %, 20 %
93.54 W, 99 %, 20 %
96.86 W, 99 %, 20 %
90.57 W, 100 %, 29 %
90.57 W, 100 %, 29 %
92.59 W, 100 %, 29 %
88.78 W, 100 %, 29 %
95.38 W, 100 %, 29 %
91.43 W, 100 %, 29 %
91.43 W, 100 %, 29 %
89.32 W, 100 %, 29 %
92.01 W, 100 %, 29 %
90.48 W, 100 %, 23 %
90.48 W, 100 %, 23 %
92.39 W, 100 %, 23 %
88.30 W, 100 %, 23 %
88.30 W, 100 %, 23 %
90.47 W, 100 %, 23 %
88.17 W, 100 %, 23 %
88.97 W, 100 %, 23 %
88.97 W, 100 %, 18 %
87.83 W, 100 %, 18 %
88.11 W, 100 %, 18 %
88.01 W, 100 %, 18 %
88.01 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.25 W, 100 %, 18 %
93.25 W, 100 %, 18 %
96.48 W, 100 %, 18 %
96.48 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.74 W, 100 %, 15 %
89.03 W, 100 %, 15 %
90.09 W, 100 %, 15 %
90.09 W, 100 %, 15 %
85.90 W, 100 %, 15 %
90.08 W, 100 %, 15 %
91.63 W, 100 %, 17 %
87.43 W, 100 %, 17 %
87.43 W, 100 %, 17 %
89.32 W, 100 %, 17 %
87.78 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.86 W, 100 %, 17 %
86.19 W, 100 %, 17 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
86.76 W, 100 %, 14 %
91.34 W, 100 %, 14 %
87.04 W, 100 %, 14 %
87.04 W, 100 %, 14 %
86.38 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.52 W, 100 %, 18 %
77.67 W, 100 %, 18 %
77.67 W, 100 %, 18 %
86.95 W, 100 %, 18 %
94.31 W, 100 %, 18 %
89.74 W, 100 %, 18 %
86.00 W, 100 %, 18 %
86.95 W, 100 %, 18 %
95.80 W, 100 %, 18 %
85.81 W, 100 %, 16 %
85.03 W, 100 %, 16 %
91.91 W, 100 %, 16 %
99.27 W, 100 %, 16 %
91.43 W, 100 %, 16 %
76.13 W, 100 %, 16 %
74.10 W, 100 %, 16 %
87.39 W, 100 %, 16 %
87.82 W, 100 %, 20 %
99.75 W, 100 %, 20 %
86.19 W, 100 %, 20 %
71.32 W, 100 %, 20 %
74.97 W, 100 %, 20 %
89.89 W, 100 %, 20 %
92.01 W, 100 %, 20 %
96.29 W, 100 %, 20 %
93.83 W, 100 %, 20 %
93.07 W, 100 %, 23 %
93.45 W, 100 %, 23 %
94.42 W, 100 %, 23 %
94.42 W, 100 %, 23 %
95.96 W, 100 %, 23 %
95.96 W, 100 %, 23 %
95.18 W, 100 %, 23 %
95.18 W, 100 %, 23 %
91.05 W, 100 %, 5 %
93.17 W, 100 %, 5 %
94.89 W, 100 %, 5 %
96.00 W, 100 %, 5 %
98.01 W, 100 %, 5 %
98.50 W, 100 %, 5 %
88.74 W, 100 %, 5 %
88.74 W, 100 %, 5 %
94.03 W, 100 %, 5 %
94.79 W, 99 %, 25 %
95.08 W, 99 %, 25 %
93.83 W, 99 %, 25 %
95.71 W, 99 %, 25 %
93.55 W, 99 %, 25 %
93.55 W, 99 %, 25 %
100.71 W, 99 %, 25 %
90.57 W, 100 %, 28 %
94.51 W, 100 %, 28 %
94.51 W, 100 %, 28 %
90.28 W, 100 %, 28 %
93.17 W, 100 %, 28 %
88.49 W, 100 %, 28 %
88.49 W, 100 %, 28 %
89.22 W, 100 %, 28 %
92.20 W, 100 %, 28 %
92.20 W, 100 %, 20 %
88.01 W, 100 %, 20 %
90.47 W, 100 %, 20 %
90.47 W, 100 %, 20 %
87.82 W, 100 %, 20 %
92.11 W, 100 %, 20 %
87.34 W, 100 %, 20 %
92.78 W, 100 %, 20 %
92.78 W, 100 %, 18 %
87.72 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.21 W, 100 %, 18 %
