power.draw [W], utilization.gpu [%], utilization.memory [%]
130.75 W, 99 %, 20 %
124.01 W, 99 %, 20 %
120.55 W, 99 %, 20 %
116.79 W, 99 %, 20 %
124.97 W, 99 %, 20 %
117.35 W, 99 %, 20 %
120.36 W, 99 %, 20 %
118.20 W, 99 %, 20 %
119.23 W, 100 %, 35 %
122.28 W, 100 %, 35 %
118.49 W, 100 %, 35 %
120.60 W, 100 %, 35 %
120.36 W, 100 %, 35 %
122.67 W, 100 %, 35 %
127.66 W, 100 %, 35 %
120.26 W, 100 %, 35 %
117.51 W, 100 %, 35 %
121.85 W, 100 %, 34 %
117.64 W, 100 %, 34 %
119.07 W, 100 %, 34 %
120.12 W, 100 %, 34 %
125.92 W, 100 %, 34 %
124.57 W, 100 %, 34 %
122.72 W, 100 %, 34 %
122.91 W, 100 %, 34 %
114.67 W, 100 %, 27 %
115.12 W, 100 %, 27 %
112.27 W, 100 %, 27 %
119.35 W, 100 %, 27 %
116.11 W, 100 %, 27 %
111.98 W, 100 %, 27 %
120.03 W, 100 %, 27 %
117.26 W, 100 %, 27 %
111.32 W, 100 %, 34 %
114.87 W, 100 %, 34 %
102.14 W, 100 %, 34 %
120.84 W, 100 %, 34 %
122.96 W, 100 %, 34 %
126.88 W, 100 %, 34 %
122.67 W, 100 %, 34 %
113.90 W, 100 %, 34 %
127.15 W, 100 %, 34 %
130.23 W, 100 %, 29 %
127.26 W, 100 %, 29 %
125.63 W, 100 %, 29 %
132.32 W, 100 %, 29 %
112.45 W, 100 %, 29 %
104.26 W, 100 %, 29 %
108.54 W, 100 %, 29 %
130.18 W, 100 %, 29 %
126.12 W, 99 %, 22 %
119.01 W, 99 %, 22 %
117.56 W, 99 %, 22 %
125.61 W, 99 %, 22 %
116.21 W, 99 %, 22 %
120.26 W, 99 %, 22 %
118.76 W, 99 %, 22 %
120.36 W, 99 %, 22 %
124.11 W, 99 %, 22 %
119.69 W, 100 %, 37 %
121.03 W, 100 %, 37 %
121.52 W, 100 %, 37 %
121.32 W, 100 %, 37 %
124.10 W, 100 %, 37 %
123.53 W, 100 %, 37 %
119.98 W, 100 %, 37 %
120.94 W, 100 %, 37 %
122.62 W, 100 %, 33 %
121.95 W, 100 %, 33 %
119.26 W, 100 %, 33 %
122.87 W, 100 %, 33 %
123.44 W, 100 %, 33 %
123.20 W, 100 %, 33 %
121.26 W, 100 %, 33 %
110.06 W, 100 %, 33 %
119.74 W, 100 %, 28 %
114.67 W, 100 %, 28 %
111.89 W, 100 %, 28 %
118.40 W, 100 %, 28 %
119.74 W, 100 %, 28 %
123.34 W, 100 %, 28 %
116.02 W, 100 %, 28 %
111.88 W, 100 %, 28 %
111.89 W, 100 %, 28 %
101.29 W, 100 %, 35 %
122.18 W, 100 %, 35 %
122.19 W, 100 %, 35 %
123.06 W, 100 %, 35 %
124.01 W, 100 %, 35 %
112.27 W, 100 %, 35 %
126.57 W, 100 %, 35 %
129.85 W, 100 %, 35 %
131.00 W, 100 %, 25 %
123.54 W, 100 %, 25 %
133.76 W, 100 %, 25 %
112.65 W, 100 %, 25 %
104.45 W, 100 %, 25 %
109.71 W, 100 %, 25 %
120.36 W, 100 %, 25 %
134.67 W, 100 %, 25 %
114.29 W, 99 %, 26 %
126.97 W, 99 %, 26 %
120.65 W, 99 %, 26 %
119.56 W, 99 %, 26 %
120.84 W, 99 %, 26 %
125.25 W, 99 %, 26 %
125.06 W, 99 %, 26 %
122.58 W, 99 %, 26 %
121.66 W, 99 %, 26 %
124.48 W, 100 %, 38 %
123.92 W, 100 %, 38 %
122.33 W, 100 %, 38 %
125.73 W, 100 %, 38 %
125.73 W, 100 %, 38 %
120.65 W, 100 %, 38 %
120.85 W, 100 %, 38 %
122.04 W, 100 %, 38 %
121.98 W, 100 %, 30 %
119.64 W, 100 %, 30 %
123.23 W, 100 %, 30 %
123.09 W, 100 %, 30 %
123.28 W, 100 %, 30 %
121.85 W, 100 %, 30 %
110.54 W, 100 %, 30 %
118.97 W, 100 %, 30 %
114.29 W, 100 %, 29 %
119.16 W, 100 %, 29 %
117.72 W, 100 %, 29 %
118.58 W, 100 %, 29 %
120.46 W, 100 %, 29 %
118.01 W, 100 %, 29 %
111.13 W, 100 %, 29 %
115.73 W, 100 %, 29 %
102.14 W, 100 %, 29 %
120.79 W, 100 %, 36 %
123.42 W, 100 %, 36 %
127.34 W, 100 %, 36 %
122.86 W, 100 %, 36 %
113.42 W, 100 %, 36 %
127.34 W, 100 %, 36 %
130.23 W, 100 %, 36 %
126.31 W, 100 %, 36 %
125.32 W, 100 %, 22 %
132.62 W, 100 %, 22 %
112.36 W, 100 %, 22 %
103.78 W, 100 %, 22 %
108.72 W, 100 %, 22 %
129.45 W, 100 %, 22 %
126.96 W, 100 %, 22 %
118.97 W, 100 %, 22 %
117.72 W, 99 %, 29 %
125.54 W, 99 %, 29 %
116.36 W, 99 %, 29 %
119.30 W, 99 %, 29 %
118.44 W, 99 %, 29 %
121.42 W, 99 %, 29 %
125.56 W, 99 %, 29 %
119.07 W, 99 %, 29 %
117.69 W, 99 %, 29 %
119.69 W, 100 %, 37 %
120.51 W, 100 %, 37 %
126.67 W, 100 %, 37 %
125.13 W, 100 %, 37 %
120.17 W, 100 %, 37 %
121.85 W, 100 %, 37 %
121.95 W, 100 %, 37 %
121.56 W, 100 %, 37 %
119.89 W, 100 %, 32 %
122.43 W, 100 %, 32 %
123.42 W, 100 %, 32 %
122.62 W, 100 %, 32 %
121.52 W, 100 %, 32 %
111.02 W, 100 %, 32 %
113.33 W, 100 %, 32 %
116.02 W, 100 %, 32 %
118.58 W, 100 %, 29 %
119.66 W, 100 %, 29 %
114.86 W, 100 %, 29 %
123.68 W, 100 %, 29 %
115.06 W, 100 %, 29 %
113.82 W, 100 %, 29 %
109.68 W, 100 %, 29 %
100.37 W, 100 %, 29 %
122.67 W, 100 %, 29 %
121.08 W, 100 %, 35 %
121.33 W, 100 %, 35 %
125.93 W, 100 %, 35 %
108.80 W, 100 %, 35 %
125.92 W, 100 %, 35 %
129.85 W, 100 %, 35 %
130.90 W, 100 %, 35 %
121.76 W, 100 %, 35 %
133.51 W, 100 %, 20 %
113.22 W, 100 %, 20 %
108.35 W, 100 %, 20 %
110.24 W, 100 %, 20 %
126.57 W, 100 %, 20 %
132.61 W, 100 %, 20 %
115.15 W, 100 %, 20 %
122.24 W, 100 %, 20 %
123.33 W, 99 %, 31 %
115.44 W, 99 %, 31 %
117.00 W, 99 %, 31 %
121.71 W, 99 %, 31 %
124.84 W, 99 %, 31 %
125.06 W, 99 %, 31 %
121.03 W, 99 %, 31 %
121.52 W, 99 %, 31 %
124.08 W, 99 %, 31 %
124.96 W, 100 %, 36 %
127.30 W, 100 %, 36 %
127.58 W, 100 %, 36 %
119.21 W, 100 %, 36 %
119.16 W, 100 %, 36 %
123.42 W, 100 %, 36 %
121.66 W, 100 %, 36 %
120.37 W, 100 %, 36 %
120.31 W, 100 %, 31 %
121.33 W, 100 %, 31 %
122.65 W, 100 %, 31 %
121.37 W, 100 %, 31 %
110.25 W, 100 %, 31 %
116.76 W, 100 %, 31 %
116.60 W, 100 %, 31 %
118.15 W, 100 %, 31 %
119.01 W, 100 %, 30 %
119.45 W, 100 %, 30 %
123.24 W, 100 %, 30 %
115.35 W, 100 %, 30 %
111.22 W, 100 %, 30 %
111.69 W, 100 %, 30 %
100.81 W, 100 %, 30 %
121.51 W, 100 %, 30 %
122.10 W, 100 %, 30 %
123.54 W, 100 %, 36 %
124.78 W, 100 %, 36 %
111.03 W, 100 %, 36 %
126.38 W, 100 %, 36 %
129.94 W, 100 %, 36 %
130.13 W, 100 %, 36 %
123.35 W, 100 %, 36 %
133.61 W, 100 %, 36 %
112.65 W, 100 %, 19 %
103.97 W, 100 %, 19 %
109.44 W, 100 %, 19 %
128.59 W, 100 %, 19 %
129.84 W, 100 %, 19 %
116.62 W, 100 %, 19 %
119.74 W, 100 %, 19 %
124.86 W, 100 %, 19 %
116.02 W, 99 %, 33 %
118.26 W, 99 %, 33 %
119.50 W, 99 %, 33 %
123.15 W, 99 %, 33 %
125.92 W, 99 %, 33 %
119.59 W, 99 %, 33 %
120.26 W, 99 %, 33 %
118.68 W, 99 %, 33 %
118.54 W, 99 %, 33 %
124.59 W, 100 %, 35 %
121.77 W, 100 %, 35 %
117.67 W, 100 %, 35 %
119.16 W, 100 %, 35 %
123.81 W, 100 %, 35 %
122.04 W, 100 %, 35 %
121.90 W, 100 %, 35 %
121.04 W, 100 %, 35 %
120.66 W, 100 %, 30 %
122.71 W, 100 %, 30 %
121.62 W, 100 %, 30 %
110.35 W, 100 %, 30 %
109.43 W, 100 %, 30 %
117.93 W, 100 %, 30 %
120.79 W, 100 %, 30 %
123.24 W, 100 %, 30 %
121.47 W, 100 %, 30 %
125.73 W, 100 %, 31 %
115.15 W, 100 %, 31 %
113.81 W, 100 %, 31 %
109.20 W, 100 %, 31 %
99.94 W, 100 %, 31 %
122.62 W, 100 %, 31 %
121.18 W, 100 %, 31 %
122.29 W, 100 %, 31 %
124.78 W, 100 %, 32 %
110.84 W, 100 %, 32 %
126.40 W, 100 %, 32 %
130.13 W, 100 %, 32 %
131.18 W, 100 %, 32 %
122.76 W, 100 %, 32 %
133.71 W, 100 %, 32 %
113.03 W, 100 %, 32 %
108.82 W, 100 %, 22 %
110.26 W, 100 %, 22 %
127.82 W, 100 %, 22 %
131.76 W, 100 %, 22 %
115.20 W, 100 %, 22 %
122.18 W, 100 %, 22 %
124.02 W, 100 %, 22 %
115.83 W, 100 %, 22 %
116.69 W, 100 %, 22 %
121.13 W, 99 %, 34 %
124.68 W, 99 %, 34 %
125.06 W, 99 %, 34 %
117.98 W, 99 %, 34 %
122.58 W, 99 %, 34 %
123.90 W, 99 %, 34 %
124.10 W, 99 %, 34 %
125.51 W, 99 %, 34 %
125.15 W, 100 %, 33 %
119.11 W, 100 %, 33 %
120.08 W, 100 %, 33 %
124.25 W, 100 %, 33 %
121.85 W, 100 %, 33 %
118.87 W, 100 %, 33 %
120.99 W, 100 %, 33 %
121.62 W, 100 %, 33 %
121.91 W, 100 %, 29 %
121.43 W, 100 %, 29 %
109.58 W, 100 %, 29 %
118.10 W, 100 %, 29 %
115.35 W, 100 %, 29 %
118.10 W, 100 %, 29 %
118.39 W, 100 %, 29 %
111.84 W, 100 %, 29 %
122.52 W, 100 %, 29 %
114.39 W, 100 %, 32 %
112.47 W, 100 %, 32 %
112.09 W, 100 %, 32 %
100.99 W, 100 %, 32 %
121.76 W, 100 %, 32 %
122.19 W, 100 %, 32 %
123.54 W, 100 %, 32 %
123.91 W, 100 %, 32 %
112.37 W, 100 %, 33 %
127.15 W, 100 %, 33 %
130.23 W, 100 %, 33 %
131.09 W, 100 %, 33 %
124.12 W, 100 %, 33 %
133.76 W, 100 %, 33 %
113.14 W, 100 %, 33 %
103.22 W, 100 %, 33 %
108.73 W, 99 %, 20 %
128.49 W, 99 %, 20 %
129.64 W, 99 %, 20 %
117.78 W, 99 %, 20 %
119.45 W, 99 %, 20 %
125.04 W, 99 %, 20 %
115.83 W, 99 %, 20 %
118.44 W, 99 %, 20 %
119.22 W, 99 %, 20 %
123.43 W, 100 %, 36 %
126.40 W, 100 %, 36 %
119.35 W, 100 %, 36 %
122.37 W, 100 %, 36 %
122.90 W, 100 %, 36 %
122.52 W, 100 %, 36 %
125.44 W, 100 %, 36 %
114.21 W, 100 %, 36 %
115.04 W, 97 %, 32 %
122.52 W, 97 %, 32 %
122.72 W, 97 %, 32 %
120.89 W, 97 %, 32 %
126.87 W, 97 %, 32 %
122.10 W, 97 %, 32 %
120.26 W, 97 %, 32 %
121.52 W, 97 %, 32 %
123.14 W, 100 %, 29 %
111.98 W, 100 %, 29 %
116.68 W, 100 %, 29 %
119.16 W, 100 %, 29 %
120.03 W, 100 %, 29 %
123.24 W, 100 %, 29 %
122.29 W, 100 %, 29 %
126.57 W, 100 %, 29 %
115.35 W, 100 %, 29 %
114.10 W, 100 %, 34 %
109.40 W, 100 %, 34 %
98.93 W, 100 %, 34 %
122.58 W, 100 %, 34 %
121.22 W, 100 %, 34 %
122.24 W, 100 %, 34 %
126.60 W, 100 %, 34 %
109.20 W, 100 %, 34 %
126.40 W, 100 %, 34 %
129.85 W, 100 %, 34 %
131.00 W, 100 %, 34 %
121.03 W, 100 %, 34 %
133.73 W, 100 %, 34 %
113.13 W, 100 %, 34 %
109.20 W, 100 %, 34 %
108.05 W, 100 %, 34 %
123.24 W, 98 %, 20 %
134.28 W, 98 %, 20 %
114.47 W, 98 %, 20 %
125.06 W, 98 %, 20 %
122.38 W, 98 %, 20 %
116.98 W, 98 %, 20 %
118.42 W, 98 %, 20 %
123.43 W, 98 %, 20 %
125.42 W, 98 %, 20 %
119.98 W, 100 %, 35 %
116.02 W, 100 %, 35 %
121.24 W, 100 %, 35 %
122.94 W, 100 %, 35 %
124.65 W, 100 %, 35 %
126.05 W, 100 %, 35 %
126.71 W, 100 %, 35 %
119.01 W, 100 %, 35 %
119.83 W, 100 %, 34 %
121.24 W, 100 %, 34 %
120.99 W, 100 %, 34 %
123.77 W, 100 %, 34 %
121.85 W, 100 %, 34 %
120.66 W, 100 %, 34 %
122.91 W, 100 %, 34 %
122.52 W, 100 %, 34 %
111.79 W, 100 %, 27 %
115.25 W, 100 %, 27 %
118.11 W, 100 %, 27 %
112.51 W, 100 %, 27 %
122.77 W, 100 %, 27 %
120.95 W, 100 %, 27 %
120.89 W, 100 %, 27 %
116.39 W, 100 %, 27 %
117.27 W, 100 %, 27 %
106.71 W, 100 %, 34 %
98.63 W, 100 %, 34 %
119.59 W, 100 %, 34 %
119.45 W, 100 %, 34 %
128.11 W, 100 %, 34 %
130.03 W, 100 %, 34 %
109.78 W, 100 %, 34 %
124.67 W, 100 %, 34 %
129.27 W, 100 %, 30 %
130.33 W, 100 %, 30 %
118.01 W, 100 %, 30 %
133.13 W, 100 %, 30 %
113.33 W, 100 %, 30 %
109.41 W, 100 %, 30 %
110.54 W, 100 %, 30 %
123.15 W, 100 %, 30 %
134.86 W, 99 %, 22 %
114.28 W, 99 %, 22 %
125.25 W, 99 %, 22 %
122.09 W, 99 %, 22 %
116.60 W, 99 %, 22 %
117.97 W, 99 %, 22 %
123.34 W, 99 %, 22 %
125.80 W, 99 %, 22 %
124.48 W, 99 %, 22 %
122.29 W, 100 %, 37 %
124.10 W, 100 %, 37 %
121.41 W, 100 %, 37 %
124.19 W, 100 %, 37 %
125.80 W, 100 %, 37 %
122.49 W, 100 %, 37 %
118.34 W, 100 %, 37 %
120.99 W, 100 %, 37 %
120.85 W, 100 %, 33 %
120.70 W, 100 %, 33 %
126.02 W, 100 %, 33 %
122.58 W, 100 %, 33 %
119.35 W, 100 %, 33 %
122.32 W, 100 %, 33 %
123.52 W, 100 %, 33 %
112.37 W, 100 %, 33 %
116.49 W, 100 %, 28 %
118.89 W, 100 %, 28 %
116.01 W, 100 %, 28 %
123.38 W, 100 %, 28 %
120.18 W, 100 %, 28 %
120.31 W, 100 %, 28 %
119.26 W, 100 %, 28 %
118.16 W, 100 %, 28 %
106.91 W, 100 %, 28 %
103.21 W, 100 %, 35 %
117.14 W, 100 %, 35 %
117.91 W, 100 %, 35 %
126.67 W, 100 %, 35 %
133.80 W, 100 %, 35 %
111.11 W, 100 %, 35 %
123.24 W, 100 %, 35 %
129.27 W, 100 %, 35 %
130.69 W, 100 %, 25 %
117.53 W, 100 %, 25 %
132.84 W, 100 %, 25 %
113.52 W, 100 %, 25 %
110.17 W, 100 %, 25 %
110.65 W, 100 %, 25 %
121.42 W, 100 %, 25 %
135.15 W, 100 %, 25 %
114.48 W, 100 %, 25 %
127.16 W, 99 %, 25 %
121.80 W, 99 %, 25 %
118.58 W, 99 %, 25 %
120.46 W, 99 %, 25 %
124.58 W, 99 %, 25 %
125.42 W, 99 %, 25 %
123.61 W, 99 %, 25 %
121.91 W, 99 %, 25 %
124.58 W, 100 %, 38 %
124.77 W, 100 %, 38 %
124.00 W, 100 %, 38 %
123.15 W, 100 %, 38 %
116.80 W, 100 %, 38 %
113.32 W, 100 %, 38 %
121.33 W, 100 %, 38 %
121.43 W, 100 %, 38 %
119.70 W, 100 %, 31 %
126.87 W, 100 %, 31 %
123.96 W, 100 %, 31 %
121.18 W, 100 %, 31 %
120.56 W, 100 %, 31 %
123.33 W, 100 %, 31 %
113.52 W, 100 %, 31 %
117.33 W, 100 %, 31 %
121.61 W, 100 %, 31 %
121.47 W, 100 %, 28 %
124.96 W, 100 %, 28 %
121.81 W, 100 %, 28 %
121.79 W, 100 %, 28 %
116.50 W, 100 %, 28 %
117.93 W, 100 %, 28 %
106.95 W, 100 %, 28 %
101.23 W, 100 %, 28 %
119.01 W, 100 %, 35 %
118.97 W, 100 %, 35 %
126.58 W, 100 %, 35 %
129.74 W, 100 %, 35 %
109.97 W, 100 %, 35 %
124.58 W, 100 %, 35 %
130.13 W, 100 %, 35 %
131.47 W, 100 %, 35 %
117.72 W, 100 %, 23 %
132.63 W, 100 %, 23 %
114.48 W, 100 %, 23 %
110.26 W, 100 %, 23 %
110.54 W, 100 %, 23 %
122.67 W, 100 %, 23 %
135.22 W, 100 %, 23 %
114.58 W, 100 %, 23 %
126.76 W, 100 %, 23 %
121.51 W, 99 %, 28 %
117.10 W, 99 %, 28 %
120.26 W, 99 %, 28 %
124.67 W, 99 %, 28 %
125.44 W, 99 %, 28 %
124.00 W, 99 %, 28 %
122.39 W, 99 %, 28 %
124.08 W, 99 %, 28 %
122.24 W, 100 %, 37 %
122.75 W, 100 %, 37 %
124.29 W, 100 %, 37 %
102.12 W, 100 %, 37 %
112.07 W, 100 %, 37 %
118.68 W, 100 %, 37 %
123.00 W, 100 %, 37 %
117.62 W, 100 %, 37 %
122.85 W, 98 %, 30 %
122.43 W, 98 %, 30 %
128.60 W, 98 %, 30 %
123.06 W, 98 %, 30 %
119.69 W, 98 %, 30 %
115.83 W, 98 %, 30 %
118.97 W, 98 %, 30 %
120.41 W, 98 %, 30 %
116.11 W, 98 %, 30 %
123.33 W, 100 %, 30 %
117.05 W, 100 %, 30 %
122.39 W, 100 %, 30 %
118.25 W, 100 %, 30 %
119.93 W, 100 %, 30 %
110.36 W, 100 %, 30 %
112.41 W, 100 %, 30 %
112.08 W, 100 %, 30 %
114.48 W, 100 %, 35 %
125.51 W, 100 %, 35 %
134.19 W, 100 %, 35 %
114.66 W, 100 %, 35 %
121.28 W, 100 %, 35 %
128.68 W, 100 %, 35 %
130.42 W, 100 %, 35 %
110.54 W, 100 %, 35 %
130.95 W, 100 %, 21 %
119.46 W, 100 %, 21 %
111.22 W, 100 %, 21 %
109.19 W, 100 %, 21 %
115.44 W, 100 %, 21 %
133.61 W, 100 %, 21 %
117.32 W, 100 %, 21 %
125.34 W, 100 %, 21 %
118.15 W, 100 %, 21 %
121.90 W, 99 %, 30 %
122.47 W, 99 %, 30 %
124.10 W, 99 %, 30 %
123.24 W, 99 %, 30 %
120.74 W, 99 %, 30 %
119.30 W, 99 %, 30 %
123.14 W, 99 %, 30 %
119.59 W, 99 %, 30 %
120.95 W, 100 %, 37 %
123.81 W, 100 %, 37 %
126.12 W, 100 %, 37 %
114.99 W, 100 %, 37 %
121.62 W, 100 %, 37 %
119.93 W, 100 %, 37 %
118.78 W, 100 %, 37 %
122.65 W, 100 %, 37 %
122.61 W, 100 %, 30 %
125.78 W, 100 %, 30 %
121.69 W, 100 %, 30 %
119.54 W, 100 %, 30 %
116.59 W, 100 %, 30 %
119.64 W, 100 %, 30 %
120.60 W, 100 %, 30 %
116.73 W, 100 %, 30 %
123.35 W, 100 %, 30 %
115.62 W, 100 %, 29 %
116.86 W, 100 %, 29 %
115.44 W, 100 %, 29 %
120.36 W, 100 %, 29 %
110.45 W, 100 %, 29 %
120.31 W, 100 %, 29 %
107.55 W, 100 %, 29 %
116.40 W, 100 %, 29 %
124.96 W, 100 %, 36 %
131.90 W, 100 %, 36 %
118.02 W, 100 %, 36 %
120.26 W, 100 %, 36 %
128.68 W, 100 %, 36 %
130.88 W, 100 %, 36 %
115.15 W, 100 %, 36 %
129.64 W, 100 %, 36 %
121.42 W, 100 %, 18 %
112.38 W, 100 %, 18 %
109.00 W, 100 %, 18 %
111.22 W, 100 %, 18 %
132.87 W, 100 %, 18 %
118.52 W, 100 %, 18 %
124.19 W, 100 %, 18 %
116.40 W, 100 %, 18 %
122.76 W, 100 %, 18 %
121.42 W, 99 %, 32 %
123.24 W, 99 %, 32 %
121.71 W, 99 %, 32 %
119.04 W, 99 %, 32 %
119.26 W, 99 %, 32 %
119.26 W, 99 %, 32 %
119.78 W, 99 %, 32 %
121.31 W, 99 %, 32 %
123.61 W, 100 %, 36 %
125.76 W, 100 %, 36 %
117.38 W, 100 %, 36 %
120.47 W, 100 %, 36 %
122.81 W, 100 %, 36 %
118.10 W, 100 %, 36 %
121.43 W, 100 %, 36 %
121.56 W, 100 %, 36 %
126.24 W, 100 %, 30 %
124.80 W, 100 %, 30 %
120.12 W, 100 %, 30 %
117.33 W, 100 %, 30 %
117.62 W, 100 %, 30 %
124.29 W, 100 %, 30 %
118.34 W, 100 %, 30 %
123.90 W, 100 %, 30 %
117.05 W, 100 %, 30 %
116.38 W, 100 %, 31 %
116.96 W, 100 %, 31 %
119.93 W, 100 %, 31 %
110.07 W, 100 %, 31 %
117.06 W, 100 %, 31 %
109.58 W, 100 %, 31 %
114.96 W, 100 %, 31 %
125.32 W, 100 %, 31 %
132.84 W, 100 %, 32 %
117.08 W, 100 %, 32 %
120.31 W, 100 %, 32 %
129.07 W, 100 %, 32 %
130.71 W, 100 %, 32 %
113.04 W, 100 %, 32 %
130.12 W, 100 %, 32 %
122.14 W, 100 %, 32 %
111.40 W, 100 %, 22 %
109.48 W, 100 %, 22 %
111.88 W, 100 %, 22 %
132.96 W, 100 %, 22 %
119.59 W, 100 %, 22 %
125.15 W, 100 %, 22 %
116.19 W, 100 %, 22 %
122.95 W, 100 %, 22 %
121.51 W, 100 %, 22 %
123.05 W, 99 %, 33 %
122.47 W, 99 %, 33 %
119.32 W, 99 %, 33 %
118.92 W, 99 %, 33 %
117.85 W, 99 %, 33 %
120.84 W, 99 %, 33 %
122.46 W, 99 %, 33 %
123.40 W, 99 %, 33 %
129.45 W, 100 %, 34 %
117.17 W, 100 %, 34 %
121.62 W, 100 %, 34 %
120.12 W, 100 %, 34 %
118.58 W, 100 %, 34 %
122.10 W, 100 %, 34 %
122.24 W, 100 %, 34 %
126.59 W, 100 %, 34 %
121.85 W, 100 %, 30 %
119.83 W, 100 %, 30 %
116.86 W, 100 %, 30 %
118.68 W, 100 %, 30 %
120.12 W, 100 %, 30 %
117.05 W, 100 %, 30 %
116.88 W, 100 %, 30 %
113.23 W, 100 %, 30 %
120.41 W, 100 %, 30 %
115.83 W, 100 %, 31 %
120.31 W, 100 %, 31 %
111.61 W, 100 %, 31 %
118.10 W, 100 %, 31 %
109.29 W, 100 %, 31 %
116.40 W, 100 %, 31 %
125.36 W, 100 %, 31 %
132.19 W, 100 %, 31 %
117.27 W, 100 %, 32 %
119.35 W, 100 %, 32 %
128.49 W, 100 %, 32 %
130.71 W, 100 %, 32 %
112.99 W, 100 %, 32 %
130.32 W, 100 %, 32 %
121.42 W, 100 %, 32 %
111.59 W, 100 %, 32 %
110.38 W, 99 %, 21 %
111.68 W, 99 %, 21 %
132.94 W, 99 %, 21 %
119.59 W, 99 %, 21 %
124.96 W, 99 %, 21 %
117.63 W, 99 %, 21 %
122.57 W, 99 %, 21 %
121.51 W, 99 %, 21 %
122.76 W, 99 %, 21 %
122.38 W, 100 %, 36 %
119.88 W, 100 %, 36 %
119.07 W, 100 %, 36 %
117.08 W, 100 %, 36 %
119.93 W, 100 %, 36 %
121.71 W, 100 %, 36 %
124.00 W, 100 %, 36 %
128.02 W, 100 %, 36 %
117.17 W, 100 %, 33 %
120.79 W, 100 %, 33 %
121.18 W, 100 %, 33 %
118.78 W, 100 %, 33 %
123.33 W, 100 %, 33 %
122.90 W, 100 %, 33 %
129.56 W, 100 %, 33 %
124.65 W, 100 %, 33 %
120.22 W, 100 %, 33 %
116.86 W, 100 %, 29 %
118.30 W, 100 %, 29 %
124.12 W, 100 %, 29 %
118.68 W, 100 %, 29 %
124.77 W, 100 %, 29 %
117.65 W, 100 %, 29 %
116.57 W, 100 %, 29 %
116.02 W, 100 %, 29 %
119.54 W, 100 %, 33 %
109.89 W, 100 %, 33 %
112.80 W, 100 %, 33 %
111.50 W, 100 %, 33 %
114.39 W, 100 %, 33 %
125.63 W, 100 %, 33 %
134.28 W, 100 %, 33 %
115.25 W, 100 %, 33 %
120.36 W, 100 %, 34 %
128.88 W, 100 %, 34 %
130.90 W, 100 %, 34 %
111.41 W, 100 %, 34 %
130.90 W, 100 %, 34 %
120.84 W, 100 %, 34 %
111.51 W, 100 %, 34 %
109.68 W, 100 %, 34 %
116.60 W, 100 %, 34 %
133.99 W, 99 %, 20 %
118.90 W, 99 %, 20 %
125.90 W, 99 %, 20 %
118.59 W, 99 %, 20 %
121.90 W, 99 %, 20 %
122.38 W, 99 %, 20 %
124.19 W, 99 %, 20 %
122.95 W, 99 %, 20 %
120.94 W, 100 %, 35 %
119.26 W, 100 %, 35 %
123.04 W, 100 %, 35 %
124.05 W, 100 %, 35 %
120.37 W, 100 %, 35 %
122.86 W, 100 %, 35 %
121.65 W, 100 %, 35 %
116.23 W, 100 %, 35 %
117.53 W, 100 %, 34 %
123.06 W, 100 %, 34 %
117.65 W, 100 %, 34 %
120.99 W, 100 %, 34 %
121.18 W, 100 %, 34 %
127.74 W, 100 %, 34 %
128.70 W, 100 %, 34 %
121.62 W, 100 %, 34 %
118.30 W, 100 %, 34 %
116.86 W, 100 %, 27 %
123.71 W, 100 %, 27 %
117.43 W, 100 %, 27 %
116.66 W, 100 %, 27 %
113.81 W, 100 %, 27 %
120.37 W, 100 %, 27 %
117.27 W, 100 %, 27 %
121.42 W, 100 %, 27 %
111.32 W, 100 %, 33 %
119.07 W, 100 %, 33 %
107.61 W, 100 %, 33 %
117.46 W, 100 %, 33 %
124.77 W, 100 %, 33 %
131.84 W, 100 %, 33 %
118.04 W, 100 %, 33 %
118.60 W, 100 %, 33 %
128.68 W, 100 %, 31 %
130.52 W, 100 %, 31 %
115.14 W, 100 %, 31 %
130.12 W, 100 %, 31 %
123.82 W, 100 %, 31 %
112.28 W, 100 %, 31 %
108.95 W, 100 %, 31 %
109.30 W, 100 %, 31 %
133.23 W, 100 %, 31 %
120.07 W, 99 %, 22 %
123.90 W, 99 %, 22 %
116.69 W, 99 %, 22 %
123.15 W, 99 %, 22 %
121.99 W, 99 %, 22 %
123.34 W, 99 %, 22 %
121.61 W, 99 %, 22 %
119.50 W, 99 %, 22 %
119.69 W, 100 %, 37 %
122.24 W, 100 %, 37 %
122.99 W, 100 %, 37 %
123.86 W, 100 %, 37 %
125.06 W, 100 %, 37 %
126.19 W, 100 %, 37 %
116.71 W, 100 %, 37 %
116.86 W, 100 %, 37 %
122.48 W, 100 %, 32 %
118.33 W, 100 %, 32 %
120.08 W, 100 %, 32 %
122.10 W, 100 %, 32 %
128.12 W, 100 %, 32 %
128.60 W, 100 %, 32 %
123.52 W, 100 %, 32 %
120.22 W, 100 %, 32 %
117.33 W, 100 %, 32 %
117.82 W, 100 %, 29 %
112.56 W, 100 %, 29 %
121.04 W, 100 %, 29 %
115.64 W, 100 %, 29 %
113.60 W, 100 %, 29 %
119.83 W, 100 %, 29 %
118.39 W, 100 %, 29 %
111.30 W, 100 %, 29 %
116.88 W, 100 %, 34 %
103.68 W, 100 %, 34 %
120.74 W, 100 %, 34 %
123.90 W, 100 %, 34 %
128.01 W, 100 %, 34 %
