power.draw [W], utilization.gpu [%], utilization.memory [%]
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.88 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.89 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.68 W, 0 %, 0 %
81.68 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.04 W, 2 %, 0 %
81.04 W, 2 %, 0 %
81.13 W, 2 %, 0 %
81.13 W, 2 %, 0 %
81.13 W, 2 %, 0 %
81.13 W, 2 %, 0 %
81.13 W, 2 %, 0 %
81.12 W, 2 %, 0 %
81.31 W, 2 %, 0 %
81.31 W, 2 %, 0 %
81.13 W, 2 %, 0 %
81.13 W, 2 %, 0 %
85.26 W, 2 %, 0 %
82.47 W, 2 %, 0 %
82.47 W, 5 %, 0 %
81.41 W, 5 %, 0 %
81.41 W, 5 %, 0 %
81.31 W, 5 %, 0 %
81.22 W, 5 %, 0 %
81.22 W, 5 %, 0 %
81.22 W, 5 %, 0 %
81.22 W, 5 %, 0 %
81.12 W, 5 %, 0 %
81.22 W, 5 %, 0 %
81.22 W, 5 %, 0 %
81.23 W, 5 %, 0 %
81.23 W, 5 %, 0 %
81.20 W, 5 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.20 W, 0 %, 0 %
81.20 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.20 W, 0 %, 0 %
81.20 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.20 W, 0 %, 0 %
81.20 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.20 W, 0 %, 0 %
81.20 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
88.65 W, 0 %, 0 %
88.65 W, 0 %, 0 %
82.60 W, 0 %, 0 %
81.64 W, 0 %, 0 %
81.64 W, 0 %, 0 %
81.11 W, 0 %, 0 %
81.11 W, 4 %, 0 %
81.04 W, 4 %, 0 %
80.94 W, 4 %, 0 %
80.94 W, 4 %, 0 %
80.94 W, 4 %, 0 %
80.94 W, 4 %, 0 %
80.94 W, 4 %, 0 %
82.08 W, 4 %, 0 %
81.34 W, 4 %, 0 %
81.34 W, 4 %, 0 %
81.12 W, 4 %, 0 %
81.16 W, 4 %, 0 %
81.16 W, 4 %, 0 %
81.07 W, 4 %, 0 %
81.07 W, 4 %, 0 %
81.11 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.04 W, 4 %, 0 %
81.04 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.12 W, 4 %, 0 %
81.12 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.12 W, 4 %, 0 %
81.12 W, 4 %, 0 %
81.12 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.22 W, 4 %, 0 %
81.22 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.13 W, 2 %, 0 %
81.13 W, 2 %, 0 %
81.04 W, 2 %, 0 %
81.04 W, 2 %, 0 %
81.04 W, 2 %, 0 %
80.94 W, 2 %, 0 %
80.94 W, 2 %, 0 %
80.94 W, 2 %, 0 %
80.94 W, 2 %, 0 %
80.94 W, 2 %, 0 %
80.94 W, 2 %, 0 %
80.94 W, 2 %, 0 %
80.94 W, 2 %, 0 %
80.94 W, 2 %, 0 %
81.04 W, 4 %, 0 %
81.04 W, 4 %, 0 %
81.04 W, 4 %, 0 %
81.04 W, 4 %, 0 %
81.04 W, 4 %, 0 %
81.04 W, 4 %, 0 %
81.04 W, 4 %, 0 %
81.04 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.12 W, 4 %, 0 %
81.12 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.04 W, 4 %, 0 %
81.04 W, 4 %, 0 %
81.04 W, 4 %, 0 %
81.04 W, 4 %, 0 %
81.04 W, 4 %, 0 %
81.04 W, 4 %, 0 %
81.04 W, 4 %, 0 %
80.94 W, 4 %, 0 %
167.14 W, 4 %, 0 %
167.14 W, 4 %, 0 %
281.69 W, 4 %, 0 %
241.42 W, 4 %, 0 %
243.73 W, 4 %, 0 %
304.06 W, 44 %, 31 %
235.24 W, 44 %, 29 %
199.15 W, 44 %, 27 %
187.93 W, 44 %, 29 %
230.02 W, 44 %, 30 %
242.33 W, 44 %, 31 %
302.20 W, 44 %, 32 %
304.38 W, 44 %, 30 %
212.60 W, 100 %, 60 %
209.43 W, 100 %, 61 %
235.32 W, 100 %, 61 %
247.26 W, 100 %, 62 %
221.07 W, 100 %, 61 %
248.98 W, 100 %, 63 %
266.27 W, 100 %, 64 %
245.74 W, 100 %, 63 %
245.74 W, 99 %, 72 %
240.27 W, 99 %, 72 %
231.13 W, 99 %, 72 %
283.64 W, 99 %, 73 %
303.77 W, 99 %, 72 %
222.02 W, 99 %, 69 %
209.99 W, 99 %, 69 %
229.60 W, 99 %, 71 %
230.61 W, 99 %, 72 %
274.68 W, 99 %, 74 %
