power.draw [W], utilization.gpu [%], utilization.memory [%]
159.27 W, 100 %, 45 %
144.82 W, 100 %, 45 %
154.71 W, 100 %, 45 %
155.75 W, 100 %, 45 %
154.60 W, 100 %, 45 %
149.51 W, 100 %, 45 %
145.51 W, 100 %, 45 %
137.66 W, 100 %, 45 %
156.88 W, 100 %, 45 %
156.88 W, 100 %, 50 %
163.82 W, 100 %, 50 %
168.74 W, 100 %, 50 %
145.13 W, 100 %, 50 %
164.24 W, 100 %, 50 %
154.87 W, 100 %, 50 %
166.83 W, 100 %, 50 %
139.25 W, 100 %, 50 %
134.39 W, 100 %, 50 %
157.96 W, 99 %, 32 %
146.47 W, 99 %, 32 %
150.86 W, 99 %, 32 %
164.71 W, 99 %, 32 %
155.46 W, 99 %, 32 %
160.33 W, 99 %, 32 %
157.29 W, 99 %, 32 %
151.55 W, 99 %, 32 %
154.34 W, 100 %, 50 %
160.18 W, 100 %, 50 %
152.66 W, 100 %, 50 %
153.57 W, 100 %, 50 %
149.88 W, 100 %, 50 %
157.76 W, 100 %, 50 %
166.98 W, 100 %, 50 %
161.67 W, 100 %, 50 %
148.95 W, 100 %, 50 %
151.85 W, 100 %, 45 %
153.76 W, 100 %, 45 %
148.94 W, 100 %, 45 %
159.85 W, 100 %, 45 %
152.70 W, 100 %, 45 %
131.99 W, 100 %, 45 %
143.29 W, 100 %, 45 %
143.29 W, 100 %, 45 %
161.09 W, 100 %, 45 %
172.48 W, 100 %, 48 %
136.82 W, 100 %, 48 %
162.91 W, 100 %, 48 %
167.78 W, 100 %, 48 %
164.42 W, 100 %, 48 %
141.49 W, 100 %, 48 %
133.81 W, 100 %, 48 %
147.45 W, 100 %, 48 %
147.45 W, 100 %, 48 %
150.57 W, 99 %, 34 %
160.52 W, 99 %, 34 %
175.96 W, 99 %, 34 %
150.81 W, 99 %, 34 %
156.34 W, 99 %, 34 %
161.67 W, 99 %, 34 %
149.08 W, 99 %, 34 %
159.08 W, 99 %, 34 %
158.22 W, 99 %, 34 %
138.53 W, 100 %, 50 %
146.21 W, 100 %, 50 %
155.15 W, 100 %, 50 %
153.57 W, 100 %, 50 %
158.22 W, 100 %, 50 %
164.06 W, 100 %, 50 %
157.35 W, 100 %, 50 %
151.04 W, 100 %, 50 %
147.88 W, 99 %, 44 %
157.45 W, 99 %, 44 %
154.34 W, 99 %, 44 %
151.55 W, 99 %, 44 %
141.46 W, 99 %, 44 %
143.36 W, 99 %, 44 %
143.36 W, 99 %, 44 %
168.44 W, 99 %, 44 %
165.13 W, 99 %, 44 %
159.11 W, 99 %, 44 %
149.46 W, 100 %, 45 %
165.51 W, 100 %, 45 %
148.18 W, 100 %, 45 %
169.51 W, 100 %, 45 %
135.72 W, 100 %, 45 %
134.29 W, 100 %, 45 %
162.95 W, 100 %, 45 %
144.08 W, 100 %, 45 %
160.27 W, 99 %, 38 %
156.71 W, 99 %, 38 %
160.75 W, 99 %, 38 %
156.15 W, 99 %, 38 %
154.03 W, 99 %, 38 %
152.41 W, 99 %, 38 %
156.81 W, 99 %, 38 %
161.33 W, 99 %, 38 %
143.81 W, 100 %, 48 %
150.59 W, 100 %, 48 %
152.13 W, 100 %, 48 %
156.05 W, 100 %, 48 %
160.90 W, 100 %, 48 %
162.91 W, 100 %, 48 %
145.89 W, 100 %, 48 %
155.27 W, 100 %, 48 %
154.49 W, 100 %, 48 %
147.33 W, 100 %, 47 %
160.80 W, 100 %, 47 %
153.27 W, 100 %, 47 %
131.70 W, 100 %, 47 %
142.06 W, 100 %, 47 %
142.06 W, 100 %, 47 %
160.90 W, 100 %, 47 %
171.87 W, 100 %, 47 %
135.10 W, 100 %, 47 %
162.28 W, 100 %, 46 %
167.78 W, 100 %, 46 %
163.86 W, 100 %, 46 %
141.59 W, 100 %, 46 %
133.04 W, 100 %, 46 %
148.12 W, 100 %, 46 %
156.53 W, 100 %, 46 %
162.24 W, 100 %, 46 %
176.95 W, 99 %, 35 %
150.90 W, 99 %, 35 %
154.78 W, 99 %, 35 %
160.61 W, 99 %, 35 %
148.51 W, 99 %, 35 %
160.52 W, 99 %, 35 %
158.51 W, 99 %, 35 %
161.68 W, 99 %, 35 %
153.94 W, 99 %, 35 %
156.90 W, 100 %, 51 %
159.56 W, 100 %, 51 %
159.94 W, 100 %, 51 %
159.46 W, 100 %, 51 %
160.42 W, 100 %, 51 %
148.16 W, 100 %, 51 %
145.53 W, 100 %, 51 %
158.64 W, 100 %, 51 %
154.34 W, 100 %, 45 %
146.57 W, 100 %, 45 %
137.01 W, 100 %, 45 %
130.27 W, 100 %, 45 %
156.78 W, 100 %, 45 %
162.76 W, 100 %, 45 %
144.47 W, 100 %, 45 %
158.12 W, 100 %, 45 %
167.59 W, 100 %, 42 %
158.82 W, 100 %, 42 %
146.95 W, 100 %, 42 %
126.87 W, 100 %, 42 %
136.89 W, 100 %, 42 %
164.68 W, 100 %, 42 %
157.09 W, 100 %, 42 %
171.23 W, 100 %, 42 %
158.24 W, 100 %, 42 %
151.67 W, 99 %, 38 %
157.09 W, 99 %, 38 %
151.91 W, 99 %, 38 %
151.36 W, 99 %, 38 %
155.49 W, 99 %, 38 %
155.11 W, 99 %, 38 %
151.24 W, 99 %, 38 %
153.76 W, 99 %, 38 %
155.75 W, 100 %, 50 %
161.96 W, 100 %, 50 %
163.76 W, 100 %, 50 %
159.68 W, 100 %, 50 %
147.03 W, 100 %, 50 %
153.34 W, 100 %, 50 %
146.34 W, 100 %, 50 %
150.13 W, 100 %, 50 %
152.79 W, 100 %, 45 %
148.94 W, 100 %, 45 %
148.94 W, 100 %, 45 %
147.64 W, 100 %, 45 %
157.45 W, 100 %, 45 %
157.45 W, 100 %, 45 %
164.15 W, 100 %, 45 %
168.55 W, 100 %, 45 %
146.54 W, 100 %, 45 %
165.13 W, 100 %, 45 %
148.45 W, 100 %, 45 %
166.12 W, 100 %, 38 %
138.77 W, 100 %, 38 %
134.20 W, 100 %, 38 %
158.25 W, 100 %, 38 %
146.57 W, 100 %, 38 %
150.52 W, 100 %, 38 %
163.87 W, 100 %, 38 %
156.62 W, 100 %, 38 %
161.42 W, 99 %, 43 %
154.71 W, 99 %, 43 %
159.75 W, 99 %, 43 %
153.74 W, 99 %, 43 %
157.00 W, 99 %, 43 %
149.31 W, 99 %, 43 %
151.74 W, 99 %, 43 %
153.91 W, 99 %, 43 %
164.42 W, 100 %, 49 %
164.42 W, 100 %, 49 %
165.70 W, 100 %, 49 %
159.75 W, 100 %, 49 %
153.91 W, 100 %, 49 %
141.25 W, 100 %, 49 %
144.55 W, 100 %, 49 %
158.98 W, 100 %, 49 %
153.76 W, 100 %, 49 %
146.93 W, 100 %, 49 %
136.02 W, 100 %, 47 %
126.33 W, 100 %, 47 %
157.09 W, 100 %, 47 %
160.20 W, 100 %, 47 %
145.71 W, 100 %, 47 %
158.24 W, 100 %, 47 %
166.92 W, 100 %, 47 %
154.60 W, 100 %, 47 %
151.14 W, 100 %, 35 %
131.99 W, 100 %, 35 %
131.89 W, 100 %, 35 %
168.17 W, 100 %, 35 %
155.18 W, 100 %, 35 %
170.08 W, 100 %, 35 %
160.33 W, 100 %, 35 %
154.90 W, 100 %, 35 %
146.18 W, 99 %, 46 %
151.64 W, 99 %, 46 %
154.24 W, 99 %, 46 %
159.48 W, 99 %, 46 %
161.42 W, 99 %, 46 %
151.38 W, 99 %, 46 %
152.51 W, 99 %, 46 %
156.07 W, 99 %, 46 %
159.65 W, 99 %, 46 %
162.69 W, 100 %, 48 %
159.59 W, 100 %, 48 %
147.99 W, 100 %, 48 %
150.23 W, 100 %, 48 %
158.31 W, 100 %, 48 %
154.99 W, 100 %, 48 %
150.97 W, 100 %, 48 %
141.21 W, 100 %, 48 %
141.93 W, 100 %, 50 %
167.30 W, 100 %, 50 %
165.68 W, 100 %, 50 %
157.87 W, 100 %, 50 %
152.41 W, 100 %, 50 %
166.54 W, 100 %, 50 %
154.10 W, 100 %, 50 %
165.02 W, 100 %, 50 %
134.97 W, 100 %, 33 %
131.51 W, 100 %, 33 %
164.84 W, 100 %, 33 %
146.21 W, 100 %, 33 %
164.15 W, 100 %, 33 %
158.79 W, 100 %, 33 %
160.29 W, 100 %, 33 %
151.19 W, 100 %, 33 %
156.30 W, 100 %, 33 %
156.68 W, 99 %, 48 %
156.13 W, 99 %, 48 %
160.56 W, 99 %, 48 %
138.93 W, 99 %, 48 %
150.75 W, 99 %, 48 %
150.46 W, 99 %, 48 %
150.46 W, 99 %, 48 %
154.24 W, 99 %, 48 %
165.38 W, 99 %, 48 %
162.43 W, 97 %, 44 %
146.35 W, 97 %, 44 %
147.30 W, 97 %, 44 %
153.19 W, 97 %, 44 %
149.71 W, 97 %, 44 %
160.33 W, 97 %, 44 %
151.84 W, 97 %, 44 %
132.09 W, 97 %, 44 %
139.59 W, 100 %, 50 %
139.59 W, 100 %, 50 %
160.42 W, 100 %, 50 %
171.49 W, 100 %, 50 %
136.79 W, 100 %, 50 %
162.34 W, 100 %, 50 %
167.98 W, 100 %, 50 %
163.02 W, 100 %, 50 %
141.49 W, 100 %, 50 %
131.70 W, 100 %, 50 %
146.93 W, 99 %, 30 %
157.59 W, 99 %, 30 %
162.91 W, 99 %, 30 %
176.67 W, 99 %, 30 %
151.67 W, 99 %, 30 %
146.70 W, 99 %, 30 %
153.08 W, 99 %, 30 %
152.41 W, 99 %, 30 %
160.15 W, 100 %, 50 %
160.46 W, 100 %, 50 %
162.09 W, 100 %, 50 %
153.75 W, 100 %, 50 %
158.12 W, 100 %, 50 %
159.27 W, 100 %, 50 %
158.03 W, 100 %, 50 %
158.05 W, 100 %, 50 %
159.56 W, 100 %, 44 %
158.70 W, 100 %, 44 %
143.33 W, 100 %, 45 %
150.87 W, 100 %, 45 %
155.92 W, 100 %, 45 %
147.04 W, 100 %, 45 %
147.04 W, 100 %, 45 %
131.51 W, 100 %, 45 %
138.24 W, 100 %, 45 %
157.55 W, 100 %, 45 %
166.38 W, 100 %, 49 %
138.99 W, 100 %, 49 %
160.42 W, 100 %, 49 %
166.73 W, 100 %, 49 %
162.09 W, 100 %, 49 %
143.12 W, 100 %, 49 %
132.76 W, 100 %, 49 %
148.17 W, 100 %, 49 %
148.17 W, 99 %, 34 %
149.76 W, 99 %, 34 %
159.37 W, 99 %, 34 %
175.39 W, 99 %, 34 %
151.38 W, 99 %, 34 %
147.07 W, 99 %, 34 %
157.12 W, 99 %, 34 %
152.31 W, 99 %, 34 %
159.36 W, 99 %, 34 %
160.56 W, 99 %, 34 %
154.81 W, 100 %, 50 %
153.34 W, 100 %, 50 %
150.58 W, 100 %, 50 %
159.08 W, 100 %, 50 %
164.23 W, 100 %, 50 %
159.65 W, 100 %, 50 %
146.74 W, 100 %, 50 %
151.75 W, 100 %, 50 %
153.91 W, 100 %, 45 %
147.04 W, 100 %, 45 %
152.33 W, 100 %, 45 %
150.94 W, 100 %, 45 %
132.47 W, 100 %, 45 %
139.11 W, 100 %, 45 %
139.11 W, 100 %, 45 %
159.46 W, 100 %, 45 %
170.56 W, 100 %, 45 %
137.40 W, 100 %, 46 %
162.05 W, 100 %, 46 %
166.92 W, 100 %, 46 %
164.94 W, 100 %, 46 %
141.97 W, 100 %, 46 %
135.34 W, 100 %, 46 %
154.52 W, 100 %, 46 %
149.15 W, 100 %, 46 %
152.89 W, 100 %, 46 %
167.93 W, 99 %, 38 %
155.46 W, 99 %, 38 %
160.23 W, 99 %, 38 %
156.53 W, 99 %, 38 %
152.79 W, 99 %, 38 %
155.01 W, 99 %, 38 %
162.60 W, 99 %, 38 %
149.99 W, 99 %, 38 %
150.97 W, 100 %, 51 %
151.26 W, 100 %, 51 %
154.63 W, 100 %, 51 %
158.12 W, 100 %, 51 %
161.57 W, 100 %, 51 %
145.13 W, 100 %, 51 %
147.90 W, 100 %, 51 %
153.46 W, 100 %, 51 %
146.09 W, 100 %, 45 %
152.28 W, 100 %, 45 %
148.96 W, 100 %, 45 %
133.14 W, 100 %, 45 %
140.93 W, 100 %, 45 %
140.93 W, 100 %, 45 %
159.85 W, 100 %, 45 %
169.79 W, 100 %, 45 %
135.96 W, 100 %, 45 %
161.76 W, 100 %, 45 %
167.50 W, 100 %, 44 %
165.29 W, 100 %, 44 %
141.78 W, 100 %, 44 %
134.01 W, 100 %, 44 %
152.79 W, 100 %, 44 %
152.79 W, 100 %, 44 %
145.04 W, 100 %, 44 %
151.92 W, 100 %, 44 %
166.95 W, 100 %, 44 %
155.29 W, 99 %, 37 %
160.56 W, 99 %, 37 %
157.48 W, 99 %, 37 %
153.08 W, 99 %, 37 %
152.99 W, 99 %, 37 %
161.49 W, 99 %, 37 %
149.73 W, 99 %, 37 %
151.45 W, 99 %, 37 %
150.23 W, 99 %, 52 %
156.81 W, 99 %, 52 %
165.95 W, 99 %, 52 %
162.53 W, 99 %, 52 %
146.85 W, 99 %, 52 %
147.23 W, 99 %, 52 %
152.99 W, 99 %, 52 %
149.73 W, 99 %, 52 %
157.38 W, 99 %, 52 %
152.22 W, 100 %, 47 %
131.70 W, 100 %, 47 %
140.81 W, 100 %, 47 %
140.81 W, 100 %, 47 %
159.94 W, 100 %, 47 %
170.75 W, 100 %, 47 %
136.72 W, 100 %, 47 %
162.43 W, 100 %, 47 %
166.83 W, 100 %, 47 %
163.62 W, 100 %, 38 %
140.54 W, 100 %, 38 %
134.77 W, 100 %, 38 %
155.00 W, 100 %, 38 %
149.35 W, 100 %, 38 %
154.71 W, 100 %, 38 %
167.93 W, 100 %, 38 %
155.09 W, 100 %, 38 %
161.09 W, 99 %, 45 %
157.29 W, 99 %, 45 %
159.08 W, 99 %, 45 %
152.22 W, 99 %, 45 %
160.33 W, 99 %, 45 %
123.66 W, 99 %, 45 %
142.57 W, 99 %, 45 %
142.57 W, 99 %, 45 %
156.88 W, 99 %, 45 %
154.34 W, 99 %, 45 %
154.34 W, 97 %, 47 %
158.51 W, 97 %, 47 %
155.71 W, 97 %, 47 %
156.68 W, 97 %, 47 %
149.24 W, 97 %, 47 %
144.07 W, 97 %, 47 %
153.24 W, 97 %, 47 %
150.56 W, 97 %, 47 %
151.42 W, 97 %, 47 %
138.93 W, 100 %, 47 %
133.06 W, 100 %, 47 %
133.06 W, 100 %, 47 %
158.17 W, 100 %, 47 %
163.30 W, 100 %, 47 %
152.10 W, 100 %, 47 %
156.23 W, 100 %, 47 %
166.09 W, 100 %, 47 %
155.94 W, 100 %, 47 %
151.53 W, 100 %, 35 %
129.80 W, 100 %, 35 %
136.12 W, 100 %, 35 %
166.57 W, 100 %, 35 %
156.15 W, 100 %, 35 %
172.16 W, 100 %, 35 %
158.26 W, 100 %, 35 %
151.38 W, 100 %, 35 %
157.86 W, 100 %, 35 %
148.55 W, 99 %, 48 %
156.59 W, 99 %, 48 %
157.93 W, 99 %, 48 %
134.46 W, 99 %, 48 %
142.42 W, 99 %, 48 %
153.09 W, 99 %, 48 %
155.75 W, 99 %, 48 %
158.70 W, 99 %, 48 %
163.53 W, 97 %, 46 %
160.45 W, 97 %, 46 %
146.84 W, 97 %, 46 %
150.18 W, 97 %, 46 %
154.71 W, 97 %, 46 %
154.04 W, 97 %, 46 %
154.04 W, 97 %, 46 %
151.16 W, 97 %, 46 %
142.65 W, 97 %, 46 %
142.18 W, 100 %, 51 %
164.49 W, 100 %, 51 %
164.49 W, 100 %, 51 %
165.76 W, 100 %, 51 %
158.98 W, 100 %, 51 %
151.74 W, 100 %, 51 %
165.10 W, 100 %, 51 %
145.80 W, 100 %, 51 %
169.22 W, 100 %, 51 %
136.50 W, 100 %, 51 %
133.24 W, 100 %, 32 %
165.99 W, 100 %, 32 %
148.12 W, 100 %, 32 %
148.12 W, 100 %, 32 %
167.78 W, 100 %, 32 %
159.41 W, 100 %, 32 %
157.57 W, 100 %, 32 %
151.26 W, 100 %, 32 %
148.55 W, 100 %, 32 %
153.27 W, 99 %, 50 %
160.61 W, 99 %, 50 %
165.31 W, 99 %, 50 %
150.23 W, 99 %, 50 %
152.12 W, 99 %, 50 %
157.07 W, 99 %, 50 %
160.42 W, 99 %, 50 %
162.24 W, 99 %, 50 %
157.57 W, 100 %, 45 %
147.03 W, 100 %, 45 %
150.18 W, 100 %, 45 %
149.54 W, 100 %, 45 %
153.00 W, 100 %, 45 %
153.00 W, 100 %, 45 %
152.51 W, 100 %, 45 %
141.88 W, 100 %, 45 %
141.94 W, 100 %, 45 %
141.94 W, 100 %, 45 %
165.18 W, 100 %, 50 %
165.10 W, 100 %, 50 %
155.48 W, 100 %, 50 %
153.36 W, 100 %, 50 %
165.80 W, 100 %, 50 %
150.46 W, 100 %, 50 %
163.30 W, 100 %, 50 %
133.33 W, 100 %, 50 %
130.93 W, 100 %, 50 %
166.83 W, 99 %, 34 %
152.60 W, 99 %, 34 %
167.30 W, 99 %, 34 %
160.61 W, 99 %, 34 %
154.81 W, 99 %, 34 %
154.31 W, 99 %, 34 %
153.66 W, 99 %, 34 %
159.18 W, 99 %, 34 %
153.72 W, 100 %, 49 %
152.81 W, 100 %, 49 %
124.03 W, 100 %, 49 %
124.03 W, 100 %, 49 %
150.17 W, 100 %, 49 %
150.65 W, 100 %, 49 %
162.53 W, 100 %, 49 %
166.63 W, 100 %, 49 %
159.27 W, 100 %, 49 %
150.58 W, 100 %, 49 %
143.02 W, 93 %, 42 %
151.36 W, 93 %, 42 %
151.76 W, 93 %, 42 %
158.41 W, 93 %, 42 %
151.55 W, 93 %, 42 %
132.37 W, 93 %, 42 %
142.73 W, 93 %, 42 %
159.27 W, 93 %, 42 %
170.37 W, 100 %, 48 %
136.82 W, 100 %, 48 %
162.05 W, 100 %, 48 %
167.07 W, 100 %, 48 %
164.77 W, 100 %, 48 %
141.78 W, 100 %, 48 %
133.71 W, 100 %, 48 %
152.70 W, 100 %, 48 %
152.70 W, 100 %, 48 %
145.70 W, 99 %, 35 %
154.14 W, 99 %, 35 %
167.98 W, 99 %, 35 %
154.52 W, 99 %, 35 %
160.04 W, 99 %, 35 %
156.24 W, 99 %, 35 %
159.46 W, 99 %, 35 %
151.74 W, 99 %, 35 %
161.38 W, 99 %, 35 %
149.14 W, 100 %, 50 %
152.68 W, 100 %, 50 %
152.23 W, 100 %, 50 %
163.87 W, 100 %, 50 %
164.17 W, 100 %, 50 %
157.74 W, 100 %, 50 %
149.34 W, 100 %, 50 %
142.44 W, 100 %, 50 %
148.65 W, 98 %, 45 %
150.79 W, 98 %, 45 %
157.45 W, 98 %, 45 %
151.38 W, 98 %, 45 %
133.05 W, 98 %, 45 %
139.81 W, 98 %, 45 %
139.81 W, 98 %, 45 %
159.65 W, 98 %, 45 %
170.37 W, 98 %, 45 %
136.40 W, 98 %, 45 %
161.57 W, 100 %, 48 %
166.92 W, 100 %, 48 %
163.91 W, 100 %, 48 %
141.69 W, 100 %, 48 %
132.18 W, 100 %, 48 %
149.66 W, 100 %, 48 %
149.66 W, 100 %, 48 %
148.10 W, 100 %, 48 %
156.93 W, 100 %, 48 %
172.57 W, 99 %, 36 %
154.90 W, 99 %, 36 %
159.46 W, 99 %, 36 %
158.26 W, 99 %, 36 %
159.27 W, 99 %, 36 %
150.86 W, 99 %, 36 %
158.12 W, 99 %, 36 %
131.57 W, 99 %, 36 %
142.99 W, 98 %, 49 %
142.99 W, 98 %, 49 %
156.16 W, 98 %, 49 %
156.62 W, 98 %, 49 %
156.62 W, 98 %, 49 %
159.08 W, 98 %, 49 %
158.82 W, 98 %, 49 %
158.31 W, 98 %, 49 %
148.76 W, 98 %, 49 %
145.80 W, 98 %, 49 %
156.63 W, 98 %, 49 %
154.52 W, 100 %, 46 %
147.12 W, 100 %, 46 %
136.40 W, 100 %, 46 %
130.08 W, 100 %, 46 %
130.08 W, 100 %, 46 %
157.74 W, 100 %, 46 %
164.20 W, 100 %, 46 %
142.07 W, 100 %, 46 %
159.56 W, 100 %, 46 %
166.38 W, 100 %, 44 %
161.48 W, 100 %, 44 %
144.57 W, 100 %, 44 %
120.27 W, 100 %, 44 %
137.58 W, 100 %, 44 %
137.58 W, 100 %, 44 %
156.91 W, 100 %, 44 %
161.38 W, 100 %, 44 %
173.18 W, 100 %, 44 %
153.20 W, 98 %, 37 %
153.94 W, 98 %, 37 %
159.75 W, 98 %, 37 %
155.38 W, 98 %, 37 %
155.40 W, 98 %, 37 %
155.11 W, 98 %, 37 %
125.51 W, 98 %, 37 %
140.26 W, 98 %, 37 %
140.26 W, 98 %, 37 %
154.41 W, 98 %, 50 %
155.87 W, 98 %, 50 %
159.08 W, 98 %, 50 %
164.20 W, 98 %, 50 %
159.49 W, 98 %, 50 %
148.67 W, 98 %, 50 %
148.75 W, 98 %, 50 %
150.84 W, 98 %, 50 %
153.62 W, 98 %, 50 %
150.01 W, 100 %, 46 %
140.54 W, 100 %, 46 %
142.50 W, 100 %, 46 %
142.50 W, 100 %, 46 %
166.02 W, 100 %, 46 %
164.42 W, 100 %, 46 %
157.30 W, 100 %, 46 %
153.67 W, 100 %, 46 %
165.70 W, 100 %, 46 %
153.24 W, 100 %, 38 %
163.30 W, 100 %, 38 %
134.39 W, 100 %, 38 %
130.27 W, 100 %, 38 %
166.92 W, 100 %, 38 %
152.70 W, 100 %, 38 %
167.59 W, 100 %, 38 %
161.28 W, 100 %, 38 %
152.60 W, 100 %, 38 %
147.72 W, 99 %, 44 %
150.40 W, 99 %, 44 %
154.42 W, 99 %, 44 %
157.09 W, 99 %, 44 %
157.95 W, 99 %, 44 %
152.99 W, 99 %, 44 %
154.22 W, 99 %, 44 %
153.09 W, 99 %, 44 %
158.31 W, 100 %, 50 %
162.53 W, 100 %, 50 %
156.81 W, 100 %, 50 %
150.08 W, 100 %, 50 %
147.62 W, 100 %, 50 %
151.51 W, 100 %, 50 %
152.95 W, 100 %, 50 %
151.55 W, 100 %, 50 %
140.73 W, 100 %, 48 %
136.97 W, 100 %, 48 %
166.63 W, 100 %, 48 %
165.35 W, 100 %, 48 %
154.71 W, 100 %, 48 %
155.19 W, 100 %, 48 %
166.25 W, 100 %, 48 %
155.78 W, 100 %, 48 %
153.37 W, 100 %, 48 %
133.10 W, 100 %, 35 %
130.08 W, 100 %, 35 %
168.00 W, 100 %, 35 %
154.89 W, 100 %, 35 %
170.37 W, 100 %, 35 %
159.87 W, 100 %, 35 %
153.46 W, 100 %, 35 %
155.67 W, 100 %, 35 %
151.00 W, 99 %, 48 %
156.78 W, 99 %, 48 %
156.01 W, 99 %, 48 %
157.86 W, 99 %, 48 %
149.08 W, 99 %, 48 %
154.82 W, 99 %, 48 %
155.94 W, 99 %, 48 %
155.46 W, 99 %, 48 %
163.30 W, 100 %, 47 %
156.88 W, 100 %, 47 %
151.06 W, 100 %, 47 %
144.19 W, 100 %, 47 %
161.19 W, 100 %, 47 %
145.70 W, 100 %, 47 %
148.09 W, 100 %, 47 %
137.98 W, 100 %, 47 %
128.30 W, 100 %, 47 %
166.21 W, 100 %, 51 %
164.80 W, 100 %, 51 %
150.47 W, 100 %, 51 %
156.52 W, 100 %, 51 %
166.38 W, 100 %, 51 %
153.64 W, 100 %, 51 %
155.50 W, 100 %, 51 %
129.80 W, 100 %, 51 %
133.16 W, 99 %, 31 %
165.51 W, 99 %, 31 %
156.70 W, 99 %, 31 %
171.33 W, 99 %, 31 %
158.33 W, 99 %, 31 %
151.67 W, 99 %, 31 %
157.93 W, 99 %, 31 %
150.88 W, 99 %, 31 %
160.04 W, 100 %, 50 %
154.91 W, 100 %, 50 %
136.77 W, 100 %, 50 %
129.97 W, 100 %, 50 %
129.97 W, 100 %, 50 %
153.26 W, 100 %, 50 %
153.00 W, 100 %, 50 %
153.55 W, 100 %, 50 %
154.62 W, 100 %, 50 %
156.07 W, 100 %, 50 %
140.34 W, 95 %, 43 %
158.41 W, 95 %, 43 %
149.98 W, 95 %, 43 %
149.94 W, 95 %, 43 %
153.37 W, 95 %, 43 %
149.13 W, 95 %, 43 %
137.49 W, 95 %, 43 %
137.49 W, 95 %, 43 %
162.41 W, 95 %, 43 %
161.19 W, 100 %, 50 %
169.12 W, 100 %, 50 %
145.32 W, 100 %, 50 %
164.17 W, 100 %, 50 %
150.58 W, 100 %, 50 %
168.93 W, 100 %, 50 %
138.12 W, 100 %, 50 %
134.97 W, 100 %, 50 %
160.75 W, 100 %, 50 %
144.47 W, 99 %, 34 %
158.03 W, 99 %, 34 %
158.03 W, 99 %, 34 %
156.24 W, 99 %, 34 %
161.09 W, 99 %, 34 %
155.57 W, 99 %, 34 %
154.04 W, 99 %, 34 %
153.94 W, 99 %, 34 %
157.16 W, 99 %, 34 %
160.23 W, 100 %, 48 %
141.88 W, 100 %, 48 %
154.77 W, 100 %, 48 %
153.76 W, 100 %, 48 %
156.42 W, 100 %, 48 %
154.31 W, 100 %, 48 %
157.50 W, 100 %, 48 %
139.88 W, 100 %, 48 %
153.29 W, 100 %, 47 %
145.31 W, 100 %, 47 %
143.03 W, 100 %, 47 %
157.19 W, 100 %, 47 %
152.31 W, 100 %, 47 %
130.26 W, 100 %, 47 %
130.26 W, 100 %, 47 %
156.23 W, 100 %, 47 %
160.04 W, 100 %, 47 %
173.66 W, 100 %, 47 %
140.63 W, 100 %, 45 %
162.91 W, 100 %, 45 %
159.94 W, 100 %, 45 %
165.77 W, 100 %, 45 %
139.86 W, 100 %, 45 %
134.58 W, 100 %, 45 %
156.34 W, 100 %, 45 %
145.33 W, 100 %, 45 %
151.55 W, 99 %, 38 %
161.48 W, 99 %, 38 %
157.57 W, 99 %, 38 %
161.90 W, 99 %, 38 %
152.22 W, 99 %, 38 %
157.74 W, 99 %, 38 %
153.08 W, 99 %, 38 %
161.48 W, 99 %, 38 %
147.90 W, 100 %, 49 %
154.60 W, 100 %, 49 %
153.29 W, 100 %, 49 %
155.08 W, 100 %, 49 %
157.83 W, 100 %, 49 %
159.75 W, 100 %, 49 %
142.18 W, 100 %, 49 %
157.07 W, 100 %, 49 %
151.71 W, 100 %, 49 %
148.22 W, 100 %, 47 %
156.15 W, 100 %, 47 %
148.75 W, 100 %, 47 %
140.34 W, 100 %, 47 %
157.83 W, 100 %, 47 %
162.62 W, 100 %, 47 %
167.81 W, 100 %, 47 %
147.88 W, 100 %, 47 %
164.17 W, 100 %, 46 %
148.95 W, 100 %, 46 %
168.36 W, 100 %, 46 %
138.41 W, 100 %, 46 %
135.06 W, 100 %, 46 %
163.15 W, 100 %, 46 %
144.74 W, 100 %, 46 %
160.46 W, 100 %, 46 %
156.90 W, 99 %, 35 %
160.23 W, 99 %, 35 %
154.52 W, 99 %, 35 %
146.66 W, 99 %, 35 %
158.03 W, 99 %, 35 %
160.03 W, 99 %, 35 %
162.61 W, 99 %, 35 %
148.03 W, 99 %, 35 %
156.74 W, 99 %, 35 %
156.97 W, 100 %, 52 %
159.27 W, 100 %, 52 %
161.42 W, 100 %, 52 %
158.22 W, 100 %, 52 %
143.18 W, 100 %, 52 %
154.77 W, 100 %, 52 %
145.95 W, 100 %, 52 %
151.16 W, 100 %, 52 %
151.23 W, 100 %, 46 %
146.83 W, 100 %, 46 %
147.12 W, 100 %, 46 %
162.69 W, 100 %, 46 %
163.95 W, 100 %, 46 %
160.61 W, 100 %, 46 %
150.71 W, 100 %, 46 %
165.13 W, 100 %, 46 %
149.88 W, 100 %, 39 %
166.40 W, 100 %, 39 %
136.01 W, 100 %, 39 %
132.76 W, 100 %, 39 %
166.54 W, 100 %, 39 %
149.46 W, 100 %, 39 %
165.77 W, 100 %, 39 %
160.13 W, 100 %, 39 %
157.19 W, 100 %, 39 %
151.36 W, 99 %, 43 %
154.71 W, 99 %, 43 %
150.81 W, 99 %, 43 %
161.00 W, 99 %, 43 %
164.23 W, 99 %, 43 %
153.26 W, 99 %, 43 %
153.36 W, 99 %, 43 %
153.56 W, 99 %, 43 %
