power.draw [W], utilization.gpu [%], utilization.memory [%]
153.43 W, 98 %, 32 %
136.38 W, 98 %, 32 %
136.38 W, 98 %, 32 %
165.49 W, 98 %, 41 %
155.92 W, 98 %, 41 %
157.86 W, 98 %, 41 %
157.86 W, 98 %, 41 %
156.62 W, 98 %, 41 %
153.01 W, 98 %, 41 %
153.01 W, 98 %, 41 %
153.70 W, 98 %, 41 %
139.48 W, 98 %, 41 %
139.48 W, 98 %, 41 %
154.03 W, 98 %, 41 %
161.17 W, 98 %, 41 %
155.29 W, 97 %, 40 %
155.29 W, 97 %, 40 %
160.85 W, 97 %, 40 %
158.12 W, 97 %, 40 %
158.12 W, 97 %, 40 %
155.85 W, 97 %, 40 %
159.68 W, 97 %, 40 %
155.73 W, 97 %, 40 %
155.73 W, 97 %, 40 %
157.50 W, 97 %, 40 %
145.17 W, 97 %, 40 %
145.17 W, 98 %, 32 %
138.89 W, 98 %, 32 %
142.06 W, 98 %, 32 %
132.22 W, 98 %, 32 %
132.22 W, 98 %, 32 %
176.41 W, 98 %, 32 %
143.26 W, 98 %, 32 %
143.26 W, 98 %, 32 %
156.82 W, 98 %, 32 %
150.94 W, 98 %, 32 %
138.19 W, 98 %, 32 %
138.19 W, 98 %, 32 %
170.53 W, 99 %, 41 %
154.63 W, 99 %, 41 %
154.63 W, 99 %, 41 %
160.13 W, 99 %, 41 %
157.81 W, 99 %, 41 %
157.81 W, 99 %, 41 %
156.74 W, 99 %, 41 %
151.85 W, 99 %, 41 %
140.80 W, 99 %, 41 %
140.80 W, 99 %, 41 %
152.16 W, 99 %, 41 %
160.56 W, 99 %, 41 %
160.56 W, 97 %, 40 %
158.89 W, 97 %, 40 %
159.46 W, 97 %, 40 %
159.46 W, 97 %, 40 %
159.22 W, 97 %, 40 %
154.60 W, 97 %, 40 %
154.60 W, 97 %, 40 %
160.23 W, 97 %, 40 %
158.67 W, 97 %, 40 %
158.67 W, 97 %, 40 %
157.19 W, 97 %, 40 %
146.66 W, 97 %, 40 %
146.66 W, 98 %, 33 %
142.54 W, 98 %, 33 %
139.11 W, 98 %, 33 %
141.58 W, 98 %, 33 %
141.58 W, 98 %, 33 %
170.68 W, 98 %, 33 %
150.04 W, 98 %, 33 %
150.04 W, 98 %, 33 %
160.16 W, 98 %, 33 %
147.01 W, 98 %, 33 %
148.06 W, 98 %, 33 %
148.06 W, 98 %, 33 %
163.19 W, 99 %, 41 %
154.79 W, 99 %, 41 %
154.79 W, 99 %, 41 %
158.22 W, 99 %, 41 %
155.46 W, 99 %, 41 %
155.46 W, 99 %, 41 %
156.30 W, 99 %, 41 %
151.20 W, 99 %, 41 %
151.20 W, 99 %, 41 %
145.33 W, 99 %, 41 %
153.76 W, 99 %, 41 %
153.76 W, 99 %, 41 %
157.38 W, 99 %, 41 %
159.02 W, 97 %, 40 %
159.02 W, 97 %, 40 %
161.82 W, 97 %, 40 %
159.18 W, 97 %, 40 %
159.18 W, 97 %, 40 %
157.90 W, 97 %, 40 %
159.59 W, 97 %, 40 %
168.68 W, 97 %, 40 %
168.68 W, 97 %, 40 %
156.49 W, 97 %, 40 %
144.14 W, 97 %, 40 %
144.14 W, 98 %, 32 %
142.08 W, 98 %, 32 %
139.44 W, 98 %, 32 %
152.79 W, 98 %, 32 %
152.79 W, 98 %, 32 %
165.83 W, 98 %, 32 %
156.79 W, 98 %, 32 %
158.94 W, 98 %, 32 %
158.94 W, 98 %, 32 %
127.62 W, 98 %, 32 %
146.14 W, 98 %, 32 %
146.14 W, 98 %, 32 %
162.86 W, 98 %, 41 %
155.05 W, 98 %, 41 %
155.05 W, 98 %, 41 %
159.27 W, 98 %, 41 %
154.58 W, 98 %, 41 %
157.26 W, 98 %, 41 %
157.26 W, 98 %, 41 %
151.23 W, 98 %, 41 %
146.58 W, 98 %, 41 %
146.58 W, 98 %, 41 %
154.63 W, 98 %, 41 %
159.63 W, 98 %, 41 %
158.55 W, 97 %, 40 %
158.55 W, 97 %, 40 %
161.79 W, 97 %, 40 %
159.63 W, 97 %, 40 %
159.63 W, 97 %, 40 %
159.59 W, 97 %, 40 %
156.68 W, 97 %, 40 %
169.33 W, 97 %, 40 %
169.33 W, 97 %, 40 %
156.71 W, 97 %, 40 %
146.09 W, 97 %, 40 %
146.09 W, 97 %, 40 %
141.71 W, 98 %, 33 %
140.52 W, 98 %, 33 %
157.48 W, 98 %, 33 %
157.48 W, 98 %, 33 %
165.18 W, 98 %, 33 %
159.21 W, 98 %, 33 %
159.21 W, 98 %, 33 %
165.99 W, 98 %, 33 %
133.42 W, 98 %, 33 %
153.71 W, 98 %, 33 %
153.71 W, 98 %, 33 %
159.51 W, 99 %, 42 %
153.37 W, 99 %, 42 %
153.37 W, 99 %, 42 %
158.27 W, 99 %, 42 %
156.78 W, 99 %, 42 %
155.97 W, 99 %, 42 %
155.97 W, 99 %, 42 %
150.72 W, 99 %, 42 %
144.54 W, 99 %, 42 %
144.54 W, 99 %, 42 %
154.56 W, 99 %, 42 %
160.64 W, 99 %, 42 %
159.63 W, 97 %, 38 %
159.63 W, 97 %, 38 %
155.40 W, 97 %, 38 %
156.71 W, 97 %, 38 %
159.37 W, 97 %, 38 %
159.37 W, 97 %, 38 %
155.52 W, 97 %, 38 %
169.59 W, 97 %, 38 %
169.59 W, 97 %, 38 %
154.99 W, 97 %, 38 %
143.81 W, 97 %, 38 %
143.81 W, 97 %, 38 %
141.22 W, 98 %, 32 %
140.52 W, 98 %, 32 %
168.84 W, 98 %, 32 %
168.84 W, 98 %, 32 %
160.93 W, 98 %, 32 %
165.03 W, 98 %, 32 %
165.03 W, 98 %, 32 %
172.42 W, 98 %, 32 %
127.67 W, 98 %, 32 %
148.34 W, 98 %, 32 %
148.34 W, 98 %, 32 %
160.13 W, 99 %, 43 %
154.96 W, 99 %, 43 %
154.96 W, 99 %, 43 %
153.73 W, 99 %, 43 %
158.31 W, 99 %, 43 %
153.67 W, 99 %, 43 %
153.67 W, 99 %, 43 %
145.14 W, 99 %, 43 %
148.38 W, 99 %, 43 %
148.38 W, 99 %, 43 %
156.82 W, 99 %, 43 %
161.87 W, 99 %, 43 %
161.04 W, 97 %, 38 %
161.04 W, 97 %, 38 %
156.45 W, 97 %, 38 %
159.94 W, 97 %, 38 %
159.94 W, 97 %, 38 %
160.22 W, 97 %, 38 %
156.19 W, 97 %, 38 %
170.85 W, 97 %, 38 %
170.85 W, 97 %, 38 %
146.76 W, 97 %, 38 %
145.51 W, 97 %, 38 %
145.51 W, 97 %, 38 %
143.40 W, 98 %, 33 %
137.91 W, 98 %, 33 %
137.91 W, 98 %, 33 %
181.60 W, 98 %, 33 %
156.72 W, 98 %, 33 %
156.72 W, 98 %, 33 %
162.59 W, 98 %, 33 %
171.56 W, 98 %, 33 %
171.56 W, 98 %, 33 %
133.81 W, 98 %, 33 %
147.41 W, 98 %, 33 %
147.41 W, 98 %, 33 %
158.22 W, 98 %, 43 %
154.82 W, 98 %, 43 %
154.82 W, 98 %, 43 %
153.86 W, 98 %, 43 %
156.59 W, 98 %, 43 %
156.48 W, 98 %, 43 %
156.48 W, 98 %, 43 %
141.28 W, 98 %, 43 %
150.53 W, 98 %, 43 %
150.53 W, 98 %, 43 %
157.00 W, 98 %, 43 %
161.90 W, 98 %, 43 %
160.59 W, 97 %, 38 %
160.59 W, 97 %, 38 %
157.76 W, 97 %, 38 %
160.57 W, 97 %, 38 %
160.57 W, 97 %, 38 %
156.64 W, 97 %, 38 %
156.97 W, 97 %, 38 %
170.97 W, 97 %, 38 %
170.97 W, 97 %, 38 %
145.20 W, 97 %, 38 %
146.02 W, 97 %, 38 %
146.02 W, 97 %, 38 %
144.38 W, 98 %, 33 %
135.63 W, 98 %, 33 %
135.63 W, 98 %, 33 %
181.88 W, 98 %, 33 %
154.16 W, 98 %, 33 %
154.16 W, 98 %, 33 %
163.16 W, 98 %, 33 %
170.33 W, 98 %, 33 %
170.33 W, 98 %, 33 %
140.78 W, 98 %, 33 %
149.99 W, 98 %, 33 %
149.99 W, 98 %, 33 %
155.09 W, 98 %, 43 %
154.45 W, 98 %, 43 %
154.45 W, 98 %, 43 %
159.15 W, 98 %, 43 %
155.86 W, 98 %, 43 %
155.86 W, 98 %, 43 %
153.89 W, 98 %, 43 %
144.56 W, 98 %, 43 %
144.56 W, 98 %, 43 %
153.00 W, 98 %, 43 %
158.08 W, 98 %, 43 %
158.08 W, 98 %, 43 %
157.29 W, 98 %, 43 %
162.21 W, 98 %, 37 %
157.57 W, 98 %, 37 %
157.57 W, 98 %, 37 %
155.20 W, 98 %, 37 %
157.67 W, 98 %, 37 %
157.67 W, 98 %, 37 %
156.81 W, 98 %, 37 %
166.59 W, 98 %, 37 %
145.70 W, 98 %, 37 %
145.70 W, 98 %, 37 %
142.63 W, 98 %, 37 %
143.98 W, 98 %, 37 %
143.98 W, 98 %, 34 %
136.01 W, 98 %, 34 %
184.52 W, 98 %, 34 %
149.35 W, 98 %, 34 %
149.35 W, 98 %, 34 %
157.56 W, 98 %, 34 %
160.98 W, 98 %, 34 %
141.26 W, 98 %, 34 %
141.26 W, 98 %, 34 %
167.41 W, 98 %, 34 %
156.78 W, 98 %, 34 %
156.78 W, 98 %, 43 %
160.78 W, 98 %, 43 %
159.94 W, 98 %, 43 %
159.94 W, 98 %, 43 %
160.20 W, 98 %, 43 %
154.22 W, 98 %, 43 %
154.22 W, 98 %, 43 %
144.83 W, 98 %, 43 %
152.95 W, 98 %, 43 %
152.95 W, 98 %, 43 %
160.42 W, 98 %, 43 %
155.80 W, 98 %, 43 %
156.97 W, 97 %, 36 %
156.97 W, 97 %, 36 %
159.18 W, 97 %, 36 %
155.56 W, 97 %, 36 %
155.56 W, 97 %, 36 %
159.39 W, 97 %, 36 %
157.00 W, 97 %, 36 %
161.90 W, 97 %, 36 %
144.07 W, 97 %, 36 %
144.07 W, 97 %, 36 %
139.08 W, 97 %, 36 %
143.50 W, 97 %, 36 %
143.50 W, 98 %, 35 %
149.27 W, 98 %, 35 %
181.79 W, 98 %, 35 %
144.37 W, 98 %, 35 %
144.37 W, 98 %, 35 %
156.89 W, 98 %, 35 %
152.79 W, 98 %, 35 %
140.43 W, 98 %, 35 %
140.43 W, 98 %, 35 %
168.36 W, 98 %, 35 %
156.59 W, 98 %, 35 %
156.59 W, 98 %, 43 %
159.68 W, 98 %, 43 %
157.67 W, 98 %, 43 %
157.67 W, 98 %, 43 %
158.15 W, 98 %, 43 %
153.16 W, 98 %, 43 %
153.16 W, 98 %, 43 %
147.20 W, 98 %, 43 %
153.64 W, 98 %, 43 %
153.64 W, 98 %, 43 %
161.04 W, 98 %, 43 %
157.09 W, 98 %, 43 %
161.38 W, 97 %, 36 %
161.38 W, 97 %, 36 %
159.49 W, 97 %, 36 %
155.20 W, 97 %, 36 %
159.46 W, 97 %, 36 %
159.46 W, 97 %, 36 %
168.25 W, 97 %, 36 %
158.70 W, 97 %, 36 %
147.03 W, 97 %, 36 %
147.03 W, 97 %, 36 %
143.27 W, 97 %, 36 %
139.97 W, 97 %, 36 %
139.97 W, 98 %, 35 %
157.19 W, 98 %, 35 %
173.18 W, 98 %, 35 %
151.96 W, 98 %, 35 %
151.96 W, 98 %, 35 %
160.45 W, 98 %, 35 %
146.17 W, 98 %, 35 %
148.16 W, 98 %, 35 %
148.16 W, 98 %, 35 %
163.57 W, 98 %, 35 %
155.75 W, 98 %, 35 %
155.75 W, 98 %, 43 %
159.46 W, 98 %, 43 %
157.86 W, 98 %, 43 %
157.86 W, 98 %, 43 %
156.23 W, 98 %, 43 %
153.31 W, 98 %, 43 %
153.31 W, 98 %, 43 %
146.89 W, 98 %, 43 %
152.33 W, 98 %, 43 %
152.33 W, 98 %, 43 %
157.57 W, 98 %, 43 %
158.77 W, 98 %, 43 %
161.71 W, 97 %, 36 %
161.71 W, 97 %, 36 %
157.90 W, 97 %, 36 %
157.74 W, 97 %, 36 %
157.74 W, 97 %, 36 %
154.03 W, 97 %, 36 %
168.84 W, 97 %, 36 %
168.84 W, 97 %, 36 %
157.15 W, 97 %, 36 %
145.61 W, 97 %, 36 %
145.61 W, 97 %, 36 %
143.04 W, 97 %, 36 %
139.40 W, 97 %, 36 %
139.40 W, 98 %, 35 %
165.96 W, 98 %, 35 %
166.18 W, 98 %, 35 %
155.33 W, 98 %, 35 %
155.33 W, 98 %, 35 %
164.86 W, 98 %, 35 %
141.71 W, 98 %, 35 %
150.91 W, 98 %, 35 %
150.91 W, 98 %, 35 %
162.35 W, 98 %, 35 %
155.37 W, 98 %, 35 %
155.37 W, 99 %, 43 %
160.27 W, 99 %, 43 %
156.00 W, 99 %, 43 %
156.00 W, 99 %, 43 %
155.94 W, 99 %, 43 %
150.65 W, 99 %, 43 %
150.65 W, 99 %, 43 %
145.26 W, 99 %, 43 %
152.23 W, 99 %, 43 %
152.23 W, 99 %, 43 %
159.44 W, 99 %, 43 %
158.45 W, 99 %, 43 %
158.45 W, 97 %, 36 %
161.21 W, 97 %, 36 %
160.30 W, 97 %, 36 %
157.35 W, 97 %, 36 %
157.35 W, 97 %, 36 %
154.79 W, 97 %, 36 %
169.57 W, 97 %, 36 %
156.62 W, 97 %, 36 %
145.99 W, 97 %, 36 %
145.99 W, 97 %, 36 %
142.63 W, 97 %, 36 %
139.88 W, 97 %, 36 %
139.88 W, 98 %, 35 %
169.99 W, 98 %, 35 %
165.90 W, 98 %, 35 %
160.55 W, 98 %, 35 %
160.55 W, 98 %, 35 %
167.25 W, 98 %, 35 %
133.32 W, 98 %, 35 %
153.09 W, 98 %, 35 %
153.09 W, 98 %, 35 %
162.07 W, 98 %, 35 %
152.78 W, 98 %, 35 %
152.78 W, 99 %, 44 %
158.51 W, 99 %, 44 %
155.18 W, 99 %, 44 %
155.18 W, 99 %, 44 %
155.46 W, 99 %, 44 %
152.19 W, 99 %, 44 %
152.19 W, 99 %, 44 %
150.08 W, 99 %, 44 %
155.60 W, 99 %, 44 %
155.60 W, 99 %, 44 %
161.34 W, 99 %, 44 %
161.30 W, 99 %, 44 %
161.04 W, 97 %, 35 %
161.04 W, 97 %, 35 %
160.16 W, 97 %, 35 %
158.98 W, 97 %, 35 %
158.98 W, 97 %, 35 %
156.40 W, 97 %, 35 %
170.08 W, 97 %, 35 %
170.08 W, 97 %, 35 %
154.23 W, 97 %, 35 %
143.40 W, 97 %, 35 %
143.40 W, 97 %, 35 %
141.39 W, 97 %, 35 %
142.15 W, 97 %, 35 %
142.15 W, 98 %, 35 %
172.71 W, 98 %, 35 %
163.53 W, 98 %, 35 %
165.05 W, 98 %, 35 %
165.05 W, 98 %, 35 %
172.83 W, 98 %, 35 %
130.39 W, 98 %, 35 %
147.62 W, 98 %, 35 %
147.62 W, 98 %, 35 %
159.20 W, 98 %, 35 %
153.56 W, 98 %, 35 %
153.56 W, 99 %, 44 %
153.79 W, 99 %, 44 %
159.78 W, 99 %, 44 %
159.78 W, 99 %, 44 %
156.55 W, 99 %, 44 %
151.20 W, 99 %, 44 %
151.20 W, 99 %, 44 %
154.15 W, 99 %, 44 %
156.13 W, 99 %, 44 %
156.13 W, 99 %, 44 %
162.39 W, 99 %, 44 %
161.71 W, 99 %, 44 %
155.94 W, 99 %, 44 %
155.94 W, 97 %, 35 %
161.02 W, 97 %, 35 %
158.51 W, 97 %, 35 %
158.51 W, 97 %, 35 %
157.41 W, 97 %, 35 %
171.42 W, 97 %, 35 %
154.05 W, 97 %, 35 %
154.05 W, 97 %, 35 %
147.42 W, 97 %, 35 %
139.97 W, 97 %, 35 %
139.97 W, 97 %, 35 %
134.68 W, 99 %, 35 %
176.52 W, 99 %, 35 %
156.44 W, 99 %, 35 %
156.44 W, 99 %, 35 %
162.46 W, 99 %, 35 %
172.54 W, 99 %, 35 %
127.93 W, 99 %, 35 %
127.93 W, 99 %, 35 %
153.73 W, 99 %, 35 %
158.85 W, 99 %, 35 %
158.85 W, 99 %, 35 %
155.56 W, 99 %, 35 %
154.82 W, 98 %, 43 %
154.82 W, 98 %, 43 %
154.86 W, 98 %, 43 %
156.49 W, 98 %, 43 %
146.53 W, 98 %, 43 %
146.53 W, 98 %, 43 %
153.36 W, 98 %, 43 %
157.43 W, 98 %, 43 %
157.43 W, 98 %, 43 %
159.97 W, 98 %, 43 %
162.52 W, 98 %, 43 %
162.52 W, 98 %, 43 %
158.79 W, 97 %, 35 %
161.12 W, 97 %, 35 %
161.12 W, 97 %, 35 %
158.24 W, 97 %, 35 %
157.55 W, 97 %, 35 %
157.55 W, 97 %, 35 %
166.16 W, 97 %, 35 %
146.97 W, 97 %, 35 %
146.97 W, 97 %, 35 %
144.36 W, 97 %, 35 %
143.69 W, 97 %, 35 %
143.69 W, 97 %, 35 %
133.05 W, 99 %, 36 %
183.32 W, 99 %, 36 %
150.91 W, 99 %, 36 %
150.91 W, 99 %, 36 %
160.26 W, 99 %, 36 %
163.61 W, 99 %, 36 %
103.66 W, 99 %, 36 %
103.66 W, 99 %, 36 %
145.39 W, 99 %, 36 %
160.59 W, 99 %, 36 %
154.68 W, 99 %, 36 %
154.68 W, 95 %, 42 %
156.10 W, 95 %, 42 %
159.50 W, 95 %, 42 %
159.50 W, 95 %, 42 %
157.31 W, 95 %, 42 %
151.23 W, 95 %, 42 %
151.23 W, 95 %, 42 %
153.50 W, 95 %, 42 %
155.82 W, 95 %, 42 %
155.82 W, 95 %, 42 %
162.98 W, 95 %, 42 %
162.15 W, 95 %, 42 %
162.15 W, 95 %, 42 %
157.83 W, 97 %, 35 %
160.29 W, 97 %, 35 %
160.29 W, 97 %, 35 %
159.42 W, 97 %, 35 %
155.59 W, 97 %, 35 %
171.42 W, 97 %, 35 %
154.77 W, 97 %, 35 %
145.77 W, 97 %, 35 %
145.77 W, 97 %, 35 %
143.69 W, 97 %, 35 %
138.87 W, 97 %, 35 %
138.87 W, 99 %, 35 %
182.11 W, 99 %, 35 %
156.72 W, 99 %, 35 %
164.10 W, 99 %, 35 %
164.10 W, 99 %, 35 %
166.31 W, 99 %, 35 %
108.23 W, 99 %, 35 %
108.23 W, 99 %, 35 %
137.99 W, 99 %, 35 %
165.49 W, 99 %, 35 %
165.49 W, 99 %, 35 %
154.51 W, 99 %, 35 %
160.42 W, 92 %, 40 %
160.42 W, 92 %, 40 %
156.52 W, 92 %, 40 %
160.94 W, 92 %, 40 %
155.30 W, 92 %, 40 %
155.30 W, 92 %, 40 %
146.94 W, 92 %, 40 %
154.24 W, 92 %, 40 %
154.24 W, 92 %, 40 %
161.38 W, 92 %, 40 %
158.53 W, 92 %, 40 %
161.71 W, 92 %, 40 %
161.71 W, 97 %, 36 %
159.27 W, 97 %, 36 %
155.49 W, 97 %, 36 %
155.49 W, 97 %, 36 %
160.11 W, 97 %, 36 %
165.83 W, 97 %, 36 %
157.57 W, 97 %, 36 %
146.84 W, 97 %, 36 %
146.84 W, 97 %, 36 %
142.25 W, 97 %, 36 %
140.88 W, 97 %, 36 %
140.88 W, 98 %, 35 %
158.89 W, 98 %, 35 %
172.62 W, 98 %, 35 %
151.26 W, 98 %, 35 %
151.26 W, 98 %, 35 %
162.01 W, 98 %, 35 %
143.50 W, 98 %, 35 %
131.43 W, 98 %, 35 %
131.43 W, 98 %, 35 %
167.89 W, 98 %, 35 %
155.68 W, 98 %, 35 %
155.68 W, 96 %, 42 %
160.68 W, 96 %, 42 %
158.41 W, 96 %, 42 %
158.41 W, 96 %, 42 %
160.93 W, 96 %, 42 %
155.08 W, 96 %, 42 %
155.08 W, 96 %, 42 %
145.88 W, 96 %, 42 %
153.70 W, 96 %, 42 %
153.70 W, 96 %, 42 %
160.90 W, 96 %, 42 %
156.60 W, 96 %, 42 %
158.86 W, 96 %, 42 %
158.86 W, 97 %, 36 %
159.35 W, 97 %, 36 %
154.70 W, 97 %, 36 %
154.70 W, 97 %, 36 %
159.31 W, 97 %, 36 %
159.92 W, 97 %, 36 %
161.23 W, 97 %, 36 %
146.66 W, 97 %, 36 %
146.66 W, 97 %, 36 %
142.15 W, 97 %, 36 %
144.04 W, 97 %, 36 %
144.04 W, 98 %, 35 %
152.88 W, 98 %, 35 %
179.27 W, 98 %, 35 %
146.31 W, 98 %, 35 %
146.31 W, 98 %, 35 %
157.04 W, 98 %, 35 %
148.05 W, 98 %, 35 %
144.93 W, 98 %, 35 %
144.93 W, 98 %, 35 %
167.22 W, 98 %, 35 %
156.68 W, 98 %, 35 %
156.68 W, 98 %, 43 %
159.01 W, 98 %, 43 %
156.52 W, 98 %, 43 %
156.52 W, 98 %, 43 %
157.52 W, 98 %, 43 %
154.24 W, 98 %, 43 %
154.24 W, 98 %, 43 %
146.91 W, 98 %, 43 %
154.82 W, 98 %, 43 %
154.82 W, 98 %, 43 %
160.07 W, 98 %, 43 %
158.44 W, 98 %, 43 %
161.57 W, 98 %, 43 %
161.57 W, 97 %, 36 %
159.87 W, 97 %, 36 %
157.37 W, 97 %, 36 %
159.37 W, 97 %, 36 %
159.37 W, 97 %, 36 %
169.19 W, 97 %, 36 %
158.05 W, 97 %, 36 %
146.95 W, 97 %, 36 %
146.95 W, 97 %, 36 %
144.65 W, 97 %, 36 %
140.16 W, 97 %, 36 %
140.16 W, 99 %, 35 %
160.33 W, 99 %, 35 %
168.20 W, 99 %, 35 %
154.04 W, 99 %, 35 %
154.04 W, 99 %, 35 %
164.28 W, 99 %, 35 %
146.25 W, 99 %, 35 %
148.47 W, 99 %, 35 %
148.47 W, 99 %, 35 %
163.19 W, 99 %, 35 %
155.18 W, 99 %, 35 %
155.18 W, 98 %, 44 %
160.04 W, 98 %, 44 %
157.93 W, 98 %, 44 %
157.93 W, 98 %, 44 %
156.59 W, 98 %, 44 %
153.21 W, 98 %, 44 %
153.21 W, 98 %, 44 %
147.20 W, 98 %, 44 %
152.28 W, 98 %, 44 %
152.28 W, 98 %, 44 %
158.03 W, 98 %, 44 %
160.33 W, 98 %, 44 %
160.33 W, 98 %, 44 %
162.38 W, 97 %, 35 %
159.74 W, 97 %, 35 %
159.74 W, 97 %, 35 %
158.96 W, 97 %, 35 %
160.97 W, 97 %, 35 %
160.97 W, 97 %, 35 %
169.51 W, 97 %, 35 %
157.97 W, 97 %, 35 %
145.69 W, 97 %, 35 %
145.69 W, 97 %, 35 %
142.27 W, 97 %, 35 %
139.62 W, 97 %, 35 %
139.62 W, 98 %, 35 %
166.92 W, 98 %, 35 %
167.14 W, 98 %, 35 %
156.72 W, 98 %, 35 %
156.72 W, 98 %, 35 %
165.91 W, 98 %, 35 %
141.17 W, 98 %, 35 %
141.37 W, 98 %, 35 %
141.37 W, 98 %, 35 %
163.79 W, 98 %, 35 %
155.56 W, 98 %, 35 %
155.56 W, 97 %, 43 %
159.65 W, 97 %, 43 %
156.93 W, 97 %, 43 %
156.93 W, 97 %, 43 %
157.38 W, 97 %, 43 %
152.90 W, 97 %, 43 %
152.90 W, 97 %, 43 %
146.29 W, 97 %, 43 %
153.89 W, 97 %, 43 %
153.89 W, 97 %, 43 %
158.05 W, 97 %, 43 %
158.70 W, 97 %, 43 %
158.70 W, 97 %, 43 %
162.00 W, 97 %, 35 %
159.27 W, 97 %, 35 %
157.31 W, 97 %, 35 %
157.31 W, 97 %, 35 %
155.68 W, 97 %, 35 %
170.64 W, 97 %, 35 %
170.64 W, 97 %, 35 %
156.71 W, 97 %, 35 %
145.89 W, 97 %, 35 %
145.89 W, 97 %, 35 %
143.46 W, 97 %, 35 %
139.33 W, 97 %, 35 %
139.33 W, 98 %, 35 %
164.65 W, 98 %, 35 %
168.67 W, 98 %, 35 %
157.82 W, 98 %, 35 %
157.82 W, 98 %, 35 %
166.39 W, 98 %, 35 %
137.39 W, 98 %, 35 %
130.38 W, 98 %, 35 %
130.38 W, 98 %, 35 %
170.15 W, 98 %, 35 %
156.52 W, 98 %, 35 %
156.52 W, 98 %, 35 %
160.33 W, 96 %, 42 %
158.75 W, 96 %, 42 %
158.75 W, 96 %, 42 %
159.05 W, 96 %, 42 %
154.17 W, 96 %, 42 %
154.17 W, 96 %, 42 %
146.46 W, 96 %, 42 %
153.93 W, 96 %, 42 %
153.93 W, 96 %, 42 %
160.90 W, 96 %, 42 %
156.62 W, 96 %, 42 %
161.38 W, 96 %, 42 %
158.98 W, 97 %, 36 %
158.98 W, 97 %, 36 %
157.41 W, 97 %, 36 %
160.71 W, 97 %, 36 %
160.71 W, 97 %, 36 %
168.93 W, 97 %, 36 %
159.68 W, 97 %, 36 %
147.51 W, 97 %, 36 %
147.51 W, 97 %, 36 %
144.00 W, 97 %, 36 %
141.60 W, 97 %, 36 %
141.60 W, 98 %, 35 %
157.96 W, 98 %, 35 %
174.81 W, 98 %, 35 %
151.48 W, 98 %, 35 %
151.48 W, 98 %, 35 %
160.93 W, 98 %, 35 %
148.27 W, 98 %, 35 %
151.61 W, 98 %, 35 %
169.19 W, 98 %, 35 %
169.19 W, 98 %, 35 %
152.89 W, 98 %, 35 %
159.85 W, 99 %, 44 %
159.85 W, 99 %, 44 %
154.05 W, 99 %, 44 %
159.08 W, 99 %, 44 %
159.08 W, 99 %, 44 %
152.38 W, 99 %, 44 %
147.13 W, 99 %, 44 %
147.13 W, 99 %, 44 %
155.78 W, 99 %, 44 %
162.24 W, 99 %, 44 %
162.24 W, 99 %, 44 %
160.59 W, 99 %, 44 %
162.43 W, 99 %, 44 %
162.43 W, 97 %, 35 %
156.78 W, 97 %, 35 %
157.74 W, 97 %, 35 %
157.83 W, 97 %, 35 %
157.83 W, 97 %, 35 %
169.57 W, 97 %, 35 %
157.22 W, 97 %, 35 %
145.98 W, 97 %, 35 %
145.98 W, 97 %, 35 %
143.08 W, 97 %, 35 %
139.78 W, 97 %, 35 %
139.78 W, 99 %, 35 %
171.23 W, 99 %, 35 %
164.84 W, 99 %, 35 %
162.30 W, 99 %, 35 %
162.30 W, 99 %, 35 %
169.74 W, 99 %, 35 %
124.56 W, 99 %, 35 %
150.46 W, 99 %, 35 %
150.46 W, 99 %, 35 %
162.19 W, 99 %, 35 %
154.03 W, 99 %, 35 %
154.03 W, 99 %, 35 %
161.67 W, 97 %, 43 %
156.33 W, 97 %, 43 %
156.33 W, 97 %, 43 %
155.94 W, 97 %, 43 %
151.11 W, 97 %, 43 %
151.11 W, 97 %, 43 %
145.62 W, 97 %, 43 %
154.85 W, 97 %, 43 %
154.85 W, 97 %, 43 %
160.71 W, 97 %, 43 %
159.74 W, 97 %, 43 %
162.74 W, 97 %, 43 %
162.74 W, 97 %, 35 %
158.15 W, 97 %, 35 %
157.76 W, 97 %, 35 %
157.76 W, 97 %, 35 %
155.80 W, 97 %, 35 %
169.93 W, 97 %, 35 %
169.93 W, 97 %, 35 %
156.62 W, 97 %, 35 %
144.57 W, 97 %, 35 %
144.57 W, 97 %, 35 %
141.03 W, 97 %, 35 %
142.96 W, 97 %, 35 %
142.96 W, 99 %, 36 %
172.54 W, 99 %, 36 %
164.68 W, 99 %, 36 %
164.77 W, 99 %, 36 %
164.77 W, 99 %, 36 %
170.46 W, 99 %, 36 %
129.63 W, 99 %, 36 %
151.24 W, 99 %, 36 %
151.24 W, 99 %, 36 %
161.87 W, 99 %, 36 %
155.18 W, 99 %, 36 %
160.07 W, 99 %, 36 %
160.07 W, 98 %, 44 %
157.41 W, 98 %, 44 %
155.04 W, 98 %, 44 %
152.52 W, 98 %, 44 %
152.52 W, 98 %, 44 %
154.41 W, 98 %, 44 %
155.18 W, 98 %, 44 %
155.18 W, 98 %, 44 %
162.26 W, 98 %, 44 %
161.41 W, 98 %, 44 %
161.41 W, 98 %, 44 %
157.76 W, 98 %, 34 %
160.30 W, 98 %, 34 %
159.53 W, 98 %, 34 %
159.53 W, 98 %, 34 %
158.46 W, 98 %, 34 %
171.56 W, 98 %, 34 %
154.16 W, 98 %, 34 %
