power.draw [W], utilization.gpu [%], utilization.memory [%]
107.96 W, 99 %, 21 %
122.28 W, 99 %, 21 %
117.99 W, 99 %, 21 %
121.22 W, 100 %, 27 %
105.68 W, 100 %, 27 %
107.73 W, 100 %, 27 %
110.91 W, 100 %, 27 %
118.06 W, 100 %, 27 %
114.45 W, 100 %, 27 %
111.02 W, 100 %, 27 %
110.78 W, 100 %, 27 %
113.64 W, 98 %, 28 %
111.50 W, 98 %, 28 %
111.79 W, 98 %, 28 %
112.85 W, 98 %, 28 %
114.47 W, 98 %, 28 %
113.03 W, 98 %, 28 %
106.93 W, 98 %, 28 %
102.61 W, 98 %, 28 %
105.97 W, 98 %, 28 %
110.06 W, 99 %, 20 %
108.57 W, 99 %, 20 %
113.49 W, 99 %, 20 %
115.17 W, 99 %, 20 %
109.34 W, 99 %, 20 %
115.03 W, 99 %, 20 %
116.68 W, 99 %, 20 %
109.91 W, 99 %, 20 %
113.97 W, 99 %, 16 %
115.99 W, 99 %, 16 %
112.07 W, 99 %, 16 %
114.38 W, 99 %, 16 %
110.35 W, 99 %, 16 %
113.33 W, 99 %, 16 %
117.72 W, 99 %, 16 %
113.88 W, 99 %, 16 %
111.45 W, 99 %, 17 %
104.35 W, 99 %, 17 %
108.92 W, 99 %, 17 %
101.77 W, 99 %, 17 %
106.80 W, 99 %, 17 %
102.15 W, 99 %, 17 %
100.65 W, 99 %, 17 %
105.02 W, 99 %, 17 %
97.09 W, 99 %, 17 %
107.56 W, 100 %, 24 %
107.77 W, 100 %, 24 %
122.38 W, 100 %, 24 %
119.21 W, 100 %, 24 %
121.80 W, 100 %, 24 %
107.38 W, 100 %, 24 %
108.11 W, 100 %, 24 %
111.72 W, 100 %, 24 %
118.54 W, 99 %, 27 %
115.41 W, 99 %, 27 %
111.26 W, 99 %, 27 %
110.16 W, 99 %, 27 %
113.61 W, 99 %, 27 %
111.26 W, 99 %, 27 %
111.60 W, 99 %, 27 %
113.32 W, 99 %, 27 %
113.32 W, 99 %, 27 %
112.97 W, 99 %, 26 %
106.26 W, 99 %, 26 %
99.79 W, 99 %, 26 %
105.59 W, 99 %, 26 %
109.14 W, 99 %, 26 %
108.57 W, 99 %, 26 %
113.59 W, 99 %, 26 %
115.89 W, 99 %, 26 %
108.66 W, 99 %, 18 %
114.18 W, 99 %, 18 %
116.28 W, 99 %, 18 %
110.29 W, 99 %, 18 %
114.28 W, 99 %, 18 %
116.66 W, 99 %, 18 %
111.70 W, 99 %, 18 %
114.00 W, 99 %, 18 %
110.11 W, 99 %, 15 %
113.03 W, 99 %, 15 %
118.10 W, 99 %, 15 %
114.47 W, 99 %, 15 %
111.55 W, 99 %, 15 %
103.19 W, 99 %, 15 %
109.00 W, 99 %, 15 %
102.92 W, 99 %, 15 %
106.62 W, 99 %, 15 %
102.44 W, 99 %, 20 %
100.61 W, 99 %, 20 %
105.55 W, 99 %, 20 %
106.93 W, 99 %, 20 %
111.21 W, 99 %, 20 %
105.22 W, 99 %, 20 %
120.36 W, 99 %, 20 %
115.92 W, 99 %, 20 %
118.97 W, 100 %, 28 %
96.43 W, 100 %, 28 %
105.82 W, 100 %, 28 %
111.09 W, 100 %, 28 %
119.88 W, 100 %, 28 %
115.14 W, 100 %, 28 %
110.18 W, 100 %, 28 %
109.58 W, 100 %, 28 %
112.18 W, 96 %, 27 %
110.49 W, 96 %, 27 %
111.34 W, 96 %, 27 %
112.01 W, 96 %, 27 %
113.13 W, 96 %, 27 %
112.72 W, 96 %, 27 %
105.39 W, 96 %, 27 %
100.17 W, 96 %, 27 %
106.74 W, 96 %, 27 %
109.68 W, 99 %, 21 %
109.62 W, 99 %, 21 %
115.12 W, 99 %, 21 %
115.72 W, 99 %, 21 %
108.57 W, 99 %, 21 %
114.66 W, 99 %, 21 %
116.66 W, 99 %, 21 %
110.49 W, 99 %, 21 %
114.57 W, 99 %, 16 %
116.76 W, 99 %, 16 %
110.93 W, 99 %, 16 %
113.23 W, 99 %, 16 %
108.86 W, 99 %, 16 %
113.28 W, 99 %, 16 %
117.82 W, 99 %, 16 %
114.09 W, 99 %, 16 %
111.58 W, 99 %, 17 %
105.13 W, 99 %, 17 %
109.40 W, 99 %, 17 %
101.14 W, 99 %, 17 %
107.13 W, 99 %, 17 %
102.25 W, 99 %, 17 %
99.74 W, 99 %, 17 %
105.50 W, 99 %, 17 %
107.70 W, 99 %, 17 %
111.32 W, 100 %, 25 %
105.94 W, 100 %, 25 %
118.54 W, 100 %, 25 %
117.25 W, 100 %, 25 %
117.15 W, 100 %, 25 %
95.07 W, 100 %, 25 %
84.70 W, 100 %, 25 %
108.23 W, 100 %, 25 %
111.60 W, 93 %, 24 %
117.82 W, 93 %, 24 %
109.87 W, 93 %, 24 %
107.89 W, 93 %, 24 %
112.85 W, 93 %, 24 %
114.45 W, 93 %, 24 %
113.70 W, 93 %, 24 %
111.60 W, 93 %, 24 %
109.87 W, 99 %, 28 %
110.64 W, 99 %, 28 %
108.91 W, 99 %, 28 %
106.45 W, 99 %, 28 %
101.76 W, 99 %, 28 %
108.47 W, 99 %, 28 %
108.55 W, 99 %, 28 %
112.12 W, 99 %, 28 %
115.82 W, 99 %, 28 %
117.05 W, 99 %, 18 %
111.59 W, 99 %, 18 %
115.43 W, 99 %, 18 %
116.04 W, 99 %, 18 %
113.51 W, 99 %, 18 %
115.80 W, 99 %, 18 %
110.06 W, 99 %, 18 %
115.43 W, 99 %, 18 %
116.39 W, 99 %, 15 %
112.65 W, 99 %, 15 %
121.31 W, 99 %, 15 %
115.08 W, 99 %, 15 %
112.37 W, 99 %, 15 %
104.36 W, 99 %, 15 %
107.67 W, 99 %, 15 %
109.78 W, 99 %, 15 %
105.74 W, 99 %, 20 %
107.67 W, 99 %, 20 %
106.85 W, 99 %, 20 %
103.10 W, 99 %, 20 %
103.02 W, 99 %, 20 %
109.15 W, 99 %, 20 %
108.62 W, 99 %, 20 %
120.22 W, 99 %, 20 %
121.32 W, 99 %, 20 %
123.15 W, 100 %, 27 %
109.77 W, 100 %, 27 %
110.99 W, 100 %, 27 %
111.86 W, 100 %, 27 %
117.77 W, 100 %, 27 %
115.05 W, 100 %, 27 %
112.20 W, 100 %, 27 %
110.25 W, 100 %, 27 %
113.80 W, 99 %, 29 %
112.20 W, 99 %, 29 %
112.11 W, 99 %, 29 %
113.32 W, 99 %, 29 %
114.38 W, 99 %, 29 %
113.95 W, 99 %, 29 %
106.45 W, 99 %, 29 %
103.51 W, 99 %, 29 %
105.78 W, 99 %, 22 %
109.82 W, 99 %, 22 %
107.99 W, 99 %, 22 %
113.13 W, 99 %, 22 %
115.51 W, 99 %, 22 %
109.34 W, 99 %, 22 %
113.80 W, 99 %, 22 %
116.28 W, 99 %, 22 %
109.61 W, 99 %, 22 %
114.81 W, 99 %, 16 %
117.43 W, 99 %, 16 %
111.45 W, 99 %, 16 %
115.14 W, 99 %, 16 %
110.49 W, 99 %, 16 %
113.80 W, 99 %, 16 %
118.58 W, 99 %, 16 %
114.28 W, 99 %, 16 %
110.44 W, 99 %, 16 %
102.54 W, 99 %, 16 %
108.63 W, 99 %, 16 %
103.40 W, 99 %, 16 %
106.92 W, 99 %, 16 %
103.11 W, 99 %, 16 %
101.19 W, 99 %, 16 %
104.25 W, 99 %, 16 %
106.56 W, 99 %, 16 %
110.65 W, 100 %, 25 %
107.00 W, 100 %, 25 %
120.65 W, 100 %, 25 %
116.60 W, 100 %, 25 %
120.31 W, 100 %, 25 %
99.35 W, 100 %, 25 %
108.50 W, 100 %, 25 %
110.44 W, 100 %, 25 %
122.08 W, 99 %, 27 %
113.80 W, 99 %, 27 %
111.12 W, 99 %, 27 %
110.73 W, 99 %, 27 %
112.56 W, 99 %, 27 %
109.77 W, 99 %, 27 %
111.16 W, 99 %, 27 %
111.30 W, 99 %, 27 %
113.04 W, 99 %, 27 %
111.19 W, 99 %, 27 %
106.55 W, 99 %, 27 %
96.52 W, 99 %, 27 %
102.56 W, 99 %, 27 %
109.82 W, 99 %, 27 %
110.45 W, 99 %, 27 %
115.22 W, 99 %, 27 %
115.80 W, 99 %, 27 %
111.22 W, 99 %, 18 %
114.86 W, 99 %, 18 %
116.18 W, 99 %, 18 %
111.26 W, 99 %, 18 %
115.91 W, 99 %, 18 %
117.05 W, 99 %, 18 %
111.49 W, 99 %, 18 %
115.70 W, 99 %, 18 %
110.01 W, 99 %, 15 %
113.61 W, 99 %, 15 %
116.57 W, 99 %, 15 %
113.32 W, 99 %, 15 %
111.98 W, 99 %, 15 %
104.83 W, 99 %, 15 %
109.48 W, 99 %, 15 %
103.19 W, 99 %, 15 %
109.24 W, 99 %, 20 %
102.73 W, 99 %, 20 %
100.51 W, 99 %, 20 %
106.74 W, 99 %, 20 %
101.19 W, 99 %, 20 %
109.19 W, 99 %, 20 %
106.18 W, 99 %, 20 %
121.03 W, 99 %, 20 %
115.64 W, 99 %, 20 %
119.16 W, 100 %, 26 %
97.77 W, 100 %, 26 %
91.48 W, 100 %, 26 %
109.19 W, 100 %, 26 %
111.98 W, 100 %, 26 %
117.24 W, 100 %, 26 %
108.81 W, 100 %, 26 %
107.51 W, 100 %, 26 %
112.53 W, 94 %, 27 %
114.70 W, 94 %, 27 %
113.07 W, 94 %, 27 %
113.99 W, 94 %, 27 %
111.88 W, 94 %, 27 %
110.54 W, 94 %, 27 %
108.86 W, 94 %, 27 %
105.11 W, 94 %, 27 %
102.43 W, 99 %, 22 %
109.43 W, 99 %, 22 %
108.17 W, 99 %, 22 %
112.39 W, 99 %, 22 %
114.84 W, 99 %, 22 %
115.12 W, 99 %, 22 %
112.84 W, 99 %, 22 %
114.45 W, 99 %, 22 %
111.73 W, 99 %, 22 %
114.18 W, 99 %, 16 %
115.70 W, 99 %, 16 %
110.63 W, 99 %, 16 %
115.53 W, 99 %, 16 %
116.47 W, 99 %, 16 %
113.22 W, 99 %, 16 %
120.31 W, 99 %, 16 %
113.70 W, 99 %, 16 %
111.31 W, 99 %, 15 %
102.06 W, 99 %, 15 %
108.24 W, 99 %, 15 %
108.14 W, 99 %, 15 %
105.74 W, 99 %, 15 %
108.05 W, 99 %, 15 %
106.36 W, 99 %, 15 %
103.49 W, 99 %, 15 %
104.15 W, 100 %, 25 %
108.53 W, 100 %, 25 %
108.43 W, 100 %, 25 %
121.71 W, 100 %, 25 %
118.26 W, 100 %, 25 %
121.99 W, 100 %, 25 %
105.60 W, 100 %, 25 %
74.38 W, 100 %, 25 %
101.74 W, 100 %, 25 %
109.10 W, 90 %, 23 %
121.14 W, 90 %, 23 %
114.00 W, 90 %, 23 %
109.69 W, 90 %, 23 %
110.44 W, 90 %, 23 %
113.23 W, 90 %, 23 %
110.44 W, 90 %, 23 %
110.78 W, 90 %, 23 %
111.49 W, 99 %, 28 %
113.04 W, 99 %, 28 %
109.68 W, 99 %, 28 %
105.78 W, 99 %, 28 %
96.52 W, 99 %, 28 %
105.01 W, 99 %, 28 %
109.28 W, 99 %, 28 %
109.82 W, 99 %, 28 %
115.12 W, 99 %, 19 %
116.30 W, 99 %, 19 %
111.32 W, 99 %, 19 %
115.51 W, 99 %, 19 %
116.57 W, 99 %, 19 %
111.50 W, 99 %, 19 %
115.14 W, 99 %, 19 %
117.53 W, 99 %, 19 %
111.61 W, 99 %, 19 %
115.82 W, 99 %, 15 %
109.58 W, 99 %, 15 %
113.33 W, 99 %, 15 %
116.66 W, 99 %, 15 %
112.85 W, 99 %, 15 %
110.64 W, 99 %, 15 %
105.01 W, 99 %, 15 %
109.29 W, 99 %, 15 %
100.71 W, 99 %, 20 %
108.62 W, 99 %, 20 %
102.63 W, 99 %, 20 %
100.03 W, 99 %, 20 %
107.12 W, 99 %, 20 %
100.04 W, 99 %, 20 %
109.38 W, 99 %, 20 %
104.89 W, 99 %, 20 %
121.22 W, 100 %, 26 %
115.92 W, 100 %, 26 %
120.03 W, 100 %, 26 %
102.62 W, 100 %, 26 %
70.36 W, 100 %, 26 %
91.51 W, 100 %, 26 %
91.51 W, 100 %, 26 %
109.68 W, 100 %, 26 %
118.73 W, 100 %, 26 %
114.66 W, 100 %, 26 %
110.17 W, 86 %, 23 %
110.30 W, 86 %, 23 %
112.84 W, 86 %, 23 %
110.35 W, 86 %, 23 %
111.21 W, 86 %, 23 %
111.41 W, 86 %, 23 %
113.51 W, 86 %, 23 %
112.65 W, 86 %, 23 %
105.97 W, 99 %, 26 %
100.56 W, 99 %, 26 %
107.12 W, 99 %, 26 %
110.25 W, 99 %, 26 %
109.71 W, 99 %, 26 %
114.76 W, 99 %, 26 %
116.04 W, 99 %, 26 %
110.54 W, 99 %, 26 %
115.14 W, 99 %, 15 %
117.24 W, 99 %, 15 %
110.49 W, 99 %, 15 %
115.03 W, 99 %, 15 %
117.62 W, 99 %, 15 %
111.92 W, 99 %, 15 %
115.43 W, 99 %, 15 %
109.20 W, 99 %, 15 %
113.23 W, 99 %, 15 %
117.14 W, 99 %, 16 %
113.42 W, 99 %, 16 %
112.27 W, 99 %, 16 %
105.42 W, 99 %, 16 %
109.96 W, 99 %, 16 %
101.09 W, 99 %, 16 %
108.24 W, 99 %, 16 %
102.25 W, 99 %, 16 %
100.22 W, 100 %, 21 %
106.46 W, 100 %, 21 %
100.13 W, 100 %, 21 %
109.14 W, 100 %, 21 %
106.81 W, 100 %, 21 %
121.51 W, 100 %, 21 %
116.88 W, 100 %, 21 %
119.40 W, 100 %, 21 %
102.62 W, 100 %, 27 %
88.06 W, 100 %, 27 %
108.32 W, 100 %, 27 %
111.79 W, 100 %, 27 %
117.72 W, 100 %, 27 %
109.29 W, 100 %, 27 %
107.27 W, 100 %, 27 %
112.85 W, 100 %, 27 %
114.20 W, 100 %, 27 %
112.46 W, 94 %, 26 %
112.65 W, 94 %, 26 %
110.57 W, 94 %, 26 %
110.59 W, 94 %, 26 %
108.95 W, 94 %, 26 %
105.11 W, 94 %, 26 %
102.24 W, 94 %, 26 %
108.57 W, 94 %, 26 %
108.28 W, 99 %, 21 %
111.32 W, 99 %, 21 %
114.64 W, 99 %, 21 %
115.89 W, 99 %, 21 %
113.08 W, 99 %, 21 %
115.05 W, 99 %, 21 %
112.89 W, 99 %, 21 %
113.40 W, 99 %, 21 %
115.05 W, 99 %, 16 %
110.36 W, 99 %, 16 %
114.76 W, 99 %, 16 %
117.33 W, 99 %, 16 %
112.56 W, 99 %, 16 %
120.56 W, 99 %, 16 %
114.28 W, 99 %, 16 %
111.12 W, 99 %, 16 %
101.29 W, 99 %, 16 %
107.96 W, 99 %, 17 %
107.61 W, 99 %, 17 %
106.75 W, 99 %, 17 %
107.99 W, 99 %, 17 %
105.13 W, 99 %, 17 %
103.78 W, 99 %, 17 %
92.01 W, 99 %, 17 %
107.42 W, 99 %, 17 %
108.34 W, 100 %, 25 %
120.55 W, 100 %, 25 %
120.74 W, 100 %, 25 %
123.91 W, 100 %, 25 %
108.67 W, 100 %, 25 %
103.24 W, 100 %, 25 %
111.33 W, 100 %, 25 %
115.94 W, 100 %, 25 %
116.39 W, 98 %, 27 %
110.39 W, 98 %, 27 %
108.91 W, 98 %, 27 %
113.61 W, 98 %, 27 %
112.41 W, 98 %, 27 %
113.22 W, 98 %, 27 %
114.18 W, 98 %, 27 %
113.96 W, 98 %, 27 %
112.56 W, 98 %, 27 %
106.36 W, 99 %, 26 %
104.43 W, 99 %, 26 %
103.38 W, 99 %, 26 %
110.68 W, 99 %, 26 %
108.18 W, 99 %, 26 %
113.40 W, 99 %, 26 %
115.72 W, 99 %, 26 %
110.65 W, 99 %, 26 %
114.39 W, 99 %, 16 %
116.09 W, 99 %, 16 %
110.20 W, 99 %, 16 %
114.76 W, 99 %, 16 %
116.86 W, 99 %, 16 %
111.59 W, 99 %, 16 %
115.14 W, 99 %, 16 %
109.43 W, 99 %, 16 %
113.71 W, 99 %, 16 %
118.39 W, 99 %, 16 %
113.89 W, 99 %, 16 %
110.83 W, 99 %, 16 %
105.20 W, 99 %, 16 %
109.40 W, 99 %, 16 %
102.06 W, 99 %, 16 %
106.81 W, 99 %, 16 %
101.77 W, 99 %, 16 %
99.55 W, 100 %, 21 %
105.81 W, 100 %, 21 %
97.64 W, 100 %, 21 %
107.95 W, 100 %, 21 %
108.24 W, 100 %, 21 %
121.22 W, 100 %, 21 %
117.85 W, 100 %, 21 %
120.84 W, 100 %, 21 %
106.19 W, 100 %, 27 %
94.74 W, 100 %, 27 %
110.37 W, 100 %, 27 %
113.45 W, 100 %, 27 %
117.72 W, 100 %, 27 %
108.76 W, 100 %, 27 %
108.18 W, 100 %, 27 %
113.88 W, 100 %, 27 %
112.46 W, 100 %, 27 %
112.56 W, 96 %, 26 %
113.99 W, 96 %, 26 %
112.74 W, 96 %, 26 %
113.89 W, 96 %, 26 %
107.99 W, 96 %, 26 %
104.93 W, 96 %, 26 %
102.94 W, 96 %, 26 %
109.71 W, 96 %, 26 %
108.18 W, 99 %, 20 %
113.59 W, 99 %, 20 %
115.80 W, 99 %, 20 %
112.74 W, 99 %, 20 %
112.95 W, 99 %, 20 %
115.53 W, 99 %, 20 %
110.01 W, 99 %, 20 %
113.80 W, 99 %, 20 %
116.39 W, 99 %, 16 %
111.80 W, 99 %, 16 %
115.34 W, 99 %, 16 %
112.99 W, 99 %, 16 %
113.90 W, 99 %, 16 %
119.26 W, 99 %, 16 %
112.61 W, 99 %, 16 %
111.21 W, 99 %, 16 %
101.86 W, 99 %, 16 %
108.96 W, 99 %, 18 %
103.31 W, 99 %, 18 %
107.05 W, 99 %, 18 %
102.63 W, 99 %, 18 %
101.08 W, 99 %, 18 %
105.12 W, 99 %, 18 %
95.75 W, 99 %, 18 %
107.19 W, 99 %, 18 %
107.96 W, 100 %, 25 %
122.38 W, 100 %, 25 %
118.79 W, 100 %, 25 %
121.99 W, 100 %, 25 %
108.86 W, 100 %, 25 %
108.93 W, 100 %, 25 %
111.89 W, 100 %, 25 %
120.26 W, 100 %, 25 %
115.99 W, 99 %, 27 %
110.78 W, 99 %, 27 %
109.87 W, 99 %, 27 %
113.36 W, 99 %, 27 %
110.30 W, 99 %, 27 %
111.55 W, 99 %, 27 %
112.18 W, 99 %, 27 %
113.03 W, 99 %, 27 %
112.80 W, 99 %, 27 %
105.59 W, 99 %, 26 %
98.15 W, 99 %, 26 %
106.93 W, 99 %, 26 %
109.59 W, 99 %, 26 %
111.43 W, 99 %, 26 %
115.41 W, 99 %, 26 %
116.01 W, 99 %, 26 %
111.01 W, 99 %, 26 %
115.53 W, 99 %, 15 %
116.47 W, 99 %, 15 %
111.51 W, 99 %, 15 %
115.46 W, 99 %, 15 %
117.07 W, 99 %, 15 %
112.93 W, 99 %, 15 %
116.20 W, 99 %, 15 %
110.30 W, 99 %, 15 %
113.42 W, 99 %, 16 %
116.38 W, 99 %, 16 %
112.65 W, 99 %, 16 %
111.60 W, 99 %, 16 %
106.55 W, 99 %, 16 %
109.48 W, 99 %, 16 %
104.34 W, 99 %, 16 %
108.77 W, 99 %, 16 %
105.11 W, 99 %, 16 %
100.60 W, 100 %, 22 %
106.26 W, 100 %, 22 %
110.25 W, 100 %, 22 %
111.13 W, 100 %, 22 %
113.90 W, 100 %, 22 %
120.46 W, 100 %, 22 %
122.38 W, 100 %, 22 %
113.62 W, 100 %, 22 %
103.38 W, 100 %, 28 %
110.37 W, 100 %, 28 %
112.70 W, 100 %, 28 %
120.18 W, 100 %, 28 %
112.85 W, 100 %, 28 %
108.23 W, 100 %, 28 %
111.31 W, 100 %, 28 %
113.99 W, 100 %, 28 %
112.84 W, 99 %, 27 %
111.43 W, 99 %, 27 %
111.02 W, 99 %, 27 %
110.64 W, 99 %, 27 %
108.95 W, 99 %, 27 %
107.32 W, 99 %, 27 %
101.66 W, 99 %, 27 %
108.18 W, 99 %, 27 %
108.27 W, 99 %, 27 %
111.88 W, 99 %, 20 %
115.41 W, 99 %, 20 %
116.28 W, 99 %, 20 %
112.65 W, 99 %, 20 %
115.15 W, 99 %, 20 %
114.12 W, 99 %, 20 %
113.70 W, 99 %, 20 %
116.28 W, 99 %, 20 %
111.40 W, 99 %, 16 %
115.43 W, 99 %, 16 %
117.24 W, 99 %, 16 %
113.13 W, 99 %, 16 %
120.60 W, 99 %, 16 %
113.70 W, 99 %, 16 %
111.12 W, 99 %, 16 %
101.29 W, 99 %, 16 %
108.03 W, 99 %, 18 %
107.34 W, 99 %, 18 %
106.56 W, 99 %, 18 %
106.16 W, 99 %, 18 %
103.79 W, 99 %, 18 %
103.20 W, 99 %, 18 %
104.73 W, 99 %, 18 %
109.87 W, 99 %, 18 %
107.58 W, 99 %, 18 %
122.18 W, 100 %, 28 %
118.04 W, 100 %, 28 %
121.80 W, 100 %, 28 %
96.91 W, 100 %, 28 %
82.96 W, 100 %, 28 %
107.08 W, 100 %, 28 %
111.89 W, 100 %, 28 %
120.70 W, 100 %, 28 %
112.18 W, 94 %, 24 %
109.43 W, 94 %, 24 %
110.91 W, 94 %, 24 %
112.45 W, 94 %, 24 %
111.49 W, 94 %, 24 %
110.44 W, 94 %, 24 %
108.95 W, 94 %, 24 %
110.73 W, 94 %, 24 %
109.14 W, 94 %, 24 %
105.68 W, 99 %, 26 %
101.21 W, 99 %, 26 %
106.84 W, 99 %, 26 %
110.19 W, 99 %, 26 %
112.07 W, 99 %, 26 %
116.18 W, 99 %, 26 %
117.53 W, 99 %, 26 %
112.30 W, 99 %, 26 %
117.05 W, 99 %, 15 %
117.82 W, 99 %, 15 %
112.45 W, 99 %, 15 %
116.11 W, 99 %, 15 %
109.82 W, 99 %, 15 %
114.47 W, 99 %, 15 %
116.11 W, 99 %, 15 %
111.69 W, 99 %, 15 %
119.83 W, 99 %, 16 %
115.03 W, 99 %, 16 %
112.46 W, 99 %, 16 %
105.23 W, 99 %, 16 %
107.86 W, 99 %, 16 %
109.68 W, 99 %, 16 %
105.21 W, 99 %, 16 %
107.61 W, 99 %, 16 %
106.26 W, 99 %, 16 %
103.01 W, 100 %, 22 %
101.29 W, 100 %, 22 %
109.68 W, 100 %, 22 %
108.82 W, 100 %, 22 %
119.01 W, 100 %, 22 %
122.18 W, 100 %, 22 %
124.38 W, 100 %, 22 %
113.04 W, 100 %, 22 %
105.20 W, 100 %, 27 %
111.52 W, 100 %, 27 %
113.65 W, 100 %, 27 %
117.43 W, 100 %, 27 %
109.80 W, 100 %, 27 %
108.71 W, 100 %, 27 %
113.13 W, 100 %, 27 %
112.94 W, 100 %, 27 %
113.13 W, 99 %, 28 %
114.38 W, 99 %, 28 %
113.40 W, 99 %, 28 %
112.18 W, 99 %, 28 %
108.76 W, 99 %, 28 %
105.20 W, 99 %, 28 %
103.28 W, 99 %, 28 %
110.68 W, 99 %, 28 %
107.70 W, 99 %, 28 %
112.79 W, 99 %, 20 %
114.58 W, 99 %, 20 %
115.32 W, 99 %, 20 %
113.20 W, 99 %, 20 %
114.86 W, 99 %, 20 %
112.17 W, 99 %, 20 %
113.51 W, 99 %, 20 %
116.09 W, 99 %, 20 %
111.34 W, 99 %, 16 %
115.70 W, 99 %, 16 %
116.86 W, 99 %, 16 %
112.74 W, 99 %, 16 %
120.03 W, 99 %, 16 %
113.61 W, 99 %, 16 %
111.12 W, 99 %, 16 %
101.96 W, 99 %, 16 %
108.43 W, 99 %, 17 %
108.10 W, 99 %, 17 %
106.65 W, 99 %, 17 %
108.19 W, 99 %, 17 %
105.21 W, 99 %, 17 %
103.39 W, 99 %, 17 %
104.27 W, 99 %, 17 %
108.26 W, 99 %, 17 %
108.62 W, 99 %, 17 %
122.38 W, 100 %, 27 %
119.31 W, 100 %, 27 %
121.42 W, 100 %, 27 %
107.95 W, 100 %, 27 %
108.88 W, 100 %, 27 %
112.05 W, 100 %, 27 %
118.25 W, 100 %, 27 %
115.14 W, 100 %, 27 %
110.25 W, 99 %, 26 %
109.96 W, 99 %, 26 %
113.05 W, 99 %, 26 %
111.20 W, 99 %, 26 %
111.84 W, 99 %, 26 %
113.16 W, 99 %, 26 %
114.66 W, 99 %, 26 %
112.72 W, 99 %, 26 %
106.64 W, 99 %, 26 %
102.33 W, 99 %, 26 %
105.59 W, 99 %, 26 %
109.96 W, 99 %, 26 %
108.38 W, 99 %, 26 %
113.01 W, 99 %, 26 %
116.11 W, 99 %, 26 %
109.34 W, 99 %, 26 %
114.84 W, 99 %, 26 %
116.86 W, 99 %, 15 %
110.20 W, 99 %, 15 %
114.66 W, 99 %, 15 %
116.76 W, 99 %, 15 %
111.64 W, 99 %, 15 %
114.47 W, 99 %, 15 %
109.91 W, 99 %, 15 %
114.47 W, 99 %, 15 %
118.30 W, 99 %, 17 %
114.45 W, 99 %, 17 %
110.64 W, 99 %, 17 %
103.76 W, 99 %, 17 %
109.01 W, 99 %, 17 %
102.82 W, 99 %, 17 %
107.14 W, 99 %, 17 %
103.21 W, 99 %, 17 %
100.94 W, 100 %, 21 %
104.83 W, 100 %, 21 %
96.24 W, 100 %, 21 %
107.61 W, 100 %, 21 %
108.34 W, 100 %, 21 %
121.71 W, 100 %, 21 %
119.69 W, 100 %, 21 %
122.43 W, 100 %, 21 %
104.93 W, 100 %, 21 %
74.86 W, 100 %, 27 %
101.41 W, 100 %, 27 %
108.13 W, 100 %, 27 %
123.04 W, 100 %, 27 %
113.33 W, 100 %, 27 %
110.73 W, 100 %, 27 %
109.88 W, 100 %, 27 %
113.22 W, 100 %, 27 %
108.28 W, 91 %, 25 %
110.83 W, 91 %, 25 %
111.50 W, 91 %, 25 %
111.89 W, 91 %, 25 %
110.83 W, 91 %, 25 %
106.26 W, 91 %, 25 %
96.23 W, 91 %, 25 %
102.89 W, 91 %, 25 %
109.14 W, 99 %, 20 %
110.88 W, 99 %, 20 %
115.41 W, 99 %, 20 %
116.20 W, 99 %, 20 %
111.42 W, 99 %, 20 %
116.09 W, 99 %, 20 %
117.33 W, 99 %, 20 %
111.55 W, 99 %, 20 %
115.14 W, 99 %, 20 %
116.11 W, 99 %, 16 %
113.61 W, 99 %, 16 %
116.97 W, 99 %, 16 %
110.30 W, 99 %, 16 %
113.81 W, 99 %, 16 %
116.28 W, 99 %, 16 %
113.51 W, 99 %, 16 %
112.56 W, 99 %, 16 %
106.57 W, 99 %, 18 %
108.81 W, 99 %, 18 %
104.44 W, 99 %, 18 %
108.86 W, 99 %, 18 %
103.40 W, 99 %, 18 %
100.51 W, 99 %, 18 %
107.32 W, 99 %, 18 %
110.16 W, 99 %, 18 %
112.27 W, 100 %, 25 %
113.52 W, 100 %, 25 %
121.03 W, 100 %, 25 %
122.67 W, 100 %, 25 %
115.29 W, 100 %, 25 %
84.17 W, 100 %, 25 %
80.02 W, 100 %, 25 %
80.02 W, 100 %, 25 %
107.95 W, 100 %, 25 %
111.11 W, 100 %, 25 %
117.33 W, 90 %, 25 %
109.10 W, 90 %, 25 %
106.64 W, 90 %, 25 %
111.41 W, 90 %, 25 %
113.23 W, 90 %, 25 %
113.10 W, 90 %, 25 %
110.64 W, 90 %, 25 %
109.10 W, 90 %, 25 %
110.64 W, 99 %, 26 %
108.47 W, 99 %, 26 %
106.93 W, 99 %, 26 %
101.08 W, 99 %, 26 %
107.99 W, 99 %, 26 %
109.20 W, 99 %, 26 %
112.76 W, 99 %, 26 %
116.18 W, 99 %, 26 %
117.82 W, 99 %, 17 %
112.93 W, 99 %, 17 %
116.76 W, 99 %, 17 %
116.49 W, 99 %, 17 %
113.54 W, 99 %, 17 %
116.18 W, 99 %, 17 %
110.30 W, 99 %, 17 %
114.29 W, 99 %, 17 %
117.53 W, 99 %, 17 %
112.08 W, 99 %, 15 %
120.73 W, 99 %, 15 %
115.08 W, 99 %, 15 %
112.37 W, 99 %, 15 %
104.44 W, 99 %, 15 %
107.89 W, 99 %, 15 %
110.11 W, 99 %, 15 %
105.79 W, 99 %, 15 %
