power.draw [W], utilization.gpu [%], utilization.memory [%]
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.90 W, 0 %, 0 %
61.90 W, 0 %, 0 %
62.54 W, 0 %, 0 %
62.54 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
62.06 W, 4 %, 0 %
61.96 W, 4 %, 0 %
61.96 W, 4 %, 0 %
61.77 W, 4 %, 0 %
61.77 W, 4 %, 0 %
62.00 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.92 W, 4 %, 0 %
61.92 W, 4 %, 0 %
61.92 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.94 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.85 W, 5 %, 0 %
61.85 W, 5 %, 0 %
61.91 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
62.01 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.75 W, 5 %, 0 %
61.75 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.71 W, 4 %, 0 %
61.71 W, 4 %, 0 %
61.94 W, 4 %, 0 %
61.94 W, 4 %, 0 %
61.85 W, 4 %, 0 %
61.85 W, 4 %, 0 %
61.85 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.91 W, 3 %, 0 %
61.72 W, 3 %, 0 %
61.72 W, 3 %, 0 %
61.85 W, 3 %, 0 %
61.85 W, 3 %, 0 %
61.91 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.71 W, 3 %, 0 %
61.71 W, 3 %, 0 %
61.85 W, 3 %, 0 %
61.75 W, 3 %, 0 %
61.75 W, 3 %, 0 %
70.73 W, 5 %, 0 %
70.73 W, 5 %, 0 %
138.81 W, 5 %, 0 %
133.24 W, 5 %, 0 %
133.24 W, 5 %, 0 %
132.95 W, 5 %, 0 %
144.66 W, 5 %, 0 %
144.66 W, 5 %, 0 %
168.07 W, 5 %, 0 %
177.37 W, 5 %, 0 %
180.24 W, 5 %, 0 %
173.38 W, 5 %, 0 %
174.43 W, 99 %, 39 %
176.57 W, 99 %, 39 %
155.76 W, 99 %, 39 %
153.94 W, 99 %, 39 %
156.53 W, 99 %, 39 %
180.97 W, 99 %, 39 %
160.13 W, 99 %, 39 %
164.46 W, 99 %, 39 %
168.45 W, 100 %, 44 %
158.44 W, 100 %, 44 %
151.76 W, 100 %, 44 %
162.65 W, 100 %, 44 %
176.70 W, 100 %, 44 %
164.58 W, 100 %, 44 %
164.68 W, 100 %, 44 %
165.81 W, 100 %, 44 %
159.65 W, 100 %, 44 %
172.80 W, 100 %, 36 %
177.62 W, 100 %, 36 %
150.41 W, 100 %, 36 %
164.50 W, 100 %, 36 %
185.73 W, 100 %, 36 %
185.73 W, 100 %, 36 %
162.56 W, 100 %, 36 %
181.81 W, 100 %, 36 %
164.42 W, 100 %, 36 %
161.37 W, 100 %, 52 %
176.92 W, 100 %, 52 %
178.32 W, 100 %, 52 %
175.86 W, 100 %, 52 %
158.89 W, 100 %, 52 %
153.67 W, 100 %, 52 %
158.86 W, 100 %, 52 %
159.27 W, 100 %, 52 %
182.76 W, 100 %, 28 %
167.91 W, 100 %, 28 %
192.10 W, 100 %, 28 %
185.66 W, 100 %, 28 %
180.02 W, 100 %, 28 %
167.14 W, 100 %, 28 %
164.73 W, 100 %, 28 %
161.85 W, 100 %, 28 %
162.71 W, 100 %, 28 %
188.61 W, 99 %, 43 %
178.99 W, 99 %, 43 %
157.74 W, 99 %, 43 %
150.80 W, 99 %, 43 %
161.82 W, 99 %, 43 %
172.26 W, 99 %, 43 %
180.03 W, 99 %, 43 %
200.00 W, 99 %, 43 %
188.09 W, 100 %, 28 %
177.88 W, 100 %, 28 %
176.60 W, 100 %, 28 %
160.24 W, 100 %, 28 %
177.24 W, 100 %, 28 %
178.80 W, 100 %, 28 %
162.20 W, 100 %, 28 %
161.57 W, 100 %, 28 %
182.17 W, 100 %, 45 %
165.57 W, 100 %, 45 %
172.57 W, 100 %, 45 %
168.93 W, 100 %, 45 %
168.07 W, 100 %, 45 %
171.23 W, 100 %, 45 %
166.92 W, 100 %, 45 %
162.20 W, 100 %, 45 %
172.04 W, 100 %, 45 %
200.34 W, 100 %, 31 %
176.84 W, 100 %, 31 %
160.13 W, 100 %, 31 %
155.71 W, 100 %, 31 %
169.33 W, 100 %, 31 %
166.76 W, 100 %, 31 %
173.57 W, 100 %, 31 %
176.22 W, 100 %, 31 %
175.26 W, 100 %, 29 %
180.30 W, 100 %, 29 %
167.02 W, 100 %, 29 %
170.08 W, 100 %, 29 %
168.93 W, 100 %, 29 %
177.22 W, 100 %, 29 %
173.98 W, 100 %, 29 %
164.32 W, 100 %, 29 %
189.28 W, 100 %, 32 %
160.45 W, 100 %, 32 %
156.13 W, 100 %, 32 %
159.27 W, 100 %, 32 %
170.10 W, 100 %, 32 %
164.01 W, 100 %, 32 %
169.73 W, 100 %, 32 %
168.48 W, 100 %, 32 %
157.57 W, 100 %, 32 %
159.76 W, 100 %, 29 %
160.30 W, 100 %, 29 %
160.20 W, 100 %, 29 %
162.79 W, 100 %, 29 %
174.06 W, 100 %, 29 %
177.08 W, 100 %, 29 %
179.57 W, 100 %, 29 %
164.01 W, 100 %, 29 %
161.98 W, 98 %, 36 %
173.53 W, 98 %, 36 %
161.74 W, 98 %, 36 %
159.52 W, 98 %, 36 %
168.26 W, 98 %, 36 %
157.86 W, 98 %, 36 %
161.61 W, 98 %, 36 %
165.25 W, 98 %, 36 %
171.08 W, 98 %, 36 %
177.24 W, 100 %, 34 %
161.96 W, 100 %, 34 %
166.12 W, 100 %, 34 %
163.34 W, 100 %, 34 %
174.25 W, 100 %, 34 %
162.30 W, 100 %, 34 %
151.27 W, 100 %, 34 %
162.43 W, 100 %, 34 %
158.27 W, 99 %, 38 %
140.79 W, 99 %, 38 %
140.79 W, 99 %, 38 %
137.92 W, 99 %, 38 %
141.33 W, 99 %, 38 %
141.33 W, 99 %, 38 %
142.36 W, 99 %, 38 %
148.78 W, 99 %, 38 %
148.78 W, 99 %, 38 %
155.04 W, 99 %, 38 %
145.43 W, 99 %, 38 %
156.27 W, 100 %, 32 %
161.91 W, 100 %, 32 %
176.86 W, 100 %, 32 %
189.94 W, 100 %, 32 %
179.35 W, 100 %, 32 %
182.87 W, 100 %, 32 %
171.00 W, 100 %, 32 %
166.95 W, 100 %, 32 %
155.08 W, 100 %, 32 %
167.98 W, 100 %, 45 %
167.98 W, 100 %, 45 %
150.06 W, 100 %, 45 %
161.23 W, 100 %, 45 %
150.33 W, 100 %, 45 %
156.44 W, 100 %, 45 %
168.55 W, 100 %, 45 %
161.53 W, 100 %, 45 %
172.80 W, 100 %, 45 %
185.22 W, 100 %, 41 %
186.65 W, 100 %, 41 %
184.58 W, 100 %, 41 %
169.79 W, 100 %, 41 %
181.74 W, 100 %, 41 %
166.17 W, 100 %, 41 %
140.54 W, 100 %, 41 %
142.93 W, 100 %, 41 %
97.96 W, 100 %, 21 %
97.96 W, 100 %, 21 %
166.44 W, 100 %, 21 %
166.44 W, 100 %, 21 %
158.56 W, 100 %, 21 %
136.93 W, 100 %, 21 %
136.93 W, 100 %, 21 %
132.20 W, 100 %, 21 %
131.53 W, 100 %, 21 %
131.53 W, 100 %, 21 %
131.46 W, 100 %, 21 %
130.98 W, 100 %, 21 %
130.98 W, 100 %, 21 %
160.30 W, 100 %, 12 %
155.19 W, 100 %, 12 %
156.79 W, 100 %, 12 %
169.15 W, 100 %, 12 %
162.57 W, 100 %, 12 %
178.01 W, 100 %, 12 %
178.01 W, 100 %, 12 %
152.82 W, 100 %, 12 %
140.02 W, 100 %, 12 %
140.02 W, 100 %, 12 %
147.62 W, 100 %, 12 %
139.67 W, 100 %, 51 %
139.67 W, 100 %, 51 %
127.25 W, 100 %, 51 %
101.81 W, 100 %, 51 %
101.81 W, 100 %, 51 %
117.33 W, 100 %, 51 %
129.11 W, 100 %, 51 %
129.11 W, 100 %, 51 %
178.37 W, 100 %, 51 %
167.81 W, 100 %, 51 %
167.81 W, 100 %, 51 %
190.49 W, 100 %, 51 %
164.47 W, 98 %, 39 %
175.86 W, 98 %, 39 %
166.98 W, 98 %, 39 %
171.71 W, 98 %, 39 %
171.75 W, 98 %, 39 %
167.07 W, 98 %, 39 %
165.73 W, 98 %, 39 %
168.74 W, 98 %, 39 %
174.33 W, 98 %, 39 %
180.91 W, 100 %, 58 %
172.71 W, 100 %, 58 %
152.79 W, 100 %, 58 %
164.27 W, 100 %, 58 %
156.41 W, 100 %, 58 %
167.17 W, 100 %, 58 %
167.17 W, 100 %, 58 %
149.25 W, 100 %, 58 %
146.97 W, 100 %, 58 %
146.97 W, 100 %, 58 %
169.32 W, 100 %, 58 %
181.07 W, 100 %, 58 %
146.62 W, 100 %, 58 %
176.95 W, 100 %, 58 %
161.19 W, 100 %, 58 %
178.04 W, 100 %, 58 %
143.02 W, 100 %, 58 %
148.49 W, 100 %, 58 %
168.22 W, 99 %, 38 %
165.83 W, 99 %, 38 %
165.83 W, 99 %, 38 %
168.20 W, 99 %, 38 %
169.22 W, 99 %, 38 %
171.42 W, 99 %, 38 %
168.96 W, 99 %, 38 %
174.18 W, 99 %, 38 %
173.25 W, 99 %, 38 %
112.32 W, 99 %, 38 %
76.81 W, 95 %, 55 %
76.81 W, 95 %, 55 %
65.00 W, 95 %, 55 %
65.00 W, 95 %, 55 %
63.07 W, 95 %, 55 %
62.88 W, 95 %, 55 %
62.88 W, 95 %, 55 %
66.11 W, 95 %, 55 %
66.11 W, 95 %, 55 %
147.20 W, 95 %, 55 %
166.92 W, 95 %, 55 %
166.92 W, 95 %, 55 %
166.16 W, 95 %, 55 %
173.02 W, 39 %, 22 %
170.66 W, 39 %, 22 %
158.89 W, 39 %, 22 %
159.12 W, 39 %, 22 %
168.07 W, 39 %, 22 %
168.07 W, 39 %, 22 %
171.65 W, 39 %, 22 %
163.51 W, 39 %, 22 %
163.51 W, 39 %, 22 %
151.26 W, 39 %, 22 %
169.51 W, 100 %, 58 %
169.51 W, 100 %, 58 %
179.44 W, 100 %, 58 %
165.62 W, 100 %, 58 %
171.04 W, 100 %, 58 %
182.50 W, 100 %, 58 %
178.68 W, 100 %, 58 %
150.38 W, 100 %, 58 %
142.45 W, 100 %, 58 %
142.45 W, 100 %, 58 %
179.82 W, 99 %, 39 %
168.65 W, 99 %, 39 %
168.65 W, 99 %, 39 %
184.42 W, 99 %, 39 %
169.91 W, 99 %, 39 %
169.15 W, 99 %, 39 %
171.65 W, 99 %, 39 %
169.16 W, 99 %, 39 %
172.04 W, 99 %, 39 %
174.59 W, 99 %, 39 %
167.65 W, 100 %, 58 %
162.72 W, 100 %, 58 %
169.79 W, 100 %, 58 %
172.54 W, 100 %, 58 %
174.46 W, 100 %, 58 %
164.51 W, 100 %, 58 %
154.81 W, 100 %, 58 %
168.10 W, 100 %, 58 %
164.39 W, 100 %, 55 %
164.39 W, 100 %, 55 %
160.93 W, 100 %, 55 %
147.01 W, 100 %, 55 %
147.01 W, 100 %, 55 %
180.57 W, 100 %, 55 %
179.54 W, 100 %, 55 %
159.71 W, 100 %, 55 %
172.67 W, 100 %, 55 %
182.41 W, 100 %, 55 %
180.69 W, 100 %, 55 %
149.23 W, 100 %, 43 %
141.49 W, 100 %, 43 %
179.35 W, 100 %, 43 %
169.93 W, 100 %, 43 %
169.93 W, 100 %, 43 %
189.14 W, 100 %, 43 %
158.93 W, 100 %, 43 %
170.18 W, 100 %, 43 %
169.06 W, 100 %, 43 %
167.62 W, 99 %, 56 %
169.03 W, 99 %, 56 %
174.85 W, 99 %, 56 %
169.19 W, 99 %, 56 %
164.82 W, 99 %, 56 %
170.18 W, 99 %, 56 %
174.66 W, 99 %, 56 %
172.80 W, 99 %, 56 %
161.28 W, 100 %, 55 %
155.33 W, 100 %, 55 %
164.97 W, 100 %, 55 %
175.26 W, 100 %, 55 %
162.59 W, 100 %, 55 %
153.01 W, 100 %, 55 %
153.01 W, 100 %, 55 %
176.25 W, 100 %, 55 %
177.97 W, 100 %, 55 %
155.86 W, 100 %, 55 %
174.78 W, 100 %, 54 %
173.40 W, 100 %, 54 %
182.51 W, 100 %, 54 %
147.04 W, 100 %, 54 %
138.64 W, 100 %, 54 %
177.59 W, 100 %, 54 %
174.55 W, 100 %, 54 %
189.25 W, 100 %, 54 %
171.94 W, 99 %, 42 %
171.08 W, 99 %, 42 %
164.76 W, 99 %, 42 %
169.79 W, 99 %, 42 %
172.77 W, 99 %, 42 %
170.09 W, 99 %, 42 %
166.76 W, 99 %, 42 %
167.88 W, 99 %, 42 %
174.07 W, 99 %, 42 %
182.31 W, 100 %, 59 %
172.99 W, 100 %, 59 %
154.14 W, 100 %, 59 %
162.75 W, 100 %, 59 %
157.49 W, 100 %, 59 %
170.66 W, 100 %, 59 %
159.19 W, 100 %, 59 %
152.99 W, 100 %, 59 %
152.99 W, 100 %, 59 %
169.41 W, 100 %, 59 %
175.74 W, 100 %, 59 %
150.95 W, 100 %, 59 %
176.67 W, 100 %, 59 %
164.29 W, 100 %, 59 %
182.31 W, 100 %, 59 %
143.89 W, 100 %, 59 %
145.07 W, 100 %, 59 %
171.61 W, 99 %, 38 %
169.60 W, 99 %, 38 %
175.96 W, 99 %, 38 %
168.99 W, 99 %, 38 %
171.64 W, 99 %, 38 %
169.22 W, 99 %, 38 %
173.25 W, 99 %, 38 %
175.11 W, 99 %, 38 %
162.56 W, 99 %, 38 %
169.00 W, 100 %, 57 %
171.42 W, 100 %, 57 %
174.39 W, 100 %, 57 %
177.56 W, 100 %, 57 %
170.71 W, 100 %, 57 %
156.68 W, 100 %, 57 %
165.69 W, 100 %, 57 %
157.75 W, 100 %, 57 %
165.91 W, 100 %, 57 %
165.91 W, 100 %, 57 %
149.36 W, 100 %, 57 %
137.83 W, 100 %, 57 %
169.70 W, 100 %, 57 %
186.02 W, 100 %, 57 %
152.15 W, 100 %, 57 %
178.68 W, 100 %, 57 %
164.97 W, 100 %, 57 %
166.68 W, 100 %, 44 %
128.18 W, 100 %, 44 %
149.37 W, 100 %, 44 %
149.37 W, 100 %, 44 %
159.76 W, 100 %, 44 %
164.68 W, 100 %, 44 %
171.56 W, 100 %, 44 %
169.74 W, 100 %, 44 %
166.58 W, 100 %, 44 %
166.68 W, 100 %, 44 %
175.14 W, 98 %, 56 %
174.78 W, 98 %, 56 %
159.19 W, 98 %, 56 %
167.84 W, 98 %, 56 %
171.42 W, 98 %, 56 %
171.42 W, 98 %, 56 %
170.56 W, 98 %, 56 %
176.73 W, 98 %, 56 %
168.77 W, 98 %, 56 %
165.90 W, 100 %, 53 %
164.68 W, 100 %, 53 %
167.43 W, 100 %, 53 %
159.14 W, 100 %, 53 %
159.14 W, 100 %, 53 %
147.20 W, 100 %, 53 %
138.10 W, 100 %, 53 %
138.10 W, 100 %, 53 %
173.50 W, 100 %, 53 %
188.18 W, 100 %, 53 %
155.19 W, 100 %, 55 %
180.11 W, 100 %, 55 %
166.02 W, 100 %, 55 %
165.53 W, 100 %, 55 %
138.02 W, 100 %, 55 %
158.56 W, 100 %, 55 %
158.56 W, 100 %, 55 %
156.30 W, 100 %, 55 %
169.22 W, 100 %, 55 %
174.24 W, 100 %, 55 %
166.99 W, 99 %, 42 %
172.90 W, 99 %, 42 %
171.75 W, 99 %, 42 %
164.77 W, 99 %, 42 %
173.72 W, 99 %, 42 %
152.96 W, 99 %, 42 %
169.41 W, 99 %, 42 %
170.94 W, 99 %, 42 %
172.94 W, 100 %, 59 %
175.14 W, 100 %, 59 %
164.64 W, 100 %, 59 %
162.09 W, 100 %, 59 %
157.38 W, 100 %, 59 %
162.56 W, 100 %, 59 %
162.53 W, 100 %, 59 %
162.53 W, 100 %, 59 %
148.00 W, 100 %, 59 %
137.97 W, 100 %, 59 %
169.99 W, 100 %, 59 %
184.99 W, 100 %, 59 %
151.48 W, 100 %, 59 %
178.96 W, 100 %, 59 %
162.82 W, 100 %, 59 %
170.30 W, 100 %, 59 %
136.50 W, 100 %, 59 %
157.49 W, 100 %, 59 %
157.49 W, 99 %, 39 %
156.53 W, 99 %, 39 %
164.66 W, 99 %, 39 %
169.18 W, 99 %, 39 %
172.32 W, 99 %, 39 %
165.05 W, 99 %, 39 %
166.29 W, 99 %, 39 %
174.17 W, 99 %, 39 %
176.95 W, 99 %, 39 %
160.00 W, 100 %, 56 %
168.84 W, 100 %, 56 %
166.18 W, 100 %, 56 %
171.30 W, 100 %, 56 %
175.45 W, 100 %, 56 %
161.86 W, 100 %, 56 %
170.56 W, 100 %, 56 %
156.23 W, 100 %, 56 %
166.95 W, 100 %, 57 %
161.79 W, 100 %, 57 %
148.77 W, 100 %, 57 %
148.77 W, 100 %, 57 %
156.90 W, 100 %, 57 %
172.67 W, 100 %, 57 %
189.36 W, 100 %, 57 %
158.63 W, 100 %, 57 %
180.69 W, 100 %, 57 %
172.99 W, 100 %, 57 %
158.93 W, 100 %, 45 %
143.12 W, 100 %, 45 %
166.29 W, 100 %, 45 %
156.24 W, 100 %, 45 %
173.95 W, 100 %, 45 %
175.52 W, 100 %, 45 %
163.71 W, 100 %, 45 %
168.17 W, 100 %, 45 %
165.70 W, 99 %, 54 %
169.89 W, 99 %, 54 %
177.62 W, 99 %, 54 %
151.47 W, 99 %, 54 %
165.61 W, 99 %, 54 %
165.90 W, 99 %, 54 %
172.93 W, 99 %, 54 %
175.26 W, 99 %, 54 %
159.20 W, 100 %, 54 %
171.71 W, 100 %, 54 %
157.96 W, 100 %, 54 %
167.07 W, 100 %, 54 %
163.13 W, 100 %, 54 %
148.35 W, 100 %, 54 %
148.77 W, 100 %, 54 %
148.77 W, 100 %, 54 %
176.53 W, 100 %, 54 %
182.89 W, 100 %, 54 %
161.53 W, 100 %, 53 %
181.64 W, 100 %, 53 %
173.57 W, 100 %, 53 %
156.82 W, 100 %, 53 %
139.38 W, 100 %, 53 %
165.16 W, 100 %, 53 %
165.16 W, 100 %, 53 %
157.22 W, 100 %, 53 %
176.48 W, 100 %, 53 %
175.39 W, 99 %, 44 %
160.67 W, 99 %, 44 %
167.14 W, 99 %, 44 %
168.48 W, 99 %, 44 %
171.13 W, 99 %, 44 %
177.43 W, 99 %, 44 %
164.36 W, 99 %, 44 %
169.60 W, 99 %, 44 %
176.19 W, 100 %, 59 %
180.88 W, 100 %, 59 %
178.27 W, 100 %, 59 %
153.87 W, 100 %, 59 %
165.43 W, 100 %, 59 %
165.25 W, 100 %, 59 %
162.72 W, 100 %, 59 %
158.11 W, 100 %, 59 %
142.26 W, 100 %, 59 %
161.57 W, 100 %, 60 %
161.57 W, 100 %, 60 %
178.20 W, 100 %, 60 %
171.65 W, 100 %, 60 %
167.43 W, 100 %, 60 %
181.99 W, 100 %, 60 %
175.84 W, 100 %, 60 %
153.37 W, 100 %, 60 %
144.28 W, 100 %, 60 %
176.09 W, 99 %, 39 %
163.71 W, 99 %, 39 %
163.71 W, 99 %, 39 %
188.88 W, 99 %, 39 %
167.73 W, 99 %, 39 %
173.85 W, 99 %, 39 %
166.69 W, 99 %, 39 %
170.75 W, 99 %, 39 %
174.81 W, 99 %, 39 %
159.94 W, 99 %, 39 %
155.95 W, 100 %, 56 %
155.95 W, 100 %, 56 %
172.67 W, 100 %, 56 %
177.34 W, 100 %, 56 %
177.34 W, 100 %, 56 %
176.51 W, 100 %, 56 %
176.86 W, 100 %, 56 %
153.78 W, 100 %, 56 %
165.25 W, 100 %, 56 %
172.19 W, 100 %, 56 %
165.35 W, 100 %, 55 %
165.35 W, 100 %, 55 %
166.12 W, 100 %, 55 %
141.59 W, 100 %, 55 %
162.38 W, 100 %, 55 %
162.38 W, 100 %, 55 %
178.58 W, 100 %, 55 %
172.19 W, 100 %, 55 %
168.58 W, 100 %, 55 %
181.83 W, 100 %, 55 %
175.14 W, 100 %, 46 %
152.63 W, 100 %, 46 %
131.79 W, 100 %, 46 %
154.80 W, 100 %, 46 %
154.80 W, 100 %, 46 %
155.89 W, 100 %, 46 %
169.41 W, 100 %, 46 %
172.96 W, 100 %, 46 %
167.04 W, 100 %, 46 %
172.42 W, 99 %, 53 %
172.28 W, 99 %, 53 %
173.76 W, 99 %, 53 %
179.79 W, 99 %, 53 %
166.01 W, 99 %, 53 %
172.38 W, 99 %, 53 %
180.30 W, 99 %, 53 %
181.55 W, 99 %, 53 %
174.65 W, 99 %, 53 %
156.33 W, 100 %, 55 %
162.82 W, 100 %, 55 %
164.77 W, 100 %, 55 %
156.13 W, 100 %, 55 %
156.13 W, 100 %, 55 %
160.42 W, 100 %, 55 %
143.80 W, 100 %, 55 %
143.80 W, 100 %, 55 %
169.51 W, 100 %, 55 %
175.81 W, 100 %, 55 %
177.46 W, 100 %, 53 %
164.01 W, 100 %, 53 %
181.72 W, 100 %, 53 %
175.16 W, 100 %, 53 %
153.56 W, 100 %, 53 %
142.85 W, 100 %, 53 %
159.88 W, 100 %, 53 %
159.88 W, 100 %, 53 %
155.84 W, 100 %, 53 %
173.35 W, 100 %, 53 %
175.58 W, 99 %, 45 %
164.95 W, 99 %, 45 %
175.36 W, 99 %, 45 %
173.60 W, 99 %, 45 %
175.84 W, 99 %, 45 %
176.60 W, 99 %, 45 %
162.08 W, 99 %, 45 %
170.85 W, 99 %, 45 %
175.80 W, 100 %, 57 %
175.93 W, 100 %, 57 %
170.49 W, 100 %, 57 %
158.27 W, 100 %, 57 %
161.12 W, 100 %, 57 %
173.91 W, 100 %, 57 %
171.23 W, 100 %, 57 %
165.45 W, 100 %, 57 %
144.66 W, 100 %, 59 %
144.66 W, 100 %, 59 %
179.62 W, 100 %, 59 %
180.88 W, 100 %, 59 %
163.13 W, 100 %, 59 %
172.42 W, 100 %, 59 %
183.25 W, 100 %, 59 %
181.74 W, 100 %, 59 %
149.32 W, 100 %, 59 %
141.11 W, 100 %, 59 %
181.61 W, 99 %, 39 %
172.80 W, 99 %, 39 %
191.16 W, 99 %, 39 %
169.41 W, 99 %, 39 %
173.18 W, 99 %, 39 %
164.38 W, 99 %, 39 %
167.91 W, 99 %, 39 %
172.23 W, 99 %, 39 %
174.69 W, 100 %, 57 %
170.82 W, 100 %, 57 %
166.66 W, 100 %, 57 %
171.94 W, 100 %, 57 %
178.77 W, 100 %, 57 %
172.61 W, 100 %, 57 %
163.06 W, 100 %, 57 %
164.94 W, 100 %, 57 %
160.34 W, 100 %, 56 %
170.27 W, 100 %, 56 %
170.27 W, 100 %, 56 %
157.11 W, 100 %, 56 %
155.09 W, 100 %, 56 %
155.09 W, 100 %, 56 %
175.06 W, 100 %, 56 %
177.05 W, 100 %, 56 %
154.64 W, 100 %, 56 %
176.38 W, 100 %, 56 %
166.69 W, 100 %, 56 %
184.45 W, 100 %, 46 %
146.69 W, 100 %, 46 %
143.35 W, 100 %, 46 %
173.85 W, 100 %, 46 %
171.23 W, 100 %, 46 %
179.54 W, 100 %, 46 %
174.21 W, 100 %, 46 %
171.16 W, 100 %, 46 %
168.39 W, 99 %, 53 %
172.76 W, 99 %, 53 %
175.00 W, 99 %, 53 %
164.10 W, 99 %, 53 %
165.92 W, 99 %, 53 %
168.07 W, 99 %, 53 %
173.82 W, 99 %, 53 %
183.27 W, 99 %, 53 %
174.29 W, 99 %, 54 %
153.82 W, 99 %, 54 %
163.82 W, 99 %, 54 %
157.68 W, 99 %, 54 %
172.67 W, 99 %, 54 %
159.23 W, 99 %, 54 %
152.32 W, 99 %, 54 %
152.32 W, 99 %, 54 %
169.32 W, 99 %, 54 %
179.73 W, 99 %, 54 %
149.48 W, 100 %, 54 %
177.53 W, 100 %, 54 %
160.33 W, 100 %, 54 %
183.46 W, 100 %, 54 %
144.85 W, 100 %, 54 %
146.79 W, 100 %, 54 %
171.52 W, 100 %, 54 %
169.25 W, 100 %, 54 %
169.25 W, 99 %, 44 %
173.05 W, 99 %, 44 %
175.36 W, 99 %, 44 %
169.03 W, 99 %, 44 %
169.82 W, 99 %, 44 %
173.95 W, 99 %, 44 %
175.45 W, 99 %, 44 %
162.26 W, 99 %, 44 %
165.92 W, 99 %, 44 %
169.12 W, 100 %, 58 %
174.78 W, 100 %, 58 %
180.43 W, 100 %, 58 %
173.15 W, 100 %, 58 %
152.82 W, 100 %, 58 %
165.92 W, 100 %, 58 %
155.48 W, 100 %, 58 %
168.29 W, 100 %, 58 %
154.81 W, 100 %, 58 %
146.28 W, 100 %, 57 %
146.28 W, 100 %, 57 %
170.75 W, 100 %, 57 %
183.32 W, 100 %, 57 %
150.13 W, 100 %, 57 %
178.87 W, 100 %, 57 %
164.10 W, 100 %, 57 %
175.29 W, 100 %, 57 %
137.17 W, 100 %, 57 %
154.90 W, 99 %, 40 %
154.90 W, 99 %, 40 %
159.09 W, 99 %, 40 %
165.64 W, 99 %, 40 %
169.34 W, 99 %, 40 %
171.27 W, 99 %, 40 %
165.53 W, 99 %, 40 %
167.35 W, 99 %, 40 %
173.66 W, 99 %, 40 %
176.73 W, 100 %, 58 %
157.60 W, 100 %, 58 %
169.60 W, 100 %, 58 %
167.91 W, 100 %, 58 %
172.54 W, 100 %, 58 %
175.29 W, 100 %, 58 %
161.67 W, 100 %, 58 %
162.67 W, 100 %, 58 %
163.05 W, 100 %, 58 %
169.22 W, 100 %, 56 %
160.86 W, 100 %, 56 %
160.86 W, 100 %, 56 %
146.67 W, 100 %, 56 %
143.40 W, 100 %, 56 %
143.40 W, 100 %, 56 %
175.84 W, 100 %, 56 %
188.50 W, 100 %, 56 %
159.23 W, 100 %, 56 %
181.23 W, 100 %, 56 %
168.84 W, 100 %, 48 %
162.27 W, 100 %, 48 %
140.44 W, 100 %, 48 %
163.42 W, 100 %, 48 %
163.42 W, 100 %, 48 %
156.56 W, 100 %, 48 %
174.30 W, 100 %, 48 %
176.03 W, 100 %, 48 %
164.76 W, 100 %, 48 %
175.00 W, 99 %, 51 %
163.51 W, 99 %, 51 %
168.26 W, 99 %, 51 %
176.57 W, 99 %, 51 %
150.53 W, 99 %, 51 %
150.53 W, 99 %, 51 %
168.01 W, 99 %, 51 %
167.46 W, 99 %, 51 %
171.42 W, 99 %, 51 %
175.55 W, 99 %, 51 %
162.72 W, 100 %, 55 %
163.53 W, 100 %, 55 %
156.35 W, 100 %, 55 %
