power.draw [W], utilization.gpu [%], utilization.memory [%]
249.29 W, 98 %, 42 %
239.87 W, 98 %, 43 %
255.60 W, 98 %, 43 %
260.30 W, 98 %, 42 %
257.41 W, 98 %, 43 %
256.65 W, 98 %, 43 %
247.86 W, 98 %, 37 %
249.82 W, 98 %, 37 %
263.25 W, 98 %, 37 %
265.89 W, 98 %, 38 %
216.29 W, 98 %, 36 %
209.15 W, 98 %, 37 %
213.62 W, 98 %, 38 %
213.62 W, 98 %, 39 %
237.36 W, 98 %, 40 %
251.93 W, 99 %, 48 %
251.93 W, 99 %, 48 %
284.96 W, 99 %, 49 %
264.66 W, 99 %, 49 %
267.89 W, 99 %, 46 %
267.89 W, 99 %, 45 %
224.41 W, 99 %, 45 %
260.16 W, 99 %, 45 %
209.77 W, 99 %, 46 %
276.84 W, 99 %, 47 %
191.60 W, 100 %, 44 %
213.80 W, 100 %, 44 %
213.80 W, 100 %, 46 %
250.37 W, 100 %, 46 %
273.99 W, 100 %, 46 %
252.79 W, 100 %, 45 %
252.79 W, 100 %, 45 %
250.30 W, 100 %, 45 %
266.67 W, 100 %, 45 %
243.85 W, 100 %, 45 %
243.85 W, 100 %, 45 %
243.74 W, 98 %, 56 %
245.14 W, 98 %, 56 %
249.19 W, 98 %, 56 %
249.19 W, 98 %, 56 %
245.79 W, 98 %, 56 %
231.36 W, 98 %, 56 %
249.41 W, 98 %, 57 %
249.41 W, 98 %, 57 %
269.83 W, 98 %, 56 %
270.04 W, 98 %, 56 %
247.94 W, 98 %, 54 %
252.08 W, 98 %, 39 %
241.72 W, 98 %, 39 %
254.83 W, 98 %, 40 %
245.77 W, 98 %, 39 %
243.05 W, 98 %, 39 %
250.90 W, 98 %, 39 %
234.50 W, 98 %, 39 %
245.30 W, 98 %, 39 %
246.85 W, 99 %, 37 %
249.49 W, 99 %, 38 %
277.08 W, 99 %, 39 %
249.11 W, 99 %, 38 %
214.00 W, 99 %, 37 %
217.56 W, 99 %, 38 %
210.35 W, 99 %, 39 %
239.21 W, 99 %, 41 %
255.59 W, 99 %, 41 %
287.58 W, 99 %, 47 %
252.01 W, 99 %, 46 %
252.01 W, 99 %, 46 %
240.65 W, 99 %, 45 %
229.05 W, 99 %, 45 %
262.13 W, 99 %, 46 %
223.46 W, 99 %, 44 %
272.18 W, 99 %, 46 %
183.18 W, 99 %, 45 %
183.18 W, 98 %, 47 %
259.89 W, 98 %, 47 %
259.89 W, 98 %, 47 %
274.37 W, 98 %, 46 %
269.80 W, 98 %, 46 %
230.38 W, 98 %, 44 %
231.05 W, 98 %, 44 %
246.71 W, 98 %, 45 %
244.46 W, 98 %, 45 %
255.10 W, 98 %, 45 %
255.10 W, 98 %, 45 %
254.20 W, 99 %, 56 %
256.50 W, 99 %, 56 %
250.63 W, 99 %, 56 %
250.63 W, 99 %, 56 %
233.60 W, 99 %, 57 %
255.32 W, 99 %, 57 %
255.32 W, 99 %, 57 %
273.99 W, 99 %, 56 %
276.93 W, 99 %, 56 %
247.39 W, 99 %, 54 %
240.88 W, 99 %, 54 %
231.55 W, 98 %, 39 %
245.78 W, 98 %, 39 %
250.52 W, 98 %, 39 %
254.75 W, 98 %, 39 %
252.87 W, 98 %, 39 %
241.27 W, 98 %, 39 %
251.55 W, 98 %, 39 %
260.03 W, 98 %, 39 %
258.88 W, 98 %, 37 %
285.68 W, 98 %, 37 %
233.36 W, 98 %, 36 %
206.40 W, 98 %, 35 %
215.24 W, 98 %, 37 %
215.40 W, 98 %, 38 %
215.40 W, 98 %, 39 %
236.02 W, 98 %, 39 %
255.81 W, 98 %, 39 %
255.81 W, 98 %, 39 %
293.77 W, 99 %, 47 %
245.47 W, 99 %, 47 %
233.95 W, 99 %, 47 %
233.95 W, 99 %, 47 %
224.60 W, 99 %, 48 %
267.09 W, 99 %, 48 %
233.03 W, 99 %, 46 %
287.60 W, 99 %, 48 %
186.49 W, 99 %, 47 %
186.49 W, 99 %, 49 %
280.00 W, 99 %, 48 %
273.54 W, 98 %, 49 %
259.62 W, 98 %, 47 %
228.11 W, 98 %, 45 %
241.42 W, 98 %, 46 %
249.33 W, 98 %, 47 %
245.04 W, 98 %, 47 %
245.04 W, 98 %, 47 %
247.47 W, 98 %, 47 %
247.88 W, 98 %, 47 %
256.25 W, 99 %, 56 %
256.25 W, 99 %, 56 %
241.48 W, 99 %, 56 %
227.10 W, 99 %, 56 %
258.68 W, 99 %, 57 %
258.68 W, 99 %, 57 %
278.12 W, 99 %, 56 %
278.34 W, 99 %, 56 %
263.73 W, 99 %, 55 %
251.49 W, 99 %, 54 %
244.87 W, 98 %, 37 %
248.76 W, 98 %, 37 %
262.18 W, 98 %, 37 %
250.20 W, 98 %, 38 %
257.61 W, 98 %, 38 %
246.85 W, 98 %, 37 %
241.19 W, 98 %, 37 %
252.39 W, 98 %, 37 %
242.50 W, 98 %, 38 %
290.19 W, 98 %, 37 %
232.73 W, 98 %, 36 %
202.33 W, 98 %, 35 %
211.97 W, 98 %, 37 %
228.72 W, 98 %, 38 %
228.72 W, 98 %, 40 %
253.43 W, 98 %, 40 %
254.66 W, 98 %, 40 %
302.14 W, 98 %, 40 %
238.77 W, 99 %, 48 %
231.13 W, 99 %, 48 %
218.72 W, 99 %, 48 %
265.08 W, 99 %, 50 %
248.06 W, 99 %, 48 %
283.40 W, 99 %, 49 %
200.54 W, 99 %, 48 %
200.54 W, 99 %, 50 %
269.19 W, 99 %, 50 %
266.02 W, 99 %, 50 %
260.13 W, 99 %, 48 %
260.13 W, 99 %, 47 %
235.74 W, 99 %, 47 %
249.77 W, 99 %, 47 %
249.44 W, 99 %, 48 %
250.13 W, 99 %, 48 %
249.17 W, 99 %, 48 %
249.17 W, 99 %, 48 %
253.26 W, 99 %, 48 %
253.49 W, 99 %, 48 %
232.10 W, 99 %, 55 %
228.25 W, 99 %, 55 %
263.98 W, 99 %, 56 %
280.02 W, 99 %, 56 %
258.03 W, 99 %, 54 %
229.79 W, 99 %, 52 %
233.87 W, 99 %, 52 %
240.14 W, 99 %, 53 %
247.38 W, 98 %, 36 %
250.62 W, 98 %, 36 %
244.04 W, 98 %, 36 %
252.13 W, 98 %, 36 %
265.66 W, 98 %, 36 %
255.29 W, 98 %, 36 %
257.40 W, 98 %, 36 %
250.30 W, 98 %, 35 %
255.50 W, 98 %, 35 %
224.22 W, 99 %, 35 %
197.66 W, 99 %, 36 %
220.27 W, 99 %, 38 %
237.95 W, 99 %, 38 %
238.10 W, 99 %, 39 %
238.10 W, 99 %, 40 %
261.22 W, 99 %, 40 %
286.58 W, 99 %, 40 %
243.06 W, 99 %, 37 %
239.66 W, 99 %, 50 %
223.35 W, 99 %, 50 %
223.35 W, 99 %, 52 %
229.41 W, 99 %, 50 %
284.68 W, 99 %, 50 %
284.68 W, 99 %, 50 %
203.49 W, 99 %, 48 %
132.78 W, 99 %, 51 %
233.05 W, 99 %, 51 %
233.05 W, 99 %, 53 %
285.11 W, 99 %, 51 %
290.14 W, 92 %, 46 %
251.71 W, 92 %, 44 %
251.71 W, 92 %, 44 %
250.77 W, 92 %, 44 %
261.36 W, 92 %, 44 %
248.54 W, 92 %, 44 %
251.77 W, 92 %, 44 %
247.20 W, 92 %, 44 %
250.00 W, 92 %, 44 %
250.00 W, 92 %, 44 %
243.10 W, 99 %, 54 %
231.59 W, 99 %, 54 %
249.53 W, 99 %, 55 %
249.53 W, 99 %, 55 %
269.35 W, 99 %, 54 %
271.11 W, 99 %, 54 %
247.53 W, 99 %, 52 %
252.91 W, 99 %, 52 %
241.38 W, 99 %, 53 %
255.03 W, 99 %, 54 %
246.34 W, 98 %, 34 %
244.96 W, 98 %, 35 %
253.14 W, 98 %, 35 %
235.43 W, 98 %, 35 %
252.05 W, 98 %, 36 %
256.88 W, 98 %, 35 %
258.00 W, 98 %, 36 %
258.00 W, 98 %, 36 %
293.74 W, 98 %, 35 %
242.83 W, 99 %, 38 %
214.63 W, 99 %, 37 %
218.13 W, 99 %, 38 %
210.74 W, 99 %, 39 %
210.74 W, 99 %, 41 %
229.47 W, 99 %, 41 %
256.26 W, 99 %, 41 %
256.26 W, 99 %, 41 %
295.69 W, 99 %, 40 %
252.49 W, 99 %, 40 %
252.49 W, 99 %, 40 %
242.70 W, 99 %, 48 %
230.93 W, 99 %, 48 %
269.61 W, 99 %, 49 %
231.70 W, 99 %, 47 %
287.03 W, 99 %, 49 %
176.34 W, 99 %, 48 %
176.34 W, 99 %, 50 %
246.18 W, 99 %, 51 %
295.52 W, 99 %, 51 %
280.69 W, 99 %, 49 %
235.99 W, 96 %, 46 %
222.60 W, 96 %, 46 %
246.15 W, 96 %, 47 %
238.08 W, 96 %, 48 %
244.60 W, 96 %, 48 %
249.26 W, 96 %, 48 %
247.48 W, 96 %, 48 %
252.49 W, 96 %, 48 %
252.49 W, 96 %, 48 %
223.97 W, 98 %, 53 %
253.09 W, 98 %, 53 %
253.09 W, 98 %, 53 %
268.75 W, 98 %, 52 %
266.69 W, 98 %, 52 %
250.01 W, 98 %, 50 %
254.08 W, 98 %, 50 %
248.21 W, 98 %, 51 %
253.09 W, 98 %, 52 %
252.62 W, 98 %, 51 %
248.95 W, 98 %, 36 %
259.37 W, 98 %, 37 %
241.51 W, 98 %, 37 %
247.98 W, 98 %, 37 %
247.56 W, 98 %, 36 %
248.44 W, 98 %, 37 %
277.08 W, 98 %, 37 %
250.29 W, 98 %, 37 %
214.69 W, 99 %, 39 %
216.32 W, 99 %, 40 %
210.32 W, 99 %, 41 %
236.50 W, 99 %, 42 %
250.77 W, 99 %, 43 %
250.77 W, 99 %, 43 %
291.09 W, 99 %, 43 %
249.49 W, 99 %, 43 %
264.51 W, 99 %, 42 %
233.79 W, 99 %, 41 %
233.79 W, 99 %, 46 %
258.13 W, 99 %, 45 %
217.49 W, 99 %, 45 %
277.03 W, 99 %, 47 %
194.72 W, 99 %, 45 %
194.72 W, 99 %, 46 %
261.04 W, 99 %, 47 %
262.19 W, 99 %, 47 %
262.13 W, 99 %, 45 %
234.33 W, 99 %, 44 %
242.46 W, 98 %, 52 %
249.55 W, 98 %, 53 %
242.98 W, 98 %, 52 %
248.07 W, 98 %, 53 %
250.51 W, 98 %, 53 %
257.97 W, 98 %, 53 %
257.97 W, 98 %, 53 %
241.30 W, 98 %, 53 %
226.49 W, 98 %, 53 %
258.31 W, 98 %, 49 %
258.31 W, 98 %, 49 %
278.60 W, 98 %, 48 %
276.86 W, 98 %, 48 %
257.73 W, 98 %, 47 %
240.70 W, 98 %, 46 %
234.55 W, 98 %, 46 %
245.35 W, 98 %, 47 %
258.15 W, 98 %, 47 %
254.84 W, 98 %, 37 %
255.27 W, 98 %, 37 %
246.88 W, 98 %, 36 %
241.65 W, 98 %, 36 %
261.29 W, 98 %, 37 %
246.90 W, 98 %, 37 %
294.17 W, 98 %, 37 %
233.89 W, 98 %, 36 %
203.81 W, 98 %, 35 %
209.45 W, 99 %, 40 %
222.60 W, 99 %, 42 %
222.60 W, 99 %, 43 %
248.15 W, 99 %, 44 %
255.75 W, 99 %, 44 %
255.75 W, 99 %, 44 %
290.81 W, 99 %, 41 %
245.47 W, 99 %, 41 %
229.54 W, 99 %, 41 %
217.31 W, 99 %, 41 %
217.31 W, 99 %, 49 %
243.38 W, 99 %, 48 %
247.58 W, 99 %, 48 %
247.58 W, 99 %, 49 %
261.75 W, 99 %, 48 %
201.01 W, 99 %, 48 %
201.01 W, 99 %, 50 %
274.20 W, 99 %, 50 %
279.76 W, 99 %, 50 %
267.80 W, 99 %, 48 %
245.05 W, 99 %, 47 %
252.57 W, 98 %, 52 %
248.98 W, 98 %, 53 %
245.62 W, 98 %, 52 %
245.78 W, 98 %, 53 %
256.74 W, 98 %, 53 %
251.07 W, 98 %, 53 %
236.94 W, 98 %, 53 %
230.55 W, 98 %, 53 %
266.11 W, 98 %, 54 %
276.15 W, 98 %, 46 %
263.44 W, 98 %, 45 %
239.84 W, 98 %, 43 %
237.05 W, 98 %, 43 %
245.09 W, 98 %, 43 %
253.72 W, 98 %, 45 %
253.46 W, 98 %, 45 %
246.79 W, 98 %, 44 %
251.55 W, 98 %, 38 %
270.23 W, 98 %, 38 %
252.90 W, 98 %, 38 %
252.86 W, 98 %, 38 %
246.67 W, 98 %, 37 %
259.70 W, 98 %, 37 %
222.60 W, 98 %, 36 %
195.42 W, 98 %, 37 %
220.40 W, 98 %, 39 %
235.23 W, 99 %, 43 %
239.94 W, 99 %, 44 %
239.94 W, 99 %, 45 %
274.94 W, 99 %, 45 %
278.50 W, 99 %, 45 %
231.39 W, 99 %, 41 %
225.23 W, 99 %, 42 %
213.21 W, 99 %, 43 %
239.38 W, 99 %, 44 %
285.91 W, 100 %, 49 %
285.91 W, 100 %, 49 %
210.88 W, 100 %, 47 %
200.16 W, 100 %, 47 %
200.16 W, 100 %, 50 %
258.99 W, 100 %, 49 %
255.11 W, 100 %, 49 %
258.18 W, 100 %, 49 %
248.46 W, 100 %, 48 %
260.94 W, 100 %, 48 %
260.94 W, 98 %, 51 %
248.65 W, 98 %, 51 %
243.49 W, 98 %, 51 %
242.40 W, 98 %, 51 %
249.16 W, 98 %, 52 %
247.71 W, 98 %, 52 %
247.71 W, 98 %, 52 %
237.36 W, 98 %, 52 %
246.90 W, 98 %, 52 %
261.86 W, 98 %, 53 %
286.96 W, 98 %, 52 %
256.44 W, 98 %, 43 %
233.26 W, 98 %, 41 %
236.43 W, 98 %, 42 %
256.66 W, 98 %, 43 %
255.47 W, 98 %, 44 %
256.74 W, 98 %, 44 %
247.09 W, 98 %, 42 %
244.90 W, 98 %, 43 %
256.95 W, 99 %, 37 %
242.79 W, 99 %, 38 %
246.32 W, 99 %, 37 %
247.60 W, 99 %, 36 %
259.55 W, 99 %, 37 %
221.28 W, 99 %, 35 %
196.18 W, 99 %, 36 %
216.05 W, 99 %, 38 %
216.05 W, 99 %, 39 %
246.21 W, 99 %, 47 %
254.28 W, 99 %, 47 %
232.84 W, 99 %, 48 %
232.84 W, 99 %, 48 %
257.26 W, 99 %, 44 %
233.43 W, 99 %, 44 %
236.54 W, 99 %, 44 %
247.19 W, 99 %, 45 %
238.52 W, 99 %, 47 %
287.91 W, 99 %, 46 %
223.11 W, 100 %, 45 %
203.94 W, 100 %, 43 %
241.15 W, 100 %, 45 %
241.15 W, 100 %, 45 %
268.65 W, 100 %, 45 %
249.86 W, 100 %, 45 %
245.68 W, 100 %, 45 %
257.80 W, 100 %, 45 %
241.77 W, 100 %, 44 %
240.75 W, 98 %, 54 %
250.45 W, 98 %, 54 %
249.39 W, 98 %, 55 %
249.39 W, 98 %, 55 %
251.63 W, 98 %, 55 %
234.61 W, 98 %, 55 %
245.14 W, 98 %, 55 %
269.01 W, 98 %, 56 %
277.93 W, 98 %, 55 %
246.80 W, 98 %, 42 %
228.82 W, 98 %, 40 %
226.64 W, 98 %, 41 %
254.55 W, 98 %, 42 %
245.19 W, 98 %, 43 %
245.19 W, 98 %, 43 %
255.93 W, 98 %, 42 %
245.49 W, 98 %, 42 %
248.53 W, 98 %, 42 %
252.55 W, 98 %, 43 %
244.04 W, 99 %, 38 %
244.04 W, 99 %, 38 %
255.89 W, 99 %, 37 %
262.47 W, 99 %, 37 %
266.37 W, 99 %, 38 %
213.43 W, 99 %, 35 %
201.54 W, 99 %, 36 %
214.82 W, 99 %, 38 %
237.17 W, 99 %, 39 %
253.38 W, 99 %, 46 %
243.49 W, 99 %, 47 %
262.77 W, 99 %, 47 %
243.68 W, 99 %, 44 %
232.56 W, 99 %, 45 %
263.85 W, 99 %, 45 %
221.72 W, 99 %, 46 %
276.36 W, 99 %, 46 %
198.96 W, 100 %, 45 %
198.96 W, 100 %, 45 %
193.49 W, 100 %, 48 %
266.76 W, 100 %, 48 %
277.88 W, 100 %, 49 %
268.23 W, 100 %, 47 %
245.15 W, 100 %, 46 %
252.38 W, 100 %, 46 %
253.33 W, 100 %, 46 %
254.11 W, 100 %, 46 %
248.64 W, 93 %, 52 %
248.64 W, 93 %, 52 %
249.05 W, 93 %, 52 %
249.88 W, 93 %, 52 %
237.01 W, 93 %, 52 %
237.01 W, 93 %, 52 %
243.78 W, 93 %, 53 %
262.28 W, 93 %, 53 %
280.00 W, 93 %, 52 %
265.55 W, 93 %, 51 %
238.38 W, 98 %, 40 %
239.13 W, 98 %, 40 %
241.91 W, 98 %, 40 %
252.74 W, 98 %, 42 %
251.72 W, 98 %, 42 %
244.30 W, 98 %, 41 %
250.88 W, 98 %, 41 %
265.99 W, 98 %, 42 %
258.55 W, 99 %, 37 %
258.71 W, 99 %, 37 %
251.11 W, 99 %, 36 %
259.97 W, 99 %, 37 %
226.95 W, 99 %, 35 %
197.12 W, 99 %, 36 %
219.43 W, 99 %, 38 %
219.43 W, 99 %, 39 %
233.70 W, 99 %, 39 %
239.37 W, 99 %, 39 %
241.36 W, 99 %, 50 %
286.86 W, 99 %, 49 %
239.36 W, 99 %, 46 %
242.08 W, 99 %, 47 %
232.12 W, 99 %, 47 %
232.12 W, 99 %, 49 %
226.70 W, 99 %, 47 %
284.20 W, 99 %, 47 %
284.20 W, 99 %, 47 %
199.90 W, 99 %, 45 %
210.29 W, 98 %, 44 %
250.18 W, 98 %, 44 %
250.18 W, 98 %, 44 %
274.08 W, 98 %, 44 %
252.74 W, 98 %, 44 %
242.71 W, 98 %, 43 %
251.59 W, 98 %, 43 %
253.10 W, 98 %, 43 %
245.88 W, 98 %, 44 %
247.57 W, 98 %, 44 %
247.57 W, 98 %, 57 %
248.05 W, 98 %, 57 %
247.93 W, 98 %, 57 %
239.30 W, 98 %, 57 %
246.41 W, 98 %, 57 %
264.15 W, 98 %, 58 %
287.24 W, 98 %, 58 %
253.68 W, 98 %, 55 %
232.10 W, 98 %, 53 %
233.85 W, 98 %, 39 %
251.78 W, 98 %, 40 %
256.20 W, 98 %, 41 %
257.89 W, 98 %, 41 %
249.26 W, 98 %, 40 %
248.39 W, 98 %, 40 %
258.06 W, 98 %, 40 %
242.79 W, 98 %, 41 %
248.48 W, 99 %, 37 %
249.26 W, 99 %, 36 %
262.17 W, 99 %, 37 %
221.01 W, 99 %, 35 %
195.69 W, 99 %, 36 %
218.32 W, 99 %, 38 %
239.74 W, 99 %, 39 %
257.70 W, 99 %, 39 %
232.65 W, 99 %, 40 %
273.56 W, 99 %, 50 %
237.03 W, 99 %, 45 %
235.01 W, 99 %, 46 %
242.63 W, 99 %, 47 %
233.13 W, 99 %, 48 %
287.20 W, 99 %, 47 %
287.20 W, 99 %, 47 %
205.21 W, 99 %, 45 %
213.30 W, 99 %, 45 %
213.30 W, 98 %, 45 %
260.00 W, 98 %, 45 %
272.61 W, 98 %, 45 %
272.61 W, 98 %, 45 %
254.08 W, 98 %, 45 %
249.50 W, 98 %, 45 %
262.33 W, 98 %, 45 %
242.25 W, 98 %, 44 %
240.67 W, 98 %, 44 %
249.07 W, 98 %, 44 %
248.34 W, 99 %, 57 %
252.74 W, 99 %, 57 %
252.74 W, 99 %, 57 %
232.27 W, 99 %, 57 %
240.18 W, 99 %, 57 %
260.38 W, 99 %, 58 %
260.38 W, 99 %, 58 %
269.37 W, 99 %, 55 %
245.58 W, 99 %, 55 %
229.94 W, 99 %, 53 %
232.00 W, 98 %, 37 %
257.70 W, 98 %, 38 %
246.04 W, 98 %, 38 %
255.26 W, 98 %, 38 %
246.12 W, 98 %, 37 %
249.62 W, 98 %, 38 %
251.38 W, 98 %, 38 %
244.78 W, 98 %, 38 %
249.89 W, 98 %, 38 %
260.99 W, 98 %, 37 %
266.85 W, 98 %, 38 %
212.57 W, 98 %, 35 %
200.99 W, 98 %, 36 %
214.69 W, 98 %, 38 %
239.07 W, 98 %, 39 %
257.34 W, 98 %, 40 %
257.12 W, 98 %, 40 %
267.75 W, 99 %, 49 %
254.11 W, 99 %, 46 %
229.16 W, 99 %, 45 %
261.44 W, 99 %, 46 %
223.93 W, 99 %, 47 %
277.88 W, 99 %, 48 %
202.52 W, 99 %, 45 %
223.69 W, 99 %, 44 %
256.78 W, 99 %, 46 %
256.78 W, 99 %, 50 %
266.80 W, 99 %, 50 %
262.47 W, 99 %, 50 %
250.93 W, 99 %, 50 %
250.93 W, 99 %, 50 %
255.57 W, 99 %, 49 %
243.45 W, 99 %, 49 %
243.45 W, 99 %, 49 %
246.73 W, 99 %, 50 %
248.34 W, 99 %, 50 %
251.47 W, 99 %, 50 %
251.47 W, 99 %, 55 %
251.14 W, 99 %, 55 %
234.96 W, 99 %, 55 %
251.03 W, 99 %, 55 %
263.35 W, 99 %, 56 %
263.35 W, 99 %, 56 %
279.45 W, 99 %, 53 %
251.02 W, 99 %, 53 %
250.41 W, 99 %, 52 %
244.23 W, 99 %, 53 %
252.98 W, 98 %, 37 %
252.05 W, 98 %, 37 %
250.97 W, 98 %, 37 %
260.82 W, 98 %, 37 %
239.71 W, 98 %, 37 %
247.79 W, 98 %, 37 %
245.03 W, 98 %, 36 %
240.08 W, 98 %, 36 %
263.52 W, 98 %, 36 %
250.52 W, 99 %, 36 %
209.48 W, 99 %, 35 %
208.37 W, 99 %, 36 %
204.88 W, 99 %, 37 %
237.79 W, 99 %, 39 %
237.79 W, 99 %, 39 %
252.02 W, 99 %, 39 %
278.12 W, 99 %, 39 %
251.96 W, 99 %, 39 %
270.18 W, 99 %, 51 %
237.40 W, 99 %, 50 %
237.40 W, 99 %, 50 %
258.03 W, 99 %, 49 %
216.82 W, 99 %, 49 %
276.79 W, 99 %, 50 %
192.10 W, 99 %, 49 %
241.29 W, 99 %, 50 %
257.36 W, 99 %, 50 %
262.95 W, 99 %, 49 %
239.01 W, 99 %, 47 %
242.85 W, 99 %, 48 %
254.31 W, 99 %, 48 %
241.47 W, 99 %, 48 %
252.26 W, 99 %, 48 %
249.21 W, 99 %, 48 %
259.65 W, 99 %, 48 %
259.65 W, 99 %, 48 %
244.58 W, 99 %, 54 %
228.88 W, 99 %, 54 %
257.48 W, 99 %, 55 %
257.48 W, 99 %, 55 %
279.88 W, 99 %, 54 %
273.70 W, 99 %, 54 %
257.89 W, 99 %, 53 %
240.08 W, 99 %, 52 %
234.57 W, 99 %, 52 %
246.94 W, 99 %, 53 %
261.54 W, 98 %, 36 %
264.85 W, 98 %, 36 %
258.02 W, 98 %, 36 %
247.77 W, 98 %, 35 %
239.11 W, 98 %, 35 %
257.07 W, 98 %, 35 %
246.70 W, 98 %, 36 %
293.98 W, 98 %, 36 %
231.93 W, 99 %, 37 %
204.27 W, 99 %, 37 %
210.37 W, 99 %, 39 %
223.02 W, 99 %, 40 %
223.02 W, 99 %, 41 %
247.10 W, 99 %, 42 %
257.51 W, 99 %, 42 %
257.51 W, 99 %, 42 %
289.24 W, 99 %, 39 %
240.65 W, 99 %, 39 %
221.24 W, 99 %, 39 %
211.96 W, 99 %, 47 %
264.37 W, 99 %, 49 %
245.14 W, 99 %, 48 %
245.14 W, 99 %, 49 %
270.98 W, 99 %, 48 %
202.32 W, 99 %, 48 %
202.32 W, 99 %, 50 %
267.90 W, 99 %, 50 %
281.47 W, 99 %, 50 %
268.32 W, 99 %, 49 %
241.98 W, 99 %, 50 %
253.92 W, 99 %, 50 %
250.06 W, 99 %, 51 %
248.71 W, 99 %, 50 %
246.95 W, 99 %, 51 %
258.36 W, 99 %, 51 %
252.02 W, 99 %, 51 %
240.87 W, 99 %, 51 %
240.87 W, 99 %, 51 %
244.58 W, 98 %, 51 %
263.33 W, 98 %, 51 %
277.84 W, 98 %, 50 %
268.83 W, 98 %, 50 %
233.01 W, 98 %, 48 %
239.82 W, 98 %, 48 %
242.93 W, 98 %, 48 %
245.62 W, 98 %, 49 %
256.46 W, 98 %, 50 %
245.60 W, 98 %, 37 %
257.96 W, 98 %, 37 %
260.88 W, 98 %, 37 %
258.63 W, 98 %, 37 %
257.22 W, 98 %, 37 %
247.49 W, 98 %, 36 %
268.70 W, 98 %, 36 %
227.77 W, 98 %, 35 %
198.67 W, 99 %, 39 %
198.67 W, 99 %, 41 %
214.51 W, 99 %, 42 %
236.29 W, 99 %, 42 %
238.26 W, 99 %, 43 %
238.26 W, 99 %, 44 %
257.59 W, 99 %, 44 %
291.21 W, 99 %, 44 %
240.70 W, 99 %, 40 %
230.93 W, 99 %, 41 %
218.63 W, 99 %, 41 %
218.63 W, 99 %, 49 %
230.31 W, 99 %, 47 %
274.32 W, 99 %, 47 %
274.32 W, 99 %, 47 %
224.77 W, 99 %, 46 %
202.01 W, 99 %, 46 %
254.85 W, 99 %, 48 %
258.58 W, 99 %, 48 %
253.55 W, 99 %, 47 %
239.45 W, 99 %, 46 %
252.07 W, 98 %, 52 %
251.78 W, 98 %, 52 %
247.24 W, 98 %, 52 %
247.73 W, 98 %, 52 %
247.73 W, 98 %, 52 %
250.02 W, 98 %, 52 %
247.01 W, 98 %, 52 %
238.14 W, 98 %, 52 %
246.84 W, 98 %, 53 %
261.96 W, 98 %, 48 %
284.66 W, 98 %, 48 %
257.23 W, 98 %, 46 %
235.24 W, 98 %, 44 %
237.72 W, 98 %, 44 %
253.17 W, 98 %, 45 %
255.01 W, 98 %, 47 %
257.08 W, 98 %, 47 %
247.34 W, 98 %, 37 %
238.82 W, 98 %, 37 %
259.12 W, 98 %, 37 %
244.20 W, 98 %, 38 %
254.29 W, 98 %, 38 %
249.77 W, 98 %, 37 %
265.79 W, 98 %, 37 %
223.69 W, 98 %, 36 %
195.67 W, 98 %, 37 %
214.10 W, 99 %, 43 %
236.33 W, 99 %, 44 %
257.28 W, 99 %, 45 %
235.07 W, 99 %, 46 %
235.07 W, 99 %, 46 %
261.64 W, 99 %, 42 %
232.86 W, 99 %, 42 %
238.45 W, 99 %, 43 %
239.64 W, 99 %, 43 %
239.64 W, 100 %, 47 %
219.77 W, 100 %, 46 %
288.48 W, 100 %, 46 %
288.48 W, 100 %, 46 %
196.22 W, 100 %, 44 %
195.19 W, 100 %, 44 %
195.19 W, 100 %, 47 %
260.58 W, 100 %, 46 %
264.71 W, 100 %, 46 %
253.78 W, 100 %, 45 %
248.34 W, 100 %, 45 %
258.45 W, 100 %, 45 %
254.05 W, 98 %, 52 %
243.55 W, 98 %, 52 %
242.46 W, 98 %, 52 %
247.05 W, 98 %, 52 %
247.05 W, 98 %, 52 %
253.60 W, 98 %, 52 %
236.37 W, 98 %, 52 %
247.37 W, 98 %, 53 %
263.69 W, 98 %, 53 %
288.64 W, 98 %, 46 %
256.65 W, 98 %, 44 %
234.12 W, 98 %, 42 %
235.29 W, 98 %, 43 %
256.29 W, 98 %, 44 %
248.07 W, 98 %, 45 %
256.79 W, 98 %, 45 %
246.44 W, 98 %, 44 %
238.82 W, 99 %, 37 %
254.16 W, 99 %, 38 %
240.33 W, 99 %, 38 %
253.90 W, 99 %, 38 %
257.45 W, 99 %, 37 %
265.94 W, 99 %, 38 %
214.86 W, 99 %, 35 %
196.66 W, 99 %, 36 %
208.08 W, 99 %, 38 %
233.51 W, 99 %, 44 %
252.88 W, 99 %, 45 %
230.13 W, 99 %, 45 %
267.65 W, 99 %, 46 %
238.94 W, 99 %, 43 %
240.78 W, 99 %, 43 %
240.78 W, 99 %, 43 %
269.98 W, 99 %, 45 %
232.73 W, 99 %, 45 %
278.36 W, 100 %, 49 %
217.99 W, 100 %, 48 %
189.52 W, 100 %, 47 %
189.52 W, 100 %, 50 %
261.09 W, 100 %, 49 %
255.04 W, 100 %, 49 %
258.88 W, 100 %, 49 %
249.00 W, 100 %, 48 %
260.66 W, 100 %, 48 %
255.78 W, 96 %, 50 %
244.45 W, 96 %, 50 %
247.95 W, 96 %, 50 %
249.48 W, 96 %, 50 %
249.36 W, 96 %, 50 %
237.57 W, 96 %, 50 %
246.05 W, 96 %, 51 %
246.05 W, 96 %, 52 %
269.82 W, 96 %, 51 %
