power.draw [W], utilization.gpu [%], utilization.memory [%]
77.06 W, 100 %, 8 %
82.73 W, 100 %, 8 %
82.73 W, 100 %, 8 %
77.19 W, 100 %, 8 %
77.19 W, 100 %, 8 %
76.31 W, 100 %, 8 %
76.31 W, 100 %, 7 %
67.01 W, 100 %, 7 %
67.01 W, 100 %, 7 %
72.47 W, 100 %, 7 %
76.70 W, 100 %, 7 %
82.92 W, 100 %, 7 %
74.87 W, 100 %, 7 %
74.87 W, 100 %, 7 %
77.48 W, 100 %, 7 %
77.48 W, 100 %, 7 %
68.55 W, 100 %, 7 %
68.55 W, 100 %, 7 %
72.95 W, 100 %, 7 %
76.29 W, 100 %, 7 %
83.02 W, 100 %, 7 %
83.02 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.47 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
67.11 W, 100 %, 7 %
67.11 W, 100 %, 7 %
73.14 W, 100 %, 7 %
77.38 W, 100 %, 7 %
80.43 W, 100 %, 7 %
69.87 W, 100 %, 6 %
69.87 W, 100 %, 6 %
81.29 W, 100 %, 6 %
81.29 W, 100 %, 6 %
73.52 W, 100 %, 6 %
73.52 W, 100 %, 6 %
69.58 W, 100 %, 6 %
69.58 W, 100 %, 6 %
69.61 W, 100 %, 4 %
72.67 W, 100 %, 4 %
72.67 W, 100 %, 4 %
76.99 W, 100 %, 4 %
76.99 W, 100 %, 4 %
66.63 W, 100 %, 4 %
75.65 W, 100 %, 4 %
73.14 W, 100 %, 4 %
73.14 W, 100 %, 10 %
70.83 W, 100 %, 10 %
79.94 W, 100 %, 10 %
75.84 W, 100 %, 10 %
75.84 W, 100 %, 10 %
81.09 W, 100 %, 10 %
81.09 W, 100 %, 10 %
80.13 W, 100 %, 10 %
80.13 W, 100 %, 10 %
79.46 W, 100 %, 8 %
79.46 W, 100 %, 8 %
83.97 W, 100 %, 8 %
83.97 W, 100 %, 8 %
79.37 W, 100 %, 8 %
79.37 W, 100 %, 8 %
83.98 W, 100 %, 8 %
83.98 W, 100 %, 8 %
77.73 W, 100 %, 10 %
77.73 W, 100 %, 10 %
78.21 W, 100 %, 10 %
78.21 W, 100 %, 10 %
93.08 W, 100 %, 10 %
93.08 W, 100 %, 10 %
78.50 W, 100 %, 10 %
78.50 W, 100 %, 10 %
80.13 W, 100 %, 10 %
80.13 W, 100 %, 12 %
80.90 W, 100 %, 12 %
80.90 W, 100 %, 12 %
81.48 W, 100 %, 12 %
81.48 W, 100 %, 12 %
82.44 W, 100 %, 12 %
82.44 W, 100 %, 12 %
77.83 W, 100 %, 12 %
77.83 W, 100 %, 12 %
71.46 W, 100 %, 12 %
71.46 W, 100 %, 12 %
79.08 W, 100 %, 12 %
80.80 W, 100 %, 12 %
80.12 W, 100 %, 12 %
80.12 W, 100 %, 12 %
77.09 W, 100 %, 12 %
77.09 W, 98 %, 14 %
79.46 W, 98 %, 14 %
79.46 W, 98 %, 14 %
76.32 W, 98 %, 14 %
76.32 W, 98 %, 14 %
78.60 W, 98 %, 14 %
78.60 W, 98 %, 14 %
75.45 W, 98 %, 14 %
75.45 W, 100 %, 12 %
74.59 W, 100 %, 12 %
74.59 W, 100 %, 12 %
73.34 W, 100 %, 12 %
73.34 W, 100 %, 12 %
71.99 W, 100 %, 12 %
71.99 W, 100 %, 12 %
75.74 W, 100 %, 12 %
75.74 W, 100 %, 12 %
76.60 W, 100 %, 8 %
76.60 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.61 W, 100 %, 8 %
77.57 W, 100 %, 8 %
77.57 W, 100 %, 8 %
73.81 W, 100 %, 8 %
73.81 W, 100 %, 8 %
77.38 W, 100 %, 9 %
77.38 W, 100 %, 9 %
69.10 W, 100 %, 9 %
69.10 W, 100 %, 9 %
76.22 W, 100 %, 9 %
76.22 W, 100 %, 9 %
71.70 W, 100 %, 9 %
71.70 W, 100 %, 9 %
69.68 W, 100 %, 9 %
69.68 W, 100 %, 7 %
75.45 W, 100 %, 7 %
75.45 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
71.13 W, 100 %, 7 %
71.13 W, 100 %, 7 %
71.03 W, 100 %, 7 %
71.03 W, 100 %, 6 %
75.46 W, 100 %, 6 %
73.25 W, 100 %, 6 %
73.25 W, 100 %, 6 %
71.22 W, 100 %, 6 %
71.22 W, 100 %, 6 %
72.37 W, 100 %, 6 %
75.07 W, 100 %, 6 %
75.07 W, 100 %, 6 %
69.39 W, 100 %, 6 %
69.39 W, 100 %, 6 %
71.60 W, 100 %, 6 %
71.60 W, 100 %, 6 %
74.10 W, 100 %, 6 %
74.88 W, 100 %, 6 %
74.88 W, 100 %, 6 %
71.50 W, 100 %, 6 %
71.50 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.55 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.22 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 6 %
76.03 W, 100 %, 6 %
72.28 W, 100 %, 6 %
72.28 W, 100 %, 6 %
71.02 W, 100 %, 6 %
71.02 W, 100 %, 6 %
72.08 W, 100 %, 6 %
73.72 W, 100 %, 6 %
73.72 W, 100 %, 6 %
74.59 W, 100 %, 6 %
74.59 W, 100 %, 6 %
72.08 W, 100 %, 6 %
72.08 W, 100 %, 6 %
73.43 W, 100 %, 6 %
73.43 W, 100 %, 6 %
71.70 W, 100 %, 6 %
71.70 W, 100 %, 6 %
69.49 W, 100 %, 6 %
69.49 W, 100 %, 6 %
66.53 W, 100 %, 6 %
68.26 W, 100 %, 6 %
68.04 W, 100 %, 6 %
67.68 W, 100 %, 6 %
67.75 W, 100 %, 6 %
67.78 W, 100 %, 6 %
66.91 W, 100 %, 3 %
66.91 W, 100 %, 3 %
68.14 W, 100 %, 3 %
68.24 W, 100 %, 3 %
70.54 W, 100 %, 3 %
69.52 W, 100 %, 3 %
72.08 W, 100 %, 3 %
72.08 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.89 W, 100 %, 3 %
71.89 W, 100 %, 3 %
72.37 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
68.84 W, 100 %, 3 %
68.84 W, 100 %, 4 %
69.01 W, 100 %, 4 %
69.01 W, 100 %, 4 %
71.80 W, 100 %, 4 %
71.80 W, 100 %, 4 %
76.69 W, 100 %, 4 %
76.69 W, 100 %, 4 %
77.82 W, 100 %, 4 %
77.82 W, 100 %, 4 %
75.80 W, 100 %, 5 %
75.80 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.83 W, 100 %, 5 %
75.83 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.97 W, 100 %, 5 %
79.26 W, 100 %, 5 %
79.26 W, 100 %, 5 %
69.87 W, 100 %, 5 %
69.87 W, 100 %, 5 %
70.36 W, 100 %, 5 %
70.36 W, 100 %, 5 %
75.17 W, 100 %, 5 %
78.88 W, 100 %, 5 %
78.88 W, 100 %, 4 %
77.05 W, 100 %, 4 %
77.05 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.45 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
81.38 W, 100 %, 4 %
81.38 W, 100 %, 4 %
70.16 W, 100 %, 5 %
70.16 W, 100 %, 5 %
70.73 W, 100 %, 5 %
71.61 W, 100 %, 5 %
71.61 W, 100 %, 5 %
76.70 W, 100 %, 5 %
76.70 W, 100 %, 5 %
81.09 W, 100 %, 5 %
81.09 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
77.57 W, 100 %, 5 %
77.57 W, 100 %, 5 %
79.37 W, 100 %, 5 %
79.37 W, 100 %, 5 %
70.45 W, 100 %, 5 %
70.45 W, 100 %, 5 %
71.03 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.24 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.97 W, 100 %, 4 %
81.77 W, 100 %, 4 %
81.77 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.76 W, 100 %, 5 %
76.23 W, 100 %, 5 %
76.23 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
70.45 W, 100 %, 5 %
70.45 W, 100 %, 5 %
72.75 W, 100 %, 5 %
74.30 W, 100 %, 4 %
74.30 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
80.23 W, 100 %, 4 %
80.23 W, 100 %, 4 %
72.75 W, 100 %, 4 %
72.75 W, 100 %, 4 %
75.64 W, 100 %, 4 %
75.64 W, 100 %, 5 %
71.31 W, 100 %, 5 %
71.31 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.93 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
75.84 W, 100 %, 4 %
75.84 W, 100 %, 4 %
75.07 W, 100 %, 4 %
75.07 W, 100 %, 4 %
75.17 W, 100 %, 4 %
75.17 W, 100 %, 4 %
68.91 W, 100 %, 4 %
68.91 W, 100 %, 5 %
69.97 W, 100 %, 5 %
69.97 W, 100 %, 5 %
72.19 W, 100 %, 5 %
73.63 W, 100 %, 5 %
73.63 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.62 W, 100 %, 5 %
75.65 W, 100 %, 4 %
75.65 W, 100 %, 4 %
76.52 W, 100 %, 4 %
76.52 W, 100 %, 4 %
76.61 W, 100 %, 4 %
76.61 W, 100 %, 4 %
68.17 W, 100 %, 4 %
68.17 W, 100 %, 4 %
70.26 W, 100 %, 5 %
70.26 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.11 W, 100 %, 5 %
79.97 W, 100 %, 5 %
79.97 W, 100 %, 5 %
70.93 W, 100 %, 5 %
70.93 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.37 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 3 %
78.97 W, 100 %, 3 %
78.97 W, 100 %, 3 %
76.13 W, 100 %, 3 %
76.13 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.62 W, 100 %, 3 %
83.69 W, 100 %, 3 %
83.69 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 8 %
77.72 W, 100 %, 8 %
77.72 W, 100 %, 8 %
66.62 W, 100 %, 8 %
66.62 W, 100 %, 8 %
71.98 W, 100 %, 8 %
78.88 W, 100 %, 5 %
81.77 W, 100 %, 5 %
81.77 W, 100 %, 5 %
73.52 W, 100 %, 5 %
73.52 W, 100 %, 5 %
76.52 W, 100 %, 5 %
76.52 W, 100 %, 5 %
66.05 W, 100 %, 5 %
66.05 W, 100 %, 5 %
77.34 W, 100 %, 7 %
81.95 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
70.64 W, 100 %, 7 %
70.64 W, 100 %, 7 %
68.62 W, 100 %, 7 %
71.89 W, 100 %, 7 %
79.46 W, 100 %, 7 %
79.46 W, 100 %, 7 %
75.83 W, 100 %, 7 %
75.83 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 7 %
67.88 W, 100 %, 7 %
67.88 W, 100 %, 8 %
74.20 W, 100 %, 8 %
78.31 W, 100 %, 8 %
82.24 W, 100 %, 8 %
82.24 W, 100 %, 8 %
74.59 W, 100 %, 8 %
80.32 W, 100 %, 8 %
80.32 W, 100 %, 8 %
76.61 W, 100 %, 6 %
76.61 W, 100 %, 6 %
69.87 W, 100 %, 6 %
69.87 W, 100 %, 6 %
69.58 W, 100 %, 6 %
69.58 W, 100 %, 6 %
79.56 W, 100 %, 6 %
79.56 W, 100 %, 6 %
79.56 W, 100 %, 7 %
62.00 W, 100 %, 7 %
62.00 W, 100 %, 7 %
75.64 W, 100 %, 7 %
66.44 W, 100 %, 7 %
66.44 W, 100 %, 7 %
75.55 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
79.75 W, 100 %, 8 %
79.75 W, 100 %, 8 %
78.24 W, 100 %, 8 %
78.24 W, 100 %, 8 %
80.91 W, 100 %, 8 %
80.91 W, 100 %, 8 %
79.37 W, 100 %, 10 %
79.37 W, 100 %, 10 %
82.83 W, 100 %, 10 %
82.83 W, 100 %, 10 %
77.54 W, 100 %, 10 %
77.54 W, 100 %, 10 %
78.21 W, 100 %, 10 %
78.21 W, 100 %, 10 %
92.69 W, 100 %, 9 %
92.69 W, 100 %, 9 %
78.78 W, 100 %, 9 %
78.78 W, 100 %, 9 %
81.29 W, 100 %, 9 %
81.29 W, 100 %, 9 %
80.51 W, 100 %, 9 %
80.51 W, 100 %, 9 %
80.90 W, 100 %, 9 %
80.90 W, 100 %, 13 %
81.77 W, 100 %, 13 %
81.77 W, 100 %, 13 %
81.86 W, 100 %, 13 %
81.86 W, 100 %, 13 %
66.49 W, 100 %, 13 %
70.31 W, 100 %, 13 %
80.51 W, 100 %, 13 %
79.65 W, 93 %, 10 %
80.80 W, 93 %, 10 %
80.81 W, 93 %, 10 %
80.81 W, 93 %, 10 %
76.90 W, 93 %, 10 %
76.90 W, 93 %, 10 %
78.60 W, 93 %, 10 %
78.60 W, 93 %, 10 %
79.17 W, 93 %, 10 %
79.17 W, 100 %, 13 %
78.02 W, 100 %, 13 %
78.02 W, 100 %, 13 %
77.06 W, 100 %, 13 %
77.06 W, 100 %, 13 %
74.11 W, 100 %, 13 %
74.11 W, 100 %, 13 %
72.67 W, 100 %, 13 %
72.67 W, 100 %, 11 %
71.22 W, 100 %, 11 %
71.22 W, 100 %, 11 %
75.94 W, 100 %, 11 %
75.94 W, 100 %, 11 %
75.46 W, 100 %, 11 %
75.46 W, 100 %, 11 %
76.12 W, 100 %, 11 %
75.93 W, 100 %, 8 %
75.93 W, 100 %, 8 %
70.82 W, 100 %, 8 %
70.82 W, 100 %, 8 %
76.12 W, 100 %, 8 %
76.12 W, 100 %, 8 %
74.01 W, 100 %, 8 %
74.01 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.81 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.65 W, 100 %, 9 %
70.84 W, 100 %, 9 %
70.84 W, 100 %, 9 %
73.62 W, 100 %, 9 %
73.62 W, 100 %, 9 %
73.04 W, 100 %, 9 %
73.04 W, 100 %, 7 %
70.93 W, 100 %, 7 %
70.93 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.28 W, 100 %, 7 %
71.22 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
70.74 W, 100 %, 6 %
70.74 W, 100 %, 6 %
71.31 W, 100 %, 6 %
71.50 W, 100 %, 6 %
71.50 W, 100 %, 6 %
74.01 W, 100 %, 6 %
74.01 W, 100 %, 6 %
71.03 W, 100 %, 6 %
71.79 W, 100 %, 6 %
71.79 W, 100 %, 6 %
74.88 W, 100 %, 6 %
74.40 W, 100 %, 6 %
74.40 W, 100 %, 6 %
71.13 W, 100 %, 6 %
71.13 W, 100 %, 6 %
72.08 W, 100 %, 6 %
72.08 W, 100 %, 6 %
74.78 W, 100 %, 6 %
74.78 W, 100 %, 6 %
71.03 W, 100 %, 6 %
71.03 W, 100 %, 6 %
71.69 W, 100 %, 6 %
71.13 W, 100 %, 6 %
71.13 W, 100 %, 6 %
72.47 W, 100 %, 6 %
72.47 W, 100 %, 6 %
70.74 W, 100 %, 6 %
70.74 W, 100 %, 6 %
71.79 W, 100 %, 6 %
71.79 W, 100 %, 6 %
69.39 W, 100 %, 6 %
69.39 W, 100 %, 6 %
72.28 W, 100 %, 6 %
72.28 W, 100 %, 6 %
72.38 W, 100 %, 6 %
72.38 W, 100 %, 6 %
75.16 W, 100 %, 6 %
75.16 W, 100 %, 6 %
70.74 W, 100 %, 6 %
70.74 W, 100 %, 6 %
67.97 W, 100 %, 6 %
66.62 W, 100 %, 6 %
66.62 W, 100 %, 5 %
68.55 W, 100 %, 5 %
67.20 W, 100 %, 5 %
67.01 W, 100 %, 5 %
67.49 W, 100 %, 5 %
67.40 W, 100 %, 5 %
66.34 W, 100 %, 5 %
68.42 W, 100 %, 5 %
68.84 W, 100 %, 3 %
71.12 W, 100 %, 3 %
70.48 W, 100 %, 3 %
71.99 W, 100 %, 3 %
71.99 W, 100 %, 3 %
71.51 W, 100 %, 3 %
71.51 W, 100 %, 3 %
71.79 W, 100 %, 3 %
71.79 W, 100 %, 3 %
71.90 W, 100 %, 3 %
70.64 W, 100 %, 3 %
70.64 W, 100 %, 3 %
68.72 W, 100 %, 3 %
71.13 W, 100 %, 3 %
71.13 W, 100 %, 3 %
72.57 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.50 W, 100 %, 4 %
76.95 W, 100 %, 4 %
76.95 W, 100 %, 4 %
76.89 W, 100 %, 4 %
76.89 W, 100 %, 4 %
77.44 W, 100 %, 4 %
77.44 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.20 W, 100 %, 5 %
76.23 W, 100 %, 5 %
76.23 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
78.33 W, 100 %, 5 %
78.33 W, 100 %, 5 %
68.65 W, 100 %, 5 %
68.65 W, 100 %, 5 %
70.48 W, 100 %, 5 %
71.98 W, 100 %, 5 %
71.98 W, 100 %, 5 %
79.94 W, 100 %, 5 %
79.94 W, 100 %, 5 %
75.71 W, 100 %, 5 %
75.71 W, 100 %, 5 %
76.38 W, 100 %, 5 %
76.38 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
81.48 W, 100 %, 5 %
81.48 W, 100 %, 5 %
69.97 W, 100 %, 5 %
69.97 W, 100 %, 5 %
70.54 W, 100 %, 5 %
71.69 W, 100 %, 4 %
71.69 W, 100 %, 4 %
77.63 W, 100 %, 4 %
77.63 W, 100 %, 4 %
79.94 W, 100 %, 4 %
79.94 W, 100 %, 4 %
75.54 W, 100 %, 4 %
75.54 W, 100 %, 4 %
77.34 W, 100 %, 4 %
77.34 W, 100 %, 6 %
77.34 W, 100 %, 6 %
77.34 W, 100 %, 6 %
70.45 W, 100 %, 6 %
70.45 W, 100 %, 6 %
71.02 W, 100 %, 6 %
73.62 W, 100 %, 6 %
73.62 W, 100 %, 6 %
74.59 W, 100 %, 4 %
74.59 W, 100 %, 4 %
81.48 W, 100 %, 4 %
81.48 W, 100 %, 4 %
72.96 W, 100 %, 4 %
72.96 W, 100 %, 4 %
75.17 W, 100 %, 4 %
75.17 W, 100 %, 4 %
71.89 W, 100 %, 5 %
71.89 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.58 W, 100 %, 5 %
70.58 W, 100 %, 5 %
74.97 W, 100 %, 5 %
80.42 W, 100 %, 5 %
80.42 W, 100 %, 5 %
77.54 W, 100 %, 5 %
77.54 W, 100 %, 4 %
77.75 W, 100 %, 4 %
77.75 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
80.42 W, 100 %, 4 %
80.42 W, 100 %, 4 %
69.78 W, 100 %, 4 %
69.78 W, 100 %, 5 %
70.83 W, 100 %, 5 %
70.83 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
75.16 W, 100 %, 5 %
75.16 W, 100 %, 5 %
75.17 W, 100 %, 5 %
75.17 W, 100 %, 5 %
76.12 W, 100 %, 5 %
76.12 W, 100 %, 5 %
68.07 W, 100 %, 5 %
68.07 W, 100 %, 5 %
70.07 W, 100 %, 5 %
73.05 W, 100 %, 3 %
73.05 W, 100 %, 3 %
74.69 W, 100 %, 3 %
74.69 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.24 W, 100 %, 3 %
75.94 W, 100 %, 3 %
75.94 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.82 W, 100 %, 5 %
79.46 W, 100 %, 5 %
79.46 W, 100 %, 5 %
69.68 W, 100 %, 5 %
69.68 W, 100 %, 5 %
70.54 W, 100 %, 5 %
71.90 W, 100 %, 5 %
71.90 W, 100 %, 5 %
79.26 W, 100 %, 5 %
79.26 W, 100 %, 4 %
78.60 W, 100 %, 4 %
78.60 W, 100 %, 4 %
71.90 W, 100 %, 4 %
71.90 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.76 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.85 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
78.20 W, 100 %, 5 %
78.20 W, 100 %, 5 %
75.07 W, 100 %, 5 %
75.07 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
80.80 W, 100 %, 4 %
80.80 W, 100 %, 4 %
76.03 W, 100 %, 4 %
76.03 W, 100 %, 4 %
76.81 W, 100 %, 4 %
76.81 W, 100 %, 8 %
68.34 W, 100 %, 8 %
68.34 W, 100 %, 8 %
72.85 W, 100 %, 8 %
78.25 W, 100 %, 8 %
82.81 W, 100 %, 8 %
82.81 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.09 W, 100 %, 8 %
76.52 W, 100 %, 7 %
76.52 W, 100 %, 7 %
67.01 W, 100 %, 7 %
67.01 W, 100 %, 7 %
71.89 W, 100 %, 7 %
77.06 W, 100 %, 7 %
82.92 W, 100 %, 7 %
82.92 W, 100 %, 7 %
73.14 W, 100 %, 7 %
73.14 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.40 W, 100 %, 7 %
66.44 W, 100 %, 7 %
66.44 W, 100 %, 7 %
75.74 W, 100 %, 7 %
81.57 W, 100 %, 7 %
79.08 W, 100 %, 6 %
79.08 W, 100 %, 6 %
75.17 W, 100 %, 6 %
75.17 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.14 W, 100 %, 6 %
65.86 W, 100 %, 6 %
73.43 W, 100 %, 6 %
77.38 W, 100 %, 6 %
79.85 W, 100 %, 6 %
79.85 W, 100 %, 6 %
76.03 W, 100 %, 6 %
81.09 W, 100 %, 6 %
81.09 W, 100 %, 6 %
73.53 W, 100 %, 6 %
73.53 W, 100 %, 6 %
69.87 W, 100 %, 6 %
69.87 W, 100 %, 6 %
69.58 W, 100 %, 6 %
69.58 W, 100 %, 6 %
81.66 W, 100 %, 6 %
81.66 W, 100 %, 6 %
66.82 W, 100 %, 6 %
66.82 W, 100 %, 6 %
75.93 W, 100 %, 6 %
73.33 W, 100 %, 9 %
64.22 W, 100 %, 9 %
64.22 W, 100 %, 9 %
80.13 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.75 W, 100 %, 9 %
81.86 W, 100 %, 9 %
81.86 W, 100 %, 9 %
80.51 W, 100 %, 9 %
80.51 W, 100 %, 8 %
78.79 W, 100 %, 8 %
78.79 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.11 W, 100 %, 8 %
79.37 W, 100 %, 8 %
79.37 W, 100 %, 8 %
83.59 W, 100 %, 8 %
83.59 W, 100 %, 9 %
77.73 W, 100 %, 9 %
77.73 W, 100 %, 9 %
78.20 W, 100 %, 9 %
78.20 W, 100 %, 9 %
92.84 W, 100 %, 9 %
92.84 W, 100 %, 9 %
78.88 W, 100 %, 9 %
78.88 W, 100 %, 12 %
80.23 W, 100 %, 12 %
80.23 W, 100 %, 12 %
81.19 W, 100 %, 12 %
81.19 W, 100 %, 12 %
81.29 W, 100 %, 12 %
81.29 W, 100 %, 12 %
82.82 W, 100 %, 12 %
82.82 W, 100 %, 12 %
78.11 W, 100 %, 11 %
78.11 W, 100 %, 11 %
62.94 W, 100 %, 11 %
62.94 W, 100 %, 11 %
82.14 W, 100 %, 11 %
80.23 W, 100 %, 11 %
80.61 W, 100 %, 11 %
79.75 W, 100 %, 11 %
79.75 W, 92 %, 14 %
76.71 W, 92 %, 14 %
76.71 W, 92 %, 14 %
77.92 W, 92 %, 14 %
77.92 W, 92 %, 14 %
77.53 W, 92 %, 14 %
77.53 W, 92 %, 14 %
78.31 W, 92 %, 14 %
78.31 W, 100 %, 11 %
78.31 W, 100 %, 11 %
78.31 W, 100 %, 11 %
73.72 W, 100 %, 11 %
73.72 W, 100 %, 11 %
73.91 W, 100 %, 11 %
73.91 W, 100 %, 11 %
70.26 W, 100 %, 11 %
70.26 W, 100 %, 11 %
76.67 W, 100 %, 8 %
76.67 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.85 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
77.34 W, 100 %, 8 %
77.34 W, 100 %, 8 %
77.00 W, 100 %, 9 %
77.00 W, 100 %, 9 %
76.96 W, 100 %, 9 %
76.96 W, 100 %, 9 %
73.33 W, 100 %, 9 %
73.33 W, 100 %, 9 %
77.76 W, 100 %, 9 %
77.76 W, 100 %, 9 %
71.31 W, 100 %, 9 %
71.31 W, 100 %, 9 %
75.16 W, 100 %, 9 %
75.16 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 9 %
71.31 W, 100 %, 9 %
71.31 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
75.45 W, 100 %, 5 %
75.45 W, 100 %, 5 %
72.18 W, 100 %, 5 %
72.18 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 6 %
76.03 W, 100 %, 6 %
76.03 W, 100 %, 6 %
70.93 W, 100 %, 6 %
70.93 W, 100 %, 6 %
71.44 W, 100 %, 6 %
71.44 W, 100 %, 6 %
75.55 W, 100 %, 6 %
73.53 W, 100 %, 6 %
73.53 W, 100 %, 6 %
71.41 W, 100 %, 6 %
71.41 W, 100 %, 6 %
71.89 W, 100 %, 6 %
75.17 W, 100 %, 6 %
75.17 W, 100 %, 6 %
69.58 W, 100 %, 6 %
69.58 W, 100 %, 6 %
71.70 W, 100 %, 6 %
71.70 W, 100 %, 6 %
73.72 W, 100 %, 6 %
74.78 W, 100 %, 6 %
74.78 W, 100 %, 6 %
71.22 W, 100 %, 6 %
71.22 W, 100 %, 6 %
72.47 W, 100 %, 6 %
72.47 W, 100 %, 6 %
72.37 W, 100 %, 6 %
72.37 W, 100 %, 6 %
74.88 W, 100 %, 6 %
72.47 W, 100 %, 6 %
72.47 W, 100 %, 6 %
71.79 W, 100 %, 6 %
71.79 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.14 W, 100 %, 6 %
69.97 W, 100 %, 6 %
69.97 W, 100 %, 6 %
66.89 W, 100 %, 6 %
66.82 W, 100 %, 6 %
68.14 W, 100 %, 6 %
68.17 W, 100 %, 6 %
67.59 W, 100 %, 6 %
67.59 W, 100 %, 3 %
68.52 W, 100 %, 3 %
67.21 W, 100 %, 3 %
67.20 W, 100 %, 3 %
68.84 W, 100 %, 3 %
68.52 W, 100 %, 3 %
71.70 W, 100 %, 3 %
68.65 W, 100 %, 3 %
72.09 W, 100 %, 3 %
72.09 W, 100 %, 3 %
70.64 W, 100 %, 3 %
70.64 W, 100 %, 3 %
70.64 W, 100 %, 3 %
70.64 W, 100 %, 3 %
71.42 W, 100 %, 3 %
71.42 W, 100 %, 3 %
