power.draw [W], utilization.gpu [%], utilization.memory [%]
176.98 W, 100 %, 51 %
175.39 W, 100 %, 51 %
177.38 W, 100 %, 51 %
168.10 W, 100 %, 51 %
166.37 W, 100 %, 51 %
166.37 W, 99 %, 53 %
165.81 W, 99 %, 53 %
168.63 W, 99 %, 53 %
168.63 W, 99 %, 53 %
159.76 W, 99 %, 53 %
157.18 W, 99 %, 53 %
157.18 W, 99 %, 53 %
163.04 W, 99 %, 53 %
160.96 W, 99 %, 53 %
160.96 W, 99 %, 53 %
123.25 W, 99 %, 53 %
149.73 W, 99 %, 53 %
149.73 W, 93 %, 57 %
159.71 W, 93 %, 57 %
162.94 W, 93 %, 57 %
162.94 W, 93 %, 57 %
167.58 W, 93 %, 57 %
171.16 W, 93 %, 57 %
171.16 W, 93 %, 57 %
171.04 W, 93 %, 57 %
171.61 W, 93 %, 57 %
171.61 W, 93 %, 57 %
170.89 W, 93 %, 57 %
171.46 W, 93 %, 57 %
171.46 W, 93 %, 57 %
170.41 W, 99 %, 63 %
175.16 W, 99 %, 63 %
175.16 W, 99 %, 63 %
172.80 W, 99 %, 63 %
172.51 W, 99 %, 63 %
176.97 W, 99 %, 63 %
178.63 W, 99 %, 63 %
176.62 W, 99 %, 63 %
178.93 W, 99 %, 63 %
179.24 W, 99 %, 63 %
179.17 W, 100 %, 52 %
176.86 W, 100 %, 52 %
175.34 W, 100 %, 52 %
177.45 W, 100 %, 52 %
177.96 W, 100 %, 52 %
176.08 W, 100 %, 52 %
179.47 W, 100 %, 52 %
171.72 W, 100 %, 52 %
167.91 W, 99 %, 51 %
166.77 W, 99 %, 51 %
166.77 W, 99 %, 51 %
166.68 W, 99 %, 51 %
168.88 W, 99 %, 51 %
168.88 W, 99 %, 51 %
155.89 W, 99 %, 51 %
157.37 W, 99 %, 51 %
157.37 W, 99 %, 51 %
157.97 W, 99 %, 51 %
108.71 W, 99 %, 51 %
129.51 W, 99 %, 51 %
129.51 W, 91 %, 53 %
156.36 W, 91 %, 53 %
156.36 W, 91 %, 53 %
161.43 W, 91 %, 53 %
162.08 W, 91 %, 53 %
162.08 W, 91 %, 53 %
170.40 W, 91 %, 53 %
171.33 W, 91 %, 53 %
171.33 W, 91 %, 53 %
171.75 W, 91 %, 53 %
171.33 W, 91 %, 53 %
171.33 W, 91 %, 53 %
171.33 W, 91 %, 53 %
171.08 W, 99 %, 65 %
171.08 W, 99 %, 65 %
171.33 W, 99 %, 65 %
173.34 W, 99 %, 65 %
177.65 W, 99 %, 65 %
177.65 W, 99 %, 65 %
176.42 W, 99 %, 65 %
180.17 W, 99 %, 65 %
179.10 W, 99 %, 65 %
179.30 W, 99 %, 65 %
180.19 W, 100 %, 52 %
177.91 W, 100 %, 52 %
179.19 W, 100 %, 52 %
178.43 W, 100 %, 52 %
175.45 W, 100 %, 52 %
175.45 W, 100 %, 52 %
177.93 W, 100 %, 52 %
177.99 W, 100 %, 52 %
176.12 W, 100 %, 52 %
176.12 W, 100 %, 52 %
175.10 W, 99 %, 52 %
167.93 W, 99 %, 52 %
168.06 W, 99 %, 52 %
168.06 W, 99 %, 52 %
166.84 W, 99 %, 52 %
163.64 W, 99 %, 52 %
163.64 W, 99 %, 52 %
160.11 W, 99 %, 52 %
158.49 W, 99 %, 52 %
158.49 W, 99 %, 52 %
163.80 W, 99 %, 52 %
151.76 W, 99 %, 52 %
151.76 W, 98 %, 56 %
84.83 W, 98 %, 56 %
135.75 W, 98 %, 56 %
135.75 W, 98 %, 56 %
159.37 W, 98 %, 56 %
159.56 W, 98 %, 56 %
159.56 W, 98 %, 56 %
167.48 W, 98 %, 56 %
169.63 W, 98 %, 56 %
169.63 W, 98 %, 56 %
170.94 W, 98 %, 56 %
170.75 W, 98 %, 56 %
170.75 W, 98 %, 56 %
172.28 W, 88 %, 59 %
170.60 W, 88 %, 59 %
170.60 W, 88 %, 59 %
170.23 W, 88 %, 59 %
171.30 W, 88 %, 59 %
169.96 W, 88 %, 59 %
169.96 W, 88 %, 59 %
172.45 W, 88 %, 59 %
176.54 W, 88 %, 59 %
176.54 W, 88 %, 59 %
177.02 W, 88 %, 59 %
178.85 W, 88 %, 59 %
177.16 W, 100 %, 54 %
177.58 W, 100 %, 54 %
177.18 W, 100 %, 54 %
175.16 W, 100 %, 54 %
177.69 W, 100 %, 54 %
177.22 W, 100 %, 54 %
176.82 W, 100 %, 54 %
178.61 W, 100 %, 54 %
175.85 W, 99 %, 52 %
175.02 W, 99 %, 52 %
168.17 W, 99 %, 52 %
167.55 W, 99 %, 52 %
167.55 W, 99 %, 52 %
166.58 W, 99 %, 52 %
164.19 W, 99 %, 52 %
164.19 W, 99 %, 52 %
161.31 W, 99 %, 52 %
162.78 W, 99 %, 52 %
162.78 W, 99 %, 52 %
166.01 W, 99 %, 57 %
142.82 W, 99 %, 57 %
87.43 W, 99 %, 57 %
87.43 W, 99 %, 57 %
134.68 W, 99 %, 57 %
134.68 W, 99 %, 57 %
160.22 W, 99 %, 57 %
160.09 W, 99 %, 57 %
160.09 W, 99 %, 57 %
166.91 W, 99 %, 57 %
169.79 W, 99 %, 57 %
169.79 W, 99 %, 57 %
171.23 W, 87 %, 56 %
170.37 W, 87 %, 56 %
170.37 W, 87 %, 56 %
170.50 W, 87 %, 56 %
171.94 W, 87 %, 56 %
171.94 W, 87 %, 56 %
171.09 W, 87 %, 56 %
171.17 W, 87 %, 56 %
171.17 W, 87 %, 56 %
172.58 W, 87 %, 56 %
171.24 W, 87 %, 56 %
177.82 W, 87 %, 56 %
179.17 W, 100 %, 55 %
176.57 W, 100 %, 55 %
179.60 W, 100 %, 55 %
177.71 W, 100 %, 55 %
177.46 W, 100 %, 55 %
175.98 W, 100 %, 55 %
178.99 W, 100 %, 55 %
176.74 W, 100 %, 55 %
175.95 W, 100 %, 55 %
177.27 W, 99 %, 52 %
179.72 W, 99 %, 52 %
175.74 W, 99 %, 52 %
175.74 W, 99 %, 52 %
167.04 W, 99 %, 52 %
165.60 W, 99 %, 52 %
166.46 W, 99 %, 52 %
166.72 W, 99 %, 52 %
160.82 W, 99 %, 52 %
160.82 W, 99 %, 57 %
160.83 W, 99 %, 57 %
164.28 W, 99 %, 57 %
164.28 W, 99 %, 57 %
124.59 W, 99 %, 57 %
113.27 W, 99 %, 57 %
113.27 W, 99 %, 57 %
150.43 W, 99 %, 57 %
150.43 W, 99 %, 57 %
160.67 W, 99 %, 57 %
160.35 W, 99 %, 57 %
160.35 W, 99 %, 57 %
169.27 W, 99 %, 57 %
170.56 W, 91 %, 58 %
170.56 W, 91 %, 58 %
171.90 W, 91 %, 58 %
172.19 W, 91 %, 58 %
172.19 W, 91 %, 58 %
171.80 W, 91 %, 58 %
170.02 W, 91 %, 58 %
171.07 W, 91 %, 58 %
171.07 W, 91 %, 58 %
175.16 W, 91 %, 58 %
173.31 W, 91 %, 58 %
173.31 W, 91 %, 58 %
174.77 W, 100 %, 56 %
178.49 W, 100 %, 56 %
179.20 W, 100 %, 56 %
178.72 W, 100 %, 56 %
180.34 W, 100 %, 56 %
179.65 W, 100 %, 56 %
179.38 W, 100 %, 56 %
178.46 W, 100 %, 56 %
176.79 W, 100 %, 56 %
178.17 W, 100 %, 52 %
176.74 W, 100 %, 52 %
175.67 W, 100 %, 52 %
177.46 W, 100 %, 52 %
170.86 W, 100 %, 52 %
166.49 W, 100 %, 52 %
166.13 W, 100 %, 52 %
166.13 W, 100 %, 52 %
166.66 W, 100 %, 52 %
166.28 W, 99 %, 56 %
166.28 W, 99 %, 56 %
155.22 W, 99 %, 56 %
154.74 W, 99 %, 56 %
154.74 W, 99 %, 56 %
157.25 W, 99 %, 56 %
126.41 W, 99 %, 56 %
126.41 W, 99 %, 56 %
151.68 W, 99 %, 56 %
161.02 W, 99 %, 56 %
161.02 W, 99 %, 56 %
160.70 W, 99 %, 56 %
168.67 W, 99 %, 56 %
168.67 W, 95 %, 61 %
170.27 W, 95 %, 61 %
171.42 W, 95 %, 61 %
171.42 W, 95 %, 61 %
171.33 W, 95 %, 61 %
170.44 W, 95 %, 61 %
171.13 W, 95 %, 61 %
171.13 W, 95 %, 61 %
171.01 W, 95 %, 61 %
175.70 W, 95 %, 61 %
175.70 W, 95 %, 61 %
173.79 W, 100 %, 57 %
171.37 W, 100 %, 57 %
177.28 W, 100 %, 57 %
177.28 W, 100 %, 57 %
177.23 W, 100 %, 57 %
179.07 W, 100 %, 57 %
177.39 W, 100 %, 57 %
178.23 W, 100 %, 57 %
178.16 W, 100 %, 57 %
175.29 W, 100 %, 57 %
178.61 W, 100 %, 52 %
177.40 W, 100 %, 52 %
177.01 W, 100 %, 52 %
176.95 W, 100 %, 52 %
176.67 W, 100 %, 52 %
174.46 W, 100 %, 52 %
168.52 W, 100 %, 52 %
168.81 W, 100 %, 52 %
168.81 W, 100 %, 52 %
167.06 W, 99 %, 54 %
169.34 W, 99 %, 54 %
160.38 W, 99 %, 54 %
160.38 W, 99 %, 54 %
154.35 W, 99 %, 54 %
164.09 W, 99 %, 54 %
164.09 W, 99 %, 54 %
144.93 W, 99 %, 54 %
153.28 W, 99 %, 54 %
153.28 W, 99 %, 54 %
161.53 W, 99 %, 54 %
162.11 W, 99 %, 54 %
162.11 W, 97 %, 62 %
169.32 W, 97 %, 62 %
172.09 W, 97 %, 62 %
172.09 W, 97 %, 62 %
171.71 W, 97 %, 62 %
171.04 W, 97 %, 62 %
171.04 W, 97 %, 62 %
170.94 W, 97 %, 62 %
172.23 W, 97 %, 62 %
172.23 W, 97 %, 62 %
171.00 W, 97 %, 62 %
174.55 W, 97 %, 62 %
172.28 W, 100 %, 59 %
172.28 W, 100 %, 59 %
173.66 W, 100 %, 59 %
176.43 W, 100 %, 59 %
177.85 W, 100 %, 59 %
177.85 W, 100 %, 59 %
179.49 W, 100 %, 59 %
178.21 W, 100 %, 59 %
181.37 W, 100 %, 59 %
179.77 W, 100 %, 59 %
178.27 W, 100 %, 59 %
174.54 W, 100 %, 51 %
178.21 W, 100 %, 51 %
177.30 W, 100 %, 51 %
177.21 W, 100 %, 51 %
176.74 W, 100 %, 51 %
172.78 W, 100 %, 51 %
168.44 W, 100 %, 51 %
168.44 W, 100 %, 51 %
166.94 W, 100 %, 51 %
166.28 W, 99 %, 54 %
168.20 W, 99 %, 54 %
168.20 W, 99 %, 54 %
155.50 W, 99 %, 54 %
155.64 W, 99 %, 54 %
155.64 W, 99 %, 54 %
156.95 W, 99 %, 54 %
127.33 W, 99 %, 54 %
127.33 W, 99 %, 54 %
153.46 W, 99 %, 54 %
161.19 W, 99 %, 54 %
161.19 W, 96 %, 60 %
162.02 W, 96 %, 60 %
170.18 W, 96 %, 60 %
171.42 W, 96 %, 60 %
171.42 W, 96 %, 60 %
172.57 W, 96 %, 60 %
169.92 W, 96 %, 60 %
169.92 W, 96 %, 60 %
170.68 W, 96 %, 60 %
171.27 W, 96 %, 60 %
171.27 W, 96 %, 60 %
171.42 W, 96 %, 60 %
177.18 W, 96 %, 60 %
177.18 W, 99 %, 61 %
174.65 W, 99 %, 61 %
172.83 W, 99 %, 61 %
178.50 W, 99 %, 61 %
178.72 W, 99 %, 61 %
179.52 W, 99 %, 61 %
179.99 W, 99 %, 61 %
178.77 W, 99 %, 61 %
176.47 W, 99 %, 61 %
177.27 W, 100 %, 51 %
177.11 W, 100 %, 51 %
176.31 W, 100 %, 51 %
177.08 W, 100 %, 51 %
176.38 W, 100 %, 51 %
177.59 W, 100 %, 51 %
172.15 W, 100 %, 51 %
169.30 W, 100 %, 51 %
166.42 W, 99 %, 53 %
166.42 W, 99 %, 53 %
166.95 W, 99 %, 53 %
168.80 W, 99 %, 53 %
160.61 W, 99 %, 53 %
160.61 W, 99 %, 53 %
154.16 W, 99 %, 53 %
162.37 W, 99 %, 53 %
162.37 W, 99 %, 53 %
93.82 W, 99 %, 53 %
75.15 W, 99 %, 53 %
75.15 W, 99 %, 53 %
132.84 W, 80 %, 45 %
132.84 W, 80 %, 45 %
158.96 W, 80 %, 45 %
161.57 W, 80 %, 45 %
161.57 W, 80 %, 45 %
164.88 W, 80 %, 45 %
168.77 W, 80 %, 45 %
170.11 W, 80 %, 45 %
170.11 W, 80 %, 45 %
170.02 W, 80 %, 45 %
171.33 W, 80 %, 45 %
171.33 W, 80 %, 45 %
171.08 W, 80 %, 45 %
171.80 W, 99 %, 65 %
171.80 W, 99 %, 65 %
171.17 W, 99 %, 65 %
172.21 W, 99 %, 65 %
172.21 W, 99 %, 65 %
174.55 W, 99 %, 65 %
175.96 W, 99 %, 65 %
175.96 W, 99 %, 65 %
178.12 W, 99 %, 65 %
179.36 W, 99 %, 65 %
180.19 W, 99 %, 65 %
180.19 W, 100 %, 52 %
179.03 W, 100 %, 52 %
177.53 W, 100 %, 52 %
178.96 W, 100 %, 52 %
178.43 W, 100 %, 52 %
177.18 W, 100 %, 52 %
176.35 W, 100 %, 52 %
178.46 W, 100 %, 52 %
178.46 W, 100 %, 52 %
178.90 W, 100 %, 52 %
174.34 W, 100 %, 52 %
170.34 W, 99 %, 52 %
168.10 W, 99 %, 52 %
168.10 W, 99 %, 52 %
167.91 W, 99 %, 52 %
164.40 W, 99 %, 52 %
164.40 W, 99 %, 52 %
160.67 W, 99 %, 52 %
158.26 W, 99 %, 52 %
158.26 W, 99 %, 52 %
164.19 W, 99 %, 52 %
149.79 W, 99 %, 52 %
149.79 W, 97 %, 56 %
147.69 W, 97 %, 56 %
156.52 W, 97 %, 56 %
156.52 W, 97 %, 56 %
161.48 W, 97 %, 56 %
161.76 W, 97 %, 56 %
161.76 W, 97 %, 56 %
169.92 W, 97 %, 56 %
172.23 W, 97 %, 56 %
172.23 W, 97 %, 56 %
171.56 W, 97 %, 56 %
171.39 W, 97 %, 56 %
171.39 W, 97 %, 56 %
171.23 W, 98 %, 65 %
170.98 W, 98 %, 65 %
170.98 W, 98 %, 65 %
171.33 W, 98 %, 65 %
172.16 W, 98 %, 65 %
181.42 W, 98 %, 65 %
177.72 W, 98 %, 65 %
179.61 W, 98 %, 65 %
180.13 W, 98 %, 65 %
178.52 W, 98 %, 65 %
177.45 W, 100 %, 53 %
180.16 W, 100 %, 53 %
176.46 W, 100 %, 53 %
177.46 W, 100 %, 53 %
175.26 W, 100 %, 53 %
177.02 W, 100 %, 53 %
178.43 W, 100 %, 53 %
176.70 W, 100 %, 53 %
179.18 W, 99 %, 52 %
168.89 W, 99 %, 52 %
167.96 W, 99 %, 52 %
169.70 W, 99 %, 52 %
169.70 W, 99 %, 52 %
164.19 W, 99 %, 52 %
156.26 W, 99 %, 52 %
156.26 W, 99 %, 52 %
163.99 W, 99 %, 52 %
160.38 W, 99 %, 52 %
160.38 W, 99 %, 52 %
140.23 W, 99 %, 58 %
139.47 W, 99 %, 58 %
139.47 W, 99 %, 58 %
156.17 W, 99 %, 58 %
160.90 W, 99 %, 58 %
160.90 W, 99 %, 58 %
163.20 W, 99 %, 58 %
169.79 W, 99 %, 58 %
172.28 W, 99 %, 58 %
172.28 W, 99 %, 58 %
171.75 W, 99 %, 58 %
171.33 W, 99 %, 58 %
171.33 W, 97 %, 63 %
171.80 W, 97 %, 63 %
171.04 W, 97 %, 63 %
171.04 W, 97 %, 63 %
171.04 W, 97 %, 63 %
171.80 W, 97 %, 63 %
171.80 W, 97 %, 63 %
176.12 W, 97 %, 63 %
175.45 W, 97 %, 63 %
175.45 W, 97 %, 63 %
180.27 W, 97 %, 63 %
179.97 W, 97 %, 63 %
180.06 W, 100 %, 53 %
179.27 W, 100 %, 53 %
180.63 W, 100 %, 53 %
178.10 W, 100 %, 53 %
177.05 W, 100 %, 53 %
176.51 W, 100 %, 53 %
177.64 W, 100 %, 53 %
176.95 W, 100 %, 53 %
176.73 W, 100 %, 53 %
178.91 W, 99 %, 52 %
167.43 W, 99 %, 52 %
165.92 W, 99 %, 52 %
165.92 W, 99 %, 52 %
164.60 W, 99 %, 52 %
167.74 W, 99 %, 52 %
167.74 W, 99 %, 52 %
161.05 W, 99 %, 52 %
158.81 W, 99 %, 52 %
158.81 W, 99 %, 52 %
163.06 W, 99 %, 57 %
158.37 W, 99 %, 57 %
158.37 W, 99 %, 57 %
140.24 W, 99 %, 57 %
155.98 W, 99 %, 57 %
155.98 W, 99 %, 57 %
160.76 W, 99 %, 57 %
162.17 W, 99 %, 57 %
162.17 W, 99 %, 57 %
168.87 W, 99 %, 57 %
170.22 W, 99 %, 57 %
170.22 W, 99 %, 57 %
172.48 W, 99 %, 57 %
171.52 W, 95 %, 62 %
171.52 W, 95 %, 62 %
171.23 W, 95 %, 62 %
171.71 W, 95 %, 62 %
171.71 W, 95 %, 62 %
172.57 W, 95 %, 62 %
172.49 W, 95 %, 62 %
176.67 W, 95 %, 62 %
176.67 W, 95 %, 62 %
174.03 W, 95 %, 62 %
176.62 W, 95 %, 62 %
180.54 W, 95 %, 62 %
178.53 W, 100 %, 54 %
179.13 W, 100 %, 54 %
178.85 W, 100 %, 54 %
179.61 W, 100 %, 54 %
179.23 W, 100 %, 54 %
175.58 W, 100 %, 54 %
177.37 W, 100 %, 54 %
177.15 W, 100 %, 54 %
177.15 W, 99 %, 52 %
177.08 W, 99 %, 52 %
177.49 W, 99 %, 52 %
166.95 W, 99 %, 52 %
166.85 W, 99 %, 52 %
166.95 W, 99 %, 52 %
166.95 W, 99 %, 52 %
167.44 W, 99 %, 52 %
162.46 W, 99 %, 52 %
155.41 W, 99 %, 52 %
155.41 W, 99 %, 56 %
158.94 W, 99 %, 56 %
157.30 W, 99 %, 56 %
157.30 W, 99 %, 56 %
146.76 W, 99 %, 56 %
157.77 W, 99 %, 56 %
161.70 W, 99 %, 56 %
161.70 W, 99 %, 56 %
162.46 W, 99 %, 56 %
168.97 W, 99 %, 56 %
171.23 W, 99 %, 56 %
171.23 W, 99 %, 56 %
171.17 W, 96 %, 63 %
171.71 W, 96 %, 63 %
170.23 W, 96 %, 63 %
170.23 W, 96 %, 63 %
170.52 W, 96 %, 63 %
171.37 W, 96 %, 63 %
171.37 W, 96 %, 63 %
171.93 W, 96 %, 63 %
175.13 W, 96 %, 63 %
173.85 W, 96 %, 63 %
178.93 W, 96 %, 63 %
179.07 W, 100 %, 55 %
177.58 W, 100 %, 55 %
178.37 W, 100 %, 55 %
176.05 W, 100 %, 55 %
179.09 W, 100 %, 55 %
176.08 W, 100 %, 55 %
177.37 W, 100 %, 55 %
175.23 W, 100 %, 55 %
177.69 W, 99 %, 52 %
177.99 W, 99 %, 52 %
176.91 W, 99 %, 52 %
165.35 W, 99 %, 52 %
165.35 W, 99 %, 52 %
166.81 W, 99 %, 52 %
166.50 W, 99 %, 52 %
166.85 W, 99 %, 52 %
166.28 W, 99 %, 52 %
166.28 W, 99 %, 52 %
156.22 W, 99 %, 56 %
154.71 W, 99 %, 56 %
154.71 W, 99 %, 56 %
160.64 W, 99 %, 56 %
102.39 W, 99 %, 56 %
102.39 W, 99 %, 56 %
107.07 W, 99 %, 56 %
107.07 W, 99 %, 56 %
152.77 W, 99 %, 56 %
159.49 W, 99 %, 56 %
159.49 W, 99 %, 56 %
162.65 W, 99 %, 56 %
167.17 W, 99 %, 56 %
170.49 W, 85 %, 55 %
170.49 W, 85 %, 55 %
170.56 W, 85 %, 55 %
171.80 W, 85 %, 55 %
171.80 W, 85 %, 55 %
171.52 W, 85 %, 55 %
172.38 W, 85 %, 55 %
172.38 W, 85 %, 55 %
172.76 W, 85 %, 55 %
175.64 W, 85 %, 55 %
173.85 W, 85 %, 55 %
175.22 W, 100 %, 56 %
176.95 W, 100 %, 56 %
179.01 W, 100 %, 56 %
178.60 W, 100 %, 56 %
179.10 W, 100 %, 56 %
180.96 W, 100 %, 56 %
178.17 W, 100 %, 56 %
178.24 W, 100 %, 56 %
175.28 W, 100 %, 56 %
179.28 W, 100 %, 52 %
176.73 W, 100 %, 52 %
177.27 W, 100 %, 52 %
176.71 W, 100 %, 52 %
171.55 W, 100 %, 52 %
168.93 W, 100 %, 52 %
168.93 W, 100 %, 52 %
167.14 W, 100 %, 52 %
166.10 W, 100 %, 52 %
166.10 W, 99 %, 55 %
166.02 W, 99 %, 55 %
161.60 W, 99 %, 55 %
161.60 W, 99 %, 55 %
153.30 W, 99 %, 55 %
162.05 W, 99 %, 55 %
162.05 W, 99 %, 55 %
144.96 W, 99 %, 55 %
156.43 W, 99 %, 55 %
156.43 W, 99 %, 55 %
162.39 W, 99 %, 55 %
162.27 W, 99 %, 55 %
162.27 W, 97 %, 62 %
170.49 W, 97 %, 62 %
171.17 W, 97 %, 62 %
171.17 W, 97 %, 62 %
171.42 W, 97 %, 62 %
172.09 W, 97 %, 62 %
172.09 W, 97 %, 62 %
172.24 W, 97 %, 62 %
172.39 W, 97 %, 62 %
171.71 W, 97 %, 62 %
171.71 W, 97 %, 62 %
171.07 W, 97 %, 62 %
173.88 W, 97 %, 62 %
175.45 W, 100 %, 57 %
180.54 W, 100 %, 57 %
180.09 W, 100 %, 57 %
180.13 W, 100 %, 57 %
179.38 W, 100 %, 57 %
177.64 W, 100 %, 57 %
179.21 W, 100 %, 57 %
177.85 W, 100 %, 57 %
177.68 W, 100 %, 52 %
176.37 W, 100 %, 52 %
178.71 W, 100 %, 52 %
177.15 W, 100 %, 52 %
177.98 W, 100 %, 52 %
166.44 W, 100 %, 52 %
165.85 W, 100 %, 52 %
165.85 W, 100 %, 52 %
167.84 W, 100 %, 52 %
167.20 W, 99 %, 54 %
167.20 W, 99 %, 54 %
156.44 W, 99 %, 54 %
155.50 W, 99 %, 54 %
155.50 W, 99 %, 54 %
158.18 W, 99 %, 54 %
157.08 W, 99 %, 54 %
157.08 W, 99 %, 54 %
87.05 W, 99 %, 54 %
100.56 W, 99 %, 54 %
100.56 W, 99 %, 54 %
152.70 W, 99 %, 54 %
152.70 W, 99 %, 54 %
159.04 W, 85 %, 52 %
161.02 W, 85 %, 52 %
161.02 W, 85 %, 52 %
168.22 W, 85 %, 52 %
171.37 W, 85 %, 52 %
172.32 W, 85 %, 52 %
172.32 W, 85 %, 52 %
172.61 W, 85 %, 52 %
172.19 W, 85 %, 52 %
172.19 W, 85 %, 52 %
172.09 W, 85 %, 52 %
172.00 W, 85 %, 52 %
172.00 W, 99 %, 62 %
169.51 W, 99 %, 62 %
174.47 W, 99 %, 62 %
174.47 W, 99 %, 62 %
175.51 W, 99 %, 62 %
178.10 W, 99 %, 62 %
181.50 W, 99 %, 62 %
180.10 W, 99 %, 62 %
180.10 W, 99 %, 62 %
179.57 W, 99 %, 62 %
177.24 W, 99 %, 62 %
179.63 W, 100 %, 51 %
178.32 W, 100 %, 51 %
176.22 W, 100 %, 51 %
177.27 W, 100 %, 51 %
179.77 W, 100 %, 51 %
175.70 W, 100 %, 51 %
175.70 W, 100 %, 51 %
175.98 W, 100 %, 51 %
166.24 W, 100 %, 51 %
166.61 W, 100 %, 51 %
167.24 W, 99 %, 53 %
167.24 W, 99 %, 53 %
169.03 W, 99 %, 53 %
163.82 W, 99 %, 53 %
157.62 W, 99 %, 53 %
157.62 W, 99 %, 53 %
156.37 W, 99 %, 53 %
158.83 W, 99 %, 53 %
158.83 W, 99 %, 53 %
93.34 W, 99 %, 53 %
136.69 W, 99 %, 53 %
136.69 W, 90 %, 53 %
159.81 W, 90 %, 53 %
160.38 W, 90 %, 53 %
160.38 W, 90 %, 53 %
167.48 W, 90 %, 53 %
170.12 W, 90 %, 53 %
170.12 W, 90 %, 53 %
171.56 W, 90 %, 53 %
172.09 W, 90 %, 53 %
172.09 W, 90 %, 53 %
172.00 W, 90 %, 53 %
171.08 W, 90 %, 53 %
171.08 W, 90 %, 53 %
170.70 W, 99 %, 64 %
172.71 W, 99 %, 64 %
172.71 W, 99 %, 64 %
173.05 W, 99 %, 64 %
173.40 W, 99 %, 64 %
173.40 W, 99 %, 64 %
177.97 W, 99 %, 64 %
178.60 W, 99 %, 64 %
181.72 W, 99 %, 64 %
179.97 W, 99 %, 64 %
179.97 W, 99 %, 64 %
179.12 W, 100 %, 52 %
177.62 W, 100 %, 52 %
178.96 W, 100 %, 52 %
179.71 W, 100 %, 52 %
176.57 W, 100 %, 52 %
176.57 W, 100 %, 52 %
178.04 W, 100 %, 52 %
179.30 W, 100 %, 52 %
176.17 W, 100 %, 52 %
176.17 W, 100 %, 52 %
175.49 W, 100 %, 52 %
169.56 W, 99 %, 51 %
167.96 W, 99 %, 51 %
167.96 W, 99 %, 51 %
167.07 W, 99 %, 51 %
163.99 W, 99 %, 51 %
163.99 W, 99 %, 51 %
163.49 W, 99 %, 51 %
163.58 W, 99 %, 51 %
163.58 W, 99 %, 51 %
166.68 W, 99 %, 51 %
142.31 W, 99 %, 51 %
142.31 W, 99 %, 51 %
145.96 W, 96 %, 56 %
160.45 W, 96 %, 56 %
162.75 W, 96 %, 56 %
162.75 W, 96 %, 56 %
162.59 W, 96 %, 56 %
168.97 W, 96 %, 56 %
168.97 W, 96 %, 56 %
169.74 W, 96 %, 56 %
171.90 W, 96 %, 56 %
171.90 W, 96 %, 56 %
171.90 W, 96 %, 56 %
170.98 W, 99 %, 66 %
171.55 W, 99 %, 66 %
171.55 W, 99 %, 66 %
172.71 W, 99 %, 66 %
169.00 W, 99 %, 66 %
175.32 W, 99 %, 66 %
175.32 W, 99 %, 66 %
176.31 W, 99 %, 66 %
180.21 W, 99 %, 66 %
178.54 W, 99 %, 66 %
178.54 W, 99 %, 66 %
179.55 W, 99 %, 66 %
178.24 W, 100 %, 53 %
179.46 W, 100 %, 53 %
179.46 W, 100 %, 53 %
178.37 W, 100 %, 53 %
176.95 W, 100 %, 53 %
176.95 W, 100 %, 53 %
177.18 W, 100 %, 53 %
177.38 W, 100 %, 53 %
176.51 W, 100 %, 53 %
178.23 W, 100 %, 53 %
175.88 W, 100 %, 53 %
170.27 W, 99 %, 52 %
167.91 W, 99 %, 52 %
166.49 W, 99 %, 52 %
166.49 W, 99 %, 52 %
167.69 W, 99 %, 52 %
159.71 W, 99 %, 52 %
159.71 W, 99 %, 52 %
166.38 W, 99 %, 52 %
161.82 W, 99 %, 52 %
161.82 W, 99 %, 52 %
134.88 W, 97 %, 56 %
150.80 W, 97 %, 56 %
150.80 W, 97 %, 56 %
162.01 W, 97 %, 56 %
161.38 W, 97 %, 56 %
161.38 W, 97 %, 56 %
167.43 W, 97 %, 56 %
169.66 W, 97 %, 56 %
169.66 W, 97 %, 56 %
171.75 W, 97 %, 56 %
171.33 W, 97 %, 56 %
171.33 W, 97 %, 56 %
172.09 W, 97 %, 56 %
171.46 W, 99 %, 65 %
171.46 W, 99 %, 65 %
171.55 W, 99 %, 65 %
172.13 W, 99 %, 65 %
172.13 W, 99 %, 65 %
172.51 W, 99 %, 65 %
174.21 W, 99 %, 65 %
176.12 W, 99 %, 65 %
178.27 W, 99 %, 65 %
180.35 W, 99 %, 65 %
180.35 W, 99 %, 65 %
181.21 W, 100 %, 53 %
179.77 W, 100 %, 53 %
178.74 W, 100 %, 53 %
179.10 W, 100 %, 53 %
176.93 W, 100 %, 53 %
176.93 W, 100 %, 53 %
176.62 W, 100 %, 53 %
177.65 W, 100 %, 53 %
177.78 W, 100 %, 53 %
177.24 W, 100 %, 53 %
176.15 W, 99 %, 52 %
168.58 W, 99 %, 52 %
168.58 W, 99 %, 52 %
166.72 W, 99 %, 52 %
166.91 W, 99 %, 52 %
166.91 W, 99 %, 52 %
168.99 W, 99 %, 52 %
161.22 W, 99 %, 52 %
161.22 W, 99 %, 52 %
165.16 W, 99 %, 52 %
162.97 W, 99 %, 52 %
143.27 W, 99 %, 57 %
143.27 W, 99 %, 57 %
147.81 W, 99 %, 57 %
159.49 W, 99 %, 57 %
159.49 W, 99 %, 57 %
161.98 W, 99 %, 57 %
162.72 W, 99 %, 57 %
