power.draw [W], utilization.gpu [%], utilization.memory [%]
100.41 W, 99 %, 22 %
115.99 W, 99 %, 22 %
109.53 W, 99 %, 22 %
107.89 W, 99 %, 22 %
107.70 W, 99 %, 22 %
110.73 W, 100 %, 22 %
105.32 W, 100 %, 22 %
112.08 W, 100 %, 22 %
110.26 W, 100 %, 22 %
122.95 W, 100 %, 22 %
117.43 W, 100 %, 22 %
109.59 W, 100 %, 22 %
116.00 W, 100 %, 22 %
121.13 W, 100 %, 22 %
123.05 W, 100 %, 27 %
113.14 W, 100 %, 27 %
98.30 W, 100 %, 27 %
108.74 W, 100 %, 27 %
113.93 W, 100 %, 27 %
117.19 W, 100 %, 27 %
114.27 W, 100 %, 27 %
115.22 W, 100 %, 27 %
117.82 W, 98 %, 30 %
111.60 W, 98 %, 30 %
111.89 W, 98 %, 30 %
112.08 W, 98 %, 30 %
109.29 W, 98 %, 30 %
114.28 W, 98 %, 30 %
114.64 W, 98 %, 30 %
112.65 W, 98 %, 30 %
111.68 W, 99 %, 27 %
109.82 W, 99 %, 27 %
114.17 W, 99 %, 27 %
110.01 W, 99 %, 27 %
110.54 W, 99 %, 27 %
114.26 W, 99 %, 27 %
110.35 W, 99 %, 27 %
111.31 W, 99 %, 27 %
109.87 W, 99 %, 27 %
111.12 W, 99 %, 22 %
112.65 W, 99 %, 22 %
104.35 W, 99 %, 22 %
99.93 W, 99 %, 22 %
98.99 W, 99 %, 22 %
102.41 W, 99 %, 22 %
107.22 W, 99 %, 22 %
109.97 W, 99 %, 22 %
106.93 W, 98 %, 16 %
114.18 W, 98 %, 16 %
116.18 W, 98 %, 16 %
117.43 W, 98 %, 16 %
121.79 W, 98 %, 16 %
111.54 W, 98 %, 16 %
115.03 W, 98 %, 16 %
116.09 W, 98 %, 16 %
110.64 W, 99 %, 16 %
111.40 W, 99 %, 16 %
115.53 W, 99 %, 16 %
119.51 W, 99 %, 16 %
110.11 W, 99 %, 16 %
116.38 W, 99 %, 16 %
112.74 W, 99 %, 16 %
119.54 W, 99 %, 16 %
109.62 W, 99 %, 16 %
113.22 W, 99 %, 16 %
115.22 W, 99 %, 16 %
120.79 W, 99 %, 16 %
110.92 W, 99 %, 16 %
115.24 W, 99 %, 16 %
116.57 W, 99 %, 16 %
109.72 W, 99 %, 16 %
112.26 W, 99 %, 16 %
115.24 W, 99 %, 15 %
118.87 W, 99 %, 15 %
109.78 W, 99 %, 15 %
116.20 W, 99 %, 15 %
113.70 W, 99 %, 15 %
115.51 W, 99 %, 15 %
115.08 W, 99 %, 15 %
118.87 W, 99 %, 15 %
117.82 W, 99 %, 16 %
114.10 W, 99 %, 16 %
102.54 W, 99 %, 16 %
107.20 W, 99 %, 16 %
113.42 W, 99 %, 16 %
100.71 W, 99 %, 16 %
108.18 W, 99 %, 16 %
114.94 W, 99 %, 16 %
104.45 W, 99 %, 16 %
106.90 W, 99 %, 22 %
117.17 W, 99 %, 22 %
105.59 W, 99 %, 22 %
100.41 W, 99 %, 22 %
115.70 W, 99 %, 22 %
109.62 W, 99 %, 22 %
107.37 W, 99 %, 22 %
107.80 W, 99 %, 22 %
110.16 W, 100 %, 22 %
105.71 W, 100 %, 22 %
112.94 W, 100 %, 22 %
110.65 W, 100 %, 22 %
122.67 W, 100 %, 22 %
118.41 W, 100 %, 22 %
110.07 W, 100 %, 22 %
116.31 W, 100 %, 22 %
121.90 W, 100 %, 27 %
123.82 W, 100 %, 27 %
113.13 W, 100 %, 27 %
97.16 W, 100 %, 27 %
108.91 W, 100 %, 27 %
114.64 W, 100 %, 27 %
107.51 W, 100 %, 27 %
71.54 W, 100 %, 27 %
61.91 W, 100 %, 27 %
61.91 W, 74 %, 21 %
59.31 W, 74 %, 21 %
59.02 W, 74 %, 21 %
59.02 W, 74 %, 21 %
58.75 W, 74 %, 21 %
58.63 W, 74 %, 21 %
58.63 W, 74 %, 21 %
58.75 W, 74 %, 21 %
58.75 W, 74 %, 21 %
58.75 W, 74 %, 21 %
58.66 W, 74 %, 21 %
58.63 W, 74 %, 21 %
58.63 W, 0 %, 0 %
95.56 W, 0 %, 0 %
113.23 W, 0 %, 0 %
115.89 W, 0 %, 0 %
112.65 W, 0 %, 0 %
109.68 W, 0 %, 0 %
111.79 W, 0 %, 0 %
112.85 W, 0 %, 0 %
112.08 W, 0 %, 0 %
113.61 W, 0 %, 0 %
116.66 W, 99 %, 30 %
109.96 W, 99 %, 30 %
110.68 W, 99 %, 30 %
111.49 W, 99 %, 30 %
109.10 W, 99 %, 30 %
115.22 W, 99 %, 30 %
110.20 W, 99 %, 30 %
110.83 W, 99 %, 30 %
114.26 W, 99 %, 22 %
110.20 W, 99 %, 22 %
113.59 W, 99 %, 22 %
110.78 W, 99 %, 22 %
108.86 W, 99 %, 22 %
102.06 W, 99 %, 22 %
99.16 W, 99 %, 22 %
99.91 W, 99 %, 22 %
108.84 W, 99 %, 18 %
107.60 W, 99 %, 18 %
109.21 W, 99 %, 18 %
109.09 W, 99 %, 18 %
118.09 W, 99 %, 18 %
118.30 W, 99 %, 18 %
119.99 W, 99 %, 18 %
109.91 W, 99 %, 18 %
116.18 W, 99 %, 16 %
113.33 W, 99 %, 16 %
120.66 W, 99 %, 16 %
109.62 W, 99 %, 16 %
113.88 W, 99 %, 16 %
114.84 W, 99 %, 16 %
117.82 W, 99 %, 16 %
110.20 W, 99 %, 16 %
116.28 W, 99 %, 16 %
118.10 W, 99 %, 16 %
109.24 W, 99 %, 16 %
112.36 W, 99 %, 16 %
114.95 W, 99 %, 16 %
119.54 W, 99 %, 16 %
110.20 W, 99 %, 16 %
114.38 W, 99 %, 16 %
114.39 W, 99 %, 16 %
122.18 W, 99 %, 17 %
109.39 W, 99 %, 17 %
114.55 W, 99 %, 17 %
115.14 W, 99 %, 17 %
115.12 W, 99 %, 17 %
110.30 W, 99 %, 17 %
117.14 W, 99 %, 17 %
117.43 W, 99 %, 17 %
115.99 W, 99 %, 15 %
123.38 W, 99 %, 15 %
115.51 W, 99 %, 15 %
113.90 W, 99 %, 15 %
111.07 W, 99 %, 15 %
106.45 W, 99 %, 15 %
111.31 W, 99 %, 15 %
107.51 W, 99 %, 15 %
107.46 W, 99 %, 15 %
110.35 W, 99 %, 21 %
101.38 W, 99 %, 21 %
107.54 W, 99 %, 21 %
114.65 W, 99 %, 21 %
101.77 W, 99 %, 21 %
106.99 W, 99 %, 21 %
122.19 W, 99 %, 21 %
110.58 W, 99 %, 21 %
108.43 W, 100 %, 20 %
109.53 W, 100 %, 20 %
108.28 W, 100 %, 20 %
109.91 W, 100 %, 20 %
114.48 W, 100 %, 20 %
108.42 W, 100 %, 20 %
113.70 W, 100 %, 20 %
119.83 W, 100 %, 20 %
112.36 W, 100 %, 20 %
109.40 W, 100 %, 27 %
118.82 W, 100 %, 27 %
117.70 W, 100 %, 27 %
115.39 W, 100 %, 27 %
93.84 W, 100 %, 27 %
105.52 W, 100 %, 27 %
109.00 W, 100 %, 27 %
117.91 W, 100 %, 27 %
117.43 W, 97 %, 28 %
117.36 W, 97 %, 28 %
116.66 W, 97 %, 28 %
113.33 W, 97 %, 28 %
110.93 W, 97 %, 28 %
111.02 W, 97 %, 28 %
115.23 W, 97 %, 28 %
111.50 W, 97 %, 28 %
110.64 W, 99 %, 31 %
116.09 W, 99 %, 31 %
110.11 W, 99 %, 31 %
110.64 W, 99 %, 31 %
109.19 W, 99 %, 31 %
109.29 W, 99 %, 31 %
115.32 W, 99 %, 31 %
110.39 W, 99 %, 31 %
110.49 W, 99 %, 31 %
113.89 W, 99 %, 22 %
109.48 W, 99 %, 22 %
113.42 W, 99 %, 22 %
110.15 W, 99 %, 22 %
108.47 W, 99 %, 22 %
101.69 W, 99 %, 22 %
100.17 W, 99 %, 22 %
101.88 W, 99 %, 22 %
106.74 W, 99 %, 18 %
108.18 W, 99 %, 18 %
108.66 W, 99 %, 18 %
111.96 W, 99 %, 18 %
118.39 W, 99 %, 18 %
117.43 W, 99 %, 18 %
119.89 W, 99 %, 18 %
110.39 W, 99 %, 18 %
116.28 W, 99 %, 15 %
113.61 W, 99 %, 15 %
122.85 W, 99 %, 15 %
111.26 W, 99 %, 15 %
114.38 W, 99 %, 15 %
115.32 W, 99 %, 15 %
113.32 W, 99 %, 15 %
109.43 W, 99 %, 15 %
115.70 W, 99 %, 15 %
119.74 W, 99 %, 16 %
109.68 W, 99 %, 16 %
114.57 W, 99 %, 16 %
112.63 W, 99 %, 16 %
121.24 W, 99 %, 16 %
110.05 W, 99 %, 16 %
113.32 W, 99 %, 16 %
115.03 W, 99 %, 16 %
120.12 W, 99 %, 17 %
109.82 W, 99 %, 17 %
115.32 W, 99 %, 17 %
117.53 W, 99 %, 17 %
109.88 W, 99 %, 17 %
111.59 W, 99 %, 17 %
114.64 W, 99 %, 17 %
116.57 W, 99 %, 17 %
115.41 W, 99 %, 15 %
120.12 W, 99 %, 15 %
116.76 W, 99 %, 15 %
114.19 W, 99 %, 15 %
106.93 W, 99 %, 15 %
107.70 W, 99 %, 15 %
109.96 W, 99 %, 15 %
103.40 W, 99 %, 15 %
107.86 W, 99 %, 15 %
113.71 W, 99 %, 21 %
100.61 W, 99 %, 21 %
108.19 W, 99 %, 21 %
116.18 W, 99 %, 21 %
104.75 W, 99 %, 21 %
102.24 W, 99 %, 21 %
118.20 W, 99 %, 21 %
109.99 W, 99 %, 21 %
107.96 W, 100 %, 20 %
107.80 W, 100 %, 20 %
107.76 W, 100 %, 20 %
108.63 W, 100 %, 20 %
111.21 W, 100 %, 20 %
109.01 W, 100 %, 20 %
122.18 W, 100 %, 20 %
118.10 W, 100 %, 20 %
110.92 W, 100 %, 27 %
114.67 W, 100 %, 27 %
120.55 W, 100 %, 27 %
123.15 W, 100 %, 27 %
112.56 W, 100 %, 27 %
90.37 W, 100 %, 27 %
105.23 W, 100 %, 27 %
107.86 W, 100 %, 27 %
116.54 W, 100 %, 27 %
117.43 W, 97 %, 28 %
115.62 W, 97 %, 28 %
115.41 W, 97 %, 28 %
113.12 W, 97 %, 28 %
112.07 W, 97 %, 28 %
108.81 W, 97 %, 28 %
112.93 W, 97 %, 28 %
113.23 W, 97 %, 28 %
114.07 W, 99 %, 31 %
113.97 W, 99 %, 31 %
109.39 W, 99 %, 31 %
110.59 W, 99 %, 31 %
114.26 W, 99 %, 31 %
109.87 W, 99 %, 31 %
110.09 W, 99 %, 31 %
109.53 W, 99 %, 31 %
109.57 W, 99 %, 22 %
116.38 W, 99 %, 22 %
110.35 W, 99 %, 22 %
111.41 W, 99 %, 22 %
113.68 W, 99 %, 22 %
107.03 W, 99 %, 22 %
101.18 W, 99 %, 22 %
98.80 W, 99 %, 22 %
102.32 W, 99 %, 22 %
106.93 W, 99 %, 18 %
108.37 W, 99 %, 18 %
106.45 W, 99 %, 18 %
115.53 W, 99 %, 18 %
116.47 W, 99 %, 18 %
115.22 W, 99 %, 18 %
122.56 W, 99 %, 18 %
109.72 W, 99 %, 18 %
114.64 W, 99 %, 16 %
116.18 W, 99 %, 16 %
116.28 W, 99 %, 16 %
108.76 W, 99 %, 16 %
116.57 W, 99 %, 16 %
117.91 W, 99 %, 16 %
109.82 W, 99 %, 16 %
112.47 W, 99 %, 16 %
113.42 W, 99 %, 16 %
119.34 W, 99 %, 16 %
111.05 W, 99 %, 16 %
114.28 W, 99 %, 16 %
116.28 W, 99 %, 16 %
122.56 W, 99 %, 16 %
112.07 W, 99 %, 16 %
115.14 W, 99 %, 16 %
118.68 W, 99 %, 16 %
110.25 W, 99 %, 17 %
112.57 W, 99 %, 17 %
114.74 W, 99 %, 17 %
119.34 W, 99 %, 17 %
110.88 W, 99 %, 17 %
116.18 W, 99 %, 17 %
113.81 W, 99 %, 17 %
115.99 W, 99 %, 17 %
114.36 W, 99 %, 15 %
118.68 W, 99 %, 15 %
117.91 W, 99 %, 15 %
116.29 W, 99 %, 15 %
101.09 W, 99 %, 15 %
107.86 W, 99 %, 15 %
114.85 W, 99 %, 15 %
103.68 W, 99 %, 15 %
107.68 W, 99 %, 15 %
117.33 W, 99 %, 21 %
104.91 W, 99 %, 21 %
108.62 W, 99 %, 21 %
111.12 W, 99 %, 21 %
106.36 W, 99 %, 21 %
106.13 W, 99 %, 21 %
113.70 W, 99 %, 21 %
109.91 W, 99 %, 21 %
101.86 W, 100 %, 21 %
98.44 W, 100 %, 21 %
111.98 W, 100 %, 21 %
108.53 W, 100 %, 21 %
111.12 W, 100 %, 21 %
110.55 W, 100 %, 21 %
127.72 W, 100 %, 21 %
117.54 W, 100 %, 21 %
109.87 W, 100 %, 27 %
121.90 W, 100 %, 27 %
118.92 W, 100 %, 27 %
121.80 W, 100 %, 27 %
107.11 W, 100 %, 27 %
81.27 W, 100 %, 27 %
104.20 W, 100 %, 27 %
107.94 W, 100 %, 27 %
116.04 W, 100 %, 27 %
116.86 W, 95 %, 26 %
115.04 W, 95 %, 26 %
117.05 W, 95 %, 26 %
112.27 W, 95 %, 26 %
112.18 W, 95 %, 26 %
109.68 W, 95 %, 26 %
113.04 W, 95 %, 26 %
114.10 W, 95 %, 26 %
114.45 W, 99 %, 32 %
113.22 W, 99 %, 32 %
109.68 W, 99 %, 32 %
110.25 W, 99 %, 32 %
115.41 W, 99 %, 32 %
110.01 W, 99 %, 32 %
111.16 W, 99 %, 32 %
110.44 W, 99 %, 32 %
110.30 W, 99 %, 22 %
113.13 W, 99 %, 22 %
109.14 W, 99 %, 22 %
111.79 W, 99 %, 22 %
114.28 W, 99 %, 22 %
106.26 W, 99 %, 22 %
99.84 W, 99 %, 22 %
99.17 W, 99 %, 22 %
102.66 W, 99 %, 22 %
106.37 W, 99 %, 18 %
107.70 W, 99 %, 18 %
106.36 W, 99 %, 18 %
115.41 W, 99 %, 18 %
116.11 W, 99 %, 18 %
114.45 W, 99 %, 18 %
122.78 W, 99 %, 18 %
111.54 W, 99 %, 18 %
114.79 W, 99 %, 15 %
115.99 W, 99 %, 15 %
115.80 W, 99 %, 15 %
110.55 W, 99 %, 15 %
116.87 W, 99 %, 15 %
117.53 W, 99 %, 15 %
109.00 W, 99 %, 15 %
112.45 W, 99 %, 15 %
113.50 W, 99 %, 16 %
120.41 W, 99 %, 16 %
110.74 W, 99 %, 16 %
113.51 W, 99 %, 16 %
117.62 W, 99 %, 16 %
121.71 W, 99 %, 16 %
111.06 W, 99 %, 16 %
115.80 W, 99 %, 16 %
116.86 W, 99 %, 16 %
110.68 W, 99 %, 17 %
111.86 W, 99 %, 17 %
115.14 W, 99 %, 17 %
118.83 W, 99 %, 17 %
110.39 W, 99 %, 17 %
116.28 W, 99 %, 17 %
113.71 W, 99 %, 17 %
115.12 W, 99 %, 17 %
114.74 W, 99 %, 15 %
118.39 W, 99 %, 15 %
118.49 W, 99 %, 15 %
115.99 W, 99 %, 15 %
101.09 W, 99 %, 15 %
108.53 W, 99 %, 15 %
114.58 W, 99 %, 15 %
100.90 W, 99 %, 15 %
107.67 W, 99 %, 21 %
116.66 W, 99 %, 21 %
105.11 W, 99 %, 21 %
108.43 W, 99 %, 21 %
116.38 W, 99 %, 21 %
106.55 W, 99 %, 21 %
102.92 W, 99 %, 21 %
116.18 W, 99 %, 21 %
109.62 W, 99 %, 21 %
107.82 W, 99 %, 20 %
105.79 W, 99 %, 20 %
112.27 W, 99 %, 20 %
107.95 W, 99 %, 20 %
112.03 W, 99 %, 20 %
110.34 W, 99 %, 20 %
125.16 W, 99 %, 20 %
117.63 W, 99 %, 20 %
110.08 W, 100 %, 27 %
118.25 W, 100 %, 27 %
121.51 W, 100 %, 27 %
124.49 W, 100 %, 27 %
114.29 W, 100 %, 27 %
95.41 W, 100 %, 27 %
108.88 W, 100 %, 27 %
114.26 W, 100 %, 27 %
117.33 W, 98 %, 28 %
113.71 W, 98 %, 28 %
115.23 W, 98 %, 28 %
117.82 W, 98 %, 28 %
112.08 W, 98 %, 28 %
112.08 W, 98 %, 28 %
111.69 W, 98 %, 28 %
109.68 W, 98 %, 28 %
114.67 W, 98 %, 28 %
113.89 W, 99 %, 32 %
111.99 W, 99 %, 32 %
110.39 W, 99 %, 32 %
108.57 W, 99 %, 32 %
115.51 W, 99 %, 32 %
109.48 W, 99 %, 32 %
110.97 W, 99 %, 32 %
112.27 W, 99 %, 32 %
110.01 W, 99 %, 22 %
112.74 W, 99 %, 22 %
108.95 W, 99 %, 22 %
112.17 W, 99 %, 22 %
114.18 W, 99 %, 22 %
106.16 W, 99 %, 22 %
100.13 W, 99 %, 22 %
99.37 W, 99 %, 22 %
102.54 W, 99 %, 18 %
106.82 W, 99 %, 18 %
108.38 W, 99 %, 18 %
106.57 W, 99 %, 18 %
114.45 W, 99 %, 18 %
116.38 W, 99 %, 18 %
115.15 W, 99 %, 18 %
120.59 W, 99 %, 18 %
110.30 W, 99 %, 18 %
113.89 W, 99 %, 15 %
115.99 W, 99 %, 15 %
117.43 W, 99 %, 15 %
109.82 W, 99 %, 15 %
116.11 W, 99 %, 15 %
118.39 W, 99 %, 15 %
109.91 W, 99 %, 15 %
112.36 W, 99 %, 15 %
114.29 W, 99 %, 16 %
119.26 W, 99 %, 16 %
111.07 W, 99 %, 16 %
114.66 W, 99 %, 16 %
113.90 W, 99 %, 16 %
122.27 W, 99 %, 16 %
109.68 W, 99 %, 16 %
114.57 W, 99 %, 16 %
115.82 W, 99 %, 17 %
115.51 W, 99 %, 17 %
109.72 W, 99 %, 17 %
116.38 W, 99 %, 17 %
117.82 W, 99 %, 17 %
109.43 W, 99 %, 17 %
112.40 W, 99 %, 17 %
115.05 W, 99 %, 17 %
116.28 W, 99 %, 17 %
114.45 W, 99 %, 15 %
119.79 W, 99 %, 15 %
116.09 W, 99 %, 15 %
114.56 W, 99 %, 15 %
107.32 W, 99 %, 15 %
107.99 W, 99 %, 15 %
110.44 W, 99 %, 15 %
103.69 W, 99 %, 15 %
107.86 W, 99 %, 20 %
112.94 W, 99 %, 20 %
101.23 W, 99 %, 20 %
107.96 W, 99 %, 20 %
115.32 W, 99 %, 20 %
104.84 W, 99 %, 20 %
103.68 W, 99 %, 20 %
120.31 W, 99 %, 20 %
110.39 W, 99 %, 20 %
108.92 W, 99 %, 21 %
109.14 W, 99 %, 21 %
108.38 W, 99 %, 21 %
109.24 W, 99 %, 21 %
112.65 W, 99 %, 21 %
109.88 W, 99 %, 21 %
117.87 W, 99 %, 21 %
119.54 W, 99 %, 21 %
112.45 W, 100 %, 25 %
112.45 W, 100 %, 25 %
120.07 W, 100 %, 25 %
120.17 W, 100 %, 25 %
115.06 W, 100 %, 25 %
99.16 W, 100 %, 25 %
107.59 W, 100 %, 25 %
108.71 W, 100 %, 25 %
116.71 W, 99 %, 29 %
117.36 W, 99 %, 29 %
115.33 W, 99 %, 29 %
116.18 W, 99 %, 29 %
112.75 W, 99 %, 29 %
112.27 W, 99 %, 29 %
108.91 W, 99 %, 29 %
113.13 W, 99 %, 29 %
114.46 W, 99 %, 29 %
111.79 W, 99 %, 31 %
116.76 W, 99 %, 31 %
110.25 W, 99 %, 31 %
110.73 W, 99 %, 31 %
114.55 W, 99 %, 31 %
109.48 W, 99 %, 31 %
111.59 W, 99 %, 31 %
110.39 W, 99 %, 31 %
110.64 W, 99 %, 22 %
115.99 W, 99 %, 22 %
109.87 W, 99 %, 22 %
113.14 W, 99 %, 22 %
111.86 W, 99 %, 22 %
108.57 W, 99 %, 22 %
101.08 W, 99 %, 22 %
99.27 W, 99 %, 22 %
104.93 W, 99 %, 19 %
106.84 W, 99 %, 19 %
107.98 W, 99 %, 19 %
106.47 W, 99 %, 19 %
114.45 W, 99 %, 19 %
120.51 W, 99 %, 19 %
116.18 W, 99 %, 19 %
120.56 W, 99 %, 19 %
110.39 W, 99 %, 19 %
113.89 W, 99 %, 16 %
116.66 W, 99 %, 16 %
123.16 W, 99 %, 16 %
111.83 W, 99 %, 16 %
115.89 W, 99 %, 16 %
116.09 W, 99 %, 16 %
111.59 W, 99 %, 16 %
111.20 W, 99 %, 16 %
115.34 W, 99 %, 16 %
119.87 W, 99 %, 16 %
110.24 W, 99 %, 16 %
115.61 W, 99 %, 16 %
112.74 W, 99 %, 16 %
120.18 W, 99 %, 16 %
110.17 W, 99 %, 16 %
113.44 W, 99 %, 16 %
116.28 W, 99 %, 16 %
120.79 W, 99 %, 16 %
110.10 W, 99 %, 16 %
115.89 W, 99 %, 16 %
115.61 W, 99 %, 16 %
111.07 W, 99 %, 16 %
112.24 W, 99 %, 16 %
115.34 W, 99 %, 16 %
116.47 W, 99 %, 16 %
114.46 W, 99 %, 16 %
120.56 W, 99 %, 16 %
116.18 W, 99 %, 16 %
115.33 W, 99 %, 16 %
108.66 W, 99 %, 16 %
106.99 W, 99 %, 16 %
111.21 W, 99 %, 16 %
104.74 W, 99 %, 16 %
107.41 W, 100 %, 20 %
111.79 W, 100 %, 20 %
100.71 W, 100 %, 20 %
107.96 W, 100 %, 20 %
114.29 W, 100 %, 20 %
103.09 W, 100 %, 20 %
104.83 W, 100 %, 20 %
123.90 W, 100 %, 20 %
111.06 W, 99 %, 21 %
109.11 W, 99 %, 21 %
109.24 W, 99 %, 21 %
108.33 W, 99 %, 21 %
110.06 W, 99 %, 21 %
114.56 W, 99 %, 21 %
107.76 W, 99 %, 21 %
114.05 W, 99 %, 21 %
120.26 W, 99 %, 21 %
113.52 W, 100 %, 24 %
109.97 W, 100 %, 24 %
119.16 W, 100 %, 24 %
118.63 W, 100 %, 24 %
116.50 W, 100 %, 24 %
96.58 W, 100 %, 24 %
105.90 W, 100 %, 24 %
108.91 W, 100 %, 24 %
116.66 W, 98 %, 29 %
118.63 W, 98 %, 29 %
116.66 W, 98 %, 29 %
116.95 W, 98 %, 29 %
113.52 W, 98 %, 29 %
112.18 W, 98 %, 29 %
109.68 W, 98 %, 29 %
115.35 W, 98 %, 29 %
111.98 W, 99 %, 31 %
110.64 W, 99 %, 31 %
116.76 W, 99 %, 31 %
110.59 W, 99 %, 31 %
111.02 W, 99 %, 31 %
110.64 W, 99 %, 31 %
109.68 W, 99 %, 31 %
115.80 W, 99 %, 31 %
110.01 W, 99 %, 31 %
110.76 W, 99 %, 23 %
114.55 W, 99 %, 23 %
110.74 W, 99 %, 23 %
114.07 W, 99 %, 23 %
110.39 W, 99 %, 23 %
109.81 W, 99 %, 23 %
102.24 W, 99 %, 23 %
99.69 W, 99 %, 23 %
100.89 W, 99 %, 19 %
107.99 W, 99 %, 19 %
107.22 W, 99 %, 19 %
109.33 W, 99 %, 19 %
108.81 W, 99 %, 19 %
117.82 W, 99 %, 19 %
119.12 W, 99 %, 19 %
119.79 W, 99 %, 19 %
110.20 W, 99 %, 16 %
114.74 W, 99 %, 16 %
112.85 W, 99 %, 16 %
120.06 W, 99 %, 16 %
111.13 W, 99 %, 16 %
113.64 W, 99 %, 16 %
117.62 W, 99 %, 16 %
120.88 W, 99 %, 16 %
109.91 W, 99 %, 16 %
114.45 W, 99 %, 15 %
116.57 W, 99 %, 15 %
111.03 W, 99 %, 15 %
112.84 W, 99 %, 15 %
115.34 W, 99 %, 15 %
119.31 W, 99 %, 15 %
110.59 W, 99 %, 15 %
116.39 W, 99 %, 15 %
112.65 W, 99 %, 16 %
121.18 W, 99 %, 16 %
110.39 W, 99 %, 16 %
115.05 W, 99 %, 16 %
117.05 W, 99 %, 16 %
118.39 W, 99 %, 16 %
110.20 W, 99 %, 16 %
115.70 W, 99 %, 16 %
114.95 W, 99 %, 17 %
115.70 W, 99 %, 17 %
123.14 W, 99 %, 17 %
114.66 W, 99 %, 17 %
114.00 W, 99 %, 17 %
118.78 W, 99 %, 17 %
106.95 W, 99 %, 17 %
109.20 W, 99 %, 17 %
111.89 W, 99 %, 17 %
106.36 W, 100 %, 20 %
111.12 W, 100 %, 20 %
105.97 W, 100 %, 20 %
107.99 W, 100 %, 20 %
111.31 W, 100 %, 20 %
102.15 W, 100 %, 20 %
107.86 W, 100 %, 20 %
116.57 W, 100 %, 20 %
111.35 W, 99 %, 21 %
109.29 W, 99 %, 21 %
106.55 W, 99 %, 21 %
108.18 W, 99 %, 21 %
110.83 W, 99 %, 21 %
114.77 W, 99 %, 21 %
109.59 W, 99 %, 21 %
111.59 W, 99 %, 21 %
120.94 W, 100 %, 24 %
116.29 W, 100 %, 24 %
107.58 W, 100 %, 24 %
120.65 W, 100 %, 24 %
116.50 W, 100 %, 24 %
120.36 W, 100 %, 24 %
96.43 W, 100 %, 24 %
102.18 W, 100 %, 24 %
109.68 W, 100 %, 24 %
119.50 W, 97 %, 27 %
114.00 W, 97 %, 27 %
111.98 W, 97 %, 27 %
118.01 W, 97 %, 27 %
111.26 W, 97 %, 27 %
113.33 W, 97 %, 27 %
112.83 W, 97 %, 27 %
111.12 W, 97 %, 27 %
112.18 W, 99 %, 32 %
115.22 W, 99 %, 32 %
112.82 W, 99 %, 32 %
111.22 W, 99 %, 32 %
115.70 W, 99 %, 32 %
109.24 W, 99 %, 32 %
111.15 W, 99 %, 32 %
111.02 W, 99 %, 32 %
109.34 W, 99 %, 23 %
115.70 W, 99 %, 23 %
110.01 W, 99 %, 23 %
110.82 W, 99 %, 23 %
111.89 W, 99 %, 23 %
111.40 W, 99 %, 23 %
111.02 W, 99 %, 23 %
103.30 W, 99 %, 23 %
99.35 W, 99 %, 23 %
97.01 W, 99 %, 20 %
107.22 W, 99 %, 20 %
108.75 W, 99 %, 20 %
108.18 W, 99 %, 20 %
107.99 W, 99 %, 20 %
114.38 W, 99 %, 20 %
116.86 W, 99 %, 20 %
115.51 W, 99 %, 20 %
113.80 W, 99 %, 15 %
110.65 W, 99 %, 15 %
117.24 W, 99 %, 15 %
118.54 W, 99 %, 15 %
109.24 W, 99 %, 15 %
113.22 W, 99 %, 15 %
113.98 W, 99 %, 15 %
120.50 W, 99 %, 15 %
111.07 W, 99 %, 16 %
113.80 W, 99 %, 16 %
116.57 W, 99 %, 16 %
123.52 W, 99 %, 16 %
110.88 W, 99 %, 16 %
114.36 W, 99 %, 16 %
116.47 W, 99 %, 16 %
112.31 W, 99 %, 16 %
111.61 W, 99 %, 16 %
116.01 W, 99 %, 16 %
119.34 W, 99 %, 16 %
110.15 W, 99 %, 16 %
114.28 W, 99 %, 16 %
113.13 W, 99 %, 16 %
119.82 W, 99 %, 16 %
110.84 W, 99 %, 16 %
114.09 W, 99 %, 16 %
113.61 W, 99 %, 16 %
115.99 W, 99 %, 16 %
118.67 W, 99 %, 16 %
118.01 W, 99 %, 16 %
116.86 W, 99 %, 16 %
116.68 W, 99 %, 16 %
103.87 W, 99 %, 16 %
108.53 W, 99 %, 16 %
116.18 W, 99 %, 16 %
105.42 W, 99 %, 21 %
108.14 W, 99 %, 21 %
116.11 W, 99 %, 21 %
105.97 W, 99 %, 21 %
109.68 W, 99 %, 21 %
110.35 W, 99 %, 21 %
106.17 W, 99 %, 21 %
107.75 W, 99 %, 21 %
113.97 W, 99 %, 21 %
109.72 W, 99 %, 21 %
102.44 W, 99 %, 21 %
100.17 W, 99 %, 21 %
112.18 W, 99 %, 21 %
109.19 W, 99 %, 21 %
111.60 W, 99 %, 21 %
110.26 W, 99 %, 21 %
126.48 W, 100 %, 24 %
117.63 W, 100 %, 24 %
109.97 W, 100 %, 24 %
120.60 W, 100 %, 24 %
121.90 W, 100 %, 24 %
123.24 W, 100 %, 24 %
111.60 W, 100 %, 24 %
75.51 W, 100 %, 24 %
84.01 W, 100 %, 24 %
84.01 W, 89 %, 24 %
108.62 W, 89 %, 24 %
116.76 W, 89 %, 24 %
114.00 W, 89 %, 24 %
112.46 W, 89 %, 24 %
117.05 W, 89 %, 24 %
113.80 W, 89 %, 24 %
114.77 W, 89 %, 24 %
111.89 W, 89 %, 24 %
112.37 W, 99 %, 31 %
112.08 W, 99 %, 31 %
