power.draw [W], utilization.gpu [%], utilization.memory [%]
116.76 W, 84 %, 24 %
111.23 W, 84 %, 24 %
120.59 W, 84 %, 24 %
120.73 W, 98 %, 25 %
125.04 W, 98 %, 25 %
126.48 W, 98 %, 25 %
122.46 W, 98 %, 25 %
123.61 W, 98 %, 25 %
119.16 W, 98 %, 25 %
123.52 W, 98 %, 25 %
125.73 W, 98 %, 25 %
123.04 W, 99 %, 18 %
124.38 W, 99 %, 18 %
122.65 W, 99 %, 18 %
131.31 W, 99 %, 18 %
123.23 W, 99 %, 18 %
117.91 W, 99 %, 18 %
114.48 W, 99 %, 18 %
115.62 W, 99 %, 18 %
111.89 W, 99 %, 18 %
109.96 W, 99 %, 23 %
106.36 W, 99 %, 23 %
114.58 W, 99 %, 23 %
128.67 W, 99 %, 23 %
115.83 W, 99 %, 23 %
124.01 W, 99 %, 23 %
126.59 W, 99 %, 23 %
130.01 W, 99 %, 23 %
109.87 W, 100 %, 27 %
115.22 W, 100 %, 27 %
117.08 W, 100 %, 27 %
132.53 W, 100 %, 27 %
120.74 W, 100 %, 27 %
117.91 W, 100 %, 27 %
125.61 W, 100 %, 27 %
119.99 W, 100 %, 27 %
118.87 W, 100 %, 27 %
118.74 W, 97 %, 30 %
119.98 W, 97 %, 30 %
117.04 W, 97 %, 30 %
106.25 W, 97 %, 30 %
116.43 W, 97 %, 30 %
118.30 W, 97 %, 30 %
122.94 W, 97 %, 30 %
125.32 W, 97 %, 30 %
120.45 W, 98 %, 23 %
125.34 W, 98 %, 23 %
126.97 W, 98 %, 23 %
123.86 W, 98 %, 23 %
125.44 W, 98 %, 23 %
121.56 W, 98 %, 23 %
125.04 W, 98 %, 23 %
119.15 W, 98 %, 23 %
132.65 W, 99 %, 18 %
127.64 W, 99 %, 18 %
120.74 W, 99 %, 18 %
114.77 W, 99 %, 18 %
116.28 W, 99 %, 18 %
112.94 W, 99 %, 18 %
113.81 W, 99 %, 18 %
109.91 W, 99 %, 18 %
111.02 W, 99 %, 18 %
132.13 W, 99 %, 27 %
117.85 W, 99 %, 27 %
121.22 W, 99 %, 27 %
127.34 W, 99 %, 27 %
128.93 W, 99 %, 27 %
112.94 W, 99 %, 27 %
85.18 W, 99 %, 27 %
85.18 W, 99 %, 27 %
118.22 W, 99 %, 27 %
120.17 W, 95 %, 25 %
125.13 W, 95 %, 25 %
120.83 W, 95 %, 25 %
119.78 W, 95 %, 25 %
123.31 W, 95 %, 25 %
124.38 W, 95 %, 25 %
123.50 W, 95 %, 25 %
123.23 W, 95 %, 25 %
119.92 W, 99 %, 31 %
117.40 W, 99 %, 31 %
113.32 W, 99 %, 31 %
119.16 W, 99 %, 31 %
121.44 W, 99 %, 31 %
121.44 W, 99 %, 31 %
125.90 W, 99 %, 31 %
126.09 W, 99 %, 31 %
122.99 W, 99 %, 31 %
124.96 W, 99 %, 31 %
120.22 W, 98 %, 19 %
123.35 W, 98 %, 19 %
120.12 W, 98 %, 19 %
123.36 W, 98 %, 19 %
123.14 W, 98 %, 19 %
121.79 W, 98 %, 19 %
130.69 W, 98 %, 19 %
120.41 W, 98 %, 19 %
113.04 W, 99 %, 20 %
113.33 W, 99 %, 20 %
111.41 W, 99 %, 20 %
111.60 W, 99 %, 20 %
111.12 W, 99 %, 20 %
106.27 W, 99 %, 20 %
102.34 W, 99 %, 20 %
122.42 W, 99 %, 20 %
113.80 W, 100 %, 27 %
130.70 W, 100 %, 27 %
122.38 W, 100 %, 27 %
133.11 W, 100 %, 27 %
107.51 W, 100 %, 27 %
116.73 W, 100 %, 27 %
119.21 W, 100 %, 27 %
126.38 W, 100 %, 27 %
120.70 W, 100 %, 27 %
121.13 W, 99 %, 30 %
123.61 W, 99 %, 30 %
121.52 W, 99 %, 30 %
124.00 W, 99 %, 30 %
124.69 W, 99 %, 30 %
122.00 W, 99 %, 30 %
117.43 W, 99 %, 30 %
111.78 W, 99 %, 30 %
121.62 W, 98 %, 26 %
120.86 W, 98 %, 26 %
126.21 W, 98 %, 26 %
125.90 W, 98 %, 26 %
121.82 W, 98 %, 26 %
121.80 W, 98 %, 26 %
119.35 W, 98 %, 26 %
123.79 W, 98 %, 26 %
125.18 W, 99 %, 19 %
123.65 W, 99 %, 19 %
124.48 W, 99 %, 19 %
123.64 W, 99 %, 19 %
131.07 W, 99 %, 19 %
122.51 W, 99 %, 19 %
117.64 W, 99 %, 19 %
113.90 W, 99 %, 19 %
112.65 W, 99 %, 19 %
112.18 W, 99 %, 22 %
109.00 W, 99 %, 22 %
105.32 W, 99 %, 22 %
111.41 W, 99 %, 22 %
121.80 W, 99 %, 22 %
113.61 W, 99 %, 22 %
130.46 W, 99 %, 22 %
120.94 W, 99 %, 22 %
132.32 W, 100 %, 29 %
105.30 W, 100 %, 29 %
118.22 W, 100 %, 29 %
119.66 W, 100 %, 29 %
125.80 W, 100 %, 29 %
120.99 W, 100 %, 29 %
120.87 W, 100 %, 29 %
122.71 W, 100 %, 29 %
122.75 W, 98 %, 29 %
124.46 W, 98 %, 29 %
125.13 W, 98 %, 29 %
120.51 W, 98 %, 29 %
117.49 W, 98 %, 29 %
111.13 W, 98 %, 29 %
111.13 W, 98 %, 29 %
119.62 W, 98 %, 29 %
120.57 W, 98 %, 29 %
125.44 W, 98 %, 29 %
125.42 W, 98 %, 23 %
121.89 W, 98 %, 23 %
121.51 W, 98 %, 23 %
118.87 W, 98 %, 23 %
124.46 W, 98 %, 23 %
125.28 W, 98 %, 23 %
123.65 W, 98 %, 23 %
124.00 W, 98 %, 23 %
122.75 W, 99 %, 18 %
130.71 W, 99 %, 18 %
122.27 W, 99 %, 18 %
118.02 W, 99 %, 18 %
114.19 W, 99 %, 18 %
115.44 W, 99 %, 18 %
112.27 W, 99 %, 18 %
109.34 W, 99 %, 18 %
106.08 W, 99 %, 24 %
112.94 W, 99 %, 24 %
124.86 W, 99 %, 24 %
113.70 W, 99 %, 24 %
130.70 W, 99 %, 24 %
122.09 W, 99 %, 24 %
132.84 W, 99 %, 24 %
109.62 W, 99 %, 24 %
118.56 W, 99 %, 24 %
119.30 W, 99 %, 28 %
126.38 W, 99 %, 28 %
120.75 W, 99 %, 28 %
120.26 W, 99 %, 28 %
122.94 W, 99 %, 28 %
122.67 W, 99 %, 28 %
124.36 W, 99 %, 28 %
126.00 W, 99 %, 28 %
121.81 W, 99 %, 31 %
117.63 W, 99 %, 31 %
111.33 W, 99 %, 31 %
120.93 W, 99 %, 31 %
120.08 W, 99 %, 31 %
126.11 W, 99 %, 31 %
126.28 W, 99 %, 31 %
121.65 W, 99 %, 31 %
121.71 W, 98 %, 19 %
118.97 W, 98 %, 19 %
124.17 W, 98 %, 19 %
123.86 W, 98 %, 19 %
123.55 W, 98 %, 19 %
123.90 W, 98 %, 19 %
122.29 W, 98 %, 19 %
131.27 W, 98 %, 19 %
122.37 W, 98 %, 19 %
117.46 W, 99 %, 19 %
114.00 W, 99 %, 19 %
115.44 W, 99 %, 19 %
112.56 W, 99 %, 19 %
109.21 W, 99 %, 19 %
106.17 W, 99 %, 19 %
114.10 W, 99 %, 19 %
126.97 W, 99 %, 19 %
115.06 W, 100 %, 27 %
126.12 W, 100 %, 27 %
125.93 W, 100 %, 27 %
131.18 W, 100 %, 27 %
109.43 W, 100 %, 27 %
115.07 W, 100 %, 27 %
116.23 W, 100 %, 27 %
132.65 W, 100 %, 27 %
120.70 W, 98 %, 29 %
118.64 W, 98 %, 29 %
125.72 W, 98 %, 29 %
120.11 W, 98 %, 29 %
119.26 W, 98 %, 29 %
119.11 W, 98 %, 29 %
121.03 W, 98 %, 29 %
117.10 W, 98 %, 29 %
106.28 W, 98 %, 29 %
117.48 W, 98 %, 27 %
119.54 W, 98 %, 27 %
123.52 W, 98 %, 27 %
126.38 W, 98 %, 27 %
120.85 W, 98 %, 27 %
124.86 W, 98 %, 27 %
125.34 W, 98 %, 27 %
123.14 W, 98 %, 27 %
125.82 W, 99 %, 19 %
122.46 W, 99 %, 19 %
124.77 W, 99 %, 19 %
120.76 W, 99 %, 19 %
133.50 W, 99 %, 19 %
127.45 W, 99 %, 19 %
120.22 W, 99 %, 19 %
114.84 W, 99 %, 19 %
116.49 W, 99 %, 19 %
112.46 W, 99 %, 22 %
113.52 W, 99 %, 22 %
108.81 W, 99 %, 22 %
108.90 W, 99 %, 22 %
121.50 W, 99 %, 22 %
121.50 W, 99 %, 22 %
119.40 W, 99 %, 22 %
116.50 W, 99 %, 22 %
127.84 W, 99 %, 22 %
129.40 W, 100 %, 27 %
122.47 W, 100 %, 27 %
86.43 W, 100 %, 27 %
86.43 W, 100 %, 27 %
117.93 W, 100 %, 27 %
118.44 W, 100 %, 27 %
124.46 W, 100 %, 27 %
119.45 W, 100 %, 27 %
120.18 W, 100 %, 27 %
122.27 W, 95 %, 29 %
125.15 W, 95 %, 29 %
124.58 W, 95 %, 29 %
124.07 W, 95 %, 29 %
121.55 W, 95 %, 29 %
117.00 W, 95 %, 29 %
113.03 W, 95 %, 29 %
120.31 W, 95 %, 29 %
121.57 W, 95 %, 29 %
121.57 W, 98 %, 24 %
124.38 W, 98 %, 24 %
126.02 W, 98 %, 24 %
123.26 W, 98 %, 24 %
122.37 W, 98 %, 24 %
119.93 W, 98 %, 24 %
125.13 W, 98 %, 24 %
122.42 W, 98 %, 24 %
123.55 W, 98 %, 24 %
123.90 W, 99 %, 18 %
123.54 W, 99 %, 18 %
130.79 W, 99 %, 18 %
122.47 W, 99 %, 18 %
114.39 W, 99 %, 18 %
113.42 W, 99 %, 18 %
112.18 W, 99 %, 18 %
111.89 W, 99 %, 18 %
109.68 W, 99 %, 25 %
106.46 W, 99 %, 25 %
108.77 W, 99 %, 25 %
124.19 W, 99 %, 25 %
114.00 W, 99 %, 25 %
128.92 W, 99 %, 25 %
122.86 W, 99 %, 25 %
132.75 W, 99 %, 25 %
109.43 W, 99 %, 25 %
110.42 W, 100 %, 27 %
110.42 W, 100 %, 27 %
115.58 W, 100 %, 27 %
133.88 W, 100 %, 27 %
123.05 W, 100 %, 27 %
117.62 W, 100 %, 27 %
125.23 W, 100 %, 27 %
120.36 W, 100 %, 27 %
120.22 W, 100 %, 27 %
120.22 W, 95 %, 29 %
120.99 W, 95 %, 29 %
117.59 W, 95 %, 29 %
106.71 W, 95 %, 29 %
114.64 W, 95 %, 29 %
120.69 W, 95 %, 29 %
123.52 W, 95 %, 29 %
124.29 W, 95 %, 29 %
120.98 W, 98 %, 22 %
125.09 W, 98 %, 22 %
126.38 W, 98 %, 22 %
123.19 W, 98 %, 22 %
124.77 W, 98 %, 22 %
120.56 W, 98 %, 22 %
123.23 W, 98 %, 22 %
119.44 W, 98 %, 22 %
130.06 W, 98 %, 22 %
127.06 W, 99 %, 19 %
120.07 W, 99 %, 19 %
114.17 W, 99 %, 19 %
115.71 W, 99 %, 19 %
113.14 W, 99 %, 19 %
114.75 W, 99 %, 19 %
112.08 W, 99 %, 19 %
107.28 W, 99 %, 19 %
116.57 W, 99 %, 27 %
116.57 W, 99 %, 27 %
120.07 W, 99 %, 27 %
113.89 W, 99 %, 27 %
127.55 W, 99 %, 27 %
127.38 W, 99 %, 27 %
121.03 W, 99 %, 27 %
108.01 W, 99 %, 27 %
123.03 W, 99 %, 27 %
128.43 W, 99 %, 27 %
124.27 W, 99 %, 27 %
120.87 W, 99 %, 27 %
121.08 W, 99 %, 27 %
124.32 W, 99 %, 27 %
121.98 W, 99 %, 27 %
121.21 W, 99 %, 27 %
122.08 W, 99 %, 27 %
119.64 W, 99 %, 27 %
115.53 W, 99 %, 30 %
117.15 W, 99 %, 30 %
120.50 W, 99 %, 30 %
122.27 W, 99 %, 30 %
125.06 W, 99 %, 30 %
120.88 W, 99 %, 30 %
124.77 W, 99 %, 30 %
125.23 W, 99 %, 30 %
120.69 W, 98 %, 19 %
122.18 W, 98 %, 19 %
119.64 W, 98 %, 19 %
124.02 W, 98 %, 19 %
119.12 W, 98 %, 19 %
122.10 W, 98 %, 19 %
130.40 W, 98 %, 19 %
120.79 W, 98 %, 19 %
109.00 W, 99 %, 20 %
114.77 W, 99 %, 20 %
109.77 W, 99 %, 20 %
114.48 W, 99 %, 20 %
113.13 W, 99 %, 20 %
107.43 W, 99 %, 20 %
126.10 W, 99 %, 20 %
121.03 W, 99 %, 20 %
110.84 W, 99 %, 20 %
128.20 W, 100 %, 29 %
126.12 W, 100 %, 29 %
122.18 W, 100 %, 29 %
110.22 W, 100 %, 29 %
123.18 W, 100 %, 29 %
129.58 W, 100 %, 29 %
124.29 W, 100 %, 29 %
120.41 W, 100 %, 29 %
120.79 W, 99 %, 28 %
123.50 W, 99 %, 28 %
121.91 W, 99 %, 28 %
122.52 W, 99 %, 28 %
121.42 W, 99 %, 28 %
119.64 W, 99 %, 28 %
115.78 W, 99 %, 28 %
116.47 W, 99 %, 28 %
120.28 W, 98 %, 25 %
123.61 W, 98 %, 25 %
125.44 W, 98 %, 25 %
121.36 W, 98 %, 25 %
125.06 W, 98 %, 25 %
125.61 W, 98 %, 25 %
121.26 W, 98 %, 25 %
124.00 W, 98 %, 25 %
120.11 W, 98 %, 25 %
123.06 W, 99 %, 19 %
119.07 W, 99 %, 19 %
124.19 W, 99 %, 19 %
130.50 W, 99 %, 19 %
120.74 W, 99 %, 19 %
109.87 W, 99 %, 19 %
114.87 W, 99 %, 19 %
111.98 W, 99 %, 19 %
114.65 W, 99 %, 23 %
112.83 W, 99 %, 23 %
107.09 W, 99 %, 23 %
123.31 W, 99 %, 23 %
121.22 W, 99 %, 23 %
111.51 W, 99 %, 23 %
127.63 W, 99 %, 23 %
126.98 W, 99 %, 23 %
122.57 W, 100 %, 28 %
83.68 W, 100 %, 28 %
109.51 W, 100 %, 28 %
117.48 W, 100 %, 28 %
126.31 W, 100 %, 28 %
120.56 W, 100 %, 28 %
120.55 W, 100 %, 28 %
124.77 W, 100 %, 28 %
121.04 W, 100 %, 28 %
123.25 W, 94 %, 29 %
125.23 W, 94 %, 29 %
122.00 W, 94 %, 29 %
117.25 W, 94 %, 29 %
110.48 W, 94 %, 29 %
120.11 W, 94 %, 29 %
119.79 W, 94 %, 29 %
125.79 W, 94 %, 29 %
126.31 W, 98 %, 23 %
123.52 W, 98 %, 23 %
124.07 W, 98 %, 23 %
119.45 W, 98 %, 23 %
124.07 W, 98 %, 23 %
126.38 W, 98 %, 23 %
123.60 W, 98 %, 23 %
124.77 W, 98 %, 23 %
122.37 W, 99 %, 18 %
131.07 W, 99 %, 18 %
123.52 W, 99 %, 18 %
118.40 W, 99 %, 18 %
114.55 W, 99 %, 18 %
115.64 W, 99 %, 18 %
112.46 W, 99 %, 18 %
109.53 W, 99 %, 18 %
106.56 W, 99 %, 18 %
114.77 W, 99 %, 25 %
128.41 W, 99 %, 25 %
114.48 W, 99 %, 25 %
125.82 W, 99 %, 25 %
125.55 W, 99 %, 25 %
130.83 W, 99 %, 25 %
107.90 W, 99 %, 25 %
89.37 W, 99 %, 25 %
89.37 W, 94 %, 25 %
120.15 W, 94 %, 25 %
124.07 W, 94 %, 25 %
123.92 W, 94 %, 25 %
121.03 W, 94 %, 25 %
119.11 W, 94 %, 25 %
125.80 W, 94 %, 25 %
123.25 W, 94 %, 25 %
122.56 W, 94 %, 25 %
121.91 W, 94 %, 25 %
119.92 W, 99 %, 31 %
115.88 W, 99 %, 31 %
116.28 W, 99 %, 31 %
120.06 W, 99 %, 31 %
121.31 W, 99 %, 31 %
125.51 W, 99 %, 31 %
123.52 W, 99 %, 31 %
125.06 W, 99 %, 31 %
126.19 W, 98 %, 20 %
122.03 W, 98 %, 20 %
122.39 W, 98 %, 20 %
119.54 W, 98 %, 20 %
124.00 W, 98 %, 20 %
119.74 W, 98 %, 20 %
121.47 W, 98 %, 20 %
130.69 W, 98 %, 20 %
120.26 W, 99 %, 19 %
109.24 W, 99 %, 19 %
113.90 W, 99 %, 19 %
108.57 W, 99 %, 19 %
114.58 W, 99 %, 19 %
113.12 W, 99 %, 19 %
107.38 W, 99 %, 19 %
121.37 W, 99 %, 19 %
120.94 W, 99 %, 19 %
110.55 W, 99 %, 28 %
127.53 W, 99 %, 28 %
125.06 W, 99 %, 28 %
123.34 W, 99 %, 28 %
107.64 W, 99 %, 28 %
122.86 W, 99 %, 28 %
127.97 W, 99 %, 28 %
124.27 W, 99 %, 28 %
120.26 W, 99 %, 29 %
119.01 W, 99 %, 29 %
123.90 W, 99 %, 29 %
122.65 W, 99 %, 29 %
122.46 W, 99 %, 29 %
122.56 W, 99 %, 29 %
119.92 W, 99 %, 29 %
114.81 W, 99 %, 29 %
116.18 W, 98 %, 27 %
119.77 W, 98 %, 27 %
122.88 W, 98 %, 27 %
124.46 W, 98 %, 27 %
119.77 W, 98 %, 27 %
124.84 W, 98 %, 27 %
125.71 W, 98 %, 27 %
122.27 W, 98 %, 27 %
122.94 W, 98 %, 27 %
121.12 W, 99 %, 19 %
122.37 W, 99 %, 19 %
119.26 W, 99 %, 19 %
123.31 W, 99 %, 19 %
130.31 W, 99 %, 19 %
119.93 W, 99 %, 19 %
110.93 W, 99 %, 19 %
114.77 W, 99 %, 19 %
112.37 W, 99 %, 22 %
114.29 W, 99 %, 22 %
112.35 W, 99 %, 22 %
107.13 W, 99 %, 22 %
126.39 W, 99 %, 22 %
120.94 W, 99 %, 22 %
114.18 W, 99 %, 22 %
127.82 W, 99 %, 22 %
128.25 W, 100 %, 28 %
121.90 W, 100 %, 28 %
98.10 W, 100 %, 28 %
120.34 W, 100 %, 28 %
126.96 W, 100 %, 28 %
124.01 W, 100 %, 28 %
120.55 W, 100 %, 28 %
119.52 W, 100 %, 28 %
125.63 W, 100 %, 28 %
122.00 W, 97 %, 28 %
122.56 W, 97 %, 28 %
121.89 W, 97 %, 28 %
120.03 W, 97 %, 28 %
116.86 W, 97 %, 28 %
117.63 W, 97 %, 28 %
120.35 W, 97 %, 28 %
122.90 W, 97 %, 28 %
125.73 W, 98 %, 24 %
123.81 W, 98 %, 24 %
124.77 W, 98 %, 24 %
126.02 W, 98 %, 24 %
120.66 W, 98 %, 24 %
123.23 W, 98 %, 24 %
119.26 W, 98 %, 24 %
122.48 W, 98 %, 24 %
118.87 W, 99 %, 18 %
122.94 W, 99 %, 18 %
130.79 W, 99 %, 18 %
120.17 W, 99 %, 18 %
109.87 W, 99 %, 18 %
114.96 W, 99 %, 18 %
111.50 W, 99 %, 18 %
114.56 W, 99 %, 18 %
113.03 W, 99 %, 18 %
107.19 W, 99 %, 24 %
123.42 W, 99 %, 24 %
120.65 W, 99 %, 24 %
111.42 W, 99 %, 24 %
127.07 W, 99 %, 24 %
129.07 W, 99 %, 24 %
122.57 W, 99 %, 24 %
109.48 W, 99 %, 24 %
122.72 W, 99 %, 28 %
129.58 W, 99 %, 28 %
124.10 W, 99 %, 28 %
120.17 W, 99 %, 28 %
121.50 W, 99 %, 28 %
122.85 W, 99 %, 28 %
122.46 W, 99 %, 28 %
121.03 W, 99 %, 28 %
121.81 W, 99 %, 31 %
119.49 W, 99 %, 31 %
113.03 W, 99 %, 31 %
114.50 W, 99 %, 31 %
120.40 W, 99 %, 31 %
122.15 W, 99 %, 31 %
123.44 W, 99 %, 31 %
119.73 W, 99 %, 31 %
125.73 W, 99 %, 31 %
126.00 W, 98 %, 20 %
122.42 W, 98 %, 20 %
125.71 W, 98 %, 20 %
121.66 W, 98 %, 20 %
122.51 W, 98 %, 20 %
120.11 W, 98 %, 20 %
129.58 W, 98 %, 20 %
128.50 W, 98 %, 20 %
120.26 W, 99 %, 19 %
114.00 W, 99 %, 19 %
116.21 W, 99 %, 19 %
113.42 W, 99 %, 19 %
114.87 W, 99 %, 19 %
111.89 W, 99 %, 19 %
106.71 W, 99 %, 19 %
121.69 W, 99 %, 19 %
119.90 W, 100 %, 27 %
113.94 W, 100 %, 27 %
127.46 W, 100 %, 27 %
128.05 W, 100 %, 27 %
122.28 W, 100 %, 27 %
115.34 W, 100 %, 27 %
122.44 W, 100 %, 27 %
132.53 W, 100 %, 27 %
122.95 W, 100 %, 27 %
118.39 W, 99 %, 29 %
123.61 W, 99 %, 29 %
122.29 W, 99 %, 29 %
121.22 W, 99 %, 29 %
121.43 W, 99 %, 29 %
120.95 W, 99 %, 29 %
118.87 W, 99 %, 29 %
109.60 W, 99 %, 29 %
113.89 W, 98 %, 27 %
121.31 W, 98 %, 27 %
123.19 W, 98 %, 27 %
123.69 W, 98 %, 27 %
119.99 W, 98 %, 27 %
124.94 W, 98 %, 27 %
126.09 W, 98 %, 27 %
124.48 W, 98 %, 27 %
125.32 W, 99 %, 19 %
121.60 W, 99 %, 19 %
124.00 W, 99 %, 19 %
120.40 W, 99 %, 19 %
133.61 W, 99 %, 19 %
126.99 W, 99 %, 19 %
120.89 W, 99 %, 19 %
113.99 W, 99 %, 19 %
116.11 W, 99 %, 19 %
112.46 W, 99 %, 22 %
114.56 W, 99 %, 22 %
110.50 W, 99 %, 22 %
108.82 W, 99 %, 22 %
120.50 W, 99 %, 22 %
120.50 W, 99 %, 22 %
118.92 W, 99 %, 22 %
116.69 W, 99 %, 22 %
128.11 W, 99 %, 22 %
129.84 W, 100 %, 27 %
122.76 W, 100 %, 27 %
101.03 W, 100 %, 27 %
121.52 W, 100 %, 27 %
127.30 W, 100 %, 27 %
124.46 W, 100 %, 27 %
120.07 W, 100 %, 27 %
120.48 W, 100 %, 27 %
124.48 W, 96 %, 29 %
122.65 W, 96 %, 29 %
121.71 W, 96 %, 29 %
122.37 W, 96 %, 29 %
119.52 W, 96 %, 29 %
114.98 W, 96 %, 29 %
116.09 W, 96 %, 29 %
120.27 W, 96 %, 29 %
123.65 W, 96 %, 29 %
123.43 W, 98 %, 24 %
119.22 W, 98 %, 24 %
124.96 W, 98 %, 24 %
125.71 W, 98 %, 24 %
121.89 W, 98 %, 24 %
124.84 W, 98 %, 24 %
121.26 W, 98 %, 24 %
121.22 W, 98 %, 24 %
120.02 W, 99 %, 19 %
126.96 W, 99 %, 19 %
126.94 W, 99 %, 19 %
120.17 W, 99 %, 19 %
113.62 W, 99 %, 19 %
115.90 W, 99 %, 19 %
113.23 W, 99 %, 19 %
115.64 W, 99 %, 19 %
112.37 W, 99 %, 19 %
107.00 W, 99 %, 24 %
132.23 W, 99 %, 24 %
121.51 W, 99 %, 24 %
121.99 W, 99 %, 24 %
127.65 W, 99 %, 24 %
130.75 W, 99 %, 24 %
119.35 W, 99 %, 24 %
96.28 W, 99 %, 24 %
96.28 W, 97 %, 27 %
120.91 W, 97 %, 27 %
128.93 W, 97 %, 27 %
124.75 W, 97 %, 27 %
121.32 W, 97 %, 27 %
120.25 W, 97 %, 27 %
122.58 W, 97 %, 27 %
122.48 W, 97 %, 27 %
121.22 W, 97 %, 27 %
121.69 W, 99 %, 30 %
119.75 W, 99 %, 30 %
114.40 W, 99 %, 30 %
115.61 W, 99 %, 30 %
119.79 W, 99 %, 30 %
124.34 W, 99 %, 30 %
124.19 W, 99 %, 30 %
120.70 W, 99 %, 30 %
124.58 W, 99 %, 30 %
125.61 W, 98 %, 20 %
121.50 W, 98 %, 20 %
122.67 W, 98 %, 20 %
120.88 W, 98 %, 20 %
122.96 W, 98 %, 20 %
119.15 W, 98 %, 20 %
124.67 W, 98 %, 20 %
130.79 W, 98 %, 20 %
120.36 W, 99 %, 18 %
109.96 W, 99 %, 18 %
114.61 W, 99 %, 18 %
111.60 W, 99 %, 18 %
115.32 W, 99 %, 18 %
113.40 W, 99 %, 18 %
107.55 W, 99 %, 18 %
107.24 W, 99 %, 18 %
119.88 W, 100 %, 27 %
111.13 W, 100 %, 27 %
127.21 W, 100 %, 27 %
122.18 W, 100 %, 27 %
126.57 W, 100 %, 27 %
96.76 W, 100 %, 27 %
116.20 W, 100 %, 27 %
118.25 W, 100 %, 27 %
125.13 W, 100 %, 27 %
120.27 W, 98 %, 28 %
120.84 W, 98 %, 28 %
122.46 W, 98 %, 28 %
124.07 W, 98 %, 28 %
125.44 W, 98 %, 28 %
123.61 W, 98 %, 28 %
120.85 W, 98 %, 28 %
116.85 W, 98 %, 28 %
112.48 W, 98 %, 29 %
112.48 W, 98 %, 29 %
120.02 W, 98 %, 29 %
121.50 W, 98 %, 29 %
126.10 W, 98 %, 29 %
126.05 W, 98 %, 29 %
123.61 W, 98 %, 29 %
123.52 W, 98 %, 29 %
119.16 W, 98 %, 29 %
124.67 W, 98 %, 18 %
124.19 W, 98 %, 18 %
123.99 W, 98 %, 18 %
126.11 W, 98 %, 18 %
123.71 W, 98 %, 18 %
131.27 W, 98 %, 18 %
122.57 W, 98 %, 18 %
115.54 W, 98 %, 18 %
113.71 W, 98 %, 18 %
113.52 W, 99 %, 21 %
112.56 W, 99 %, 21 %
109.48 W, 99 %, 21 %
106.22 W, 99 %, 21 %
112.22 W, 99 %, 21 %
126.20 W, 99 %, 21 %
114.29 W, 99 %, 21 %
127.15 W, 99 %, 21 %
124.87 W, 100 %, 28 %
131.14 W, 100 %, 28 %
115.66 W, 100 %, 28 %
74.38 W, 100 %, 28 %
74.38 W, 100 %, 28 %
63.16 W, 100 %, 28 %
102.76 W, 100 %, 28 %
102.76 W, 100 %, 28 %
117.96 W, 100 %, 28 %
126.50 W, 100 %, 28 %
120.03 W, 76 %, 22 %
118.64 W, 76 %, 22 %
124.19 W, 76 %, 22 %
120.11 W, 76 %, 22 %
122.56 W, 76 %, 22 %
124.38 W, 76 %, 22 %
122.94 W, 76 %, 22 %
116.56 W, 76 %, 22 %
110.09 W, 76 %, 22 %
119.71 W, 98 %, 27 %
119.73 W, 98 %, 27 %
125.15 W, 98 %, 27 %
126.48 W, 98 %, 27 %
123.38 W, 98 %, 27 %
124.56 W, 98 %, 27 %
121.26 W, 98 %, 27 %
123.41 W, 98 %, 27 %
125.73 W, 99 %, 18 %
123.33 W, 99 %, 18 %
125.06 W, 99 %, 18 %
122.54 W, 99 %, 18 %
131.55 W, 99 %, 18 %
123.88 W, 99 %, 18 %
119.69 W, 99 %, 18 %
114.86 W, 99 %, 18 %
116.76 W, 99 %, 22 %
113.31 W, 99 %, 22 %
111.61 W, 99 %, 22 %
106.85 W, 99 %, 22 %
113.62 W, 99 %, 22 %
128.00 W, 99 %, 22 %
118.07 W, 99 %, 22 %
121.32 W, 99 %, 22 %
128.01 W, 99 %, 22 %
130.46 W, 100 %, 27 %
114.76 W, 100 %, 27 %
86.62 W, 100 %, 27 %
86.62 W, 100 %, 27 %
118.22 W, 100 %, 27 %
119.78 W, 100 %, 27 %
125.13 W, 100 %, 27 %
121.85 W, 100 %, 27 %
120.48 W, 100 %, 27 %
124.27 W, 94 %, 28 %
124.27 W, 94 %, 28 %
123.23 W, 94 %, 28 %
123.69 W, 94 %, 28 %
120.73 W, 94 %, 28 %
117.30 W, 94 %, 28 %
113.61 W, 94 %, 28 %
113.61 W, 94 %, 28 %
120.37 W, 94 %, 28 %
121.84 W, 98 %, 24 %
125.63 W, 98 %, 24 %
126.67 W, 98 %, 24 %
123.55 W, 98 %, 24 %
123.81 W, 98 %, 24 %
120.50 W, 98 %, 24 %
124.00 W, 98 %, 24 %
120.51 W, 98 %, 24 %
123.33 W, 98 %, 24 %
126.09 W, 99 %, 18 %
122.56 W, 99 %, 18 %
130.88 W, 99 %, 18 %
120.17 W, 99 %, 18 %
114.29 W, 99 %, 18 %
113.90 W, 99 %, 18 %
111.31 W, 99 %, 18 %
111.97 W, 99 %, 18 %
110.25 W, 99 %, 24 %
106.17 W, 99 %, 24 %
106.85 W, 99 %, 24 %
123.04 W, 99 %, 24 %
114.09 W, 99 %, 24 %
130.17 W, 99 %, 24 %
123.15 W, 99 %, 24 %
132.46 W, 99 %, 24 %
110.83 W, 100 %, 27 %
119.56 W, 100 %, 27 %
119.85 W, 100 %, 27 %
