power.draw [W], utilization.gpu [%], utilization.memory [%]
154.33 W, 99 %, 43 %
125.84 W, 99 %, 43 %
125.84 W, 99 %, 43 %
173.19 W, 99 %, 43 %
173.19 W, 99 %, 43 %
159.68 W, 99 %, 43 %
164.61 W, 99 %, 43 %
164.61 W, 99 %, 43 %
160.79 W, 99 %, 43 %
163.86 W, 99 %, 43 %
163.86 W, 95 %, 48 %
157.45 W, 95 %, 48 %
151.94 W, 95 %, 48 %
151.94 W, 95 %, 48 %
163.91 W, 95 %, 48 %
169.38 W, 95 %, 48 %
168.48 W, 95 %, 48 %
165.51 W, 95 %, 48 %
164.72 W, 95 %, 48 %
164.72 W, 95 %, 48 %
168.78 W, 95 %, 48 %
174.11 W, 98 %, 32 %
165.80 W, 98 %, 32 %
153.82 W, 98 %, 32 %
153.82 W, 98 %, 32 %
148.10 W, 98 %, 32 %
148.47 W, 98 %, 32 %
148.47 W, 98 %, 32 %
147.51 W, 98 %, 32 %
155.57 W, 98 %, 32 %
155.57 W, 98 %, 32 %
168.98 W, 98 %, 32 %
170.27 W, 98 %, 32 %
145.57 W, 99 %, 45 %
145.57 W, 99 %, 45 %
176.76 W, 99 %, 45 %
161.11 W, 99 %, 45 %
161.11 W, 99 %, 45 %
165.87 W, 99 %, 45 %
162.63 W, 99 %, 45 %
162.63 W, 99 %, 45 %
161.89 W, 99 %, 45 %
158.29 W, 99 %, 45 %
154.15 W, 99 %, 45 %
154.15 W, 97 %, 47 %
165.06 W, 97 %, 47 %
169.57 W, 97 %, 47 %
169.57 W, 97 %, 47 %
166.18 W, 97 %, 47 %
166.95 W, 97 %, 47 %
163.34 W, 97 %, 47 %
166.87 W, 97 %, 47 %
166.87 W, 97 %, 47 %
177.53 W, 97 %, 47 %
164.77 W, 97 %, 47 %
150.93 W, 98 %, 34 %
149.51 W, 98 %, 34 %
149.51 W, 98 %, 34 %
143.71 W, 98 %, 34 %
138.22 W, 98 %, 34 %
138.22 W, 98 %, 34 %
151.18 W, 98 %, 34 %
169.36 W, 98 %, 34 %
168.60 W, 98 %, 34 %
168.60 W, 98 %, 34 %
98.98 W, 98 %, 34 %
147.96 W, 98 %, 34 %
147.96 W, 93 %, 43 %
164.68 W, 93 %, 43 %
158.72 W, 93 %, 43 %
160.64 W, 93 %, 43 %
160.64 W, 93 %, 43 %
160.30 W, 93 %, 43 %
163.08 W, 93 %, 43 %
163.08 W, 93 %, 43 %
151.37 W, 93 %, 43 %
161.57 W, 93 %, 43 %
167.95 W, 93 %, 43 %
167.95 W, 98 %, 46 %
167.40 W, 98 %, 46 %
169.63 W, 98 %, 46 %
169.63 W, 98 %, 46 %
167.69 W, 98 %, 46 %
166.81 W, 98 %, 46 %
164.64 W, 98 %, 46 %
179.58 W, 98 %, 46 %
155.13 W, 98 %, 46 %
155.13 W, 98 %, 46 %
148.27 W, 98 %, 46 %
150.94 W, 98 %, 35 %
150.94 W, 98 %, 35 %
141.40 W, 98 %, 35 %
165.86 W, 98 %, 35 %
165.86 W, 98 %, 35 %
167.65 W, 98 %, 35 %
169.75 W, 98 %, 35 %
130.03 W, 98 %, 35 %
82.43 W, 98 %, 35 %
82.43 W, 98 %, 35 %
143.10 W, 98 %, 35 %
143.10 W, 98 %, 35 %
163.77 W, 88 %, 43 %
158.44 W, 88 %, 43 %
158.44 W, 88 %, 43 %
166.85 W, 88 %, 43 %
161.90 W, 88 %, 43 %
161.90 W, 88 %, 43 %
160.30 W, 88 %, 43 %
148.13 W, 88 %, 43 %
148.13 W, 88 %, 43 %
159.65 W, 88 %, 43 %
165.99 W, 88 %, 43 %
165.70 W, 88 %, 43 %
165.70 W, 98 %, 41 %
162.52 W, 98 %, 41 %
165.99 W, 98 %, 41 %
166.88 W, 98 %, 41 %
166.88 W, 98 %, 41 %
165.35 W, 98 %, 41 %
175.91 W, 98 %, 41 %
153.05 W, 98 %, 41 %
153.05 W, 98 %, 41 %
146.28 W, 98 %, 41 %
150.90 W, 98 %, 41 %
150.90 W, 99 %, 38 %
143.51 W, 99 %, 38 %
161.67 W, 99 %, 38 %
161.67 W, 99 %, 38 %
169.79 W, 99 %, 38 %
172.91 W, 99 %, 38 %
172.91 W, 99 %, 38 %
113.93 W, 99 %, 38 %
98.77 W, 99 %, 38 %
98.77 W, 99 %, 38 %
159.60 W, 99 %, 38 %
159.60 W, 99 %, 38 %
160.90 W, 99 %, 38 %
166.28 W, 99 %, 38 %
166.28 W, 90 %, 46 %
161.79 W, 90 %, 46 %
165.87 W, 90 %, 46 %
158.63 W, 90 %, 46 %
158.63 W, 90 %, 46 %
155.82 W, 90 %, 46 %
162.35 W, 90 %, 46 %
162.35 W, 90 %, 46 %
169.67 W, 90 %, 46 %
169.06 W, 90 %, 46 %
169.06 W, 90 %, 46 %
166.38 W, 90 %, 46 %
170.21 W, 98 %, 37 %
170.21 W, 98 %, 37 %
166.34 W, 98 %, 37 %
164.08 W, 98 %, 37 %
165.54 W, 98 %, 37 %
153.93 W, 98 %, 37 %
153.93 W, 98 %, 37 %
149.03 W, 98 %, 37 %
148.60 W, 98 %, 37 %
148.60 W, 98 %, 37 %
136.30 W, 98 %, 37 %
158.42 W, 99 %, 41 %
166.68 W, 99 %, 41 %
166.68 W, 99 %, 41 %
170.84 W, 99 %, 41 %
108.84 W, 99 %, 41 %
108.84 W, 99 %, 41 %
149.21 W, 99 %, 41 %
168.10 W, 99 %, 41 %
160.13 W, 99 %, 41 %
160.13 W, 99 %, 41 %
159.37 W, 99 %, 41 %
165.71 W, 99 %, 41 %
165.71 W, 93 %, 48 %
161.35 W, 93 %, 48 %
147.06 W, 93 %, 48 %
147.06 W, 93 %, 48 %
162.15 W, 93 %, 48 %
168.84 W, 93 %, 48 %
168.84 W, 93 %, 48 %
166.34 W, 93 %, 48 %
169.44 W, 93 %, 48 %
169.44 W, 93 %, 48 %
164.53 W, 93 %, 48 %
166.47 W, 93 %, 48 %
163.10 W, 98 %, 33 %
163.10 W, 98 %, 33 %
180.25 W, 98 %, 33 %
162.24 W, 98 %, 33 %
153.94 W, 98 %, 33 %
150.84 W, 98 %, 33 %
150.84 W, 98 %, 33 %
140.46 W, 98 %, 33 %
165.70 W, 98 %, 33 %
165.70 W, 98 %, 33 %
159.33 W, 98 %, 33 %
167.91 W, 99 %, 45 %
144.32 W, 99 %, 45 %
144.32 W, 99 %, 45 %
141.77 W, 99 %, 45 %
169.33 W, 99 %, 45 %
169.33 W, 99 %, 45 %
158.79 W, 99 %, 45 %
164.17 W, 99 %, 45 %
161.56 W, 99 %, 45 %
161.56 W, 99 %, 45 %
162.00 W, 99 %, 45 %
158.82 W, 99 %, 45 %
158.82 W, 93 %, 47 %
161.42 W, 93 %, 47 %
163.88 W, 93 %, 47 %
170.50 W, 93 %, 47 %
170.50 W, 93 %, 47 %
166.21 W, 93 %, 47 %
165.51 W, 93 %, 47 %
165.51 W, 93 %, 47 %
163.41 W, 93 %, 47 %
168.13 W, 93 %, 47 %
175.55 W, 93 %, 47 %
175.55 W, 98 %, 31 %
165.06 W, 98 %, 31 %
151.86 W, 98 %, 31 %
151.86 W, 98 %, 31 %
147.43 W, 98 %, 31 %
148.00 W, 98 %, 31 %
148.00 W, 98 %, 31 %
153.08 W, 98 %, 31 %
153.30 W, 98 %, 31 %
153.30 W, 98 %, 31 %
166.58 W, 98 %, 31 %
169.15 W, 98 %, 31 %
101.01 W, 98 %, 31 %
101.01 W, 97 %, 45 %
147.79 W, 97 %, 45 %
164.99 W, 97 %, 45 %
164.99 W, 97 %, 45 %
159.94 W, 97 %, 45 %
160.49 W, 97 %, 45 %
160.49 W, 97 %, 45 %
164.32 W, 97 %, 45 %
162.12 W, 97 %, 45 %
162.12 W, 97 %, 45 %
153.70 W, 97 %, 45 %
163.53 W, 97 %, 45 %
163.53 W, 94 %, 45 %
165.55 W, 94 %, 45 %
167.81 W, 94 %, 45 %
167.81 W, 94 %, 45 %
163.61 W, 94 %, 45 %
165.09 W, 94 %, 45 %
165.09 W, 94 %, 45 %
167.24 W, 94 %, 45 %
164.42 W, 94 %, 45 %
178.83 W, 94 %, 45 %
153.85 W, 94 %, 45 %
153.92 W, 98 %, 34 %
153.92 W, 98 %, 34 %
146.65 W, 98 %, 34 %
140.21 W, 98 %, 34 %
140.21 W, 98 %, 34 %
159.68 W, 98 %, 34 %
158.90 W, 98 %, 34 %
158.90 W, 98 %, 34 %
174.24 W, 98 %, 34 %
131.28 W, 98 %, 34 %
131.28 W, 98 %, 34 %
144.56 W, 98 %, 34 %
175.23 W, 95 %, 46 %
175.23 W, 95 %, 46 %
157.74 W, 95 %, 46 %
162.57 W, 95 %, 46 %
162.57 W, 95 %, 46 %
165.29 W, 95 %, 46 %
163.06 W, 95 %, 46 %
163.06 W, 95 %, 46 %
156.38 W, 95 %, 46 %
157.31 W, 95 %, 46 %
157.31 W, 95 %, 46 %
166.13 W, 95 %, 46 %
171.01 W, 95 %, 46 %
171.01 W, 98 %, 43 %
165.61 W, 98 %, 43 %
166.57 W, 98 %, 43 %
166.57 W, 98 %, 43 %
163.68 W, 98 %, 43 %
167.39 W, 98 %, 43 %
167.39 W, 98 %, 43 %
177.64 W, 98 %, 43 %
164.87 W, 98 %, 43 %
153.30 W, 98 %, 43 %
153.30 W, 98 %, 43 %
148.10 W, 98 %, 43 %
148.36 W, 99 %, 37 %
148.36 W, 99 %, 37 %
146.31 W, 99 %, 37 %
155.00 W, 99 %, 37 %
155.00 W, 99 %, 37 %
169.44 W, 99 %, 37 %
170.40 W, 99 %, 37 %
114.17 W, 99 %, 37 %
114.17 W, 99 %, 37 %
160.31 W, 99 %, 37 %
161.87 W, 99 %, 37 %
161.87 W, 99 %, 37 %
166.05 W, 96 %, 48 %
164.46 W, 96 %, 48 %
164.46 W, 96 %, 48 %
164.86 W, 96 %, 48 %
160.71 W, 96 %, 48 %
160.71 W, 96 %, 48 %
153.09 W, 96 %, 48 %
161.49 W, 96 %, 48 %
161.49 W, 96 %, 48 %
168.66 W, 96 %, 48 %
169.06 W, 96 %, 48 %
163.72 W, 96 %, 48 %
168.49 W, 98 %, 38 %
168.49 W, 98 %, 38 %
165.64 W, 98 %, 38 %
165.80 W, 98 %, 38 %
174.46 W, 98 %, 38 %
154.34 W, 98 %, 38 %
148.07 W, 98 %, 38 %
148.07 W, 98 %, 38 %
147.50 W, 98 %, 38 %
139.19 W, 98 %, 38 %
139.19 W, 99 %, 41 %
159.57 W, 99 %, 41 %
170.08 W, 99 %, 41 %
170.08 W, 99 %, 41 %
178.87 W, 99 %, 41 %
116.95 W, 99 %, 41 %
116.95 W, 99 %, 41 %
149.76 W, 99 %, 41 %
174.49 W, 99 %, 41 %
174.49 W, 99 %, 41 %
159.70 W, 99 %, 41 %
164.72 W, 99 %, 41 %
164.72 W, 99 %, 41 %
164.50 W, 94 %, 47 %
162.93 W, 94 %, 47 %
162.93 W, 94 %, 47 %
151.27 W, 94 %, 47 %
159.12 W, 94 %, 47 %
159.12 W, 94 %, 47 %
167.43 W, 94 %, 47 %
169.06 W, 94 %, 47 %
169.06 W, 94 %, 47 %
167.91 W, 94 %, 47 %
166.09 W, 94 %, 47 %
163.62 W, 94 %, 47 %
167.33 W, 98 %, 34 %
177.53 W, 98 %, 34 %
177.53 W, 98 %, 34 %
164.68 W, 98 %, 34 %
151.35 W, 98 %, 34 %
151.35 W, 98 %, 34 %
147.08 W, 98 %, 34 %
147.72 W, 98 %, 34 %
147.72 W, 98 %, 34 %
155.40 W, 98 %, 34 %
153.30 W, 98 %, 34 %
153.30 W, 99 %, 45 %
166.87 W, 99 %, 45 %
168.20 W, 99 %, 45 %
101.00 W, 99 %, 45 %
101.00 W, 99 %, 45 %
147.14 W, 99 %, 45 %
166.54 W, 99 %, 45 %
166.54 W, 99 %, 45 %
158.63 W, 99 %, 45 %
162.57 W, 99 %, 45 %
162.57 W, 99 %, 45 %
160.20 W, 99 %, 45 %
162.93 W, 99 %, 45 %
162.93 W, 92 %, 46 %
150.77 W, 92 %, 46 %
161.74 W, 92 %, 46 %
161.74 W, 92 %, 46 %
167.58 W, 92 %, 46 %
167.11 W, 92 %, 46 %
169.79 W, 92 %, 46 %
169.79 W, 92 %, 46 %
166.14 W, 92 %, 46 %
166.18 W, 92 %, 46 %
166.18 W, 92 %, 46 %
163.62 W, 92 %, 46 %
179.06 W, 98 %, 31 %
159.50 W, 98 %, 31 %
159.50 W, 98 %, 31 %
151.16 W, 98 %, 31 %
150.54 W, 98 %, 31 %
150.54 W, 98 %, 31 %
139.89 W, 98 %, 31 %
165.87 W, 98 %, 31 %
165.87 W, 98 %, 31 %
159.04 W, 98 %, 31 %
162.15 W, 98 %, 31 %
162.15 W, 99 %, 46 %
126.31 W, 99 %, 46 %
139.26 W, 99 %, 46 %
139.26 W, 99 %, 46 %
170.41 W, 99 %, 46 %
159.35 W, 99 %, 46 %
159.35 W, 99 %, 46 %
166.23 W, 99 %, 46 %
162.85 W, 99 %, 46 %
162.85 W, 99 %, 46 %
164.77 W, 99 %, 46 %
159.35 W, 99 %, 46 %
159.35 W, 99 %, 46 %
160.61 W, 96 %, 46 %
165.35 W, 96 %, 46 %
165.35 W, 96 %, 46 %
164.04 W, 96 %, 46 %
165.01 W, 96 %, 46 %
165.01 W, 96 %, 46 %
166.38 W, 96 %, 46 %
164.01 W, 96 %, 46 %
167.28 W, 96 %, 46 %
167.28 W, 96 %, 46 %
177.62 W, 96 %, 46 %
165.16 W, 96 %, 46 %
151.31 W, 98 %, 34 %
151.31 W, 98 %, 34 %
148.20 W, 98 %, 34 %
147.43 W, 98 %, 34 %
147.43 W, 98 %, 34 %
156.45 W, 98 %, 34 %
152.63 W, 98 %, 34 %
152.63 W, 98 %, 34 %
165.05 W, 98 %, 34 %
168.06 W, 98 %, 34 %
101.41 W, 98 %, 34 %
101.41 W, 98 %, 34 %
146.05 W, 90 %, 42 %
168.96 W, 90 %, 42 %
168.96 W, 90 %, 42 %
158.56 W, 90 %, 42 %
165.58 W, 90 %, 42 %
165.58 W, 90 %, 42 %
164.72 W, 90 %, 42 %
163.31 W, 90 %, 42 %
163.31 W, 90 %, 42 %
147.59 W, 90 %, 42 %
159.18 W, 90 %, 42 %
159.18 W, 90 %, 42 %
168.89 W, 98 %, 46 %
164.94 W, 98 %, 46 %
164.94 W, 98 %, 46 %
169.12 W, 98 %, 46 %
167.33 W, 98 %, 46 %
167.33 W, 98 %, 46 %
166.47 W, 98 %, 46 %
164.87 W, 98 %, 46 %
177.53 W, 98 %, 46 %
177.53 W, 98 %, 46 %
162.68 W, 98 %, 46 %
151.38 W, 98 %, 46 %
151.38 W, 99 %, 36 %
150.13 W, 99 %, 36 %
143.42 W, 99 %, 36 %
143.42 W, 99 %, 36 %
164.62 W, 99 %, 36 %
150.43 W, 99 %, 36 %
150.43 W, 99 %, 36 %
160.82 W, 99 %, 36 %
163.39 W, 99 %, 36 %
156.91 W, 99 %, 36 %
156.91 W, 99 %, 36 %
171.34 W, 99 %, 36 %
159.65 W, 99 %, 49 %
159.65 W, 99 %, 49 %
164.68 W, 99 %, 49 %
166.33 W, 99 %, 49 %
166.33 W, 99 %, 49 %
164.86 W, 99 %, 49 %
157.23 W, 99 %, 49 %
157.23 W, 99 %, 49 %
160.04 W, 99 %, 49 %
165.45 W, 99 %, 49 %
165.45 W, 99 %, 49 %
164.58 W, 99 %, 49 %
167.09 W, 99 %, 49 %
166.73 W, 98 %, 41 %
166.73 W, 98 %, 41 %
164.94 W, 98 %, 41 %
168.37 W, 98 %, 41 %
168.37 W, 98 %, 41 %
177.91 W, 98 %, 41 %
164.25 W, 98 %, 41 %
149.90 W, 98 %, 41 %
149.90 W, 98 %, 41 %
149.13 W, 98 %, 41 %
146.47 W, 98 %, 41 %
146.47 W, 98 %, 39 %
159.87 W, 98 %, 39 %
151.82 W, 98 %, 39 %
151.82 W, 98 %, 39 %
164.50 W, 98 %, 39 %
168.67 W, 98 %, 39 %
100.75 W, 98 %, 39 %
100.75 W, 98 %, 39 %
148.44 W, 98 %, 39 %
148.44 W, 98 %, 39 %
164.55 W, 98 %, 39 %
159.30 W, 98 %, 39 %
159.30 W, 98 %, 39 %
161.68 W, 91 %, 46 %
163.75 W, 91 %, 46 %
163.75 W, 91 %, 46 %
161.15 W, 91 %, 46 %
146.46 W, 91 %, 46 %
146.46 W, 91 %, 46 %
161.40 W, 91 %, 46 %
168.17 W, 91 %, 46 %
168.17 W, 91 %, 46 %
164.91 W, 91 %, 46 %
168.55 W, 91 %, 46 %
166.85 W, 91 %, 46 %
166.18 W, 98 %, 36 %
162.48 W, 98 %, 36 %
162.48 W, 98 %, 36 %
179.73 W, 98 %, 36 %
161.79 W, 98 %, 36 %
161.79 W, 98 %, 36 %
152.99 W, 98 %, 36 %
149.66 W, 98 %, 36 %
149.66 W, 98 %, 36 %
140.37 W, 98 %, 36 %
163.50 W, 98 %, 36 %
163.50 W, 99 %, 41 %
156.53 W, 99 %, 41 %
161.05 W, 99 %, 41 %
161.05 W, 99 %, 41 %
138.24 W, 99 %, 41 %
138.38 W, 99 %, 41 %
138.38 W, 99 %, 41 %
172.71 W, 99 %, 41 %
160.33 W, 99 %, 41 %
160.33 W, 99 %, 41 %
165.47 W, 99 %, 41 %
161.38 W, 99 %, 41 %
161.38 W, 99 %, 41 %
165.24 W, 96 %, 50 %
158.77 W, 96 %, 50 %
158.77 W, 96 %, 50 %
160.45 W, 96 %, 50 %
164.50 W, 96 %, 50 %
164.50 W, 96 %, 50 %
164.05 W, 96 %, 50 %
169.15 W, 96 %, 50 %
166.98 W, 96 %, 50 %
166.98 W, 96 %, 50 %
165.50 W, 96 %, 50 %
167.40 W, 96 %, 50 %
176.57 W, 98 %, 33 %
176.57 W, 98 %, 33 %
165.23 W, 98 %, 33 %
151.67 W, 98 %, 33 %
151.67 W, 98 %, 33 %
147.50 W, 98 %, 33 %
148.05 W, 98 %, 33 %
148.05 W, 98 %, 33 %
151.26 W, 98 %, 33 %
154.87 W, 98 %, 33 %
154.87 W, 98 %, 33 %
167.73 W, 98 %, 33 %
169.73 W, 99 %, 46 %
121.44 W, 99 %, 46 %
121.44 W, 99 %, 46 %
163.90 W, 99 %, 46 %
163.90 W, 99 %, 46 %
162.08 W, 99 %, 46 %
165.16 W, 99 %, 46 %
165.16 W, 99 %, 46 %
162.98 W, 99 %, 46 %
165.64 W, 99 %, 46 %
165.64 W, 99 %, 46 %
159.68 W, 99 %, 46 %
156.21 W, 96 %, 46 %
156.21 W, 96 %, 46 %
163.38 W, 96 %, 46 %
170.44 W, 96 %, 46 %
170.44 W, 96 %, 46 %
169.06 W, 96 %, 46 %
163.49 W, 96 %, 46 %
168.93 W, 96 %, 46 %
168.93 W, 96 %, 46 %
167.50 W, 96 %, 46 %
164.10 W, 96 %, 46 %
164.10 W, 96 %, 46 %
166.50 W, 98 %, 32 %
155.06 W, 98 %, 32 %
146.57 W, 98 %, 32 %
146.57 W, 98 %, 32 %
149.83 W, 98 %, 32 %
143.99 W, 98 %, 32 %
143.99 W, 98 %, 32 %
160.23 W, 98 %, 32 %
169.99 W, 98 %, 32 %
169.99 W, 98 %, 32 %
177.97 W, 98 %, 32 %
116.95 W, 98 %, 32 %
116.95 W, 93 %, 44 %
143.12 W, 93 %, 44 %
174.66 W, 93 %, 44 %
174.66 W, 93 %, 44 %
157.64 W, 93 %, 44 %
163.84 W, 93 %, 44 %
163.84 W, 93 %, 44 %
166.07 W, 93 %, 44 %
164.01 W, 93 %, 44 %
164.01 W, 93 %, 44 %
157.05 W, 93 %, 44 %
157.29 W, 93 %, 44 %
157.29 W, 93 %, 44 %
165.90 W, 97 %, 47 %
170.80 W, 97 %, 47 %
168.95 W, 97 %, 47 %
168.95 W, 97 %, 47 %
166.35 W, 97 %, 47 %
163.10 W, 97 %, 47 %
166.76 W, 97 %, 47 %
166.76 W, 97 %, 47 %
177.40 W, 97 %, 47 %
165.83 W, 97 %, 47 %
152.56 W, 97 %, 47 %
152.56 W, 98 %, 34 %
147.94 W, 98 %, 34 %
148.35 W, 98 %, 34 %
148.35 W, 98 %, 34 %
147.30 W, 98 %, 34 %
155.79 W, 98 %, 34 %
155.79 W, 98 %, 34 %
169.93 W, 98 %, 34 %
171.80 W, 98 %, 34 %
115.03 W, 98 %, 34 %
115.03 W, 98 %, 34 %
151.76 W, 98 %, 34 %
163.53 W, 95 %, 46 %
163.53 W, 95 %, 46 %
166.57 W, 95 %, 46 %
163.23 W, 95 %, 46 %
163.23 W, 95 %, 46 %
167.76 W, 95 %, 46 %
161.45 W, 95 %, 46 %
161.45 W, 95 %, 46 %
156.52 W, 95 %, 46 %
161.13 W, 95 %, 46 %
161.13 W, 95 %, 46 %
167.56 W, 95 %, 46 %
168.55 W, 95 %, 46 %
167.21 W, 98 %, 43 %
167.33 W, 98 %, 43 %
167.33 W, 98 %, 43 %
166.28 W, 98 %, 43 %
163.98 W, 98 %, 43 %
176.51 W, 98 %, 43 %
152.86 W, 98 %, 43 %
152.86 W, 98 %, 43 %
146.47 W, 98 %, 43 %
150.57 W, 98 %, 43 %
150.57 W, 98 %, 37 %
142.84 W, 98 %, 37 %
163.72 W, 98 %, 37 %
163.72 W, 98 %, 37 %
170.20 W, 98 %, 37 %
172.23 W, 98 %, 37 %
172.23 W, 98 %, 37 %
161.57 W, 98 %, 37 %
158.34 W, 98 %, 37 %
158.34 W, 98 %, 37 %
162.75 W, 98 %, 37 %
160.74 W, 98 %, 37 %
160.74 W, 98 %, 51 %
159.92 W, 98 %, 51 %
154.30 W, 98 %, 51 %
154.30 W, 98 %, 51 %
160.35 W, 98 %, 51 %
149.00 W, 98 %, 51 %
149.00 W, 98 %, 51 %
159.12 W, 98 %, 51 %
168.63 W, 98 %, 51 %
168.63 W, 98 %, 51 %
168.74 W, 98 %, 51 %
169.89 W, 98 %, 51 %
164.77 W, 98 %, 51 %
166.85 W, 98 %, 36 %
166.85 W, 98 %, 36 %
164.29 W, 98 %, 36 %
179.18 W, 98 %, 36 %
156.45 W, 98 %, 36 %
153.85 W, 98 %, 36 %
153.85 W, 98 %, 36 %
148.27 W, 98 %, 36 %
139.41 W, 98 %, 36 %
139.41 W, 98 %, 36 %
160.71 W, 98 %, 36 %
155.22 W, 99 %, 41 %
155.22 W, 99 %, 41 %
174.81 W, 99 %, 41 %
142.79 W, 99 %, 41 %
142.79 W, 99 %, 41 %
156.14 W, 99 %, 41 %
167.37 W, 99 %, 41 %
160.55 W, 99 %, 41 %
160.55 W, 99 %, 41 %
164.32 W, 99 %, 41 %
163.80 W, 99 %, 41 %
163.80 W, 98 %, 51 %
162.38 W, 98 %, 51 %
146.24 W, 98 %, 51 %
146.24 W, 98 %, 51 %
159.56 W, 98 %, 51 %
167.46 W, 98 %, 51 %
167.46 W, 98 %, 51 %
168.87 W, 98 %, 51 %
169.51 W, 98 %, 51 %
163.88 W, 98 %, 51 %
165.99 W, 98 %, 51 %
165.99 W, 98 %, 51 %
164.17 W, 98 %, 32 %
178.77 W, 98 %, 32 %
159.78 W, 98 %, 32 %
159.78 W, 98 %, 32 %
151.41 W, 98 %, 32 %
149.97 W, 98 %, 32 %
149.97 W, 98 %, 32 %
139.79 W, 98 %, 32 %
164.53 W, 98 %, 32 %
164.53 W, 98 %, 32 %
159.04 W, 98 %, 32 %
161.98 W, 98 %, 32 %
161.98 W, 99 %, 46 %
131.79 W, 99 %, 46 %
90.00 W, 99 %, 46 %
90.00 W, 99 %, 46 %
149.62 W, 99 %, 46 %
149.62 W, 99 %, 46 %
161.16 W, 99 %, 46 %
158.53 W, 99 %, 46 %
158.53 W, 99 %, 46 %
163.20 W, 99 %, 46 %
161.72 W, 99 %, 46 %
161.72 W, 99 %, 46 %
158.70 W, 99 %, 46 %
151.97 W, 90 %, 44 %
151.97 W, 90 %, 44 %
163.79 W, 90 %, 44 %
164.79 W, 90 %, 44 %
164.79 W, 90 %, 44 %
168.43 W, 90 %, 44 %
166.59 W, 90 %, 44 %
168.33 W, 90 %, 44 %
167.04 W, 90 %, 44 %
167.04 W, 90 %, 44 %
164.87 W, 90 %, 44 %
175.39 W, 90 %, 44 %
152.31 W, 98 %, 31 %
152.31 W, 98 %, 31 %
147.31 W, 98 %, 31 %
150.28 W, 98 %, 31 %
150.28 W, 98 %, 31 %
145.99 W, 98 %, 31 %
163.10 W, 98 %, 31 %
163.10 W, 98 %, 31 %
169.92 W, 98 %, 31 %
174.52 W, 98 %, 31 %
134.07 W, 98 %, 31 %
134.07 W, 99 %, 47 %
157.76 W, 99 %, 47 %
167.11 W, 99 %, 47 %
159.30 W, 99 %, 47 %
159.30 W, 99 %, 47 %
167.13 W, 99 %, 47 %
162.31 W, 99 %, 47 %
162.31 W, 99 %, 47 %
161.04 W, 99 %, 47 %
149.53 W, 99 %, 47 %
149.53 W, 99 %, 47 %
161.59 W, 99 %, 47 %
167.81 W, 98 %, 46 %
167.04 W, 98 %, 46 %
167.04 W, 98 %, 46 %
164.39 W, 98 %, 46 %
164.86 W, 98 %, 46 %
166.73 W, 98 %, 46 %
166.73 W, 98 %, 46 %
165.42 W, 98 %, 46 %
180.02 W, 98 %, 46 %
155.68 W, 98 %, 46 %
155.68 W, 98 %, 46 %
148.38 W, 98 %, 36 %
151.71 W, 98 %, 36 %
151.71 W, 98 %, 36 %
139.38 W, 98 %, 36 %
166.40 W, 98 %, 36 %
166.40 W, 98 %, 36 %
166.66 W, 98 %, 36 %
167.72 W, 98 %, 36 %
167.72 W, 98 %, 36 %
123.61 W, 98 %, 36 %
129.58 W, 98 %, 36 %
129.58 W, 98 %, 36 %
174.47 W, 98 %, 36 %
160.83 W, 95 %, 45 %
160.83 W, 95 %, 45 %
167.88 W, 95 %, 45 %
161.38 W, 95 %, 45 %
161.38 W, 95 %, 45 %
162.23 W, 95 %, 45 %
159.53 W, 95 %, 45 %
159.53 W, 95 %, 45 %
162.01 W, 95 %, 45 %
164.53 W, 95 %, 45 %
164.53 W, 95 %, 45 %
169.93 W, 95 %, 45 %
168.48 W, 98 %, 41 %
168.48 W, 98 %, 41 %
168.26 W, 98 %, 41 %
164.99 W, 98 %, 41 %
167.24 W, 98 %, 41 %
167.24 W, 98 %, 41 %
177.32 W, 98 %, 41 %
166.50 W, 98 %, 41 %
153.18 W, 98 %, 41 %
153.18 W, 98 %, 41 %
148.39 W, 98 %, 41 %
149.23 W, 98 %, 41 %
149.23 W, 99 %, 38 %
142.15 W, 99 %, 38 %
158.61 W, 99 %, 38 %
158.61 W, 99 %, 38 %
170.30 W, 99 %, 38 %
175.35 W, 99 %, 38 %
106.07 W, 99 %, 38 %
117.57 W, 99 %, 38 %
117.57 W, 99 %, 38 %
171.79 W, 99 %, 38 %
160.72 W, 99 %, 38 %
166.88 W, 87 %, 44 %
166.88 W, 87 %, 44 %
160.37 W, 87 %, 44 %
164.90 W, 87 %, 44 %
164.90 W, 87 %, 44 %
158.96 W, 87 %, 44 %
153.29 W, 87 %, 44 %
153.29 W, 87 %, 44 %
164.10 W, 87 %, 44 %
169.53 W, 87 %, 44 %
169.53 W, 87 %, 44 %
169.00 W, 87 %, 44 %
164.71 W, 98 %, 39 %
167.21 W, 98 %, 39 %
167.21 W, 98 %, 39 %
167.62 W, 98 %, 39 %
163.69 W, 98 %, 39 %
166.38 W, 98 %, 39 %
152.76 W, 98 %, 39 %
152.76 W, 98 %, 39 %
149.24 W, 98 %, 39 %
146.98 W, 98 %, 39 %
146.98 W, 98 %, 39 %
137.64 W, 99 %, 41 %
159.30 W, 99 %, 41 %
159.30 W, 99 %, 41 %
168.58 W, 99 %, 41 %
180.97 W, 99 %, 41 %
121.99 W, 99 %, 41 %
121.99 W, 99 %, 41 %
152.79 W, 99 %, 41 %
165.51 W, 99 %, 41 %
