power.draw [W], utilization.gpu [%], utilization.memory [%]
258.76 W, 98 %, 46 %
258.76 W, 98 %, 46 %
248.58 W, 98 %, 46 %
259.22 W, 98 %, 46 %
248.82 W, 98 %, 45 %
264.84 W, 98 %, 45 %
258.50 W, 98 %, 46 %
254.02 W, 98 %, 45 %
248.39 W, 98 %, 45 %
248.39 W, 98 %, 56 %
251.62 W, 98 %, 56 %
251.32 W, 98 %, 56 %
251.32 W, 98 %, 56 %
236.22 W, 98 %, 56 %
230.99 W, 98 %, 56 %
250.35 W, 98 %, 57 %
250.35 W, 98 %, 57 %
277.27 W, 98 %, 56 %
273.04 W, 98 %, 56 %
241.26 W, 98 %, 55 %
244.84 W, 97 %, 40 %
247.48 W, 97 %, 40 %
242.40 W, 97 %, 40 %
249.93 W, 97 %, 41 %
238.10 W, 97 %, 41 %
246.48 W, 97 %, 41 %
259.90 W, 97 %, 41 %
259.37 W, 97 %, 41 %
252.04 W, 98 %, 38 %
247.59 W, 98 %, 37 %
270.75 W, 98 %, 37 %
230.69 W, 98 %, 36 %
200.98 W, 98 %, 36 %
220.59 W, 98 %, 38 %
240.35 W, 98 %, 39 %
240.35 W, 98 %, 39 %
239.12 W, 98 %, 39 %
221.49 W, 98 %, 39 %
221.49 W, 99 %, 46 %
243.07 W, 99 %, 45 %
226.49 W, 99 %, 45 %
238.40 W, 99 %, 46 %
238.40 W, 99 %, 46 %
236.50 W, 99 %, 46 %
243.94 W, 99 %, 46 %
242.40 W, 99 %, 45 %
242.40 W, 99 %, 46 %
246.37 W, 99 %, 46 %
145.76 W, 99 %, 46 %
145.76 W, 92 %, 44 %
196.03 W, 92 %, 44 %
196.03 W, 92 %, 44 %
248.93 W, 92 %, 44 %
263.81 W, 92 %, 44 %
263.81 W, 92 %, 44 %
257.21 W, 92 %, 43 %
250.09 W, 92 %, 43 %
262.27 W, 92 %, 43 %
251.85 W, 92 %, 42 %
238.92 W, 92 %, 42 %
244.81 W, 96 %, 55 %
254.08 W, 96 %, 56 %
256.14 W, 96 %, 56 %
240.39 W, 96 %, 56 %
247.81 W, 96 %, 56 %
247.81 W, 96 %, 56 %
259.60 W, 96 %, 56 %
280.74 W, 96 %, 56 %
256.31 W, 96 %, 55 %
242.47 W, 96 %, 53 %
236.94 W, 97 %, 39 %
254.07 W, 97 %, 40 %
248.69 W, 97 %, 41 %
249.85 W, 97 %, 41 %
245.01 W, 97 %, 39 %
239.80 W, 97 %, 40 %
238.54 W, 97 %, 40 %
233.70 W, 97 %, 40 %
246.46 W, 98 %, 38 %
262.03 W, 98 %, 38 %
270.06 W, 98 %, 38 %
215.34 W, 98 %, 35 %
201.14 W, 98 %, 36 %
212.63 W, 98 %, 38 %
226.74 W, 98 %, 39 %
226.74 W, 98 %, 39 %
236.16 W, 98 %, 39 %
210.24 W, 99 %, 46 %
210.24 W, 99 %, 46 %
231.41 W, 99 %, 44 %
227.14 W, 99 %, 44 %
251.83 W, 99 %, 46 %
251.83 W, 99 %, 46 %
274.32 W, 99 %, 46 %
224.12 W, 99 %, 46 %
224.12 W, 99 %, 46 %
230.46 W, 99 %, 46 %
226.21 W, 99 %, 46 %
196.88 W, 99 %, 45 %
196.88 W, 97 %, 47 %
244.06 W, 97 %, 47 %
244.06 W, 97 %, 47 %
273.41 W, 97 %, 47 %
257.79 W, 97 %, 47 %
249.11 W, 97 %, 46 %
260.46 W, 97 %, 46 %
257.72 W, 97 %, 46 %
257.72 W, 97 %, 46 %
246.12 W, 97 %, 46 %
247.04 W, 97 %, 46 %
248.37 W, 99 %, 56 %
248.06 W, 99 %, 56 %
236.24 W, 99 %, 56 %
240.71 W, 99 %, 56 %
250.98 W, 99 %, 57 %
280.47 W, 99 %, 57 %
251.33 W, 99 %, 56 %
237.43 W, 99 %, 54 %
239.52 W, 97 %, 38 %
254.73 W, 97 %, 39 %
258.61 W, 97 %, 39 %
256.29 W, 97 %, 39 %
250.60 W, 97 %, 39 %
247.24 W, 97 %, 39 %
254.84 W, 97 %, 39 %
251.34 W, 97 %, 39 %
255.58 W, 97 %, 39 %
254.58 W, 98 %, 36 %
265.70 W, 98 %, 37 %
223.59 W, 98 %, 35 %
196.96 W, 98 %, 36 %
218.16 W, 98 %, 37 %
229.03 W, 98 %, 38 %
229.03 W, 98 %, 38 %
239.12 W, 98 %, 38 %
211.17 W, 98 %, 38 %
211.17 W, 99 %, 47 %
231.51 W, 99 %, 46 %
236.98 W, 99 %, 46 %
246.55 W, 99 %, 47 %
246.55 W, 99 %, 47 %
269.92 W, 99 %, 47 %
227.58 W, 99 %, 47 %
246.06 W, 99 %, 46 %
241.02 W, 99 %, 47 %
151.02 W, 99 %, 46 %
151.02 W, 99 %, 47 %
251.94 W, 96 %, 47 %
251.94 W, 96 %, 47 %
248.36 W, 96 %, 47 %
261.83 W, 96 %, 47 %
245.52 W, 96 %, 46 %
267.42 W, 96 %, 46 %
256.58 W, 96 %, 46 %
249.48 W, 96 %, 45 %
244.86 W, 96 %, 46 %
249.20 W, 96 %, 46 %
249.94 W, 98 %, 56 %
243.36 W, 98 %, 56 %
234.33 W, 98 %, 56 %
251.02 W, 98 %, 57 %
251.02 W, 98 %, 57 %
273.08 W, 98 %, 56 %
275.44 W, 98 %, 56 %
244.98 W, 98 %, 55 %
240.40 W, 98 %, 55 %
246.51 W, 97 %, 37 %
246.08 W, 97 %, 37 %
255.60 W, 97 %, 38 %
245.20 W, 97 %, 38 %
246.20 W, 97 %, 38 %
255.94 W, 97 %, 37 %
252.23 W, 97 %, 38 %
249.86 W, 97 %, 38 %
244.55 W, 98 %, 37 %
270.78 W, 98 %, 37 %
230.97 W, 98 %, 36 %
201.45 W, 98 %, 36 %
219.96 W, 98 %, 38 %
240.29 W, 98 %, 39 %
240.29 W, 98 %, 39 %
237.62 W, 98 %, 39 %
221.68 W, 98 %, 39 %
221.68 W, 98 %, 39 %
242.87 W, 99 %, 46 %
228.27 W, 99 %, 46 %
235.74 W, 99 %, 47 %
235.74 W, 99 %, 47 %
244.00 W, 99 %, 47 %
246.52 W, 99 %, 47 %
244.04 W, 99 %, 46 %
256.85 W, 99 %, 47 %
256.85 W, 99 %, 47 %
156.85 W, 99 %, 47 %
227.31 W, 99 %, 47 %
227.31 W, 96 %, 49 %
252.24 W, 96 %, 49 %
262.65 W, 96 %, 49 %
241.53 W, 96 %, 48 %
243.89 W, 96 %, 48 %
261.22 W, 96 %, 48 %
245.39 W, 96 %, 48 %
248.47 W, 96 %, 48 %
247.89 W, 96 %, 48 %
252.30 W, 96 %, 48 %
252.30 W, 98 %, 55 %
245.11 W, 98 %, 55 %
224.03 W, 98 %, 55 %
254.79 W, 98 %, 56 %
254.79 W, 98 %, 56 %
273.91 W, 98 %, 55 %
275.84 W, 98 %, 55 %
250.45 W, 98 %, 53 %
237.91 W, 98 %, 54 %
232.38 W, 98 %, 54 %
238.35 W, 97 %, 38 %
251.78 W, 97 %, 38 %
258.64 W, 97 %, 38 %
254.72 W, 97 %, 38 %
246.95 W, 97 %, 38 %
246.06 W, 97 %, 38 %
262.87 W, 97 %, 38 %
257.32 W, 97 %, 38 %
299.38 W, 98 %, 37 %
235.85 W, 98 %, 36 %
207.58 W, 98 %, 35 %
216.51 W, 98 %, 37 %
230.04 W, 98 %, 38 %
230.04 W, 98 %, 38 %
227.41 W, 98 %, 38 %
231.26 W, 98 %, 38 %
231.26 W, 98 %, 38 %
261.65 W, 98 %, 37 %
236.26 W, 98 %, 37 %
235.83 W, 99 %, 49 %
235.83 W, 99 %, 49 %
223.11 W, 99 %, 49 %
260.41 W, 99 %, 49 %
239.36 W, 99 %, 47 %
261.01 W, 99 %, 49 %
261.01 W, 99 %, 49 %
136.19 W, 99 %, 49 %
153.50 W, 99 %, 49 %
153.50 W, 99 %, 49 %
243.58 W, 99 %, 49 %
243.58 W, 90 %, 45 %
268.18 W, 90 %, 45 %
260.55 W, 90 %, 45 %
247.19 W, 90 %, 44 %
258.77 W, 90 %, 44 %
258.77 W, 90 %, 44 %
254.61 W, 90 %, 44 %
245.66 W, 90 %, 44 %
241.43 W, 90 %, 44 %
249.31 W, 90 %, 44 %
247.10 W, 98 %, 55 %
236.48 W, 98 %, 55 %
236.48 W, 98 %, 55 %
241.46 W, 98 %, 56 %
253.87 W, 98 %, 56 %
253.87 W, 98 %, 56 %
278.86 W, 98 %, 55 %
266.51 W, 98 %, 55 %
238.86 W, 98 %, 54 %
238.95 W, 98 %, 54 %
253.50 W, 98 %, 54 %
252.95 W, 97 %, 37 %
250.47 W, 97 %, 38 %
244.80 W, 97 %, 37 %
245.67 W, 97 %, 37 %
263.08 W, 97 %, 37 %
258.47 W, 97 %, 38 %
254.05 W, 97 %, 38 %
251.79 W, 97 %, 37 %
263.92 W, 98 %, 37 %
228.02 W, 98 %, 35 %
194.76 W, 98 %, 36 %
221.28 W, 98 %, 37 %
221.28 W, 98 %, 38 %
230.33 W, 98 %, 38 %
235.15 W, 98 %, 38 %
235.15 W, 98 %, 38 %
216.25 W, 98 %, 38 %
253.52 W, 98 %, 38 %
242.98 W, 99 %, 47 %
242.98 W, 99 %, 49 %
248.54 W, 99 %, 49 %
230.46 W, 99 %, 49 %
230.46 W, 99 %, 49 %
217.37 W, 99 %, 47 %
243.11 W, 99 %, 47 %
243.83 W, 99 %, 48 %
243.83 W, 99 %, 47 %
111.40 W, 99 %, 49 %
132.34 W, 99 %, 49 %
132.34 W, 99 %, 49 %
241.24 W, 85 %, 42 %
241.24 W, 85 %, 42 %
259.18 W, 85 %, 42 %
258.84 W, 85 %, 42 %
245.58 W, 85 %, 41 %
245.58 W, 85 %, 41 %
261.53 W, 85 %, 41 %
257.67 W, 85 %, 41 %
255.19 W, 85 %, 41 %
243.64 W, 85 %, 41 %
253.86 W, 85 %, 41 %
248.04 W, 98 %, 55 %
239.26 W, 98 %, 55 %
239.26 W, 98 %, 55 %
240.02 W, 98 %, 57 %
254.37 W, 98 %, 57 %
254.37 W, 98 %, 57 %
274.53 W, 98 %, 55 %
265.48 W, 98 %, 55 %
238.20 W, 98 %, 55 %
240.48 W, 98 %, 55 %
246.68 W, 97 %, 36 %
244.90 W, 97 %, 37 %
249.61 W, 97 %, 37 %
239.88 W, 97 %, 37 %
247.94 W, 97 %, 37 %
257.58 W, 97 %, 37 %
258.70 W, 97 %, 38 %
254.37 W, 97 %, 38 %
250.73 W, 97 %, 37 %
271.56 W, 98 %, 38 %
230.46 W, 98 %, 37 %
200.50 W, 98 %, 37 %
221.68 W, 98 %, 38 %
238.54 W, 98 %, 39 %
238.54 W, 98 %, 39 %
239.26 W, 98 %, 39 %
221.36 W, 98 %, 39 %
221.36 W, 98 %, 39 %
242.45 W, 98 %, 38 %
231.87 W, 99 %, 46 %
241.53 W, 99 %, 47 %
241.53 W, 99 %, 47 %
251.34 W, 99 %, 47 %
241.15 W, 99 %, 47 %
242.79 W, 99 %, 46 %
250.63 W, 99 %, 47 %
250.63 W, 99 %, 47 %
117.91 W, 99 %, 47 %
175.11 W, 99 %, 47 %
175.11 W, 99 %, 47 %
237.94 W, 90 %, 44 %
237.94 W, 90 %, 44 %
264.18 W, 90 %, 43 %
253.78 W, 90 %, 43 %
247.15 W, 90 %, 43 %
267.47 W, 90 %, 43 %
245.28 W, 90 %, 42 %
235.60 W, 90 %, 43 %
245.45 W, 90 %, 43 %
246.06 W, 90 %, 43 %
255.17 W, 98 %, 56 %
255.17 W, 98 %, 56 %
238.24 W, 98 %, 57 %
248.66 W, 98 %, 57 %
248.66 W, 98 %, 57 %
261.56 W, 98 %, 57 %
284.68 W, 98 %, 57 %
249.28 W, 98 %, 55 %
239.26 W, 98 %, 53 %
236.52 W, 98 %, 53 %
254.73 W, 97 %, 37 %
251.48 W, 97 %, 38 %
256.36 W, 97 %, 38 %
250.83 W, 97 %, 37 %
243.57 W, 97 %, 37 %
241.61 W, 97 %, 37 %
234.80 W, 97 %, 37 %
245.96 W, 97 %, 38 %
262.32 W, 98 %, 38 %
272.53 W, 98 %, 38 %
214.38 W, 98 %, 36 %
204.14 W, 98 %, 37 %
212.25 W, 98 %, 38 %
212.25 W, 98 %, 39 %
230.06 W, 98 %, 39 %
242.18 W, 98 %, 39 %
242.18 W, 98 %, 39 %
250.08 W, 98 %, 39 %
236.79 W, 98 %, 39 %
230.23 W, 99 %, 46 %
248.58 W, 99 %, 47 %
248.58 W, 99 %, 47 %
273.41 W, 99 %, 47 %
224.03 W, 99 %, 47 %
224.03 W, 99 %, 47 %
235.76 W, 99 %, 47 %
222.69 W, 99 %, 47 %
121.84 W, 99 %, 46 %
121.84 W, 99 %, 47 %
214.28 W, 99 %, 47 %
214.28 W, 87 %, 42 %
254.94 W, 87 %, 42 %
272.99 W, 87 %, 42 %
250.85 W, 87 %, 42 %
244.77 W, 87 %, 41 %
261.03 W, 87 %, 41 %
243.06 W, 87 %, 41 %
234.40 W, 87 %, 41 %
249.84 W, 87 %, 41 %
246.41 W, 98 %, 56 %
250.83 W, 98 %, 56 %
250.83 W, 98 %, 56 %
232.25 W, 98 %, 57 %
249.01 W, 98 %, 57 %
249.01 W, 98 %, 57 %
261.80 W, 98 %, 57 %
283.92 W, 98 %, 57 %
250.78 W, 98 %, 55 %
239.07 W, 98 %, 53 %
235.72 W, 98 %, 54 %
254.18 W, 97 %, 37 %
252.37 W, 97 %, 38 %
255.10 W, 97 %, 38 %
250.80 W, 97 %, 37 %
243.13 W, 97 %, 37 %
247.58 W, 97 %, 38 %
240.37 W, 97 %, 38 %
247.16 W, 97 %, 38 %
262.22 W, 98 %, 37 %
270.18 W, 98 %, 38 %
215.18 W, 98 %, 35 %
202.98 W, 98 %, 36 %
212.82 W, 98 %, 38 %
225.50 W, 98 %, 39 %
225.50 W, 98 %, 39 %
233.15 W, 98 %, 39 %
211.73 W, 98 %, 39 %
211.73 W, 98 %, 39 %
232.50 W, 99 %, 45 %
227.03 W, 99 %, 45 %
249.49 W, 99 %, 46 %
249.49 W, 99 %, 46 %
273.41 W, 99 %, 46 %
223.93 W, 99 %, 46 %
223.93 W, 99 %, 46 %
232.18 W, 99 %, 46 %
228.02 W, 99 %, 46 %
216.02 W, 99 %, 45 %
216.02 W, 99 %, 46 %
255.05 W, 98 %, 52 %
275.89 W, 98 %, 52 %
253.36 W, 98 %, 51 %
247.81 W, 98 %, 50 %
267.30 W, 98 %, 51 %
245.69 W, 98 %, 50 %
237.51 W, 98 %, 50 %
251.14 W, 98 %, 50 %
251.86 W, 98 %, 51 %
252.18 W, 99 %, 54 %
227.75 W, 99 %, 54 %
244.62 W, 99 %, 55 %
261.27 W, 99 %, 55 %
267.27 W, 99 %, 55 %
252.02 W, 99 %, 54 %
254.39 W, 99 %, 53 %
251.56 W, 99 %, 54 %
243.68 W, 97 %, 37 %
242.41 W, 97 %, 37 %
252.30 W, 97 %, 37 %
264.85 W, 97 %, 37 %
259.86 W, 97 %, 38 %
252.03 W, 97 %, 37 %
244.66 W, 97 %, 36 %
241.88 W, 97 %, 36 %
268.28 W, 97 %, 37 %
262.41 W, 98 %, 37 %
213.30 W, 98 %, 35 %
214.16 W, 98 %, 36 %
210.37 W, 98 %, 37 %
229.20 W, 98 %, 38 %
229.20 W, 98 %, 38 %
234.10 W, 98 %, 38 %
246.73 W, 98 %, 38 %
246.73 W, 98 %, 38 %
229.26 W, 98 %, 38 %
229.26 W, 99 %, 49 %
240.92 W, 99 %, 49 %
230.88 W, 99 %, 49 %
230.88 W, 99 %, 49 %
263.80 W, 99 %, 49 %
213.51 W, 99 %, 49 %
213.51 W, 99 %, 49 %
251.00 W, 99 %, 49 %
192.01 W, 99 %, 49 %
192.01 W, 99 %, 49 %
196.60 W, 99 %, 49 %
249.08 W, 99 %, 49 %
249.08 W, 99 %, 49 %
257.66 W, 93 %, 46 %
259.26 W, 93 %, 46 %
250.12 W, 93 %, 46 %
250.12 W, 93 %, 46 %
262.23 W, 93 %, 46 %
256.66 W, 93 %, 46 %
251.49 W, 93 %, 46 %
245.22 W, 93 %, 46 %
245.22 W, 93 %, 46 %
246.82 W, 93 %, 46 %
250.48 W, 93 %, 46 %
250.48 W, 98 %, 54 %
232.82 W, 98 %, 54 %
228.93 W, 98 %, 54 %
253.97 W, 98 %, 55 %
253.97 W, 98 %, 55 %
276.27 W, 98 %, 54 %
267.65 W, 98 %, 54 %
239.24 W, 98 %, 53 %
239.03 W, 98 %, 53 %
249.29 W, 98 %, 53 %
252.42 W, 97 %, 36 %
249.57 W, 97 %, 36 %
247.17 W, 97 %, 36 %
247.17 W, 97 %, 36 %
251.78 W, 97 %, 36 %
270.01 W, 97 %, 36 %
260.89 W, 97 %, 36 %
247.79 W, 97 %, 36 %
251.87 W, 97 %, 35 %
263.20 W, 98 %, 36 %
228.38 W, 98 %, 35 %
195.43 W, 98 %, 36 %
219.64 W, 98 %, 37 %
233.93 W, 98 %, 38 %
233.93 W, 98 %, 38 %
243.85 W, 98 %, 38 %
217.69 W, 98 %, 38 %
217.69 W, 98 %, 38 %
237.53 W, 98 %, 37 %
242.52 W, 98 %, 37 %
246.17 W, 99 %, 50 %
246.17 W, 99 %, 50 %
257.78 W, 99 %, 50 %
233.61 W, 99 %, 50 %
243.07 W, 99 %, 49 %
244.74 W, 99 %, 50 %
154.61 W, 99 %, 49 %
154.61 W, 99 %, 50 %
245.49 W, 99 %, 50 %
256.66 W, 99 %, 50 %
256.27 W, 96 %, 48 %
237.74 W, 96 %, 47 %
257.38 W, 96 %, 47 %
250.46 W, 96 %, 47 %
249.59 W, 96 %, 47 %
238.65 W, 96 %, 47 %
245.94 W, 96 %, 47 %
250.47 W, 96 %, 47 %
247.17 W, 96 %, 48 %
232.67 W, 98 %, 54 %
256.74 W, 98 %, 55 %
256.74 W, 98 %, 55 %
273.42 W, 98 %, 54 %
283.28 W, 98 %, 54 %
258.33 W, 98 %, 53 %
249.17 W, 98 %, 53 %
241.53 W, 98 %, 52 %
242.73 W, 98 %, 52 %
261.22 W, 97 %, 35 %
244.84 W, 97 %, 35 %
249.77 W, 97 %, 35 %
252.50 W, 97 %, 35 %
249.21 W, 97 %, 35 %
247.79 W, 97 %, 35 %
242.32 W, 97 %, 35 %
242.32 W, 97 %, 35 %
271.46 W, 97 %, 34 %
234.46 W, 98 %, 38 %
206.27 W, 98 %, 38 %
216.35 W, 98 %, 40 %
237.95 W, 98 %, 40 %
237.95 W, 98 %, 40 %
236.43 W, 98 %, 40 %
227.67 W, 98 %, 40 %
227.67 W, 98 %, 40 %
255.07 W, 98 %, 40 %
240.70 W, 98 %, 40 %
240.70 W, 98 %, 40 %
247.11 W, 99 %, 48 %
224.70 W, 99 %, 48 %
224.70 W, 99 %, 48 %
227.56 W, 99 %, 47 %
242.79 W, 99 %, 47 %
265.79 W, 99 %, 48 %
265.79 W, 99 %, 48 %
129.32 W, 99 %, 48 %
200.49 W, 99 %, 48 %
200.49 W, 99 %, 48 %
251.05 W, 99 %, 48 %
251.05 W, 99 %, 48 %
267.90 W, 99 %, 48 %
256.74 W, 92 %, 47 %
248.06 W, 92 %, 47 %
261.80 W, 92 %, 47 %
245.17 W, 92 %, 46 %
241.76 W, 92 %, 47 %
252.24 W, 92 %, 47 %
251.01 W, 92 %, 47 %
252.52 W, 92 %, 47 %
232.42 W, 98 %, 53 %
246.64 W, 98 %, 53 %
246.64 W, 98 %, 53 %
269.84 W, 98 %, 53 %
269.98 W, 98 %, 53 %
246.75 W, 98 %, 51 %
246.00 W, 98 %, 50 %
239.03 W, 98 %, 51 %
247.71 W, 98 %, 52 %
247.71 W, 98 %, 52 %
247.12 W, 97 %, 36 %
248.05 W, 97 %, 36 %
258.30 W, 97 %, 36 %
259.99 W, 97 %, 36 %
259.99 W, 97 %, 36 %
255.15 W, 97 %, 36 %
248.03 W, 97 %, 36 %
247.40 W, 97 %, 36 %
270.42 W, 97 %, 36 %
267.08 W, 97 %, 36 %
216.16 W, 98 %, 37 %
212.50 W, 98 %, 38 %
213.75 W, 98 %, 40 %
233.53 W, 98 %, 40 %
233.53 W, 98 %, 40 %
232.40 W, 98 %, 40 %
236.82 W, 98 %, 40 %
236.82 W, 98 %, 40 %
235.36 W, 98 %, 40 %
235.36 W, 98 %, 40 %
246.14 W, 98 %, 40 %
233.19 W, 99 %, 47 %
233.19 W, 99 %, 47 %
264.75 W, 99 %, 47 %
214.63 W, 99 %, 47 %
214.63 W, 99 %, 47 %
244.19 W, 99 %, 47 %
204.85 W, 99 %, 47 %
204.85 W, 99 %, 47 %
146.90 W, 99 %, 47 %
223.80 W, 99 %, 47 %
223.80 W, 99 %, 47 %
255.44 W, 99 %, 47 %
262.84 W, 99 %, 47 %
245.71 W, 91 %, 47 %
250.07 W, 91 %, 47 %
255.29 W, 91 %, 47 %
242.25 W, 91 %, 47 %
246.77 W, 91 %, 47 %
246.46 W, 91 %, 47 %
246.46 W, 91 %, 47 %
253.01 W, 91 %, 47 %
251.38 W, 91 %, 47 %
251.38 W, 98 %, 52 %
237.20 W, 98 %, 53 %
256.26 W, 98 %, 53 %
256.26 W, 98 %, 53 %
274.99 W, 98 %, 52 %
277.22 W, 98 %, 52 %
253.48 W, 98 %, 51 %
240.90 W, 98 %, 51 %
239.95 W, 98 %, 51 %
245.87 W, 98 %, 52 %
262.89 W, 97 %, 37 %
260.87 W, 97 %, 37 %
255.46 W, 97 %, 37 %
247.43 W, 97 %, 36 %
244.06 W, 97 %, 36 %
254.68 W, 97 %, 37 %
247.71 W, 97 %, 37 %
291.23 W, 97 %, 37 %
236.27 W, 97 %, 35 %
210.82 W, 99 %, 38 %
216.92 W, 99 %, 40 %
231.34 W, 99 %, 40 %
231.34 W, 99 %, 40 %
229.18 W, 99 %, 40 %
231.18 W, 99 %, 40 %
231.18 W, 99 %, 40 %
263.08 W, 99 %, 40 %
240.22 W, 99 %, 40 %
235.80 W, 99 %, 40 %
222.06 W, 99 %, 46 %
259.70 W, 99 %, 46 %
242.02 W, 99 %, 45 %
265.86 W, 99 %, 46 %
265.86 W, 99 %, 46 %
134.77 W, 99 %, 46 %
101.57 W, 99 %, 46 %
101.57 W, 99 %, 46 %
211.24 W, 99 %, 46 %
211.24 W, 99 %, 46 %
251.70 W, 99 %, 46 %
263.42 W, 84 %, 44 %
244.34 W, 84 %, 43 %
238.37 W, 84 %, 43 %
260.16 W, 84 %, 43 %
246.93 W, 84 %, 43 %
255.50 W, 84 %, 43 %
245.01 W, 84 %, 43 %
245.01 W, 84 %, 43 %
252.75 W, 84 %, 43 %
251.21 W, 84 %, 43 %
233.36 W, 98 %, 54 %
246.10 W, 98 %, 55 %
246.10 W, 98 %, 55 %
267.99 W, 98 %, 54 %
271.37 W, 98 %, 54 %
251.77 W, 98 %, 52 %
253.50 W, 98 %, 52 %
245.90 W, 98 %, 54 %
248.15 W, 98 %, 54 %
248.34 W, 97 %, 34 %
244.38 W, 97 %, 35 %
250.28 W, 97 %, 35 %
238.58 W, 97 %, 35 %
245.14 W, 97 %, 35 %
257.83 W, 97 %, 35 %
260.51 W, 97 %, 35 %
293.01 W, 97 %, 35 %
239.93 W, 98 %, 38 %
209.39 W, 98 %, 37 %
218.25 W, 98 %, 38 %
215.82 W, 98 %, 40 %
215.82 W, 98 %, 40 %
223.71 W, 98 %, 40 %
233.91 W, 98 %, 40 %
233.91 W, 98 %, 40 %
266.33 W, 98 %, 40 %
229.81 W, 98 %, 40 %
229.81 W, 98 %, 40 %
238.10 W, 98 %, 40 %
229.20 W, 99 %, 47 %
229.20 W, 99 %, 47 %
253.64 W, 99 %, 46 %
219.58 W, 99 %, 46 %
248.25 W, 99 %, 47 %
248.25 W, 99 %, 47 %
152.19 W, 99 %, 47 %
183.80 W, 99 %, 47 %
183.80 W, 99 %, 47 %
240.74 W, 99 %, 47 %
240.74 W, 99 %, 47 %
271.22 W, 99 %, 47 %
255.73 W, 93 %, 48 %
249.88 W, 93 %, 48 %
261.67 W, 93 %, 48 %
252.82 W, 93 %, 47 %
239.78 W, 93 %, 47 %
243.66 W, 93 %, 48 %
250.58 W, 93 %, 48 %
254.47 W, 93 %, 48 %
254.47 W, 93 %, 48 %
240.87 W, 98 %, 53 %
244.07 W, 98 %, 53 %
254.28 W, 98 %, 53 %
254.28 W, 98 %, 53 %
274.51 W, 98 %, 52 %
254.38 W, 98 %, 52 %
236.64 W, 98 %, 51 %
238.51 W, 98 %, 51 %
258.38 W, 98 %, 52 %
260.11 W, 98 %, 53 %
255.50 W, 97 %, 36 %
251.20 W, 97 %, 35 %
244.48 W, 97 %, 35 %
253.75 W, 97 %, 36 %
242.58 W, 97 %, 36 %
249.88 W, 97 %, 36 %
249.88 W, 97 %, 36 %
271.89 W, 97 %, 36 %
275.91 W, 97 %, 36 %
218.41 W, 98 %, 36 %
196.77 W, 98 %, 37 %
209.96 W, 98 %, 39 %
226.09 W, 98 %, 40 %
226.09 W, 98 %, 40 %
235.68 W, 98 %, 40 %
211.46 W, 98 %, 40 %
211.46 W, 98 %, 40 %
230.17 W, 98 %, 40 %
232.65 W, 98 %, 40 %
249.31 W, 98 %, 40 %
241.15 W, 99 %, 47 %
241.15 W, 99 %, 47 %
212.89 W, 99 %, 47 %
247.77 W, 99 %, 47 %
234.03 W, 99 %, 47 %
123.80 W, 99 %, 46 %
123.80 W, 99 %, 47 %
166.81 W, 99 %, 47 %
239.64 W, 99 %, 47 %
239.64 W, 99 %, 47 %
255.98 W, 99 %, 47 %
259.42 W, 83 %, 43 %
245.58 W, 83 %, 43 %
264.61 W, 83 %, 43 %
256.86 W, 83 %, 43 %
251.62 W, 83 %, 42 %
241.55 W, 83 %, 42 %
241.55 W, 83 %, 43 %
248.54 W, 83 %, 43 %
253.67 W, 83 %, 43 %
253.67 W, 98 %, 54 %
237.40 W, 98 %, 54 %
229.75 W, 98 %, 54 %
254.73 W, 98 %, 55 %
254.73 W, 98 %, 55 %
271.56 W, 98 %, 54 %
284.04 W, 98 %, 54 %
257.89 W, 98 %, 54 %
244.13 W, 98 %, 53 %
243.49 W, 98 %, 52 %
240.63 W, 98 %, 52 %
255.84 W, 97 %, 36 %
242.33 W, 97 %, 36 %
247.95 W, 97 %, 36 %
253.42 W, 97 %, 35 %
252.37 W, 97 %, 36 %
246.29 W, 97 %, 36 %
245.47 W, 97 %, 36 %
276.70 W, 97 %, 36 %
232.18 W, 98 %, 36 %
202.47 W, 98 %, 37 %
218.87 W, 98 %, 38 %
238.94 W, 98 %, 39 %
238.94 W, 98 %, 39 %
237.43 W, 98 %, 39 %
225.54 W, 98 %, 39 %
225.54 W, 98 %, 39 %
252.49 W, 98 %, 38 %
235.68 W, 98 %, 38 %
238.50 W, 99 %, 49 %
238.50 W, 99 %, 49 %
248.54 W, 99 %, 49 %
251.38 W, 99 %, 49 %
245.13 W, 99 %, 48 %
263.27 W, 99 %, 49 %
263.27 W, 99 %, 49 %
149.67 W, 99 %, 49 %
222.35 W, 99 %, 49 %
222.35 W, 99 %, 49 %
254.61 W, 99 %, 49 %
264.42 W, 99 %, 49 %
243.83 W, 95 %, 48 %
244.75 W, 95 %, 48 %
259.11 W, 95 %, 48 %
246.25 W, 95 %, 48 %
246.25 W, 95 %, 48 %
247.11 W, 95 %, 48 %
250.27 W, 95 %, 48 %
248.07 W, 95 %, 48 %
249.55 W, 95 %, 48 %
249.55 W, 98 %, 53 %
225.94 W, 98 %, 53 %
249.05 W, 98 %, 53 %
249.05 W, 98 %, 53 %
267.52 W, 98 %, 53 %
273.42 W, 98 %, 53 %
250.71 W, 98 %, 51 %
256.66 W, 98 %, 51 %
243.11 W, 98 %, 52 %
250.64 W, 98 %, 52 %
245.96 W, 97 %, 34 %
244.56 W, 97 %, 35 %
250.10 W, 97 %, 35 %
250.10 W, 97 %, 35 %
246.95 W, 97 %, 35 %
