power.draw [W], utilization.gpu [%], utilization.memory [%]
116.38 W, 99 %, 26 %
120.75 W, 99 %, 26 %
119.07 W, 99 %, 26 %
123.15 W, 99 %, 26 %
116.91 W, 100 %, 23 %
132.75 W, 100 %, 23 %
120.59 W, 100 %, 23 %
112.45 W, 100 %, 23 %
130.37 W, 100 %, 23 %
119.98 W, 100 %, 23 %
133.28 W, 100 %, 23 %
96.52 W, 100 %, 23 %
72.07 W, 100 %, 23 %
72.07 W, 91 %, 23 %
110.42 W, 91 %, 23 %
121.77 W, 91 %, 23 %
125.42 W, 91 %, 23 %
124.58 W, 91 %, 23 %
133.22 W, 91 %, 23 %
126.48 W, 91 %, 23 %
122.85 W, 91 %, 23 %
123.73 W, 91 %, 23 %
122.35 W, 96 %, 32 %
129.73 W, 96 %, 32 %
128.58 W, 96 %, 32 %
123.04 W, 96 %, 32 %
124.36 W, 96 %, 32 %
127.14 W, 96 %, 32 %
124.46 W, 96 %, 32 %
122.64 W, 96 %, 32 %
124.56 W, 99 %, 28 %
128.01 W, 99 %, 28 %
123.52 W, 99 %, 28 %
123.50 W, 99 %, 28 %
122.65 W, 99 %, 28 %
114.55 W, 99 %, 28 %
108.74 W, 99 %, 28 %
119.13 W, 99 %, 28 %
120.18 W, 99 %, 28 %
119.58 W, 98 %, 21 %
127.81 W, 98 %, 21 %
130.83 W, 98 %, 21 %
132.94 W, 98 %, 21 %
124.85 W, 98 %, 21 %
127.23 W, 98 %, 21 %
129.87 W, 98 %, 21 %
124.65 W, 98 %, 21 %
127.20 W, 98 %, 20 %
128.40 W, 98 %, 20 %
123.31 W, 98 %, 20 %
129.27 W, 98 %, 20 %
128.30 W, 98 %, 20 %
125.25 W, 98 %, 20 %
128.87 W, 98 %, 20 %
128.97 W, 98 %, 20 %
126.46 W, 99 %, 19 %
130.40 W, 99 %, 19 %
127.15 W, 99 %, 19 %
129.65 W, 99 %, 19 %
128.93 W, 99 %, 19 %
124.10 W, 99 %, 19 %
132.27 W, 99 %, 19 %
128.67 W, 99 %, 19 %
125.04 W, 99 %, 19 %
134.46 W, 99 %, 19 %
144.90 W, 99 %, 19 %
131.84 W, 99 %, 19 %
124.49 W, 99 %, 19 %
113.59 W, 99 %, 19 %
115.44 W, 99 %, 19 %
125.23 W, 99 %, 19 %
116.95 W, 99 %, 19 %
119.50 W, 99 %, 24 %
112.78 W, 99 %, 24 %
114.39 W, 99 %, 24 %
125.15 W, 99 %, 24 %
115.89 W, 99 %, 24 %
117.86 W, 99 %, 24 %
126.01 W, 99 %, 24 %
116.97 W, 99 %, 24 %
119.40 W, 99 %, 26 %
123.52 W, 99 %, 26 %
118.15 W, 99 %, 26 %
118.30 W, 99 %, 26 %
117.57 W, 99 %, 26 %
128.78 W, 99 %, 26 %
120.03 W, 99 %, 26 %
111.49 W, 99 %, 26 %
128.20 W, 99 %, 26 %
126.88 W, 100 %, 25 %
123.61 W, 100 %, 25 %
87.78 W, 100 %, 25 %
109.89 W, 100 %, 25 %
116.90 W, 100 %, 25 %
127.34 W, 100 %, 25 %
123.71 W, 100 %, 25 %
130.63 W, 100 %, 25 %
126.48 W, 94 %, 28 %
123.33 W, 94 %, 28 %
121.71 W, 94 %, 28 %
122.37 W, 94 %, 28 %
128.78 W, 94 %, 28 %
126.19 W, 94 %, 28 %
124.75 W, 94 %, 28 %
124.27 W, 94 %, 28 %
128.38 W, 99 %, 30 %
122.94 W, 99 %, 30 %
122.92 W, 99 %, 30 %
123.60 W, 99 %, 30 %
130.06 W, 99 %, 30 %
123.33 W, 99 %, 30 %
124.46 W, 99 %, 30 %
124.10 W, 99 %, 30 %
114.57 W, 99 %, 30 %
111.62 W, 98 %, 26 %
117.90 W, 98 %, 26 %
119.63 W, 98 %, 26 %
122.75 W, 98 %, 26 %
128.98 W, 98 %, 26 %
129.68 W, 98 %, 26 %
131.88 W, 98 %, 26 %
124.46 W, 98 %, 26 %
127.63 W, 98 %, 18 %
130.08 W, 98 %, 18 %
123.80 W, 98 %, 18 %
129.18 W, 98 %, 18 %
128.20 W, 98 %, 18 %
123.71 W, 98 %, 18 %
129.99 W, 98 %, 18 %
129.83 W, 98 %, 18 %
125.32 W, 99 %, 20 %
129.92 W, 99 %, 20 %
128.74 W, 99 %, 20 %
127.45 W, 99 %, 20 %
130.42 W, 99 %, 20 %
127.44 W, 99 %, 20 %
129.44 W, 99 %, 20 %
128.38 W, 99 %, 20 %
124.36 W, 99 %, 20 %
133.09 W, 99 %, 19 %
128.38 W, 99 %, 19 %
125.51 W, 99 %, 19 %
135.21 W, 99 %, 19 %
144.08 W, 99 %, 19 %
131.98 W, 99 %, 19 %
124.97 W, 99 %, 19 %
113.99 W, 99 %, 19 %
115.35 W, 99 %, 22 %
125.42 W, 99 %, 22 %
116.38 W, 99 %, 22 %
119.40 W, 99 %, 22 %
112.65 W, 99 %, 22 %
114.58 W, 99 %, 22 %
125.44 W, 99 %, 22 %
115.61 W, 99 %, 22 %
119.50 W, 99 %, 22 %
126.46 W, 99 %, 26 %
117.25 W, 99 %, 26 %
118.92 W, 99 %, 26 %
124.31 W, 99 %, 26 %
118.06 W, 99 %, 26 %
118.20 W, 99 %, 26 %
117.38 W, 99 %, 26 %
127.53 W, 99 %, 26 %
119.07 W, 100 %, 25 %
112.17 W, 100 %, 25 %
127.86 W, 100 %, 25 %
126.02 W, 100 %, 25 %
123.71 W, 100 %, 25 %
102.27 W, 100 %, 25 %
121.09 W, 100 %, 25 %
131.09 W, 100 %, 25 %
123.33 W, 98 %, 26 %
127.72 W, 98 %, 26 %
129.73 W, 98 %, 26 %
125.04 W, 98 %, 26 %
124.19 W, 98 %, 26 %
125.32 W, 98 %, 26 %
126.00 W, 98 %, 26 %
128.29 W, 98 %, 26 %
131.36 W, 98 %, 26 %
123.69 W, 99 %, 32 %
122.27 W, 99 %, 32 %
124.07 W, 99 %, 32 %
127.72 W, 99 %, 32 %
123.02 W, 99 %, 32 %
123.52 W, 99 %, 32 %
123.98 W, 99 %, 32 %
126.02 W, 99 %, 32 %
123.88 W, 99 %, 27 %
119.73 W, 99 %, 27 %
112.10 W, 99 %, 27 %
110.44 W, 99 %, 27 %
120.08 W, 99 %, 27 %
122.59 W, 99 %, 27 %
122.59 W, 99 %, 27 %
121.79 W, 99 %, 27 %
128.79 W, 99 %, 27 %
132.94 W, 97 %, 19 %
136.77 W, 97 %, 19 %
127.25 W, 97 %, 19 %
130.33 W, 97 %, 19 %
133.90 W, 97 %, 19 %
126.85 W, 97 %, 19 %
130.11 W, 97 %, 19 %
133.67 W, 97 %, 19 %
126.37 W, 97 %, 19 %
130.46 W, 99 %, 20 %
133.97 W, 99 %, 20 %
125.70 W, 99 %, 20 %
128.19 W, 99 %, 20 %
133.20 W, 99 %, 20 %
126.11 W, 99 %, 20 %
129.06 W, 99 %, 20 %
132.46 W, 99 %, 20 %
125.62 W, 99 %, 20 %
128.29 W, 99 %, 20 %
129.12 W, 99 %, 20 %
124.66 W, 99 %, 20 %
127.97 W, 99 %, 20 %
128.38 W, 99 %, 20 %
136.55 W, 99 %, 20 %
136.96 W, 99 %, 20 %
129.41 W, 99 %, 20 %
128.03 W, 99 %, 20 %
117.72 W, 99 %, 20 %
117.10 W, 99 %, 20 %
117.14 W, 99 %, 20 %
115.15 W, 99 %, 20 %
123.98 W, 99 %, 20 %
116.28 W, 99 %, 20 %
116.62 W, 99 %, 20 %
116.11 W, 99 %, 26 %
114.77 W, 99 %, 26 %
132.27 W, 99 %, 26 %
124.28 W, 99 %, 26 %
115.62 W, 99 %, 26 %
112.84 W, 99 %, 26 %
124.27 W, 99 %, 26 %
122.27 W, 99 %, 26 %
111.89 W, 100 %, 23 %
120.26 W, 100 %, 23 %
123.98 W, 100 %, 23 %
115.24 W, 100 %, 23 %
120.46 W, 100 %, 23 %
127.86 W, 100 %, 23 %
131.33 W, 100 %, 23 %
120.89 W, 100 %, 23 %
110.00 W, 98 %, 26 %
123.58 W, 98 %, 26 %
128.52 W, 98 %, 26 %
128.74 W, 98 %, 26 %
124.19 W, 98 %, 26 %
129.93 W, 98 %, 26 %
126.48 W, 98 %, 26 %
125.80 W, 98 %, 26 %
123.79 W, 98 %, 26 %
123.04 W, 99 %, 33 %
127.58 W, 99 %, 33 %
125.71 W, 99 %, 33 %
129.96 W, 99 %, 33 %
123.23 W, 99 %, 33 %
122.92 W, 99 %, 33 %
123.69 W, 99 %, 33 %
130.25 W, 99 %, 33 %
123.86 W, 99 %, 28 %
123.88 W, 99 %, 28 %
125.80 W, 99 %, 28 %
125.04 W, 99 %, 28 %
116.75 W, 99 %, 28 %
112.72 W, 99 %, 28 %
116.56 W, 99 %, 28 %
116.56 W, 99 %, 28 %
123.20 W, 99 %, 28 %
121.47 W, 98 %, 21 %
121.82 W, 98 %, 21 %
131.98 W, 98 %, 21 %
126.76 W, 98 %, 21 %
134.18 W, 98 %, 21 %
128.58 W, 98 %, 21 %
123.31 W, 98 %, 21 %
137.92 W, 98 %, 21 %
125.81 W, 98 %, 21 %
124.67 W, 99 %, 20 %
137.13 W, 99 %, 20 %
125.06 W, 99 %, 20 %
126.96 W, 99 %, 20 %
137.44 W, 99 %, 20 %
125.53 W, 99 %, 20 %
128.30 W, 99 %, 20 %
136.55 W, 99 %, 20 %
126.18 W, 99 %, 20 %
128.59 W, 99 %, 20 %
135.05 W, 99 %, 20 %
126.75 W, 99 %, 20 %
130.40 W, 99 %, 20 %
135.33 W, 99 %, 20 %
126.29 W, 99 %, 20 %
130.21 W, 99 %, 20 %
131.84 W, 99 %, 20 %
138.85 W, 99 %, 20 %
134.46 W, 99 %, 20 %
125.13 W, 99 %, 20 %
121.79 W, 99 %, 20 %
117.05 W, 99 %, 20 %
122.08 W, 99 %, 20 %
115.22 W, 99 %, 20 %
114.19 W, 99 %, 20 %
121.13 W, 99 %, 24 %
117.07 W, 99 %, 24 %
122.46 W, 99 %, 24 %
115.61 W, 99 %, 24 %
110.35 W, 99 %, 24 %
128.29 W, 99 %, 24 %
122.37 W, 99 %, 24 %
113.49 W, 99 %, 24 %
121.43 W, 99 %, 25 %
119.88 W, 99 %, 25 %
123.05 W, 99 %, 25 %
117.00 W, 99 %, 25 %
133.13 W, 99 %, 25 %
120.59 W, 99 %, 25 %
112.55 W, 99 %, 25 %
130.46 W, 99 %, 25 %
119.70 W, 100 %, 25 %
131.60 W, 100 %, 25 %
100.52 W, 100 %, 25 %
114.18 W, 100 %, 25 %
120.91 W, 100 %, 25 %
126.67 W, 100 %, 25 %
124.19 W, 100 %, 25 %
132.34 W, 100 %, 25 %
125.51 W, 100 %, 25 %
124.58 W, 97 %, 30 %
122.46 W, 97 %, 30 %
122.00 W, 97 %, 30 %
129.63 W, 97 %, 30 %
126.19 W, 97 %, 30 %
123.69 W, 97 %, 30 %
123.52 W, 97 %, 30 %
128.10 W, 97 %, 30 %
123.31 W, 99 %, 30 %
123.71 W, 99 %, 30 %
123.79 W, 99 %, 30 %
128.54 W, 99 %, 30 %
122.35 W, 99 %, 30 %
123.88 W, 99 %, 30 %
124.36 W, 99 %, 30 %
114.26 W, 99 %, 30 %
110.45 W, 98 %, 25 %
110.45 W, 98 %, 25 %
118.48 W, 98 %, 25 %
119.79 W, 98 %, 25 %
120.93 W, 98 %, 25 %
129.77 W, 98 %, 25 %
131.12 W, 98 %, 25 %
131.31 W, 98 %, 25 %
125.79 W, 98 %, 25 %
129.06 W, 98 %, 25 %
131.02 W, 98 %, 19 %
125.41 W, 98 %, 19 %
127.63 W, 98 %, 19 %
129.92 W, 98 %, 19 %
124.94 W, 98 %, 19 %
129.54 W, 98 %, 19 %
129.06 W, 98 %, 19 %
124.08 W, 98 %, 19 %
129.73 W, 99 %, 20 %
127.72 W, 99 %, 20 %
125.14 W, 99 %, 20 %
130.50 W, 99 %, 20 %
129.60 W, 99 %, 20 %
127.64 W, 99 %, 20 %
129.80 W, 99 %, 20 %
126.76 W, 99 %, 20 %
130.21 W, 99 %, 20 %
127.43 W, 99 %, 20 %
124.94 W, 99 %, 20 %
134.46 W, 99 %, 20 %
142.21 W, 99 %, 20 %
131.98 W, 99 %, 20 %
125.13 W, 99 %, 20 %
113.32 W, 99 %, 20 %
114.87 W, 99 %, 20 %
125.15 W, 99 %, 22 %
115.99 W, 99 %, 22 %
119.01 W, 99 %, 22 %
112.65 W, 99 %, 22 %
114.15 W, 99 %, 22 %
124.94 W, 99 %, 22 %
115.65 W, 99 %, 22 %
121.51 W, 99 %, 22 %
125.05 W, 99 %, 25 %
116.95 W, 99 %, 25 %
119.50 W, 99 %, 25 %
123.98 W, 99 %, 25 %
118.10 W, 99 %, 25 %
118.25 W, 99 %, 25 %
118.34 W, 99 %, 25 %
126.57 W, 99 %, 25 %
117.72 W, 100 %, 25 %
114.19 W, 100 %, 25 %
128.11 W, 100 %, 25 %
127.67 W, 100 %, 25 %
123.04 W, 100 %, 25 %
94.16 W, 100 %, 25 %
116.58 W, 100 %, 25 %
127.11 W, 100 %, 25 %
123.04 W, 100 %, 25 %
124.36 W, 97 %, 28 %
131.96 W, 97 %, 28 %
127.34 W, 97 %, 28 %
126.48 W, 97 %, 28 %
124.29 W, 97 %, 28 %
123.63 W, 97 %, 28 %
130.11 W, 97 %, 28 %
131.69 W, 97 %, 28 %
123.42 W, 99 %, 31 %
122.83 W, 99 %, 31 %
124.46 W, 99 %, 31 %
128.16 W, 99 %, 31 %
121.50 W, 99 %, 31 %
122.94 W, 99 %, 31 %
125.90 W, 99 %, 31 %
124.19 W, 99 %, 31 %
124.38 W, 99 %, 31 %
122.46 W, 99 %, 27 %
113.92 W, 99 %, 27 %
107.89 W, 99 %, 27 %
121.17 W, 99 %, 27 %
121.25 W, 99 %, 27 %
120.73 W, 99 %, 27 %
127.16 W, 99 %, 27 %
132.75 W, 99 %, 27 %
134.37 W, 97 %, 18 %
126.18 W, 97 %, 18 %
130.19 W, 97 %, 18 %
133.13 W, 97 %, 18 %
125.05 W, 97 %, 18 %
129.18 W, 97 %, 18 %
132.59 W, 97 %, 18 %
126.29 W, 97 %, 18 %
129.83 W, 99 %, 19 %
131.79 W, 99 %, 19 %
125.70 W, 99 %, 19 %
127.90 W, 99 %, 19 %
129.87 W, 99 %, 19 %
124.17 W, 99 %, 19 %
127.62 W, 99 %, 19 %
127.78 W, 99 %, 19 %
124.08 W, 99 %, 19 %
128.79 W, 99 %, 20 %
128.88 W, 99 %, 20 %
124.27 W, 99 %, 20 %
129.75 W, 99 %, 20 %
127.54 W, 99 %, 20 %
135.78 W, 99 %, 20 %
136.95 W, 99 %, 20 %
132.94 W, 99 %, 20 %
126.76 W, 99 %, 20 %
116.86 W, 99 %, 20 %
115.15 W, 99 %, 20 %
120.22 W, 99 %, 20 %
116.47 W, 99 %, 20 %
122.47 W, 99 %, 20 %
115.72 W, 99 %, 20 %
115.71 W, 99 %, 20 %
118.97 W, 99 %, 27 %
115.89 W, 99 %, 27 %
128.35 W, 99 %, 27 %
124.95 W, 99 %, 27 %
115.83 W, 99 %, 27 %
118.20 W, 99 %, 27 %
123.31 W, 99 %, 27 %
120.65 W, 99 %, 27 %
114.00 W, 99 %, 27 %
117.30 W, 100 %, 23 %
124.65 W, 100 %, 23 %
115.43 W, 100 %, 23 %
119.21 W, 100 %, 23 %
128.20 W, 100 %, 23 %
131.22 W, 100 %, 23 %
122.57 W, 100 %, 23 %
94.93 W, 100 %, 23 %
94.93 W, 97 %, 25 %
120.91 W, 97 %, 25 %
130.06 W, 97 %, 25 %
122.64 W, 97 %, 25 %
127.15 W, 97 %, 25 %
129.84 W, 97 %, 25 %
124.94 W, 97 %, 25 %
124.68 W, 97 %, 25 %
124.94 W, 97 %, 25 %
125.25 W, 99 %, 33 %
127.45 W, 99 %, 33 %
131.24 W, 99 %, 33 %
122.75 W, 99 %, 33 %
123.90 W, 99 %, 33 %
124.10 W, 99 %, 33 %
130.23 W, 99 %, 33 %
122.85 W, 99 %, 33 %
123.50 W, 99 %, 33 %
123.71 W, 99 %, 27 %
125.13 W, 99 %, 27 %
123.23 W, 99 %, 27 %
120.93 W, 99 %, 27 %
112.34 W, 99 %, 27 %
110.48 W, 99 %, 27 %
110.48 W, 99 %, 27 %
119.16 W, 99 %, 27 %
121.33 W, 99 %, 27 %
121.33 W, 97 %, 21 %
122.32 W, 97 %, 21 %
127.90 W, 97 %, 21 %
133.61 W, 97 %, 21 %
135.23 W, 97 %, 21 %
126.39 W, 97 %, 21 %
130.35 W, 97 %, 21 %
132.75 W, 97 %, 21 %
126.01 W, 97 %, 21 %
129.48 W, 99 %, 19 %
133.98 W, 99 %, 19 %
125.91 W, 99 %, 19 %
130.98 W, 99 %, 19 %
131.40 W, 99 %, 19 %
126.37 W, 99 %, 19 %
128.89 W, 99 %, 19 %
132.84 W, 99 %, 19 %
125.81 W, 99 %, 19 %
129.54 W, 99 %, 20 %
131.69 W, 99 %, 20 %
125.33 W, 99 %, 20 %
127.33 W, 99 %, 20 %
128.78 W, 99 %, 20 %
124.66 W, 99 %, 20 %
127.63 W, 99 %, 20 %
128.21 W, 99 %, 20 %
136.19 W, 99 %, 19 %
136.55 W, 99 %, 19 %
130.12 W, 99 %, 19 %
128.40 W, 99 %, 19 %
117.72 W, 99 %, 19 %
116.71 W, 99 %, 19 %
116.66 W, 99 %, 19 %
114.37 W, 99 %, 19 %
123.69 W, 99 %, 26 %
116.53 W, 99 %, 26 %
116.58 W, 99 %, 26 %
115.80 W, 99 %, 26 %
114.39 W, 99 %, 26 %
133.13 W, 99 %, 26 %
124.99 W, 99 %, 26 %
116.23 W, 99 %, 26 %
111.50 W, 99 %, 26 %
124.94 W, 99 %, 24 %
124.19 W, 99 %, 24 %
114.61 W, 99 %, 24 %
121.61 W, 99 %, 24 %
123.23 W, 99 %, 24 %
114.39 W, 99 %, 24 %
122.38 W, 99 %, 24 %
127.92 W, 99 %, 24 %
130.63 W, 100 %, 25 %
115.91 W, 100 %, 25 %
77.53 W, 100 %, 25 %
77.53 W, 100 %, 25 %
109.22 W, 100 %, 25 %
115.75 W, 100 %, 25 %
127.57 W, 100 %, 25 %
123.90 W, 100 %, 25 %
130.44 W, 100 %, 25 %
127.15 W, 91 %, 27 %
122.19 W, 91 %, 27 %
122.44 W, 91 %, 27 %
123.14 W, 91 %, 27 %
128.49 W, 91 %, 27 %
128.10 W, 91 %, 27 %
124.86 W, 91 %, 27 %
124.27 W, 91 %, 27 %
129.94 W, 91 %, 27 %
122.97 W, 98 %, 30 %
123.33 W, 98 %, 30 %
124.56 W, 98 %, 30 %
129.83 W, 98 %, 30 %
123.69 W, 98 %, 30 %
124.07 W, 98 %, 30 %
124.10 W, 98 %, 30 %
115.32 W, 98 %, 30 %
111.19 W, 98 %, 25 %
117.71 W, 98 %, 25 %
118.62 W, 98 %, 25 %
121.60 W, 98 %, 25 %
128.91 W, 98 %, 25 %
129.37 W, 98 %, 25 %
130.73 W, 98 %, 25 %
124.65 W, 98 %, 25 %
128.20 W, 98 %, 18 %
129.48 W, 98 %, 18 %
123.51 W, 98 %, 18 %
129.92 W, 98 %, 18 %
129.74 W, 98 %, 18 %
124.94 W, 98 %, 18 %
130.48 W, 98 %, 18 %
129.22 W, 98 %, 18 %
126.49 W, 98 %, 18 %
129.99 W, 99 %, 20 %
128.59 W, 99 %, 20 %
128.38 W, 99 %, 20 %
129.83 W, 99 %, 20 %
126.28 W, 99 %, 20 %
130.11 W, 99 %, 20 %
128.58 W, 99 %, 20 %
124.86 W, 99 %, 20 %
133.99 W, 99 %, 20 %
128.19 W, 99 %, 20 %
125.13 W, 99 %, 20 %
134.01 W, 99 %, 20 %
145.95 W, 99 %, 20 %
131.88 W, 99 %, 20 %
125.06 W, 99 %, 20 %
113.99 W, 99 %, 20 %
115.38 W, 99 %, 22 %
125.63 W, 99 %, 22 %
116.86 W, 99 %, 22 %
116.86 W, 99 %, 22 %
120.74 W, 99 %, 22 %
112.74 W, 99 %, 22 %
114.67 W, 99 %, 22 %
125.61 W, 99 %, 22 %
115.91 W, 99 %, 22 %
118.82 W, 99 %, 22 %
125.43 W, 99 %, 26 %
117.38 W, 99 %, 26 %
120.36 W, 99 %, 26 %
122.56 W, 99 %, 26 %
119.26 W, 99 %, 26 %
119.21 W, 99 %, 26 %
117.87 W, 99 %, 26 %
128.49 W, 99 %, 26 %
118.78 W, 100 %, 24 %
111.30 W, 100 %, 24 %
127.86 W, 100 %, 24 %
126.35 W, 100 %, 24 %
123.04 W, 100 %, 24 %
103.91 W, 100 %, 24 %
121.47 W, 100 %, 24 %
131.29 W, 100 %, 24 %
123.81 W, 100 %, 24 %
128.01 W, 98 %, 28 %
129.00 W, 98 %, 28 %
125.15 W, 98 %, 28 %
123.60 W, 98 %, 28 %
125.04 W, 98 %, 28 %
125.32 W, 98 %, 28 %
128.38 W, 98 %, 28 %
130.06 W, 98 %, 28 %
124.10 W, 99 %, 32 %
122.35 W, 99 %, 32 %
123.81 W, 99 %, 32 %
128.48 W, 99 %, 32 %
124.50 W, 99 %, 32 %
123.21 W, 99 %, 32 %
124.75 W, 99 %, 32 %
126.68 W, 99 %, 32 %
124.08 W, 99 %, 27 %
119.07 W, 99 %, 27 %
111.90 W, 99 %, 27 %
111.28 W, 99 %, 27 %
119.31 W, 99 %, 27 %
124.08 W, 99 %, 27 %
124.08 W, 99 %, 27 %
123.41 W, 99 %, 27 %
128.77 W, 99 %, 27 %
131.50 W, 99 %, 27 %
136.96 W, 97 %, 18 %
127.14 W, 97 %, 18 %
129.54 W, 97 %, 18 %
133.11 W, 97 %, 18 %
126.10 W, 97 %, 18 %
130.57 W, 97 %, 18 %
132.93 W, 97 %, 18 %
126.18 W, 97 %, 18 %
130.79 W, 99 %, 20 %
133.49 W, 99 %, 20 %
126.10 W, 99 %, 20 %
130.50 W, 99 %, 20 %
133.99 W, 99 %, 20 %
126.18 W, 99 %, 20 %
130.48 W, 99 %, 20 %
132.94 W, 99 %, 20 %
125.34 W, 99 %, 20 %
129.77 W, 99 %, 20 %
130.73 W, 99 %, 20 %
126.27 W, 99 %, 20 %
128.50 W, 99 %, 20 %
128.79 W, 99 %, 20 %
135.88 W, 99 %, 20 %
135.89 W, 99 %, 20 %
128.63 W, 99 %, 20 %
127.78 W, 99 %, 20 %
118.30 W, 99 %, 20 %
118.63 W, 99 %, 20 %
115.51 W, 99 %, 20 %
115.33 W, 99 %, 20 %
125.32 W, 99 %, 20 %
117.53 W, 99 %, 20 %
118.18 W, 99 %, 20 %
114.36 W, 99 %, 27 %
115.04 W, 99 %, 27 %
133.32 W, 99 %, 27 %
124.76 W, 99 %, 27 %
117.07 W, 99 %, 27 %
115.51 W, 99 %, 27 %
124.38 W, 99 %, 27 %
124.84 W, 99 %, 27 %
117.41 W, 100 %, 23 %
126.33 W, 100 %, 23 %
122.80 W, 100 %, 23 %
113.23 W, 100 %, 23 %
126.67 W, 100 %, 23 %
126.28 W, 100 %, 23 %
132.82 W, 100 %, 23 %
110.68 W, 100 %, 23 %
115.84 W, 100 %, 23 %
120.71 W, 98 %, 26 %
124.75 W, 98 %, 26 %
125.90 W, 98 %, 26 %
127.53 W, 98 %, 26 %
126.27 W, 98 %, 26 %
125.13 W, 98 %, 26 %
124.29 W, 98 %, 26 %
126.00 W, 98 %, 26 %
126.28 W, 99 %, 33 %
126.19 W, 99 %, 33 %
125.04 W, 99 %, 33 %
125.80 W, 99 %, 33 %
125.86 W, 99 %, 33 %
122.25 W, 99 %, 33 %
124.38 W, 99 %, 33 %
126.68 W, 99 %, 33 %
126.09 W, 99 %, 27 %
122.73 W, 99 %, 27 %
124.17 W, 99 %, 27 %
124.19 W, 99 %, 27 %
114.93 W, 99 %, 27 %
112.96 W, 99 %, 27 %
114.36 W, 99 %, 27 %
122.36 W, 99 %, 27 %
120.59 W, 99 %, 27 %
125.13 W, 97 %, 21 %
130.56 W, 97 %, 21 %
131.75 W, 97 %, 21 %
127.16 W, 97 %, 21 %
130.31 W, 97 %, 21 %
127.82 W, 97 %, 21 %
129.06 W, 97 %, 21 %
129.00 W, 97 %, 21 %
124.29 W, 99 %, 19 %
129.83 W, 99 %, 19 %
128.19 W, 99 %, 19 %
123.98 W, 99 %, 19 %
134.37 W, 99 %, 19 %
126.56 W, 99 %, 19 %
123.23 W, 99 %, 19 %
137.80 W, 99 %, 19 %
125.63 W, 99 %, 20 %
125.13 W, 99 %, 20 %
137.99 W, 99 %, 20 %
125.14 W, 99 %, 20 %
127.44 W, 99 %, 20 %
136.86 W, 99 %, 20 %
124.46 W, 99 %, 20 %
127.92 W, 99 %, 20 %
133.07 W, 99 %, 20 %
141.69 W, 99 %, 20 %
130.88 W, 99 %, 20 %
124.00 W, 99 %, 20 %
118.39 W, 99 %, 20 %
116.00 W, 99 %, 20 %
123.15 W, 99 %, 20 %
116.18 W, 99 %, 20 %
117.00 W, 99 %, 20 %
117.24 W, 99 %, 26 %
114.96 W, 99 %, 26 %
123.33 W, 99 %, 26 %
115.89 W, 99 %, 26 %
108.71 W, 99 %, 26 %
126.49 W, 99 %, 26 %
119.98 W, 99 %, 26 %
119.79 W, 99 %, 26 %
119.16 W, 99 %, 24 %
115.35 W, 99 %, 24 %
120.89 W, 99 %, 24 %
115.95 W, 99 %, 24 %
134.67 W, 99 %, 24 %
119.92 W, 99 %, 24 %
111.49 W, 99 %, 24 %
129.84 W, 99 %, 24 %
121.71 W, 99 %, 24 %
129.64 W, 100 %, 26 %
91.15 W, 100 %, 26 %
70.16 W, 100 %, 26 %
70.16 W, 100 %, 26 %
106.97 W, 100 %, 26 %
106.97 W, 100 %, 26 %
119.88 W, 100 %, 26 %
127.20 W, 100 %, 26 %
123.52 W, 100 %, 26 %
129.79 W, 100 %, 26 %
126.48 W, 85 %, 24 %
122.10 W, 85 %, 24 %
121.98 W, 85 %, 24 %
122.85 W, 85 %, 24 %
127.97 W, 85 %, 24 %
126.58 W, 85 %, 24 %
123.60 W, 85 %, 24 %
124.07 W, 85 %, 24 %
128.59 W, 98 %, 30 %
122.75 W, 98 %, 30 %
123.21 W, 98 %, 30 %
125.32 W, 98 %, 30 %
128.87 W, 98 %, 30 %
123.14 W, 98 %, 30 %
124.46 W, 98 %, 30 %
124.84 W, 98 %, 30 %
114.93 W, 98 %, 30 %
110.32 W, 98 %, 26 %
116.46 W, 98 %, 26 %
118.54 W, 98 %, 26 %
123.63 W, 98 %, 26 %
129.06 W, 98 %, 26 %
128.89 W, 98 %, 26 %
130.86 W, 98 %, 26 %
124.17 W, 98 %, 26 %
130.11 W, 98 %, 18 %
127.97 W, 98 %, 18 %
124.56 W, 98 %, 18 %
130.21 W, 98 %, 18 %
128.29 W, 98 %, 18 %
126.49 W, 98 %, 18 %
128.96 W, 98 %, 18 %
127.92 W, 98 %, 18 %
127.25 W, 99 %, 20 %
129.92 W, 99 %, 20 %
125.90 W, 99 %, 20 %
129.35 W, 99 %, 20 %
130.02 W, 99 %, 20 %
124.67 W, 99 %, 20 %
133.61 W, 99 %, 20 %
128.02 W, 99 %, 20 %
124.00 W, 99 %, 20 %
135.99 W, 99 %, 20 %
125.72 W, 99 %, 20 %
126.19 W, 99 %, 20 %
133.98 W, 99 %, 20 %
144.47 W, 99 %, 20 %
130.85 W, 99 %, 20 %
125.48 W, 99 %, 20 %
115.62 W, 99 %, 20 %
115.06 W, 99 %, 21 %
125.55 W, 99 %, 21 %
117.43 W, 99 %, 21 %
118.27 W, 99 %, 21 %
114.64 W, 99 %, 21 %
114.96 W, 99 %, 21 %
125.13 W, 99 %, 21 %
116.86 W, 99 %, 21 %
115.19 W, 99 %, 21 %
126.39 W, 99 %, 26 %
118.25 W, 99 %, 26 %
121.03 W, 99 %, 26 %
120.83 W, 99 %, 26 %
118.49 W, 99 %, 26 %
