power.draw [W], utilization.gpu [%], utilization.memory [%]
145.32 W, 98 %, 48 %
146.66 W, 98 %, 48 %
153.20 W, 98 %, 48 %
153.20 W, 98 %, 48 %
156.15 W, 98 %, 48 %
156.90 W, 98 %, 48 %
155.94 W, 98 %, 48 %
156.71 W, 89 %, 52 %
156.71 W, 89 %, 52 %
156.64 W, 89 %, 52 %
156.57 W, 89 %, 52 %
156.57 W, 89 %, 52 %
156.93 W, 89 %, 52 %
161.09 W, 89 %, 52 %
153.46 W, 89 %, 52 %
153.46 W, 89 %, 52 %
157.12 W, 89 %, 52 %
158.94 W, 89 %, 52 %
162.82 W, 100 %, 47 %
162.67 W, 100 %, 47 %
163.87 W, 100 %, 47 %
162.53 W, 100 %, 47 %
163.49 W, 100 %, 47 %
162.85 W, 100 %, 47 %
162.16 W, 100 %, 47 %
162.91 W, 100 %, 47 %
161.22 W, 100 %, 45 %
161.50 W, 100 %, 45 %
160.76 W, 100 %, 45 %
163.06 W, 100 %, 45 %
163.15 W, 100 %, 45 %
158.68 W, 100 %, 45 %
149.97 W, 100 %, 45 %
149.85 W, 100 %, 45 %
151.05 W, 100 %, 45 %
153.41 W, 99 %, 46 %
153.41 W, 99 %, 46 %
153.97 W, 99 %, 46 %
146.11 W, 99 %, 46 %
145.51 W, 99 %, 46 %
142.65 W, 99 %, 46 %
144.77 W, 99 %, 46 %
123.42 W, 99 %, 46 %
123.42 W, 99 %, 46 %
139.85 W, 99 %, 46 %
148.07 W, 97 %, 49 %
147.02 W, 97 %, 49 %
147.33 W, 97 %, 49 %
147.33 W, 97 %, 49 %
155.31 W, 97 %, 49 %
157.09 W, 97 %, 49 %
157.09 W, 97 %, 49 %
156.62 W, 97 %, 49 %
156.33 W, 97 %, 49 %
155.49 W, 97 %, 49 %
155.49 W, 99 %, 55 %
156.70 W, 99 %, 55 %
156.34 W, 99 %, 55 %
156.34 W, 99 %, 55 %
155.67 W, 99 %, 55 %
153.67 W, 99 %, 55 %
158.53 W, 99 %, 55 %
158.53 W, 99 %, 55 %
159.93 W, 99 %, 55 %
160.45 W, 99 %, 55 %
163.05 W, 99 %, 55 %
162.72 W, 99 %, 55 %
163.58 W, 100 %, 45 %
164.97 W, 100 %, 45 %
163.41 W, 100 %, 45 %
162.34 W, 100 %, 45 %
161.69 W, 100 %, 45 %
161.34 W, 100 %, 45 %
163.53 W, 100 %, 45 %
162.12 W, 100 %, 45 %
160.68 W, 99 %, 45 %
161.42 W, 99 %, 45 %
160.96 W, 99 %, 45 %
153.75 W, 99 %, 45 %
151.19 W, 99 %, 45 %
151.14 W, 99 %, 45 %
151.14 W, 99 %, 45 %
151.32 W, 99 %, 45 %
149.67 W, 99 %, 45 %
149.67 W, 99 %, 48 %
141.52 W, 99 %, 48 %
142.74 W, 99 %, 48 %
143.70 W, 99 %, 48 %
151.00 W, 99 %, 48 %
117.91 W, 99 %, 48 %
136.52 W, 99 %, 48 %
136.52 W, 99 %, 48 %
148.70 W, 99 %, 48 %
146.22 W, 99 %, 48 %
147.81 W, 99 %, 48 %
154.33 W, 97 %, 53 %
155.67 W, 97 %, 53 %
155.67 W, 97 %, 53 %
156.07 W, 97 %, 53 %
156.23 W, 97 %, 53 %
155.38 W, 97 %, 53 %
155.85 W, 97 %, 53 %
155.85 W, 97 %, 53 %
155.49 W, 97 %, 53 %
155.86 W, 97 %, 53 %
155.86 W, 100 %, 52 %
158.86 W, 100 %, 52 %
158.27 W, 100 %, 52 %
154.75 W, 100 %, 52 %
160.54 W, 100 %, 52 %
160.54 W, 100 %, 52 %
164.09 W, 100 %, 52 %
162.57 W, 100 %, 52 %
163.43 W, 100 %, 52 %
162.37 W, 100 %, 52 %
163.49 W, 100 %, 44 %
163.97 W, 100 %, 44 %
162.15 W, 100 %, 44 %
160.71 W, 100 %, 44 %
161.69 W, 100 %, 44 %
162.20 W, 100 %, 44 %
161.34 W, 100 %, 44 %
161.16 W, 100 %, 44 %
161.27 W, 100 %, 44 %
159.39 W, 99 %, 45 %
153.17 W, 99 %, 45 %
152.77 W, 99 %, 45 %
151.38 W, 99 %, 45 %
151.38 W, 99 %, 45 %
152.15 W, 99 %, 45 %
155.38 W, 99 %, 45 %
155.38 W, 99 %, 45 %
146.57 W, 99 %, 45 %
150.59 W, 99 %, 45 %
148.77 W, 99 %, 48 %
143.27 W, 99 %, 48 %
131.09 W, 99 %, 48 %
131.09 W, 99 %, 48 %
145.74 W, 99 %, 48 %
147.98 W, 99 %, 48 %
146.69 W, 99 %, 48 %
153.78 W, 99 %, 48 %
156.44 W, 99 %, 48 %
156.33 W, 99 %, 48 %
156.33 W, 97 %, 55 %
155.87 W, 97 %, 55 %
155.94 W, 97 %, 55 %
157.87 W, 97 %, 55 %
156.64 W, 97 %, 55 %
157.16 W, 97 %, 55 %
157.16 W, 97 %, 55 %
161.41 W, 97 %, 55 %
155.52 W, 97 %, 55 %
155.52 W, 97 %, 55 %
159.06 W, 100 %, 48 %
158.89 W, 100 %, 48 %
162.91 W, 100 %, 48 %
163.43 W, 100 %, 48 %
163.41 W, 100 %, 48 %
162.53 W, 100 %, 48 %
163.51 W, 100 %, 48 %
162.67 W, 100 %, 48 %
162.62 W, 100 %, 48 %
161.61 W, 100 %, 45 %
161.19 W, 100 %, 45 %
160.48 W, 100 %, 45 %
163.15 W, 100 %, 45 %
162.28 W, 100 %, 45 %
162.38 W, 100 %, 45 %
159.30 W, 100 %, 45 %
152.32 W, 100 %, 45 %
151.11 W, 100 %, 45 %
153.11 W, 99 %, 45 %
152.51 W, 99 %, 45 %
152.51 W, 99 %, 45 %
153.46 W, 99 %, 45 %
146.21 W, 99 %, 45 %
145.92 W, 99 %, 45 %
141.11 W, 99 %, 45 %
145.14 W, 99 %, 45 %
121.22 W, 99 %, 45 %
121.22 W, 96 %, 47 %
140.81 W, 96 %, 47 %
149.13 W, 96 %, 47 %
146.85 W, 96 %, 47 %
146.85 W, 96 %, 47 %
149.13 W, 96 %, 47 %
154.41 W, 96 %, 47 %
156.53 W, 96 %, 47 %
156.53 W, 96 %, 47 %
157.00 W, 96 %, 47 %
157.70 W, 96 %, 47 %
157.70 W, 99 %, 57 %
157.45 W, 99 %, 57 %
157.50 W, 99 %, 57 %
157.00 W, 99 %, 57 %
157.00 W, 99 %, 57 %
156.74 W, 99 %, 57 %
157.00 W, 99 %, 57 %
157.00 W, 99 %, 57 %
158.89 W, 99 %, 57 %
156.52 W, 99 %, 57 %
163.21 W, 99 %, 57 %
161.90 W, 99 %, 57 %
165.16 W, 100 %, 46 %
163.12 W, 100 %, 46 %
162.67 W, 100 %, 46 %
162.97 W, 100 %, 46 %
163.39 W, 100 %, 46 %
163.62 W, 100 %, 46 %
162.31 W, 100 %, 46 %
162.02 W, 100 %, 46 %
160.93 W, 100 %, 45 %
162.34 W, 100 %, 45 %
163.12 W, 100 %, 45 %
160.94 W, 100 %, 45 %
153.86 W, 100 %, 45 %
151.23 W, 100 %, 45 %
151.01 W, 100 %, 45 %
150.52 W, 100 %, 45 %
153.01 W, 99 %, 47 %
153.01 W, 99 %, 47 %
142.55 W, 99 %, 47 %
145.34 W, 99 %, 47 %
145.80 W, 99 %, 47 %
153.44 W, 99 %, 47 %
120.70 W, 99 %, 47 %
120.70 W, 99 %, 47 %
121.14 W, 99 %, 47 %
137.66 W, 99 %, 47 %
137.66 W, 99 %, 47 %
148.79 W, 93 %, 48 %
148.94 W, 93 %, 48 %
147.14 W, 93 %, 48 %
147.14 W, 93 %, 48 %
156.05 W, 93 %, 48 %
155.96 W, 93 %, 48 %
155.96 W, 93 %, 48 %
156.42 W, 93 %, 48 %
155.75 W, 93 %, 48 %
155.75 W, 93 %, 48 %
156.81 W, 93 %, 48 %
156.81 W, 93 %, 48 %
156.62 W, 99 %, 54 %
156.62 W, 99 %, 54 %
156.62 W, 99 %, 54 %
155.22 W, 99 %, 54 %
161.64 W, 99 %, 54 %
158.74 W, 99 %, 54 %
162.95 W, 99 %, 54 %
163.91 W, 99 %, 54 %
163.68 W, 99 %, 54 %
163.72 W, 100 %, 45 %
163.24 W, 100 %, 45 %
162.95 W, 100 %, 45 %
162.57 W, 100 %, 45 %
161.61 W, 100 %, 45 %
162.35 W, 100 %, 45 %
162.07 W, 100 %, 45 %
162.05 W, 100 %, 45 %
163.26 W, 100 %, 45 %
162.95 W, 99 %, 45 %
161.61 W, 99 %, 45 %
149.46 W, 99 %, 45 %
154.10 W, 99 %, 45 %
152.77 W, 99 %, 45 %
152.77 W, 99 %, 45 %
153.11 W, 99 %, 45 %
149.27 W, 99 %, 45 %
149.27 W, 99 %, 45 %
146.64 W, 99 %, 45 %
141.13 W, 99 %, 49 %
140.92 W, 99 %, 49 %
149.94 W, 99 %, 49 %
131.21 W, 99 %, 49 %
131.21 W, 99 %, 49 %
142.16 W, 99 %, 49 %
149.94 W, 99 %, 49 %
146.11 W, 99 %, 49 %
146.11 W, 99 %, 49 %
149.08 W, 99 %, 49 %
154.35 W, 98 %, 54 %
155.86 W, 98 %, 54 %
155.41 W, 98 %, 54 %
155.41 W, 98 %, 54 %
156.24 W, 98 %, 54 %
156.34 W, 98 %, 54 %
156.34 W, 98 %, 54 %
156.16 W, 98 %, 54 %
157.09 W, 98 %, 54 %
157.29 W, 98 %, 54 %
157.29 W, 98 %, 54 %
155.40 W, 100 %, 51 %
156.67 W, 100 %, 51 %
156.67 W, 100 %, 51 %
158.25 W, 100 %, 51 %
160.08 W, 100 %, 51 %
161.31 W, 100 %, 51 %
163.87 W, 100 %, 51 %
163.72 W, 100 %, 51 %
163.98 W, 100 %, 51 %
163.77 W, 100 %, 51 %
162.46 W, 100 %, 43 %
161.34 W, 100 %, 43 %
162.86 W, 100 %, 43 %
162.28 W, 100 %, 43 %
162.28 W, 100 %, 43 %
162.67 W, 100 %, 43 %
162.86 W, 100 %, 43 %
162.34 W, 100 %, 43 %
154.49 W, 99 %, 45 %
152.01 W, 99 %, 45 %
151.72 W, 99 %, 45 %
151.09 W, 99 %, 45 %
149.67 W, 99 %, 45 %
149.67 W, 99 %, 45 %
141.30 W, 99 %, 45 %
142.55 W, 99 %, 45 %
144.18 W, 99 %, 45 %
144.18 W, 99 %, 45 %
149.94 W, 99 %, 49 %
116.59 W, 99 %, 49 %
109.19 W, 99 %, 49 %
109.19 W, 99 %, 49 %
141.58 W, 99 %, 49 %
148.94 W, 99 %, 49 %
148.29 W, 99 %, 49 %
147.94 W, 99 %, 49 %
155.49 W, 99 %, 49 %
155.85 W, 99 %, 49 %
156.23 W, 92 %, 53 %
156.23 W, 92 %, 53 %
157.16 W, 92 %, 53 %
155.30 W, 92 %, 53 %
155.30 W, 92 %, 53 %
156.16 W, 92 %, 53 %
157.30 W, 92 %, 53 %
157.49 W, 92 %, 53 %
157.49 W, 92 %, 53 %
155.11 W, 92 %, 53 %
162.76 W, 92 %, 53 %
157.22 W, 100 %, 48 %
162.86 W, 100 %, 48 %
161.79 W, 100 %, 48 %
162.48 W, 100 %, 48 %
164.06 W, 100 %, 48 %
163.21 W, 100 %, 48 %
165.03 W, 100 %, 48 %
162.05 W, 100 %, 48 %
161.28 W, 100 %, 48 %
161.48 W, 100 %, 45 %
161.40 W, 100 %, 45 %
162.43 W, 100 %, 45 %
162.28 W, 100 %, 45 %
162.19 W, 100 %, 45 %
161.50 W, 100 %, 45 %
150.35 W, 100 %, 45 %
149.85 W, 100 %, 45 %
154.16 W, 99 %, 46 %
153.06 W, 99 %, 46 %
153.06 W, 99 %, 46 %
152.63 W, 99 %, 46 %
145.51 W, 99 %, 46 %
145.41 W, 99 %, 46 %
139.41 W, 99 %, 46 %
146.49 W, 99 %, 46 %
120.20 W, 99 %, 46 %
120.20 W, 99 %, 46 %
140.63 W, 97 %, 48 %
147.24 W, 97 %, 48 %
147.04 W, 97 %, 48 %
147.04 W, 97 %, 48 %
148.60 W, 97 %, 48 %
154.71 W, 97 %, 48 %
157.02 W, 97 %, 48 %
157.02 W, 97 %, 48 %
156.83 W, 97 %, 48 %
155.67 W, 97 %, 48 %
155.67 W, 97 %, 48 %
156.05 W, 99 %, 57 %
156.46 W, 99 %, 57 %
156.46 W, 99 %, 57 %
156.24 W, 99 %, 57 %
155.76 W, 99 %, 57 %
153.87 W, 99 %, 57 %
158.05 W, 99 %, 57 %
157.48 W, 99 %, 57 %
160.27 W, 99 %, 57 %
163.01 W, 99 %, 57 %
162.46 W, 100 %, 46 %
162.57 W, 100 %, 46 %
164.58 W, 100 %, 46 %
163.58 W, 100 %, 46 %
164.16 W, 100 %, 46 %
161.43 W, 100 %, 46 %
161.82 W, 100 %, 46 %
163.37 W, 100 %, 46 %
161.71 W, 100 %, 46 %
163.34 W, 99 %, 45 %
161.67 W, 99 %, 45 %
161.83 W, 99 %, 45 %
153.15 W, 99 %, 45 %
152.49 W, 99 %, 45 %
152.82 W, 99 %, 45 %
152.15 W, 99 %, 45 %
152.15 W, 99 %, 45 %
151.86 W, 99 %, 48 %
141.61 W, 99 %, 48 %
141.61 W, 99 %, 48 %
141.88 W, 99 %, 48 %
141.69 W, 99 %, 48 %
151.16 W, 99 %, 48 %
113.42 W, 99 %, 48 %
113.42 W, 99 %, 48 %
133.17 W, 99 %, 48 %
142.26 W, 99 %, 48 %
145.51 W, 99 %, 48 %
146.76 W, 95 %, 50 %
146.76 W, 95 %, 50 %
153.94 W, 95 %, 50 %
155.57 W, 95 %, 50 %
155.57 W, 95 %, 50 %
155.67 W, 95 %, 50 %
155.38 W, 95 %, 50 %
157.67 W, 95 %, 50 %
156.16 W, 95 %, 50 %
156.16 W, 95 %, 50 %
157.01 W, 95 %, 50 %
157.12 W, 99 %, 53 %
159.87 W, 99 %, 53 %
157.57 W, 99 %, 53 %
155.57 W, 99 %, 53 %
158.63 W, 99 %, 53 %
158.63 W, 99 %, 53 %
163.24 W, 99 %, 53 %
163.68 W, 99 %, 53 %
163.91 W, 99 %, 53 %
163.05 W, 99 %, 53 %
163.49 W, 100 %, 44 %
165.42 W, 100 %, 44 %
162.50 W, 100 %, 44 %
162.17 W, 100 %, 44 %
160.83 W, 100 %, 44 %
161.41 W, 100 %, 44 %
163.49 W, 100 %, 44 %
162.91 W, 100 %, 44 %
161.86 W, 99 %, 45 %
159.13 W, 99 %, 45 %
151.48 W, 99 %, 45 %
153.68 W, 99 %, 45 %
152.60 W, 99 %, 45 %
151.90 W, 99 %, 45 %
151.90 W, 99 %, 45 %
150.65 W, 99 %, 45 %
148.51 W, 99 %, 45 %
147.68 W, 99 %, 45 %
150.33 W, 99 %, 49 %
138.87 W, 99 %, 49 %
85.80 W, 99 %, 49 %
85.80 W, 99 %, 49 %
128.45 W, 99 %, 49 %
128.45 W, 99 %, 49 %
141.39 W, 99 %, 49 %
147.91 W, 99 %, 49 %
146.98 W, 99 %, 49 %
146.98 W, 99 %, 49 %
155.09 W, 87 %, 49 %
156.05 W, 87 %, 49 %
156.05 W, 87 %, 49 %
155.76 W, 87 %, 49 %
155.46 W, 87 %, 49 %
156.49 W, 87 %, 49 %
156.49 W, 87 %, 49 %
157.29 W, 87 %, 49 %
157.19 W, 87 %, 49 %
157.19 W, 87 %, 49 %
157.29 W, 87 %, 49 %
160.42 W, 87 %, 49 %
157.86 W, 100 %, 50 %
157.86 W, 100 %, 50 %
155.71 W, 100 %, 50 %
160.23 W, 100 %, 50 %
162.43 W, 100 %, 50 %
162.67 W, 100 %, 50 %
162.78 W, 100 %, 50 %
164.04 W, 100 %, 50 %
163.02 W, 100 %, 50 %
165.50 W, 100 %, 50 %
161.82 W, 100 %, 44 %
161.07 W, 100 %, 44 %
161.00 W, 100 %, 44 %
162.31 W, 100 %, 44 %
163.12 W, 100 %, 44 %
162.20 W, 100 %, 44 %
161.49 W, 100 %, 44 %
159.94 W, 100 %, 44 %
150.81 W, 99 %, 44 %
154.35 W, 99 %, 44 %
154.35 W, 99 %, 44 %
153.01 W, 99 %, 44 %
151.67 W, 99 %, 44 %
152.38 W, 99 %, 44 %
152.38 W, 99 %, 44 %
147.52 W, 99 %, 44 %
147.12 W, 99 %, 44 %
152.24 W, 99 %, 44 %
128.88 W, 99 %, 50 %
128.88 W, 99 %, 50 %
76.21 W, 99 %, 50 %
103.62 W, 99 %, 50 %
103.62 W, 99 %, 50 %
141.00 W, 99 %, 50 %
141.00 W, 99 %, 50 %
146.49 W, 99 %, 50 %
147.24 W, 99 %, 50 %
147.24 W, 99 %, 50 %
154.64 W, 99 %, 50 %
156.53 W, 99 %, 50 %
156.35 W, 99 %, 50 %
156.35 W, 84 %, 48 %
155.97 W, 84 %, 48 %
156.04 W, 84 %, 48 %
156.04 W, 84 %, 48 %
156.40 W, 84 %, 48 %
155.46 W, 84 %, 48 %
155.46 W, 84 %, 48 %
157.26 W, 84 %, 48 %
161.63 W, 84 %, 48 %
154.44 W, 84 %, 48 %
160.54 W, 84 %, 48 %
159.85 W, 100 %, 48 %
164.93 W, 100 %, 48 %
163.34 W, 100 %, 48 %
164.55 W, 100 %, 48 %
162.69 W, 100 %, 48 %
163.20 W, 100 %, 48 %
162.94 W, 100 %, 48 %
163.93 W, 100 %, 48 %
160.76 W, 100 %, 45 %
162.48 W, 100 %, 45 %
164.13 W, 100 %, 45 %
162.38 W, 100 %, 45 %
163.91 W, 100 %, 45 %
161.50 W, 100 %, 45 %
159.59 W, 100 %, 45 %
150.96 W, 100 %, 45 %
151.11 W, 100 %, 45 %
152.15 W, 99 %, 46 %
151.29 W, 99 %, 46 %
151.29 W, 99 %, 46 %
155.38 W, 99 %, 46 %
149.37 W, 99 %, 46 %
149.37 W, 99 %, 46 %
149.37 W, 99 %, 46 %
148.68 W, 99 %, 46 %
146.76 W, 99 %, 46 %
92.68 W, 99 %, 46 %
92.68 W, 89 %, 43 %
119.01 W, 89 %, 43 %
141.40 W, 89 %, 43 %
145.87 W, 89 %, 43 %
147.69 W, 89 %, 43 %
153.18 W, 89 %, 43 %
156.16 W, 89 %, 43 %
156.05 W, 89 %, 43 %
156.05 W, 89 %, 43 %
156.53 W, 89 %, 43 %
155.56 W, 97 %, 56 %
155.56 W, 97 %, 56 %
156.17 W, 97 %, 56 %
157.11 W, 97 %, 56 %
156.15 W, 97 %, 56 %
161.86 W, 97 %, 56 %
154.67 W, 97 %, 56 %
159.75 W, 97 %, 56 %
159.56 W, 97 %, 56 %
159.56 W, 97 %, 56 %
162.82 W, 100 %, 46 %
163.77 W, 100 %, 46 %
165.45 W, 100 %, 46 %
163.75 W, 100 %, 46 %
165.40 W, 100 %, 46 %
164.64 W, 100 %, 46 %
163.64 W, 100 %, 46 %
160.67 W, 100 %, 46 %
162.67 W, 100 %, 46 %
163.72 W, 100 %, 45 %
162.57 W, 100 %, 45 %
163.24 W, 100 %, 45 %
160.41 W, 100 %, 45 %
160.45 W, 100 %, 45 %
151.53 W, 100 %, 45 %
152.20 W, 100 %, 45 %
151.76 W, 100 %, 45 %
150.57 W, 99 %, 47 %
150.57 W, 99 %, 47 %
154.54 W, 99 %, 47 %
149.03 W, 99 %, 47 %
149.80 W, 99 %, 47 %
149.80 W, 99 %, 47 %
148.31 W, 99 %, 47 %
146.28 W, 99 %, 47 %
91.73 W, 99 %, 47 %
91.73 W, 99 %, 47 %
128.52 W, 99 %, 47 %
128.52 W, 99 %, 47 %
140.15 W, 90 %, 45 %
147.72 W, 90 %, 45 %
148.27 W, 90 %, 45 %
148.27 W, 90 %, 45 %
155.31 W, 90 %, 45 %
156.71 W, 90 %, 45 %
156.72 W, 90 %, 45 %
156.72 W, 90 %, 45 %
156.13 W, 90 %, 45 %
155.59 W, 90 %, 45 %
155.59 W, 90 %, 45 %
155.94 W, 90 %, 45 %
156.15 W, 99 %, 55 %
156.15 W, 99 %, 55 %
156.13 W, 99 %, 55 %
160.67 W, 99 %, 55 %
158.51 W, 99 %, 55 %
157.49 W, 99 %, 55 %
161.50 W, 99 %, 55 %
162.35 W, 99 %, 55 %
162.27 W, 99 %, 55 %
163.97 W, 100 %, 45 %
164.35 W, 100 %, 45 %
163.23 W, 100 %, 45 %
163.68 W, 100 %, 45 %
162.12 W, 100 %, 45 %
162.53 W, 100 %, 45 %
163.30 W, 100 %, 45 %
161.96 W, 100 %, 45 %
161.76 W, 100 %, 45 %
162.82 W, 99 %, 45 %
162.28 W, 99 %, 45 %
158.53 W, 99 %, 45 %
152.05 W, 99 %, 45 %
152.24 W, 99 %, 45 %
152.91 W, 99 %, 45 %
151.67 W, 99 %, 45 %
151.67 W, 99 %, 45 %
151.19 W, 99 %, 45 %
150.31 W, 99 %, 49 %
150.18 W, 99 %, 49 %
151.43 W, 99 %, 49 %
139.37 W, 99 %, 49 %
139.37 W, 99 %, 49 %
135.85 W, 99 %, 49 %
144.43 W, 99 %, 49 %
144.43 W, 99 %, 49 %
147.55 W, 99 %, 49 %
147.37 W, 99 %, 49 %
153.20 W, 99 %, 49 %
153.20 W, 96 %, 52 %
155.37 W, 96 %, 52 %
156.52 W, 96 %, 52 %
156.52 W, 96 %, 52 %
156.23 W, 96 %, 52 %
156.88 W, 96 %, 52 %
156.90 W, 96 %, 52 %
156.90 W, 96 %, 52 %
157.57 W, 96 %, 52 %
157.41 W, 96 %, 52 %
157.41 W, 96 %, 52 %
162.72 W, 100 %, 52 %
154.65 W, 100 %, 52 %
154.65 W, 100 %, 52 %
157.08 W, 100 %, 52 %
160.07 W, 100 %, 52 %
164.46 W, 100 %, 52 %
163.24 W, 100 %, 52 %
165.03 W, 100 %, 52 %
163.67 W, 100 %, 52 %
162.43 W, 100 %, 52 %
163.26 W, 100 %, 43 %
161.60 W, 100 %, 43 %
163.39 W, 100 %, 43 %
160.71 W, 100 %, 43 %
160.74 W, 100 %, 43 %
161.72 W, 100 %, 43 %
163.72 W, 100 %, 43 %
163.97 W, 100 %, 43 %
160.42 W, 100 %, 43 %
152.40 W, 99 %, 45 %
150.88 W, 99 %, 45 %
150.76 W, 99 %, 45 %
154.31 W, 99 %, 45 %
153.25 W, 99 %, 45 %
153.25 W, 99 %, 45 %
149.75 W, 99 %, 45 %
144.76 W, 99 %, 45 %
141.69 W, 99 %, 45 %
144.47 W, 99 %, 49 %
98.21 W, 99 %, 49 %
98.21 W, 99 %, 49 %
113.01 W, 99 %, 49 %
136.95 W, 99 %, 49 %
136.95 W, 99 %, 49 %
148.20 W, 99 %, 49 %
148.51 W, 99 %, 49 %
147.69 W, 99 %, 49 %
155.50 W, 99 %, 49 %
157.02 W, 87 %, 49 %
157.02 W, 87 %, 49 %
156.33 W, 87 %, 49 %
156.16 W, 87 %, 49 %
156.16 W, 87 %, 49 %
157.38 W, 87 %, 49 %
157.48 W, 87 %, 49 %
157.48 W, 87 %, 49 %
157.38 W, 87 %, 49 %
157.67 W, 87 %, 49 %
155.71 W, 87 %, 49 %
160.40 W, 87 %, 49 %
159.63 W, 100 %, 49 %
161.90 W, 100 %, 49 %
163.53 W, 100 %, 49 %
162.35 W, 100 %, 49 %
161.80 W, 100 %, 49 %
161.67 W, 100 %, 49 %
163.53 W, 100 %, 49 %
164.35 W, 100 %, 49 %
161.71 W, 100 %, 45 %
161.57 W, 100 %, 45 %
161.09 W, 100 %, 45 %
162.62 W, 100 %, 45 %
163.27 W, 100 %, 45 %
162.05 W, 100 %, 45 %
161.98 W, 100 %, 45 %
152.15 W, 100 %, 45 %
153.01 W, 99 %, 44 %
153.01 W, 99 %, 44 %
151.86 W, 99 %, 44 %
151.86 W, 99 %, 44 %
152.99 W, 99 %, 44 %
142.16 W, 99 %, 44 %
142.16 W, 99 %, 44 %
142.55 W, 99 %, 44 %
141.88 W, 99 %, 44 %
149.62 W, 99 %, 44 %
115.44 W, 99 %, 44 %
115.44 W, 98 %, 49 %
103.24 W, 98 %, 49 %
137.55 W, 98 %, 49 %
137.55 W, 98 %, 49 %
146.41 W, 98 %, 49 %
146.72 W, 98 %, 49 %
146.97 W, 98 %, 49 %
146.97 W, 98 %, 49 %
155.66 W, 98 %, 49 %
156.23 W, 98 %, 49 %
156.23 W, 98 %, 49 %
155.85 W, 98 %, 49 %
156.63 W, 89 %, 51 %
156.63 W, 89 %, 51 %
156.33 W, 89 %, 51 %
156.90 W, 89 %, 51 %
156.90 W, 89 %, 51 %
156.91 W, 89 %, 51 %
157.86 W, 89 %, 51 %
159.05 W, 89 %, 51 %
159.05 W, 89 %, 51 %
158.78 W, 89 %, 51 %
155.89 W, 89 %, 51 %
164.47 W, 100 %, 47 %
164.10 W, 100 %, 47 %
164.08 W, 100 %, 47 %
162.28 W, 100 %, 47 %
163.51 W, 100 %, 47 %
163.32 W, 100 %, 47 %
163.91 W, 100 %, 47 %
164.01 W, 100 %, 47 %
162.89 W, 100 %, 47 %
162.34 W, 100 %, 45 %
162.43 W, 100 %, 45 %
162.15 W, 100 %, 45 %
162.98 W, 100 %, 45 %
161.48 W, 100 %, 45 %
154.60 W, 100 %, 45 %
151.29 W, 100 %, 45 %
151.38 W, 100 %, 45 %
151.43 W, 99 %, 46 %
151.43 W, 99 %, 46 %
150.05 W, 99 %, 46 %
149.25 W, 99 %, 46 %
149.25 W, 99 %, 46 %
144.14 W, 99 %, 46 %
147.24 W, 99 %, 46 %
153.37 W, 99 %, 46 %
127.55 W, 99 %, 46 %
82.24 W, 99 %, 46 %
82.24 W, 99 %, 46 %
129.49 W, 88 %, 42 %
129.49 W, 88 %, 42 %
147.55 W, 88 %, 42 %
146.37 W, 88 %, 42 %
149.32 W, 88 %, 42 %
154.16 W, 88 %, 42 %
156.46 W, 88 %, 42 %
156.46 W, 88 %, 42 %
155.86 W, 88 %, 42 %
156.42 W, 88 %, 42 %
156.42 W, 88 %, 42 %
157.07 W, 99 %, 57 %
156.90 W, 99 %, 57 %
156.90 W, 99 %, 57 %
157.09 W, 99 %, 57 %
157.96 W, 99 %, 57 %
157.96 W, 99 %, 57 %
159.63 W, 99 %, 57 %
159.01 W, 99 %, 57 %
156.00 W, 99 %, 57 %
161.67 W, 99 %, 57 %
161.67 W, 99 %, 57 %
161.98 W, 99 %, 57 %
164.16 W, 100 %, 46 %
163.50 W, 100 %, 46 %
162.05 W, 100 %, 46 %
163.30 W, 100 %, 46 %
164.09 W, 100 %, 46 %
162.83 W, 100 %, 46 %
162.28 W, 100 %, 46 %
161.71 W, 100 %, 46 %
163.30 W, 99 %, 45 %
164.16 W, 99 %, 45 %
162.43 W, 99 %, 45 %
161.50 W, 99 %, 45 %
159.49 W, 99 %, 45 %
151.48 W, 99 %, 45 %
153.54 W, 99 %, 45 %
152.15 W, 99 %, 45 %
152.15 W, 99 %, 45 %
152.34 W, 99 %, 48 %
153.46 W, 99 %, 48 %
148.55 W, 99 %, 48 %
148.68 W, 99 %, 48 %
150.52 W, 99 %, 48 %
150.52 W, 99 %, 48 %
126.69 W, 99 %, 48 %
86.85 W, 99 %, 48 %
86.85 W, 99 %, 48 %
129.20 W, 99 %, 48 %
129.20 W, 99 %, 48 %
147.83 W, 99 %, 48 %
146.83 W, 90 %, 46 %
147.27 W, 90 %, 46 %
147.27 W, 90 %, 46 %
155.67 W, 90 %, 46 %
156.63 W, 90 %, 46 %
156.63 W, 90 %, 46 %
156.72 W, 90 %, 46 %
157.00 W, 90 %, 46 %
157.00 W, 90 %, 46 %
157.31 W, 90 %, 46 %
157.38 W, 90 %, 46 %
157.38 W, 90 %, 46 %
157.31 W, 99 %, 54 %
157.19 W, 99 %, 54 %
157.19 W, 99 %, 54 %
160.76 W, 99 %, 54 %
156.67 W, 99 %, 54 %
156.35 W, 99 %, 54 %
162.62 W, 99 %, 54 %
162.62 W, 99 %, 54 %
162.65 W, 99 %, 54 %
163.97 W, 99 %, 54 %
163.73 W, 99 %, 54 %
162.95 W, 100 %, 45 %
163.72 W, 100 %, 45 %
165.60 W, 100 %, 45 %
