power.draw [W], utilization.gpu [%], utilization.memory [%]
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 2 %, 0 %
61.52 W, 2 %, 0 %
61.43 W, 2 %, 0 %
61.43 W, 2 %, 0 %
61.52 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.53 W, 2 %, 0 %
61.53 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.43 W, 2 %, 0 %
61.43 W, 2 %, 0 %
61.53 W, 2 %, 0 %
61.53 W, 2 %, 0 %
61.53 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.42 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.53 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.55 W, 5 %, 0 %
61.55 W, 5 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.55 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.55 W, 4 %, 0 %
61.55 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
135.17 W, 4 %, 0 %
132.28 W, 4 %, 0 %
132.28 W, 4 %, 0 %
129.69 W, 4 %, 0 %
137.12 W, 4 %, 0 %
137.12 W, 4 %, 0 %
155.40 W, 4 %, 0 %
170.55 W, 4 %, 0 %
174.24 W, 78 %, 37 %
172.53 W, 78 %, 37 %
167.46 W, 78 %, 37 %
180.94 W, 78 %, 37 %
160.31 W, 78 %, 37 %
151.04 W, 78 %, 37 %
154.74 W, 78 %, 37 %
165.23 W, 78 %, 37 %
156.82 W, 78 %, 37 %
158.41 W, 100 %, 39 %
161.37 W, 100 %, 39 %
166.73 W, 100 %, 39 %
150.42 W, 100 %, 39 %
158.91 W, 100 %, 39 %
157.37 W, 100 %, 39 %
168.45 W, 100 %, 39 %
160.02 W, 100 %, 39 %
159.60 W, 100 %, 40 %
161.23 W, 100 %, 40 %
155.85 W, 100 %, 40 %
167.02 W, 100 %, 40 %
172.73 W, 100 %, 40 %
149.18 W, 100 %, 40 %
165.27 W, 100 %, 40 %
174.52 W, 100 %, 40 %
167.33 W, 100 %, 38 %
166.31 W, 100 %, 38 %
166.31 W, 100 %, 38 %
163.94 W, 100 %, 38 %
152.62 W, 100 %, 38 %
163.84 W, 100 %, 38 %
171.67 W, 100 %, 38 %
177.18 W, 100 %, 38 %
161.05 W, 100 %, 38 %
150.75 W, 100 %, 38 %
147.01 W, 100 %, 39 %
158.17 W, 100 %, 39 %
165.58 W, 100 %, 39 %
181.18 W, 100 %, 39 %
173.82 W, 100 %, 39 %
192.01 W, 100 %, 39 %
175.93 W, 100 %, 39 %
168.80 W, 100 %, 39 %
164.87 W, 100 %, 36 %
159.46 W, 100 %, 36 %
158.70 W, 100 %, 36 %
170.98 W, 100 %, 36 %
187.93 W, 100 %, 36 %
167.43 W, 100 %, 36 %
152.28 W, 100 %, 36 %
141.42 W, 100 %, 36 %
157.71 W, 100 %, 26 %
167.38 W, 100 %, 26 %
179.55 W, 100 %, 26 %
192.42 W, 100 %, 26 %
184.52 W, 100 %, 26 %
177.18 W, 100 %, 26 %
170.46 W, 100 %, 26 %
153.21 W, 100 %, 26 %
172.93 W, 100 %, 26 %
178.58 W, 100 %, 33 %
171.52 W, 100 %, 33 %
157.55 W, 100 %, 33 %
165.70 W, 100 %, 33 %
165.77 W, 100 %, 33 %
163.20 W, 100 %, 33 %
164.17 W, 100 %, 33 %
159.97 W, 100 %, 33 %
165.70 W, 100 %, 42 %
166.76 W, 100 %, 42 %
159.19 W, 100 %, 42 %
156.16 W, 100 %, 42 %
175.00 W, 100 %, 42 %
188.33 W, 100 %, 42 %
164.73 W, 100 %, 42 %
154.27 W, 100 %, 42 %
152.93 W, 100 %, 29 %
165.51 W, 100 %, 29 %
164.17 W, 100 %, 29 %
168.74 W, 100 %, 29 %
174.07 W, 100 %, 29 %
166.18 W, 100 %, 29 %
171.61 W, 100 %, 29 %
163.37 W, 100 %, 29 %
162.86 W, 100 %, 29 %
164.71 W, 99 %, 29 %
171.90 W, 99 %, 29 %
168.17 W, 99 %, 29 %
164.49 W, 99 %, 29 %
169.96 W, 99 %, 29 %
164.21 W, 99 %, 29 %
153.21 W, 99 %, 29 %
151.35 W, 99 %, 29 %
162.12 W, 100 %, 25 %
146.65 W, 100 %, 25 %
157.12 W, 100 %, 25 %
166.85 W, 100 %, 25 %
161.04 W, 100 %, 25 %
156.23 W, 100 %, 25 %
156.45 W, 100 %, 25 %
156.07 W, 100 %, 25 %
155.70 W, 100 %, 23 %
154.05 W, 100 %, 23 %
172.88 W, 100 %, 23 %
190.14 W, 100 %, 23 %
175.16 W, 100 %, 23 %
163.91 W, 100 %, 23 %
160.09 W, 100 %, 23 %
161.48 W, 100 %, 23 %
157.74 W, 100 %, 23 %
150.75 W, 100 %, 46 %
167.14 W, 100 %, 46 %
158.44 W, 100 %, 46 %
157.31 W, 100 %, 46 %
160.07 W, 100 %, 46 %
168.84 W, 100 %, 46 %
173.66 W, 100 %, 46 %
157.35 W, 100 %, 46 %
161.35 W, 100 %, 34 %
165.45 W, 100 %, 34 %
172.04 W, 100 %, 34 %
154.45 W, 100 %, 34 %
156.63 W, 100 %, 34 %
153.26 W, 100 %, 34 %
153.26 W, 100 %, 34 %
160.13 W, 100 %, 34 %
138.39 W, 100 %, 34 %
133.23 W, 100 %, 34 %
133.23 W, 100 %, 36 %
137.27 W, 100 %, 36 %
138.28 W, 100 %, 36 %
138.28 W, 100 %, 36 %
139.24 W, 100 %, 36 %
153.86 W, 100 %, 36 %
143.62 W, 100 %, 36 %
162.20 W, 100 %, 36 %
153.20 W, 100 %, 36 %
178.49 W, 100 %, 36 %
172.32 W, 100 %, 34 %
172.32 W, 100 %, 34 %
160.26 W, 100 %, 34 %
171.49 W, 100 %, 34 %
166.85 W, 100 %, 34 %
157.35 W, 100 %, 34 %
167.78 W, 100 %, 34 %
131.23 W, 100 %, 34 %
156.21 W, 100 %, 34 %
146.19 W, 100 %, 38 %
159.89 W, 100 %, 38 %
148.03 W, 100 %, 38 %
146.73 W, 100 %, 38 %
146.73 W, 100 %, 38 %
163.34 W, 100 %, 38 %
160.24 W, 100 %, 38 %
167.14 W, 100 %, 38 %
179.06 W, 100 %, 38 %
180.48 W, 100 %, 38 %
178.87 W, 99 %, 38 %
168.93 W, 99 %, 38 %
170.56 W, 99 %, 38 %
178.68 W, 99 %, 38 %
147.36 W, 99 %, 38 %
137.43 W, 99 %, 38 %
114.12 W, 99 %, 38 %
114.12 W, 99 %, 38 %
140.70 W, 99 %, 38 %
170.75 W, 100 %, 20 %
144.65 W, 100 %, 20 %
132.23 W, 100 %, 20 %
132.23 W, 100 %, 20 %
129.15 W, 100 %, 20 %
129.06 W, 100 %, 20 %
129.06 W, 100 %, 20 %
128.38 W, 100 %, 20 %
136.55 W, 100 %, 20 %
136.55 W, 100 %, 20 %
157.46 W, 100 %, 20 %
151.51 W, 100 %, 13 %
151.51 W, 100 %, 13 %
163.24 W, 100 %, 13 %
161.89 W, 100 %, 13 %
159.01 W, 100 %, 13 %
175.07 W, 100 %, 13 %
151.00 W, 100 %, 13 %
137.32 W, 100 %, 13 %
141.97 W, 100 %, 13 %
141.97 W, 100 %, 13 %
136.88 W, 100 %, 50 %
126.57 W, 100 %, 50 %
126.57 W, 100 %, 50 %
96.81 W, 100 %, 50 %
98.88 W, 100 %, 50 %
98.88 W, 100 %, 50 %
124.44 W, 100 %, 50 %
164.36 W, 100 %, 50 %
164.36 W, 100 %, 50 %
159.11 W, 100 %, 50 %
173.66 W, 100 %, 50 %
173.66 W, 100 %, 50 %
167.72 W, 100 %, 50 %
159.71 W, 98 %, 40 %
169.60 W, 98 %, 40 %
167.40 W, 98 %, 40 %
168.65 W, 98 %, 40 %
175.45 W, 98 %, 40 %
160.86 W, 98 %, 40 %
163.42 W, 98 %, 40 %
167.21 W, 98 %, 40 %
171.52 W, 100 %, 54 %
171.61 W, 100 %, 54 %
154.16 W, 100 %, 54 %
166.16 W, 100 %, 54 %
161.57 W, 100 %, 54 %
163.34 W, 100 %, 54 %
163.34 W, 100 %, 54 %
153.27 W, 100 %, 54 %
142.93 W, 100 %, 54 %
132.37 W, 100 %, 54 %
150.61 W, 100 %, 56 %
150.61 W, 100 %, 56 %
180.40 W, 100 %, 56 %
145.52 W, 100 %, 56 %
172.76 W, 100 %, 56 %
155.85 W, 100 %, 56 %
177.56 W, 100 %, 56 %
141.49 W, 100 %, 56 %
146.70 W, 100 %, 56 %
167.91 W, 99 %, 41 %
167.69 W, 99 %, 41 %
167.69 W, 99 %, 41 %
172.67 W, 99 %, 41 %
159.52 W, 99 %, 41 %
168.55 W, 99 %, 41 %
160.13 W, 99 %, 41 %
162.57 W, 99 %, 41 %
165.80 W, 99 %, 41 %
164.65 W, 100 %, 55 %
159.78 W, 100 %, 55 %
160.00 W, 100 %, 55 %
165.03 W, 100 %, 55 %
165.25 W, 100 %, 55 %
164.93 W, 100 %, 55 %
154.04 W, 100 %, 55 %
157.08 W, 100 %, 55 %
161.54 W, 100 %, 55 %
158.53 W, 100 %, 51 %
154.04 W, 100 %, 51 %
154.04 W, 100 %, 51 %
137.39 W, 100 %, 51 %
138.62 W, 100 %, 51 %
138.62 W, 100 %, 51 %
164.97 W, 100 %, 51 %
175.86 W, 100 %, 51 %
156.05 W, 100 %, 51 %
156.05 W, 100 %, 51 %
176.95 W, 100 %, 51 %
164.39 W, 100 %, 49 %
157.49 W, 100 %, 49 %
137.55 W, 100 %, 49 %
158.27 W, 100 %, 49 %
158.27 W, 100 %, 49 %
154.04 W, 100 %, 49 %
166.18 W, 100 %, 49 %
167.72 W, 100 %, 49 %
167.07 W, 100 %, 49 %
164.09 W, 99 %, 49 %
158.13 W, 99 %, 49 %
168.36 W, 99 %, 49 %
171.04 W, 99 %, 49 %
157.07 W, 99 %, 49 %
160.27 W, 99 %, 49 %
161.80 W, 99 %, 49 %
167.11 W, 99 %, 49 %
169.51 W, 99 %, 49 %
169.32 W, 100 %, 53 %
159.68 W, 100 %, 53 %
150.33 W, 100 %, 53 %
165.58 W, 100 %, 53 %
163.05 W, 100 %, 53 %
149.40 W, 100 %, 53 %
149.40 W, 100 %, 53 %
141.01 W, 100 %, 53 %
141.30 W, 100 %, 53 %
141.30 W, 100 %, 56 %
166.63 W, 100 %, 56 %
173.18 W, 100 %, 56 %
157.75 W, 100 %, 56 %
157.75 W, 100 %, 56 %
176.95 W, 100 %, 56 %
170.66 W, 100 %, 56 %
153.66 W, 100 %, 56 %
139.77 W, 100 %, 56 %
162.37 W, 100 %, 56 %
162.37 W, 100 %, 56 %
152.82 W, 99 %, 40 %
170.60 W, 99 %, 40 %
169.79 W, 99 %, 40 %
162.68 W, 99 %, 40 %
157.49 W, 99 %, 40 %
160.38 W, 99 %, 40 %
168.36 W, 99 %, 40 %
169.70 W, 99 %, 40 %
156.33 W, 99 %, 40 %
164.27 W, 100 %, 56 %
165.80 W, 100 %, 56 %
169.12 W, 100 %, 56 %
174.40 W, 100 %, 56 %
167.81 W, 100 %, 56 %
156.81 W, 100 %, 56 %
161.00 W, 100 %, 56 %
154.90 W, 100 %, 56 %
163.88 W, 100 %, 52 %
163.88 W, 100 %, 52 %
155.09 W, 100 %, 52 %
149.08 W, 100 %, 52 %
149.08 W, 100 %, 52 %
156.53 W, 100 %, 52 %
169.41 W, 100 %, 52 %
159.68 W, 100 %, 52 %
166.95 W, 100 %, 52 %
177.24 W, 100 %, 52 %
175.48 W, 100 %, 46 %
148.51 W, 100 %, 46 %
142.07 W, 100 %, 46 %
174.40 W, 100 %, 46 %
159.90 W, 100 %, 46 %
179.54 W, 100 %, 46 %
165.05 W, 100 %, 46 %
157.89 W, 100 %, 46 %
169.41 W, 100 %, 46 %
166.73 W, 99 %, 54 %
168.36 W, 99 %, 54 %
173.89 W, 99 %, 54 %
157.55 W, 99 %, 54 %
164.62 W, 99 %, 54 %
166.83 W, 99 %, 54 %
170.27 W, 99 %, 54 %
171.87 W, 99 %, 54 %
155.09 W, 100 %, 52 %
164.55 W, 100 %, 52 %
158.41 W, 100 %, 52 %
163.82 W, 100 %, 52 %
163.82 W, 100 %, 52 %
158.82 W, 100 %, 52 %
144.66 W, 100 %, 52 %
132.95 W, 100 %, 52 %
132.95 W, 100 %, 52 %
157.48 W, 100 %, 52 %
176.12 W, 100 %, 56 %
148.96 W, 100 %, 56 %
174.36 W, 100 %, 56 %
159.85 W, 100 %, 56 %
172.28 W, 100 %, 56 %
139.85 W, 100 %, 56 %
147.40 W, 100 %, 56 %
167.91 W, 100 %, 56 %
167.46 W, 100 %, 56 %
178.29 W, 99 %, 43 %
161.15 W, 99 %, 43 %
169.06 W, 99 %, 43 %
160.23 W, 99 %, 43 %
164.17 W, 99 %, 43 %
167.11 W, 99 %, 43 %
171.69 W, 99 %, 43 %
165.70 W, 99 %, 43 %
159.39 W, 100 %, 56 %
164.01 W, 100 %, 56 %
164.10 W, 100 %, 56 %
167.30 W, 100 %, 56 %
158.15 W, 100 %, 56 %
154.23 W, 100 %, 56 %
164.97 W, 100 %, 56 %
162.09 W, 100 %, 56 %
156.44 W, 100 %, 56 %
156.44 W, 100 %, 53 %
143.22 W, 100 %, 53 %
141.87 W, 100 %, 53 %
141.87 W, 100 %, 53 %
166.18 W, 100 %, 53 %
174.29 W, 100 %, 53 %
157.09 W, 100 %, 53 %
157.09 W, 100 %, 53 %
177.53 W, 100 %, 53 %
170.94 W, 100 %, 53 %
153.20 W, 100 %, 53 %
140.25 W, 100 %, 45 %
164.19 W, 100 %, 45 %
153.68 W, 100 %, 45 %
160.93 W, 100 %, 45 %
163.71 W, 100 %, 45 %
170.08 W, 100 %, 45 %
160.16 W, 100 %, 45 %
160.42 W, 100 %, 45 %
167.59 W, 99 %, 54 %
170.66 W, 99 %, 54 %
156.37 W, 99 %, 54 %
163.32 W, 99 %, 54 %
165.80 W, 99 %, 54 %
168.93 W, 99 %, 54 %
172.73 W, 99 %, 54 %
168.36 W, 99 %, 54 %
148.76 W, 99 %, 54 %
161.52 W, 100 %, 51 %
153.39 W, 100 %, 51 %
169.70 W, 100 %, 51 %
169.70 W, 100 %, 51 %
153.68 W, 100 %, 51 %
152.82 W, 100 %, 51 %
152.82 W, 100 %, 51 %
154.83 W, 100 %, 51 %
171.42 W, 100 %, 51 %
158.16 W, 100 %, 51 %
169.70 W, 100 %, 57 %
178.77 W, 100 %, 57 %
177.62 W, 100 %, 57 %
146.40 W, 100 %, 57 %
139.96 W, 100 %, 57 %
176.22 W, 100 %, 57 %
163.88 W, 100 %, 57 %
163.88 W, 100 %, 57 %
185.50 W, 100 %, 57 %
162.17 W, 99 %, 40 %
160.57 W, 99 %, 40 %
168.45 W, 99 %, 40 %
167.43 W, 99 %, 40 %
169.89 W, 99 %, 40 %
172.61 W, 99 %, 40 %
143.80 W, 99 %, 40 %
164.23 W, 99 %, 40 %
164.16 W, 99 %, 40 %
164.16 W, 99 %, 55 %
168.26 W, 99 %, 55 %
168.84 W, 99 %, 55 %
163.87 W, 99 %, 55 %
153.64 W, 99 %, 55 %
161.38 W, 99 %, 55 %
152.31 W, 99 %, 55 %
165.31 W, 99 %, 55 %
156.15 W, 99 %, 55 %
154.04 W, 100 %, 54 %
154.04 W, 100 %, 54 %
153.68 W, 100 %, 54 %
168.67 W, 100 %, 54 %
157.49 W, 100 %, 54 %
168.74 W, 100 %, 54 %
178.49 W, 100 %, 54 %
177.72 W, 100 %, 54 %
146.28 W, 100 %, 54 %
139.12 W, 99 %, 41 %
176.70 W, 99 %, 41 %
165.51 W, 99 %, 41 %
182.87 W, 99 %, 41 %
160.57 W, 99 %, 41 %
168.45 W, 99 %, 41 %
167.62 W, 99 %, 41 %
167.50 W, 99 %, 41 %
170.46 W, 99 %, 41 %
172.23 W, 100 %, 56 %
159.38 W, 100 %, 56 %
165.55 W, 100 %, 56 %
169.26 W, 100 %, 56 %
171.52 W, 100 %, 56 %
171.33 W, 100 %, 56 %
153.20 W, 100 %, 56 %
161.13 W, 100 %, 56 %
158.15 W, 100 %, 51 %
162.79 W, 100 %, 51 %
162.79 W, 100 %, 51 %
158.98 W, 100 %, 51 %
145.71 W, 100 %, 51 %
133.42 W, 100 %, 51 %
133.42 W, 100 %, 51 %
156.53 W, 100 %, 51 %
175.11 W, 100 %, 51 %
175.11 W, 100 %, 51 %
151.76 W, 100 %, 51 %
173.85 W, 100 %, 54 %
154.10 W, 100 %, 54 %
176.12 W, 100 %, 54 %
141.40 W, 100 %, 54 %
145.43 W, 100 %, 54 %
169.12 W, 100 %, 54 %
168.65 W, 100 %, 54 %
180.59 W, 100 %, 54 %
167.98 W, 100 %, 54 %
168.84 W, 99 %, 44 %
160.29 W, 99 %, 44 %
163.34 W, 99 %, 44 %
166.16 W, 99 %, 44 %
167.02 W, 99 %, 44 %
162.32 W, 99 %, 44 %
160.59 W, 99 %, 44 %
166.47 W, 99 %, 44 %
167.43 W, 99 %, 55 %
165.96 W, 99 %, 55 %
156.81 W, 99 %, 55 %
156.53 W, 99 %, 55 %
169.70 W, 99 %, 55 %
155.94 W, 99 %, 55 %
155.94 W, 99 %, 55 %
160.46 W, 99 %, 55 %
139.04 W, 99 %, 55 %
143.23 W, 100 %, 56 %
143.23 W, 100 %, 56 %
166.38 W, 100 %, 56 %
172.57 W, 100 %, 56 %
159.59 W, 100 %, 56 %
177.72 W, 100 %, 56 %
170.37 W, 100 %, 56 %
153.18 W, 100 %, 56 %
137.87 W, 100 %, 56 %
162.17 W, 100 %, 56 %
162.17 W, 99 %, 42 %
153.49 W, 99 %, 42 %
169.74 W, 99 %, 42 %
170.22 W, 99 %, 42 %
162.37 W, 99 %, 42 %
156.21 W, 99 %, 42 %
159.42 W, 99 %, 42 %
169.99 W, 99 %, 42 %
170.38 W, 99 %, 42 %
157.96 W, 100 %, 55 %
165.39 W, 100 %, 55 %
167.10 W, 100 %, 55 %
169.03 W, 100 %, 55 %
177.90 W, 100 %, 55 %
169.32 W, 100 %, 55 %
149.24 W, 100 %, 55 %
159.89 W, 100 %, 55 %
156.91 W, 100 %, 53 %
164.65 W, 100 %, 53 %
164.65 W, 100 %, 53 %
155.96 W, 100 %, 53 %
146.02 W, 100 %, 53 %
146.02 W, 100 %, 53 %
157.38 W, 100 %, 53 %
168.93 W, 100 %, 53 %
164.06 W, 100 %, 53 %
165.99 W, 100 %, 53 %
177.91 W, 100 %, 53 %
173.12 W, 100 %, 49 %
149.54 W, 100 %, 49 %
140.82 W, 100 %, 49 %
170.79 W, 100 %, 49 %
151.11 W, 100 %, 49 %
167.78 W, 100 %, 49 %
170.37 W, 100 %, 49 %
164.35 W, 100 %, 49 %
166.35 W, 99 %, 50 %
164.92 W, 99 %, 50 %
167.59 W, 99 %, 50 %
172.77 W, 99 %, 50 %
159.64 W, 99 %, 50 %
162.67 W, 99 %, 50 %
164.10 W, 99 %, 50 %
169.60 W, 99 %, 50 %
171.42 W, 99 %, 50 %
159.20 W, 100 %, 53 %
157.00 W, 100 %, 53 %
159.75 W, 100 %, 53 %
163.43 W, 100 %, 53 %
156.96 W, 100 %, 53 %
147.04 W, 100 %, 53 %
134.67 W, 100 %, 53 %
149.46 W, 100 %, 53 %
149.46 W, 100 %, 59 %
180.11 W, 100 %, 59 %
144.08 W, 100 %, 59 %
173.62 W, 100 %, 59 %
158.89 W, 100 %, 59 %
178.32 W, 100 %, 59 %
138.12 W, 100 %, 59 %
145.43 W, 100 %, 59 %
169.99 W, 100 %, 59 %
168.84 W, 99 %, 40 %
179.35 W, 99 %, 40 %
170.75 W, 99 %, 40 %
164.47 W, 99 %, 40 %
154.90 W, 99 %, 40 %
162.67 W, 99 %, 40 %
166.54 W, 99 %, 40 %
133.04 W, 99 %, 40 %
133.82 W, 99 %, 40 %
133.82 W, 96 %, 52 %
162.35 W, 96 %, 52 %
163.24 W, 96 %, 52 %
165.73 W, 96 %, 52 %
168.36 W, 96 %, 52 %
159.78 W, 96 %, 52 %
155.85 W, 96 %, 52 %
160.28 W, 96 %, 52 %
152.82 W, 96 %, 52 %
162.39 W, 100 %, 52 %
155.09 W, 100 %, 52 %
154.68 W, 100 %, 52 %
154.68 W, 100 %, 52 %
153.20 W, 100 %, 52 %
169.41 W, 100 %, 52 %
153.78 W, 100 %, 52 %
171.23 W, 100 %, 52 %
175.41 W, 100 %, 52 %
176.76 W, 100 %, 46 %
146.37 W, 100 %, 46 %
138.45 W, 100 %, 46 %
176.76 W, 100 %, 46 %
163.82 W, 100 %, 46 %
163.82 W, 100 %, 46 %
181.55 W, 100 %, 46 %
167.43 W, 100 %, 46 %
162.94 W, 100 %, 46 %
170.94 W, 100 %, 46 %
170.67 W, 99 %, 53 %
171.40 W, 99 %, 53 %
175.03 W, 99 %, 53 %
160.16 W, 99 %, 53 %
168.39 W, 99 %, 53 %
172.16 W, 99 %, 53 %
177.08 W, 99 %, 53 %
173.40 W, 99 %, 53 %
150.38 W, 100 %, 51 %
163.91 W, 100 %, 51 %
153.00 W, 100 %, 51 %
163.01 W, 100 %, 51 %
163.01 W, 100 %, 51 %
158.34 W, 100 %, 51 %
145.71 W, 100 %, 51 %
133.35 W, 100 %, 51 %
133.35 W, 100 %, 51 %
156.71 W, 100 %, 51 %
176.12 W, 100 %, 57 %
146.05 W, 100 %, 57 %
146.05 W, 100 %, 57 %
174.75 W, 100 %, 57 %
161.09 W, 100 %, 57 %
172.76 W, 100 %, 57 %
137.07 W, 100 %, 57 %
148.03 W, 100 %, 57 %
165.53 W, 100 %, 57 %
164.83 W, 100 %, 57 %
174.87 W, 99 %, 42 %
169.89 W, 99 %, 42 %
165.17 W, 99 %, 42 %
160.76 W, 99 %, 42 %
166.83 W, 99 %, 42 %
170.27 W, 99 %, 42 %
131.63 W, 99 %, 42 %
118.24 W, 99 %, 42 %
118.24 W, 92 %, 52 %
155.20 W, 92 %, 52 %
163.05 W, 92 %, 52 %
167.69 W, 92 %, 52 %
174.49 W, 92 %, 52 %
167.24 W, 92 %, 52 %
151.71 W, 92 %, 52 %
156.33 W, 92 %, 52 %
160.04 W, 92 %, 52 %
160.13 W, 100 %, 51 %
160.13 W, 100 %, 51 %
158.15 W, 100 %, 51 %
143.22 W, 100 %, 51 %
150.59 W, 100 %, 51 %
150.59 W, 100 %, 51 %
169.41 W, 100 %, 51 %
168.20 W, 100 %, 51 %
163.34 W, 100 %, 51 %
177.82 W, 100 %, 51 %
170.75 W, 100 %, 51 %
151.76 W, 100 %, 46 %
135.51 W, 100 %, 46 %
149.93 W, 100 %, 46 %
149.93 W, 100 %, 46 %
155.67 W, 100 %, 46 %
161.41 W, 100 %, 46 %
167.81 W, 100 %, 46 %
169.63 W, 100 %, 46 %
161.50 W, 100 %, 46 %
162.46 W, 99 %, 53 %
166.47 W, 99 %, 53 %
172.45 W, 99 %, 53 %
154.90 W, 99 %, 53 %
167.72 W, 99 %, 53 %
164.16 W, 99 %, 53 %
168.61 W, 99 %, 53 %
172.00 W, 99 %, 53 %
168.84 W, 100 %, 52 %
148.76 W, 100 %, 52 %
160.71 W, 100 %, 52 %
151.76 W, 100 %, 52 %
168.77 W, 100 %, 52 %
168.77 W, 100 %, 52 %
152.82 W, 100 %, 52 %
153.01 W, 100 %, 52 %
153.01 W, 100 %, 52 %
153.59 W, 100 %, 52 %
171.23 W, 100 %, 52 %
157.97 W, 100 %, 56 %
168.65 W, 100 %, 56 %
178.20 W, 100 %, 56 %
177.91 W, 100 %, 56 %
147.04 W, 100 %, 56 %
140.08 W, 100 %, 56 %
176.19 W, 100 %, 56 %
164.29 W, 100 %, 56 %
184.26 W, 99 %, 42 %
161.34 W, 99 %, 42 %
159.74 W, 99 %, 42 %
171.42 W, 99 %, 42 %
169.22 W, 99 %, 42 %
171.82 W, 99 %, 42 %
173.35 W, 99 %, 42 %
162.56 W, 99 %, 42 %
166.69 W, 100 %, 57 %
171.37 W, 100 %, 57 %
175.90 W, 100 %, 57 %
172.86 W, 100 %, 57 %
153.20 W, 100 %, 57 %
162.74 W, 100 %, 57 %
160.23 W, 100 %, 57 %
163.87 W, 100 %, 57 %
160.45 W, 100 %, 57 %
144.85 W, 100 %, 53 %
133.53 W, 100 %, 53 %
133.53 W, 100 %, 53 %
159.65 W, 100 %, 53 %
180.49 W, 100 %, 53 %
146.77 W, 100 %, 53 %
146.77 W, 100 %, 53 %
175.81 W, 100 %, 53 %
156.52 W, 100 %, 53 %
173.05 W, 100 %, 53 %
136.40 W, 100 %, 45 %
148.39 W, 100 %, 45 %
168.36 W, 100 %, 45 %
168.39 W, 100 %, 45 %
183.78 W, 100 %, 45 %
162.75 W, 100 %, 45 %
171.46 W, 100 %, 45 %
160.57 W, 100 %, 45 %
166.00 W, 99 %, 55 %
167.30 W, 99 %, 55 %
169.99 W, 99 %, 55 %
167.04 W, 99 %, 55 %
160.52 W, 99 %, 55 %
165.51 W, 99 %, 55 %
165.99 W, 99 %, 55 %
170.75 W, 99 %, 55 %
159.97 W, 99 %, 55 %
154.16 W, 100 %, 52 %
168.41 W, 100 %, 52 %
160.56 W, 100 %, 52 %
160.57 W, 100 %, 52 %
139.12 W, 100 %, 52 %
146.47 W, 100 %, 52 %
146.47 W, 100 %, 52 %
167.69 W, 100 %, 52 %
170.94 W, 100 %, 52 %
162.76 W, 100 %, 57 %
178.20 W, 100 %, 57 %
171.61 W, 100 %, 57 %
152.63 W, 100 %, 57 %
141.40 W, 100 %, 57 %
167.81 W, 100 %, 57 %
153.66 W, 100 %, 57 %
172.71 W, 100 %, 57 %
172.71 W, 100 %, 57 %
171.33 W, 99 %, 40 %
161.98 W, 99 %, 40 %
171.23 W, 99 %, 40 %
167.62 W, 99 %, 40 %
160.80 W, 99 %, 40 %
171.71 W, 99 %, 40 %
153.25 W, 99 %, 40 %
163.69 W, 99 %, 40 %
166.92 W, 99 %, 40 %
170.56 W, 100 %, 57 %
177.53 W, 100 %, 57 %
168.74 W, 100 %, 57 %
155.46 W, 100 %, 57 %
162.38 W, 100 %, 57 %
156.91 W, 100 %, 57 %
171.71 W, 100 %, 57 %
171.71 W, 100 %, 57 %
154.26 W, 100 %, 57 %
