power.draw [W], utilization.gpu [%], utilization.memory [%]
142.82 W, 97 %, 33 %
142.82 W, 97 %, 33 %
137.93 W, 97 %, 33 %
133.13 W, 97 %, 33 %
126.58 W, 97 %, 33 %
126.58 W, 98 %, 37 %
137.41 W, 98 %, 37 %
139.67 W, 98 %, 37 %
139.67 W, 98 %, 37 %
144.13 W, 98 %, 37 %
142.60 W, 98 %, 37 %
144.46 W, 98 %, 37 %
142.18 W, 98 %, 37 %
142.69 W, 98 %, 37 %
140.94 W, 98 %, 37 %
136.90 W, 98 %, 24 %
150.65 W, 98 %, 24 %
139.20 W, 98 %, 24 %
127.15 W, 98 %, 24 %
127.15 W, 98 %, 24 %
131.24 W, 98 %, 24 %
125.69 W, 98 %, 24 %
127.72 W, 98 %, 24 %
127.72 W, 98 %, 24 %
148.26 W, 98 %, 24 %
160.13 W, 99 %, 30 %
131.41 W, 99 %, 30 %
145.32 W, 99 %, 30 %
150.39 W, 99 %, 30 %
120.17 W, 99 %, 30 %
136.77 W, 99 %, 30 %
136.77 W, 99 %, 30 %
151.75 W, 99 %, 30 %
138.66 W, 99 %, 30 %
137.43 W, 99 %, 30 %
141.00 W, 99 %, 38 %
136.65 W, 99 %, 38 %
136.65 W, 99 %, 38 %
141.16 W, 99 %, 38 %
137.16 W, 99 %, 38 %
126.32 W, 99 %, 38 %
126.32 W, 99 %, 38 %
137.44 W, 99 %, 38 %
137.82 W, 99 %, 38 %
137.82 W, 99 %, 38 %
142.35 W, 99 %, 38 %
140.49 W, 98 %, 31 %
140.02 W, 98 %, 31 %
140.37 W, 98 %, 31 %
142.92 W, 98 %, 31 %
141.09 W, 98 %, 31 %
140.41 W, 98 %, 31 %
143.34 W, 98 %, 31 %
143.34 W, 98 %, 31 %
143.80 W, 98 %, 31 %
132.29 W, 99 %, 25 %
127.92 W, 99 %, 25 %
127.92 W, 99 %, 25 %
127.24 W, 99 %, 25 %
124.67 W, 99 %, 25 %
119.59 W, 99 %, 25 %
119.59 W, 99 %, 25 %
165.58 W, 99 %, 25 %
138.87 W, 99 %, 25 %
146.57 W, 99 %, 25 %
142.56 W, 99 %, 25 %
137.07 W, 100 %, 33 %
128.31 W, 100 %, 33 %
128.31 W, 100 %, 33 %
141.89 W, 100 %, 33 %
141.83 W, 100 %, 33 %
137.00 W, 100 %, 33 %
140.71 W, 100 %, 33 %
140.29 W, 100 %, 33 %
140.29 W, 100 %, 33 %
138.55 W, 100 %, 33 %
140.20 W, 98 %, 38 %
134.75 W, 98 %, 38 %
134.75 W, 98 %, 38 %
131.87 W, 98 %, 38 %
135.85 W, 98 %, 38 %
144.30 W, 98 %, 38 %
144.30 W, 98 %, 38 %
137.82 W, 98 %, 38 %
143.12 W, 98 %, 38 %
139.25 W, 98 %, 38 %
139.25 W, 98 %, 38 %
139.45 W, 98 %, 25 %
139.45 W, 98 %, 25 %
141.71 W, 98 %, 25 %
140.07 W, 98 %, 25 %
151.20 W, 98 %, 25 %
138.53 W, 98 %, 25 %
138.53 W, 98 %, 25 %
128.73 W, 98 %, 25 %
123.61 W, 98 %, 25 %
129.59 W, 98 %, 25 %
121.22 W, 99 %, 30 %
121.22 W, 99 %, 30 %
156.90 W, 99 %, 30 %
144.55 W, 99 %, 30 %
140.05 W, 99 %, 30 %
140.31 W, 99 %, 30 %
145.20 W, 99 %, 30 %
99.36 W, 99 %, 30 %
99.36 W, 99 %, 30 %
127.17 W, 99 %, 30 %
141.77 W, 94 %, 30 %
140.96 W, 94 %, 30 %
137.33 W, 94 %, 30 %
137.33 W, 94 %, 30 %
143.02 W, 94 %, 30 %
139.24 W, 94 %, 30 %
139.24 W, 94 %, 30 %
141.93 W, 94 %, 30 %
137.70 W, 94 %, 30 %
134.03 W, 94 %, 30 %
134.03 W, 94 %, 30 %
135.50 W, 98 %, 36 %
138.21 W, 98 %, 36 %
138.21 W, 98 %, 36 %
142.35 W, 98 %, 36 %
138.57 W, 98 %, 36 %
143.87 W, 98 %, 36 %
143.87 W, 98 %, 36 %
140.29 W, 98 %, 36 %
139.95 W, 98 %, 36 %
140.29 W, 98 %, 36 %
142.15 W, 98 %, 36 %
139.44 W, 98 %, 25 %
139.44 W, 98 %, 25 %
148.06 W, 98 %, 25 %
137.43 W, 98 %, 25 %
137.43 W, 98 %, 25 %
127.57 W, 98 %, 25 %
127.40 W, 98 %, 25 %
129.07 W, 98 %, 25 %
129.07 W, 98 %, 25 %
119.78 W, 98 %, 25 %
159.08 W, 98 %, 25 %
142.66 W, 99 %, 30 %
142.73 W, 99 %, 30 %
142.73 W, 99 %, 30 %
139.96 W, 99 %, 30 %
141.79 W, 99 %, 30 %
132.27 W, 99 %, 30 %
132.27 W, 99 %, 30 %
135.32 W, 99 %, 30 %
141.58 W, 99 %, 30 %
135.79 W, 99 %, 30 %
143.02 W, 99 %, 30 %
141.77 W, 99 %, 39 %
137.86 W, 99 %, 39 %
140.79 W, 99 %, 39 %
140.79 W, 99 %, 39 %
134.80 W, 99 %, 39 %
131.87 W, 99 %, 39 %
131.87 W, 99 %, 39 %
135.30 W, 99 %, 39 %
142.55 W, 99 %, 39 %
144.73 W, 99 %, 39 %
143.51 W, 98 %, 30 %
144.30 W, 98 %, 30 %
140.96 W, 98 %, 30 %
138.71 W, 98 %, 30 %
141.39 W, 98 %, 30 %
140.94 W, 98 %, 30 %
140.94 W, 98 %, 30 %
151.99 W, 98 %, 30 %
139.11 W, 98 %, 30 %
130.46 W, 99 %, 26 %
126.88 W, 99 %, 26 %
126.88 W, 99 %, 26 %
129.74 W, 99 %, 26 %
124.29 W, 99 %, 26 %
124.29 W, 99 %, 26 %
156.74 W, 99 %, 26 %
145.10 W, 99 %, 26 %
131.89 W, 99 %, 26 %
144.77 W, 99 %, 26 %
148.40 W, 99 %, 26 %
101.89 W, 100 %, 33 %
101.89 W, 100 %, 33 %
134.57 W, 100 %, 33 %
146.47 W, 100 %, 33 %
137.67 W, 100 %, 33 %
138.66 W, 100 %, 33 %
143.21 W, 100 %, 33 %
136.86 W, 100 %, 33 %
142.12 W, 100 %, 33 %
142.12 W, 95 %, 37 %
136.23 W, 95 %, 37 %
129.15 W, 95 %, 37 %
129.15 W, 95 %, 37 %
137.99 W, 95 %, 37 %
137.99 W, 95 %, 37 %
143.53 W, 95 %, 37 %
139.43 W, 95 %, 37 %
139.43 W, 95 %, 37 %
141.31 W, 95 %, 37 %
140.63 W, 95 %, 37 %
143.11 W, 98 %, 25 %
141.39 W, 98 %, 25 %
143.70 W, 98 %, 25 %
140.49 W, 98 %, 25 %
140.49 W, 98 %, 25 %
144.85 W, 98 %, 25 %
133.63 W, 98 %, 25 %
127.75 W, 98 %, 25 %
127.75 W, 98 %, 25 %
128.68 W, 98 %, 25 %
125.36 W, 98 %, 25 %
119.69 W, 99 %, 30 %
119.69 W, 99 %, 30 %
164.72 W, 99 %, 30 %
140.02 W, 99 %, 30 %
140.02 W, 99 %, 30 %
145.22 W, 99 %, 30 %
142.26 W, 99 %, 30 %
140.55 W, 99 %, 30 %
127.37 W, 99 %, 30 %
127.37 W, 99 %, 30 %
136.57 W, 99 %, 30 %
143.65 W, 98 %, 34 %
135.99 W, 98 %, 34 %
143.21 W, 98 %, 34 %
141.00 W, 98 %, 34 %
139.05 W, 98 %, 34 %
138.99 W, 98 %, 34 %
138.99 W, 98 %, 34 %
135.45 W, 98 %, 34 %
132.45 W, 98 %, 34 %
132.45 W, 98 %, 34 %
136.19 W, 98 %, 34 %
142.99 W, 98 %, 34 %
145.24 W, 98 %, 34 %
143.77 W, 98 %, 34 %
143.92 W, 98 %, 34 %
141.80 W, 98 %, 34 %
137.57 W, 98 %, 34 %
139.97 W, 98 %, 34 %
140.39 W, 98 %, 34 %
140.39 W, 98 %, 24 %
151.39 W, 98 %, 24 %
138.39 W, 98 %, 24 %
130.32 W, 98 %, 24 %
130.32 W, 98 %, 24 %
124.59 W, 98 %, 24 %
129.40 W, 98 %, 24 %
124.49 W, 98 %, 24 %
124.49 W, 98 %, 24 %
156.01 W, 98 %, 24 %
146.28 W, 98 %, 24 %
130.93 W, 99 %, 31 %
144.36 W, 99 %, 31 %
151.42 W, 99 %, 31 %
95.56 W, 99 %, 31 %
87.46 W, 99 %, 31 %
87.46 W, 99 %, 31 %
128.88 W, 99 %, 31 %
128.88 W, 99 %, 31 %
142.25 W, 99 %, 31 %
138.22 W, 99 %, 31 %
143.03 W, 89 %, 34 %
137.34 W, 89 %, 34 %
141.10 W, 89 %, 34 %
141.10 W, 89 %, 34 %
138.85 W, 89 %, 34 %
134.38 W, 89 %, 34 %
134.38 W, 89 %, 34 %
130.17 W, 89 %, 34 %
137.03 W, 89 %, 34 %
141.61 W, 89 %, 34 %
141.61 W, 89 %, 34 %
144.78 W, 98 %, 31 %
142.65 W, 98 %, 31 %
144.32 W, 98 %, 31 %
141.80 W, 98 %, 31 %
140.87 W, 98 %, 31 %
143.02 W, 98 %, 31 %
138.64 W, 98 %, 31 %
151.30 W, 98 %, 31 %
139.15 W, 98 %, 31 %
139.15 W, 99 %, 25 %
130.79 W, 99 %, 25 %
130.55 W, 99 %, 25 %
126.83 W, 99 %, 25 %
126.83 W, 99 %, 25 %
125.16 W, 99 %, 25 %
143.77 W, 99 %, 25 %
143.77 W, 99 %, 25 %
149.69 W, 99 %, 25 %
129.51 W, 99 %, 25 %
145.05 W, 99 %, 25 %
150.68 W, 100 %, 34 %
118.44 W, 100 %, 34 %
118.44 W, 100 %, 34 %
138.02 W, 100 %, 34 %
152.37 W, 100 %, 34 %
140.20 W, 100 %, 34 %
136.76 W, 100 %, 34 %
141.00 W, 100 %, 34 %
137.84 W, 100 %, 34 %
140.87 W, 100 %, 34 %
140.87 W, 98 %, 38 %
136.37 W, 98 %, 38 %
123.19 W, 98 %, 38 %
138.23 W, 98 %, 38 %
138.23 W, 98 %, 38 %
140.58 W, 98 %, 38 %
141.29 W, 98 %, 38 %
141.45 W, 98 %, 38 %
144.92 W, 98 %, 38 %
140.81 W, 98 %, 38 %
144.13 W, 98 %, 25 %
141.73 W, 98 %, 25 %
138.38 W, 98 %, 25 %
149.66 W, 98 %, 25 %
143.94 W, 98 %, 25 %
129.26 W, 98 %, 25 %
131.03 W, 98 %, 25 %
131.03 W, 98 %, 25 %
126.59 W, 98 %, 25 %
127.92 W, 99 %, 30 %
128.73 W, 99 %, 30 %
128.73 W, 99 %, 30 %
164.90 W, 99 %, 30 %
134.68 W, 99 %, 30 %
144.36 W, 99 %, 30 %
148.17 W, 99 %, 30 %
130.60 W, 99 %, 30 %
130.60 W, 99 %, 30 %
129.30 W, 99 %, 30 %
134.40 W, 99 %, 30 %
142.92 W, 98 %, 33 %
137.91 W, 98 %, 33 %
141.48 W, 98 %, 33 %
140.04 W, 98 %, 33 %
140.04 W, 98 %, 33 %
137.91 W, 98 %, 33 %
139.91 W, 98 %, 33 %
135.40 W, 98 %, 33 %
131.07 W, 98 %, 33 %
131.07 W, 98 %, 35 %
137.40 W, 98 %, 35 %
143.80 W, 98 %, 35 %
143.80 W, 98 %, 35 %
143.68 W, 98 %, 35 %
138.76 W, 98 %, 35 %
140.39 W, 98 %, 35 %
139.78 W, 98 %, 35 %
142.56 W, 98 %, 35 %
140.49 W, 98 %, 35 %
151.75 W, 98 %, 24 %
139.25 W, 98 %, 24 %
130.41 W, 98 %, 24 %
130.41 W, 98 %, 24 %
127.50 W, 98 %, 24 %
129.40 W, 98 %, 24 %
121.03 W, 98 %, 24 %
121.03 W, 98 %, 24 %
156.97 W, 98 %, 24 %
144.84 W, 98 %, 24 %
136.91 W, 99 %, 31 %
139.31 W, 99 %, 31 %
145.41 W, 99 %, 31 %
99.27 W, 99 %, 31 %
99.27 W, 99 %, 31 %
133.38 W, 99 %, 31 %
150.82 W, 99 %, 31 %
139.28 W, 99 %, 31 %
136.76 W, 99 %, 31 %
139.62 W, 96 %, 37 %
139.68 W, 96 %, 37 %
139.68 W, 96 %, 37 %
139.97 W, 96 %, 37 %
137.37 W, 96 %, 37 %
122.29 W, 96 %, 37 %
122.29 W, 96 %, 37 %
136.19 W, 96 %, 37 %
139.31 W, 96 %, 37 %
139.31 W, 96 %, 37 %
144.35 W, 96 %, 37 %
141.93 W, 98 %, 30 %
144.63 W, 98 %, 30 %
141.04 W, 98 %, 30 %
143.48 W, 98 %, 30 %
141.29 W, 98 %, 30 %
138.17 W, 98 %, 30 %
150.89 W, 98 %, 30 %
141.96 W, 98 %, 30 %
128.49 W, 98 %, 30 %
130.74 W, 99 %, 26 %
130.74 W, 99 %, 26 %
126.12 W, 99 %, 26 %
126.67 W, 99 %, 26 %
130.36 W, 99 %, 26 %
130.36 W, 99 %, 26 %
163.27 W, 99 %, 26 %
134.20 W, 99 %, 26 %
143.40 W, 99 %, 26 %
147.31 W, 99 %, 26 %
127.82 W, 100 %, 33 %
126.10 W, 100 %, 33 %
126.10 W, 100 %, 33 %
143.96 W, 100 %, 33 %
141.29 W, 100 %, 33 %
138.48 W, 100 %, 33 %
141.70 W, 100 %, 33 %
140.29 W, 100 %, 33 %
140.29 W, 100 %, 33 %
140.85 W, 100 %, 33 %
138.66 W, 100 %, 33 %
135.08 W, 97 %, 39 %
135.08 W, 97 %, 39 %
133.98 W, 97 %, 39 %
135.86 W, 97 %, 39 %
135.86 W, 97 %, 39 %
145.24 W, 97 %, 39 %
138.57 W, 97 %, 39 %
143.77 W, 97 %, 39 %
138.47 W, 97 %, 39 %
139.95 W, 97 %, 39 %
139.56 W, 98 %, 25 %
142.12 W, 98 %, 25 %
140.60 W, 98 %, 25 %
151.97 W, 98 %, 25 %
138.12 W, 98 %, 25 %
138.12 W, 98 %, 25 %
128.51 W, 98 %, 25 %
128.59 W, 98 %, 25 %
129.74 W, 98 %, 25 %
120.07 W, 99 %, 30 %
120.07 W, 99 %, 30 %
160.68 W, 99 %, 30 %
144.36 W, 99 %, 30 %
142.46 W, 99 %, 30 %
138.00 W, 99 %, 30 %
141.70 W, 99 %, 30 %
128.04 W, 99 %, 30 %
128.04 W, 99 %, 30 %
134.84 W, 99 %, 30 %
142.92 W, 99 %, 30 %
137.14 W, 99 %, 35 %
142.91 W, 99 %, 35 %
142.21 W, 99 %, 35 %
142.21 W, 99 %, 35 %
138.94 W, 99 %, 35 %
139.11 W, 99 %, 35 %
135.02 W, 99 %, 35 %
135.02 W, 99 %, 35 %
131.27 W, 99 %, 35 %
137.99 W, 99 %, 35 %
137.99 W, 98 %, 33 %
144.01 W, 98 %, 33 %
145.47 W, 98 %, 33 %
143.40 W, 98 %, 33 %
145.26 W, 98 %, 33 %
141.90 W, 98 %, 33 %
137.96 W, 98 %, 33 %
139.20 W, 98 %, 33 %
140.68 W, 98 %, 33 %
151.97 W, 98 %, 25 %
139.54 W, 98 %, 25 %
131.36 W, 98 %, 25 %
131.36 W, 98 %, 25 %
124.77 W, 98 %, 25 %
129.36 W, 98 %, 25 %
125.07 W, 98 %, 25 %
125.07 W, 98 %, 25 %
157.45 W, 98 %, 25 %
146.94 W, 98 %, 25 %
132.85 W, 98 %, 25 %
145.15 W, 99 %, 34 %
151.51 W, 99 %, 34 %
110.30 W, 99 %, 34 %
110.30 W, 99 %, 34 %
136.10 W, 99 %, 34 %
149.69 W, 99 %, 34 %
140.35 W, 99 %, 34 %
140.35 W, 99 %, 34 %
139.95 W, 99 %, 34 %
139.66 W, 99 %, 34 %
139.43 W, 98 %, 35 %
139.43 W, 98 %, 35 %
140.51 W, 98 %, 35 %
137.44 W, 98 %, 35 %
137.44 W, 98 %, 35 %
126.68 W, 98 %, 35 %
138.76 W, 98 %, 35 %
138.76 W, 98 %, 35 %
139.62 W, 98 %, 35 %
145.31 W, 98 %, 35 %
142.12 W, 98 %, 35 %
142.12 W, 98 %, 28 %
143.70 W, 98 %, 28 %
140.58 W, 98 %, 28 %
143.10 W, 98 %, 28 %
143.10 W, 98 %, 28 %
141.51 W, 98 %, 28 %
137.09 W, 98 %, 28 %
150.75 W, 98 %, 28 %
150.75 W, 98 %, 28 %
141.45 W, 98 %, 28 %
128.01 W, 98 %, 28 %
131.41 W, 98 %, 28 %
127.17 W, 99 %, 28 %
127.17 W, 99 %, 28 %
128.11 W, 99 %, 28 %
131.71 W, 99 %, 28 %
131.71 W, 99 %, 28 %
161.09 W, 99 %, 28 %
133.14 W, 99 %, 28 %
143.88 W, 99 %, 28 %
148.47 W, 99 %, 28 %
128.59 W, 99 %, 28 %
131.05 W, 98 %, 32 %
131.05 W, 98 %, 32 %
149.54 W, 98 %, 32 %
141.77 W, 98 %, 32 %
138.34 W, 98 %, 32 %
145.12 W, 98 %, 32 %
139.43 W, 98 %, 32 %
141.28 W, 98 %, 32 %
138.47 W, 98 %, 32 %
133.93 W, 98 %, 38 %
133.93 W, 98 %, 38 %
135.69 W, 98 %, 38 %
136.90 W, 98 %, 38 %
136.90 W, 98 %, 38 %
143.08 W, 98 %, 38 %
138.95 W, 98 %, 38 %
144.17 W, 98 %, 38 %
144.17 W, 98 %, 38 %
141.78 W, 98 %, 38 %
141.73 W, 98 %, 38 %
140.46 W, 98 %, 38 %
142.85 W, 98 %, 24 %
139.44 W, 98 %, 24 %
139.44 W, 98 %, 24 %
147.97 W, 98 %, 24 %
137.62 W, 98 %, 24 %
128.13 W, 98 %, 24 %
128.16 W, 98 %, 24 %
127.72 W, 98 %, 24 %
127.72 W, 98 %, 24 %
123.15 W, 98 %, 24 %
159.92 W, 99 %, 32 %
141.60 W, 99 %, 32 %
144.26 W, 99 %, 32 %
137.26 W, 99 %, 32 %
140.64 W, 99 %, 32 %
140.64 W, 99 %, 32 %
102.56 W, 99 %, 32 %
134.54 W, 99 %, 32 %
150.94 W, 99 %, 32 %
138.70 W, 96 %, 33 %
138.70 W, 96 %, 33 %
139.95 W, 96 %, 33 %
138.72 W, 96 %, 33 %
143.30 W, 96 %, 33 %
139.43 W, 96 %, 33 %
139.43 W, 96 %, 33 %
133.98 W, 96 %, 33 %
124.46 W, 96 %, 33 %
124.46 W, 96 %, 33 %
136.67 W, 96 %, 33 %
140.46 W, 96 %, 33 %
144.66 W, 98 %, 33 %
141.30 W, 98 %, 33 %
144.26 W, 98 %, 33 %
141.47 W, 98 %, 33 %
144.83 W, 98 %, 33 %
141.19 W, 98 %, 33 %
138.15 W, 98 %, 33 %
151.82 W, 98 %, 33 %
140.71 W, 99 %, 24 %
129.41 W, 99 %, 24 %
131.03 W, 99 %, 24 %
126.92 W, 99 %, 24 %
126.92 W, 99 %, 24 %
127.82 W, 99 %, 24 %
137.61 W, 99 %, 24 %
137.61 W, 99 %, 24 %
155.75 W, 99 %, 24 %
131.99 W, 99 %, 24 %
143.78 W, 99 %, 34 %
148.95 W, 99 %, 34 %
115.34 W, 99 %, 34 %
88.21 W, 99 %, 34 %
88.21 W, 99 %, 34 %
132.63 W, 99 %, 34 %
132.63 W, 99 %, 34 %
144.07 W, 99 %, 34 %
138.48 W, 99 %, 34 %
138.48 W, 99 %, 34 %
142.15 W, 99 %, 34 %
136.74 W, 99 %, 34 %
143.30 W, 91 %, 34 %
143.30 W, 91 %, 34 %
138.72 W, 91 %, 34 %
136.04 W, 91 %, 34 %
136.04 W, 91 %, 34 %
129.58 W, 91 %, 34 %
136.93 W, 91 %, 34 %
140.56 W, 91 %, 34 %
140.56 W, 91 %, 34 %
144.44 W, 91 %, 34 %
142.74 W, 91 %, 34 %
144.06 W, 98 %, 28 %
141.73 W, 98 %, 28 %
144.99 W, 98 %, 28 %
142.38 W, 98 %, 28 %
139.00 W, 98 %, 28 %
151.16 W, 98 %, 28 %
151.16 W, 98 %, 28 %
139.76 W, 98 %, 28 %
128.74 W, 98 %, 28 %
132.46 W, 98 %, 28 %
132.46 W, 99 %, 27 %
129.47 W, 99 %, 27 %
128.20 W, 99 %, 27 %
144.35 W, 99 %, 27 %
156.04 W, 99 %, 27 %
130.18 W, 99 %, 27 %
144.65 W, 99 %, 27 %
150.59 W, 99 %, 27 %
117.10 W, 99 %, 27 %
138.47 W, 99 %, 32 %
151.92 W, 99 %, 32 %
138.82 W, 99 %, 32 %
138.82 W, 99 %, 32 %
137.55 W, 99 %, 32 %
139.74 W, 99 %, 32 %
137.86 W, 99 %, 32 %
141.39 W, 99 %, 32 %
141.39 W, 99 %, 32 %
136.30 W, 99 %, 32 %
123.52 W, 98 %, 38 %
123.52 W, 98 %, 38 %
137.00 W, 98 %, 38 %
140.25 W, 98 %, 38 %
140.25 W, 98 %, 38 %
143.96 W, 98 %, 38 %
141.59 W, 98 %, 38 %
142.92 W, 98 %, 38 %
141.48 W, 98 %, 38 %
143.63 W, 98 %, 38 %
141.42 W, 98 %, 38 %
138.09 W, 98 %, 24 %
148.03 W, 98 %, 24 %
148.03 W, 98 %, 24 %
140.50 W, 98 %, 24 %
128.20 W, 98 %, 24 %
131.51 W, 98 %, 24 %
131.51 W, 98 %, 24 %
126.59 W, 98 %, 24 %
127.92 W, 98 %, 24 %
137.09 W, 98 %, 24 %
166.31 W, 99 %, 31 %
133.43 W, 99 %, 31 %
143.69 W, 99 %, 31 %
148.84 W, 99 %, 31 %
124.58 W, 99 %, 31 %
139.05 W, 99 %, 31 %
150.00 W, 99 %, 31 %
138.10 W, 99 %, 31 %
137.38 W, 99 %, 36 %
137.38 W, 99 %, 36 %
140.02 W, 99 %, 36 %
137.03 W, 99 %, 36 %
137.03 W, 99 %, 36 %
141.93 W, 99 %, 36 %
137.57 W, 99 %, 36 %
126.32 W, 99 %, 36 %
126.32 W, 99 %, 36 %
137.52 W, 99 %, 36 %
137.09 W, 99 %, 36 %
137.09 W, 99 %, 36 %
144.36 W, 98 %, 31 %
141.25 W, 98 %, 31 %
141.25 W, 98 %, 31 %
143.69 W, 98 %, 31 %
141.10 W, 98 %, 31 %
144.16 W, 98 %, 31 %
141.64 W, 98 %, 31 %
139.25 W, 98 %, 31 %
149.50 W, 98 %, 31 %
142.15 W, 98 %, 31 %
129.93 W, 98 %, 25 %
130.93 W, 98 %, 25 %
128.05 W, 98 %, 25 %
128.05 W, 98 %, 25 %
128.13 W, 98 %, 25 %
133.61 W, 98 %, 25 %
166.54 W, 98 %, 25 %
134.39 W, 98 %, 25 %
144.53 W, 98 %, 25 %
148.94 W, 99 %, 34 %
124.15 W, 99 %, 34 %
136.65 W, 99 %, 34 %
147.75 W, 99 %, 34 %
139.11 W, 99 %, 34 %
139.11 W, 99 %, 34 %
138.09 W, 99 %, 34 %
141.10 W, 99 %, 34 %
136.95 W, 99 %, 34 %
136.95 W, 99 %, 34 %
140.91 W, 98 %, 38 %
137.48 W, 98 %, 38 %
128.41 W, 98 %, 38 %
128.41 W, 98 %, 38 %
137.44 W, 98 %, 38 %
138.13 W, 98 %, 38 %
138.13 W, 98 %, 38 %
142.25 W, 98 %, 38 %
139.79 W, 98 %, 38 %
141.25 W, 98 %, 38 %
141.35 W, 98 %, 38 %
143.99 W, 98 %, 25 %
141.61 W, 98 %, 25 %
140.96 W, 98 %, 25 %
145.98 W, 98 %, 25 %
145.98 W, 98 %, 25 %
143.00 W, 98 %, 25 %
129.36 W, 98 %, 25 %
130.17 W, 98 %, 25 %
130.17 W, 98 %, 25 %
127.05 W, 98 %, 25 %
125.32 W, 99 %, 30 %
132.48 W, 99 %, 30 %
166.06 W, 99 %, 30 %
134.49 W, 99 %, 30 %
143.84 W, 99 %, 30 %
146.93 W, 99 %, 30 %
126.67 W, 99 %, 30 %
137.71 W, 99 %, 30 %
137.71 W, 99 %, 30 %
152.18 W, 99 %, 34 %
139.20 W, 99 %, 34 %
139.20 W, 99 %, 34 %
138.03 W, 99 %, 34 %
142.06 W, 99 %, 34 %
137.99 W, 99 %, 34 %
137.99 W, 99 %, 34 %
141.99 W, 99 %, 34 %
138.02 W, 99 %, 34 %
138.02 W, 99 %, 34 %
123.32 W, 99 %, 34 %
137.80 W, 99 %, 34 %
138.28 W, 98 %, 35 %
138.28 W, 98 %, 35 %
143.02 W, 98 %, 35 %
140.20 W, 98 %, 35 %
140.20 W, 98 %, 35 %
142.73 W, 98 %, 35 %
141.37 W, 98 %, 35 %
143.10 W, 98 %, 35 %
143.10 W, 98 %, 35 %
141.76 W, 98 %, 35 %
142.18 W, 98 %, 35 %
145.02 W, 98 %, 24 %
143.98 W, 98 %, 24 %
130.75 W, 98 %, 24 %
129.78 W, 98 %, 24 %
129.78 W, 98 %, 24 %
127.31 W, 98 %, 24 %
124.59 W, 98 %, 24 %
130.54 W, 98 %, 24 %
166.25 W, 98 %, 24 %
134.68 W, 98 %, 24 %
146.28 W, 99 %, 32 %
145.68 W, 99 %, 32 %
128.97 W, 99 %, 32 %
131.39 W, 99 %, 32 %
131.39 W, 99 %, 32 %
148.38 W, 99 %, 32 %
141.27 W, 99 %, 32 %
137.14 W, 99 %, 32 %
137.14 W, 99 %, 32 %
144.20 W, 99 %, 32 %
140.20 W, 98 %, 37 %
140.20 W, 98 %, 37 %
143.82 W, 98 %, 37 %
139.05 W, 98 %, 37 %
139.05 W, 98 %, 37 %
126.72 W, 98 %, 37 %
135.52 W, 98 %, 37 %
138.85 W, 98 %, 37 %
138.85 W, 98 %, 37 %
141.18 W, 98 %, 37 %
139.14 W, 98 %, 37 %
144.46 W, 98 %, 29 %
144.46 W, 98 %, 29 %
140.16 W, 98 %, 29 %
142.56 W, 98 %, 29 %
141.61 W, 98 %, 29 %
141.61 W, 98 %, 29 %
140.87 W, 98 %, 29 %
139.20 W, 98 %, 29 %
144.78 W, 98 %, 29 %
134.01 W, 98 %, 29 %
127.98 W, 98 %, 29 %
127.98 W, 99 %, 27 %
128.20 W, 99 %, 27 %
126.02 W, 99 %, 27 %
122.47 W, 99 %, 27 %
163.94 W, 99 %, 27 %
138.87 W, 99 %, 27 %
147.72 W, 99 %, 27 %
143.12 W, 99 %, 27 %
130.82 W, 99 %, 27 %
93.30 W, 99 %, 33 %
93.30 W, 99 %, 33 %
131.19 W, 99 %, 33 %
146.46 W, 99 %, 33 %
138.92 W, 99 %, 33 %
141.58 W, 99 %, 33 %
136.56 W, 99 %, 33 %
143.21 W, 99 %, 33 %
143.21 W, 99 %, 33 %
138.24 W, 99 %, 33 %
135.53 W, 94 %, 37 %
129.44 W, 94 %, 37 %
137.68 W, 94 %, 37 %
137.68 W, 94 %, 37 %
141.87 W, 94 %, 37 %
145.02 W, 94 %, 37 %
143.22 W, 94 %, 37 %
145.33 W, 94 %, 37 %
142.74 W, 94 %, 37 %
142.19 W, 94 %, 37 %
143.05 W, 98 %, 24 %
137.07 W, 98 %, 24 %
151.68 W, 98 %, 24 %
140.21 W, 98 %, 24 %
131.04 W, 98 %, 24 %
131.04 W, 98 %, 24 %
128.78 W, 98 %, 24 %
128.40 W, 98 %, 24 %
128.40 W, 98 %, 24 %
124.77 W, 98 %, 24 %
147.20 W, 99 %, 30 %
147.20 W, 99 %, 30 %
147.51 W, 99 %, 30 %
128.43 W, 99 %, 30 %
145.32 W, 99 %, 30 %
151.80 W, 99 %, 30 %
112.46 W, 99 %, 30 %
112.46 W, 99 %, 30 %
137.62 W, 99 %, 30 %
152.30 W, 99 %, 30 %
138.22 W, 98 %, 35 %
138.22 W, 98 %, 35 %
137.62 W, 98 %, 35 %
141.77 W, 98 %, 35 %
138.09 W, 98 %, 35 %
141.64 W, 98 %, 35 %
137.21 W, 98 %, 35 %
124.13 W, 98 %, 35 %
138.76 W, 98 %, 35 %
138.76 W, 98 %, 35 %
139.79 W, 98 %, 33 %
142.54 W, 98 %, 33 %
142.79 W, 98 %, 33 %
144.84 W, 98 %, 33 %
141.59 W, 98 %, 33 %
144.88 W, 98 %, 33 %
142.26 W, 98 %, 33 %
136.56 W, 98 %, 33 %
151.61 W, 98 %, 33 %
142.44 W, 98 %, 24 %
128.88 W, 98 %, 24 %
