power.draw [W], utilization.gpu [%], utilization.memory [%]
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.21 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.12 W, 5 %, 0 %
59.12 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.12 W, 5 %, 0 %
59.12 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.31 W, 5 %, 0 %
60.94 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.11 W, 5 %, 0 %
59.11 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.11 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
61.39 W, 0 %, 0 %
60.13 W, 0 %, 0 %
60.13 W, 0 %, 0 %
59.36 W, 0 %, 0 %
59.36 W, 0 %, 0 %
59.17 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.24 W, 6 %, 0 %
59.34 W, 6 %, 0 %
59.34 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.30 W, 6 %, 0 %
59.30 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.30 W, 6 %, 0 %
59.12 W, 3 %, 0 %
59.12 W, 3 %, 0 %
59.31 W, 3 %, 0 %
59.31 W, 3 %, 0 %
59.21 W, 3 %, 0 %
59.12 W, 3 %, 0 %
59.12 W, 3 %, 0 %
59.21 W, 3 %, 0 %
59.21 W, 3 %, 0 %
59.02 W, 3 %, 0 %
59.21 W, 3 %, 0 %
59.21 W, 3 %, 0 %
59.12 W, 3 %, 0 %
59.12 W, 3 %, 0 %
59.21 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.24 W, 6 %, 0 %
59.24 W, 6 %, 0 %
59.24 W, 6 %, 0 %
59.24 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.14 W, 6 %, 0 %
59.14 W, 3 %, 0 %
59.34 W, 3 %, 0 %
59.14 W, 3 %, 0 %
59.14 W, 3 %, 0 %
59.24 W, 3 %, 0 %
59.24 W, 3 %, 0 %
59.21 W, 3 %, 0 %
59.31 W, 3 %, 0 %
59.31 W, 3 %, 0 %
59.21 W, 3 %, 0 %
59.21 W, 3 %, 0 %
59.24 W, 3 %, 0 %
59.24 W, 3 %, 0 %
59.24 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.34 W, 6 %, 0 %
59.34 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.24 W, 6 %, 0 %
59.24 W, 6 %, 0 %
59.24 W, 6 %, 0 %
59.24 W, 6 %, 0 %
59.24 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.34 W, 6 %, 0 %
59.34 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
121.77 W, 6 %, 0 %
115.61 W, 6 %, 0 %
123.52 W, 6 %, 0 %
127.72 W, 6 %, 0 %
127.14 W, 6 %, 0 %
129.84 W, 6 %, 0 %
129.30 W, 6 %, 0 %
124.86 W, 88 %, 34 %
123.05 W, 88 %, 34 %
127.00 W, 88 %, 34 %
130.08 W, 88 %, 34 %
135.04 W, 88 %, 34 %
128.31 W, 88 %, 34 %
128.30 W, 88 %, 34 %
125.71 W, 88 %, 34 %
123.34 W, 99 %, 36 %
122.46 W, 99 %, 36 %
129.92 W, 99 %, 36 %
122.27 W, 99 %, 36 %
133.71 W, 99 %, 36 %
124.47 W, 99 %, 36 %
129.41 W, 99 %, 36 %
124.71 W, 99 %, 36 %
128.29 W, 99 %, 36 %
128.19 W, 99 %, 32 %
120.17 W, 99 %, 32 %
135.13 W, 99 %, 32 %
132.47 W, 99 %, 32 %
132.17 W, 99 %, 32 %
136.85 W, 99 %, 32 %
130.27 W, 99 %, 32 %
131.36 W, 99 %, 32 %
122.64 W, 99 %, 29 %
130.59 W, 99 %, 29 %
125.81 W, 99 %, 29 %
136.11 W, 99 %, 29 %
127.72 W, 99 %, 29 %
135.41 W, 99 %, 29 %
139.15 W, 99 %, 29 %
140.55 W, 99 %, 29 %
127.63 W, 100 %, 28 %
131.37 W, 100 %, 28 %
135.41 W, 100 %, 28 %
129.96 W, 100 %, 28 %
136.18 W, 100 %, 28 %
130.54 W, 100 %, 28 %
129.94 W, 100 %, 28 %
126.28 W, 100 %, 28 %
122.76 W, 100 %, 28 %
133.50 W, 100 %, 28 %
128.97 W, 100 %, 28 %
122.06 W, 100 %, 28 %
126.89 W, 100 %, 28 %
130.40 W, 100 %, 28 %
131.07 W, 100 %, 28 %
135.05 W, 100 %, 28 %
131.12 W, 100 %, 28 %
131.52 W, 97 %, 26 %
131.43 W, 97 %, 26 %
126.38 W, 97 %, 26 %
128.11 W, 97 %, 26 %
131.27 W, 97 %, 26 %
122.75 W, 97 %, 26 %
115.41 W, 97 %, 26 %
126.25 W, 97 %, 26 %
128.19 W, 97 %, 26 %
128.31 W, 99 %, 28 %
129.60 W, 99 %, 28 %
126.98 W, 99 %, 28 %
125.01 W, 99 %, 28 %
126.73 W, 99 %, 28 %
129.55 W, 99 %, 28 %
133.04 W, 99 %, 28 %
130.92 W, 99 %, 28 %
119.74 W, 99 %, 29 %
117.43 W, 99 %, 29 %
122.09 W, 99 %, 29 %
117.49 W, 99 %, 29 %
119.70 W, 99 %, 29 %
128.96 W, 99 %, 29 %
120.98 W, 99 %, 29 %
123.21 W, 99 %, 29 %
114.39 W, 99 %, 30 %
120.17 W, 99 %, 30 %
118.93 W, 99 %, 30 %
120.36 W, 99 %, 30 %
122.38 W, 99 %, 30 %
118.07 W, 99 %, 30 %
120.46 W, 99 %, 30 %
120.07 W, 99 %, 30 %
131.21 W, 99 %, 30 %
115.43 W, 99 %, 33 %
116.79 W, 99 %, 33 %
120.74 W, 99 %, 33 %
123.51 W, 99 %, 33 %
120.84 W, 99 %, 33 %
126.09 W, 99 %, 33 %
125.73 W, 99 %, 33 %
129.51 W, 99 %, 33 %
123.61 W, 98 %, 36 %
127.15 W, 98 %, 36 %
128.97 W, 98 %, 36 %
129.96 W, 98 %, 36 %
129.96 W, 98 %, 36 %
132.13 W, 98 %, 36 %
131.84 W, 98 %, 36 %
123.50 W, 98 %, 36 %
125.25 W, 99 %, 29 %
123.42 W, 99 %, 29 %
126.69 W, 99 %, 29 %
118.45 W, 99 %, 29 %
116.50 W, 99 %, 29 %
121.71 W, 99 %, 29 %
118.92 W, 99 %, 29 %
123.86 W, 99 %, 29 %
115.46 W, 99 %, 29 %
119.56 W, 99 %, 33 %
116.81 W, 99 %, 33 %
124.00 W, 99 %, 33 %
123.14 W, 99 %, 33 %
127.48 W, 99 %, 33 %
126.44 W, 99 %, 33 %
131.04 W, 99 %, 33 %
124.96 W, 99 %, 33 %
126.79 W, 98 %, 38 %
128.83 W, 98 %, 38 %
128.17 W, 98 %, 38 %
132.61 W, 98 %, 38 %
131.52 W, 98 %, 38 %
128.08 W, 98 %, 38 %
123.43 W, 98 %, 38 %
125.70 W, 98 %, 38 %
122.28 W, 99 %, 30 %
124.56 W, 99 %, 30 %
123.34 W, 99 %, 30 %
116.29 W, 99 %, 30 %
119.74 W, 99 %, 30 %
122.95 W, 99 %, 30 %
122.76 W, 99 %, 30 %
114.79 W, 99 %, 30 %
119.69 W, 99 %, 30 %
119.40 W, 99 %, 33 %
124.56 W, 99 %, 33 %
121.50 W, 99 %, 33 %
125.87 W, 99 %, 33 %
126.75 W, 99 %, 33 %
129.89 W, 99 %, 33 %
125.51 W, 99 %, 33 %
126.28 W, 99 %, 33 %
125.71 W, 99 %, 37 %
129.48 W, 99 %, 37 %
130.22 W, 99 %, 37 %
131.88 W, 99 %, 37 %
127.62 W, 99 %, 37 %
123.95 W, 99 %, 37 %
123.53 W, 99 %, 37 %
122.86 W, 99 %, 37 %
122.60 W, 99 %, 31 %
123.23 W, 99 %, 31 %
116.93 W, 99 %, 31 %
121.32 W, 99 %, 31 %
122.76 W, 99 %, 31 %
120.17 W, 99 %, 31 %
113.22 W, 99 %, 31 %
119.01 W, 99 %, 31 %
121.98 W, 99 %, 31 %
124.07 W, 99 %, 35 %
121.12 W, 99 %, 35 %
126.14 W, 99 %, 35 %
126.88 W, 99 %, 35 %
129.25 W, 99 %, 35 %
125.34 W, 99 %, 35 %
126.73 W, 99 %, 35 %
125.51 W, 99 %, 35 %
130.15 W, 99 %, 34 %
130.40 W, 99 %, 34 %
132.27 W, 99 %, 34 %
129.31 W, 99 %, 34 %
125.73 W, 99 %, 34 %
122.86 W, 99 %, 34 %
124.24 W, 99 %, 34 %
120.74 W, 99 %, 34 %
125.15 W, 99 %, 33 %
118.25 W, 99 %, 33 %
119.40 W, 99 %, 33 %
125.25 W, 99 %, 33 %
119.11 W, 99 %, 33 %
112.72 W, 99 %, 33 %
116.61 W, 99 %, 33 %
122.46 W, 99 %, 33 %
122.57 W, 99 %, 33 %
121.90 W, 99 %, 36 %
126.94 W, 99 %, 36 %
126.16 W, 99 %, 36 %
128.88 W, 99 %, 36 %
124.56 W, 99 %, 36 %
127.97 W, 99 %, 36 %
124.84 W, 99 %, 36 %
128.56 W, 99 %, 36 %
132.19 W, 99 %, 32 %
129.79 W, 99 %, 32 %
126.09 W, 99 %, 32 %
122.28 W, 99 %, 32 %
124.48 W, 99 %, 32 %
126.31 W, 99 %, 32 %
118.07 W, 99 %, 32 %
123.23 W, 99 %, 32 %
120.55 W, 99 %, 33 %
117.62 W, 99 %, 33 %
124.24 W, 99 %, 33 %
117.51 W, 99 %, 33 %
117.47 W, 99 %, 33 %
118.63 W, 99 %, 33 %
121.71 W, 99 %, 33 %
122.28 W, 99 %, 33 %
122.75 W, 99 %, 33 %
127.05 W, 98 %, 37 %
126.67 W, 98 %, 37 %
129.15 W, 98 %, 37 %
109.68 W, 98 %, 37 %
109.68 W, 98 %, 37 %
124.38 W, 98 %, 37 %
128.20 W, 98 %, 37 %
130.79 W, 98 %, 37 %
130.63 W, 98 %, 37 %
133.45 W, 97 %, 30 %
128.11 W, 97 %, 30 %
124.48 W, 97 %, 30 %
123.63 W, 97 %, 30 %
125.18 W, 97 %, 30 %
119.98 W, 97 %, 30 %
125.25 W, 97 %, 30 %
120.74 W, 97 %, 30 %
118.26 W, 97 %, 30 %
122.95 W, 99 %, 32 %
118.16 W, 99 %, 32 %
112.68 W, 99 %, 32 %
117.86 W, 99 %, 32 %
122.86 W, 99 %, 32 %
122.18 W, 99 %, 32 %
121.61 W, 99 %, 32 %
126.16 W, 99 %, 32 %
125.77 W, 98 %, 39 %
129.79 W, 98 %, 39 %
125.32 W, 98 %, 39 %
128.35 W, 98 %, 39 %
124.48 W, 98 %, 39 %
131.12 W, 98 %, 39 %
130.22 W, 98 %, 39 %
129.31 W, 98 %, 39 %
125.25 W, 99 %, 29 %
122.95 W, 99 %, 29 %
124.19 W, 99 %, 29 %
126.50 W, 99 %, 29 %
115.90 W, 99 %, 29 %
120.74 W, 99 %, 29 %
121.32 W, 99 %, 29 %
116.34 W, 99 %, 29 %
127.07 W, 99 %, 29 %
119.98 W, 99 %, 33 %
114.19 W, 99 %, 33 %
121.29 W, 99 %, 33 %
120.84 W, 99 %, 33 %
123.04 W, 99 %, 33 %
121.49 W, 99 %, 33 %
127.24 W, 99 %, 33 %
126.09 W, 99 %, 33 %
128.72 W, 98 %, 39 %
126.38 W, 98 %, 39 %
131.50 W, 98 %, 39 %
125.94 W, 98 %, 39 %
128.84 W, 98 %, 39 %
131.50 W, 98 %, 39 %
132.38 W, 98 %, 39 %
121.03 W, 98 %, 39 %
124.29 W, 99 %, 29 %
124.67 W, 99 %, 29 %
127.58 W, 99 %, 29 %
116.74 W, 99 %, 29 %
119.98 W, 99 %, 29 %
123.61 W, 99 %, 29 %
115.23 W, 99 %, 29 %
127.72 W, 99 %, 29 %
122.28 W, 99 %, 29 %
116.23 W, 100 %, 34 %
121.89 W, 100 %, 34 %
118.63 W, 100 %, 34 %
120.94 W, 100 %, 34 %
124.65 W, 100 %, 34 %
125.44 W, 100 %, 34 %
127.05 W, 100 %, 34 %
125.73 W, 100 %, 34 %
126.91 W, 98 %, 38 %
130.63 W, 98 %, 38 %
127.24 W, 98 %, 38 %
131.88 W, 98 %, 38 %
130.41 W, 98 %, 38 %
134.15 W, 98 %, 38 %
124.36 W, 98 %, 38 %
124.86 W, 98 %, 38 %
127.05 W, 99 %, 30 %
126.86 W, 99 %, 30 %
121.42 W, 99 %, 30 %
118.07 W, 99 %, 30 %
124.07 W, 99 %, 30 %
117.49 W, 99 %, 30 %
125.25 W, 99 %, 30 %
113.71 W, 99 %, 30 %
110.28 W, 99 %, 30 %
110.28 W, 96 %, 32 %
120.84 W, 96 %, 32 %
118.44 W, 96 %, 32 %
120.96 W, 96 %, 32 %
124.36 W, 96 %, 32 %
125.92 W, 96 %, 32 %
125.54 W, 96 %, 32 %
127.30 W, 96 %, 32 %
127.63 W, 96 %, 32 %
131.17 W, 99 %, 38 %
126.59 W, 99 %, 38 %
