power.draw [W], utilization.gpu [%], utilization.memory [%]
91.73 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.49 W, 100 %, 16 %
94.12 W, 100 %, 12 %
94.12 W, 100 %, 12 %
92.49 W, 100 %, 12 %
91.72 W, 100 %, 12 %
91.72 W, 100 %, 12 %
90.95 W, 100 %, 12 %
92.39 W, 100 %, 12 %
92.39 W, 100 %, 12 %
90.61 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.31 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.73 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.19 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.77 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.35 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.04 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.63 W, 100 %, 14 %
90.90 W, 100 %, 14 %
90.90 W, 100 %, 14 %
94.02 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.59 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
94.99 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
95.09 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.90 W, 100 %, 14 %
93.84 W, 100 %, 19 %
93.84 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.60 W, 100 %, 19 %
88.26 W, 100 %, 19 %
88.26 W, 100 %, 19 %
93.73 W, 100 %, 19 %
91.14 W, 100 %, 19 %
94.32 W, 100 %, 19 %
93.45 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.14 W, 100 %, 19 %
92.68 W, 100 %, 19 %
78.02 W, 100 %, 19 %
78.39 W, 100 %, 19 %
84.94 W, 100 %, 19 %
91.05 W, 97 %, 17 %
90.60 W, 97 %, 17 %
91.62 W, 97 %, 17 %
93.65 W, 97 %, 17 %
90.57 W, 97 %, 17 %
89.43 W, 97 %, 17 %
89.43 W, 97 %, 17 %
89.60 W, 97 %, 17 %
89.32 W, 100 %, 24 %
89.22 W, 100 %, 24 %
91.06 W, 100 %, 24 %
91.62 W, 100 %, 24 %
88.00 W, 100 %, 24 %
88.74 W, 100 %, 24 %
89.70 W, 100 %, 24 %
89.41 W, 100 %, 24 %
88.46 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.13 W, 100 %, 18 %
88.94 W, 100 %, 18 %
87.91 W, 100 %, 18 %
88.36 W, 100 %, 18 %
89.03 W, 100 %, 18 %
88.10 W, 100 %, 18 %
88.21 W, 100 %, 18 %
90.08 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.46 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.71 W, 100 %, 16 %
88.31 W, 100 %, 16 %
88.88 W, 100 %, 16 %
88.93 W, 100 %, 16 %
87.91 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.22 W, 100 %, 16 %
94.04 W, 100 %, 16 %
89.65 W, 100 %, 16 %
87.43 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.94 W, 100 %, 14 %
89.60 W, 100 %, 14 %
90.43 W, 100 %, 14 %
96.39 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.04 W, 100 %, 14 %
90.77 W, 100 %, 13 %
90.77 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.49 W, 100 %, 13 %
93.35 W, 100 %, 13 %
92.98 W, 100 %, 13 %
92.98 W, 100 %, 14 %
93.56 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.02 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
94.31 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.06 W, 100 %, 14 %
93.25 W, 100 %, 14 %
90.71 W, 100 %, 14 %
90.71 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
92.40 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
87.14 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.93 W, 100 %, 14 %
97.17 W, 100 %, 14 %
97.17 W, 100 %, 14 %
94.03 W, 100 %, 14 %
96.11 W, 100 %, 16 %
96.11 W, 100 %, 16 %
94.13 W, 100 %, 16 %
94.13 W, 100 %, 16 %
94.12 W, 100 %, 16 %
93.55 W, 100 %, 16 %
95.27 W, 100 %, 16 %
95.27 W, 100 %, 16 %
89.91 W, 100 %, 19 %
92.88 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.62 W, 100 %, 19 %
94.27 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.55 W, 100 %, 19 %
93.35 W, 100 %, 19 %
90.77 W, 100 %, 19 %
96.09 W, 100 %, 19 %
89.75 W, 100 %, 19 %
80.12 W, 100 %, 19 %
83.26 W, 100 %, 19 %
88.45 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.65 W, 98 %, 19 %
90.95 W, 98 %, 19 %
89.41 W, 98 %, 19 %
91.24 W, 98 %, 19 %
90.28 W, 98 %, 19 %
89.22 W, 98 %, 19 %
89.32 W, 98 %, 19 %
89.80 W, 98 %, 19 %
93.26 W, 100 %, 22 %
89.80 W, 100 %, 22 %
89.41 W, 100 %, 22 %
88.16 W, 100 %, 22 %
88.49 W, 100 %, 22 %
89.35 W, 100 %, 22 %
88.93 W, 100 %, 22 %
89.33 W, 100 %, 22 %
87.98 W, 100 %, 16 %
88.58 W, 100 %, 16 %
89.84 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.75 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.07 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.75 W, 100 %, 16 %
88.59 W, 100 %, 16 %
89.43 W, 100 %, 16 %
89.91 W, 100 %, 16 %
89.23 W, 100 %, 16 %
88.37 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.76 W, 100 %, 16 %
86.86 W, 100 %, 16 %
85.61 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.86 W, 100 %, 16 %
89.71 W, 100 %, 13 %
91.25 W, 100 %, 13 %
91.25 W, 100 %, 13 %
93.35 W, 100 %, 13 %
93.54 W, 100 %, 13 %
93.54 W, 100 %, 13 %
92.40 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.24 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.68 W, 100 %, 14 %
90.68 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
93.55 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.79 W, 100 %, 14 %
90.65 W, 100 %, 14 %
90.65 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.01 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 15 %
93.45 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.58 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.59 W, 100 %, 15 %
91.24 W, 100 %, 15 %
91.23 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.01 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
95.66 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.70 W, 100 %, 17 %
94.21 W, 100 %, 17 %
95.67 W, 100 %, 17 %
95.67 W, 100 %, 17 %
95.27 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.18 W, 100 %, 17 %
93.07 W, 100 %, 17 %
89.41 W, 100 %, 19 %
95.38 W, 100 %, 19 %
92.78 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.65 W, 100 %, 19 %
94.03 W, 100 %, 19 %
90.95 W, 100 %, 19 %
91.54 W, 100 %, 19 %
92.21 W, 100 %, 20 %
77.56 W, 100 %, 20 %
73.10 W, 100 %, 20 %
81.28 W, 100 %, 20 %
88.97 W, 100 %, 20 %
92.11 W, 100 %, 20 %
92.88 W, 100 %, 20 %
93.93 W, 100 %, 20 %
91.14 W, 100 %, 20 %
90.18 W, 91 %, 19 %
91.24 W, 91 %, 19 %
90.41 W, 91 %, 19 %
89.99 W, 91 %, 19 %
89.89 W, 91 %, 19 %
89.51 W, 91 %, 19 %
93.36 W, 91 %, 19 %
89.03 W, 91 %, 19 %
89.12 W, 100 %, 21 %
89.12 W, 100 %, 21 %
89.03 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.35 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.17 W, 100 %, 21 %
89.32 W, 100 %, 21 %
89.80 W, 100 %, 21 %
88.79 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.84 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.91 W, 100 %, 16 %
88.79 W, 100 %, 16 %
90.03 W, 100 %, 16 %
88.78 W, 100 %, 16 %
88.75 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.36 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.95 W, 100 %, 16 %
87.54 W, 100 %, 16 %
85.52 W, 100 %, 16 %
87.72 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.28 W, 100 %, 16 %
88.75 W, 100 %, 16 %
91.82 W, 100 %, 16 %
91.91 W, 100 %, 12 %
91.91 W, 100 %, 12 %
92.78 W, 100 %, 12 %
90.96 W, 100 %, 12 %
93.17 W, 100 %, 12 %
93.17 W, 100 %, 12 %
91.82 W, 100 %, 12 %
91.82 W, 100 %, 12 %
93.65 W, 100 %, 12 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
90.95 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.44 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.31 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.82 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.36 W, 100 %, 14 %
90.90 W, 100 %, 14 %
90.90 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.05 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.60 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 13 %
95.47 W, 100 %, 13 %
95.09 W, 100 %, 13 %
92.78 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
92.78 W, 100 %, 13 %
95.08 W, 100 %, 13 %
94.61 W, 100 %, 20 %
94.61 W, 100 %, 20 %
96.24 W, 100 %, 20 %
91.34 W, 100 %, 20 %
91.34 W, 100 %, 20 %
91.91 W, 100 %, 20 %
90.68 W, 100 %, 20 %
93.45 W, 100 %, 20 %
93.55 W, 100 %, 19 %
89.89 W, 100 %, 19 %
94.70 W, 100 %, 19 %
92.68 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.98 W, 100 %, 19 %
81.29 W, 100 %, 19 %
79.06 W, 100 %, 19 %
85.57 W, 97 %, 16 %
89.60 W, 97 %, 16 %
90.86 W, 97 %, 16 %
92.20 W, 97 %, 16 %
93.93 W, 97 %, 16 %
90.57 W, 97 %, 16 %
89.89 W, 97 %, 16 %
89.51 W, 97 %, 16 %
89.51 W, 100 %, 24 %
89.03 W, 100 %, 24 %
89.89 W, 100 %, 24 %
91.43 W, 100 %, 24 %
91.14 W, 100 %, 24 %
88.46 W, 100 %, 24 %
89.26 W, 100 %, 24 %
90.58 W, 100 %, 24 %
90.10 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.89 W, 100 %, 19 %
88.74 W, 100 %, 19 %
89.17 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.85 W, 100 %, 19 %
89.89 W, 100 %, 19 %
88.60 W, 100 %, 19 %
88.49 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.36 W, 100 %, 16 %
88.40 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.75 W, 100 %, 16 %
90.77 W, 100 %, 16 %
88.85 W, 100 %, 16 %
89.06 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.55 W, 100 %, 16 %
89.26 W, 100 %, 16 %
89.07 W, 100 %, 16 %
93.26 W, 100 %, 16 %
89.32 W, 100 %, 16 %
87.34 W, 100 %, 16 %
89.12 W, 100 %, 15 %
91.05 W, 100 %, 15 %
88.54 W, 100 %, 15 %
90.29 W, 100 %, 15 %
97.58 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.39 W, 100 %, 15 %
93.07 W, 100 %, 15 %
94.02 W, 100 %, 13 %
94.02 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
91.15 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
91.81 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
94.60 W, 100 %, 14 %
91.00 W, 100 %, 14 %
91.00 W, 100 %, 14 %
92.31 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.58 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
87.82 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 15 %
93.74 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.74 W, 100 %, 15 %
93.74 W, 100 %, 15 %
92.68 W, 100 %, 15 %
94.60 W, 100 %, 15 %
94.60 W, 100 %, 15 %
96.58 W, 100 %, 15 %
89.80 W, 100 %, 20 %
89.80 W, 100 %, 20 %
92.69 W, 100 %, 20 %
92.39 W, 100 %, 20 %
94.22 W, 100 %, 20 %
91.72 W, 100 %, 20 %
92.88 W, 100 %, 20 %
93.07 W, 100 %, 19 %
93.07 W, 100 %, 19 %
89.62 W, 100 %, 19 %
93.17 W, 100 %, 19 %
92.97 W, 100 %, 19 %
70.05 W, 100 %, 19 %
76.95 W, 100 %, 19 %
84.46 W, 100 %, 19 %
88.83 W, 100 %, 19 %
91.05 W, 92 %, 16 %
92.55 W, 92 %, 16 %
93.70 W, 92 %, 16 %
91.72 W, 92 %, 16 %
89.70 W, 92 %, 16 %
89.70 W, 92 %, 16 %
89.99 W, 92 %, 16 %
89.32 W, 92 %, 16 %
89.12 W, 100 %, 24 %
90.49 W, 100 %, 24 %
91.15 W, 100 %, 24 %
89.32 W, 100 %, 24 %
89.03 W, 100 %, 24 %
88.40 W, 100 %, 24 %
89.22 W, 100 %, 24 %
88.88 W, 100 %, 24 %
90.03 W, 100 %, 24 %
89.56 W, 100 %, 17 %
89.42 W, 100 %, 17 %
90.29 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.71 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.52 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.89 W, 100 %, 16 %
89.52 W, 100 %, 16 %
90.28 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.29 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.13 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.41 W, 100 %, 16 %
92.30 W, 100 %, 16 %
88.68 W, 100 %, 16 %
87.73 W, 100 %, 16 %
89.32 W, 100 %, 16 %
91.43 W, 100 %, 16 %
89.03 W, 100 %, 16 %
91.91 W, 100 %, 14 %
96.39 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.00 W, 100 %, 14 %
91.00 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.48 W, 100 %, 13 %
92.87 W, 100 %, 13 %
92.87 W, 100 %, 13 %
92.96 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
90.66 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.98 W, 100 %, 14 %
92.98 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.29 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
94.21 W, 100 %, 14 %
91.48 W, 100 %, 14 %
91.48 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.10 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.77 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.55 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.31 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
89.70 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.58 W, 100 %, 14 %
95.56 W, 100 %, 14 %
95.56 W, 100 %, 14 %
92.39 W, 100 %, 16 %
92.39 W, 100 %, 16 %
93.45 W, 100 %, 16 %
92.49 W, 100 %, 16 %
96.14 W, 100 %, 16 %
96.14 W, 100 %, 16 %
94.99 W, 100 %, 16 %
88.97 W, 100 %, 16 %
93.45 W, 100 %, 18 %
93.45 W, 100 %, 18 %
91.14 W, 100 %, 18 %
94.70 W, 100 %, 18 %
92.30 W, 100 %, 18 %
94.70 W, 100 %, 18 %
92.78 W, 100 %, 18 %
93.74 W, 100 %, 18 %
87.89 W, 100 %, 18 %
91.72 W, 100 %, 19 %
92.97 W, 100 %, 19 %
73.23 W, 100 %, 19 %
77.43 W, 100 %, 19 %
83.93 W, 100 %, 19 %
88.87 W, 100 %, 19 %
90.86 W, 100 %, 19 %
93.74 W, 100 %, 19 %
94.02 W, 93 %, 20 %
91.62 W, 93 %, 20 %
90.03 W, 93 %, 20 %
89.93 W, 93 %, 20 %
89.70 W, 93 %, 20 %
89.12 W, 93 %, 20 %
89.03 W, 93 %, 20 %
90.18 W, 93 %, 20 %
91.43 W, 100 %, 22 %
89.89 W, 100 %, 22 %
88.83 W, 100 %, 22 %
88.97 W, 100 %, 22 %
89.03 W, 100 %, 22 %
89.12 W, 100 %, 22 %
89.80 W, 100 %, 22 %
88.39 W, 100 %, 22 %
89.12 W, 100 %, 22 %
89.70 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.49 W, 100 %, 16 %
89.13 W, 100 %, 16 %
88.59 W, 100 %, 16 %
89.17 W, 100 %, 16 %
89.46 W, 100 %, 16 %
89.55 W, 100 %, 16 %
89.17 W, 100 %, 16 %
87.97 W, 100 %, 16 %
89.33 W, 100 %, 16 %
89.91 W, 100 %, 16 %
88.79 W, 100 %, 16 %
89.17 W, 100 %, 16 %
90.03 W, 100 %, 16 %
88.36 W, 100 %, 16 %
88.49 W, 100 %, 16 %
90.37 W, 100 %, 16 %
89.62 W, 100 %, 16 %
88.30 W, 100 %, 16 %
87.79 W, 100 %, 16 %
91.34 W, 100 %, 16 %
90.18 W, 100 %, 16 %
92.60 W, 100 %, 16 %
95.37 W, 100 %, 16 %
94.41 W, 100 %, 13 %
94.41 W, 100 %, 13 %
93.35 W, 100 %, 13 %
91.54 W, 100 %, 13 %
91.54 W, 100 %, 13 %
92.97 W, 100 %, 13 %
93.83 W, 100 %, 13 %
93.83 W, 100 %, 13 %
93.83 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.92 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.19 W, 100 %, 14 %
91.19 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.16 W, 100 %, 14 %
91.00 W, 100 %, 14 %
91.00 W, 100 %, 14 %
93.55 W, 100 %, 14 %
90.77 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.69 W, 100 %, 14 %
93.07 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
94.70 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.56 W, 100 %, 14 %
93.56 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.07 W, 100 %, 14 %
97.39 W, 100 %, 14 %
97.39 W, 100 %, 14 %
93.84 W, 100 %, 14 %
96.38 W, 100 %, 14 %
93.55 W, 100 %, 18 %
93.55 W, 100 %, 18 %
95.67 W, 100 %, 18 %
94.12 W, 100 %, 18 %
94.12 W, 100 %, 18 %
89.70 W, 100 %, 18 %
92.30 W, 100 %, 18 %
93.74 W, 100 %, 18 %
93.74 W, 100 %, 18 %
96.09 W, 100 %, 18 %
92.88 W, 100 %, 18 %
93.93 W, 100 %, 18 %
93.17 W, 100 %, 18 %
94.80 W, 100 %, 18 %
88.02 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.39 W, 100 %, 18 %
79.94 W, 100 %, 19 %
79.06 W, 100 %, 19 %
87.60 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.49 W, 100 %, 19 %
91.24 W, 100 %, 19 %
93.26 W, 100 %, 19 %
90.76 W, 100 %, 19 %
89.37 W, 97 %, 22 %
89.32 W, 97 %, 22 %
90.37 W, 97 %, 22 %
90.57 W, 97 %, 22 %
89.99 W, 97 %, 22 %
92.87 W, 97 %, 22 %
89.41 W, 97 %, 22 %
89.60 W, 97 %, 22 %
90.08 W, 97 %, 22 %
89.91 W, 100 %, 20 %
89.52 W, 100 %, 20 %
89.80 W, 100 %, 20 %
88.75 W, 100 %, 20 %
89.26 W, 100 %, 20 %
90.10 W, 100 %, 20 %
90.00 W, 100 %, 20 %
90.10 W, 100 %, 20 %
88.36 W, 100 %, 16 %
89.46 W, 100 %, 16 %
90.39 W, 100 %, 16 %
89.90 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.33 W, 100 %, 16 %
89.75 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.26 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.87 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.51 W, 100 %, 16 %
94.13 W, 100 %, 16 %
88.40 W, 100 %, 16 %
84.18 W, 100 %, 16 %
88.11 W, 100 %, 16 %
92.30 W, 100 %, 16 %
93.36 W, 100 %, 16 %
89.51 W, 100 %, 16 %
94.04 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.49 W, 100 %, 16 %
90.95 W, 100 %, 13 %
92.79 W, 100 %, 13 %
92.79 W, 100 %, 13 %
94.03 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.14 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.49 W, 100 %, 13 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
