power.draw [W], utilization.gpu [%], utilization.memory [%]
160.43 W, 4 %, 2 %
154.27 W, 4 %, 2 %
147.56 W, 4 %, 2 %
147.56 W, 4 %, 2 %
159.90 W, 4 %, 2 %
162.50 W, 4 %, 2 %
163.56 W, 4 %, 2 %
163.56 W, 97 %, 39 %
163.17 W, 97 %, 39 %
161.83 W, 97 %, 39 %
161.83 W, 97 %, 39 %
163.67 W, 97 %, 39 %
162.31 W, 97 %, 39 %
176.63 W, 97 %, 39 %
176.63 W, 97 %, 39 %
150.58 W, 97 %, 39 %
151.86 W, 97 %, 39 %
151.86 W, 97 %, 39 %
148.00 W, 97 %, 39 %
136.97 W, 97 %, 39 %
136.97 W, 98 %, 37 %
160.97 W, 98 %, 37 %
144.56 W, 98 %, 37 %
144.56 W, 98 %, 37 %
165.57 W, 98 %, 37 %
150.45 W, 98 %, 37 %
156.70 W, 98 %, 37 %
156.70 W, 98 %, 37 %
167.88 W, 98 %, 37 %
156.42 W, 98 %, 37 %
156.42 W, 98 %, 37 %
159.87 W, 98 %, 37 %
162.89 W, 98 %, 49 %
162.89 W, 98 %, 49 %
162.48 W, 98 %, 49 %
156.19 W, 98 %, 49 %
156.19 W, 98 %, 49 %
156.47 W, 98 %, 49 %
162.38 W, 98 %, 49 %
162.38 W, 98 %, 49 %
161.09 W, 98 %, 49 %
163.17 W, 98 %, 49 %
163.17 W, 98 %, 49 %
164.58 W, 98 %, 49 %
161.00 W, 97 %, 35 %
161.00 W, 97 %, 35 %
165.66 W, 97 %, 35 %
167.30 W, 97 %, 35 %
167.30 W, 97 %, 35 %
162.56 W, 97 %, 35 %
151.16 W, 97 %, 35 %
151.16 W, 97 %, 35 %
146.40 W, 97 %, 35 %
146.76 W, 97 %, 35 %
146.76 W, 97 %, 35 %
132.81 W, 97 %, 35 %
156.44 W, 97 %, 35 %
165.83 W, 99 %, 40 %
165.83 W, 99 %, 40 %
171.13 W, 99 %, 40 %
137.14 W, 99 %, 40 %
137.14 W, 99 %, 40 %
166.58 W, 99 %, 40 %
161.67 W, 99 %, 40 %
160.08 W, 99 %, 40 %
160.08 W, 99 %, 40 %
161.38 W, 99 %, 40 %
160.85 W, 99 %, 40 %
160.85 W, 98 %, 50 %
153.96 W, 98 %, 50 %
150.31 W, 98 %, 50 %
150.31 W, 98 %, 50 %
160.45 W, 98 %, 50 %
164.58 W, 98 %, 50 %
164.58 W, 98 %, 50 %
165.32 W, 98 %, 50 %
166.02 W, 98 %, 50 %
165.32 W, 98 %, 50 %
163.79 W, 98 %, 50 %
163.79 W, 97 %, 31 %
163.30 W, 97 %, 31 %
177.34 W, 97 %, 31 %
153.59 W, 97 %, 31 %
153.59 W, 97 %, 31 %
147.37 W, 97 %, 31 %
148.46 W, 97 %, 31 %
148.46 W, 97 %, 31 %
137.40 W, 97 %, 31 %
169.21 W, 97 %, 31 %
169.21 W, 97 %, 31 %
164.66 W, 97 %, 31 %
169.79 W, 97 %, 31 %
142.50 W, 99 %, 45 %
142.50 W, 99 %, 45 %
152.21 W, 99 %, 45 %
168.90 W, 99 %, 45 %
168.90 W, 99 %, 45 %
156.71 W, 99 %, 45 %
160.01 W, 99 %, 45 %
160.01 W, 99 %, 45 %
159.38 W, 99 %, 45 %
161.74 W, 99 %, 45 %
161.74 W, 99 %, 45 %
144.76 W, 99 %, 45 %
157.09 W, 97 %, 46 %
157.09 W, 97 %, 46 %
167.25 W, 97 %, 46 %
161.37 W, 97 %, 46 %
161.37 W, 97 %, 46 %
167.72 W, 97 %, 46 %
164.39 W, 97 %, 46 %
164.39 W, 97 %, 46 %
163.62 W, 97 %, 46 %
162.50 W, 97 %, 46 %
162.50 W, 97 %, 46 %
175.48 W, 97 %, 46 %
162.24 W, 98 %, 31 %
148.76 W, 98 %, 31 %
148.76 W, 98 %, 31 %
144.93 W, 98 %, 31 %
142.73 W, 98 %, 31 %
142.73 W, 98 %, 31 %
155.42 W, 98 %, 31 %
151.62 W, 98 %, 31 %
151.62 W, 98 %, 31 %
165.50 W, 98 %, 31 %
167.96 W, 98 %, 31 %
149.31 W, 98 %, 31 %
149.31 W, 99 %, 47 %
171.82 W, 99 %, 47 %
159.23 W, 99 %, 47 %
159.23 W, 99 %, 47 %
164.84 W, 99 %, 47 %
160.53 W, 99 %, 47 %
160.53 W, 99 %, 47 %
159.34 W, 99 %, 47 %
155.78 W, 99 %, 47 %
155.78 W, 99 %, 47 %
156.71 W, 99 %, 47 %
159.19 W, 99 %, 47 %
159.19 W, 97 %, 45 %
168.48 W, 97 %, 45 %
166.12 W, 97 %, 45 %
163.37 W, 97 %, 45 %
163.37 W, 97 %, 45 %
160.01 W, 97 %, 45 %
161.82 W, 97 %, 45 %
161.82 W, 97 %, 45 %
168.77 W, 97 %, 45 %
164.16 W, 97 %, 45 %
152.76 W, 97 %, 45 %
152.76 W, 97 %, 45 %
147.33 W, 98 %, 35 %
142.79 W, 98 %, 35 %
142.79 W, 98 %, 35 %
142.42 W, 98 %, 35 %
157.09 W, 98 %, 35 %
168.00 W, 98 %, 35 %
168.00 W, 98 %, 35 %
178.58 W, 98 %, 35 %
130.92 W, 98 %, 35 %
130.92 W, 98 %, 35 %
161.70 W, 98 %, 35 %
159.72 W, 98 %, 35 %
156.71 W, 99 %, 48 %
156.71 W, 99 %, 48 %
161.45 W, 99 %, 48 %
158.42 W, 99 %, 48 %
158.42 W, 99 %, 48 %
156.90 W, 99 %, 48 %
147.35 W, 99 %, 48 %
147.35 W, 99 %, 48 %
158.87 W, 99 %, 48 %
166.59 W, 99 %, 48 %
166.59 W, 99 %, 48 %
166.66 W, 99 %, 48 %
167.44 W, 97 %, 39 %
167.44 W, 97 %, 39 %
166.14 W, 97 %, 39 %
165.28 W, 97 %, 39 %
165.28 W, 97 %, 39 %
162.60 W, 97 %, 39 %
176.73 W, 97 %, 39 %
158.39 W, 97 %, 39 %
158.39 W, 97 %, 39 %
150.06 W, 97 %, 39 %
148.23 W, 97 %, 39 %
148.23 W, 97 %, 39 %
137.65 W, 98 %, 37 %
155.80 W, 98 %, 37 %
155.80 W, 98 %, 37 %
147.93 W, 98 %, 37 %
160.52 W, 98 %, 37 %
153.50 W, 98 %, 37 %
153.50 W, 98 %, 37 %
158.11 W, 98 %, 37 %
169.96 W, 98 %, 37 %
169.96 W, 98 %, 37 %
158.22 W, 98 %, 37 %
163.46 W, 98 %, 37 %
164.54 W, 98 %, 49 %
164.54 W, 98 %, 49 %
161.91 W, 98 %, 49 %
155.13 W, 98 %, 49 %
155.13 W, 98 %, 49 %
156.00 W, 98 %, 49 %
163.43 W, 98 %, 49 %
167.52 W, 98 %, 49 %
167.52 W, 98 %, 49 %
165.32 W, 98 %, 49 %
164.27 W, 98 %, 49 %
164.27 W, 97 %, 36 %
162.43 W, 97 %, 36 %
165.01 W, 97 %, 36 %
165.01 W, 97 %, 36 %
174.72 W, 97 %, 36 %
163.68 W, 97 %, 36 %
150.79 W, 97 %, 36 %
150.79 W, 97 %, 36 %
145.73 W, 97 %, 36 %
145.58 W, 97 %, 36 %
145.58 W, 97 %, 36 %
162.09 W, 97 %, 36 %
153.01 W, 99 %, 41 %
153.01 W, 99 %, 41 %
165.72 W, 99 %, 41 %
168.89 W, 99 %, 41 %
145.45 W, 99 %, 41 %
145.45 W, 99 %, 41 %
174.18 W, 99 %, 41 %
159.46 W, 99 %, 41 %
159.46 W, 99 %, 41 %
164.65 W, 99 %, 41 %
161.32 W, 99 %, 41 %
161.32 W, 99 %, 41 %
160.76 W, 98 %, 50 %
156.54 W, 98 %, 50 %
156.54 W, 98 %, 50 %
154.85 W, 98 %, 50 %
158.91 W, 98 %, 50 %
158.91 W, 98 %, 50 %
167.87 W, 98 %, 50 %
166.54 W, 98 %, 50 %
162.80 W, 98 %, 50 %
162.80 W, 98 %, 50 %
163.30 W, 98 %, 50 %
161.49 W, 98 %, 50 %
161.49 W, 97 %, 31 %
162.35 W, 97 %, 31 %
166.47 W, 97 %, 31 %
151.27 W, 97 %, 31 %
151.27 W, 97 %, 31 %
148.57 W, 97 %, 31 %
144.10 W, 97 %, 31 %
144.10 W, 97 %, 31 %
146.28 W, 97 %, 31 %
156.90 W, 97 %, 31 %
156.90 W, 97 %, 31 %
166.29 W, 97 %, 31 %
172.42 W, 97 %, 31 %
172.42 W, 99 %, 45 %
140.60 W, 99 %, 45 %
153.36 W, 99 %, 45 %
153.36 W, 99 %, 45 %
159.70 W, 99 %, 45 %
156.44 W, 99 %, 45 %
156.44 W, 99 %, 45 %
161.76 W, 99 %, 45 %
159.29 W, 99 %, 45 %
159.29 W, 99 %, 45 %
158.44 W, 99 %, 45 %
147.95 W, 99 %, 45 %
147.95 W, 97 %, 46 %
158.65 W, 97 %, 46 %
166.72 W, 97 %, 46 %
166.72 W, 97 %, 46 %
165.86 W, 97 %, 46 %
168.09 W, 97 %, 46 %
168.09 W, 97 %, 46 %
163.45 W, 97 %, 46 %
163.31 W, 97 %, 46 %
163.31 W, 97 %, 46 %
162.99 W, 97 %, 46 %
176.82 W, 97 %, 46 %
159.39 W, 98 %, 32 %
159.39 W, 98 %, 32 %
151.82 W, 98 %, 32 %
147.69 W, 98 %, 32 %
147.69 W, 98 %, 32 %
137.39 W, 98 %, 32 %
171.30 W, 98 %, 32 %
171.30 W, 98 %, 32 %
158.13 W, 98 %, 32 %
165.43 W, 98 %, 32 %
148.62 W, 98 %, 32 %
149.45 W, 97 %, 46 %
149.45 W, 97 %, 46 %
167.86 W, 97 %, 46 %
157.35 W, 97 %, 46 %
157.35 W, 97 %, 46 %
164.84 W, 97 %, 46 %
160.42 W, 97 %, 46 %
160.42 W, 97 %, 46 %
161.24 W, 97 %, 46 %
156.48 W, 97 %, 46 %
156.48 W, 97 %, 46 %
157.64 W, 97 %, 46 %
161.74 W, 97 %, 46 %
161.74 W, 97 %, 44 %
162.41 W, 97 %, 44 %
167.26 W, 97 %, 44 %
167.26 W, 97 %, 44 %
164.77 W, 97 %, 44 %
162.34 W, 97 %, 44 %
162.34 W, 97 %, 44 %
165.54 W, 97 %, 44 %
166.02 W, 97 %, 44 %
166.02 W, 97 %, 44 %
163.91 W, 97 %, 44 %
152.31 W, 97 %, 44 %
152.31 W, 98 %, 35 %
147.43 W, 98 %, 35 %
146.76 W, 98 %, 35 %
146.76 W, 98 %, 35 %
131.24 W, 98 %, 35 %
157.48 W, 98 %, 35 %
157.48 W, 98 %, 35 %
168.20 W, 98 %, 35 %
178.64 W, 98 %, 35 %
109.89 W, 98 %, 35 %
109.89 W, 98 %, 35 %
152.47 W, 98 %, 35 %
163.46 W, 98 %, 35 %
163.46 W, 96 %, 45 %
157.74 W, 96 %, 45 %
157.98 W, 96 %, 45 %
157.98 W, 96 %, 45 %
159.49 W, 96 %, 45 %
159.20 W, 96 %, 45 %
159.20 W, 96 %, 45 %
149.16 W, 96 %, 45 %
159.20 W, 96 %, 45 %
159.20 W, 96 %, 45 %
166.91 W, 96 %, 45 %
164.49 W, 96 %, 45 %
167.24 W, 97 %, 40 %
167.24 W, 97 %, 40 %
163.83 W, 97 %, 40 %
163.65 W, 97 %, 40 %
163.65 W, 97 %, 40 %
161.42 W, 97 %, 40 %
176.25 W, 97 %, 40 %
159.23 W, 97 %, 40 %
159.23 W, 97 %, 40 %
152.37 W, 97 %, 40 %
147.18 W, 97 %, 40 %
147.18 W, 98 %, 37 %
137.16 W, 98 %, 37 %
156.68 W, 98 %, 37 %
156.68 W, 98 %, 37 %
148.87 W, 98 %, 37 %
165.14 W, 98 %, 37 %
165.14 W, 98 %, 37 %
138.36 W, 98 %, 37 %
150.93 W, 98 %, 37 %
150.93 W, 98 %, 37 %
168.55 W, 98 %, 37 %
157.09 W, 98 %, 37 %
157.09 W, 98 %, 37 %
162.53 W, 99 %, 49 %
160.71 W, 99 %, 49 %
160.71 W, 99 %, 49 %
163.08 W, 99 %, 49 %
155.90 W, 99 %, 49 %
155.90 W, 99 %, 49 %
157.45 W, 99 %, 49 %
162.08 W, 99 %, 49 %
162.08 W, 99 %, 49 %
163.27 W, 99 %, 49 %
167.73 W, 99 %, 49 %
167.73 W, 99 %, 49 %
165.03 W, 99 %, 49 %
161.24 W, 97 %, 36 %
161.24 W, 97 %, 36 %
166.24 W, 97 %, 36 %
168.58 W, 97 %, 36 %
168.58 W, 97 %, 36 %
163.20 W, 97 %, 36 %
150.96 W, 97 %, 36 %
148.00 W, 97 %, 36 %
148.00 W, 97 %, 36 %
145.41 W, 97 %, 36 %
145.51 W, 97 %, 36 %
145.51 W, 97 %, 36 %
152.24 W, 99 %, 40 %
168.10 W, 99 %, 40 %
175.64 W, 99 %, 40 %
126.32 W, 99 %, 40 %
126.32 W, 99 %, 40 %
161.98 W, 99 %, 40 %
160.01 W, 99 %, 40 %
160.01 W, 99 %, 40 %
163.02 W, 99 %, 40 %
161.89 W, 99 %, 40 %
161.89 W, 99 %, 40 %
162.76 W, 97 %, 49 %
158.98 W, 97 %, 49 %
158.98 W, 97 %, 49 %
151.49 W, 97 %, 49 %
159.31 W, 97 %, 49 %
159.31 W, 97 %, 49 %
168.59 W, 97 %, 49 %
166.28 W, 97 %, 49 %
166.28 W, 97 %, 49 %
162.02 W, 97 %, 49 %
164.65 W, 97 %, 49 %
164.65 W, 97 %, 49 %
161.93 W, 97 %, 49 %
163.31 W, 97 %, 33 %
163.31 W, 97 %, 33 %
173.57 W, 97 %, 33 %
151.32 W, 97 %, 33 %
151.32 W, 97 %, 33 %
145.25 W, 97 %, 33 %
148.80 W, 97 %, 33 %
148.80 W, 97 %, 33 %
139.18 W, 97 %, 33 %
164.61 W, 97 %, 33 %
164.61 W, 97 %, 33 %
161.98 W, 97 %, 33 %
165.05 W, 99 %, 43 %
165.05 W, 99 %, 43 %
127.56 W, 99 %, 43 %
157.37 W, 99 %, 43 %
157.37 W, 99 %, 43 %
165.32 W, 99 %, 43 %
156.96 W, 99 %, 43 %
156.96 W, 99 %, 43 %
158.15 W, 99 %, 43 %
161.90 W, 99 %, 43 %
161.90 W, 99 %, 43 %
158.98 W, 99 %, 43 %
148.26 W, 99 %, 43 %
148.26 W, 97 %, 47 %
158.48 W, 97 %, 47 %
164.04 W, 97 %, 47 %
164.04 W, 97 %, 47 %
161.93 W, 97 %, 47 %
165.96 W, 97 %, 47 %
165.96 W, 97 %, 47 %
165.66 W, 97 %, 47 %
162.50 W, 97 %, 47 %
162.50 W, 97 %, 47 %
160.80 W, 97 %, 47 %
175.19 W, 97 %, 47 %
162.09 W, 98 %, 31 %
162.09 W, 98 %, 31 %
151.19 W, 98 %, 31 %
146.49 W, 98 %, 31 %
146.49 W, 98 %, 31 %
139.01 W, 98 %, 31 %
139.33 W, 98 %, 31 %
139.33 W, 98 %, 31 %
147.44 W, 98 %, 31 %
167.93 W, 98 %, 31 %
167.93 W, 98 %, 31 %
161.82 W, 98 %, 31 %
144.77 W, 99 %, 46 %
144.77 W, 99 %, 46 %
175.33 W, 99 %, 46 %
159.75 W, 99 %, 46 %
159.75 W, 99 %, 46 %
164.01 W, 99 %, 46 %
159.55 W, 99 %, 46 %
159.55 W, 99 %, 46 %
160.65 W, 99 %, 46 %
156.21 W, 99 %, 46 %
156.21 W, 99 %, 46 %
153.50 W, 99 %, 46 %
159.34 W, 99 %, 46 %
159.34 W, 98 %, 45 %
168.92 W, 98 %, 45 %
167.14 W, 98 %, 45 %
167.14 W, 98 %, 45 %
162.21 W, 98 %, 45 %
166.98 W, 98 %, 45 %
166.98 W, 98 %, 45 %
164.42 W, 98 %, 45 %
162.76 W, 98 %, 45 %
162.76 W, 98 %, 45 %
167.36 W, 98 %, 45 %
152.15 W, 98 %, 45 %
152.15 W, 98 %, 33 %
147.23 W, 98 %, 33 %
144.82 W, 98 %, 33 %
144.82 W, 98 %, 33 %
146.54 W, 98 %, 33 %
158.24 W, 98 %, 33 %
158.24 W, 98 %, 33 %
168.20 W, 98 %, 33 %
172.28 W, 98 %, 33 %
172.28 W, 98 %, 33 %
113.42 W, 98 %, 33 %
149.16 W, 98 %, 33 %
149.16 W, 98 %, 33 %
167.37 W, 97 %, 46 %
156.33 W, 97 %, 46 %
156.33 W, 97 %, 46 %
160.42 W, 97 %, 46 %
163.32 W, 97 %, 46 %
163.32 W, 97 %, 46 %
162.83 W, 97 %, 46 %
156.48 W, 97 %, 46 %
156.48 W, 97 %, 46 %
156.68 W, 97 %, 46 %
162.67 W, 97 %, 46 %
162.67 W, 97 %, 46 %
161.01 W, 97 %, 42 %
167.24 W, 97 %, 42 %
167.24 W, 97 %, 42 %
165.31 W, 97 %, 42 %
161.12 W, 97 %, 42 %
161.12 W, 97 %, 42 %
166.26 W, 97 %, 42 %
167.51 W, 97 %, 42 %
167.51 W, 97 %, 42 %
162.57 W, 97 %, 42 %
150.13 W, 97 %, 42 %
150.13 W, 97 %, 42 %
147.70 W, 97 %, 42 %
147.14 W, 98 %, 36 %
147.14 W, 98 %, 36 %
150.23 W, 98 %, 36 %
158.28 W, 98 %, 36 %
158.28 W, 98 %, 36 %
169.99 W, 98 %, 36 %
173.24 W, 98 %, 36 %
145.03 W, 98 %, 36 %
145.03 W, 98 %, 36 %
173.38 W, 98 %, 36 %
161.80 W, 98 %, 36 %
161.80 W, 98 %, 36 %
162.26 W, 99 %, 50 %
162.31 W, 99 %, 50 %
162.31 W, 99 %, 50 %
162.23 W, 99 %, 50 %
157.11 W, 99 %, 50 %
157.11 W, 99 %, 50 %
150.36 W, 99 %, 50 %
159.49 W, 99 %, 50 %
159.49 W, 99 %, 50 %
168.23 W, 99 %, 50 %
167.14 W, 99 %, 50 %
167.14 W, 99 %, 50 %
162.69 W, 98 %, 36 %
166.85 W, 98 %, 36 %
166.85 W, 98 %, 36 %
162.34 W, 98 %, 36 %
163.35 W, 98 %, 36 %
163.35 W, 98 %, 36 %
171.71 W, 98 %, 36 %
151.16 W, 98 %, 36 %
151.16 W, 98 %, 36 %
144.19 W, 98 %, 36 %
148.15 W, 98 %, 36 %
148.15 W, 98 %, 36 %
138.04 W, 98 %, 36 %
165.28 W, 99 %, 40 %
165.28 W, 99 %, 40 %
162.27 W, 99 %, 40 %
163.90 W, 99 %, 40 %
163.90 W, 99 %, 40 %
131.02 W, 99 %, 40 %
158.88 W, 99 %, 40 %
158.88 W, 99 %, 40 %
166.41 W, 99 %, 40 %
158.19 W, 99 %, 40 %
158.19 W, 99 %, 40 %
159.18 W, 99 %, 40 %
163.72 W, 99 %, 40 %
163.72 W, 98 %, 48 %
161.67 W, 98 %, 48 %
154.01 W, 98 %, 48 %
154.01 W, 98 %, 48 %
158.91 W, 98 %, 48 %
165.06 W, 98 %, 48 %
165.06 W, 98 %, 48 %
162.43 W, 98 %, 48 %
164.50 W, 98 %, 48 %
164.50 W, 98 %, 48 %
164.94 W, 98 %, 48 %
161.48 W, 98 %, 48 %
161.48 W, 97 %, 33 %
162.41 W, 97 %, 33 %
175.22 W, 97 %, 33 %
175.22 W, 97 %, 33 %
162.91 W, 97 %, 33 %
150.17 W, 97 %, 33 %
150.17 W, 97 %, 33 %
145.99 W, 97 %, 33 %
146.59 W, 97 %, 33 %
146.59 W, 97 %, 33 %
137.48 W, 97 %, 33 %
157.20 W, 97 %, 33 %
157.20 W, 99 %, 44 %
168.26 W, 99 %, 44 %
176.02 W, 99 %, 44 %
145.13 W, 99 %, 44 %
145.13 W, 99 %, 44 %
172.62 W, 99 %, 44 %
162.19 W, 99 %, 44 %
162.19 W, 99 %, 44 %
162.43 W, 99 %, 44 %
163.69 W, 99 %, 44 %
163.69 W, 99 %, 44 %
162.41 W, 99 %, 44 %
157.02 W, 99 %, 44 %
157.02 W, 98 %, 48 %
150.08 W, 98 %, 48 %
157.38 W, 98 %, 48 %
157.38 W, 98 %, 48 %
167.04 W, 98 %, 48 %
166.24 W, 98 %, 48 %
166.24 W, 98 %, 48 %
162.72 W, 98 %, 48 %
165.99 W, 98 %, 48 %
165.99 W, 98 %, 48 %
162.46 W, 98 %, 48 %
163.60 W, 98 %, 48 %
163.60 W, 97 %, 31 %
172.27 W, 97 %, 31 %
152.42 W, 97 %, 31 %
152.42 W, 97 %, 31 %
146.70 W, 97 %, 31 %
149.03 W, 97 %, 31 %
149.03 W, 97 %, 31 %
137.60 W, 97 %, 31 %
166.81 W, 97 %, 31 %
166.81 W, 97 %, 31 %
168.00 W, 97 %, 31 %
169.12 W, 97 %, 31 %
137.10 W, 99 %, 45 %
137.10 W, 99 %, 45 %
151.35 W, 99 %, 45 %
168.36 W, 99 %, 45 %
168.36 W, 99 %, 45 %
158.34 W, 99 %, 45 %
163.17 W, 99 %, 45 %
163.17 W, 99 %, 45 %
162.04 W, 99 %, 45 %
161.34 W, 99 %, 45 %
161.34 W, 99 %, 45 %
144.25 W, 99 %, 45 %
158.61 W, 99 %, 45 %
158.61 W, 96 %, 45 %
165.14 W, 96 %, 45 %
165.18 W, 96 %, 45 %
164.77 W, 96 %, 45 %
164.77 W, 96 %, 45 %
165.35 W, 96 %, 45 %
161.19 W, 96 %, 45 %
161.19 W, 96 %, 45 %
164.77 W, 96 %, 45 %
169.70 W, 96 %, 45 %
169.70 W, 96 %, 45 %
163.15 W, 96 %, 45 %
152.19 W, 98 %, 33 %
152.19 W, 98 %, 33 %
146.18 W, 98 %, 33 %
146.64 W, 98 %, 33 %
146.64 W, 98 %, 33 %
155.46 W, 98 %, 33 %
156.24 W, 98 %, 33 %
156.24 W, 98 %, 33 %
168.77 W, 98 %, 33 %
173.05 W, 98 %, 33 %
147.92 W, 98 %, 33 %
147.92 W, 98 %, 33 %
175.27 W, 99 %, 46 %
161.19 W, 99 %, 46 %
161.19 W, 99 %, 46 %
160.71 W, 99 %, 46 %
161.02 W, 99 %, 46 %
161.02 W, 99 %, 46 %
161.00 W, 99 %, 46 %
156.83 W, 99 %, 46 %
156.83 W, 99 %, 46 %
151.64 W, 99 %, 46 %
158.96 W, 99 %, 46 %
158.96 W, 99 %, 46 %
167.24 W, 97 %, 44 %
166.81 W, 97 %, 44 %
166.81 W, 97 %, 44 %
162.28 W, 97 %, 44 %
167.33 W, 97 %, 44 %
167.33 W, 97 %, 44 %
162.20 W, 97 %, 44 %
162.48 W, 97 %, 44 %
162.48 W, 97 %, 44 %
169.73 W, 97 %, 44 %
150.39 W, 97 %, 44 %
150.39 W, 97 %, 44 %
144.19 W, 97 %, 44 %
148.36 W, 98 %, 34 %
148.36 W, 98 %, 34 %
137.68 W, 98 %, 34 %
164.32 W, 98 %, 34 %
164.32 W, 98 %, 34 %
162.49 W, 98 %, 34 %
163.04 W, 98 %, 34 %
163.04 W, 98 %, 34 %
133.71 W, 98 %, 34 %
153.74 W, 98 %, 34 %
169.51 W, 98 %, 34 %
169.51 W, 99 %, 49 %
157.09 W, 99 %, 49 %
161.26 W, 99 %, 49 %
161.26 W, 99 %, 49 %
159.31 W, 99 %, 49 %
163.01 W, 99 %, 49 %
163.01 W, 99 %, 49 %
144.28 W, 99 %, 49 %
156.33 W, 99 %, 49 %
156.33 W, 99 %, 49 %
166.70 W, 99 %, 49 %
164.34 W, 99 %, 49 %
164.34 W, 99 %, 49 %
167.33 W, 97 %, 39 %
164.99 W, 97 %, 39 %
164.99 W, 97 %, 39 %
162.82 W, 97 %, 39 %
165.03 W, 97 %, 39 %
165.03 W, 97 %, 39 %
175.55 W, 97 %, 39 %
163.24 W, 97 %, 39 %
150.58 W, 97 %, 39 %
150.58 W, 97 %, 39 %
146.09 W, 97 %, 39 %
146.95 W, 97 %, 39 %
146.95 W, 98 %, 37 %
140.14 W, 98 %, 37 %
156.15 W, 98 %, 37 %
156.15 W, 98 %, 37 %
168.51 W, 98 %, 37 %
174.62 W, 98 %, 37 %
105.60 W, 98 %, 37 %
105.60 W, 98 %, 37 %
147.43 W, 98 %, 37 %
167.30 W, 98 %, 37 %
167.30 W, 98 %, 37 %
157.05 W, 98 %, 37 %
162.12 W, 93 %, 46 %
162.12 W, 93 %, 46 %
161.30 W, 93 %, 46 %
162.86 W, 93 %, 46 %
162.86 W, 93 %, 46 %
143.53 W, 93 %, 46 %
157.67 W, 93 %, 46 %
157.67 W, 93 %, 46 %
166.35 W, 93 %, 46 %
164.25 W, 93 %, 46 %
164.25 W, 93 %, 46 %
168.35 W, 93 %, 46 %
164.32 W, 93 %, 46 %
164.32 W, 97 %, 36 %
162.83 W, 97 %, 36 %
165.70 W, 97 %, 36 %
165.70 W, 97 %, 36 %
175.22 W, 97 %, 36 %
162.67 W, 97 %, 36 %
150.10 W, 97 %, 36 %
150.10 W, 97 %, 36 %
145.61 W, 97 %, 36 %
146.45 W, 97 %, 36 %
146.45 W, 97 %, 36 %
157.13 W, 97 %, 36 %
154.33 W, 99 %, 40 %
154.33 W, 99 %, 40 %
167.44 W, 99 %, 40 %
170.75 W, 99 %, 40 %
170.75 W, 99 %, 40 %
149.43 W, 99 %, 40 %
168.82 W, 99 %, 40 %
168.82 W, 99 %, 40 %
158.70 W, 99 %, 40 %
165.16 W, 99 %, 40 %
165.16 W, 99 %, 40 %
158.83 W, 99 %, 40 %
163.13 W, 98 %, 50 %
163.13 W, 98 %, 50 %
157.70 W, 98 %, 50 %
153.76 W, 98 %, 50 %
153.76 W, 98 %, 50 %
161.32 W, 98 %, 50 %
167.26 W, 98 %, 50 %
167.26 W, 98 %, 50 %
167.24 W, 98 %, 50 %
161.54 W, 98 %, 50 %
167.42 W, 98 %, 50 %
167.42 W, 98 %, 50 %
163.26 W, 98 %, 32 %
163.62 W, 98 %, 32 %
163.62 W, 98 %, 32 %
170.01 W, 98 %, 32 %
149.62 W, 98 %, 32 %
149.62 W, 98 %, 32 %
143.78 W, 98 %, 32 %
147.98 W, 98 %, 32 %
147.98 W, 98 %, 32 %
139.58 W, 98 %, 32 %
162.84 W, 98 %, 32 %
162.84 W, 98 %, 32 %
166.76 W, 98 %, 32 %
168.67 W, 99 %, 43 %
168.67 W, 99 %, 43 %
131.29 W, 99 %, 43 %
157.78 W, 99 %, 43 %
157.78 W, 99 %, 43 %
164.84 W, 99 %, 43 %
159.08 W, 99 %, 43 %
159.08 W, 99 %, 43 %
158.22 W, 99 %, 43 %
160.96 W, 99 %, 43 %
160.96 W, 99 %, 43 %
159.90 W, 99 %, 43 %
148.93 W, 97 %, 48 %
148.93 W, 97 %, 48 %
157.79 W, 97 %, 48 %
164.13 W, 97 %, 48 %
164.13 W, 97 %, 48 %
163.17 W, 97 %, 48 %
165.75 W, 97 %, 48 %
165.75 W, 97 %, 48 %
165.90 W, 97 %, 48 %
163.39 W, 97 %, 48 %
163.39 W, 97 %, 48 %
160.42 W, 97 %, 48 %
176.18 W, 97 %, 48 %
176.18 W, 98 %, 31 %
162.65 W, 98 %, 31 %
149.37 W, 98 %, 31 %
149.37 W, 98 %, 31 %
145.89 W, 98 %, 31 %
146.52 W, 98 %, 31 %
146.52 W, 98 %, 31 %
144.79 W, 98 %, 31 %
154.07 W, 98 %, 31 %
154.07 W, 98 %, 31 %
168.58 W, 98 %, 31 %
171.71 W, 98 %, 31 %
147.71 W, 99 %, 45 %
147.71 W, 99 %, 45 %
175.41 W, 99 %, 45 %
160.04 W, 99 %, 45 %
160.04 W, 99 %, 45 %
161.28 W, 99 %, 45 %
161.41 W, 99 %, 45 %
161.41 W, 99 %, 45 %
162.32 W, 99 %, 45 %
156.85 W, 99 %, 45 %
156.85 W, 99 %, 45 %
150.29 W, 99 %, 45 %
159.41 W, 99 %, 45 %
159.41 W, 98 %, 45 %
169.58 W, 98 %, 45 %
167.84 W, 98 %, 45 %
167.84 W, 98 %, 45 %
162.24 W, 98 %, 45 %
167.46 W, 98 %, 45 %
167.46 W, 98 %, 45 %
162.89 W, 98 %, 45 %
164.23 W, 98 %, 45 %
164.23 W, 98 %, 45 %
