power.draw [W], utilization.gpu [%], utilization.memory [%]
73.08 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.99 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.08 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.88 W, 4 %, 0 %
72.88 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.89 W, 4 %, 0 %
72.89 W, 4 %, 0 %
72.89 W, 4 %, 0 %
72.89 W, 4 %, 0 %
72.89 W, 4 %, 0 %
73.08 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.99 W, 4 %, 0 %
73.08 W, 4 %, 0 %
135.69 W, 4 %, 0 %
135.69 W, 4 %, 0 %
185.95 W, 4 %, 0 %
185.95 W, 4 %, 0 %
175.67 W, 4 %, 0 %
173.66 W, 4 %, 0 %
173.66 W, 4 %, 0 %
236.71 W, 4 %, 0 %
236.71 W, 4 %, 0 %
287.77 W, 4 %, 0 %
267.84 W, 4 %, 0 %
235.13 W, 4 %, 0 %
228.02 W, 90 %, 38 %
198.40 W, 90 %, 39 %
202.04 W, 90 %, 40 %
226.93 W, 90 %, 40 %
226.93 W, 90 %, 40 %
215.55 W, 90 %, 40 %
249.54 W, 90 %, 40 %
255.84 W, 90 %, 40 %
221.55 W, 90 %, 40 %
229.41 W, 100 %, 59 %
237.57 W, 100 %, 60 %
237.57 W, 100 %, 60 %
239.72 W, 100 %, 60 %
263.68 W, 100 %, 60 %
263.68 W, 100 %, 60 %
271.01 W, 100 %, 59 %
225.57 W, 100 %, 59 %
264.99 W, 100 %, 59 %
214.90 W, 100 %, 59 %
218.41 W, 97 %, 46 %
279.93 W, 97 %, 46 %
279.93 W, 97 %, 46 %
250.93 W, 97 %, 46 %
289.24 W, 97 %, 46 %
231.76 W, 97 %, 44 %
258.89 W, 97 %, 45 %
266.52 W, 97 %, 45 %
248.27 W, 97 %, 45 %
231.18 W, 97 %, 45 %
249.54 W, 100 %, 49 %
248.44 W, 100 %, 49 %
287.29 W, 100 %, 49 %
238.13 W, 100 %, 46 %
259.98 W, 100 %, 47 %
235.42 W, 100 %, 45 %
209.49 W, 100 %, 46 %
221.93 W, 100 %, 47 %
254.27 W, 100 %, 51 %
294.74 W, 100 %, 51 %
246.26 W, 100 %, 49 %
213.22 W, 100 %, 48 %
227.68 W, 100 %, 49 %
264.51 W, 100 %, 51 %
272.03 W, 100 %, 51 %
268.15 W, 100 %, 48 %
228.48 W, 100 %, 37 %
215.01 W, 100 %, 37 %
215.43 W, 100 %, 39 %
241.74 W, 100 %, 40 %
270.65 W, 100 %, 41 %
228.74 W, 100 %, 40 %
257.91 W, 100 %, 41 %
261.03 W, 100 %, 41 %
247.96 W, 100 %, 40 %
233.04 W, 99 %, 50 %
252.97 W, 99 %, 50 %
252.83 W, 99 %, 50 %
231.28 W, 99 %, 50 %
268.02 W, 99 %, 50 %
281.97 W, 99 %, 51 %
205.29 W, 99 %, 45 %
192.46 W, 99 %, 46 %
247.01 W, 100 %, 38 %
250.28 W, 100 %, 39 %
264.27 W, 100 %, 39 %
257.55 W, 100 %, 39 %
234.46 W, 100 %, 37 %
230.08 W, 100 %, 38 %
245.58 W, 100 %, 39 %
258.73 W, 100 %, 39 %
258.51 W, 100 %, 38 %
243.17 W, 100 %, 40 %
231.55 W, 100 %, 39 %
202.04 W, 100 %, 37 %
215.82 W, 100 %, 39 %
243.04 W, 100 %, 40 %
235.89 W, 100 %, 40 %
235.89 W, 100 %, 40 %
266.03 W, 100 %, 40 %
238.98 W, 100 %, 40 %
243.32 W, 100 %, 39 %
257.36 W, 100 %, 39 %
264.13 W, 100 %, 39 %
254.32 W, 100 %, 39 %
303.22 W, 100 %, 39 %
258.48 W, 100 %, 39 %
225.37 W, 100 %, 36 %
210.38 W, 100 %, 37 %
230.17 W, 100 %, 50 %
232.94 W, 100 %, 51 %
261.08 W, 100 %, 50 %
241.87 W, 100 %, 50 %
269.22 W, 100 %, 51 %
255.97 W, 100 %, 50 %
239.04 W, 100 %, 51 %
251.59 W, 100 %, 50 %
269.56 W, 100 %, 51 %
246.20 W, 100 %, 37 %
234.08 W, 100 %, 35 %
213.30 W, 100 %, 37 %
213.30 W, 100 %, 37 %
225.94 W, 100 %, 37 %
202.46 W, 100 %, 37 %
204.23 W, 100 %, 37 %
204.23 W, 100 %, 37 %
227.35 W, 100 %, 37 %
227.35 W, 100 %, 37 %
246.58 W, 100 %, 37 %
235.44 W, 100 %, 41 %
204.09 W, 100 %, 40 %
217.08 W, 100 %, 41 %
217.08 W, 100 %, 41 %
265.47 W, 100 %, 40 %
289.28 W, 100 %, 40 %
270.37 W, 100 %, 40 %
228.71 W, 100 %, 39 %
198.97 W, 100 %, 38 %
210.28 W, 100 %, 57 %
252.25 W, 100 %, 58 %
252.25 W, 100 %, 58 %
239.85 W, 100 %, 58 %
234.14 W, 100 %, 58 %
209.30 W, 100 %, 57 %
247.09 W, 100 %, 58 %
212.68 W, 100 %, 58 %
268.80 W, 100 %, 58 %
296.93 W, 100 %, 58 %
255.88 W, 100 %, 42 %
221.93 W, 100 %, 41 %
232.94 W, 100 %, 42 %
197.90 W, 100 %, 43 %
195.13 W, 100 %, 45 %
157.67 W, 100 %, 45 %
157.67 W, 100 %, 45 %
247.77 W, 100 %, 45 %
247.77 W, 100 %, 45 %
209.85 W, 100 %, 45 %
201.10 W, 100 %, 26 %
201.96 W, 100 %, 26 %
201.96 W, 100 %, 26 %
202.95 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.12 W, 100 %, 26 %
234.56 W, 100 %, 26 %
208.76 W, 100 %, 26 %
247.64 W, 100 %, 26 %
242.79 W, 100 %, 26 %
242.79 W, 100 %, 26 %
256.36 W, 100 %, 38 %
209.04 W, 100 %, 38 %
209.04 W, 100 %, 38 %
190.99 W, 100 %, 38 %
201.07 W, 100 %, 38 %
201.07 W, 100 %, 38 %
183.99 W, 100 %, 38 %
149.14 W, 100 %, 38 %
149.14 W, 100 %, 38 %
140.26 W, 100 %, 38 %
140.26 W, 100 %, 38 %
232.04 W, 100 %, 38 %
211.52 W, 100 %, 38 %
211.52 W, 98 %, 46 %
295.03 W, 98 %, 46 %
249.31 W, 98 %, 46 %
236.31 W, 98 %, 46 %
227.03 W, 98 %, 46 %
257.98 W, 98 %, 46 %
255.69 W, 98 %, 46 %
241.04 W, 98 %, 46 %
257.55 W, 98 %, 46 %
257.55 W, 99 %, 68 %
136.26 W, 99 %, 68 %
95.68 W, 99 %, 68 %
95.68 W, 99 %, 68 %
78.04 W, 99 %, 68 %
78.04 W, 99 %, 68 %
75.07 W, 99 %, 68 %
74.67 W, 99 %, 68 %
74.67 W, 99 %, 68 %
220.18 W, 99 %, 68 %
251.34 W, 99 %, 68 %
251.34 W, 99 %, 68 %
251.53 W, 99 %, 68 %
228.30 W, 99 %, 68 %
228.30 W, 45 %, 29 %
242.96 W, 45 %, 29 %
239.40 W, 45 %, 29 %
239.40 W, 45 %, 29 %
212.60 W, 45 %, 29 %
252.83 W, 45 %, 29 %
273.70 W, 45 %, 29 %
225.31 W, 45 %, 29 %
272.94 W, 45 %, 29 %
252.83 W, 45 %, 29 %
197.11 W, 100 %, 54 %
194.52 W, 100 %, 54 %
194.52 W, 100 %, 54 %
214.16 W, 100 %, 54 %
263.75 W, 100 %, 54 %
263.75 W, 100 %, 54 %
244.06 W, 100 %, 54 %
258.31 W, 100 %, 54 %
258.31 W, 100 %, 54 %
231.64 W, 100 %, 54 %
252.82 W, 100 %, 54 %
265.52 W, 99 %, 66 %
234.90 W, 99 %, 65 %
242.67 W, 99 %, 66 %
264.45 W, 99 %, 66 %
264.45 W, 99 %, 66 %
268.60 W, 99 %, 65 %
220.35 W, 99 %, 65 %
216.07 W, 99 %, 65 %
233.42 W, 99 %, 66 %
245.97 W, 99 %, 66 %
245.97 W, 100 %, 67 %
202.18 W, 100 %, 67 %
208.71 W, 100 %, 67 %
208.71 W, 100 %, 67 %
277.51 W, 100 %, 67 %
231.97 W, 100 %, 67 %
248.34 W, 100 %, 65 %
236.21 W, 100 %, 67 %
210.82 W, 100 %, 65 %
181.50 W, 100 %, 65 %
181.50 W, 99 %, 52 %
250.06 W, 99 %, 52 %
225.63 W, 99 %, 52 %
225.63 W, 99 %, 52 %
252.26 W, 99 %, 51 %
248.92 W, 99 %, 51 %
254.84 W, 99 %, 52 %
243.07 W, 99 %, 52 %
243.07 W, 99 %, 52 %
259.46 W, 99 %, 52 %
252.01 W, 99 %, 52 %
238.22 W, 100 %, 68 %
249.86 W, 100 %, 69 %
269.55 W, 100 %, 69 %
259.79 W, 100 %, 68 %
219.37 W, 100 %, 67 %
242.75 W, 100 %, 69 %
242.75 W, 100 %, 69 %
233.70 W, 100 %, 69 %
232.71 W, 100 %, 69 %
232.71 W, 100 %, 69 %
214.12 W, 100 %, 69 %
276.89 W, 100 %, 69 %
276.89 W, 100 %, 69 %
269.36 W, 100 %, 67 %
212.53 W, 100 %, 67 %
270.04 W, 100 %, 69 %
253.97 W, 100 %, 69 %
206.34 W, 100 %, 69 %
206.34 W, 100 %, 69 %
206.25 W, 100 %, 69 %
237.33 W, 100 %, 69 %
237.33 W, 99 %, 49 %
265.92 W, 99 %, 49 %
257.59 W, 99 %, 49 %
244.53 W, 99 %, 48 %
215.97 W, 99 %, 48 %
241.76 W, 99 %, 48 %
260.65 W, 99 %, 49 %
232.55 W, 99 %, 49 %
232.55 W, 99 %, 49 %
241.51 W, 99 %, 49 %
260.32 W, 100 %, 69 %
255.17 W, 100 %, 68 %
226.89 W, 100 %, 68 %
240.12 W, 100 %, 68 %
248.84 W, 100 %, 69 %
248.84 W, 100 %, 69 %
248.77 W, 100 %, 69 %
229.26 W, 100 %, 69 %
229.26 W, 100 %, 69 %
199.51 W, 100 %, 69 %
265.41 W, 100 %, 69 %
234.94 W, 100 %, 65 %
224.41 W, 100 %, 63 %
241.93 W, 100 %, 66 %
243.55 W, 100 %, 66 %
191.02 W, 100 %, 66 %
211.14 W, 100 %, 67 %
211.14 W, 100 %, 67 %
211.79 W, 100 %, 67 %
211.79 W, 100 %, 67 %
293.98 W, 100 %, 67 %
230.02 W, 99 %, 49 %
252.83 W, 99 %, 49 %
240.70 W, 99 %, 49 %
259.81 W, 99 %, 49 %
251.63 W, 99 %, 49 %
239.97 W, 99 %, 49 %
255.41 W, 99 %, 49 %
255.41 W, 99 %, 49 %
278.22 W, 99 %, 49 %
270.70 W, 100 %, 70 %
225.54 W, 100 %, 68 %
218.57 W, 100 %, 69 %
220.19 W, 100 %, 70 %
220.19 W, 100 %, 70 %
235.32 W, 100 %, 70 %
205.72 W, 100 %, 70 %
205.72 W, 100 %, 70 %
261.99 W, 100 %, 70 %
273.79 W, 100 %, 70 %
207.61 W, 100 %, 69 %
252.45 W, 100 %, 65 %
247.96 W, 100 %, 66 %
212.05 W, 100 %, 66 %
193.52 W, 100 %, 66 %
193.52 W, 100 %, 66 %
247.34 W, 100 %, 66 %
249.20 W, 100 %, 66 %
249.20 W, 100 %, 66 %
256.16 W, 100 %, 62 %
219.81 W, 100 %, 62 %
236.12 W, 99 %, 51 %
241.97 W, 99 %, 53 %
241.97 W, 99 %, 53 %
249.95 W, 99 %, 53 %
233.76 W, 99 %, 53 %
233.76 W, 99 %, 53 %
247.58 W, 99 %, 53 %
248.40 W, 99 %, 53 %
248.40 W, 99 %, 53 %
254.97 W, 99 %, 52 %
251.54 W, 99 %, 52 %
224.83 W, 100 %, 66 %
244.90 W, 100 %, 67 %
244.90 W, 100 %, 67 %
242.22 W, 100 %, 67 %
234.31 W, 100 %, 67 %
234.31 W, 100 %, 67 %
214.94 W, 100 %, 67 %
276.41 W, 100 %, 67 %
276.41 W, 100 %, 67 %
268.65 W, 100 %, 65 %
214.35 W, 100 %, 65 %
270.42 W, 100 %, 67 %
254.27 W, 100 %, 58 %
205.89 W, 100 %, 59 %
205.89 W, 100 %, 59 %
202.12 W, 100 %, 59 %
241.55 W, 100 %, 59 %
241.55 W, 100 %, 59 %
260.61 W, 100 %, 59 %
259.36 W, 100 %, 59 %
218.82 W, 100 %, 56 %
239.36 W, 100 %, 58 %
255.42 W, 99 %, 63 %
265.32 W, 99 %, 63 %
265.32 W, 99 %, 63 %
235.89 W, 99 %, 63 %
256.21 W, 99 %, 63 %
256.21 W, 99 %, 63 %
265.13 W, 99 %, 62 %
267.64 W, 99 %, 62 %
225.08 W, 99 %, 61 %
236.90 W, 99 %, 61 %
247.35 W, 99 %, 63 %
247.35 W, 100 %, 66 %
254.40 W, 100 %, 66 %
233.80 W, 100 %, 66 %
233.80 W, 100 %, 66 %
208.18 W, 100 %, 66 %
268.75 W, 100 %, 66 %
236.37 W, 100 %, 65 %
226.03 W, 100 %, 62 %
232.46 W, 100 %, 65 %
243.88 W, 100 %, 65 %
190.11 W, 100 %, 54 %
190.11 W, 100 %, 54 %
226.00 W, 100 %, 54 %
226.00 W, 100 %, 54 %
228.70 W, 100 %, 54 %
279.50 W, 100 %, 54 %
279.50 W, 100 %, 54 %
258.51 W, 100 %, 54 %
248.92 W, 100 %, 54 %
244.56 W, 100 %, 54 %
257.42 W, 100 %, 54 %
252.10 W, 99 %, 65 %
236.44 W, 99 %, 64 %
254.08 W, 99 %, 65 %
262.37 W, 99 %, 65 %
264.51 W, 99 %, 65 %
226.00 W, 99 %, 63 %
220.02 W, 99 %, 64 %
220.54 W, 99 %, 65 %
227.92 W, 99 %, 65 %
204.86 W, 100 %, 68 %
204.86 W, 100 %, 68 %
257.12 W, 100 %, 68 %
279.83 W, 100 %, 68 %
210.57 W, 100 %, 67 %
210.57 W, 100 %, 67 %
257.70 W, 100 %, 68 %
248.78 W, 100 %, 68 %
210.37 W, 100 %, 67 %
188.29 W, 100 %, 68 %
243.87 W, 99 %, 51 %
243.87 W, 99 %, 51 %
244.94 W, 99 %, 51 %
260.65 W, 99 %, 51 %
231.93 W, 99 %, 49 %
243.62 W, 99 %, 50 %
241.54 W, 99 %, 51 %
241.54 W, 99 %, 51 %
255.56 W, 99 %, 51 %
241.89 W, 99 %, 51 %
241.89 W, 100 %, 68 %
243.68 W, 100 %, 68 %
250.26 W, 100 %, 68 %
250.26 W, 100 %, 68 %
256.65 W, 100 %, 67 %
253.73 W, 100 %, 67 %
224.96 W, 100 %, 67 %
242.46 W, 100 %, 68 %
242.46 W, 100 %, 68 %
234.18 W, 100 %, 68 %
230.13 W, 100 %, 68 %
230.13 W, 100 %, 68 %
220.15 W, 100 %, 70 %
278.29 W, 100 %, 70 %
278.29 W, 100 %, 70 %
268.51 W, 100 %, 67 %
213.58 W, 100 %, 67 %
270.70 W, 100 %, 70 %
253.45 W, 100 %, 69 %
206.46 W, 100 %, 70 %
206.46 W, 100 %, 70 %
204.07 W, 100 %, 70 %
239.19 W, 100 %, 70 %
239.19 W, 99 %, 49 %
266.85 W, 99 %, 49 %
259.81 W, 99 %, 49 %
248.85 W, 99 %, 47 %
239.74 W, 99 %, 48 %
242.75 W, 99 %, 48 %
246.06 W, 99 %, 49 %
210.21 W, 99 %, 49 %
210.21 W, 99 %, 49 %
250.21 W, 99 %, 49 %
257.40 W, 100 %, 67 %
257.40 W, 100 %, 67 %
261.50 W, 100 %, 64 %
227.64 W, 100 %, 64 %
232.94 W, 100 %, 66 %
240.37 W, 100 %, 67 %
240.37 W, 100 %, 67 %
257.32 W, 100 %, 67 %
238.24 W, 100 %, 67 %
238.24 W, 100 %, 67 %
200.16 W, 100 %, 67 %
261.89 W, 100 %, 67 %
250.73 W, 100 %, 66 %
224.26 W, 100 %, 65 %
263.84 W, 100 %, 67 %
255.59 W, 100 %, 66 %
196.29 W, 100 %, 67 %
196.29 W, 100 %, 67 %
224.09 W, 100 %, 67 %
219.75 W, 100 %, 67 %
219.75 W, 100 %, 67 %
285.39 W, 100 %, 67 %
241.08 W, 99 %, 48 %
256.02 W, 99 %, 48 %
256.02 W, 99 %, 48 %
253.41 W, 99 %, 48 %
266.14 W, 99 %, 48 %
247.86 W, 99 %, 48 %
219.82 W, 99 %, 48 %
219.82 W, 99 %, 48 %
242.06 W, 99 %, 48 %
266.90 W, 99 %, 48 %
251.74 W, 100 %, 67 %
219.10 W, 100 %, 68 %
225.25 W, 100 %, 68 %
245.92 W, 100 %, 69 %
255.84 W, 100 %, 69 %
255.84 W, 100 %, 69 %
208.09 W, 100 %, 69 %
205.41 W, 100 %, 69 %
205.41 W, 100 %, 69 %
277.36 W, 100 %, 69 %
228.40 W, 100 %, 69 %
242.37 W, 100 %, 63 %
226.36 W, 100 %, 65 %
217.50 W, 100 %, 64 %
183.69 W, 100 %, 65 %
232.14 W, 100 %, 66 %
232.14 W, 100 %, 66 %
247.04 W, 100 %, 66 %
287.48 W, 100 %, 66 %
249.73 W, 100 %, 64 %
246.15 W, 99 %, 53 %
238.25 W, 99 %, 54 %
264.51 W, 99 %, 54 %
264.51 W, 99 %, 54 %
236.48 W, 99 %, 53 %
239.81 W, 99 %, 53 %
250.22 W, 99 %, 54 %
275.65 W, 99 %, 54 %
253.60 W, 99 %, 53 %
230.31 W, 100 %, 67 %
243.32 W, 100 %, 68 %
243.32 W, 100 %, 68 %
235.71 W, 100 %, 68 %
232.77 W, 100 %, 68 %
232.77 W, 100 %, 68 %
199.89 W, 100 %, 68 %
264.70 W, 100 %, 68 %
264.70 W, 100 %, 68 %
284.73 W, 100 %, 66 %
214.16 W, 100 %, 66 %
263.13 W, 100 %, 67 %
247.58 W, 100 %, 59 %
210.18 W, 100 %, 59 %
195.91 W, 100 %, 59 %
195.91 W, 100 %, 59 %
242.60 W, 100 %, 59 %
242.60 W, 100 %, 59 %
253.94 W, 100 %, 59 %
264.32 W, 100 %, 59 %
216.54 W, 100 %, 56 %
241.70 W, 100 %, 58 %
246.27 W, 99 %, 62 %
246.27 W, 99 %, 62 %
260.90 W, 99 %, 61 %
226.84 W, 99 %, 61 %
242.67 W, 99 %, 61 %
256.83 W, 99 %, 62 %
275.18 W, 99 %, 62 %
239.00 W, 99 %, 59 %
242.12 W, 99 %, 60 %
254.94 W, 100 %, 66 %
259.56 W, 100 %, 66 %
259.56 W, 100 %, 66 %
215.85 W, 100 %, 66 %
213.27 W, 100 %, 66 %
213.27 W, 100 %, 66 %
273.08 W, 100 %, 65 %
235.04 W, 100 %, 65 %
226.07 W, 100 %, 62 %
232.16 W, 100 %, 65 %
240.12 W, 100 %, 65 %
186.84 W, 100 %, 53 %
186.84 W, 100 %, 54 %
232.94 W, 100 %, 54 %
213.39 W, 100 %, 54 %
213.39 W, 100 %, 54 %
296.12 W, 100 %, 54 %
250.83 W, 100 %, 54 %
233.03 W, 100 %, 53 %
240.63 W, 100 %, 53 %
245.79 W, 100 %, 54 %
243.51 W, 99 %, 66 %
209.98 W, 99 %, 66 %
209.98 W, 99 %, 66 %
248.45 W, 99 %, 66 %
267.23 W, 99 %, 66 %
250.74 W, 99 %, 64 %
215.37 W, 99 %, 65 %
230.12 W, 99 %, 65 %
252.78 W, 99 %, 66 %
252.78 W, 99 %, 66 %
244.54 W, 98 %, 66 %
217.88 W, 98 %, 66 %
217.88 W, 98 %, 66 %
239.51 W, 98 %, 66 %
273.60 W, 98 %, 66 %
273.60 W, 98 %, 66 %
205.05 W, 98 %, 64 %
240.79 W, 98 %, 64 %
236.33 W, 98 %, 66 %
216.01 W, 98 %, 65 %
180.74 W, 98 %, 65 %
231.60 W, 99 %, 51 %
231.60 W, 99 %, 51 %
245.01 W, 99 %, 51 %
292.85 W, 99 %, 51 %
252.25 W, 99 %, 51 %
251.40 W, 99 %, 51 %
262.41 W, 99 %, 51 %
262.41 W, 99 %, 51 %
252.49 W, 99 %, 51 %
211.66 W, 99 %, 51 %
225.42 W, 98 %, 66 %
252.50 W, 98 %, 67 %
252.50 W, 98 %, 67 %
278.46 W, 98 %, 67 %
276.22 W, 98 %, 67 %
225.52 W, 98 %, 64 %
214.54 W, 98 %, 65 %
218.61 W, 98 %, 66 %
218.61 W, 98 %, 67 %
231.93 W, 98 %, 66 %
203.23 W, 100 %, 69 %
235.15 W, 100 %, 70 %
235.15 W, 100 %, 70 %
279.36 W, 100 %, 70 %
206.10 W, 100 %, 69 %
254.75 W, 100 %, 69 %
245.03 W, 100 %, 69 %
213.39 W, 100 %, 70 %
156.24 W, 100 %, 70 %
156.24 W, 100 %, 70 %
238.50 W, 100 %, 70 %
238.50 W, 97 %, 47 %
254.68 W, 97 %, 47 %
283.75 W, 97 %, 47 %
250.25 W, 97 %, 46 %
252.20 W, 97 %, 47 %
257.12 W, 97 %, 47 %
261.53 W, 97 %, 47 %
261.53 W, 97 %, 47 %
227.06 W, 97 %, 47 %
233.26 W, 97 %, 47 %
256.55 W, 100 %, 68 %
256.55 W, 100 %, 68 %
270.27 W, 100 %, 67 %
250.43 W, 100 %, 67 %
250.43 W, 100 %, 67 %
219.10 W, 100 %, 68 %
235.24 W, 100 %, 68 %
235.24 W, 100 %, 68 %
249.29 W, 100 %, 68 %
238.16 W, 100 %, 68 %
238.16 W, 100 %, 68 %
193.00 W, 100 %, 68 %
251.93 W, 100 %, 68 %
251.93 W, 100 %, 69 %
285.25 W, 100 %, 67 %
205.33 W, 100 %, 67 %
263.70 W, 100 %, 68 %
245.49 W, 100 %, 68 %
245.49 W, 100 %, 69 %
207.32 W, 100 %, 69 %
169.59 W, 100 %, 69 %
169.59 W, 100 %, 69 %
241.57 W, 100 %, 69 %
241.57 W, 100 %, 69 %
252.54 W, 97 %, 47 %
274.60 W, 97 %, 47 %
228.07 W, 97 %, 45 %
232.33 W, 97 %, 47 %
257.27 W, 97 %, 47 %
257.27 W, 97 %, 47 %
259.67 W, 97 %, 47 %
245.05 W, 97 %, 47 %
242.25 W, 97 %, 46 %
254.08 W, 97 %, 47 %
260.55 W, 100 %, 69 %
257.15 W, 100 %, 69 %
217.56 W, 100 %, 68 %
240.27 W, 100 %, 69 %
240.27 W, 100 %, 69 %
232.37 W, 100 %, 69 %
230.98 W, 100 %, 69 %
230.98 W, 100 %, 69 %
216.41 W, 100 %, 69 %
274.17 W, 100 %, 69 %
274.17 W, 100 %, 69 %
265.41 W, 100 %, 63 %
216.70 W, 100 %, 63 %
272.27 W, 100 %, 65 %
255.97 W, 100 %, 65 %
206.85 W, 100 %, 65 %
206.85 W, 100 %, 65 %
187.43 W, 100 %, 65 %
249.11 W, 100 %, 65 %
249.11 W, 100 %, 65 %
249.80 W, 100 %, 65 %
263.32 W, 100 %, 65 %
230.93 W, 98 %, 49 %
218.03 W, 98 %, 50 %
248.54 W, 98 %, 51 %
238.22 W, 98 %, 52 %
224.34 W, 98 %, 52 %
224.34 W, 98 %, 52 %
245.40 W, 98 %, 52 %
272.23 W, 98 %, 52 %
272.23 W, 98 %, 52 %
269.46 W, 98 %, 51 %
252.60 W, 100 %, 67 %
218.32 W, 100 %, 66 %
226.32 W, 100 %, 68 %
244.47 W, 100 %, 68 %
244.47 W, 100 %, 68 %
242.48 W, 100 %, 68 %
242.48 W, 100 %, 68 %
210.86 W, 100 %, 68 %
265.22 W, 100 %, 68 %
265.22 W, 100 %, 68 %
262.36 W, 100 %, 66 %
220.69 W, 100 %, 66 %
273.98 W, 100 %, 66 %
253.59 W, 100 %, 65 %
201.69 W, 100 %, 66 %
182.84 W, 100 %, 66 %
182.84 W, 100 %, 66 %
238.88 W, 100 %, 66 %
238.88 W, 100 %, 66 %
265.51 W, 100 %, 66 %
261.74 W, 100 %, 66 %
241.55 W, 100 %, 64 %
231.70 W, 98 %, 51 %
246.24 W, 98 %, 51 %
236.12 W, 98 %, 52 %
216.47 W, 98 %, 52 %
216.47 W, 98 %, 52 %
251.32 W, 98 %, 52 %
274.88 W, 98 %, 52 %
274.88 W, 98 %, 52 %
269.70 W, 98 %, 51 %
250.86 W, 98 %, 51 %
230.27 W, 100 %, 66 %
224.18 W, 100 %, 67 %
231.79 W, 100 %, 67 %
231.79 W, 100 %, 67 %
234.70 W, 100 %, 67 %
199.89 W, 100 %, 67 %
199.89 W, 100 %, 67 %
265.08 W, 100 %, 67 %
273.89 W, 100 %, 67 %
223.73 W, 100 %, 66 %
223.73 W, 100 %, 67 %
273.94 W, 100 %, 58 %
256.49 W, 100 %, 57 %
195.04 W, 100 %, 57 %
178.91 W, 100 %, 58 %
178.91 W, 100 %, 58 %
227.87 W, 100 %, 58 %
251.16 W, 100 %, 58 %
251.16 W, 100 %, 58 %
238.35 W, 100 %, 57 %
250.40 W, 100 %, 57 %
225.86 W, 100 %, 58 %
252.02 W, 98 %, 61 %
263.47 W, 98 %, 61 %
233.75 W, 98 %, 61 %
233.75 W, 98 %, 61 %
243.87 W, 98 %, 61 %
265.13 W, 98 %, 61 %
256.11 W, 98 %, 60 %
226.87 W, 98 %, 60 %
239.97 W, 98 %, 60 %
251.11 W, 100 %, 66 %
251.11 W, 100 %, 66 %
255.16 W, 100 %, 66 %
232.41 W, 100 %, 66 %
232.41 W, 100 %, 66 %
218.21 W, 100 %, 66 %
269.27 W, 100 %, 66 %
233.07 W, 100 %, 65 %
226.93 W, 100 %, 62 %
228.48 W, 100 %, 65 %
242.75 W, 100 %, 65 %
192.18 W, 100 %, 53 %
192.18 W, 100 %, 54 %
231.70 W, 100 %, 54 %
231.70 W, 100 %, 54 %
234.16 W, 100 %, 54 %
284.87 W, 100 %, 54 %
284.87 W, 100 %, 54 %
261.12 W, 100 %, 53 %
231.33 W, 100 %, 53 %
241.17 W, 100 %, 53 %
245.04 W, 100 %, 54 %
247.17 W, 99 %, 66 %
225.88 W, 99 %, 65 %
225.88 W, 99 %, 66 %
255.08 W, 99 %, 66 %
265.03 W, 99 %, 66 %
265.03 W, 99 %, 66 %
261.36 W, 99 %, 64 %
225.25 W, 99 %, 64 %
213.03 W, 99 %, 64 %
227.50 W, 99 %, 65 %
234.94 W, 100 %, 68 %
234.94 W, 100 %, 68 %
198.86 W, 100 %, 68 %
225.79 W, 100 %, 68 %
225.79 W, 100 %, 68 %
275.74 W, 100 %, 66 %
210.35 W, 100 %, 66 %
210.35 W, 100 %, 66 %
259.56 W, 100 %, 67 %
241.89 W, 100 %, 67 %
208.91 W, 100 %, 66 %
189.20 W, 99 %, 52 %
245.39 W, 99 %, 52 %
245.39 W, 99 %, 52 %
249.19 W, 99 %, 52 %
262.88 W, 99 %, 52 %
232.27 W, 99 %, 49 %
245.24 W, 99 %, 51 %
246.06 W, 99 %, 52 %
246.06 W, 99 %, 52 %
258.77 W, 99 %, 52 %
242.66 W, 99 %, 52 %
244.47 W, 100 %, 68 %
264.51 W, 100 %, 69 %
264.02 W, 100 %, 69 %
257.79 W, 100 %, 69 %
217.33 W, 100 %, 66 %
233.99 W, 100 %, 69 %
248.34 W, 100 %, 69 %
248.34 W, 100 %, 69 %
242.56 W, 100 %, 69 %
194.08 W, 100 %, 69 %
194.08 W, 100 %, 69 %
264.22 W, 100 %, 69 %
288.34 W, 100 %, 69 %
214.12 W, 100 %, 66 %
270.23 W, 100 %, 69 %
256.51 W, 100 %, 68 %
207.61 W, 100 %, 69 %
207.61 W, 100 %, 69 %
187.40 W, 100 %, 69 %
250.43 W, 100 %, 69 %
250.43 W, 98 %, 47 %
249.16 W, 98 %, 47 %
263.51 W, 98 %, 47 %
228.69 W, 98 %, 44 %
228.88 W, 98 %, 45 %
228.88 W, 98 %, 47 %
254.74 W, 98 %, 47 %
263.38 W, 98 %, 47 %
222.56 W, 98 %, 46 %
243.03 W, 98 %, 46 %
260.98 W, 100 %, 70 %
276.32 W, 100 %, 70 %
