power.draw [W], utilization.gpu [%], utilization.memory [%]
199.99 W, 18 %, 9 %
201.85 W, 18 %, 9 %
201.85 W, 18 %, 9 %
201.47 W, 18 %, 9 %
201.47 W, 100 %, 73 %
228.51 W, 100 %, 73 %
253.29 W, 100 %, 73 %
246.79 W, 100 %, 73 %
211.45 W, 100 %, 72 %
202.41 W, 100 %, 73 %
202.41 W, 100 %, 73 %
246.11 W, 100 %, 73 %
218.61 W, 100 %, 73 %
218.61 W, 100 %, 73 %
219.60 W, 100 %, 73 %
238.37 W, 99 %, 61 %
238.37 W, 99 %, 61 %
231.74 W, 99 %, 61 %
222.60 W, 99 %, 61 %
222.60 W, 99 %, 61 %
212.81 W, 99 %, 61 %
212.50 W, 99 %, 61 %
212.50 W, 99 %, 61 %
249.95 W, 99 %, 61 %
266.85 W, 99 %, 61 %
216.58 W, 99 %, 60 %
216.58 W, 99 %, 61 %
218.18 W, 97 %, 57 %
206.89 W, 97 %, 57 %
206.89 W, 97 %, 57 %
220.12 W, 97 %, 57 %
230.08 W, 97 %, 57 %
230.08 W, 97 %, 57 %
226.24 W, 97 %, 57 %
230.90 W, 97 %, 57 %
230.90 W, 97 %, 57 %
228.09 W, 97 %, 57 %
218.19 W, 97 %, 57 %
218.19 W, 97 %, 57 %
220.52 W, 97 %, 57 %
215.51 W, 96 %, 43 %
215.51 W, 96 %, 43 %
227.27 W, 96 %, 43 %
207.12 W, 96 %, 43 %
207.12 W, 96 %, 43 %
222.60 W, 96 %, 43 %
232.91 W, 96 %, 43 %
232.91 W, 96 %, 43 %
237.40 W, 96 %, 43 %
231.93 W, 96 %, 43 %
231.93 W, 96 %, 43 %
235.30 W, 96 %, 43 %
251.71 W, 98 %, 42 %
236.39 W, 98 %, 42 %
247.38 W, 98 %, 42 %
247.38 W, 98 %, 42 %
239.64 W, 98 %, 42 %
249.36 W, 98 %, 42 %
244.98 W, 98 %, 42 %
243.99 W, 98 %, 42 %
247.30 W, 98 %, 42 %
236.14 W, 98 %, 42 %
244.83 W, 98 %, 49 %
251.77 W, 98 %, 49 %
243.46 W, 98 %, 49 %
228.19 W, 98 %, 49 %
228.19 W, 98 %, 49 %
240.50 W, 98 %, 49 %
235.70 W, 98 %, 49 %
241.89 W, 98 %, 49 %
241.89 W, 98 %, 49 %
245.37 W, 98 %, 49 %
242.63 W, 98 %, 37 %
249.09 W, 98 %, 37 %
217.10 W, 98 %, 37 %
217.10 W, 98 %, 37 %
234.54 W, 98 %, 37 %
237.91 W, 98 %, 37 %
237.91 W, 98 %, 37 %
235.23 W, 98 %, 37 %
236.58 W, 98 %, 37 %
236.58 W, 98 %, 37 %
237.97 W, 98 %, 37 %
283.64 W, 95 %, 37 %
254.55 W, 95 %, 36 %
237.72 W, 95 %, 35 %
212.00 W, 95 %, 35 %
200.26 W, 95 %, 36 %
218.66 W, 95 %, 37 %
218.66 W, 95 %, 37 %
242.43 W, 95 %, 37 %
242.35 W, 95 %, 37 %
242.35 W, 95 %, 37 %
217.31 W, 99 %, 49 %
207.02 W, 99 %, 49 %
207.02 W, 99 %, 49 %
182.81 W, 99 %, 49 %
190.11 W, 99 %, 49 %
190.11 W, 99 %, 49 %
208.53 W, 99 %, 49 %
195.93 W, 99 %, 49 %
195.93 W, 99 %, 49 %
198.06 W, 99 %, 49 %
195.31 W, 99 %, 49 %
195.31 W, 99 %, 49 %
181.82 W, 99 %, 49 %
251.83 W, 96 %, 60 %
251.83 W, 96 %, 60 %
215.40 W, 96 %, 60 %
224.45 W, 96 %, 60 %
224.45 W, 96 %, 60 %
239.65 W, 96 %, 60 %
210.23 W, 96 %, 60 %
210.23 W, 96 %, 60 %
269.94 W, 96 %, 60 %
210.63 W, 96 %, 60 %
210.63 W, 96 %, 60 %
216.16 W, 96 %, 60 %
261.64 W, 100 %, 52 %
261.64 W, 100 %, 52 %
216.87 W, 100 %, 50 %
198.96 W, 100 %, 50 %
197.77 W, 100 %, 52 %
197.77 W, 100 %, 52 %
218.40 W, 100 %, 52 %
238.92 W, 100 %, 52 %
222.83 W, 100 %, 51 %
234.86 W, 100 %, 52 %
234.86 W, 100 %, 52 %
192.49 W, 99 %, 60 %
218.53 W, 99 %, 60 %
218.53 W, 99 %, 60 %
213.10 W, 99 %, 60 %
215.87 W, 99 %, 60 %
215.87 W, 99 %, 60 %
204.76 W, 99 %, 60 %
207.32 W, 99 %, 60 %
207.32 W, 99 %, 60 %
213.01 W, 99 %, 60 %
229.51 W, 99 %, 60 %
229.51 W, 99 %, 60 %
199.90 W, 99 %, 60 %
194.11 W, 100 %, 53 %
194.11 W, 100 %, 53 %
199.69 W, 100 %, 53 %
199.30 W, 100 %, 53 %
199.30 W, 100 %, 53 %
167.29 W, 100 %, 53 %
149.38 W, 100 %, 53 %
149.38 W, 100 %, 53 %
235.92 W, 100 %, 53 %
235.92 W, 100 %, 53 %
221.00 W, 100 %, 53 %
235.09 W, 100 %, 53 %
235.09 W, 100 %, 53 %
221.49 W, 94 %, 51 %
223.04 W, 94 %, 51 %
223.04 W, 94 %, 51 %
217.88 W, 94 %, 51 %
224.62 W, 94 %, 51 %
224.62 W, 94 %, 51 %
240.31 W, 94 %, 51 %
242.25 W, 94 %, 51 %
242.25 W, 94 %, 51 %
239.99 W, 94 %, 51 %
235.53 W, 94 %, 51 %
232.39 W, 94 %, 51 %
232.39 W, 97 %, 38 %
248.24 W, 97 %, 38 %
209.01 W, 97 %, 38 %
209.01 W, 97 %, 38 %
200.94 W, 97 %, 38 %
195.24 W, 97 %, 38 %
195.24 W, 97 %, 38 %
188.18 W, 97 %, 38 %
212.28 W, 97 %, 38 %
212.28 W, 97 %, 38 %
222.25 W, 97 %, 38 %
228.17 W, 97 %, 38 %
228.17 W, 98 %, 48 %
108.57 W, 98 %, 48 %
84.45 W, 98 %, 48 %
84.45 W, 98 %, 48 %
74.88 W, 98 %, 48 %
74.88 W, 98 %, 48 %
73.14 W, 98 %, 48 %
72.76 W, 98 %, 48 %
72.76 W, 98 %, 48 %
72.66 W, 98 %, 48 %
72.66 W, 98 %, 48 %
72.47 W, 98 %, 48 %
72.55 W, 98 %, 48 %
72.55 W, 98 %, 48 %
72.50 W, 2 %, 0 %
72.50 W, 2 %, 0 %
72.37 W, 2 %, 0 %
72.26 W, 2 %, 0 %
72.26 W, 2 %, 0 %
72.21 W, 2 %, 0 %
72.21 W, 2 %, 0 %
72.12 W, 2 %, 0 %
72.20 W, 2 %, 0 %
80.89 W, 2 %, 0 %
80.89 W, 2 %, 0 %
195.38 W, 2 %, 0 %
195.38 W, 2 %, 0 %
218.55 W, 27 %, 16 %
233.20 W, 27 %, 16 %
233.20 W, 27 %, 16 %
227.64 W, 27 %, 16 %
221.59 W, 27 %, 16 %
221.59 W, 27 %, 16 %
205.53 W, 27 %, 16 %
226.30 W, 27 %, 16 %
226.30 W, 27 %, 16 %
234.84 W, 27 %, 16 %
240.91 W, 27 %, 16 %
240.91 W, 27 %, 16 %
235.21 W, 27 %, 16 %
233.00 W, 97 %, 42 %
233.00 W, 97 %, 42 %
232.77 W, 97 %, 42 %
252.78 W, 97 %, 42 %
252.78 W, 97 %, 42 %
210.12 W, 97 %, 42 %
209.43 W, 97 %, 42 %
209.43 W, 97 %, 42 %
195.86 W, 97 %, 42 %
179.66 W, 97 %, 42 %
179.66 W, 97 %, 42 %
215.53 W, 97 %, 42 %
215.53 W, 97 %, 42 %
222.69 W, 99 %, 47 %
236.96 W, 99 %, 47 %
236.96 W, 99 %, 47 %
186.77 W, 99 %, 47 %
217.28 W, 99 %, 47 %
217.28 W, 99 %, 47 %
224.64 W, 99 %, 47 %
236.52 W, 99 %, 47 %
236.52 W, 99 %, 47 %
226.13 W, 99 %, 47 %
225.46 W, 99 %, 47 %
225.46 W, 99 %, 47 %
214.07 W, 97 %, 49 %
225.73 W, 97 %, 49 %
225.73 W, 97 %, 49 %
241.40 W, 97 %, 49 %
241.68 W, 97 %, 49 %
241.68 W, 97 %, 49 %
237.79 W, 97 %, 49 %
235.03 W, 97 %, 49 %
235.03 W, 97 %, 49 %
232.50 W, 97 %, 49 %
258.12 W, 97 %, 49 %
213.27 W, 97 %, 49 %
213.27 W, 98 %, 38 %
197.86 W, 98 %, 38 %
198.64 W, 98 %, 38 %
198.64 W, 98 %, 38 %
193.81 W, 98 %, 38 %
213.14 W, 98 %, 38 %
213.14 W, 98 %, 38 %
222.20 W, 98 %, 38 %
237.57 W, 98 %, 38 %
237.57 W, 98 %, 38 %
176.92 W, 98 %, 38 %
203.90 W, 98 %, 38 %
203.90 W, 98 %, 38 %
222.04 W, 96 %, 50 %
235.32 W, 96 %, 50 %
235.32 W, 96 %, 50 %
227.41 W, 96 %, 50 %
223.90 W, 96 %, 50 %
223.90 W, 96 %, 50 %
207.64 W, 96 %, 50 %
226.03 W, 96 %, 50 %
226.03 W, 96 %, 50 %
236.81 W, 96 %, 50 %
242.27 W, 96 %, 50 %
242.27 W, 96 %, 50 %
239.42 W, 96 %, 50 %
233.68 W, 97 %, 43 %
241.21 W, 97 %, 43 %
241.21 W, 97 %, 43 %
257.69 W, 97 %, 43 %
219.43 W, 97 %, 43 %
208.82 W, 97 %, 43 %
208.82 W, 97 %, 43 %
197.30 W, 97 %, 43 %
179.49 W, 97 %, 43 %
179.49 W, 97 %, 43 %
212.76 W, 97 %, 43 %
221.84 W, 99 %, 47 %
221.84 W, 99 %, 47 %
239.63 W, 99 %, 47 %
239.63 W, 99 %, 47 %
159.99 W, 99 %, 47 %
199.42 W, 99 %, 47 %
199.42 W, 99 %, 47 %
224.43 W, 99 %, 47 %
237.61 W, 99 %, 47 %
237.61 W, 99 %, 47 %
224.60 W, 99 %, 47 %
224.01 W, 99 %, 47 %
224.01 W, 99 %, 47 %
204.75 W, 95 %, 49 %
220.61 W, 95 %, 49 %
220.61 W, 95 %, 49 %
234.90 W, 95 %, 49 %
239.40 W, 95 %, 49 %
239.40 W, 95 %, 49 %
237.74 W, 95 %, 49 %
242.51 W, 95 %, 49 %
242.51 W, 95 %, 49 %
237.79 W, 95 %, 49 %
247.82 W, 95 %, 49 %
247.82 W, 95 %, 49 %
217.75 W, 95 %, 49 %
204.75 W, 98 %, 37 %
204.75 W, 98 %, 37 %
202.01 W, 98 %, 37 %
180.85 W, 98 %, 37 %
180.85 W, 98 %, 37 %
214.50 W, 98 %, 37 %
214.50 W, 98 %, 37 %
223.63 W, 98 %, 37 %
224.93 W, 98 %, 37 %
224.93 W, 98 %, 37 %
176.91 W, 98 %, 37 %
176.91 W, 98 %, 37 %
237.40 W, 98 %, 37 %
225.37 W, 99 %, 51 %
225.37 W, 99 %, 51 %
238.41 W, 99 %, 51 %
222.12 W, 99 %, 51 %
222.12 W, 99 %, 51 %
224.77 W, 99 %, 51 %
208.05 W, 99 %, 51 %
208.05 W, 99 %, 51 %
221.95 W, 99 %, 51 %
234.31 W, 99 %, 51 %
234.31 W, 99 %, 51 %
240.90 W, 99 %, 51 %
235.26 W, 99 %, 51 %
234.24 W, 97 %, 44 %
234.24 W, 97 %, 44 %
233.82 W, 97 %, 44 %
255.21 W, 97 %, 44 %
222.69 W, 97 %, 44 %
222.69 W, 97 %, 44 %
200.61 W, 97 %, 44 %
202.77 W, 97 %, 44 %
202.77 W, 97 %, 44 %
186.00 W, 97 %, 44 %
217.27 W, 97 %, 44 %
217.27 W, 99 %, 46 %
223.93 W, 99 %, 46 %
240.64 W, 99 %, 46 %
240.64 W, 99 %, 46 %
180.28 W, 99 %, 46 %
205.88 W, 99 %, 46 %
205.88 W, 99 %, 46 %
225.23 W, 99 %, 46 %
232.94 W, 99 %, 46 %
232.94 W, 99 %, 46 %
227.08 W, 99 %, 46 %
226.70 W, 99 %, 46 %
226.70 W, 96 %, 50 %
210.01 W, 96 %, 50 %
227.75 W, 96 %, 50 %
227.75 W, 96 %, 50 %
240.20 W, 96 %, 50 %
240.98 W, 96 %, 50 %
240.98 W, 96 %, 50 %
238.12 W, 96 %, 50 %
233.78 W, 96 %, 50 %
237.11 W, 96 %, 50 %
237.11 W, 96 %, 50 %
256.65 W, 96 %, 50 %
218.18 W, 96 %, 50 %
218.18 W, 98 %, 37 %
197.58 W, 98 %, 37 %
201.28 W, 98 %, 37 %
201.28 W, 98 %, 37 %
187.79 W, 98 %, 37 %
217.33 W, 98 %, 37 %
217.33 W, 98 %, 37 %
224.66 W, 98 %, 37 %
234.79 W, 98 %, 37 %
234.79 W, 98 %, 37 %
209.15 W, 98 %, 37 %
238.83 W, 98 %, 37 %
238.83 W, 99 %, 51 %
225.44 W, 99 %, 51 %
231.68 W, 99 %, 51 %
231.68 W, 99 %, 51 %
219.92 W, 99 %, 51 %
221.13 W, 99 %, 51 %
221.13 W, 99 %, 51 %
215.44 W, 99 %, 51 %
227.08 W, 99 %, 51 %
227.08 W, 99 %, 51 %
243.59 W, 99 %, 51 %
242.91 W, 99 %, 51 %
242.91 W, 99 %, 51 %
239.82 W, 97 %, 44 %
235.38 W, 97 %, 44 %
235.38 W, 97 %, 44 %
231.95 W, 97 %, 44 %
252.84 W, 97 %, 44 %
208.50 W, 97 %, 44 %
208.50 W, 97 %, 44 %
203.30 W, 97 %, 44 %
195.39 W, 97 %, 44 %
195.39 W, 97 %, 44 %
204.17 W, 97 %, 44 %
205.22 W, 97 %, 44 %
205.22 W, 99 %, 46 %
215.30 W, 99 %, 46 %
216.16 W, 99 %, 46 %
216.16 W, 99 %, 46 %
215.71 W, 99 %, 46 %
229.71 W, 99 %, 46 %
229.71 W, 99 %, 46 %
221.70 W, 99 %, 46 %
222.47 W, 99 %, 46 %
222.47 W, 99 %, 46 %
230.52 W, 99 %, 46 %
220.80 W, 99 %, 46 %
220.80 W, 97 %, 51 %
217.01 W, 97 %, 51 %
226.91 W, 97 %, 51 %
226.91 W, 97 %, 51 %
233.30 W, 97 %, 51 %
237.09 W, 97 %, 51 %
238.30 W, 97 %, 51 %
238.30 W, 97 %, 51 %
238.26 W, 97 %, 51 %
233.26 W, 97 %, 51 %
239.50 W, 97 %, 51 %
211.99 W, 98 %, 37 %
211.99 W, 98 %, 37 %
197.43 W, 98 %, 37 %
199.95 W, 98 %, 37 %
199.95 W, 98 %, 37 %
207.85 W, 98 %, 37 %
197.24 W, 98 %, 37 %
197.24 W, 98 %, 37 %
210.73 W, 98 %, 37 %
203.09 W, 98 %, 37 %
203.09 W, 98 %, 37 %
208.93 W, 98 %, 37 %
230.23 W, 98 %, 37 %
230.23 W, 98 %, 51 %
226.93 W, 98 %, 51 %
226.19 W, 98 %, 51 %
226.19 W, 98 %, 51 %
226.49 W, 98 %, 51 %
220.73 W, 98 %, 51 %
220.73 W, 98 %, 51 %
220.84 W, 98 %, 51 %
229.35 W, 98 %, 51 %
229.35 W, 98 %, 51 %
235.40 W, 98 %, 51 %
241.47 W, 98 %, 51 %
241.47 W, 97 %, 44 %
240.04 W, 97 %, 44 %
239.55 W, 97 %, 44 %
228.04 W, 97 %, 44 %
228.04 W, 97 %, 44 %
229.72 W, 97 %, 43 %
205.47 W, 97 %, 43 %
201.28 W, 97 %, 44 %
201.28 W, 97 %, 44 %
188.92 W, 97 %, 44 %
184.92 W, 97 %, 44 %
184.92 W, 97 %, 44 %
188.92 W, 99 %, 45 %
213.01 W, 99 %, 45 %
213.01 W, 99 %, 45 %
178.99 W, 99 %, 45 %
108.72 W, 99 %, 45 %
108.72 W, 99 %, 45 %
190.86 W, 99 %, 45 %
190.86 W, 99 %, 45 %
223.95 W, 99 %, 45 %
229.01 W, 99 %, 45 %
229.01 W, 99 %, 45 %
225.23 W, 99 %, 45 %
225.80 W, 99 %, 45 %
225.80 W, 88 %, 47 %
214.01 W, 88 %, 47 %
226.43 W, 88 %, 47 %
226.43 W, 88 %, 47 %
239.51 W, 88 %, 47 %
237.00 W, 88 %, 47 %
237.00 W, 88 %, 47 %
236.26 W, 88 %, 47 %
242.96 W, 88 %, 47 %
237.89 W, 88 %, 47 %
237.89 W, 88 %, 47 %
252.85 W, 88 %, 47 %
229.28 W, 97 %, 36 %
198.68 W, 97 %, 36 %
198.68 W, 97 %, 36 %
202.72 W, 97 %, 36 %
184.28 W, 97 %, 36 %
184.28 W, 97 %, 36 %
217.94 W, 97 %, 36 %
197.97 W, 97 %, 36 %
197.97 W, 97 %, 36 %
235.26 W, 97 %, 36 %
163.20 W, 97 %, 36 %
163.20 W, 97 %, 36 %
204.72 W, 95 %, 47 %
227.69 W, 95 %, 47 %
227.69 W, 95 %, 47 %
222.09 W, 95 %, 47 %
226.43 W, 95 %, 47 %
226.43 W, 95 %, 47 %
226.70 W, 95 %, 47 %
220.36 W, 95 %, 47 %
220.36 W, 95 %, 47 %
221.32 W, 95 %, 47 %
230.97 W, 95 %, 47 %
230.97 W, 95 %, 47 %
235.64 W, 97 %, 47 %
241.81 W, 97 %, 47 %
241.81 W, 97 %, 47 %
238.90 W, 97 %, 47 %
238.94 W, 97 %, 47 %
238.94 W, 97 %, 47 %
232.97 W, 97 %, 47 %
227.87 W, 97 %, 47 %
205.39 W, 97 %, 47 %
201.41 W, 97 %, 47 %
201.41 W, 97 %, 47 %
188.07 W, 97 %, 47 %
191.28 W, 98 %, 43 %
191.28 W, 98 %, 43 %
187.71 W, 98 %, 43 %
211.41 W, 98 %, 43 %
211.41 W, 98 %, 43 %
174.22 W, 98 %, 43 %
217.96 W, 98 %, 43 %
217.96 W, 98 %, 43 %
226.74 W, 98 %, 43 %
225.04 W, 98 %, 43 %
225.04 W, 98 %, 43 %
226.01 W, 98 %, 43 %
227.10 W, 98 %, 43 %
227.10 W, 98 %, 52 %
221.26 W, 98 %, 52 %
222.92 W, 98 %, 52 %
222.92 W, 98 %, 52 %
237.84 W, 98 %, 52 %
237.74 W, 98 %, 52 %
243.87 W, 98 %, 52 %
243.87 W, 98 %, 52 %
244.22 W, 98 %, 52 %
233.57 W, 98 %, 52 %
233.57 W, 98 %, 52 %
251.57 W, 97 %, 38 %
232.04 W, 97 %, 38 %
203.09 W, 97 %, 38 %
203.09 W, 97 %, 38 %
200.36 W, 97 %, 38 %
189.03 W, 97 %, 38 %
189.03 W, 97 %, 38 %
228.34 W, 97 %, 38 %
188.55 W, 97 %, 38 %
188.55 W, 97 %, 38 %
226.95 W, 97 %, 38 %
184.93 W, 97 %, 38 %
184.93 W, 98 %, 49 %
208.43 W, 98 %, 49 %
226.49 W, 98 %, 49 %
226.49 W, 98 %, 49 %
236.45 W, 98 %, 49 %
225.96 W, 98 %, 49 %
225.96 W, 98 %, 49 %
221.40 W, 98 %, 49 %
220.06 W, 98 %, 49 %
220.06 W, 98 %, 49 %
225.54 W, 98 %, 49 %
239.10 W, 98 %, 49 %
239.10 W, 98 %, 49 %
242.04 W, 97 %, 47 %
236.79 W, 97 %, 47 %
236.79 W, 97 %, 47 %
237.24 W, 97 %, 47 %
238.67 W, 97 %, 47 %
238.67 W, 97 %, 47 %
251.11 W, 97 %, 47 %
230.36 W, 97 %, 47 %
230.36 W, 97 %, 47 %
207.48 W, 97 %, 47 %
197.82 W, 97 %, 47 %
197.82 W, 97 %, 47 %
180.35 W, 97 %, 47 %
229.79 W, 98 %, 43 %
229.79 W, 98 %, 43 %
224.41 W, 98 %, 43 %
225.00 W, 98 %, 43 %
225.00 W, 98 %, 43 %
178.20 W, 98 %, 43 %
209.15 W, 98 %, 43 %
209.15 W, 98 %, 43 %
224.57 W, 98 %, 43 %
234.82 W, 98 %, 43 %
234.82 W, 98 %, 43 %
226.93 W, 98 %, 43 %
223.13 W, 98 %, 52 %
223.13 W, 98 %, 52 %
205.11 W, 98 %, 52 %
225.79 W, 98 %, 52 %
225.79 W, 98 %, 52 %
235.55 W, 98 %, 52 %
241.42 W, 98 %, 52 %
241.42 W, 98 %, 52 %
236.94 W, 98 %, 52 %
239.80 W, 98 %, 52 %
239.80 W, 98 %, 52 %
231.77 W, 98 %, 52 %
250.47 W, 98 %, 52 %
250.47 W, 97 %, 38 %
214.21 W, 97 %, 38 %
208.15 W, 97 %, 38 %
208.15 W, 97 %, 38 %
200.87 W, 97 %, 38 %
180.83 W, 97 %, 38 %
180.83 W, 97 %, 38 %
217.50 W, 97 %, 38 %
226.32 W, 97 %, 38 %
226.32 W, 97 %, 38 %
236.43 W, 97 %, 38 %
147.90 W, 97 %, 38 %
147.90 W, 96 %, 47 %
204.23 W, 96 %, 47 %
204.23 W, 96 %, 47 %
221.65 W, 96 %, 47 %
236.37 W, 96 %, 47 %
236.37 W, 96 %, 47 %
225.98 W, 96 %, 47 %
226.45 W, 96 %, 47 %
226.45 W, 96 %, 47 %
209.03 W, 96 %, 47 %
222.01 W, 96 %, 47 %
222.01 W, 96 %, 47 %
235.32 W, 96 %, 47 %
240.07 W, 97 %, 48 %
240.07 W, 97 %, 48 %
236.41 W, 97 %, 48 %
243.66 W, 97 %, 48 %
243.66 W, 97 %, 48 %
239.28 W, 97 %, 48 %
249.32 W, 97 %, 48 %
249.32 W, 97 %, 48 %
221.28 W, 97 %, 48 %
205.54 W, 97 %, 48 %
205.54 W, 97 %, 48 %
203.36 W, 97 %, 48 %
181.44 W, 97 %, 48 %
181.44 W, 98 %, 41 %
215.26 W, 98 %, 41 %
215.26 W, 98 %, 41 %
222.06 W, 98 %, 41 %
226.09 W, 98 %, 41 %
226.09 W, 98 %, 41 %
182.19 W, 98 %, 41 %
209.56 W, 98 %, 41 %
209.56 W, 98 %, 41 %
226.07 W, 98 %, 41 %
236.15 W, 98 %, 41 %
236.15 W, 98 %, 41 %
230.29 W, 98 %, 41 %
222.18 W, 98 %, 52 %
222.18 W, 98 %, 52 %
207.82 W, 98 %, 52 %
226.76 W, 98 %, 52 %
226.76 W, 98 %, 52 %
234.44 W, 98 %, 52 %
240.76 W, 98 %, 52 %
240.76 W, 98 %, 52 %
237.49 W, 98 %, 52 %
236.81 W, 98 %, 52 %
241.83 W, 98 %, 52 %
241.83 W, 97 %, 38 %
257.74 W, 97 %, 38 %
225.04 W, 97 %, 38 %
225.04 W, 97 %, 38 %
202.46 W, 97 %, 38 %
202.04 W, 97 %, 38 %
202.04 W, 97 %, 38 %
177.91 W, 97 %, 38 %
217.96 W, 97 %, 38 %
217.96 W, 97 %, 38 %
225.08 W, 97 %, 38 %
244.14 W, 97 %, 38 %
193.60 W, 98 %, 48 %
193.60 W, 98 %, 48 %
241.35 W, 98 %, 48 %
223.36 W, 98 %, 48 %
223.36 W, 98 %, 48 %
230.23 W, 98 %, 48 %
229.22 W, 98 %, 48 %
229.22 W, 98 %, 48 %
222.43 W, 98 %, 48 %
207.05 W, 98 %, 48 %
207.05 W, 98 %, 48 %
227.56 W, 98 %, 48 %
238.14 W, 98 %, 48 %
238.14 W, 97 %, 48 %
235.53 W, 97 %, 48 %
239.40 W, 97 %, 48 %
237.05 W, 97 %, 48 %
237.05 W, 97 %, 48 %
231.89 W, 97 %, 48 %
258.47 W, 97 %, 48 %
212.22 W, 97 %, 48 %
212.22 W, 97 %, 48 %
201.85 W, 97 %, 48 %
198.73 W, 97 %, 48 %
198.73 W, 97 %, 48 %
196.01 W, 98 %, 41 %
216.39 W, 98 %, 41 %
216.39 W, 98 %, 41 %
223.78 W, 98 %, 41 %
228.49 W, 98 %, 41 %
228.49 W, 98 %, 41 %
194.81 W, 98 %, 41 %
226.19 W, 98 %, 41 %
226.19 W, 98 %, 41 %
221.95 W, 98 %, 41 %
221.95 W, 98 %, 41 %
226.11 W, 98 %, 41 %
227.03 W, 98 %, 41 %
227.03 W, 97 %, 52 %
224.49 W, 97 %, 52 %
207.15 W, 97 %, 52 %
207.15 W, 97 %, 52 %
228.09 W, 97 %, 52 %
240.93 W, 97 %, 52 %
240.93 W, 97 %, 52 %
235.66 W, 97 %, 52 %
239.55 W, 97 %, 52 %
239.55 W, 97 %, 52 %
239.84 W, 97 %, 52 %
233.60 W, 97 %, 52 %
233.60 W, 97 %, 38 %
251.13 W, 97 %, 38 %
211.02 W, 97 %, 38 %
211.02 W, 97 %, 38 %
202.77 W, 97 %, 38 %
198.73 W, 97 %, 38 %
198.73 W, 97 %, 38 %
191.98 W, 97 %, 38 %
213.68 W, 97 %, 38 %
213.68 W, 97 %, 38 %
224.07 W, 97 %, 38 %
229.54 W, 97 %, 38 %
229.54 W, 97 %, 38 %
173.55 W, 97 %, 47 %
203.12 W, 97 %, 47 %
203.12 W, 97 %, 47 %
222.98 W, 97 %, 47 %
235.51 W, 97 %, 47 %
235.51 W, 97 %, 47 %
229.22 W, 97 %, 47 %
223.61 W, 97 %, 47 %
223.61 W, 97 %, 47 %
206.60 W, 97 %, 47 %
228.00 W, 97 %, 47 %
228.00 W, 97 %, 47 %
240.16 W, 96 %, 49 %
242.45 W, 96 %, 49 %
242.45 W, 96 %, 49 %
236.84 W, 96 %, 49 %
234.82 W, 96 %, 49 %
240.54 W, 96 %, 49 %
240.54 W, 96 %, 49 %
259.08 W, 96 %, 49 %
222.60 W, 96 %, 49 %
222.60 W, 96 %, 49 %
201.31 W, 96 %, 49 %
204.40 W, 96 %, 49 %
204.40 W, 98 %, 40 %
180.74 W, 98 %, 40 %
218.41 W, 98 %, 40 %
218.41 W, 98 %, 40 %
225.52 W, 98 %, 40 %
244.70 W, 98 %, 40 %
244.70 W, 98 %, 40 %
201.67 W, 98 %, 40 %
233.60 W, 98 %, 40 %
233.60 W, 98 %, 40 %
224.01 W, 98 %, 40 %
236.73 W, 98 %, 40 %
236.73 W, 98 %, 40 %
222.90 W, 98 %, 53 %
224.87 W, 98 %, 53 %
224.87 W, 98 %, 53 %
221.97 W, 98 %, 53 %
227.81 W, 98 %, 53 %
227.81 W, 98 %, 53 %
243.90 W, 98 %, 53 %
245.29 W, 98 %, 53 %
245.29 W, 98 %, 53 %
241.27 W, 98 %, 53 %
236.35 W, 98 %, 53 %
232.27 W, 98 %, 53 %
257.51 W, 97 %, 38 %
210.60 W, 97 %, 38 %
210.60 W, 97 %, 38 %
202.55 W, 97 %, 38 %
198.19 W, 97 %, 38 %
198.19 W, 97 %, 38 %
194.95 W, 97 %, 38 %
208.31 W, 97 %, 38 %
208.31 W, 97 %, 38 %
218.93 W, 97 %, 38 %
223.36 W, 97 %, 38 %
223.36 W, 98 %, 48 %
216.27 W, 98 %, 48 %
231.20 W, 98 %, 48 %
231.20 W, 98 %, 48 %
226.55 W, 98 %, 48 %
226.01 W, 98 %, 48 %
226.01 W, 98 %, 48 %
230.92 W, 98 %, 48 %
224.58 W, 98 %, 48 %
224.58 W, 98 %, 48 %
222.82 W, 98 %, 48 %
229.47 W, 98 %, 48 %
229.47 W, 98 %, 48 %
234.04 W, 97 %, 49 %
241.70 W, 97 %, 49 %
237.34 W, 97 %, 49 %
237.34 W, 97 %, 49 %
237.91 W, 97 %, 49 %
235.49 W, 97 %, 49 %
239.99 W, 97 %, 49 %
207.28 W, 97 %, 48 %
199.27 W, 97 %, 49 %
199.27 W, 97 %, 49 %
193.28 W, 97 %, 49 %
195.24 W, 98 %, 40 %
195.24 W, 98 %, 40 %
190.07 W, 98 %, 40 %
190.07 W, 98 %, 40 %
216.28 W, 98 %, 40 %
202.35 W, 98 %, 40 %
202.35 W, 98 %, 40 %
208.70 W, 98 %, 40 %
229.52 W, 98 %, 40 %
229.52 W, 98 %, 40 %
225.90 W, 98 %, 40 %
225.61 W, 98 %, 40 %
225.61 W, 97 %, 52 %
228.17 W, 97 %, 52 %
221.57 W, 97 %, 52 %
221.57 W, 97 %, 52 %
219.95 W, 97 %, 52 %
229.64 W, 97 %, 52 %
229.64 W, 97 %, 52 %
235.19 W, 97 %, 52 %
241.53 W, 97 %, 52 %
234.81 W, 97 %, 52 %
234.81 W, 97 %, 52 %
235.87 W, 97 %, 52 %
235.26 W, 97 %, 52 %
235.59 W, 97 %, 38 %
