power.draw [W], utilization.gpu [%], utilization.memory [%]
176.62 W, 91 %, 48 %
176.62 W, 91 %, 48 %
176.77 W, 91 %, 48 %
178.15 W, 91 %, 48 %
178.15 W, 98 %, 34 %
190.59 W, 98 %, 34 %
175.86 W, 98 %, 34 %
158.93 W, 98 %, 34 %
158.93 W, 98 %, 34 %
158.16 W, 98 %, 34 %
152.38 W, 98 %, 34 %
152.38 W, 98 %, 34 %
176.67 W, 98 %, 34 %
156.91 W, 98 %, 34 %
156.91 W, 98 %, 34 %
172.91 W, 98 %, 34 %
157.57 W, 99 %, 47 %
92.87 W, 99 %, 47 %
92.87 W, 99 %, 47 %
155.63 W, 99 %, 47 %
155.63 W, 99 %, 47 %
175.32 W, 99 %, 47 %
170.46 W, 99 %, 47 %
170.46 W, 99 %, 47 %
170.64 W, 99 %, 47 %
174.79 W, 99 %, 47 %
174.79 W, 99 %, 47 %
172.61 W, 99 %, 47 %
155.27 W, 87 %, 44 %
155.27 W, 87 %, 44 %
171.42 W, 87 %, 44 %
180.80 W, 87 %, 44 %
178.51 W, 87 %, 44 %
178.51 W, 87 %, 44 %
173.95 W, 87 %, 44 %
178.49 W, 87 %, 44 %
178.49 W, 87 %, 44 %
175.59 W, 87 %, 44 %
175.86 W, 87 %, 44 %
184.20 W, 87 %, 44 %
163.79 W, 98 %, 33 %
163.79 W, 98 %, 33 %
158.82 W, 98 %, 33 %
153.18 W, 98 %, 33 %
153.18 W, 98 %, 33 %
150.56 W, 98 %, 33 %
169.34 W, 98 %, 33 %
169.34 W, 98 %, 33 %
178.83 W, 98 %, 33 %
192.18 W, 98 %, 33 %
192.18 W, 98 %, 33 %
114.52 W, 98 %, 33 %
156.70 W, 95 %, 46 %
156.70 W, 95 %, 46 %
171.53 W, 95 %, 46 %
168.67 W, 95 %, 46 %
168.67 W, 95 %, 46 %
175.18 W, 95 %, 46 %
170.53 W, 95 %, 46 %
170.53 W, 95 %, 46 %
170.57 W, 95 %, 46 %
163.32 W, 95 %, 46 %
163.32 W, 95 %, 46 %
172.41 W, 95 %, 46 %
180.41 W, 95 %, 46 %
180.41 W, 98 %, 47 %
180.33 W, 98 %, 47 %
176.73 W, 98 %, 47 %
176.73 W, 98 %, 47 %
173.31 W, 98 %, 47 %
177.35 W, 98 %, 47 %
177.35 W, 98 %, 47 %
187.04 W, 98 %, 47 %
176.23 W, 98 %, 47 %
162.30 W, 98 %, 47 %
162.30 W, 98 %, 47 %
155.98 W, 99 %, 37 %
156.77 W, 99 %, 37 %
156.77 W, 99 %, 37 %
163.13 W, 99 %, 37 %
160.89 W, 99 %, 37 %
160.89 W, 99 %, 37 %
175.29 W, 99 %, 37 %
177.60 W, 99 %, 37 %
101.69 W, 99 %, 37 %
101.69 W, 99 %, 37 %
156.89 W, 99 %, 37 %
173.98 W, 99 %, 37 %
173.98 W, 93 %, 48 %
174.52 W, 93 %, 48 %
175.03 W, 93 %, 48 %
175.03 W, 93 %, 48 %
176.73 W, 93 %, 48 %
171.27 W, 93 %, 48 %
171.27 W, 93 %, 48 %
161.83 W, 93 %, 48 %
173.33 W, 93 %, 48 %
179.54 W, 93 %, 48 %
179.54 W, 93 %, 48 %
181.05 W, 93 %, 48 %
177.70 W, 93 %, 48 %
179.70 W, 98 %, 41 %
179.70 W, 98 %, 41 %
178.26 W, 98 %, 41 %
178.05 W, 98 %, 41 %
178.05 W, 98 %, 41 %
175.36 W, 98 %, 41 %
163.58 W, 98 %, 41 %
163.58 W, 98 %, 41 %
156.12 W, 98 %, 41 %
156.15 W, 98 %, 41 %
156.15 W, 98 %, 41 %
165.10 W, 99 %, 41 %
161.49 W, 99 %, 41 %
161.49 W, 99 %, 41 %
174.10 W, 99 %, 41 %
178.32 W, 99 %, 41 %
100.42 W, 99 %, 41 %
100.42 W, 99 %, 41 %
145.34 W, 99 %, 41 %
145.34 W, 99 %, 41 %
177.27 W, 99 %, 41 %
167.33 W, 99 %, 41 %
167.33 W, 99 %, 41 %
172.85 W, 99 %, 41 %
173.65 W, 88 %, 46 %
176.09 W, 88 %, 46 %
176.09 W, 88 %, 46 %
156.81 W, 88 %, 46 %
171.08 W, 88 %, 46 %
171.08 W, 88 %, 46 %
180.05 W, 88 %, 46 %
178.85 W, 88 %, 46 %
178.85 W, 88 %, 46 %
177.41 W, 88 %, 46 %
174.50 W, 88 %, 46 %
177.59 W, 88 %, 46 %
177.59 W, 98 %, 36 %
176.85 W, 98 %, 36 %
189.28 W, 98 %, 36 %
162.05 W, 98 %, 36 %
162.05 W, 98 %, 36 %
156.44 W, 98 %, 36 %
156.53 W, 98 %, 36 %
156.53 W, 98 %, 36 %
156.15 W, 98 %, 36 %
169.44 W, 98 %, 36 %
169.44 W, 98 %, 36 %
176.98 W, 99 %, 45 %
184.71 W, 99 %, 45 %
184.71 W, 99 %, 45 %
107.89 W, 99 %, 45 %
139.53 W, 99 %, 45 %
139.53 W, 99 %, 45 %
178.01 W, 99 %, 45 %
166.88 W, 99 %, 45 %
166.88 W, 99 %, 45 %
173.04 W, 99 %, 45 %
176.95 W, 99 %, 45 %
176.95 W, 99 %, 45 %
172.32 W, 99 %, 45 %
155.84 W, 92 %, 48 %
170.22 W, 92 %, 48 %
170.22 W, 92 %, 48 %
180.44 W, 92 %, 48 %
177.82 W, 92 %, 48 %
177.82 W, 92 %, 48 %
176.82 W, 92 %, 48 %
178.26 W, 92 %, 48 %
179.27 W, 92 %, 48 %
179.27 W, 92 %, 48 %
175.00 W, 92 %, 48 %
188.74 W, 92 %, 48 %
161.02 W, 98 %, 32 %
161.02 W, 98 %, 32 %
158.24 W, 98 %, 32 %
154.52 W, 98 %, 32 %
154.52 W, 98 %, 32 %
156.24 W, 98 %, 32 %
168.89 W, 98 %, 32 %
168.89 W, 98 %, 32 %
178.51 W, 98 %, 32 %
191.56 W, 98 %, 32 %
117.52 W, 98 %, 32 %
117.52 W, 94 %, 45 %
134.19 W, 94 %, 45 %
175.79 W, 94 %, 45 %
175.79 W, 94 %, 45 %
168.22 W, 94 %, 45 %
173.63 W, 94 %, 45 %
173.63 W, 94 %, 45 %
178.07 W, 94 %, 45 %
173.57 W, 94 %, 45 %
173.57 W, 94 %, 45 %
164.72 W, 94 %, 45 %
172.65 W, 94 %, 45 %
172.65 W, 93 %, 46 %
179.14 W, 93 %, 46 %
175.00 W, 93 %, 46 %
175.00 W, 93 %, 46 %
180.72 W, 93 %, 46 %
178.95 W, 93 %, 46 %
178.95 W, 93 %, 46 %
177.75 W, 93 %, 46 %
173.26 W, 93 %, 46 %
191.34 W, 93 %, 46 %
191.34 W, 93 %, 46 %
161.31 W, 93 %, 46 %
163.35 W, 93 %, 46 %
163.35 W, 98 %, 36 %
155.60 W, 98 %, 36 %
147.43 W, 98 %, 36 %
147.43 W, 98 %, 36 %
168.77 W, 98 %, 36 %
171.37 W, 98 %, 36 %
171.37 W, 98 %, 36 %
187.45 W, 98 %, 36 %
136.95 W, 98 %, 36 %
136.95 W, 98 %, 36 %
161.18 W, 98 %, 36 %
178.93 W, 98 %, 36 %
178.93 W, 95 %, 47 %
168.17 W, 95 %, 47 %
174.88 W, 95 %, 47 %
174.88 W, 95 %, 47 %
173.12 W, 95 %, 47 %
172.59 W, 95 %, 47 %
157.21 W, 95 %, 47 %
157.21 W, 95 %, 47 %
171.33 W, 95 %, 47 %
179.39 W, 95 %, 47 %
179.39 W, 95 %, 47 %
179.62 W, 95 %, 47 %
178.74 W, 98 %, 42 %
178.74 W, 98 %, 42 %
179.48 W, 98 %, 42 %
177.78 W, 98 %, 42 %
177.78 W, 98 %, 42 %
174.40 W, 98 %, 42 %
185.07 W, 98 %, 42 %
164.28 W, 98 %, 42 %
154.54 W, 98 %, 42 %
154.54 W, 98 %, 42 %
157.79 W, 98 %, 42 %
152.53 W, 98 %, 42 %
152.53 W, 98 %, 41 %
166.59 W, 98 %, 41 %
177.27 W, 98 %, 41 %
191.44 W, 98 %, 41 %
143.35 W, 98 %, 41 %
143.35 W, 98 %, 41 %
182.32 W, 98 %, 41 %
171.91 W, 98 %, 41 %
176.03 W, 98 %, 41 %
176.03 W, 98 %, 41 %
174.43 W, 98 %, 41 %
175.27 W, 98 %, 50 %
175.27 W, 98 %, 50 %
170.09 W, 98 %, 50 %
168.09 W, 98 %, 50 %
168.09 W, 98 %, 50 %
176.86 W, 98 %, 50 %
179.07 W, 98 %, 50 %
179.07 W, 98 %, 50 %
179.92 W, 98 %, 50 %
178.85 W, 98 %, 50 %
178.85 W, 98 %, 50 %
178.05 W, 98 %, 50 %
173.29 W, 98 %, 35 %
189.97 W, 98 %, 35 %
189.97 W, 98 %, 35 %
168.39 W, 98 %, 35 %
161.59 W, 98 %, 35 %
161.59 W, 98 %, 35 %
159.00 W, 98 %, 35 %
146.28 W, 98 %, 35 %
146.28 W, 98 %, 35 %
172.12 W, 98 %, 35 %
161.98 W, 98 %, 35 %
161.98 W, 98 %, 35 %
184.23 W, 99 %, 46 %
148.95 W, 99 %, 46 %
148.95 W, 99 %, 46 %
164.66 W, 99 %, 46 %
176.70 W, 99 %, 46 %
176.70 W, 99 %, 46 %
170.70 W, 99 %, 46 %
171.89 W, 99 %, 46 %
171.89 W, 99 %, 46 %
174.91 W, 99 %, 46 %
172.06 W, 99 %, 46 %
162.75 W, 99 %, 46 %
162.75 W, 97 %, 47 %
173.76 W, 97 %, 47 %
177.88 W, 97 %, 47 %
177.88 W, 97 %, 47 %
179.76 W, 97 %, 47 %
176.09 W, 97 %, 47 %
180.21 W, 97 %, 47 %
180.21 W, 97 %, 47 %
177.44 W, 97 %, 47 %
173.71 W, 97 %, 47 %
173.71 W, 97 %, 47 %
174.84 W, 97 %, 47 %
163.39 W, 98 %, 35 %
163.39 W, 98 %, 35 %
156.19 W, 98 %, 35 %
156.77 W, 98 %, 35 %
156.77 W, 98 %, 35 %
155.73 W, 98 %, 35 %
161.87 W, 98 %, 35 %
161.87 W, 98 %, 35 %
175.44 W, 98 %, 35 %
177.82 W, 98 %, 35 %
177.82 W, 98 %, 35 %
164.40 W, 98 %, 35 %
188.65 W, 98 %, 35 %
188.65 W, 98 %, 49 %
168.87 W, 98 %, 49 %
179.32 W, 98 %, 49 %
179.32 W, 98 %, 49 %
176.20 W, 98 %, 49 %
172.51 W, 98 %, 49 %
172.51 W, 98 %, 49 %
157.16 W, 98 %, 49 %
170.02 W, 98 %, 49 %
170.02 W, 98 %, 49 %
180.27 W, 98 %, 49 %
176.12 W, 98 %, 49 %
176.12 W, 98 %, 43 %
180.13 W, 98 %, 43 %
174.68 W, 98 %, 43 %
174.68 W, 98 %, 43 %
177.98 W, 98 %, 43 %
174.83 W, 98 %, 43 %
189.76 W, 98 %, 43 %
163.13 W, 98 %, 43 %
163.13 W, 98 %, 43 %
155.02 W, 98 %, 43 %
157.48 W, 98 %, 43 %
157.48 W, 98 %, 43 %
156.82 W, 99 %, 40 %
169.06 W, 99 %, 40 %
169.06 W, 99 %, 40 %
178.85 W, 99 %, 40 %
189.65 W, 99 %, 40 %
189.65 W, 99 %, 40 %
106.45 W, 99 %, 40 %
128.31 W, 99 %, 40 %
128.31 W, 99 %, 40 %
182.95 W, 99 %, 40 %
170.66 W, 99 %, 40 %
170.66 W, 99 %, 40 %
174.78 W, 91 %, 47 %
173.54 W, 91 %, 47 %
173.54 W, 91 %, 47 %
175.48 W, 91 %, 47 %
166.43 W, 91 %, 47 %
166.43 W, 91 %, 47 %
171.94 W, 91 %, 47 %
178.14 W, 91 %, 47 %
178.14 W, 91 %, 47 %
179.61 W, 91 %, 47 %
181.21 W, 91 %, 47 %
175.22 W, 91 %, 47 %
175.22 W, 98 %, 38 %
178.42 W, 98 %, 38 %
173.72 W, 98 %, 38 %
173.72 W, 98 %, 38 %
189.73 W, 98 %, 38 %
161.86 W, 98 %, 38 %
161.79 W, 98 %, 38 %
161.79 W, 98 %, 38 %
153.97 W, 98 %, 38 %
146.67 W, 98 %, 38 %
146.67 W, 98 %, 38 %
169.63 W, 98 %, 38 %
180.11 W, 98 %, 38 %
180.11 W, 99 %, 45 %
190.51 W, 99 %, 45 %
125.09 W, 99 %, 45 %
125.09 W, 99 %, 45 %
159.64 W, 99 %, 45 %
178.10 W, 99 %, 45 %
178.10 W, 99 %, 45 %
168.39 W, 99 %, 45 %
173.27 W, 99 %, 45 %
173.27 W, 99 %, 45 %
170.34 W, 99 %, 45 %
173.26 W, 99 %, 45 %
173.26 W, 93 %, 47 %
163.34 W, 93 %, 47 %
171.52 W, 93 %, 47 %
177.19 W, 93 %, 47 %
177.19 W, 93 %, 47 %
180.89 W, 93 %, 47 %
174.55 W, 93 %, 47 %
174.55 W, 93 %, 47 %
181.75 W, 93 %, 47 %
175.40 W, 93 %, 47 %
175.40 W, 93 %, 47 %
183.54 W, 93 %, 47 %
179.66 W, 98 %, 33 %
164.29 W, 98 %, 33 %
164.29 W, 98 %, 33 %
158.15 W, 98 %, 33 %
158.01 W, 98 %, 33 %
158.01 W, 98 %, 33 %
151.50 W, 98 %, 33 %
167.55 W, 98 %, 33 %
167.55 W, 98 %, 33 %
180.62 W, 98 %, 33 %
182.70 W, 98 %, 33 %
140.13 W, 98 %, 33 %
140.13 W, 97 %, 46 %
187.58 W, 97 %, 46 %
170.98 W, 97 %, 46 %
170.98 W, 97 %, 46 %
174.69 W, 97 %, 46 %
172.59 W, 97 %, 46 %
172.59 W, 97 %, 46 %
173.03 W, 97 %, 46 %
170.30 W, 97 %, 46 %
170.30 W, 97 %, 46 %
170.03 W, 97 %, 46 %
176.37 W, 97 %, 46 %
176.37 W, 98 %, 47 %
175.84 W, 98 %, 47 %
179.71 W, 98 %, 47 %
179.32 W, 98 %, 47 %
177.08 W, 98 %, 47 %
177.08 W, 98 %, 47 %
174.63 W, 98 %, 47 %
191.56 W, 98 %, 47 %
166.88 W, 98 %, 47 %
163.16 W, 98 %, 47 %
163.16 W, 99 %, 37 %
156.82 W, 99 %, 37 %
146.47 W, 99 %, 37 %
146.47 W, 99 %, 37 %
169.37 W, 99 %, 37 %
173.66 W, 99 %, 37 %
173.66 W, 99 %, 37 %
189.08 W, 99 %, 37 %
137.43 W, 99 %, 37 %
137.43 W, 99 %, 37 %
165.59 W, 99 %, 37 %
175.07 W, 99 %, 37 %
175.07 W, 99 %, 37 %
176.03 W, 98 %, 51 %
177.32 W, 98 %, 51 %
177.32 W, 98 %, 51 %
176.31 W, 98 %, 51 %
171.53 W, 98 %, 51 %
171.53 W, 98 %, 51 %
165.84 W, 98 %, 51 %
173.65 W, 98 %, 51 %
173.65 W, 98 %, 51 %
182.35 W, 98 %, 51 %
181.39 W, 98 %, 51 %
181.39 W, 98 %, 51 %
178.36 W, 98 %, 39 %
176.63 W, 98 %, 39 %
178.65 W, 98 %, 39 %
187.32 W, 98 %, 39 %
187.32 W, 98 %, 39 %
174.62 W, 98 %, 39 %
159.98 W, 98 %, 39 %
159.98 W, 98 %, 39 %
157.05 W, 98 %, 39 %
151.83 W, 98 %, 39 %
151.83 W, 98 %, 39 %
178.20 W, 98 %, 39 %
157.49 W, 99 %, 42 %
157.49 W, 99 %, 42 %
173.82 W, 99 %, 42 %
166.31 W, 99 %, 42 %
166.31 W, 99 %, 42 %
85.94 W, 99 %, 42 %
154.12 W, 99 %, 42 %
154.12 W, 99 %, 42 %
175.91 W, 99 %, 42 %
168.58 W, 99 %, 42 %
168.58 W, 99 %, 42 %
173.60 W, 99 %, 42 %
171.08 W, 99 %, 42 %
172.86 W, 89 %, 47 %
172.86 W, 89 %, 47 %
166.14 W, 89 %, 47 %
171.23 W, 89 %, 47 %
171.23 W, 89 %, 47 %
179.15 W, 89 %, 47 %
181.48 W, 89 %, 47 %
175.05 W, 89 %, 47 %
175.05 W, 89 %, 47 %
176.92 W, 89 %, 47 %
174.81 W, 89 %, 47 %
173.47 W, 98 %, 35 %
173.47 W, 98 %, 35 %
176.47 W, 98 %, 35 %
163.04 W, 98 %, 35 %
163.04 W, 98 %, 35 %
157.39 W, 98 %, 35 %
157.50 W, 98 %, 35 %
157.50 W, 98 %, 35 %
152.99 W, 98 %, 35 %
161.43 W, 98 %, 35 %
180.14 W, 98 %, 35 %
180.14 W, 99 %, 46 %
169.76 W, 99 %, 46 %
159.48 W, 99 %, 46 %
159.48 W, 99 %, 46 %
181.87 W, 99 %, 46 %
169.03 W, 99 %, 46 %
169.03 W, 99 %, 46 %
174.81 W, 99 %, 46 %
176.07 W, 99 %, 46 %
176.07 W, 99 %, 46 %
171.84 W, 99 %, 46 %
159.65 W, 99 %, 46 %
159.65 W, 99 %, 46 %
174.47 W, 97 %, 49 %
181.16 W, 97 %, 49 %
181.16 W, 97 %, 49 %
178.46 W, 97 %, 49 %
181.69 W, 97 %, 49 %
181.69 W, 97 %, 49 %
178.82 W, 97 %, 49 %
177.62 W, 97 %, 49 %
177.62 W, 97 %, 49 %
175.10 W, 97 %, 49 %
188.29 W, 97 %, 49 %
161.96 W, 97 %, 49 %
161.96 W, 98 %, 34 %
155.59 W, 98 %, 34 %
156.53 W, 98 %, 34 %
156.53 W, 98 %, 34 %
156.12 W, 98 %, 34 %
168.29 W, 98 %, 34 %
168.29 W, 98 %, 34 %
177.91 W, 98 %, 34 %
187.10 W, 98 %, 34 %
187.10 W, 98 %, 34 %
128.47 W, 98 %, 34 %
159.84 W, 98 %, 34 %
159.84 W, 97 %, 48 %
171.42 W, 97 %, 48 %
169.47 W, 97 %, 48 %
169.47 W, 97 %, 48 %
174.11 W, 97 %, 48 %
173.23 W, 97 %, 48 %
173.23 W, 97 %, 48 %
169.10 W, 97 %, 48 %
164.87 W, 97 %, 48 %
164.87 W, 97 %, 48 %
171.67 W, 97 %, 48 %
180.67 W, 97 %, 48 %
180.67 W, 97 %, 48 %
181.33 W, 98 %, 43 %
176.60 W, 98 %, 43 %
180.63 W, 98 %, 43 %
180.63 W, 98 %, 43 %
178.46 W, 98 %, 43 %
177.31 W, 98 %, 43 %
177.31 W, 98 %, 43 %
176.76 W, 98 %, 43 %
163.32 W, 98 %, 43 %
163.32 W, 98 %, 43 %
155.98 W, 98 %, 43 %
156.83 W, 98 %, 43 %
156.83 W, 99 %, 40 %
161.70 W, 99 %, 40 %
161.05 W, 99 %, 40 %
161.05 W, 99 %, 40 %
174.80 W, 99 %, 40 %
178.04 W, 99 %, 40 %
178.04 W, 99 %, 40 %
159.93 W, 99 %, 40 %
183.92 W, 99 %, 40 %
183.92 W, 99 %, 40 %
168.17 W, 99 %, 40 %
174.97 W, 99 %, 40 %
174.97 W, 99 %, 40 %
178.34 W, 97 %, 51 %
172.51 W, 97 %, 51 %
172.51 W, 97 %, 51 %
162.00 W, 97 %, 51 %
172.11 W, 97 %, 51 %
172.11 W, 97 %, 51 %
180.49 W, 97 %, 51 %
174.40 W, 97 %, 51 %
174.40 W, 97 %, 51 %
181.20 W, 97 %, 51 %
179.34 W, 97 %, 51 %
179.34 W, 97 %, 51 %
178.01 W, 98 %, 36 %
173.13 W, 98 %, 36 %
173.13 W, 98 %, 36 %
192.49 W, 98 %, 36 %
170.30 W, 98 %, 36 %
162.37 W, 98 %, 36 %
162.37 W, 98 %, 36 %
157.39 W, 98 %, 36 %
146.88 W, 98 %, 36 %
146.88 W, 98 %, 36 %
169.73 W, 98 %, 36 %
167.55 W, 98 %, 36 %
167.55 W, 99 %, 45 %
186.43 W, 99 %, 45 %
144.63 W, 99 %, 45 %
144.63 W, 99 %, 45 %
144.30 W, 99 %, 45 %
180.85 W, 99 %, 45 %
180.85 W, 99 %, 45 %
167.72 W, 99 %, 45 %
175.32 W, 99 %, 45 %
175.32 W, 99 %, 45 %
177.46 W, 99 %, 45 %
173.80 W, 99 %, 45 %
173.80 W, 99 %, 45 %
161.04 W, 91 %, 48 %
172.28 W, 91 %, 48 %
172.28 W, 91 %, 48 %
181.04 W, 91 %, 48 %
174.76 W, 91 %, 48 %
174.76 W, 91 %, 48 %
181.29 W, 91 %, 48 %
178.98 W, 91 %, 48 %
178.98 W, 91 %, 48 %
178.91 W, 91 %, 48 %
174.98 W, 91 %, 48 %
192.98 W, 91 %, 48 %
169.68 W, 98 %, 33 %
169.68 W, 98 %, 33 %
157.60 W, 98 %, 33 %
159.45 W, 98 %, 33 %
159.45 W, 98 %, 33 %
146.96 W, 98 %, 33 %
176.22 W, 98 %, 33 %
176.22 W, 98 %, 33 %
175.45 W, 98 %, 33 %
182.60 W, 98 %, 33 %
182.60 W, 98 %, 33 %
120.51 W, 98 %, 33 %
85.22 W, 95 %, 45 %
85.22 W, 95 %, 45 %
157.19 W, 95 %, 45 %
157.19 W, 95 %, 45 %
172.23 W, 95 %, 45 %
168.01 W, 95 %, 45 %
168.01 W, 95 %, 45 %
173.20 W, 95 %, 45 %
178.99 W, 95 %, 45 %
178.99 W, 95 %, 45 %
170.40 W, 95 %, 45 %
167.29 W, 95 %, 45 %
167.29 W, 95 %, 45 %
176.48 W, 91 %, 46 %
181.82 W, 91 %, 46 %
181.82 W, 91 %, 46 %
181.66 W, 91 %, 46 %
176.04 W, 91 %, 46 %
176.04 W, 91 %, 46 %
175.21 W, 91 %, 46 %
178.34 W, 91 %, 46 %
178.34 W, 91 %, 46 %
189.35 W, 91 %, 46 %
176.58 W, 91 %, 46 %
160.74 W, 91 %, 46 %
160.74 W, 98 %, 36 %
155.56 W, 98 %, 36 %
156.56 W, 98 %, 36 %
156.56 W, 98 %, 36 %
168.73 W, 98 %, 36 %
159.57 W, 98 %, 36 %
159.57 W, 98 %, 36 %
170.61 W, 98 %, 36 %
171.00 W, 98 %, 36 %
171.00 W, 98 %, 36 %
86.57 W, 98 %, 36 %
124.88 W, 98 %, 36 %
124.88 W, 87 %, 42 %
178.29 W, 87 %, 42 %
178.29 W, 87 %, 42 %
169.47 W, 87 %, 42 %
176.60 W, 87 %, 42 %
176.60 W, 87 %, 42 %
175.00 W, 87 %, 42 %
174.56 W, 87 %, 42 %
174.56 W, 87 %, 42 %
158.78 W, 87 %, 42 %
170.56 W, 87 %, 42 %
170.56 W, 87 %, 42 %
179.33 W, 87 %, 42 %
176.14 W, 87 %, 42 %
176.14 W, 98 %, 46 %
181.49 W, 98 %, 46 %
175.50 W, 98 %, 46 %
175.50 W, 98 %, 46 %
178.34 W, 98 %, 46 %
175.55 W, 98 %, 46 %
175.55 W, 98 %, 46 %
189.01 W, 98 %, 46 %
164.40 W, 98 %, 46 %
162.30 W, 98 %, 46 %
162.30 W, 98 %, 46 %
154.33 W, 99 %, 38 %
147.33 W, 99 %, 38 %
147.33 W, 99 %, 38 %
169.12 W, 99 %, 38 %
175.74 W, 99 %, 38 %
175.74 W, 99 %, 38 %
190.41 W, 99 %, 38 %
131.27 W, 99 %, 38 %
131.27 W, 99 %, 38 %
160.51 W, 99 %, 38 %
179.38 W, 99 %, 38 %
179.38 W, 99 %, 38 %
170.46 W, 99 %, 38 %
175.64 W, 94 %, 49 %
175.64 W, 94 %, 49 %
172.80 W, 94 %, 49 %
175.58 W, 94 %, 49 %
175.58 W, 94 %, 49 %
161.86 W, 94 %, 49 %
172.57 W, 94 %, 49 %
172.57 W, 94 %, 49 %
177.97 W, 94 %, 49 %
180.09 W, 94 %, 49 %
180.09 W, 94 %, 49 %
176.93 W, 94 %, 49 %
177.41 W, 94 %, 49 %
177.41 W, 98 %, 38 %
176.25 W, 98 %, 38 %
176.69 W, 98 %, 38 %
176.69 W, 98 %, 38 %
183.73 W, 98 %, 38 %
160.90 W, 98 %, 38 %
160.90 W, 98 %, 38 %
159.20 W, 98 %, 38 %
156.08 W, 98 %, 38 %
156.08 W, 98 %, 38 %
158.07 W, 98 %, 38 %
169.15 W, 98 %, 38 %
169.15 W, 99 %, 43 %
179.28 W, 99 %, 43 %
190.80 W, 99 %, 43 %
190.80 W, 99 %, 43 %
106.05 W, 99 %, 43 %
159.59 W, 99 %, 43 %
159.59 W, 99 %, 43 %
176.51 W, 99 %, 43 %
168.77 W, 99 %, 43 %
168.77 W, 99 %, 43 %
174.67 W, 99 %, 43 %
174.84 W, 99 %, 43 %
174.84 W, 94 %, 49 %
172.16 W, 94 %, 49 %
159.34 W, 94 %, 49 %
159.34 W, 94 %, 49 %
171.97 W, 94 %, 49 %
180.80 W, 94 %, 49 %
180.80 W, 94 %, 49 %
180.97 W, 94 %, 49 %
179.31 W, 94 %, 49 %
179.31 W, 94 %, 49 %
182.20 W, 94 %, 49 %
179.46 W, 94 %, 49 %
179.46 W, 94 %, 49 %
174.84 W, 98 %, 33 %
183.50 W, 98 %, 33 %
164.31 W, 98 %, 33 %
164.31 W, 98 %, 33 %
159.78 W, 98 %, 33 %
154.04 W, 98 %, 33 %
154.04 W, 98 %, 33 %
150.96 W, 98 %, 33 %
168.99 W, 98 %, 33 %
168.99 W, 98 %, 33 %
180.49 W, 98 %, 33 %
190.16 W, 98 %, 33 %
190.16 W, 99 %, 48 %
129.97 W, 99 %, 48 %
159.29 W, 99 %, 48 %
159.29 W, 99 %, 48 %
171.49 W, 99 %, 48 %
167.88 W, 99 %, 48 %
167.88 W, 99 %, 48 %
173.41 W, 99 %, 48 %
173.55 W, 99 %, 48 %
173.55 W, 99 %, 48 %
169.63 W, 99 %, 48 %
164.68 W, 99 %, 48 %
164.68 W, 95 %, 46 %
173.29 W, 95 %, 46 %
180.96 W, 95 %, 46 %
180.96 W, 95 %, 46 %
181.42 W, 95 %, 46 %
177.04 W, 95 %, 46 %
177.04 W, 95 %, 46 %
174.02 W, 95 %, 46 %
178.24 W, 95 %, 46 %
180.43 W, 95 %, 46 %
180.43 W, 95 %, 46 %
176.31 W, 95 %, 46 %
162.56 W, 95 %, 46 %
162.56 W, 98 %, 35 %
155.92 W, 98 %, 35 %
156.35 W, 98 %, 35 %
156.35 W, 98 %, 35 %
164.84 W, 98 %, 35 %
161.24 W, 98 %, 35 %
161.24 W, 98 %, 35 %
174.99 W, 98 %, 35 %
178.51 W, 98 %, 35 %
178.51 W, 98 %, 35 %
142.91 W, 98 %, 35 %
165.79 W, 98 %, 35 %
165.79 W, 96 %, 48 %
169.74 W, 96 %, 48 %
176.38 W, 96 %, 48 %
176.38 W, 96 %, 48 %
171.05 W, 96 %, 48 %
174.40 W, 96 %, 48 %
174.40 W, 96 %, 48 %
171.50 W, 96 %, 48 %
168.58 W, 96 %, 48 %
168.58 W, 96 %, 48 %
177.56 W, 96 %, 48 %
182.22 W, 96 %, 48 %
182.22 W, 98 %, 44 %
178.99 W, 98 %, 44 %
178.79 W, 98 %, 44 %
178.79 W, 98 %, 44 %
177.19 W, 98 %, 44 %
178.80 W, 98 %, 44 %
178.80 W, 98 %, 44 %
191.74 W, 98 %, 44 %
176.28 W, 98 %, 44 %
176.28 W, 98 %, 44 %
163.97 W, 98 %, 44 %
156.31 W, 98 %, 44 %
156.31 W, 98 %, 44 %
146.85 W, 99 %, 39 %
168.45 W, 99 %, 39 %
168.45 W, 99 %, 39 %
163.23 W, 99 %, 39 %
171.76 W, 99 %, 39 %
171.76 W, 99 %, 39 %
132.71 W, 99 %, 39 %
137.74 W, 99 %, 39 %
137.74 W, 99 %, 39 %
186.21 W, 99 %, 39 %
171.04 W, 99 %, 39 %
171.04 W, 99 %, 39 %
174.24 W, 99 %, 39 %
172.27 W, 94 %, 49 %
172.27 W, 94 %, 49 %
172.96 W, 94 %, 49 %
170.74 W, 94 %, 49 %
170.74 W, 94 %, 49 %
172.78 W, 94 %, 49 %
176.19 W, 94 %, 49 %
176.19 W, 94 %, 49 %
174.30 W, 94 %, 49 %
177.08 W, 94 %, 49 %
179.22 W, 94 %, 49 %
179.22 W, 98 %, 38 %
178.34 W, 98 %, 38 %
176.07 W, 98 %, 38 %
176.07 W, 98 %, 38 %
193.08 W, 98 %, 38 %
174.24 W, 98 %, 38 %
