power.draw [W], utilization.gpu [%], utilization.memory [%]
130.37 W, 99 %, 31 %
130.37 W, 99 %, 31 %
121.99 W, 99 %, 31 %
122.28 W, 99 %, 31 %
123.37 W, 99 %, 31 %
124.63 W, 99 %, 31 %
124.05 W, 99 %, 31 %
124.19 W, 99 %, 31 %
125.58 W, 99 %, 31 %
118.46 W, 99 %, 31 %
125.23 W, 99 %, 31 %
118.06 W, 99 %, 31 %
119.50 W, 99 %, 31 %
122.57 W, 99 %, 34 %
118.34 W, 99 %, 34 %
110.35 W, 99 %, 34 %
115.17 W, 99 %, 34 %
116.53 W, 99 %, 34 %
123.14 W, 99 %, 34 %
121.32 W, 99 %, 34 %
122.08 W, 99 %, 34 %
119.88 W, 99 %, 34 %
126.57 W, 98 %, 38 %
126.48 W, 98 %, 38 %
127.15 W, 98 %, 38 %
128.01 W, 98 %, 38 %
127.05 W, 98 %, 38 %
127.58 W, 98 %, 38 %
127.53 W, 98 %, 38 %
127.15 W, 98 %, 38 %
127.46 W, 100 %, 36 %
126.67 W, 100 %, 36 %
126.67 W, 100 %, 36 %
127.24 W, 100 %, 36 %
129.74 W, 100 %, 36 %
127.15 W, 100 %, 36 %
129.56 W, 100 %, 36 %
126.67 W, 100 %, 36 %
132.61 W, 100 %, 31 %
131.84 W, 100 %, 31 %
131.76 W, 100 %, 31 %
133.49 W, 100 %, 31 %
132.07 W, 100 %, 31 %
131.40 W, 100 %, 31 %
132.77 W, 100 %, 31 %
131.33 W, 100 %, 31 %
130.95 W, 100 %, 31 %
133.04 W, 100 %, 31 %
130.83 W, 100 %, 31 %
130.83 W, 100 %, 31 %
131.40 W, 100 %, 31 %
131.65 W, 100 %, 31 %
129.55 W, 100 %, 31 %
130.37 W, 100 %, 31 %
130.92 W, 100 %, 31 %
131.14 W, 99 %, 31 %
131.04 W, 99 %, 31 %
130.75 W, 99 %, 31 %
132.17 W, 99 %, 31 %
126.40 W, 99 %, 31 %
125.82 W, 99 %, 31 %
122.18 W, 99 %, 31 %
123.90 W, 99 %, 31 %
124.19 W, 99 %, 32 %
125.32 W, 99 %, 32 %
121.90 W, 99 %, 32 %
125.04 W, 99 %, 32 %
120.36 W, 99 %, 32 %
115.52 W, 99 %, 32 %
120.17 W, 99 %, 32 %
118.25 W, 99 %, 32 %
123.90 W, 99 %, 32 %
107.09 W, 99 %, 33 %
110.43 W, 99 %, 33 %
110.43 W, 99 %, 33 %
120.17 W, 99 %, 33 %
117.20 W, 99 %, 33 %
121.99 W, 99 %, 33 %
119.21 W, 99 %, 33 %
121.31 W, 99 %, 33 %
126.09 W, 99 %, 33 %
126.38 W, 98 %, 40 %
127.17 W, 98 %, 40 %
128.19 W, 98 %, 40 %
126.76 W, 98 %, 40 %
128.45 W, 98 %, 40 %
128.11 W, 98 %, 40 %
128.11 W, 98 %, 40 %
126.83 W, 98 %, 40 %
127.43 W, 100 %, 35 %
126.19 W, 100 %, 35 %
126.76 W, 100 %, 35 %
130.73 W, 100 %, 35 %
126.57 W, 100 %, 35 %
126.38 W, 100 %, 35 %
126.48 W, 100 %, 35 %
130.32 W, 100 %, 35 %
130.70 W, 100 %, 35 %
132.75 W, 100 %, 30 %
132.61 W, 100 %, 30 %
131.69 W, 100 %, 30 %
133.04 W, 100 %, 30 %
132.61 W, 100 %, 30 %
131.33 W, 100 %, 30 %
132.94 W, 100 %, 30 %
132.32 W, 100 %, 30 %
129.93 W, 100 %, 31 %
130.66 W, 100 %, 31 %
130.92 W, 100 %, 31 %
131.17 W, 100 %, 31 %
130.08 W, 100 %, 31 %
132.32 W, 100 %, 31 %
132.65 W, 100 %, 31 %
132.23 W, 100 %, 31 %
130.35 W, 99 %, 30 %
132.55 W, 99 %, 30 %
130.99 W, 99 %, 30 %
130.27 W, 99 %, 30 %
123.23 W, 99 %, 30 %
124.58 W, 99 %, 30 %
122.28 W, 99 %, 30 %
125.07 W, 99 %, 30 %
123.72 W, 99 %, 30 %
124.64 W, 99 %, 33 %
127.53 W, 99 %, 33 %
119.51 W, 99 %, 33 %
120.36 W, 99 %, 33 %
124.77 W, 99 %, 33 %
114.34 W, 99 %, 33 %
126.19 W, 99 %, 33 %
119.56 W, 99 %, 33 %
104.10 W, 98 %, 32 %
115.86 W, 98 %, 32 %
115.86 W, 98 %, 32 %
116.44 W, 98 %, 32 %
120.26 W, 98 %, 32 %
120.45 W, 98 %, 32 %
121.99 W, 98 %, 32 %
120.55 W, 98 %, 32 %
127.21 W, 98 %, 32 %
127.52 W, 99 %, 40 %
127.63 W, 99 %, 40 %
128.30 W, 99 %, 40 %
126.96 W, 99 %, 40 %
126.19 W, 99 %, 40 %
126.35 W, 99 %, 40 %
126.85 W, 99 %, 40 %
126.19 W, 99 %, 40 %
126.23 W, 99 %, 40 %
126.76 W, 100 %, 35 %
132.48 W, 100 %, 35 %
124.36 W, 100 %, 35 %
125.54 W, 100 %, 35 %
128.78 W, 100 %, 35 %
131.09 W, 100 %, 35 %
131.65 W, 100 %, 35 %
132.30 W, 100 %, 35 %
133.88 W, 100 %, 30 %
131.69 W, 100 %, 30 %
132.82 W, 100 %, 30 %
133.09 W, 100 %, 30 %
131.31 W, 100 %, 30 %
132.24 W, 100 %, 30 %
133.35 W, 100 %, 30 %
131.43 W, 100 %, 30 %
131.02 W, 100 %, 31 %
132.48 W, 100 %, 31 %
130.73 W, 100 %, 31 %
130.80 W, 100 %, 31 %
130.73 W, 100 %, 31 %
131.40 W, 100 %, 31 %
130.46 W, 100 %, 31 %
131.09 W, 100 %, 31 %
132.19 W, 100 %, 31 %
131.43 W, 99 %, 31 %
129.70 W, 99 %, 31 %
124.11 W, 99 %, 31 %
124.01 W, 99 %, 31 %
124.39 W, 99 %, 31 %
123.53 W, 99 %, 31 %
123.15 W, 99 %, 31 %
123.98 W, 99 %, 31 %
125.51 W, 99 %, 33 %
115.51 W, 99 %, 33 %
121.90 W, 99 %, 33 %
121.13 W, 99 %, 33 %
116.00 W, 99 %, 33 %
127.63 W, 99 %, 33 %
117.10 W, 99 %, 33 %
104.68 W, 99 %, 33 %
116.04 W, 99 %, 33 %
121.13 W, 98 %, 32 %
123.81 W, 98 %, 32 %
120.26 W, 98 %, 32 %
120.89 W, 98 %, 32 %
121.21 W, 98 %, 32 %
126.18 W, 98 %, 32 %
125.90 W, 98 %, 32 %
127.19 W, 98 %, 32 %
126.09 W, 99 %, 41 %
126.57 W, 99 %, 41 %
126.67 W, 99 %, 41 %
126.75 W, 99 %, 41 %
126.86 W, 99 %, 41 %
127.47 W, 99 %, 41 %
126.76 W, 99 %, 41 %
127.63 W, 99 %, 41 %
128.01 W, 100 %, 35 %
129.44 W, 100 %, 35 %
128.40 W, 100 %, 35 %
132.59 W, 100 %, 35 %
127.95 W, 100 %, 35 %
130.46 W, 100 %, 35 %
132.96 W, 100 %, 35 %
131.79 W, 100 %, 35 %
131.88 W, 100 %, 35 %
131.79 W, 100 %, 29 %
132.07 W, 100 %, 29 %
131.98 W, 100 %, 29 %
133.80 W, 100 %, 29 %
132.65 W, 100 %, 29 %
132.82 W, 100 %, 29 %
134.32 W, 100 %, 29 %
131.02 W, 100 %, 29 %
130.54 W, 100 %, 31 %
130.90 W, 100 %, 31 %
131.12 W, 100 %, 31 %
129.79 W, 100 %, 31 %
130.88 W, 100 %, 31 %
131.96 W, 100 %, 31 %
131.98 W, 100 %, 31 %
130.73 W, 100 %, 31 %
129.51 W, 99 %, 31 %
123.42 W, 99 %, 31 %
123.43 W, 99 %, 31 %
123.98 W, 99 %, 31 %
125.25 W, 99 %, 31 %
124.58 W, 99 %, 31 %
122.94 W, 99 %, 31 %
125.23 W, 99 %, 31 %
119.59 W, 99 %, 31 %
125.25 W, 99 %, 34 %
118.07 W, 99 %, 34 %
120.36 W, 99 %, 34 %
123.43 W, 99 %, 34 %
119.01 W, 99 %, 34 %
109.57 W, 99 %, 34 %
114.79 W, 99 %, 34 %
117.48 W, 99 %, 34 %
123.41 W, 98 %, 33 %
120.94 W, 98 %, 33 %
121.80 W, 98 %, 33 %
120.74 W, 98 %, 33 %
125.96 W, 98 %, 33 %
126.54 W, 98 %, 33 %
126.69 W, 98 %, 33 %
126.86 W, 98 %, 33 %
127.87 W, 99 %, 39 %
127.76 W, 99 %, 39 %
127.72 W, 99 %, 39 %
127.97 W, 99 %, 39 %
126.16 W, 99 %, 39 %
126.57 W, 99 %, 39 %
126.02 W, 99 %, 39 %
126.53 W, 99 %, 39 %
129.22 W, 99 %, 39 %
126.06 W, 100 %, 35 %
129.51 W, 100 %, 35 %
123.04 W, 100 %, 35 %
131.37 W, 100 %, 35 %
130.56 W, 100 %, 35 %
131.04 W, 100 %, 35 %
132.19 W, 100 %, 35 %
131.90 W, 100 %, 35 %
129.89 W, 100 %, 29 %
131.98 W, 100 %, 29 %
131.21 W, 100 %, 29 %
129.73 W, 100 %, 29 %
132.11 W, 100 %, 29 %
130.56 W, 100 %, 29 %
129.60 W, 100 %, 29 %
130.54 W, 100 %, 29 %
132.07 W, 100 %, 31 %
132.90 W, 100 %, 31 %
131.43 W, 100 %, 31 %
131.02 W, 100 %, 31 %
132.48 W, 100 %, 31 %
131.75 W, 100 %, 31 %
130.27 W, 100 %, 31 %
131.31 W, 100 %, 31 %
129.73 W, 100 %, 31 %
126.06 W, 99 %, 30 %
122.57 W, 99 %, 30 %
123.48 W, 99 %, 30 %
123.72 W, 99 %, 30 %
124.72 W, 99 %, 30 %
121.90 W, 99 %, 30 %
125.90 W, 99 %, 30 %
119.30 W, 99 %, 30 %
116.62 W, 99 %, 35 %
122.37 W, 99 %, 35 %
118.63 W, 99 %, 35 %
123.72 W, 99 %, 35 %
110.16 W, 99 %, 35 %
104.66 W, 99 %, 35 %
104.66 W, 99 %, 35 %
119.39 W, 99 %, 35 %
119.11 W, 99 %, 35 %
121.13 W, 98 %, 34 %
121.99 W, 98 %, 34 %
119.78 W, 98 %, 34 %
124.36 W, 98 %, 34 %
125.61 W, 98 %, 34 %
126.40 W, 98 %, 34 %
127.34 W, 98 %, 34 %
127.34 W, 98 %, 34 %
126.96 W, 98 %, 34 %
127.43 W, 99 %, 38 %
127.44 W, 99 %, 38 %
127.69 W, 99 %, 38 %
127.63 W, 99 %, 38 %
127.92 W, 99 %, 38 %
128.23 W, 99 %, 38 %
133.04 W, 99 %, 38 %
126.57 W, 99 %, 38 %
126.57 W, 100 %, 34 %
128.20 W, 100 %, 34 %
128.83 W, 100 %, 34 %
131.62 W, 100 %, 34 %
131.88 W, 100 %, 34 %
130.83 W, 100 %, 34 %
132.36 W, 100 %, 34 %
131.88 W, 100 %, 34 %
130.40 W, 100 %, 29 %
132.61 W, 100 %, 29 %
131.69 W, 100 %, 29 %
130.85 W, 100 %, 29 %
132.27 W, 100 %, 29 %
131.12 W, 100 %, 29 %
130.79 W, 100 %, 29 %
129.51 W, 100 %, 29 %
132.51 W, 100 %, 29 %
130.95 W, 99 %, 31 %
131.84 W, 99 %, 31 %
130.83 W, 99 %, 31 %
132.94 W, 99 %, 31 %
131.60 W, 99 %, 31 %
130.08 W, 99 %, 31 %
129.64 W, 99 %, 31 %
123.72 W, 99 %, 31 %
123.42 W, 99 %, 30 %
126.40 W, 99 %, 30 %
122.95 W, 99 %, 30 %
124.29 W, 99 %, 30 %
123.81 W, 99 %, 30 %
126.19 W, 99 %, 30 %
114.77 W, 99 %, 30 %
119.40 W, 99 %, 30 %
123.52 W, 99 %, 35 %
115.11 W, 99 %, 35 %
125.31 W, 99 %, 35 %
119.69 W, 99 %, 35 %
80.23 W, 99 %, 35 %
80.23 W, 99 %, 35 %
97.04 W, 99 %, 35 %
112.65 W, 99 %, 35 %
121.50 W, 99 %, 35 %
121.42 W, 99 %, 35 %
121.60 W, 88 %, 31 %
122.28 W, 88 %, 31 %
120.74 W, 88 %, 31 %
127.26 W, 88 %, 31 %
126.48 W, 88 %, 31 %
128.01 W, 88 %, 31 %
127.81 W, 88 %, 31 %
128.40 W, 88 %, 31 %
127.72 W, 99 %, 38 %
126.67 W, 99 %, 38 %
127.31 W, 99 %, 38 %
127.65 W, 99 %, 38 %
126.28 W, 99 %, 38 %
127.63 W, 99 %, 38 %
132.36 W, 99 %, 38 %
124.38 W, 99 %, 38 %
126.50 W, 100 %, 34 %
129.74 W, 100 %, 34 %
130.06 W, 100 %, 34 %
131.17 W, 100 %, 34 %
132.88 W, 100 %, 34 %
133.88 W, 100 %, 34 %
131.98 W, 100 %, 34 %
131.60 W, 100 %, 34 %
132.92 W, 100 %, 34 %
131.69 W, 100 %, 30 %
131.71 W, 100 %, 30 %
133.44 W, 100 %, 30 %
131.14 W, 100 %, 30 %
130.63 W, 100 %, 30 %
132.77 W, 100 %, 30 %
131.69 W, 100 %, 30 %
130.11 W, 100 %, 30 %
130.92 W, 99 %, 31 %
131.55 W, 99 %, 31 %
129.89 W, 99 %, 31 %
131.55 W, 99 %, 31 %
132.27 W, 99 %, 31 %
133.51 W, 99 %, 31 %
130.44 W, 99 %, 31 %
123.05 W, 99 %, 31 %
123.91 W, 99 %, 30 %
124.38 W, 99 %, 30 %
125.44 W, 99 %, 30 %
123.15 W, 99 %, 30 %
124.20 W, 99 %, 30 %
126.67 W, 99 %, 30 %
117.15 W, 99 %, 30 %
122.18 W, 99 %, 30 %
119.59 W, 99 %, 30 %
116.55 W, 99 %, 35 %
123.63 W, 99 %, 35 %
118.20 W, 99 %, 35 %
102.70 W, 99 %, 35 %
106.99 W, 99 %, 35 %
106.99 W, 99 %, 35 %
118.44 W, 99 %, 35 %
119.11 W, 99 %, 35 %
120.74 W, 99 %, 35 %
120.45 W, 95 %, 35 %
120.96 W, 95 %, 35 %
127.71 W, 95 %, 35 %
127.15 W, 95 %, 35 %
127.68 W, 95 %, 35 %
127.24 W, 95 %, 35 %
128.40 W, 95 %, 35 %
126.88 W, 95 %, 35 %
126.76 W, 95 %, 35 %
126.40 W, 99 %, 37 %
126.92 W, 99 %, 37 %
127.65 W, 99 %, 37 %
126.86 W, 99 %, 37 %
127.24 W, 99 %, 37 %
130.03 W, 99 %, 37 %
125.73 W, 99 %, 37 %
126.64 W, 99 %, 37 %
127.63 W, 100 %, 33 %
130.37 W, 100 %, 33 %
130.35 W, 100 %, 33 %
132.46 W, 100 %, 33 %
132.55 W, 100 %, 33 %
132.17 W, 100 %, 33 %
133.78 W, 100 %, 33 %
132.42 W, 100 %, 33 %
132.27 W, 100 %, 30 %
134.67 W, 100 %, 30 %
133.38 W, 100 %, 30 %
131.27 W, 100 %, 30 %
131.12 W, 100 %, 30 %
131.55 W, 100 %, 30 %
131.43 W, 100 %, 30 %
131.62 W, 100 %, 30 %
131.50 W, 100 %, 30 %
130.08 W, 99 %, 31 %
131.27 W, 99 %, 31 %
131.90 W, 99 %, 31 %
131.98 W, 99 %, 31 %
131.31 W, 99 %, 31 %
129.16 W, 99 %, 31 %
123.53 W, 99 %, 31 %
126.07 W, 99 %, 31 %
122.67 W, 99 %, 31 %
124.30 W, 99 %, 31 %
123.29 W, 99 %, 31 %
125.75 W, 99 %, 31 %
127.34 W, 99 %, 31 %
120.84 W, 99 %, 31 %
120.31 W, 99 %, 31 %
125.63 W, 99 %, 31 %
114.43 W, 99 %, 33 %
126.88 W, 99 %, 33 %
118.87 W, 99 %, 33 %
106.12 W, 99 %, 33 %
106.12 W, 99 %, 33 %
119.68 W, 99 %, 33 %
120.84 W, 99 %, 33 %
122.09 W, 99 %, 33 %
122.09 W, 99 %, 33 %
120.17 W, 99 %, 33 %
122.57 W, 98 %, 38 %
126.81 W, 98 %, 38 %
127.15 W, 98 %, 38 %
127.34 W, 98 %, 38 %
127.21 W, 98 %, 38 %
127.15 W, 98 %, 38 %
126.69 W, 98 %, 38 %
127.58 W, 98 %, 38 %
128.11 W, 100 %, 36 %
127.20 W, 100 %, 36 %
128.30 W, 100 %, 36 %
129.35 W, 100 %, 36 %
132.51 W, 100 %, 36 %
126.67 W, 100 %, 36 %
126.19 W, 100 %, 36 %
126.96 W, 100 %, 36 %
129.64 W, 100 %, 31 %
130.83 W, 100 %, 31 %
132.27 W, 100 %, 31 %
132.38 W, 100 %, 31 %
131.23 W, 100 %, 31 %
132.77 W, 100 %, 31 %
131.52 W, 100 %, 31 %
131.43 W, 100 %, 31 %
131.98 W, 100 %, 31 %
130.66 W, 100 %, 31 %
131.21 W, 100 %, 31 %
131.79 W, 100 %, 31 %
130.95 W, 100 %, 31 %
131.12 W, 100 %, 31 %
131.02 W, 100 %, 31 %
132.65 W, 100 %, 31 %
131.60 W, 100 %, 31 %
130.66 W, 99 %, 31 %
132.07 W, 99 %, 31 %
132.10 W, 99 %, 31 %
129.79 W, 99 %, 31 %
129.84 W, 99 %, 31 %
123.42 W, 99 %, 31 %
123.42 W, 99 %, 31 %
125.00 W, 99 %, 31 %
125.06 W, 99 %, 32 %
123.71 W, 99 %, 32 %
123.90 W, 99 %, 32 %
126.00 W, 99 %, 32 %
116.00 W, 99 %, 32 %
121.71 W, 99 %, 32 %
119.41 W, 99 %, 32 %
115.71 W, 99 %, 32 %
123.76 W, 99 %, 32 %
117.68 W, 99 %, 33 %
106.50 W, 99 %, 33 %
117.77 W, 99 %, 33 %
118.25 W, 99 %, 33 %
123.23 W, 99 %, 33 %
122.47 W, 99 %, 33 %
120.22 W, 99 %, 33 %
120.84 W, 99 %, 33 %
127.36 W, 98 %, 39 %
128.20 W, 98 %, 39 %
129.16 W, 98 %, 39 %
128.20 W, 98 %, 39 %
127.72 W, 98 %, 39 %
127.40 W, 98 %, 39 %
126.56 W, 98 %, 39 %
126.96 W, 98 %, 39 %
127.01 W, 100 %, 36 %
127.24 W, 100 %, 36 %
127.72 W, 100 %, 36 %
128.26 W, 100 %, 36 %
129.58 W, 100 %, 36 %
126.56 W, 100 %, 36 %
132.76 W, 100 %, 36 %
127.63 W, 100 %, 36 %
130.60 W, 100 %, 36 %
131.60 W, 100 %, 31 %
132.36 W, 100 %, 31 %
130.89 W, 100 %, 31 %
133.49 W, 100 %, 31 %
132.27 W, 100 %, 31 %
130.75 W, 100 %, 31 %
132.65 W, 100 %, 31 %
131.88 W, 100 %, 31 %
131.14 W, 100 %, 31 %
131.43 W, 100 %, 31 %
131.43 W, 100 %, 31 %
131.43 W, 100 %, 31 %
131.84 W, 100 %, 31 %
132.27 W, 100 %, 31 %
133.13 W, 100 %, 31 %
131.48 W, 100 %, 31 %
130.46 W, 99 %, 30 %
133.01 W, 99 %, 30 %
130.95 W, 99 %, 30 %
128.93 W, 99 %, 30 %
126.57 W, 99 %, 30 %
122.45 W, 99 %, 30 %
124.97 W, 99 %, 30 %
124.38 W, 99 %, 30 %
127.07 W, 99 %, 30 %
123.14 W, 99 %, 33 %
122.37 W, 99 %, 33 %
122.75 W, 99 %, 33 %
124.43 W, 99 %, 33 %
117.12 W, 99 %, 33 %
120.65 W, 99 %, 33 %
123.33 W, 99 %, 33 %
122.09 W, 99 %, 33 %
100.60 W, 100 %, 34 %
109.36 W, 100 %, 34 %
109.36 W, 100 %, 34 %
119.30 W, 100 %, 34 %
116.71 W, 100 %, 34 %
121.61 W, 100 %, 34 %
120.73 W, 100 %, 34 %
121.22 W, 100 %, 34 %
126.50 W, 100 %, 34 %
126.86 W, 97 %, 38 %
127.57 W, 97 %, 38 %
128.13 W, 97 %, 38 %
127.87 W, 97 %, 38 %
128.97 W, 97 %, 38 %
128.26 W, 97 %, 38 %
127.34 W, 97 %, 38 %
127.34 W, 97 %, 38 %
126.48 W, 97 %, 38 %
126.69 W, 100 %, 35 %
127.49 W, 100 %, 35 %
131.31 W, 100 %, 35 %
125.54 W, 100 %, 35 %
127.82 W, 100 %, 35 %
125.82 W, 100 %, 35 %
130.88 W, 100 %, 35 %
131.50 W, 100 %, 35 %
133.80 W, 100 %, 30 %
133.19 W, 100 %, 30 %
130.70 W, 100 %, 30 %
132.55 W, 100 %, 30 %
132.46 W, 100 %, 30 %
131.62 W, 100 %, 30 %
132.17 W, 100 %, 30 %
131.73 W, 100 %, 30 %
130.66 W, 100 %, 30 %
131.40 W, 100 %, 31 %
131.12 W, 100 %, 31 %
131.88 W, 100 %, 31 %
131.90 W, 100 %, 31 %
131.60 W, 100 %, 31 %
133.93 W, 100 %, 31 %
131.98 W, 100 %, 31 %
131.52 W, 100 %, 31 %
131.69 W, 99 %, 31 %
132.03 W, 99 %, 31 %
130.27 W, 99 %, 31 %
123.91 W, 99 %, 31 %
124.38 W, 99 %, 31 %
123.60 W, 99 %, 31 %
123.24 W, 99 %, 31 %
124.10 W, 99 %, 31 %
125.15 W, 99 %, 33 %
127.97 W, 99 %, 33 %
117.82 W, 99 %, 33 %
120.46 W, 99 %, 33 %
124.58 W, 99 %, 33 %
114.91 W, 99 %, 33 %
127.68 W, 99 %, 33 %
121.32 W, 99 %, 33 %
98.48 W, 99 %, 33 %
115.56 W, 98 %, 31 %
121.51 W, 98 %, 31 %
122.86 W, 98 %, 31 %
120.36 W, 98 %, 31 %
121.02 W, 98 %, 31 %
121.69 W, 98 %, 31 %
126.75 W, 98 %, 31 %
127.36 W, 98 %, 31 %
127.50 W, 99 %, 41 %
127.15 W, 99 %, 41 %
127.63 W, 99 %, 41 %
127.15 W, 99 %, 41 %
126.82 W, 99 %, 41 %
128.07 W, 99 %, 41 %
128.45 W, 99 %, 41 %
128.78 W, 99 %, 41 %
126.21 W, 100 %, 35 %
126.73 W, 100 %, 35 %
126.48 W, 100 %, 35 %
128.11 W, 100 %, 35 %
132.11 W, 100 %, 35 %
127.72 W, 100 %, 35 %
132.94 W, 100 %, 35 %
133.13 W, 100 %, 35 %
132.71 W, 100 %, 35 %
133.86 W, 100 %, 30 %
131.71 W, 100 %, 30 %
131.98 W, 100 %, 30 %
132.46 W, 100 %, 30 %
132.34 W, 100 %, 30 %
132.07 W, 100 %, 30 %
132.65 W, 100 %, 30 %
131.71 W, 100 %, 30 %
131.02 W, 100 %, 31 %
132.29 W, 100 %, 31 %
133.42 W, 100 %, 31 %
131.19 W, 100 %, 31 %
129.89 W, 100 %, 31 %
131.09 W, 100 %, 31 %
131.79 W, 100 %, 31 %
131.43 W, 100 %, 31 %
131.33 W, 99 %, 31 %
130.63 W, 99 %, 31 %
123.81 W, 99 %, 31 %
122.85 W, 99 %, 31 %
124.27 W, 99 %, 31 %
125.15 W, 99 %, 31 %
126.48 W, 99 %, 31 %
123.61 W, 99 %, 31 %
124.86 W, 99 %, 31 %
122.38 W, 99 %, 34 %
126.19 W, 99 %, 34 %
117.78 W, 99 %, 34 %
120.26 W, 99 %, 34 %
122.86 W, 99 %, 34 %
121.42 W, 99 %, 34 %
112.65 W, 99 %, 34 %
116.58 W, 99 %, 34 %
117.29 W, 98 %, 31 %
124.18 W, 98 %, 31 %
121.41 W, 98 %, 31 %
121.98 W, 98 %, 31 %
121.03 W, 98 %, 31 %
126.54 W, 98 %, 31 %
127.14 W, 98 %, 31 %
127.46 W, 98 %, 31 %
126.96 W, 99 %, 41 %
127.72 W, 99 %, 41 %
127.98 W, 99 %, 41 %
128.35 W, 99 %, 41 %
128.38 W, 99 %, 41 %
127.84 W, 99 %, 41 %
128.49 W, 99 %, 41 %
126.67 W, 99 %, 41 %
126.98 W, 99 %, 41 %
130.73 W, 100 %, 35 %
127.24 W, 100 %, 35 %
129.51 W, 100 %, 35 %
124.58 W, 100 %, 35 %
132.17 W, 100 %, 35 %
132.99 W, 100 %, 35 %
131.84 W, 100 %, 35 %
132.99 W, 100 %, 35 %
132.07 W, 100 %, 29 %
130.84 W, 100 %, 29 %
132.75 W, 100 %, 29 %
132.84 W, 100 %, 29 %
131.52 W, 100 %, 29 %
133.06 W, 100 %, 29 %
131.71 W, 100 %, 29 %
130.73 W, 100 %, 29 %
131.50 W, 100 %, 31 %
132.27 W, 100 %, 31 %
132.90 W, 100 %, 31 %
131.60 W, 100 %, 31 %
131.60 W, 100 %, 31 %
133.04 W, 100 %, 31 %
132.07 W, 100 %, 31 %
131.48 W, 100 %, 31 %
132.65 W, 100 %, 31 %
126.82 W, 99 %, 30 %
126.31 W, 99 %, 30 %
123.14 W, 99 %, 30 %
125.13 W, 99 %, 30 %
124.77 W, 99 %, 30 %
125.92 W, 99 %, 30 %
122.74 W, 99 %, 30 %
126.59 W, 99 %, 30 %
119.01 W, 99 %, 34 %
117.32 W, 99 %, 34 %
123.04 W, 99 %, 34 %
116.82 W, 99 %, 34 %
124.10 W, 99 %, 34 %
112.12 W, 99 %, 34 %
100.07 W, 99 %, 34 %
100.07 W, 99 %, 34 %
119.97 W, 99 %, 34 %
121.80 W, 97 %, 33 %
122.18 W, 97 %, 33 %
122.08 W, 97 %, 33 %
121.80 W, 97 %, 33 %
121.71 W, 97 %, 33 %
128.20 W, 97 %, 33 %
128.11 W, 97 %, 33 %
127.72 W, 97 %, 33 %
127.11 W, 97 %, 33 %
127.15 W, 99 %, 39 %
126.31 W, 99 %, 39 %
127.44 W, 99 %, 39 %
126.76 W, 99 %, 39 %
127.78 W, 99 %, 39 %
127.63 W, 99 %, 39 %
128.16 W, 99 %, 39 %
132.94 W, 99 %, 39 %
124.99 W, 100 %, 35 %
125.61 W, 100 %, 35 %
128.40 W, 100 %, 35 %
130.12 W, 100 %, 35 %
130.92 W, 100 %, 35 %
133.23 W, 100 %, 35 %
133.55 W, 100 %, 35 %
132.29 W, 100 %, 35 %
133.06 W, 100 %, 29 %
133.06 W, 100 %, 29 %
132.10 W, 100 %, 29 %
132.87 W, 100 %, 29 %
133.42 W, 100 %, 29 %
130.85 W, 100 %, 29 %
132.46 W, 100 %, 29 %
132.67 W, 100 %, 29 %
132.17 W, 100 %, 29 %
130.90 W, 100 %, 31 %
133.04 W, 100 %, 31 %
131.29 W, 100 %, 31 %
131.14 W, 100 %, 31 %
131.36 W, 100 %, 31 %
132.00 W, 100 %, 31 %
130.54 W, 100 %, 31 %
130.12 W, 100 %, 31 %
123.56 W, 99 %, 30 %
123.90 W, 99 %, 30 %
124.81 W, 99 %, 30 %
123.42 W, 99 %, 30 %
123.42 W, 99 %, 30 %
124.75 W, 99 %, 30 %
126.16 W, 99 %, 30 %
115.73 W, 99 %, 30 %
121.13 W, 99 %, 35 %
120.07 W, 99 %, 35 %
117.06 W, 99 %, 35 %
127.48 W, 99 %, 35 %
117.30 W, 99 %, 35 %
102.99 W, 99 %, 35 %
113.73 W, 99 %, 35 %
117.38 W, 99 %, 35 %
124.15 W, 99 %, 35 %
121.30 W, 97 %, 34 %
121.90 W, 97 %, 34 %
121.22 W, 97 %, 34 %
127.24 W, 97 %, 34 %
126.48 W, 97 %, 34 %
127.82 W, 97 %, 34 %
127.68 W, 97 %, 34 %
127.53 W, 97 %, 34 %
128.30 W, 99 %, 38 %
127.82 W, 99 %, 38 %
127.68 W, 99 %, 38 %
127.15 W, 99 %, 38 %
127.53 W, 99 %, 38 %
126.48 W, 99 %, 38 %
127.15 W, 99 %, 38 %
129.79 W, 99 %, 38 %
127.15 W, 99 %, 38 %
131.17 W, 100 %, 34 %
125.90 W, 100 %, 34 %
131.60 W, 100 %, 34 %
131.69 W, 100 %, 34 %
131.94 W, 100 %, 34 %
133.88 W, 100 %, 34 %
132.15 W, 100 %, 34 %
132.55 W, 100 %, 34 %
132.11 W, 100 %, 30 %
134.34 W, 100 %, 30 %
132.17 W, 100 %, 30 %
132.17 W, 100 %, 30 %
132.65 W, 100 %, 30 %
130.89 W, 100 %, 30 %
130.83 W, 100 %, 30 %
132.87 W, 100 %, 30 %
130.85 W, 99 %, 31 %
130.46 W, 99 %, 31 %
133.26 W, 99 %, 31 %
131.23 W, 99 %, 31 %
130.08 W, 99 %, 31 %
131.27 W, 99 %, 31 %
130.56 W, 99 %, 31 %
121.51 W, 99 %, 31 %
124.30 W, 99 %, 31 %
