power.draw [W], utilization.gpu [%], utilization.memory [%]
110.73 W, 100 %, 23 %
125.63 W, 100 %, 23 %
119.50 W, 100 %, 26 %
121.99 W, 100 %, 26 %
104.07 W, 100 %, 26 %
74.54 W, 100 %, 26 %
74.54 W, 100 %, 26 %
107.84 W, 100 %, 26 %
115.12 W, 100 %, 26 %
122.28 W, 100 %, 26 %
117.43 W, 100 %, 26 %
120.31 W, 100 %, 26 %
119.45 W, 92 %, 26 %
119.07 W, 92 %, 26 %
115.04 W, 92 %, 26 %
115.62 W, 92 %, 26 %
116.61 W, 92 %, 26 %
120.89 W, 92 %, 26 %
120.47 W, 92 %, 26 %
116.18 W, 92 %, 26 %
115.89 W, 99 %, 29 %
116.66 W, 99 %, 29 %
115.32 W, 99 %, 29 %
116.86 W, 99 %, 29 %
116.28 W, 99 %, 29 %
115.51 W, 99 %, 29 %
116.47 W, 99 %, 29 %
116.09 W, 99 %, 29 %
114.64 W, 99 %, 24 %
115.89 W, 99 %, 24 %
106.45 W, 99 %, 24 %
105.01 W, 99 %, 24 %
103.95 W, 99 %, 24 %
113.61 W, 99 %, 24 %
114.12 W, 99 %, 24 %
113.32 W, 99 %, 24 %
120.25 W, 99 %, 24 %
123.52 W, 98 %, 16 %
119.88 W, 98 %, 16 %
129.26 W, 98 %, 16 %
116.28 W, 98 %, 16 %
120.73 W, 98 %, 16 %
123.23 W, 98 %, 16 %
115.12 W, 98 %, 16 %
121.33 W, 98 %, 16 %
118.74 W, 99 %, 17 %
128.97 W, 99 %, 17 %
117.14 W, 99 %, 17 %
122.27 W, 99 %, 17 %
125.13 W, 99 %, 17 %
116.09 W, 99 %, 17 %
121.24 W, 99 %, 17 %
119.89 W, 99 %, 17 %
125.61 W, 99 %, 18 %
117.24 W, 99 %, 18 %
122.46 W, 99 %, 18 %
123.81 W, 99 %, 18 %
115.41 W, 99 %, 18 %
121.65 W, 99 %, 18 %
121.04 W, 99 %, 18 %
126.31 W, 99 %, 18 %
115.61 W, 99 %, 18 %
122.18 W, 99 %, 17 %
123.17 W, 99 %, 17 %
122.13 W, 99 %, 17 %
125.13 W, 99 %, 17 %
123.90 W, 99 %, 17 %
119.59 W, 99 %, 17 %
106.55 W, 99 %, 17 %
111.12 W, 99 %, 17 %
119.21 W, 99 %, 20 %
109.39 W, 99 %, 20 %
112.37 W, 99 %, 20 %
116.59 W, 99 %, 20 %
110.16 W, 99 %, 20 %
115.04 W, 99 %, 20 %
108.28 W, 99 %, 20 %
111.60 W, 99 %, 20 %
124.07 W, 99 %, 24 %
117.05 W, 99 %, 24 %
112.65 W, 99 %, 24 %
113.90 W, 99 %, 24 %
112.37 W, 99 %, 24 %
112.65 W, 99 %, 24 %
116.73 W, 99 %, 24 %
112.07 W, 99 %, 24 %
125.04 W, 99 %, 24 %
121.80 W, 100 %, 24 %
112.45 W, 100 %, 24 %
121.51 W, 100 %, 24 %
125.15 W, 100 %, 24 %
127.72 W, 100 %, 24 %
115.06 W, 100 %, 24 %
94.74 W, 100 %, 24 %
112.31 W, 100 %, 24 %
120.25 W, 98 %, 26 %
117.86 W, 98 %, 26 %
116.86 W, 98 %, 26 %
123.31 W, 98 %, 26 %
118.20 W, 98 %, 26 %
116.01 W, 98 %, 26 %
119.74 W, 98 %, 26 %
115.41 W, 98 %, 26 %
115.15 W, 99 %, 32 %
118.00 W, 99 %, 32 %
123.11 W, 99 %, 32 %
115.24 W, 99 %, 32 %
115.89 W, 99 %, 32 %
121.04 W, 99 %, 32 %
115.22 W, 99 %, 32 %
115.32 W, 99 %, 32 %
120.27 W, 99 %, 32 %
114.26 W, 99 %, 25 %
116.18 W, 99 %, 25 %
119.60 W, 99 %, 25 %
114.55 W, 99 %, 25 %
116.57 W, 99 %, 25 %
107.31 W, 99 %, 25 %
104.53 W, 99 %, 25 %
107.78 W, 99 %, 25 %
112.58 W, 99 %, 20 %
113.88 W, 99 %, 20 %
112.39 W, 99 %, 20 %
120.79 W, 99 %, 20 %
121.98 W, 99 %, 20 %
122.46 W, 99 %, 20 %
120.85 W, 99 %, 20 %
117.62 W, 99 %, 20 %
120.51 W, 99 %, 17 %
124.07 W, 99 %, 17 %
115.89 W, 99 %, 17 %
120.18 W, 99 %, 17 %
120.93 W, 99 %, 17 %
118.86 W, 99 %, 17 %
118.20 W, 99 %, 17 %
119.21 W, 99 %, 17 %
126.56 W, 99 %, 17 %
117.24 W, 99 %, 18 %
121.65 W, 99 %, 18 %
121.55 W, 99 %, 18 %
117.14 W, 99 %, 18 %
117.82 W, 99 %, 18 %
118.34 W, 99 %, 18 %
125.82 W, 99 %, 18 %
115.70 W, 99 %, 18 %
120.27 W, 99 %, 17 %
120.35 W, 99 %, 17 %
117.24 W, 99 %, 17 %
118.77 W, 99 %, 17 %
120.31 W, 99 %, 17 %
122.40 W, 99 %, 17 %
122.97 W, 99 %, 17 %
124.29 W, 99 %, 17 %
120.74 W, 99 %, 18 %
120.84 W, 99 %, 18 %
109.96 W, 99 %, 18 %
111.02 W, 99 %, 18 %
121.32 W, 99 %, 18 %
110.88 W, 99 %, 18 %
113.50 W, 99 %, 18 %
111.16 W, 99 %, 18 %
111.60 W, 99 %, 18 %
117.43 W, 99 %, 23 %
105.99 W, 99 %, 23 %
110.06 W, 99 %, 23 %
124.67 W, 99 %, 23 %
115.99 W, 99 %, 23 %
111.69 W, 99 %, 23 %
112.85 W, 99 %, 23 %
116.30 W, 99 %, 23 %
111.60 W, 100 %, 23 %
115.49 W, 100 %, 23 %
112.74 W, 100 %, 23 %
129.41 W, 100 %, 23 %
121.80 W, 100 %, 23 %
112.28 W, 100 %, 23 %
125.54 W, 100 %, 23 %
121.90 W, 100 %, 23 %
124.30 W, 100 %, 28 %
103.88 W, 100 %, 28 %
82.48 W, 100 %, 28 %
82.48 W, 100 %, 28 %
108.59 W, 100 %, 28 %
112.08 W, 100 %, 28 %
121.42 W, 100 %, 28 %
118.92 W, 100 %, 28 %
119.21 W, 100 %, 28 %
120.70 W, 100 %, 28 %
118.01 W, 94 %, 26 %
116.01 W, 94 %, 26 %
116.39 W, 94 %, 26 %
115.89 W, 94 %, 26 %
121.02 W, 94 %, 26 %
119.51 W, 94 %, 26 %
115.89 W, 94 %, 26 %
116.76 W, 94 %, 26 %
115.70 W, 99 %, 29 %
115.41 W, 99 %, 29 %
117.62 W, 99 %, 29 %
114.55 W, 99 %, 29 %
114.74 W, 99 %, 29 %
118.39 W, 99 %, 29 %
115.99 W, 99 %, 29 %
114.84 W, 99 %, 29 %
116.86 W, 99 %, 24 %
108.20 W, 99 %, 24 %
104.24 W, 99 %, 24 %
103.76 W, 99 %, 24 %
111.59 W, 99 %, 24 %
112.29 W, 99 %, 24 %
114.18 W, 99 %, 24 %
117.91 W, 99 %, 24 %
124.36 W, 99 %, 24 %
119.21 W, 98 %, 15 %
127.97 W, 98 %, 15 %
116.75 W, 98 %, 15 %
120.51 W, 98 %, 15 %
124.27 W, 98 %, 15 %
114.74 W, 98 %, 15 %
121.05 W, 98 %, 15 %
117.72 W, 98 %, 15 %
129.27 W, 99 %, 18 %
118.57 W, 99 %, 18 %
122.94 W, 99 %, 18 %
123.36 W, 99 %, 18 %
115.32 W, 99 %, 18 %
121.26 W, 99 %, 18 %
119.21 W, 99 %, 18 %
128.49 W, 99 %, 18 %
116.57 W, 99 %, 17 %
123.23 W, 99 %, 17 %
122.65 W, 99 %, 17 %
115.70 W, 99 %, 17 %
121.26 W, 99 %, 17 %
119.88 W, 99 %, 17 %
126.67 W, 99 %, 17 %
115.22 W, 99 %, 17 %
122.94 W, 99 %, 17 %
123.42 W, 99 %, 17 %
122.55 W, 99 %, 17 %
125.51 W, 99 %, 17 %
123.42 W, 99 %, 17 %
119.16 W, 99 %, 17 %
106.45 W, 99 %, 17 %
111.21 W, 99 %, 17 %
118.97 W, 99 %, 17 %
109.72 W, 99 %, 22 %
111.60 W, 99 %, 22 %
117.72 W, 99 %, 22 %
110.44 W, 99 %, 22 %
114.75 W, 99 %, 22 %
109.10 W, 99 %, 22 %
111.60 W, 99 %, 22 %
121.62 W, 99 %, 22 %
116.86 W, 99 %, 22 %
112.37 W, 99 %, 22 %
114.36 W, 99 %, 22 %
113.23 W, 99 %, 22 %
114.00 W, 99 %, 22 %
114.67 W, 99 %, 22 %
112.18 W, 99 %, 22 %
122.38 W, 99 %, 22 %
122.18 W, 99 %, 22 %
113.89 W, 100 %, 25 %
118.74 W, 100 %, 25 %
124.84 W, 100 %, 25 %
126.54 W, 100 %, 25 %
116.38 W, 100 %, 25 %
80.90 W, 100 %, 25 %
105.04 W, 100 %, 25 %
112.65 W, 100 %, 25 %
120.17 W, 94 %, 27 %
122.76 W, 94 %, 27 %
119.30 W, 94 %, 27 %
121.14 W, 94 %, 27 %
117.24 W, 94 %, 27 %
116.30 W, 94 %, 27 %
115.41 W, 94 %, 27 %
113.51 W, 94 %, 27 %
119.87 W, 94 %, 27 %
118.87 W, 99 %, 32 %
116.85 W, 99 %, 32 %
121.04 W, 99 %, 32 %
114.84 W, 99 %, 32 %
115.41 W, 99 %, 32 %
120.64 W, 99 %, 32 %
115.41 W, 99 %, 32 %
115.41 W, 99 %, 32 %
119.89 W, 99 %, 23 %
115.51 W, 99 %, 23 %
115.12 W, 99 %, 23 %
118.68 W, 99 %, 23 %
109.57 W, 99 %, 23 %
103.87 W, 99 %, 23 %
101.52 W, 99 %, 23 %
111.92 W, 99 %, 23 %
111.30 W, 99 %, 19 %
112.79 W, 99 %, 19 %
114.38 W, 99 %, 19 %
122.99 W, 99 %, 19 %
123.71 W, 99 %, 19 %
125.13 W, 99 %, 19 %
116.18 W, 99 %, 19 %
120.21 W, 99 %, 19 %
120.97 W, 99 %, 19 %
120.12 W, 99 %, 17 %
118.01 W, 99 %, 17 %
120.03 W, 99 %, 17 %
125.71 W, 99 %, 17 %
117.05 W, 99 %, 17 %
120.93 W, 99 %, 17 %
120.66 W, 99 %, 17 %
116.95 W, 99 %, 17 %
118.20 W, 99 %, 17 %
119.01 W, 99 %, 17 %
126.77 W, 99 %, 17 %
115.89 W, 99 %, 17 %
120.89 W, 99 %, 17 %
120.95 W, 99 %, 17 %
116.38 W, 99 %, 17 %
118.39 W, 99 %, 17 %
117.86 W, 99 %, 17 %
125.42 W, 99 %, 17 %
116.57 W, 99 %, 17 %
120.79 W, 99 %, 17 %
120.11 W, 99 %, 17 %
122.90 W, 99 %, 17 %
130.31 W, 99 %, 17 %
122.48 W, 99 %, 17 %
119.69 W, 99 %, 17 %
112.32 W, 99 %, 19 %
112.25 W, 99 %, 19 %
116.59 W, 99 %, 19 %
105.97 W, 99 %, 19 %
111.80 W, 99 %, 19 %
120.65 W, 99 %, 19 %
109.34 W, 99 %, 19 %
112.75 W, 99 %, 19 %
115.05 W, 99 %, 24 %
111.88 W, 99 %, 24 %
117.05 W, 99 %, 24 %
118.10 W, 99 %, 24 %
113.71 W, 99 %, 24 %
110.73 W, 99 %, 24 %
114.64 W, 99 %, 24 %
116.18 W, 99 %, 24 %
119.54 W, 100 %, 21 %
112.08 W, 100 %, 21 %
119.11 W, 100 %, 21 %
122.86 W, 100 %, 21 %
114.95 W, 100 %, 21 %
115.83 W, 100 %, 21 %
124.11 W, 100 %, 21 %
124.29 W, 100 %, 21 %
115.71 W, 100 %, 21 %
102.96 W, 100 %, 29 %
114.09 W, 100 %, 29 %
120.83 W, 100 %, 29 %
118.06 W, 100 %, 29 %
117.33 W, 100 %, 29 %
122.44 W, 100 %, 29 %
118.49 W, 100 %, 29 %
116.47 W, 100 %, 29 %
119.35 W, 99 %, 29 %
115.32 W, 99 %, 29 %
115.73 W, 99 %, 29 %
118.49 W, 99 %, 29 %
123.42 W, 99 %, 29 %
115.51 W, 99 %, 29 %
115.32 W, 99 %, 29 %
119.99 W, 99 %, 29 %
115.14 W, 99 %, 27 %
115.70 W, 99 %, 27 %
120.56 W, 99 %, 27 %
114.64 W, 99 %, 27 %
115.32 W, 99 %, 27 %
119.07 W, 99 %, 27 %
114.64 W, 99 %, 27 %
115.99 W, 99 %, 27 %
107.41 W, 99 %, 27 %
104.53 W, 99 %, 23 %
105.75 W, 99 %, 23 %
112.05 W, 99 %, 23 %
113.13 W, 99 %, 23 %
110.85 W, 99 %, 23 %
120.98 W, 99 %, 23 %
121.50 W, 99 %, 23 %
122.37 W, 99 %, 23 %
122.65 W, 98 %, 16 %
116.94 W, 98 %, 16 %
121.08 W, 98 %, 16 %
126.00 W, 98 %, 16 %
116.86 W, 98 %, 16 %
119.68 W, 98 %, 16 %
120.95 W, 98 %, 16 %
120.40 W, 98 %, 16 %
118.29 W, 99 %, 17 %
120.31 W, 99 %, 17 %
126.50 W, 99 %, 17 %
115.61 W, 99 %, 17 %
120.83 W, 99 %, 17 %
122.25 W, 99 %, 17 %
116.95 W, 99 %, 17 %
118.38 W, 99 %, 17 %
117.91 W, 99 %, 17 %
126.09 W, 99 %, 17 %
115.61 W, 99 %, 17 %
119.77 W, 99 %, 17 %
120.98 W, 99 %, 17 %
116.57 W, 99 %, 17 %
118.39 W, 99 %, 17 %
119.11 W, 99 %, 17 %
122.42 W, 99 %, 17 %
123.76 W, 99 %, 17 %
124.38 W, 99 %, 17 %
120.79 W, 99 %, 17 %
121.31 W, 99 %, 17 %
110.20 W, 99 %, 17 %
110.83 W, 99 %, 17 %
121.18 W, 99 %, 17 %
110.78 W, 99 %, 17 %
114.85 W, 99 %, 23 %
110.67 W, 99 %, 23 %
111.41 W, 99 %, 23 %
117.72 W, 99 %, 23 %
106.07 W, 99 %, 23 %
108.63 W, 99 %, 23 %
124.94 W, 99 %, 23 %
116.29 W, 99 %, 23 %
111.60 W, 99 %, 23 %
113.03 W, 99 %, 23 %
117.24 W, 99 %, 23 %
113.04 W, 99 %, 23 %
114.75 W, 99 %, 23 %
112.74 W, 99 %, 23 %
129.41 W, 99 %, 23 %
121.03 W, 99 %, 23 %
112.17 W, 99 %, 23 %
126.38 W, 100 %, 28 %
121.32 W, 100 %, 28 %
123.81 W, 100 %, 28 %
110.16 W, 100 %, 28 %
75.80 W, 100 %, 28 %
106.19 W, 100 %, 28 %
113.83 W, 100 %, 28 %
121.99 W, 100 %, 28 %
118.10 W, 100 %, 28 %
120.26 W, 93 %, 24 %
121.08 W, 93 %, 24 %
119.11 W, 93 %, 24 %
115.04 W, 93 %, 24 %
115.51 W, 93 %, 24 %
116.47 W, 93 %, 24 %
121.29 W, 93 %, 24 %
118.87 W, 93 %, 24 %
115.32 W, 99 %, 30 %
116.09 W, 99 %, 30 %
115.46 W, 99 %, 30 %
115.03 W, 99 %, 30 %
117.53 W, 99 %, 30 %
115.62 W, 99 %, 30 %
114.93 W, 99 %, 30 %
116.95 W, 99 %, 30 %
115.80 W, 99 %, 24 %
114.84 W, 99 %, 24 %
116.86 W, 99 %, 24 %
107.43 W, 99 %, 24 %
104.51 W, 99 %, 24 %
103.78 W, 99 %, 24 %
112.17 W, 99 %, 24 %
112.89 W, 99 %, 24 %
114.18 W, 99 %, 24 %
119.16 W, 98 %, 18 %
123.71 W, 98 %, 18 %
119.40 W, 98 %, 18 %
129.15 W, 98 %, 18 %
117.33 W, 98 %, 18 %
122.24 W, 98 %, 18 %
123.99 W, 98 %, 18 %
115.72 W, 98 %, 18 %
120.93 W, 99 %, 17 %
119.74 W, 99 %, 17 %
128.59 W, 99 %, 17 %
116.38 W, 99 %, 17 %
122.37 W, 99 %, 17 %
122.23 W, 99 %, 17 %
115.80 W, 99 %, 17 %
120.95 W, 99 %, 17 %
119.41 W, 99 %, 17 %
127.24 W, 99 %, 17 %
115.51 W, 99 %, 17 %
122.08 W, 99 %, 17 %
124.46 W, 99 %, 17 %
116.18 W, 99 %, 17 %
121.46 W, 99 %, 17 %
119.79 W, 99 %, 17 %
125.71 W, 99 %, 17 %
116.18 W, 99 %, 18 %
122.65 W, 99 %, 18 %
123.80 W, 99 %, 18 %
122.45 W, 99 %, 18 %
125.42 W, 99 %, 18 %
123.14 W, 99 %, 18 %
118.73 W, 99 %, 18 %
107.61 W, 99 %, 18 %
110.64 W, 99 %, 19 %
119.07 W, 99 %, 19 %
109.05 W, 99 %, 19 %
110.63 W, 99 %, 19 %
120.94 W, 99 %, 19 %
110.64 W, 99 %, 19 %
115.03 W, 99 %, 19 %
110.35 W, 99 %, 19 %
111.60 W, 99 %, 23 %
120.83 W, 99 %, 23 %
117.33 W, 99 %, 23 %
113.23 W, 99 %, 23 %
113.78 W, 99 %, 23 %
113.22 W, 99 %, 23 %
114.17 W, 99 %, 23 %
115.62 W, 99 %, 23 %
112.46 W, 99 %, 23 %
122.28 W, 100 %, 22 %
122.86 W, 100 %, 22 %
114.47 W, 100 %, 22 %
118.73 W, 100 %, 22 %
124.87 W, 100 %, 22 %
127.24 W, 100 %, 22 %
115.97 W, 100 %, 22 %
91.56 W, 100 %, 22 %
110.03 W, 98 %, 29 %
115.61 W, 98 %, 29 %
121.99 W, 98 %, 29 %
118.15 W, 98 %, 29 %
120.66 W, 98 %, 29 %
119.26 W, 98 %, 29 %
119.21 W, 98 %, 29 %
115.32 W, 98 %, 29 %
114.74 W, 99 %, 30 %
116.23 W, 99 %, 30 %
121.21 W, 99 %, 30 %
121.62 W, 99 %, 30 %
116.38 W, 99 %, 30 %
116.47 W, 99 %, 30 %
118.26 W, 99 %, 30 %
115.12 W, 99 %, 30 %
116.66 W, 99 %, 30 %
116.82 W, 99 %, 26 %
115.32 W, 99 %, 26 %
116.66 W, 99 %, 26 %
115.85 W, 99 %, 26 %
115.32 W, 99 %, 26 %
116.28 W, 99 %, 26 %
107.31 W, 99 %, 26 %
105.49 W, 99 %, 26 %
105.01 W, 99 %, 21 %
113.78 W, 99 %, 21 %
113.99 W, 99 %, 21 %
112.92 W, 99 %, 21 %
120.73 W, 99 %, 21 %
120.85 W, 99 %, 21 %
121.89 W, 99 %, 21 %
127.72 W, 99 %, 21 %
116.09 W, 98 %, 16 %
122.44 W, 98 %, 16 %
124.17 W, 98 %, 16 %
116.76 W, 98 %, 16 %
120.79 W, 98 %, 16 %
121.69 W, 98 %, 16 %
123.69 W, 98 %, 16 %
115.32 W, 98 %, 16 %
120.84 W, 98 %, 16 %
123.81 W, 99 %, 17 %
116.47 W, 99 %, 17 %
119.87 W, 99 %, 17 %
121.41 W, 99 %, 17 %
121.07 W, 99 %, 17 %
116.57 W, 99 %, 17 %
121.18 W, 99 %, 17 %
123.79 W, 99 %, 17 %
116.86 W, 99 %, 18 %
119.74 W, 99 %, 18 %
120.95 W, 99 %, 18 %
122.85 W, 99 %, 18 %
116.39 W, 99 %, 18 %
121.43 W, 99 %, 18 %
122.61 W, 99 %, 18 %
122.42 W, 99 %, 18 %
125.51 W, 99 %, 16 %
123.61 W, 99 %, 16 %
120.84 W, 99 %, 16 %
108.66 W, 99 %, 16 %
111.89 W, 99 %, 16 %
120.46 W, 99 %, 16 %
108.71 W, 99 %, 16 %
112.94 W, 99 %, 16 %
113.81 W, 99 %, 16 %
111.31 W, 99 %, 25 %
115.52 W, 99 %, 25 %
105.97 W, 99 %, 25 %
111.98 W, 99 %, 25 %
126.86 W, 99 %, 25 %
116.57 W, 99 %, 25 %
112.46 W, 99 %, 25 %
113.14 W, 99 %, 25 %
114.74 W, 100 %, 23 %
110.06 W, 100 %, 23 %
116.68 W, 100 %, 23 %
113.90 W, 100 %, 23 %
128.34 W, 100 %, 23 %
121.13 W, 100 %, 23 %
112.65 W, 100 %, 23 %
124.39 W, 100 %, 23 %
123.91 W, 100 %, 26 %
126.02 W, 100 %, 26 %
109.34 W, 100 %, 26 %
106.07 W, 100 %, 26 %
115.62 W, 100 %, 26 %
124.84 W, 100 %, 26 %
118.54 W, 100 %, 26 %
120.99 W, 100 %, 26 %
124.27 W, 100 %, 26 %
118.39 W, 98 %, 29 %
117.05 W, 98 %, 29 %
114.64 W, 98 %, 29 %
118.54 W, 98 %, 29 %
119.64 W, 98 %, 29 %
119.77 W, 98 %, 29 %
118.10 W, 98 %, 29 %
117.14 W, 98 %, 29 %
114.93 W, 99 %, 29 %
116.28 W, 99 %, 29 %
115.61 W, 99 %, 29 %
115.80 W, 99 %, 29 %
117.33 W, 99 %, 29 %
115.41 W, 99 %, 29 %
114.64 W, 99 %, 29 %
117.53 W, 99 %, 29 %
115.03 W, 99 %, 24 %
114.12 W, 99 %, 24 %
105.88 W, 99 %, 24 %
103.95 W, 99 %, 24 %
108.46 W, 99 %, 24 %
112.65 W, 99 %, 24 %
113.44 W, 99 %, 24 %
113.49 W, 99 %, 24 %
120.45 W, 99 %, 24 %
123.89 W, 98 %, 16 %
125.71 W, 98 %, 16 %
116.09 W, 98 %, 16 %
120.59 W, 98 %, 16 %
119.01 W, 98 %, 16 %
128.87 W, 98 %, 16 %
116.49 W, 98 %, 16 %
121.50 W, 98 %, 16 %
123.14 W, 99 %, 17 %
115.70 W, 99 %, 17 %
121.43 W, 99 %, 17 %
119.79 W, 99 %, 17 %
127.63 W, 99 %, 17 %
115.41 W, 99 %, 17 %
121.81 W, 99 %, 17 %
124.29 W, 99 %, 17 %
115.61 W, 99 %, 18 %
121.52 W, 99 %, 18 %
120.35 W, 99 %, 18 %
124.10 W, 99 %, 18 %
115.41 W, 99 %, 18 %
122.72 W, 99 %, 18 %
125.32 W, 99 %, 18 %
116.76 W, 99 %, 18 %
119.12 W, 99 %, 18 %
118.87 W, 99 %, 17 %
123.28 W, 99 %, 17 %
129.25 W, 99 %, 17 %
124.17 W, 99 %, 17 %
118.10 W, 99 %, 17 %
118.73 W, 99 %, 17 %
111.45 W, 99 %, 17 %
114.56 W, 99 %, 17 %
111.31 W, 99 %, 22 %
111.41 W, 99 %, 22 %
117.02 W, 99 %, 22 %
105.03 W, 99 %, 22 %
111.11 W, 99 %, 22 %
121.13 W, 99 %, 22 %
110.97 W, 99 %, 22 %
106.03 W, 99 %, 22 %
120.03 W, 99 %, 22 %
113.97 W, 99 %, 22 %
103.98 W, 99 %, 22 %
107.66 W, 99 %, 22 %
115.70 W, 99 %, 22 %
116.28 W, 99 %, 22 %
112.08 W, 99 %, 22 %
114.67 W, 99 %, 22 %
125.61 W, 99 %, 22 %
118.54 W, 100 %, 24 %
109.39 W, 100 %, 24 %
123.34 W, 100 %, 24 %
120.94 W, 100 %, 24 %
117.97 W, 100 %, 24 %
90.57 W, 100 %, 24 %
99.10 W, 100 %, 24 %
111.28 W, 100 %, 24 %
121.69 W, 92 %, 26 %
118.06 W, 92 %, 26 %
117.91 W, 92 %, 26 %
124.07 W, 92 %, 26 %
119.16 W, 92 %, 26 %
114.39 W, 92 %, 26 %
116.20 W, 92 %, 26 %
118.34 W, 92 %, 26 %
115.23 W, 92 %, 26 %
118.24 W, 99 %, 32 %
121.94 W, 99 %, 32 %
116.28 W, 99 %, 32 %
114.86 W, 99 %, 32 %
119.44 W, 99 %, 32 %
115.70 W, 99 %, 32 %
116.09 W, 99 %, 32 %
119.35 W, 99 %, 32 %
114.45 W, 99 %, 24 %
115.34 W, 99 %, 24 %
121.31 W, 99 %, 24 %
115.24 W, 99 %, 24 %
114.47 W, 99 %, 24 %
106.55 W, 99 %, 24 %
103.80 W, 99 %, 24 %
109.14 W, 99 %, 24 %
112.26 W, 99 %, 19 %
115.12 W, 99 %, 19 %
113.99 W, 99 %, 19 %
119.16 W, 99 %, 19 %
122.37 W, 99 %, 19 %
122.44 W, 99 %, 19 %
115.91 W, 99 %, 19 %
118.16 W, 99 %, 19 %
117.82 W, 99 %, 19 %
126.09 W, 99 %, 17 %
116.18 W, 99 %, 17 %
120.27 W, 99 %, 17 %
120.85 W, 99 %, 17 %
115.70 W, 99 %, 17 %
118.01 W, 99 %, 17 %
118.01 W, 99 %, 17 %
127.33 W, 99 %, 17 %
116.95 W, 99 %, 18 %
120.47 W, 99 %, 18 %
121.67 W, 99 %, 18 %
115.22 W, 99 %, 18 %
119.74 W, 99 %, 18 %
117.14 W, 99 %, 18 %
128.58 W, 99 %, 18 %
117.14 W, 99 %, 18 %
120.98 W, 99 %, 17 %
123.79 W, 99 %, 17 %
114.66 W, 99 %, 17 %
120.18 W, 99 %, 17 %
118.54 W, 99 %, 17 %
122.32 W, 99 %, 17 %
125.73 W, 99 %, 17 %
123.04 W, 99 %, 17 %
119.01 W, 99 %, 17 %
122.65 W, 99 %, 18 %
109.91 W, 99 %, 18 %
113.04 W, 99 %, 18 %
117.82 W, 99 %, 18 %
110.44 W, 99 %, 18 %
115.23 W, 99 %, 18 %
108.38 W, 99 %, 18 %
111.12 W, 99 %, 18 %
119.01 W, 99 %, 24 %
109.68 W, 99 %, 24 %
106.15 W, 99 %, 24 %
122.61 W, 99 %, 24 %
116.38 W, 99 %, 24 %
112.46 W, 99 %, 24 %
107.41 W, 99 %, 24 %
115.89 W, 99 %, 24 %
112.65 W, 100 %, 22 %
114.58 W, 100 %, 22 %
114.09 W, 100 %, 22 %
126.86 W, 100 %, 22 %
120.65 W, 100 %, 22 %
110.84 W, 100 %, 22 %
125.44 W, 100 %, 22 %
119.41 W, 100 %, 22 %
122.09 W, 100 %, 22 %
94.13 W, 100 %, 28 %
99.49 W, 100 %, 28 %
114.40 W, 100 %, 28 %
124.75 W, 100 %, 28 %
118.15 W, 100 %, 28 %
120.93 W, 100 %, 28 %
124.65 W, 100 %, 28 %
118.68 W, 100 %, 28 %
116.13 W, 97 %, 28 %
113.90 W, 97 %, 28 %
117.19 W, 97 %, 28 %
117.19 W, 97 %, 28 %
120.18 W, 97 %, 28 %
118.01 W, 97 %, 28 %
116.86 W, 97 %, 28 %
114.74 W, 97 %, 28 %
116.38 W, 99 %, 28 %
117.72 W, 99 %, 28 %
115.41 W, 99 %, 28 %
117.05 W, 99 %, 28 %
115.12 W, 99 %, 28 %
115.12 W, 99 %, 28 %
117.24 W, 99 %, 28 %
114.28 W, 99 %, 28 %
113.13 W, 99 %, 28 %
106.08 W, 99 %, 24 %
103.87 W, 99 %, 24 %
107.89 W, 99 %, 24 %
112.55 W, 99 %, 24 %
114.02 W, 99 %, 24 %
113.88 W, 99 %, 24 %
119.74 W, 99 %, 24 %
124.13 W, 99 %, 24 %
125.32 W, 98 %, 15 %
115.41 W, 98 %, 15 %
121.41 W, 98 %, 15 %
118.20 W, 98 %, 15 %
128.67 W, 98 %, 15 %
117.62 W, 98 %, 15 %
122.42 W, 98 %, 15 %
124.70 W, 98 %, 15 %
116.38 W, 99 %, 18 %
121.08 W, 99 %, 18 %
119.64 W, 99 %, 18 %
127.05 W, 99 %, 18 %
116.76 W, 99 %, 18 %
122.51 W, 99 %, 18 %
125.13 W, 99 %, 18 %
116.28 W, 99 %, 18 %
119.03 W, 99 %, 18 %
120.95 W, 99 %, 17 %
124.38 W, 99 %, 17 %
115.95 W, 99 %, 17 %
121.43 W, 99 %, 17 %
124.00 W, 99 %, 17 %
116.76 W, 99 %, 17 %
120.03 W, 99 %, 17 %
119.26 W, 99 %, 17 %
123.55 W, 99 %, 18 %
130.11 W, 99 %, 18 %
122.90 W, 99 %, 18 %
117.88 W, 99 %, 18 %
117.33 W, 99 %, 18 %
111.07 W, 99 %, 18 %
114.27 W, 99 %, 18 %
111.07 W, 99 %, 18 %
111.41 W, 99 %, 22 %
118.10 W, 99 %, 22 %
106.16 W, 99 %, 22 %
110.53 W, 99 %, 22 %
121.22 W, 99 %, 22 %
111.26 W, 99 %, 22 %
107.75 W, 99 %, 22 %
120.12 W, 99 %, 22 %
114.36 W, 99 %, 22 %
102.25 W, 99 %, 22 %
107.61 W, 99 %, 22 %
116.38 W, 99 %, 22 %
116.52 W, 99 %, 22 %
112.07 W, 99 %, 22 %
114.87 W, 99 %, 22 %
125.45 W, 99 %, 22 %
118.93 W, 99 %, 22 %
107.66 W, 100 %, 28 %
