power.draw [W], utilization.gpu [%], utilization.memory [%]
107.22 W, 99 %, 35 %
107.22 W, 99 %, 35 %
69.13 W, 99 %, 35 %
64.32 W, 99 %, 35 %
64.32 W, 99 %, 35 %
62.30 W, 99 %, 35 %
62.30 W, 57 %, 21 %
62.10 W, 57 %, 21 %
61.91 W, 57 %, 21 %
61.91 W, 57 %, 21 %
61.71 W, 57 %, 21 %
61.71 W, 57 %, 21 %
61.91 W, 57 %, 21 %
61.62 W, 57 %, 21 %
61.62 W, 57 %, 21 %
61.72 W, 57 %, 21 %
61.72 W, 57 %, 21 %
61.53 W, 57 %, 21 %
61.62 W, 57 %, 21 %
61.62 W, 57 %, 21 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.65 W, 0 %, 0 %
68.05 W, 0 %, 0 %
135.92 W, 0 %, 0 %
135.92 W, 0 %, 0 %
155.73 W, 0 %, 0 %
148.51 W, 0 %, 0 %
148.51 W, 0 %, 0 %
155.87 W, 0 %, 0 %
149.64 W, 0 %, 0 %
154.31 W, 0 %, 0 %
154.31 W, 71 %, 34 %
148.04 W, 71 %, 34 %
143.29 W, 71 %, 34 %
143.29 W, 71 %, 34 %
149.93 W, 71 %, 34 %
158.24 W, 71 %, 34 %
155.85 W, 71 %, 34 %
155.85 W, 71 %, 34 %
159.32 W, 71 %, 34 %
156.17 W, 71 %, 34 %
152.57 W, 71 %, 34 %
156.62 W, 98 %, 29 %
156.90 W, 98 %, 29 %
156.04 W, 98 %, 29 %
142.63 W, 98 %, 29 %
139.40 W, 98 %, 29 %
139.40 W, 98 %, 29 %
137.83 W, 98 %, 29 %
130.93 W, 98 %, 29 %
130.93 W, 98 %, 29 %
178.16 W, 98 %, 29 %
144.56 W, 99 %, 37 %
159.48 W, 99 %, 37 %
157.86 W, 99 %, 37 %
97.09 W, 99 %, 37 %
105.52 W, 99 %, 37 %
105.52 W, 99 %, 37 %
153.47 W, 99 %, 37 %
153.47 W, 99 %, 37 %
151.18 W, 99 %, 37 %
152.13 W, 99 %, 37 %
153.16 W, 99 %, 37 %
153.16 W, 88 %, 39 %
149.98 W, 88 %, 39 %
153.79 W, 88 %, 39 %
153.79 W, 88 %, 39 %
134.77 W, 88 %, 39 %
150.36 W, 88 %, 39 %
150.36 W, 88 %, 39 %
156.24 W, 88 %, 39 %
159.49 W, 88 %, 39 %
158.70 W, 88 %, 39 %
158.70 W, 88 %, 39 %
154.58 W, 88 %, 39 %
158.46 W, 97 %, 32 %
154.91 W, 97 %, 32 %
154.91 W, 97 %, 32 %
153.86 W, 97 %, 32 %
166.31 W, 97 %, 32 %
152.82 W, 97 %, 32 %
141.01 W, 97 %, 32 %
139.75 W, 97 %, 32 %
139.75 W, 97 %, 32 %
137.74 W, 97 %, 32 %
165.10 W, 97 %, 32 %
160.20 W, 99 %, 36 %
159.90 W, 99 %, 36 %
160.83 W, 99 %, 36 %
124.53 W, 99 %, 36 %
84.74 W, 99 %, 36 %
84.74 W, 99 %, 36 %
138.32 W, 99 %, 36 %
138.32 W, 99 %, 36 %
155.18 W, 99 %, 36 %
150.42 W, 99 %, 36 %
150.42 W, 91 %, 38 %
153.02 W, 91 %, 38 %
154.93 W, 91 %, 38 %
151.74 W, 91 %, 38 %
148.53 W, 91 %, 38 %
142.93 W, 91 %, 38 %
142.93 W, 91 %, 38 %
150.26 W, 91 %, 38 %
154.91 W, 91 %, 38 %
154.91 W, 91 %, 38 %
157.43 W, 91 %, 38 %
159.37 W, 98 %, 34 %
159.37 W, 98 %, 34 %
154.23 W, 98 %, 34 %
153.31 W, 98 %, 34 %
153.31 W, 98 %, 34 %
152.83 W, 98 %, 34 %
164.94 W, 98 %, 34 %
164.94 W, 98 %, 34 %
153.91 W, 98 %, 34 %
144.20 W, 98 %, 34 %
136.87 W, 98 %, 34 %
136.87 W, 98 %, 34 %
136.30 W, 99 %, 34 %
137.00 W, 99 %, 34 %
137.00 W, 99 %, 34 %
170.59 W, 99 %, 34 %
142.74 W, 99 %, 34 %
155.29 W, 99 %, 34 %
154.45 W, 99 %, 34 %
103.14 W, 99 %, 34 %
103.14 W, 99 %, 34 %
143.11 W, 99 %, 34 %
143.11 W, 99 %, 34 %
155.56 W, 96 %, 39 %
151.80 W, 96 %, 39 %
151.80 W, 96 %, 39 %
151.93 W, 96 %, 39 %
157.19 W, 96 %, 39 %
157.19 W, 96 %, 39 %
153.73 W, 96 %, 39 %
147.80 W, 96 %, 39 %
147.80 W, 96 %, 39 %
146.67 W, 96 %, 39 %
153.45 W, 96 %, 39 %
153.45 W, 96 %, 39 %
159.27 W, 96 %, 39 %
157.01 W, 97 %, 37 %
159.24 W, 97 %, 37 %
159.24 W, 97 %, 37 %
154.53 W, 97 %, 37 %
154.34 W, 97 %, 37 %
154.34 W, 97 %, 37 %
151.97 W, 97 %, 37 %
165.16 W, 97 %, 37 %
154.87 W, 97 %, 37 %
142.75 W, 97 %, 37 %
142.75 W, 97 %, 37 %
141.07 W, 99 %, 32 %
137.71 W, 99 %, 32 %
145.82 W, 99 %, 32 %
145.82 W, 99 %, 32 %
165.87 W, 99 %, 32 %
147.75 W, 99 %, 32 %
152.82 W, 99 %, 32 %
147.77 W, 99 %, 32 %
143.10 W, 99 %, 32 %
143.10 W, 99 %, 32 %
165.39 W, 99 %, 32 %
152.30 W, 99 %, 41 %
155.94 W, 99 %, 41 %
155.94 W, 99 %, 41 %
154.03 W, 99 %, 41 %
151.32 W, 99 %, 41 %
151.54 W, 99 %, 41 %
151.54 W, 99 %, 41 %
140.65 W, 99 %, 41 %
149.84 W, 99 %, 41 %
149.84 W, 99 %, 41 %
157.48 W, 99 %, 41 %
156.28 W, 97 %, 39 %
158.24 W, 97 %, 39 %
158.24 W, 97 %, 39 %
155.60 W, 97 %, 39 %
158.56 W, 97 %, 39 %
156.64 W, 97 %, 39 %
156.64 W, 97 %, 39 %
153.67 W, 97 %, 39 %
166.31 W, 97 %, 39 %
149.03 W, 97 %, 39 %
149.03 W, 97 %, 39 %
144.59 W, 98 %, 31 %
137.91 W, 98 %, 31 %
137.91 W, 98 %, 31 %
132.52 W, 98 %, 31 %
170.66 W, 98 %, 31 %
170.66 W, 98 %, 31 %
150.76 W, 98 %, 31 %
159.12 W, 98 %, 31 %
159.12 W, 98 %, 31 %
169.03 W, 98 %, 31 %
127.29 W, 98 %, 31 %
146.93 W, 98 %, 31 %
146.93 W, 99 %, 41 %
157.93 W, 99 %, 41 %
151.94 W, 99 %, 41 %
151.94 W, 99 %, 41 %
154.72 W, 99 %, 41 %
155.05 W, 99 %, 41 %
153.70 W, 99 %, 41 %
153.70 W, 99 %, 41 %
148.45 W, 99 %, 41 %
144.20 W, 99 %, 41 %
144.20 W, 99 %, 41 %
151.99 W, 99 %, 41 %
156.40 W, 98 %, 39 %
156.16 W, 98 %, 39 %
156.16 W, 98 %, 39 %
157.89 W, 98 %, 39 %
156.53 W, 98 %, 39 %
156.53 W, 98 %, 39 %
155.55 W, 98 %, 39 %
156.20 W, 98 %, 39 %
156.20 W, 98 %, 39 %
165.90 W, 98 %, 39 %
154.44 W, 98 %, 39 %
143.94 W, 98 %, 39 %
143.94 W, 98 %, 30 %
141.45 W, 98 %, 30 %
136.66 W, 98 %, 30 %
141.12 W, 98 %, 30 %
141.12 W, 98 %, 30 %
168.96 W, 98 %, 30 %
144.37 W, 98 %, 30 %
154.16 W, 98 %, 30 %
148.24 W, 98 %, 30 %
90.55 W, 98 %, 30 %
90.55 W, 90 %, 36 %
138.64 W, 90 %, 36 %
163.46 W, 90 %, 36 %
163.46 W, 90 %, 36 %
149.60 W, 90 %, 36 %
156.90 W, 90 %, 36 %
156.90 W, 90 %, 36 %
151.80 W, 90 %, 36 %
156.52 W, 90 %, 36 %
156.52 W, 90 %, 36 %
149.30 W, 90 %, 36 %
138.66 W, 90 %, 36 %
138.66 W, 90 %, 36 %
151.17 W, 98 %, 42 %
157.79 W, 98 %, 42 %
157.79 W, 98 %, 42 %
154.44 W, 98 %, 42 %
154.72 W, 98 %, 42 %
154.72 W, 98 %, 42 %
155.56 W, 98 %, 42 %
151.80 W, 98 %, 42 %
155.27 W, 98 %, 42 %
153.86 W, 98 %, 42 %
153.86 W, 98 %, 42 %
159.85 W, 98 %, 29 %
142.75 W, 98 %, 29 %
144.10 W, 98 %, 29 %
141.31 W, 98 %, 29 %
141.31 W, 98 %, 29 %
130.65 W, 98 %, 29 %
177.37 W, 98 %, 29 %
150.04 W, 98 %, 29 %
150.04 W, 98 %, 29 %
159.23 W, 98 %, 29 %
165.83 W, 98 %, 29 %
130.20 W, 99 %, 41 %
130.20 W, 99 %, 41 %
150.29 W, 99 %, 41 %
156.19 W, 99 %, 41 %
151.26 W, 99 %, 41 %
152.72 W, 99 %, 41 %
155.01 W, 99 %, 41 %
155.01 W, 99 %, 41 %
154.05 W, 99 %, 41 %
148.43 W, 99 %, 41 %
148.43 W, 99 %, 41 %
150.60 W, 97 %, 42 %
150.51 W, 97 %, 42 %
150.51 W, 97 %, 42 %
160.13 W, 97 %, 42 %
158.05 W, 97 %, 42 %
158.05 W, 97 %, 42 %
153.23 W, 97 %, 42 %
157.70 W, 97 %, 42 %
156.60 W, 97 %, 42 %
152.16 W, 97 %, 42 %
152.16 W, 97 %, 42 %
166.88 W, 98 %, 29 %
153.67 W, 98 %, 29 %
153.67 W, 98 %, 29 %
141.52 W, 98 %, 29 %
140.77 W, 98 %, 29 %
139.72 W, 98 %, 29 %
139.72 W, 98 %, 29 %
166.16 W, 98 %, 29 %
163.97 W, 98 %, 29 %
157.08 W, 98 %, 29 %
156.31 W, 98 %, 29 %
139.24 W, 99 %, 39 %
139.84 W, 99 %, 39 %
139.84 W, 99 %, 39 %
161.65 W, 99 %, 39 %
152.89 W, 99 %, 39 %
156.23 W, 99 %, 39 %
156.23 W, 99 %, 39 %
153.48 W, 99 %, 39 %
153.79 W, 99 %, 39 %
153.79 W, 99 %, 39 %
149.96 W, 99 %, 39 %
139.67 W, 97 %, 43 %
150.36 W, 97 %, 43 %
150.36 W, 97 %, 43 %
157.38 W, 97 %, 43 %
154.27 W, 97 %, 43 %
156.42 W, 97 %, 43 %
156.42 W, 97 %, 43 %
156.51 W, 97 %, 43 %
155.37 W, 97 %, 43 %
153.98 W, 97 %, 43 %
153.98 W, 97 %, 43 %
153.41 W, 98 %, 29 %
163.37 W, 98 %, 29 %
142.31 W, 98 %, 29 %
145.03 W, 98 %, 29 %
145.03 W, 98 %, 29 %
141.46 W, 98 %, 29 %
133.05 W, 98 %, 29 %
133.05 W, 98 %, 29 %
180.38 W, 98 %, 29 %
149.23 W, 98 %, 29 %
159.20 W, 98 %, 29 %
159.20 W, 99 %, 39 %
161.98 W, 99 %, 39 %
130.71 W, 99 %, 39 %
130.71 W, 99 %, 39 %
149.22 W, 99 %, 39 %
156.49 W, 99 %, 39 %
152.97 W, 99 %, 39 %
152.97 W, 99 %, 39 %
151.73 W, 99 %, 39 %
154.70 W, 99 %, 39 %
154.70 W, 99 %, 39 %
154.27 W, 99 %, 39 %
147.24 W, 98 %, 43 %
146.31 W, 98 %, 43 %
146.31 W, 98 %, 43 %
155.30 W, 98 %, 43 %
158.31 W, 98 %, 43 %
158.31 W, 98 %, 43 %
158.34 W, 98 %, 43 %
153.37 W, 98 %, 43 %
156.23 W, 98 %, 43 %
156.23 W, 98 %, 43 %
152.11 W, 98 %, 43 %
152.11 W, 98 %, 28 %
167.30 W, 98 %, 28 %
153.91 W, 98 %, 28 %
142.46 W, 98 %, 28 %
142.46 W, 98 %, 28 %
139.56 W, 98 %, 28 %
140.10 W, 98 %, 28 %
140.10 W, 98 %, 28 %
168.17 W, 98 %, 28 %
162.30 W, 98 %, 28 %
157.49 W, 98 %, 28 %
157.49 W, 99 %, 39 %
164.76 W, 99 %, 39 %
137.57 W, 99 %, 39 %
150.46 W, 99 %, 39 %
150.46 W, 99 %, 39 %
159.41 W, 99 %, 39 %
152.51 W, 99 %, 39 %
152.51 W, 99 %, 39 %
159.27 W, 99 %, 39 %
153.00 W, 99 %, 39 %
153.00 W, 99 %, 39 %
153.76 W, 99 %, 39 %
147.42 W, 99 %, 39 %
142.55 W, 98 %, 45 %
142.55 W, 98 %, 45 %
149.84 W, 98 %, 45 %
157.60 W, 98 %, 45 %
157.60 W, 98 %, 45 %
156.17 W, 98 %, 45 %
159.20 W, 98 %, 45 %
156.78 W, 98 %, 45 %
152.51 W, 98 %, 45 %
157.19 W, 98 %, 45 %
154.70 W, 98 %, 28 %
154.70 W, 98 %, 28 %
154.97 W, 98 %, 28 %
143.02 W, 98 %, 28 %
141.60 W, 98 %, 28 %
141.60 W, 98 %, 28 %
138.44 W, 98 %, 28 %
130.17 W, 98 %, 28 %
130.17 W, 98 %, 28 %
179.84 W, 98 %, 28 %
145.52 W, 98 %, 28 %
159.79 W, 99 %, 38 %
158.74 W, 99 %, 38 %
137.34 W, 99 %, 38 %
137.34 W, 99 %, 38 %
158.34 W, 99 %, 38 %
153.18 W, 99 %, 38 %
150.78 W, 99 %, 38 %
150.78 W, 99 %, 38 %
157.00 W, 99 %, 38 %
153.50 W, 99 %, 38 %
153.50 W, 99 %, 38 %
152.27 W, 98 %, 44 %
142.12 W, 98 %, 44 %
142.12 W, 98 %, 44 %
150.08 W, 98 %, 44 %
153.99 W, 98 %, 44 %
153.99 W, 98 %, 44 %
159.20 W, 98 %, 44 %
158.05 W, 98 %, 44 %
158.05 W, 98 %, 44 %
153.82 W, 98 %, 44 %
159.18 W, 98 %, 44 %
159.18 W, 98 %, 44 %
155.80 W, 98 %, 44 %
152.88 W, 98 %, 29 %
152.88 W, 98 %, 29 %
166.12 W, 98 %, 29 %
152.09 W, 98 %, 29 %
143.30 W, 98 %, 29 %
143.30 W, 98 %, 29 %
140.64 W, 98 %, 29 %
140.01 W, 98 %, 29 %
140.01 W, 98 %, 29 %
170.72 W, 98 %, 29 %
159.97 W, 98 %, 29 %
161.43 W, 99 %, 39 %
161.43 W, 99 %, 39 %
167.40 W, 99 %, 39 %
125.75 W, 99 %, 39 %
147.61 W, 99 %, 39 %
147.61 W, 99 %, 39 %
158.93 W, 99 %, 39 %
151.18 W, 99 %, 39 %
151.18 W, 99 %, 39 %
154.56 W, 99 %, 39 %
150.81 W, 99 %, 39 %
150.81 W, 99 %, 39 %
152.52 W, 98 %, 43 %
148.57 W, 98 %, 43 %
148.57 W, 98 %, 43 %
142.36 W, 98 %, 43 %
149.55 W, 98 %, 43 %
149.55 W, 98 %, 43 %
157.45 W, 98 %, 43 %
155.75 W, 98 %, 43 %
155.75 W, 98 %, 43 %
159.37 W, 98 %, 43 %
156.54 W, 98 %, 43 %
154.94 W, 98 %, 43 %
157.75 W, 98 %, 29 %
157.75 W, 98 %, 29 %
165.77 W, 98 %, 29 %
154.15 W, 98 %, 29 %
144.52 W, 98 %, 29 %
144.52 W, 98 %, 29 %
141.35 W, 98 %, 29 %
138.77 W, 98 %, 29 %
138.77 W, 98 %, 29 %
153.67 W, 98 %, 29 %
174.29 W, 98 %, 29 %
145.57 W, 99 %, 37 %
145.57 W, 99 %, 37 %
154.62 W, 99 %, 37 %
148.87 W, 99 %, 37 %
148.37 W, 99 %, 37 %
167.76 W, 99 %, 37 %
167.76 W, 99 %, 37 %
153.36 W, 99 %, 37 %
158.41 W, 99 %, 37 %
158.41 W, 99 %, 37 %
154.31 W, 99 %, 37 %
156.97 W, 99 %, 37 %
151.13 W, 98 %, 45 %
151.13 W, 98 %, 45 %
143.68 W, 98 %, 45 %
151.42 W, 98 %, 45 %
151.42 W, 98 %, 45 %
158.15 W, 98 %, 45 %
154.14 W, 98 %, 45 %
156.62 W, 98 %, 45 %
156.62 W, 98 %, 45 %
157.13 W, 98 %, 45 %
154.27 W, 98 %, 45 %
154.31 W, 98 %, 30 %
154.31 W, 98 %, 30 %
154.51 W, 98 %, 30 %
163.01 W, 98 %, 30 %
142.88 W, 98 %, 30 %
142.88 W, 98 %, 30 %
140.40 W, 98 %, 30 %
141.49 W, 98 %, 30 %
141.49 W, 98 %, 30 %
131.70 W, 98 %, 30 %
178.72 W, 98 %, 30 %
149.80 W, 99 %, 36 %
149.80 W, 99 %, 36 %
160.15 W, 99 %, 36 %
165.45 W, 99 %, 36 %
104.24 W, 99 %, 36 %
104.24 W, 99 %, 36 %
141.20 W, 99 %, 36 %
158.45 W, 99 %, 36 %
150.23 W, 99 %, 36 %
150.23 W, 99 %, 36 %
157.31 W, 99 %, 36 %
152.16 W, 99 %, 36 %
154.27 W, 95 %, 44 %
154.27 W, 95 %, 44 %
148.99 W, 95 %, 44 %
145.02 W, 95 %, 44 %
145.02 W, 95 %, 44 %
153.00 W, 95 %, 44 %
157.19 W, 95 %, 44 %
156.95 W, 95 %, 44 %
156.95 W, 95 %, 44 %
160.89 W, 95 %, 44 %
157.85 W, 95 %, 44 %
153.96 W, 98 %, 32 %
156.84 W, 98 %, 32 %
165.70 W, 98 %, 32 %
165.70 W, 98 %, 32 %
154.16 W, 98 %, 32 %
143.62 W, 98 %, 32 %
143.62 W, 98 %, 32 %
140.93 W, 98 %, 32 %
137.62 W, 98 %, 32 %
137.62 W, 98 %, 32 %
158.12 W, 98 %, 32 %
171.90 W, 99 %, 34 %
146.50 W, 99 %, 34 %
146.50 W, 99 %, 34 %
154.16 W, 99 %, 34 %
141.79 W, 99 %, 34 %
135.75 W, 99 %, 34 %
135.75 W, 99 %, 34 %
166.96 W, 99 %, 34 %
155.44 W, 99 %, 34 %
155.63 W, 99 %, 34 %
155.63 W, 99 %, 34 %
154.66 W, 98 %, 44 %
151.09 W, 98 %, 44 %
151.09 W, 98 %, 44 %
150.79 W, 98 %, 44 %
137.55 W, 98 %, 44 %
137.55 W, 98 %, 44 %
150.91 W, 98 %, 44 %
155.89 W, 98 %, 44 %
160.19 W, 98 %, 44 %
160.19 W, 98 %, 44 %
156.23 W, 98 %, 44 %
154.99 W, 98 %, 44 %
159.24 W, 98 %, 32 %
155.04 W, 98 %, 32 %
155.37 W, 98 %, 32 %
166.28 W, 98 %, 32 %
147.57 W, 98 %, 32 %
143.75 W, 98 %, 32 %
143.75 W, 98 %, 32 %
141.60 W, 98 %, 32 %
135.24 W, 98 %, 32 %
135.24 W, 98 %, 32 %
176.86 W, 99 %, 36 %
154.81 W, 99 %, 36 %
159.78 W, 99 %, 36 %
159.78 W, 99 %, 36 %
164.87 W, 99 %, 36 %
106.16 W, 99 %, 36 %
106.16 W, 99 %, 36 %
141.11 W, 99 %, 36 %
164.27 W, 99 %, 36 %
164.27 W, 99 %, 36 %
153.09 W, 99 %, 36 %
158.63 W, 99 %, 36 %
155.93 W, 94 %, 40 %
155.93 W, 94 %, 40 %
157.19 W, 94 %, 40 %
151.87 W, 94 %, 40 %
151.87 W, 94 %, 40 %
141.30 W, 94 %, 40 %
150.84 W, 94 %, 40 %
157.59 W, 94 %, 40 %
157.59 W, 94 %, 40 %
153.64 W, 94 %, 40 %
156.04 W, 94 %, 40 %
156.04 W, 97 %, 34 %
156.44 W, 97 %, 34 %
155.30 W, 97 %, 34 %
154.44 W, 97 %, 34 %
154.44 W, 97 %, 34 %
154.24 W, 97 %, 34 %
164.42 W, 97 %, 34 %
144.74 W, 97 %, 34 %
144.74 W, 97 %, 34 %
141.55 W, 97 %, 34 %
141.58 W, 97 %, 34 %
141.58 W, 97 %, 34 %
131.80 W, 99 %, 34 %
177.48 W, 99 %, 34 %
151.09 W, 99 %, 34 %
151.09 W, 99 %, 34 %
160.35 W, 99 %, 34 %
168.17 W, 99 %, 34 %
125.64 W, 99 %, 34 %
125.64 W, 99 %, 34 %
148.00 W, 99 %, 34 %
158.41 W, 99 %, 34 %
152.22 W, 99 %, 34 %
152.22 W, 98 %, 42 %
151.87 W, 98 %, 42 %
157.41 W, 98 %, 42 %
157.41 W, 98 %, 42 %
154.56 W, 98 %, 42 %
148.24 W, 98 %, 42 %
148.24 W, 98 %, 42 %
149.31 W, 98 %, 42 %
152.27 W, 98 %, 42 %
152.27 W, 98 %, 42 %
159.78 W, 98 %, 42 %
157.86 W, 98 %, 42 %
157.86 W, 98 %, 34 %
153.48 W, 98 %, 34 %
154.35 W, 98 %, 34 %
155.63 W, 98 %, 34 %
155.63 W, 98 %, 34 %
152.95 W, 98 %, 34 %
165.47 W, 98 %, 34 %
165.47 W, 98 %, 34 %
153.94 W, 98 %, 34 %
143.62 W, 98 %, 34 %
143.62 W, 98 %, 34 %
140.49 W, 98 %, 34 %
136.68 W, 99 %, 34 %
136.68 W, 99 %, 34 %
162.38 W, 99 %, 34 %
165.83 W, 99 %, 34 %
150.71 W, 99 %, 34 %
150.71 W, 99 %, 34 %
159.90 W, 99 %, 34 %
145.98 W, 99 %, 34 %
111.57 W, 99 %, 34 %
111.57 W, 99 %, 34 %
146.68 W, 99 %, 34 %
153.37 W, 99 %, 34 %
152.03 W, 95 %, 40 %
152.03 W, 95 %, 40 %
155.04 W, 95 %, 40 %
154.81 W, 95 %, 40 %
154.81 W, 95 %, 40 %
153.27 W, 95 %, 40 %
146.87 W, 95 %, 40 %
146.87 W, 95 %, 40 %
150.43 W, 95 %, 40 %
153.67 W, 95 %, 40 %
153.67 W, 95 %, 40 %
160.74 W, 95 %, 40 %
158.35 W, 98 %, 36 %
153.48 W, 98 %, 36 %
157.25 W, 98 %, 36 %
157.25 W, 98 %, 36 %
155.92 W, 98 %, 36 %
153.31 W, 98 %, 36 %
167.14 W, 98 %, 36 %
167.14 W, 98 %, 36 %
153.46 W, 98 %, 36 %
142.75 W, 98 %, 36 %
142.75 W, 98 %, 36 %
139.54 W, 99 %, 32 %
139.85 W, 99 %, 32 %
139.85 W, 99 %, 32 %
167.98 W, 99 %, 32 %
162.57 W, 99 %, 32 %
156.79 W, 99 %, 32 %
156.79 W, 99 %, 32 %
163.23 W, 99 %, 32 %
142.44 W, 99 %, 32 %
150.12 W, 99 %, 32 %
150.12 W, 99 %, 32 %
160.85 W, 99 %, 32 %
152.68 W, 99 %, 42 %
152.68 W, 99 %, 42 %
158.98 W, 99 %, 42 %
154.22 W, 99 %, 42 %
154.22 W, 99 %, 42 %
154.53 W, 99 %, 42 %
152.07 W, 99 %, 42 %
152.07 W, 99 %, 42 %
145.79 W, 99 %, 42 %
151.80 W, 99 %, 42 %
151.80 W, 99 %, 42 %
159.37 W, 99 %, 42 %
153.19 W, 97 %, 38 %
157.09 W, 97 %, 38 %
156.16 W, 97 %, 38 %
155.39 W, 97 %, 38 %
155.94 W, 97 %, 38 %
155.94 W, 97 %, 38 %
156.23 W, 97 %, 38 %
163.84 W, 97 %, 38 %
143.38 W, 97 %, 38 %
145.20 W, 97 %, 38 %
145.20 W, 98 %, 32 %
142.99 W, 98 %, 32 %
132.47 W, 98 %, 32 %
178.62 W, 98 %, 32 %
149.61 W, 98 %, 32 %
149.61 W, 98 %, 32 %
160.43 W, 98 %, 32 %
168.36 W, 98 %, 32 %
108.09 W, 98 %, 32 %
108.09 W, 98 %, 32 %
144.92 W, 98 %, 32 %
160.07 W, 95 %, 37 %
151.64 W, 95 %, 37 %
151.64 W, 95 %, 37 %
160.59 W, 95 %, 37 %
153.79 W, 95 %, 37 %
153.79 W, 95 %, 37 %
154.34 W, 95 %, 37 %
150.84 W, 95 %, 37 %
150.84 W, 95 %, 37 %
146.54 W, 95 %, 37 %
152.75 W, 95 %, 37 %
152.75 W, 98 %, 41 %
158.34 W, 98 %, 41 %
153.27 W, 98 %, 41 %
158.41 W, 98 %, 41 %
158.41 W, 98 %, 41 %
155.87 W, 98 %, 41 %
153.12 W, 98 %, 41 %
157.90 W, 98 %, 41 %
157.90 W, 98 %, 41 %
160.20 W, 98 %, 41 %
159.56 W, 98 %, 41 %
141.06 W, 98 %, 41 %
144.74 W, 98 %, 30 %
144.74 W, 98 %, 30 %
141.55 W, 98 %, 30 %
131.32 W, 98 %, 30 %
131.32 W, 98 %, 30 %
183.99 W, 98 %, 30 %
149.32 W, 98 %, 30 %
149.32 W, 98 %, 30 %
159.89 W, 98 %, 30 %
165.31 W, 98 %, 30 %
135.50 W, 98 %, 30 %
135.50 W, 99 %, 40 %
154.70 W, 99 %, 40 %
155.88 W, 99 %, 40 %
155.88 W, 99 %, 40 %
152.88 W, 99 %, 40 %
153.09 W, 99 %, 40 %
153.09 W, 99 %, 40 %
152.04 W, 99 %, 40 %
153.64 W, 99 %, 40 %
153.64 W, 99 %, 40 %
141.69 W, 99 %, 40 %
147.39 W, 99 %, 40 %
147.39 W, 98 %, 41 %
154.22 W, 98 %, 41 %
159.08 W, 98 %, 41 %
158.44 W, 98 %, 41 %
158.44 W, 98 %, 41 %
153.50 W, 98 %, 41 %
156.40 W, 98 %, 41 %
155.93 W, 98 %, 41 %
155.93 W, 98 %, 41 %
152.91 W, 98 %, 41 %
166.57 W, 98 %, 41 %
154.12 W, 98 %, 41 %
154.12 W, 98 %, 30 %
141.03 W, 98 %, 30 %
141.35 W, 98 %, 30 %
140.29 W, 98 %, 30 %
140.29 W, 98 %, 30 %
167.02 W, 98 %, 30 %
165.09 W, 98 %, 30 %
154.71 W, 98 %, 30 %
154.71 W, 98 %, 30 %
162.01 W, 98 %, 30 %
144.65 W, 98 %, 30 %
146.17 W, 99 %, 39 %
146.17 W, 99 %, 39 %
161.13 W, 99 %, 39 %
153.37 W, 99 %, 39 %
153.37 W, 99 %, 39 %
155.85 W, 99 %, 39 %
153.55 W, 99 %, 39 %
155.08 W, 99 %, 39 %
155.08 W, 99 %, 39 %
149.96 W, 99 %, 39 %
138.35 W, 99 %, 39 %
138.35 W, 98 %, 42 %
152.20 W, 98 %, 42 %
157.78 W, 98 %, 42 %
157.78 W, 98 %, 42 %
153.48 W, 98 %, 42 %
156.04 W, 98 %, 42 %
154.79 W, 98 %, 42 %
158.98 W, 98 %, 42 %
158.98 W, 98 %, 42 %
157.98 W, 98 %, 42 %
155.42 W, 98 %, 42 %
155.42 W, 98 %, 42 %
161.76 W, 98 %, 28 %
145.09 W, 98 %, 28 %
146.03 W, 98 %, 28 %
146.03 W, 98 %, 28 %
142.95 W, 98 %, 28 %
134.20 W, 98 %, 28 %
134.20 W, 98 %, 28 %
180.54 W, 98 %, 28 %
153.39 W, 98 %, 28 %
159.45 W, 98 %, 28 %
159.45 W, 98 %, 28 %
166.12 W, 98 %, 28 %
119.50 W, 99 %, 41 %
119.50 W, 99 %, 41 %
147.59 W, 99 %, 41 %
157.64 W, 99 %, 41 %
152.93 W, 99 %, 41 %
152.93 W, 99 %, 41 %
153.94 W, 99 %, 41 %
152.59 W, 99 %, 41 %
152.59 W, 99 %, 41 %
153.38 W, 99 %, 41 %
148.93 W, 99 %, 41 %
148.93 W, 99 %, 41 %
144.92 W, 97 %, 42 %
152.26 W, 97 %, 42 %
152.26 W, 97 %, 42 %
159.08 W, 97 %, 42 %
156.78 W, 97 %, 42 %
156.78 W, 97 %, 42 %
158.53 W, 97 %, 42 %
158.10 W, 97 %, 42 %
153.27 W, 97 %, 42 %
153.27 W, 97 %, 42 %
152.74 W, 97 %, 42 %
163.72 W, 97 %, 42 %
155.32 W, 98 %, 29 %
144.42 W, 98 %, 29 %
137.30 W, 98 %, 29 %
137.30 W, 98 %, 29 %
137.20 W, 98 %, 29 %
138.04 W, 98 %, 29 %
138.04 W, 98 %, 29 %
172.28 W, 98 %, 29 %
143.03 W, 98 %, 29 %
143.03 W, 98 %, 29 %
153.01 W, 98 %, 29 %
157.11 W, 99 %, 39 %
139.97 W, 99 %, 39 %
139.97 W, 99 %, 39 %
168.74 W, 99 %, 39 %
153.81 W, 99 %, 39 %
153.81 W, 99 %, 39 %
158.98 W, 99 %, 39 %
157.16 W, 99 %, 39 %
157.16 W, 99 %, 39 %
154.12 W, 99 %, 39 %
