power.draw [W], utilization.gpu [%], utilization.memory [%]
75.74 W, 100 %, 7 %
66.53 W, 100 %, 7 %
72.38 W, 100 %, 7 %
77.18 W, 100 %, 7 %
78.34 W, 100 %, 7 %
78.34 W, 100 %, 7 %
80.33 W, 100 %, 7 %
80.33 W, 100 %, 7 %
70.16 W, 100 %, 7 %
81.10 W, 100 %, 7 %
72.37 W, 100 %, 7 %
72.37 W, 100 %, 7 %
82.64 W, 100 %, 7 %
73.73 W, 100 %, 7 %
73.73 W, 100 %, 7 %
63.07 W, 100 %, 7 %
63.07 W, 100 %, 8 %
72.96 W, 100 %, 8 %
71.51 W, 100 %, 8 %
74.29 W, 100 %, 8 %
80.80 W, 100 %, 8 %
78.89 W, 100 %, 8 %
78.89 W, 100 %, 8 %
79.17 W, 100 %, 8 %
79.17 W, 100 %, 11 %
80.52 W, 100 %, 11 %
80.52 W, 100 %, 11 %
78.35 W, 100 %, 11 %
78.35 W, 100 %, 11 %
84.46 W, 100 %, 11 %
84.46 W, 100 %, 11 %
82.44 W, 100 %, 11 %
82.44 W, 100 %, 11 %
85.52 W, 100 %, 8 %
85.52 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.85 W, 100 %, 8 %
80.12 W, 100 %, 8 %
79.26 W, 100 %, 8 %
80.71 W, 100 %, 8 %
84.13 W, 100 %, 8 %
84.13 W, 97 %, 16 %
80.71 W, 97 %, 16 %
80.71 W, 97 %, 16 %
72.66 W, 97 %, 16 %
72.66 W, 97 %, 16 %
73.82 W, 97 %, 16 %
73.82 W, 97 %, 16 %
76.41 W, 97 %, 16 %
76.41 W, 100 %, 11 %
73.43 W, 100 %, 11 %
76.41 W, 100 %, 11 %
76.41 W, 100 %, 11 %
71.60 W, 100 %, 11 %
75.55 W, 100 %, 11 %
75.55 W, 100 %, 11 %
73.91 W, 100 %, 11 %
73.91 W, 100 %, 11 %
72.38 W, 100 %, 8 %
72.38 W, 100 %, 8 %
74.11 W, 100 %, 8 %
74.11 W, 100 %, 8 %
73.53 W, 100 %, 8 %
73.04 W, 100 %, 8 %
73.04 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.34 W, 100 %, 7 %
71.99 W, 100 %, 7 %
71.99 W, 100 %, 7 %
74.11 W, 100 %, 7 %
74.11 W, 100 %, 7 %
70.25 W, 100 %, 7 %
70.25 W, 100 %, 7 %
74.20 W, 100 %, 7 %
74.20 W, 100 %, 7 %
72.37 W, 100 %, 7 %
72.37 W, 100 %, 7 %
71.03 W, 100 %, 7 %
71.03 W, 100 %, 7 %
71.99 W, 100 %, 7 %
68.72 W, 100 %, 7 %
68.72 W, 100 %, 7 %
69.29 W, 100 %, 7 %
70.54 W, 100 %, 5 %
67.97 W, 100 %, 5 %
67.97 W, 100 %, 5 %
70.55 W, 100 %, 5 %
69.01 W, 100 %, 5 %
68.43 W, 100 %, 5 %
68.84 W, 100 %, 5 %
71.70 W, 100 %, 5 %
74.30 W, 100 %, 4 %
74.30 W, 100 %, 4 %
71.22 W, 100 %, 4 %
69.20 W, 100 %, 4 %
69.20 W, 100 %, 4 %
73.14 W, 100 %, 4 %
73.14 W, 100 %, 4 %
71.98 W, 100 %, 4 %
71.98 W, 100 %, 4 %
73.43 W, 100 %, 5 %
73.43 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.97 W, 100 %, 5 %
75.94 W, 100 %, 5 %
75.94 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.11 W, 100 %, 5 %
70.96 W, 100 %, 5 %
70.96 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.99 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.65 W, 100 %, 5 %
78.06 W, 100 %, 5 %
78.06 W, 100 %, 5 %
73.44 W, 100 %, 5 %
73.44 W, 100 %, 5 %
71.25 W, 100 %, 5 %
71.25 W, 100 %, 5 %
72.02 W, 100 %, 5 %
72.02 W, 100 %, 5 %
75.46 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.97 W, 100 %, 4 %
76.42 W, 100 %, 4 %
76.42 W, 100 %, 4 %
77.77 W, 100 %, 4 %
77.77 W, 100 %, 4 %
72.18 W, 100 %, 4 %
72.18 W, 100 %, 4 %
71.51 W, 100 %, 4 %
71.51 W, 100 %, 4 %
77.57 W, 100 %, 5 %
77.57 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.36 W, 100 %, 5 %
73.44 W, 100 %, 5 %
73.44 W, 100 %, 5 %
72.38 W, 100 %, 5 %
74.60 W, 100 %, 5 %
74.60 W, 100 %, 5 %
74.79 W, 100 %, 5 %
74.79 W, 100 %, 5 %
77.85 W, 100 %, 5 %
77.85 W, 100 %, 5 %
70.77 W, 100 %, 5 %
70.77 W, 100 %, 5 %
70.29 W, 100 %, 5 %
70.29 W, 100 %, 5 %
75.55 W, 100 %, 4 %
75.55 W, 100 %, 4 %
76.13 W, 100 %, 4 %
76.13 W, 100 %, 4 %
79.17 W, 100 %, 4 %
79.17 W, 100 %, 4 %
66.44 W, 100 %, 4 %
73.34 W, 100 %, 4 %
76.42 W, 100 %, 7 %
80.55 W, 100 %, 7 %
80.55 W, 100 %, 7 %
74.97 W, 100 %, 7 %
74.97 W, 100 %, 7 %
67.60 W, 100 %, 7 %
74.68 W, 100 %, 7 %
74.68 W, 100 %, 7 %
80.71 W, 100 %, 7 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
72.96 W, 100 %, 8 %
72.96 W, 100 %, 8 %
79.08 W, 100 %, 8 %
77.28 W, 100 %, 8 %
77.28 W, 100 %, 8 %
80.33 W, 100 %, 8 %
75.37 W, 100 %, 10 %
75.37 W, 100 %, 10 %
65.09 W, 100 %, 10 %
65.09 W, 100 %, 10 %
74.88 W, 100 %, 10 %
71.61 W, 100 %, 10 %
71.15 W, 100 %, 10 %
81.57 W, 100 %, 10 %
78.40 W, 100 %, 8 %
78.40 W, 100 %, 8 %
88.27 W, 100 %, 8 %
88.27 W, 100 %, 8 %
79.39 W, 100 %, 8 %
79.39 W, 100 %, 8 %
79.85 W, 100 %, 8 %
79.85 W, 100 %, 8 %
81.58 W, 100 %, 8 %
81.58 W, 100 %, 9 %
81.57 W, 100 %, 9 %
81.57 W, 100 %, 9 %
82.54 W, 100 %, 9 %
82.54 W, 100 %, 9 %
75.17 W, 100 %, 9 %
75.17 W, 100 %, 9 %
78.54 W, 100 %, 9 %
77.72 W, 98 %, 13 %
77.72 W, 98 %, 13 %
83.69 W, 98 %, 13 %
79.74 W, 98 %, 13 %
79.74 W, 98 %, 13 %
74.97 W, 98 %, 13 %
74.97 W, 98 %, 13 %
78.58 W, 98 %, 13 %
78.58 W, 100 %, 15 %
74.88 W, 100 %, 15 %
74.88 W, 100 %, 15 %
73.23 W, 100 %, 15 %
73.23 W, 100 %, 15 %
75.06 W, 100 %, 15 %
75.55 W, 100 %, 15 %
75.55 W, 100 %, 15 %
74.97 W, 100 %, 15 %
76.42 W, 100 %, 9 %
76.42 W, 100 %, 9 %
71.99 W, 100 %, 9 %
71.99 W, 100 %, 9 %
72.95 W, 100 %, 9 %
72.95 W, 100 %, 9 %
73.44 W, 100 %, 9 %
73.44 W, 100 %, 9 %
71.42 W, 100 %, 7 %
75.17 W, 100 %, 7 %
75.17 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.43 W, 100 %, 7 %
74.97 W, 100 %, 7 %
74.01 W, 100 %, 7 %
74.01 W, 100 %, 7 %
71.03 W, 100 %, 7 %
71.03 W, 100 %, 7 %
74.68 W, 100 %, 7 %
74.68 W, 100 %, 7 %
72.09 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
70.45 W, 100 %, 7 %
70.26 W, 100 %, 6 %
70.26 W, 100 %, 6 %
70.29 W, 100 %, 6 %
70.16 W, 100 %, 6 %
70.16 W, 100 %, 6 %
69.87 W, 100 %, 6 %
63.83 W, 100 %, 6 %
70.64 W, 100 %, 6 %
69.61 W, 100 %, 6 %
69.20 W, 100 %, 3 %
70.58 W, 100 %, 3 %
71.21 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.43 W, 100 %, 3 %
72.47 W, 100 %, 3 %
69.13 W, 100 %, 3 %
69.13 W, 100 %, 3 %
72.96 W, 100 %, 3 %
72.96 W, 100 %, 4 %
72.09 W, 100 %, 4 %
72.09 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.24 W, 100 %, 4 %
76.69 W, 100 %, 4 %
76.69 W, 100 %, 6 %
72.99 W, 100 %, 6 %
72.99 W, 100 %, 6 %
68.95 W, 100 %, 6 %
68.95 W, 100 %, 6 %
71.54 W, 100 %, 6 %
71.54 W, 100 %, 6 %
75.56 W, 100 %, 6 %
75.56 W, 100 %, 4 %
76.32 W, 100 %, 4 %
76.32 W, 100 %, 4 %
73.15 W, 100 %, 4 %
73.15 W, 100 %, 4 %
72.86 W, 100 %, 4 %
72.86 W, 100 %, 4 %
71.83 W, 100 %, 4 %
71.83 W, 100 %, 5 %
76.23 W, 100 %, 5 %
76.23 W, 100 %, 5 %
78.35 W, 100 %, 5 %
78.35 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 5 %
71.13 W, 100 %, 5 %
71.13 W, 100 %, 5 %
71.61 W, 100 %, 5 %
71.61 W, 100 %, 5 %
75.94 W, 100 %, 5 %
75.94 W, 100 %, 5 %
79.07 W, 100 %, 5 %
79.07 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 5 %
68.07 W, 100 %, 5 %
68.07 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
76.89 W, 100 %, 5 %
76.89 W, 100 %, 5 %
78.33 W, 100 %, 5 %
78.33 W, 100 %, 5 %
70.96 W, 100 %, 5 %
70.96 W, 100 %, 5 %
70.19 W, 100 %, 5 %
70.19 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
77.86 W, 100 %, 5 %
77.86 W, 100 %, 5 %
77.47 W, 100 %, 5 %
77.47 W, 100 %, 6 %
67.12 W, 100 %, 6 %
74.69 W, 100 %, 6 %
76.99 W, 100 %, 6 %
82.06 W, 100 %, 6 %
82.06 W, 100 %, 6 %
73.63 W, 100 %, 6 %
73.63 W, 100 %, 6 %
68.46 W, 100 %, 7 %
68.46 W, 100 %, 7 %
73.44 W, 100 %, 7 %
79.27 W, 100 %, 7 %
77.48 W, 100 %, 7 %
75.17 W, 100 %, 7 %
75.17 W, 100 %, 7 %
67.79 W, 100 %, 7 %
67.79 W, 100 %, 7 %
82.16 W, 100 %, 7 %
70.35 W, 100 %, 7 %
70.35 W, 100 %, 7 %
77.76 W, 100 %, 7 %
73.05 W, 100 %, 7 %
73.05 W, 100 %, 7 %
61.07 W, 100 %, 7 %
72.18 W, 100 %, 7 %
72.02 W, 100 %, 8 %
71.22 W, 100 %, 8 %
78.73 W, 100 %, 8 %
77.83 W, 100 %, 8 %
77.83 W, 100 %, 8 %
89.13 W, 100 %, 8 %
89.13 W, 100 %, 8 %
78.72 W, 100 %, 8 %
78.72 W, 100 %, 11 %
79.94 W, 100 %, 11 %
79.94 W, 100 %, 11 %
81.09 W, 100 %, 11 %
81.09 W, 100 %, 11 %
81.33 W, 100 %, 11 %
81.33 W, 100 %, 11 %
81.97 W, 100 %, 11 %
81.97 W, 100 %, 9 %
79.79 W, 100 %, 9 %
79.79 W, 100 %, 9 %
77.13 W, 100 %, 9 %
77.13 W, 100 %, 9 %
80.22 W, 100 %, 9 %
80.61 W, 100 %, 9 %
80.61 W, 100 %, 9 %
79.36 W, 100 %, 9 %
79.36 W, 99 %, 16 %
73.04 W, 99 %, 16 %
73.04 W, 99 %, 16 %
79.55 W, 99 %, 16 %
79.55 W, 99 %, 16 %
76.13 W, 99 %, 16 %
76.13 W, 99 %, 16 %
71.79 W, 99 %, 16 %
71.79 W, 100 %, 10 %
75.46 W, 100 %, 10 %
75.46 W, 100 %, 10 %
74.20 W, 100 %, 10 %
76.03 W, 100 %, 10 %
76.03 W, 100 %, 10 %
72.38 W, 100 %, 10 %
72.38 W, 100 %, 10 %
74.88 W, 100 %, 10 %
74.88 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 8 %
70.64 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 8 %
73.14 W, 100 %, 8 %
70.93 W, 100 %, 8 %
70.93 W, 100 %, 7 %
75.07 W, 100 %, 7 %
72.85 W, 100 %, 7 %
72.85 W, 100 %, 7 %
73.72 W, 100 %, 7 %
73.72 W, 100 %, 7 %
73.15 W, 100 %, 7 %
73.15 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
71.03 W, 100 %, 7 %
71.03 W, 100 %, 7 %
70.45 W, 100 %, 7 %
70.45 W, 100 %, 7 %
69.39 W, 100 %, 7 %
72.28 W, 100 %, 7 %
68.75 W, 100 %, 5 %
68.75 W, 100 %, 5 %
68.52 W, 100 %, 5 %
69.87 W, 100 %, 5 %
69.13 W, 100 %, 5 %
73.34 W, 100 %, 5 %
69.20 W, 100 %, 5 %
69.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
71.03 W, 100 %, 4 %
71.03 W, 100 %, 4 %
73.14 W, 100 %, 4 %
73.14 W, 100 %, 4 %
73.25 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.30 W, 100 %, 4 %
72.66 W, 100 %, 4 %
72.66 W, 100 %, 4 %
79.75 W, 100 %, 4 %
79.75 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.59 W, 100 %, 4 %
68.94 W, 100 %, 4 %
68.94 W, 100 %, 5 %
72.60 W, 100 %, 5 %
72.60 W, 100 %, 5 %
77.48 W, 100 %, 5 %
77.48 W, 100 %, 5 %
78.44 W, 100 %, 5 %
78.44 W, 100 %, 5 %
75.07 W, 100 %, 5 %
75.07 W, 100 %, 5 %
76.32 W, 100 %, 5 %
76.32 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.99 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
76.71 W, 100 %, 5 %
76.71 W, 100 %, 5 %
73.92 W, 100 %, 5 %
73.92 W, 100 %, 5 %
74.02 W, 100 %, 5 %
74.02 W, 100 %, 5 %
72.02 W, 100 %, 5 %
72.02 W, 100 %, 5 %
76.71 W, 100 %, 5 %
76.71 W, 100 %, 5 %
78.54 W, 100 %, 5 %
78.54 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.40 W, 100 %, 4 %
69.23 W, 100 %, 4 %
69.23 W, 100 %, 4 %
74.31 W, 100 %, 4 %
74.31 W, 100 %, 4 %
77.28 W, 100 %, 4 %
77.28 W, 100 %, 6 %
77.09 W, 100 %, 6 %
77.09 W, 100 %, 6 %
71.70 W, 100 %, 6 %
71.70 W, 100 %, 6 %
70.48 W, 100 %, 6 %
70.48 W, 100 %, 6 %
71.22 W, 100 %, 6 %
71.22 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.34 W, 100 %, 3 %
78.73 W, 100 %, 3 %
78.73 W, 100 %, 3 %
67.69 W, 100 %, 3 %
67.69 W, 100 %, 3 %
74.88 W, 100 %, 3 %
81.39 W, 100 %, 3 %
78.02 W, 100 %, 8 %
78.02 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.75 W, 100 %, 8 %
66.53 W, 100 %, 8 %
72.09 W, 100 %, 8 %
77.34 W, 100 %, 8 %
78.15 W, 100 %, 8 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
68.75 W, 100 %, 9 %
68.75 W, 100 %, 9 %
82.15 W, 100 %, 9 %
72.18 W, 100 %, 9 %
72.18 W, 100 %, 9 %
81.87 W, 100 %, 9 %
73.73 W, 100 %, 10 %
73.73 W, 100 %, 10 %
62.39 W, 100 %, 10 %
62.39 W, 100 %, 10 %
72.67 W, 100 %, 10 %
71.32 W, 100 %, 10 %
76.99 W, 100 %, 10 %
80.52 W, 100 %, 10 %
79.21 W, 100 %, 10 %
79.21 W, 100 %, 7 %
78.72 W, 100 %, 7 %
78.72 W, 100 %, 7 %
80.27 W, 100 %, 7 %
80.27 W, 100 %, 7 %
75.08 W, 100 %, 7 %
75.08 W, 100 %, 7 %
87.06 W, 100 %, 7 %
87.06 W, 100 %, 11 %
82.93 W, 100 %, 11 %
82.93 W, 100 %, 11 %
87.64 W, 100 %, 11 %
87.64 W, 100 %, 11 %
73.91 W, 100 %, 11 %
73.91 W, 100 %, 11 %
80.79 W, 100 %, 11 %
79.83 W, 98 %, 12 %
79.83 W, 98 %, 12 %
78.60 W, 98 %, 12 %
78.60 W, 98 %, 12 %
78.59 W, 98 %, 12 %
78.59 W, 98 %, 12 %
75.74 W, 98 %, 12 %
75.74 W, 98 %, 12 %
72.57 W, 98 %, 12 %
72.57 W, 100 %, 14 %
76.00 W, 100 %, 14 %
76.00 W, 100 %, 14 %
74.11 W, 100 %, 14 %
76.48 W, 100 %, 14 %
76.48 W, 100 %, 14 %
72.85 W, 100 %, 14 %
76.12 W, 100 %, 14 %
76.12 W, 100 %, 9 %
73.14 W, 100 %, 9 %
71.50 W, 100 %, 9 %
71.50 W, 100 %, 9 %
71.50 W, 100 %, 9 %
71.50 W, 100 %, 9 %
72.75 W, 100 %, 9 %
72.75 W, 100 %, 9 %
74.01 W, 100 %, 9 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
72.95 W, 100 %, 7 %
73.72 W, 100 %, 7 %
73.72 W, 100 %, 7 %
73.33 W, 100 %, 7 %
73.33 W, 100 %, 7 %
72.95 W, 100 %, 7 %
72.95 W, 100 %, 7 %
72.66 W, 100 %, 7 %
72.66 W, 100 %, 7 %
74.59 W, 100 %, 7 %
73.72 W, 100 %, 7 %
73.72 W, 100 %, 7 %
69.61 W, 100 %, 7 %
69.61 W, 100 %, 7 %
68.65 W, 100 %, 6 %
69.20 W, 100 %, 6 %
70.38 W, 100 %, 6 %
70.38 W, 100 %, 6 %
65.86 W, 100 %, 6 %
66.24 W, 100 %, 6 %
70.45 W, 100 %, 6 %
69.42 W, 100 %, 6 %
73.82 W, 100 %, 3 %
67.20 W, 100 %, 3 %
74.39 W, 100 %, 3 %
74.39 W, 100 %, 3 %
74.78 W, 100 %, 3 %
74.78 W, 100 %, 3 %
68.94 W, 100 %, 3 %
68.94 W, 100 %, 3 %
73.05 W, 100 %, 3 %
72.09 W, 100 %, 5 %
72.09 W, 100 %, 5 %
75.07 W, 100 %, 5 %
75.07 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.11 W, 100 %, 5 %
81.48 W, 100 %, 5 %
81.48 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 5 %
69.42 W, 100 %, 5 %
69.42 W, 100 %, 5 %
72.19 W, 100 %, 5 %
72.19 W, 100 %, 5 %
73.76 W, 100 %, 5 %
73.76 W, 100 %, 5 %
77.57 W, 100 %, 5 %
77.57 W, 100 %, 4 %
76.03 W, 100 %, 4 %
76.03 W, 100 %, 4 %
77.00 W, 100 %, 4 %
77.00 W, 100 %, 4 %
71.90 W, 100 %, 4 %
71.90 W, 100 %, 4 %
71.80 W, 100 %, 4 %
71.80 W, 100 %, 5 %
77.95 W, 100 %, 5 %
77.95 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.65 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.88 W, 100 %, 5 %
76.42 W, 100 %, 5 %
76.42 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
70.10 W, 100 %, 5 %
70.10 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.47 W, 100 %, 5 %
77.48 W, 100 %, 5 %
72.86 W, 100 %, 5 %
72.86 W, 100 %, 5 %
78.83 W, 100 %, 5 %
78.83 W, 100 %, 5 %
70.58 W, 100 %, 5 %
70.58 W, 100 %, 5 %
70.48 W, 100 %, 5 %
70.48 W, 100 %, 5 %
77.48 W, 100 %, 5 %
77.48 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.55 W, 100 %, 5 %
77.67 W, 100 %, 5 %
77.67 W, 100 %, 7 %
70.36 W, 100 %, 7 %
73.82 W, 100 %, 7 %
80.71 W, 100 %, 7 %
79.79 W, 100 %, 7 %
79.79 W, 100 %, 7 %
76.04 W, 100 %, 7 %
76.04 W, 100 %, 7 %
66.73 W, 100 %, 7 %
72.47 W, 100 %, 7 %
76.70 W, 100 %, 7 %
77.44 W, 100 %, 7 %
72.76 W, 100 %, 7 %
72.76 W, 100 %, 7 %
69.62 W, 100 %, 7 %
69.62 W, 100 %, 7 %
79.69 W, 100 %, 7 %
73.24 W, 100 %, 8 %
73.24 W, 100 %, 8 %
83.40 W, 100 %, 8 %
73.91 W, 100 %, 8 %
73.91 W, 100 %, 8 %
62.97 W, 100 %, 8 %
62.97 W, 100 %, 8 %
73.44 W, 100 %, 8 %
71.32 W, 100 %, 9 %
72.76 W, 100 %, 9 %
81.57 W, 100 %, 9 %
78.98 W, 100 %, 9 %
78.98 W, 100 %, 9 %
79.56 W, 100 %, 9 %
79.56 W, 100 %, 9 %
80.23 W, 100 %, 9 %
80.23 W, 100 %, 10 %
78.21 W, 100 %, 10 %
78.21 W, 100 %, 10 %
84.35 W, 100 %, 10 %
84.35 W, 100 %, 10 %
82.44 W, 100 %, 10 %
82.44 W, 100 %, 10 %
85.61 W, 100 %, 10 %
85.61 W, 100 %, 10 %
73.33 W, 100 %, 12 %
73.33 W, 100 %, 12 %
80.31 W, 100 %, 12 %
78.87 W, 100 %, 12 %
78.87 W, 100 %, 12 %
85.03 W, 100 %, 12 %
85.03 W, 100 %, 12 %
80.62 W, 100 %, 12 %
80.62 W, 98 %, 15 %
72.57 W, 98 %, 15 %
72.57 W, 98 %, 15 %
73.62 W, 98 %, 15 %
73.62 W, 98 %, 15 %
76.32 W, 98 %, 15 %
76.32 W, 98 %, 15 %
73.91 W, 98 %, 15 %
76.42 W, 98 %, 15 %
76.42 W, 100 %, 9 %
71.99 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.55 W, 100 %, 9 %
73.91 W, 100 %, 9 %
71.70 W, 100 %, 9 %
71.70 W, 100 %, 9 %
71.13 W, 100 %, 9 %
71.13 W, 100 %, 8 %
73.23 W, 100 %, 8 %
73.23 W, 100 %, 8 %
72.76 W, 100 %, 8 %
75.46 W, 100 %, 8 %
75.46 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.37 W, 100 %, 8 %
75.46 W, 100 %, 8 %
75.46 W, 100 %, 7 %
73.05 W, 100 %, 7 %
73.05 W, 100 %, 7 %
74.97 W, 100 %, 7 %
74.97 W, 100 %, 7 %
71.80 W, 100 %, 7 %
71.80 W, 100 %, 7 %
75.16 W, 100 %, 7 %
75.16 W, 100 %, 7 %
69.97 W, 100 %, 7 %
72.67 W, 100 %, 7 %
72.67 W, 100 %, 7 %
69.97 W, 100 %, 7 %
69.78 W, 100 %, 7 %
69.39 W, 100 %, 7 %
69.39 W, 100 %, 7 %
63.26 W, 100 %, 4 %
71.03 W, 100 %, 4 %
69.78 W, 100 %, 4 %
71.89 W, 100 %, 4 %
67.40 W, 100 %, 4 %
72.85 W, 100 %, 4 %
72.85 W, 100 %, 4 %
75.07 W, 100 %, 4 %
75.07 W, 100 %, 4 %
69.32 W, 100 %, 4 %
69.32 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.40 W, 100 %, 4 %
77.95 W, 100 %, 4 %
77.95 W, 100 %, 4 %
78.02 W, 100 %, 4 %
78.02 W, 100 %, 4 %
75.26 W, 100 %, 4 %
75.26 W, 100 %, 4 %
76.71 W, 100 %, 4 %
76.71 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.70 W, 100 %, 4 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
75.16 W, 100 %, 5 %
75.16 W, 100 %, 5 %
79.46 W, 100 %, 5 %
79.46 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
69.90 W, 100 %, 5 %
69.90 W, 100 %, 5 %
71.42 W, 100 %, 5 %
71.42 W, 100 %, 5 %
75.17 W, 100 %, 5 %
75.17 W, 100 %, 5 %
79.56 W, 100 %, 5 %
79.56 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 5 %
68.84 W, 100 %, 5 %
68.84 W, 100 %, 5 %
71.61 W, 100 %, 5 %
71.61 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.36 W, 100 %, 5 %
81.00 W, 100 %, 5 %
81.00 W, 100 %, 5 %
76.52 W, 100 %, 5 %
76.52 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.74 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
73.54 W, 100 %, 5 %
73.54 W, 100 %, 5 %
78.35 W, 100 %, 5 %
78.35 W, 100 %, 5 %
70.77 W, 100 %, 5 %
70.77 W, 100 %, 5 %
70.19 W, 100 %, 5 %
70.19 W, 100 %, 5 %
78.72 W, 100 %, 5 %
78.72 W, 100 %, 5 %
74.97 W, 100 %, 4 %
74.97 W, 100 %, 4 %
79.85 W, 100 %, 4 %
79.85 W, 100 %, 4 %
67.31 W, 100 %, 4 %
71.99 W, 100 %, 4 %
79.65 W, 100 %, 4 %
78.53 W, 100 %, 4 %
78.53 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.61 W, 100 %, 8 %
67.02 W, 100 %, 8 %
73.92 W, 100 %, 8 %
75.26 W, 100 %, 8 %
77.77 W, 100 %, 8 %
77.77 W, 100 %, 8 %
78.98 W, 100 %, 8 %
78.98 W, 100 %, 8 %
71.51 W, 100 %, 8 %
78.02 W, 100 %, 8 %
73.62 W, 100 %, 8 %
73.62 W, 100 %, 8 %
83.59 W, 100 %, 8 %
74.31 W, 100 %, 8 %
74.31 W, 100 %, 8 %
63.84 W, 100 %, 9 %
63.84 W, 100 %, 9 %
73.91 W, 100 %, 9 %
71.70 W, 100 %, 9 %
71.15 W, 100 %, 9 %
82.24 W, 100 %, 9 %
78.89 W, 100 %, 9 %
78.89 W, 100 %, 9 %
79.94 W, 100 %, 9 %
79.94 W, 100 %, 9 %
80.17 W, 100 %, 9 %
80.17 W, 100 %, 9 %
79.85 W, 100 %, 9 %
79.85 W, 100 %, 9 %
81.38 W, 100 %, 9 %
81.38 W, 100 %, 9 %
81.86 W, 100 %, 9 %
81.86 W, 100 %, 10 %
82.54 W, 100 %, 10 %
82.54 W, 100 %, 10 %
72.47 W, 100 %, 10 %
72.47 W, 100 %, 10 %
79.22 W, 100 %, 10 %
78.98 W, 100 %, 10 %
80.42 W, 100 %, 10 %
85.61 W, 97 %, 13 %
85.61 W, 97 %, 13 %
79.46 W, 97 %, 13 %
79.46 W, 97 %, 13 %
72.67 W, 97 %, 13 %
72.67 W, 97 %, 13 %
75.35 W, 97 %, 13 %
75.35 W, 97 %, 13 %
76.86 W, 100 %, 13 %
76.86 W, 100 %, 13 %
73.15 W, 100 %, 13 %
76.13 W, 100 %, 13 %
76.13 W, 100 %, 13 %
70.74 W, 100 %, 13 %
75.16 W, 100 %, 13 %
75.16 W, 100 %, 13 %
74.88 W, 100 %, 13 %
71.70 W, 100 %, 9 %
71.70 W, 100 %, 9 %
72.47 W, 100 %, 9 %
72.47 W, 100 %, 9 %
73.82 W, 100 %, 9 %
