power.draw [W], utilization.gpu [%], utilization.memory [%]
241.83 W, 98 %, 44 %
248.67 W, 98 %, 44 %
253.46 W, 98 %, 44 %
266.78 W, 98 %, 44 %
247.17 W, 98 %, 44 %
252.37 W, 98 %, 38 %
256.68 W, 98 %, 38 %
255.31 W, 98 %, 38 %
282.11 W, 98 %, 38 %
237.15 W, 98 %, 38 %
209.38 W, 98 %, 36 %
213.77 W, 98 %, 38 %
215.47 W, 98 %, 39 %
215.47 W, 99 %, 45 %
241.96 W, 99 %, 46 %
254.07 W, 99 %, 46 %
254.07 W, 99 %, 46 %
295.13 W, 99 %, 44 %
245.51 W, 99 %, 44 %
240.56 W, 99 %, 44 %
220.27 W, 99 %, 44 %
267.04 W, 99 %, 45 %
243.62 W, 99 %, 43 %
294.74 W, 99 %, 45 %
169.89 W, 100 %, 47 %
236.99 W, 100 %, 49 %
236.99 W, 100 %, 49 %
284.82 W, 100 %, 47 %
272.16 W, 100 %, 47 %
234.29 W, 100 %, 44 %
229.79 W, 100 %, 45 %
246.24 W, 100 %, 45 %
239.30 W, 100 %, 45 %
247.43 W, 94 %, 54 %
248.27 W, 94 %, 54 %
248.27 W, 94 %, 54 %
254.85 W, 94 %, 54 %
250.10 W, 94 %, 54 %
226.68 W, 94 %, 54 %
257.64 W, 94 %, 55 %
257.64 W, 94 %, 55 %
275.53 W, 94 %, 54 %
281.57 W, 94 %, 54 %
261.75 W, 98 %, 42 %
246.67 W, 98 %, 41 %
246.54 W, 98 %, 41 %
237.82 W, 98 %, 41 %
247.79 W, 98 %, 41 %
241.01 W, 98 %, 41 %
247.82 W, 98 %, 41 %
263.80 W, 98 %, 41 %
259.15 W, 98 %, 42 %
253.07 W, 98 %, 38 %
249.43 W, 98 %, 37 %
260.33 W, 98 %, 37 %
227.22 W, 98 %, 36 %
197.06 W, 98 %, 37 %
221.74 W, 98 %, 38 %
237.28 W, 98 %, 39 %
248.51 W, 98 %, 39 %
227.29 W, 99 %, 48 %
270.42 W, 99 %, 48 %
228.74 W, 99 %, 44 %
236.39 W, 99 %, 45 %
236.02 W, 99 %, 46 %
236.02 W, 99 %, 48 %
217.10 W, 99 %, 46 %
285.18 W, 99 %, 46 %
285.18 W, 99 %, 46 %
207.02 W, 99 %, 44 %
214.22 W, 98 %, 44 %
251.62 W, 98 %, 46 %
251.62 W, 98 %, 46 %
274.51 W, 98 %, 46 %
261.99 W, 98 %, 46 %
245.22 W, 98 %, 45 %
265.02 W, 98 %, 45 %
249.73 W, 98 %, 45 %
241.49 W, 98 %, 45 %
254.12 W, 98 %, 45 %
252.65 W, 99 %, 57 %
251.32 W, 99 %, 57 %
233.78 W, 99 %, 57 %
252.93 W, 99 %, 58 %
252.93 W, 99 %, 58 %
268.85 W, 99 %, 57 %
269.44 W, 99 %, 57 %
247.77 W, 99 %, 55 %
247.70 W, 99 %, 55 %
240.25 W, 98 %, 39 %
244.94 W, 98 %, 39 %
251.86 W, 98 %, 39 %
250.44 W, 98 %, 39 %
245.54 W, 98 %, 39 %
237.54 W, 98 %, 39 %
248.78 W, 98 %, 39 %
270.92 W, 98 %, 40 %
253.74 W, 98 %, 38 %
289.67 W, 98 %, 37 %
231.26 W, 98 %, 36 %
204.53 W, 98 %, 36 %
214.38 W, 98 %, 37 %
230.10 W, 98 %, 39 %
230.10 W, 98 %, 40 %
255.28 W, 98 %, 40 %
255.88 W, 98 %, 40 %
302.14 W, 98 %, 40 %
244.98 W, 99 %, 45 %
235.64 W, 99 %, 46 %
235.64 W, 99 %, 46 %
242.93 W, 99 %, 47 %
263.74 W, 99 %, 47 %
247.22 W, 99 %, 45 %
269.98 W, 99 %, 46 %
172.63 W, 99 %, 44 %
172.63 W, 99 %, 47 %
257.96 W, 99 %, 48 %
281.12 W, 98 %, 52 %
274.74 W, 98 %, 51 %
248.34 W, 98 %, 48 %
248.34 W, 98 %, 48 %
252.74 W, 98 %, 49 %
247.54 W, 98 %, 49 %
247.18 W, 98 %, 49 %
248.38 W, 98 %, 49 %
255.56 W, 98 %, 49 %
255.56 W, 98 %, 49 %
252.31 W, 99 %, 55 %
231.03 W, 99 %, 55 %
237.74 W, 99 %, 55 %
260.28 W, 99 %, 56 %
278.17 W, 99 %, 55 %
249.93 W, 99 %, 54 %
234.75 W, 99 %, 52 %
238.64 W, 99 %, 53 %
260.91 W, 99 %, 54 %
251.04 W, 98 %, 38 %
251.47 W, 98 %, 38 %
253.40 W, 98 %, 37 %
251.80 W, 98 %, 38 %
242.60 W, 98 %, 38 %
242.54 W, 98 %, 37 %
252.67 W, 98 %, 38 %
269.66 W, 98 %, 38 %
269.70 W, 99 %, 37 %
211.68 W, 99 %, 35 %
207.60 W, 99 %, 36 %
207.61 W, 99 %, 37 %
235.80 W, 99 %, 38 %
247.68 W, 99 %, 39 %
247.68 W, 99 %, 39 %
286.10 W, 99 %, 40 %
263.58 W, 99 %, 40 %
272.79 W, 99 %, 51 %
238.88 W, 99 %, 50 %
266.80 W, 99 %, 50 %
213.71 W, 99 %, 49 %
278.69 W, 99 %, 51 %
187.08 W, 99 %, 48 %
225.39 W, 99 %, 50 %
264.80 W, 99 %, 51 %
269.66 W, 99 %, 51 %
246.57 W, 98 %, 48 %
246.57 W, 98 %, 48 %
261.07 W, 98 %, 49 %
256.49 W, 98 %, 49 %
242.87 W, 98 %, 47 %
243.47 W, 98 %, 48 %
241.70 W, 98 %, 48 %
252.82 W, 98 %, 49 %
245.99 W, 98 %, 49 %
245.99 W, 98 %, 53 %
246.96 W, 98 %, 54 %
261.01 W, 98 %, 54 %
261.01 W, 98 %, 54 %
281.23 W, 98 %, 52 %
272.50 W, 98 %, 52 %
229.89 W, 98 %, 50 %
234.72 W, 98 %, 50 %
241.40 W, 98 %, 51 %
246.85 W, 98 %, 52 %
246.19 W, 98 %, 37 %
244.51 W, 98 %, 37 %
243.99 W, 98 %, 37 %
268.15 W, 98 %, 37 %
258.98 W, 98 %, 37 %
251.77 W, 98 %, 37 %
248.04 W, 98 %, 36 %
256.96 W, 98 %, 36 %
223.51 W, 98 %, 35 %
190.40 W, 99 %, 39 %
215.43 W, 99 %, 41 %
232.65 W, 99 %, 42 %
232.65 W, 99 %, 43 %
252.02 W, 99 %, 43 %
227.65 W, 99 %, 43 %
269.89 W, 99 %, 44 %
230.19 W, 99 %, 40 %
239.36 W, 99 %, 41 %
236.44 W, 99 %, 46 %
236.44 W, 99 %, 48 %
222.12 W, 99 %, 46 %
288.46 W, 99 %, 46 %
288.46 W, 99 %, 46 %
201.46 W, 99 %, 44 %
127.16 W, 99 %, 44 %
127.16 W, 99 %, 47 %
258.17 W, 99 %, 48 %
278.34 W, 99 %, 48 %
261.80 W, 99 %, 46 %
237.22 W, 93 %, 48 %
253.13 W, 93 %, 48 %
247.26 W, 93 %, 48 %
243.39 W, 93 %, 48 %
243.39 W, 93 %, 48 %
241.19 W, 93 %, 48 %
245.37 W, 93 %, 48 %
250.86 W, 93 %, 49 %
239.99 W, 93 %, 49 %
239.99 W, 93 %, 49 %
243.64 W, 98 %, 50 %
264.42 W, 98 %, 50 %
282.92 W, 98 %, 50 %
265.83 W, 98 %, 49 %
231.62 W, 98 %, 48 %
238.92 W, 98 %, 48 %
245.87 W, 98 %, 48 %
254.89 W, 98 %, 49 %
253.36 W, 98 %, 49 %
244.23 W, 98 %, 37 %
240.55 W, 98 %, 37 %
257.66 W, 98 %, 37 %
246.77 W, 98 %, 38 %
251.33 W, 98 %, 37 %
251.33 W, 98 %, 37 %
272.13 W, 98 %, 38 %
270.56 W, 98 %, 38 %
215.87 W, 98 %, 35 %
196.39 W, 99 %, 40 %
210.12 W, 99 %, 42 %
210.12 W, 99 %, 43 %
235.36 W, 99 %, 44 %
255.01 W, 99 %, 44 %
227.88 W, 99 %, 44 %
227.88 W, 99 %, 45 %
256.86 W, 99 %, 42 %
249.96 W, 99 %, 42 %
249.96 W, 99 %, 43 %
228.46 W, 99 %, 43 %
268.99 W, 99 %, 43 %
226.32 W, 99 %, 48 %
281.83 W, 99 %, 49 %
200.36 W, 99 %, 45 %
178.67 W, 99 %, 45 %
178.67 W, 99 %, 48 %
265.81 W, 99 %, 48 %
285.22 W, 99 %, 48 %
255.43 W, 99 %, 47 %
242.07 W, 99 %, 46 %
253.56 W, 96 %, 51 %
243.98 W, 96 %, 51 %
241.59 W, 96 %, 51 %
252.73 W, 96 %, 51 %
246.20 W, 96 %, 51 %
247.92 W, 96 %, 51 %
247.92 W, 96 %, 51 %
225.38 W, 96 %, 52 %
242.75 W, 96 %, 52 %
269.35 W, 96 %, 53 %
266.85 W, 98 %, 46 %
242.92 W, 98 %, 44 %
246.67 W, 98 %, 44 %
245.02 W, 98 %, 45 %
244.07 W, 98 %, 45 %
249.48 W, 98 %, 45 %
255.42 W, 98 %, 45 %
267.43 W, 98 %, 45 %
249.03 W, 98 %, 38 %
252.68 W, 98 %, 38 %
255.14 W, 98 %, 38 %
256.42 W, 98 %, 38 %
285.96 W, 98 %, 38 %
239.11 W, 98 %, 37 %
204.67 W, 98 %, 36 %
211.40 W, 98 %, 37 %
208.88 W, 99 %, 43 %
229.16 W, 99 %, 45 %
252.64 W, 99 %, 45 %
252.64 W, 99 %, 45 %
290.19 W, 99 %, 44 %
251.07 W, 99 %, 44 %
242.88 W, 99 %, 44 %
242.88 W, 99 %, 43 %
222.23 W, 99 %, 44 %
266.94 W, 99 %, 44 %
236.29 W, 99 %, 43 %
289.33 W, 100 %, 49 %
189.36 W, 100 %, 48 %
276.58 W, 100 %, 50 %
276.58 W, 100 %, 50 %
277.98 W, 100 %, 49 %
269.32 W, 100 %, 49 %
238.50 W, 100 %, 47 %
253.41 W, 100 %, 47 %
246.94 W, 100 %, 48 %
252.73 W, 98 %, 53 %
248.87 W, 98 %, 53 %
248.87 W, 98 %, 53 %
254.05 W, 98 %, 53 %
255.88 W, 98 %, 53 %
255.88 W, 98 %, 53 %
237.65 W, 98 %, 53 %
233.36 W, 98 %, 53 %
263.98 W, 98 %, 55 %
278.39 W, 98 %, 54 %
254.93 W, 98 %, 43 %
233.05 W, 98 %, 41 %
229.73 W, 98 %, 42 %
245.96 W, 98 %, 43 %
255.93 W, 98 %, 44 %
255.18 W, 98 %, 44 %
249.25 W, 98 %, 43 %
239.03 W, 98 %, 43 %
247.60 W, 98 %, 43 %
244.98 W, 98 %, 38 %
244.98 W, 98 %, 38 %
261.70 W, 98 %, 38 %
272.32 W, 98 %, 38 %
273.99 W, 98 %, 38 %
213.39 W, 98 %, 35 %
205.19 W, 98 %, 36 %
204.76 W, 98 %, 38 %
204.76 W, 98 %, 39 %
231.16 W, 98 %, 40 %
248.70 W, 99 %, 46 %
257.81 W, 99 %, 47 %
257.81 W, 99 %, 48 %
273.46 W, 99 %, 45 %
264.70 W, 99 %, 45 %
264.70 W, 99 %, 45 %
228.42 W, 99 %, 45 %
262.96 W, 99 %, 45 %
209.19 W, 99 %, 45 %
281.12 W, 99 %, 46 %
179.09 W, 100 %, 45 %
115.90 W, 100 %, 46 %
115.90 W, 100 %, 48 %
260.19 W, 100 %, 49 %
281.90 W, 100 %, 49 %
281.90 W, 100 %, 47 %
263.98 W, 100 %, 45 %
238.24 W, 100 %, 45 %
253.24 W, 100 %, 45 %
250.55 W, 100 %, 46 %
245.13 W, 100 %, 45 %
245.13 W, 89 %, 50 %
241.30 W, 89 %, 50 %
245.74 W, 89 %, 50 %
250.96 W, 89 %, 50 %
250.96 W, 89 %, 50 %
239.16 W, 89 %, 50 %
236.58 W, 89 %, 50 %
261.96 W, 89 %, 52 %
261.96 W, 89 %, 52 %
284.99 W, 89 %, 50 %
270.51 W, 89 %, 50 %
233.11 W, 98 %, 41 %
237.07 W, 98 %, 41 %
247.01 W, 98 %, 41 %
253.15 W, 98 %, 42 %
249.90 W, 98 %, 42 %
245.74 W, 98 %, 41 %
251.04 W, 98 %, 41 %
265.00 W, 98 %, 42 %
248.94 W, 98 %, 42 %
252.81 W, 98 %, 37 %
252.29 W, 98 %, 37 %
267.16 W, 98 %, 37 %
216.54 W, 98 %, 35 %
198.16 W, 98 %, 36 %
212.82 W, 98 %, 38 %
232.52 W, 98 %, 39 %
250.83 W, 98 %, 39 %
231.07 W, 99 %, 48 %
264.22 W, 99 %, 49 %
251.36 W, 99 %, 46 %
239.50 W, 99 %, 46 %
263.52 W, 99 %, 47 %
227.56 W, 99 %, 48 %
227.56 W, 99 %, 48 %
284.49 W, 99 %, 45 %
217.06 W, 99 %, 45 %
217.06 W, 98 %, 44 %
216.68 W, 98 %, 46 %
261.67 W, 98 %, 46 %
261.67 W, 98 %, 46 %
274.27 W, 98 %, 45 %
256.71 W, 98 %, 45 %
236.97 W, 98 %, 43 %
261.52 W, 98 %, 44 %
248.01 W, 98 %, 44 %
248.01 W, 98 %, 44 %
249.39 W, 98 %, 44 %
249.10 W, 99 %, 57 %
250.36 W, 99 %, 57 %
250.36 W, 99 %, 57 %
251.04 W, 99 %, 57 %
230.23 W, 99 %, 57 %
253.19 W, 99 %, 58 %
253.19 W, 99 %, 58 %
269.04 W, 99 %, 57 %
271.39 W, 99 %, 57 %
243.61 W, 99 %, 54 %
246.76 W, 99 %, 54 %
236.35 W, 98 %, 40 %
250.02 W, 98 %, 40 %
255.27 W, 98 %, 40 %
257.94 W, 98 %, 40 %
251.73 W, 98 %, 40 %
247.65 W, 98 %, 40 %
249.90 W, 98 %, 40 %
268.87 W, 98 %, 40 %
254.23 W, 98 %, 37 %
290.90 W, 98 %, 37 %
232.27 W, 98 %, 36 %
206.56 W, 98 %, 36 %
217.34 W, 98 %, 37 %
229.34 W, 98 %, 38 %
228.49 W, 98 %, 39 %
250.91 W, 98 %, 40 %
250.91 W, 98 %, 40 %
278.38 W, 99 %, 46 %
243.70 W, 99 %, 46 %
236.59 W, 99 %, 47 %
236.59 W, 99 %, 47 %
241.52 W, 99 %, 47 %
251.58 W, 99 %, 47 %
248.61 W, 99 %, 46 %
259.52 W, 99 %, 46 %
149.24 W, 99 %, 45 %
149.24 W, 99 %, 48 %
269.89 W, 99 %, 48 %
273.27 W, 95 %, 48 %
264.68 W, 95 %, 46 %
238.63 W, 95 %, 45 %
249.83 W, 95 %, 45 %
251.02 W, 95 %, 45 %
244.60 W, 95 %, 45 %
244.26 W, 95 %, 45 %
244.04 W, 95 %, 45 %
255.39 W, 99 %, 56 %
245.44 W, 99 %, 57 %
245.44 W, 99 %, 57 %
245.49 W, 99 %, 58 %
262.59 W, 99 %, 58 %
283.80 W, 99 %, 57 %
268.70 W, 99 %, 55 %
235.99 W, 99 %, 55 %
236.96 W, 99 %, 55 %
242.69 W, 99 %, 55 %
249.92 W, 98 %, 38 %
253.69 W, 98 %, 39 %
243.00 W, 98 %, 38 %
243.00 W, 98 %, 38 %
254.13 W, 98 %, 39 %
268.43 W, 98 %, 39 %
259.42 W, 98 %, 39 %
256.52 W, 98 %, 39 %
252.28 W, 98 %, 38 %
259.98 W, 98 %, 36 %
225.00 W, 98 %, 35 %
192.96 W, 98 %, 36 %
216.69 W, 98 %, 37 %
234.40 W, 98 %, 38 %
245.34 W, 98 %, 39 %
227.73 W, 98 %, 39 %
271.56 W, 98 %, 40 %
236.04 W, 99 %, 47 %
247.19 W, 99 %, 48 %
253.40 W, 99 %, 49 %
253.40 W, 99 %, 50 %
227.16 W, 99 %, 49 %
288.55 W, 99 %, 49 %
226.03 W, 99 %, 48 %
226.03 W, 99 %, 47 %
232.53 W, 99 %, 49 %
261.81 W, 99 %, 49 %
261.81 W, 99 %, 48 %
276.22 W, 96 %, 47 %
254.10 W, 96 %, 47 %
247.34 W, 96 %, 47 %
251.77 W, 96 %, 47 %
253.97 W, 96 %, 46 %
246.62 W, 96 %, 47 %
248.10 W, 96 %, 47 %
248.25 W, 96 %, 47 %
248.25 W, 96 %, 47 %
249.59 W, 99 %, 55 %
234.19 W, 99 %, 55 %
246.89 W, 99 %, 56 %
268.25 W, 99 %, 57 %
274.10 W, 99 %, 56 %
242.17 W, 99 %, 53 %
233.18 W, 99 %, 51 %
227.58 W, 99 %, 52 %
243.76 W, 99 %, 54 %
240.27 W, 98 %, 36 %
253.75 W, 98 %, 36 %
266.68 W, 98 %, 36 %
262.18 W, 98 %, 36 %
262.18 W, 98 %, 36 %
249.09 W, 98 %, 35 %
244.32 W, 98 %, 35 %
244.01 W, 98 %, 35 %
266.90 W, 98 %, 36 %
261.79 W, 98 %, 36 %
209.61 W, 99 %, 37 %
213.03 W, 99 %, 38 %
206.37 W, 99 %, 39 %
206.37 W, 99 %, 41 %
224.54 W, 99 %, 41 %
246.61 W, 99 %, 41 %
278.03 W, 99 %, 41 %
246.75 W, 99 %, 41 %
263.74 W, 99 %, 41 %
263.74 W, 99 %, 48 %
226.57 W, 99 %, 48 %
265.99 W, 99 %, 48 %
219.35 W, 99 %, 46 %
273.51 W, 99 %, 48 %
185.65 W, 99 %, 47 %
185.65 W, 99 %, 49 %
234.80 W, 99 %, 50 %
291.75 W, 99 %, 50 %
287.39 W, 99 %, 49 %
243.79 W, 96 %, 48 %
232.14 W, 96 %, 48 %
253.93 W, 96 %, 49 %
245.77 W, 96 %, 49 %
254.64 W, 96 %, 49 %
246.86 W, 96 %, 49 %
248.92 W, 96 %, 49 %
248.92 W, 96 %, 49 %
241.34 W, 96 %, 49 %
221.72 W, 96 %, 49 %
246.83 W, 98 %, 52 %
271.13 W, 98 %, 52 %
277.55 W, 98 %, 51 %
250.91 W, 98 %, 50 %
236.81 W, 98 %, 50 %
231.30 W, 98 %, 50 %
247.33 W, 98 %, 51 %
266.87 W, 98 %, 51 %
260.98 W, 98 %, 38 %
253.60 W, 98 %, 37 %
246.20 W, 98 %, 36 %
241.01 W, 98 %, 37 %
242.91 W, 98 %, 37 %
236.69 W, 98 %, 37 %
282.35 W, 98 %, 37 %
231.93 W, 98 %, 36 %
204.46 W, 99 %, 39 %
214.16 W, 99 %, 41 %
214.16 W, 99 %, 41 %
232.12 W, 99 %, 43 %
233.81 W, 99 %, 43 %
243.02 W, 99 %, 43 %
288.96 W, 99 %, 43 %
231.54 W, 99 %, 41 %
231.56 W, 99 %, 41 %
217.46 W, 99 %, 41 %
256.59 W, 99 %, 50 %
263.66 W, 99 %, 48 %
262.51 W, 99 %, 49 %
173.88 W, 99 %, 47 %
173.88 W, 99 %, 50 %
260.80 W, 99 %, 50 %
271.23 W, 99 %, 50 %
271.23 W, 99 %, 48 %
256.55 W, 99 %, 47 %
239.23 W, 99 %, 47 %
250.16 W, 97 %, 50 %
248.07 W, 97 %, 50 %
248.44 W, 97 %, 50 %
249.88 W, 97 %, 51 %
249.88 W, 97 %, 51 %
253.60 W, 97 %, 51 %
250.65 W, 97 %, 51 %
234.48 W, 97 %, 50 %
240.00 W, 97 %, 51 %
259.40 W, 98 %, 48 %
278.22 W, 98 %, 48 %
252.37 W, 98 %, 46 %
233.11 W, 98 %, 44 %
236.69 W, 98 %, 45 %
263.96 W, 98 %, 47 %
254.77 W, 98 %, 47 %
254.93 W, 98 %, 47 %
252.57 W, 98 %, 46 %
254.38 W, 98 %, 38 %
249.76 W, 98 %, 39 %
241.11 W, 98 %, 38 %
242.73 W, 98 %, 38 %
266.99 W, 98 %, 38 %
273.13 W, 98 %, 39 %
218.19 W, 98 %, 37 %
211.60 W, 98 %, 38 %
212.44 W, 99 %, 43 %
239.32 W, 99 %, 44 %
248.40 W, 99 %, 44 %
248.40 W, 99 %, 44 %
287.24 W, 99 %, 45 %
270.85 W, 99 %, 45 %
270.85 W, 99 %, 43 %
248.87 W, 99 %, 43 %
237.26 W, 99 %, 43 %
237.26 W, 99 %, 43 %
255.12 W, 99 %, 42 %
212.82 W, 100 %, 47 %
277.36 W, 100 %, 49 %
185.03 W, 100 %, 46 %
185.03 W, 100 %, 47 %
247.70 W, 100 %, 48 %
249.41 W, 100 %, 48 %
249.41 W, 100 %, 48 %
254.95 W, 100 %, 46 %
233.87 W, 100 %, 46 %
235.77 W, 100 %, 46 %
252.50 W, 100 %, 47 %
252.50 W, 98 %, 53 %
252.49 W, 98 %, 53 %
250.91 W, 98 %, 53 %
250.83 W, 98 %, 54 %
250.83 W, 98 %, 54 %
255.73 W, 98 %, 54 %
249.79 W, 98 %, 54 %
249.79 W, 98 %, 54 %
236.00 W, 98 %, 54 %
262.07 W, 98 %, 54 %
262.07 W, 98 %, 54 %
278.46 W, 98 %, 53 %
279.24 W, 98 %, 44 %
256.66 W, 98 %, 43 %
245.28 W, 98 %, 43 %
242.19 W, 98 %, 43 %
245.26 W, 98 %, 43 %
259.72 W, 98 %, 44 %
248.99 W, 98 %, 44 %
245.35 W, 98 %, 43 %
249.58 W, 98 %, 38 %
254.18 W, 98 %, 38 %
253.10 W, 98 %, 39 %
246.57 W, 98 %, 38 %
266.18 W, 98 %, 38 %
228.30 W, 98 %, 37 %
200.31 W, 98 %, 37 %
218.53 W, 98 %, 39 %
238.11 W, 98 %, 40 %
242.10 W, 99 %, 45 %
242.10 W, 99 %, 46 %
261.99 W, 99 %, 46 %
277.69 W, 99 %, 46 %
236.73 W, 99 %, 43 %
233.11 W, 99 %, 43 %
227.26 W, 99 %, 44 %
227.26 W, 99 %, 46 %
224.49 W, 99 %, 44 %
286.11 W, 99 %, 44 %
286.11 W, 100 %, 47 %
206.85 W, 100 %, 45 %
207.17 W, 100 %, 45 %
243.01 W, 100 %, 47 %
243.01 W, 100 %, 47 %
269.18 W, 100 %, 47 %
256.36 W, 100 %, 47 %
249.01 W, 100 %, 46 %
267.88 W, 100 %, 46 %
246.41 W, 100 %, 45 %
239.83 W, 100 %, 45 %
252.05 W, 98 %, 55 %
245.90 W, 98 %, 55 %
245.90 W, 98 %, 55 %
247.47 W, 98 %, 55 %
230.59 W, 98 %, 55 %
244.45 W, 98 %, 56 %
264.18 W, 98 %, 56 %
265.89 W, 98 %, 56 %
247.87 W, 98 %, 54 %
251.41 W, 98 %, 40 %
246.61 W, 98 %, 41 %
248.62 W, 98 %, 42 %
247.79 W, 98 %, 41 %
247.79 W, 98 %, 41 %
253.07 W, 98 %, 42 %
261.39 W, 98 %, 42 %
246.96 W, 98 %, 42 %
252.42 W, 98 %, 42 %
256.90 W, 98 %, 37 %
260.00 W, 98 %, 37 %
287.91 W, 98 %, 37 %
237.11 W, 98 %, 36 %
206.83 W, 98 %, 35 %
216.89 W, 98 %, 37 %
212.57 W, 98 %, 38 %
212.57 W, 98 %, 39 %
235.41 W, 98 %, 39 %
253.74 W, 98 %, 39 %
253.74 W, 99 %, 48 %
287.53 W, 99 %, 46 %
245.47 W, 99 %, 46 %
235.70 W, 99 %, 46 %
235.70 W, 99 %, 46 %
226.47 W, 99 %, 47 %
272.51 W, 99 %, 47 %
232.08 W, 99 %, 45 %
283.52 W, 99 %, 47 %
188.69 W, 99 %, 45 %
188.69 W, 99 %, 47 %
254.85 W, 99 %, 47 %
277.27 W, 99 %, 47 %
264.70 W, 99 %, 46 %
240.41 W, 99 %, 45 %
257.89 W, 99 %, 45 %
250.55 W, 99 %, 45 %
246.75 W, 99 %, 45 %
245.28 W, 99 %, 45 %
245.28 W, 99 %, 57 %
249.90 W, 99 %, 57 %
247.57 W, 99 %, 57 %
247.57 W, 99 %, 57 %
234.79 W, 99 %, 57 %
235.07 W, 99 %, 57 %
263.87 W, 99 %, 58 %
284.18 W, 99 %, 58 %
260.14 W, 99 %, 56 %
230.04 W, 99 %, 54 %
228.51 W, 98 %, 38 %
243.36 W, 98 %, 39 %
252.39 W, 98 %, 40 %
253.17 W, 98 %, 40 %
242.60 W, 98 %, 39 %
243.09 W, 98 %, 39 %
267.08 W, 98 %, 40 %
252.58 W, 98 %, 40 %
250.47 W, 98 %, 39 %
252.21 W, 98 %, 37 %
268.03 W, 98 %, 37 %
220.30 W, 98 %, 35 %
197.52 W, 98 %, 36 %
210.60 W, 98 %, 37 %
231.99 W, 98 %, 39 %
252.58 W, 98 %, 39 %
228.07 W, 98 %, 40 %
228.07 W, 99 %, 48 %
250.38 W, 99 %, 45 %
243.51 W, 99 %, 45 %
241.55 W, 99 %, 46 %
257.56 W, 99 %, 46 %
230.40 W, 99 %, 47 %
230.40 W, 99 %, 47 %
280.21 W, 99 %, 45 %
223.59 W, 99 %, 45 %
232.25 W, 99 %, 45 %
264.09 W, 99 %, 47 %
264.09 W, 99 %, 51 %
272.22 W, 99 %, 49 %
255.53 W, 99 %, 49 %
247.15 W, 99 %, 49 %
247.15 W, 99 %, 49 %
257.07 W, 99 %, 49 %
246.20 W, 99 %, 49 %
246.20 W, 99 %, 49 %
249.72 W, 99 %, 49 %
248.95 W, 99 %, 49 %
249.99 W, 99 %, 49 %
249.99 W, 99 %, 55 %
252.03 W, 99 %, 55 %
234.90 W, 99 %, 55 %
252.24 W, 99 %, 56 %
252.24 W, 99 %, 56 %
272.63 W, 99 %, 55 %
270.58 W, 99 %, 55 %
236.06 W, 99 %, 52 %
237.55 W, 99 %, 52 %
231.64 W, 99 %, 54 %
246.48 W, 98 %, 38 %
255.89 W, 98 %, 38 %
259.27 W, 98 %, 38 %
259.27 W, 98 %, 38 %
254.34 W, 98 %, 37 %
241.98 W, 98 %, 37 %
244.70 W, 98 %, 37 %
265.34 W, 98 %, 38 %
253.43 W, 98 %, 38 %
294.23 W, 98 %, 38 %
232.56 W, 99 %, 35 %
205.49 W, 99 %, 35 %
215.42 W, 99 %, 37 %
230.08 W, 99 %, 38 %
230.08 W, 99 %, 39 %
250.81 W, 99 %, 39 %
246.75 W, 99 %, 39 %
303.93 W, 99 %, 39 %
240.16 W, 99 %, 37 %
232.33 W, 99 %, 50 %
232.33 W, 99 %, 50 %
244.73 W, 99 %, 51 %
259.98 W, 99 %, 51 %
243.75 W, 99 %, 49 %
243.75 W, 99 %, 50 %
249.19 W, 99 %, 49 %
191.48 W, 99 %, 49 %
191.48 W, 99 %, 51 %
261.05 W, 99 %, 51 %
261.05 W, 99 %, 51 %
289.31 W, 99 %, 50 %
264.66 W, 98 %, 49 %
244.49 W, 98 %, 48 %
254.80 W, 98 %, 48 %
254.11 W, 98 %, 48 %
247.36 W, 98 %, 48 %
244.43 W, 98 %, 48 %
251.91 W, 98 %, 48 %
254.24 W, 98 %, 49 %
236.81 W, 98 %, 48 %
239.32 W, 99 %, 53 %
264.32 W, 99 %, 55 %
281.47 W, 99 %, 54 %
246.38 W, 99 %, 52 %
232.35 W, 99 %, 50 %
235.83 W, 99 %, 51 %
263.95 W, 99 %, 53 %
253.92 W, 99 %, 53 %
250.91 W, 98 %, 37 %
250.62 W, 98 %, 36 %
255.52 W, 98 %, 37 %
254.86 W, 98 %, 37 %
249.76 W, 98 %, 37 %
253.62 W, 98 %, 37 %
274.13 W, 98 %, 37 %
271.68 W, 98 %, 37 %
208.02 W, 99 %, 38 %
207.43 W, 99 %, 39 %
203.90 W, 99 %, 40 %
237.72 W, 99 %, 42 %
237.72 W, 99 %, 43 %
252.20 W, 99 %, 42 %
274.56 W, 99 %, 42 %
256.94 W, 99 %, 43 %
269.99 W, 99 %, 42 %
242.60 W, 99 %, 42 %
242.60 W, 99 %, 46 %
259.37 W, 99 %, 44 %
213.97 W, 99 %, 44 %
272.85 W, 99 %, 46 %
177.88 W, 99 %, 44 %
171.43 W, 99 %, 45 %
171.43 W, 99 %, 47 %
269.47 W, 99 %, 46 %
275.42 W, 99 %, 46 %
261.94 W, 99 %, 45 %
247.46 W, 93 %, 48 %
258.26 W, 93 %, 48 %
256.86 W, 93 %, 48 %
247.19 W, 93 %, 48 %
249.72 W, 93 %, 48 %
249.64 W, 93 %, 48 %
249.64 W, 93 %, 48 %
248.56 W, 93 %, 48 %
232.69 W, 93 %, 48 %
246.15 W, 98 %, 50 %
264.79 W, 98 %, 51 %
283.47 W, 98 %, 50 %
