power.draw [W], utilization.gpu [%], utilization.memory [%]
197.98 W, 98 %, 41 %
228.74 W, 98 %, 41 %
217.59 W, 98 %, 41 %
217.59 W, 98 %, 41 %
199.70 W, 98 %, 41 %
203.67 W, 98 %, 41 %
203.67 W, 98 %, 41 %
199.41 W, 98 %, 41 %
189.54 W, 98 %, 41 %
189.54 W, 98 %, 41 %
186.72 W, 98 %, 41 %
184.16 W, 99 %, 57 %
184.16 W, 99 %, 57 %
183.32 W, 99 %, 57 %
185.89 W, 99 %, 57 %
185.89 W, 99 %, 57 %
174.29 W, 99 %, 57 %
219.98 W, 99 %, 57 %
219.98 W, 99 %, 57 %
213.77 W, 99 %, 57 %
218.32 W, 99 %, 57 %
226.26 W, 99 %, 57 %
226.26 W, 99 %, 55 %
182.79 W, 99 %, 55 %
219.56 W, 99 %, 55 %
219.56 W, 99 %, 55 %
200.53 W, 99 %, 55 %
194.27 W, 99 %, 55 %
194.27 W, 99 %, 55 %
222.52 W, 99 %, 55 %
249.86 W, 99 %, 55 %
211.29 W, 99 %, 55 %
211.29 W, 99 %, 55 %
176.14 W, 99 %, 55 %
180.24 W, 99 %, 55 %
180.24 W, 100 %, 58 %
235.78 W, 100 %, 58 %
192.90 W, 100 %, 58 %
192.90 W, 100 %, 58 %
201.28 W, 100 %, 58 %
195.67 W, 100 %, 58 %
195.67 W, 100 %, 58 %
196.85 W, 100 %, 58 %
210.80 W, 100 %, 58 %
210.80 W, 100 %, 58 %
181.48 W, 100 %, 58 %
182.46 W, 100 %, 58 %
182.46 W, 100 %, 55 %
195.71 W, 100 %, 55 %
212.71 W, 100 %, 55 %
212.71 W, 100 %, 55 %
203.00 W, 100 %, 55 %
193.46 W, 100 %, 55 %
193.46 W, 100 %, 55 %
178.76 W, 100 %, 55 %
194.19 W, 100 %, 55 %
194.19 W, 100 %, 55 %
182.31 W, 100 %, 55 %
203.36 W, 100 %, 55 %
203.36 W, 100 %, 51 %
153.04 W, 100 %, 51 %
187.64 W, 100 %, 51 %
187.64 W, 100 %, 51 %
202.07 W, 100 %, 51 %
195.20 W, 100 %, 51 %
195.20 W, 100 %, 51 %
88.78 W, 100 %, 51 %
76.03 W, 100 %, 51 %
76.03 W, 100 %, 51 %
70.87 W, 100 %, 51 %
70.87 W, 100 %, 51 %
70.00 W, 100 %, 51 %
69.81 W, 100 %, 51 %
69.81 W, 39 %, 22 %
69.61 W, 39 %, 22 %
69.61 W, 39 %, 22 %
69.32 W, 39 %, 22 %
69.52 W, 39 %, 22 %
69.52 W, 39 %, 22 %
69.42 W, 39 %, 22 %
69.23 W, 39 %, 22 %
130.19 W, 39 %, 22 %
130.19 W, 39 %, 22 %
194.78 W, 39 %, 22 %
200.21 W, 39 %, 22 %
200.21 W, 30 %, 16 %
187.91 W, 30 %, 16 %
204.88 W, 30 %, 16 %
204.88 W, 30 %, 16 %
210.26 W, 30 %, 16 %
215.09 W, 30 %, 16 %
215.09 W, 30 %, 16 %
209.80 W, 30 %, 16 %
215.74 W, 30 %, 16 %
215.74 W, 30 %, 16 %
212.66 W, 30 %, 16 %
222.90 W, 30 %, 16 %
222.90 W, 98 %, 35 %
202.03 W, 98 %, 35 %
183.08 W, 98 %, 35 %
183.08 W, 98 %, 35 %
181.90 W, 98 %, 35 %
170.75 W, 98 %, 35 %
170.75 W, 98 %, 35 %
206.77 W, 98 %, 35 %
179.40 W, 98 %, 35 %
179.40 W, 98 %, 35 %
211.66 W, 98 %, 35 %
165.83 W, 98 %, 35 %
165.83 W, 98 %, 35 %
187.68 W, 98 %, 49 %
207.44 W, 98 %, 49 %
207.44 W, 98 %, 49 %
213.70 W, 98 %, 49 %
209.11 W, 98 %, 49 %
209.11 W, 98 %, 49 %
206.07 W, 98 %, 49 %
201.40 W, 98 %, 49 %
201.40 W, 98 %, 49 %
205.94 W, 98 %, 49 %
212.20 W, 98 %, 49 %
212.20 W, 98 %, 49 %
214.27 W, 98 %, 49 %
215.53 W, 98 %, 47 %
215.53 W, 98 %, 47 %
212.01 W, 98 %, 47 %
213.14 W, 98 %, 47 %
213.14 W, 98 %, 47 %
207.47 W, 98 %, 47 %
214.53 W, 98 %, 47 %
193.51 W, 98 %, 47 %
193.51 W, 98 %, 47 %
184.32 W, 98 %, 47 %
181.60 W, 98 %, 47 %
181.60 W, 98 %, 47 %
185.09 W, 99 %, 43 %
184.71 W, 99 %, 43 %
184.71 W, 99 %, 43 %
196.26 W, 99 %, 43 %
188.88 W, 99 %, 43 %
188.88 W, 99 %, 43 %
193.74 W, 99 %, 43 %
211.12 W, 99 %, 43 %
211.12 W, 99 %, 43 %
199.76 W, 99 %, 43 %
203.50 W, 99 %, 43 %
203.50 W, 99 %, 43 %
212.17 W, 98 %, 52 %
204.83 W, 98 %, 52 %
204.83 W, 98 %, 52 %
198.30 W, 98 %, 52 %
206.27 W, 98 %, 52 %
206.27 W, 98 %, 52 %
213.64 W, 98 %, 52 %
210.56 W, 98 %, 52 %
214.59 W, 98 %, 52 %
214.59 W, 98 %, 52 %
213.64 W, 98 %, 52 %
207.84 W, 98 %, 52 %
207.84 W, 98 %, 37 %
224.95 W, 98 %, 37 %
190.64 W, 98 %, 37 %
190.64 W, 98 %, 37 %
182.99 W, 98 %, 37 %
179.09 W, 98 %, 37 %
179.09 W, 98 %, 37 %
178.99 W, 98 %, 37 %
197.57 W, 98 %, 37 %
197.57 W, 98 %, 37 %
208.22 W, 98 %, 37 %
207.10 W, 98 %, 37 %
207.10 W, 98 %, 37 %
202.85 W, 98 %, 49 %
220.80 W, 98 %, 49 %
220.80 W, 98 %, 49 %
201.69 W, 98 %, 49 %
209.47 W, 98 %, 49 %
209.47 W, 98 %, 49 %
203.70 W, 98 %, 49 %
204.79 W, 98 %, 49 %
204.79 W, 98 %, 49 %
197.95 W, 98 %, 49 %
206.38 W, 98 %, 49 %
206.38 W, 98 %, 49 %
217.12 W, 98 %, 49 %
215.76 W, 98 %, 49 %
215.76 W, 98 %, 49 %
214.46 W, 98 %, 49 %
210.45 W, 98 %, 49 %
210.45 W, 98 %, 49 %
207.52 W, 98 %, 49 %
231.91 W, 98 %, 49 %
231.91 W, 98 %, 49 %
189.78 W, 98 %, 49 %
188.53 W, 98 %, 49 %
188.53 W, 98 %, 49 %
179.28 W, 98 %, 49 %
167.33 W, 98 %, 40 %
167.33 W, 98 %, 40 %
199.59 W, 98 %, 40 %
199.59 W, 98 %, 40 %
207.46 W, 98 %, 40 %
222.92 W, 98 %, 40 %
170.64 W, 98 %, 40 %
170.64 W, 98 %, 40 %
221.74 W, 98 %, 40 %
221.74 W, 98 %, 40 %
200.78 W, 98 %, 40 %
215.55 W, 98 %, 40 %
215.55 W, 98 %, 40 %
207.33 W, 98 %, 53 %
206.32 W, 98 %, 53 %
206.32 W, 98 %, 53 %
195.53 W, 98 %, 53 %
207.79 W, 98 %, 53 %
207.79 W, 98 %, 53 %
215.47 W, 98 %, 53 %
217.63 W, 98 %, 53 %
217.63 W, 98 %, 53 %
213.33 W, 98 %, 53 %
212.14 W, 98 %, 53 %
212.14 W, 98 %, 53 %
209.12 W, 98 %, 38 %
227.35 W, 98 %, 38 %
227.35 W, 98 %, 38 %
199.59 W, 98 %, 38 %
184.72 W, 98 %, 38 %
184.72 W, 98 %, 38 %
183.10 W, 98 %, 38 %
167.72 W, 98 %, 38 %
167.72 W, 98 %, 38 %
196.34 W, 98 %, 38 %
190.10 W, 98 %, 38 %
190.10 W, 98 %, 38 %
218.49 W, 98 %, 38 %
158.12 W, 99 %, 48 %
158.12 W, 99 %, 48 %
191.80 W, 99 %, 48 %
202.76 W, 99 %, 48 %
202.76 W, 99 %, 48 %
211.31 W, 99 %, 48 %
205.15 W, 99 %, 48 %
205.15 W, 99 %, 48 %
204.57 W, 99 %, 48 %
203.39 W, 99 %, 48 %
203.39 W, 99 %, 48 %
206.62 W, 99 %, 48 %
216.43 W, 99 %, 48 %
216.43 W, 97 %, 48 %
215.93 W, 97 %, 48 %
216.34 W, 97 %, 48 %
216.34 W, 97 %, 48 %
214.18 W, 97 %, 48 %
206.87 W, 97 %, 48 %
206.87 W, 97 %, 48 %
222.81 W, 97 %, 48 %
208.69 W, 97 %, 48 %
190.45 W, 97 %, 48 %
190.45 W, 97 %, 48 %
179.50 W, 98 %, 39 %
180.36 W, 98 %, 39 %
180.36 W, 98 %, 39 %
218.97 W, 98 %, 39 %
177.57 W, 98 %, 39 %
177.57 W, 98 %, 39 %
204.77 W, 98 %, 39 %
176.19 W, 98 %, 39 %
176.19 W, 98 %, 39 %
187.84 W, 98 %, 39 %
207.95 W, 98 %, 39 %
207.95 W, 98 %, 39 %
209.05 W, 98 %, 39 %
211.07 W, 98 %, 53 %
211.07 W, 98 %, 53 %
209.18 W, 98 %, 53 %
201.17 W, 98 %, 53 %
201.17 W, 98 %, 53 %
204.95 W, 98 %, 53 %
210.28 W, 98 %, 53 %
210.28 W, 98 %, 53 %
211.40 W, 98 %, 53 %
215.36 W, 98 %, 53 %
215.36 W, 98 %, 53 %
210.17 W, 98 %, 53 %
213.85 W, 98 %, 53 %
213.85 W, 98 %, 39 %
206.81 W, 98 %, 39 %
222.12 W, 98 %, 39 %
192.01 W, 98 %, 39 %
192.01 W, 98 %, 39 %
184.77 W, 98 %, 39 %
179.15 W, 98 %, 39 %
179.15 W, 98 %, 39 %
193.94 W, 98 %, 39 %
188.53 W, 98 %, 39 %
188.53 W, 98 %, 39 %
199.97 W, 99 %, 48 %
199.66 W, 99 %, 48 %
199.66 W, 99 %, 48 %
198.28 W, 99 %, 48 %
217.63 W, 99 %, 48 %
217.63 W, 99 %, 48 %
203.01 W, 99 %, 48 %
208.58 W, 99 %, 48 %
208.58 W, 99 %, 48 %
205.49 W, 99 %, 48 %
205.81 W, 99 %, 48 %
205.81 W, 99 %, 48 %
196.49 W, 99 %, 48 %
209.76 W, 97 %, 49 %
209.76 W, 97 %, 49 %
218.93 W, 97 %, 49 %
217.93 W, 97 %, 49 %
217.93 W, 97 %, 49 %
214.14 W, 97 %, 49 %
211.33 W, 97 %, 49 %
211.33 W, 97 %, 49 %
209.26 W, 97 %, 49 %
234.29 W, 97 %, 49 %
194.91 W, 97 %, 49 %
194.91 W, 97 %, 49 %
181.48 W, 98 %, 38 %
182.44 W, 98 %, 38 %
182.44 W, 98 %, 38 %
180.54 W, 98 %, 38 %
200.07 W, 98 %, 38 %
200.07 W, 98 %, 38 %
207.77 W, 98 %, 38 %
216.01 W, 98 %, 38 %
216.01 W, 98 %, 38 %
183.21 W, 98 %, 38 %
207.63 W, 98 %, 38 %
207.63 W, 98 %, 38 %
199.92 W, 98 %, 38 %
216.51 W, 98 %, 52 %
216.51 W, 98 %, 52 %
207.59 W, 98 %, 52 %
207.04 W, 98 %, 52 %
207.04 W, 98 %, 52 %
197.30 W, 98 %, 52 %
208.40 W, 98 %, 52 %
208.40 W, 98 %, 52 %
215.87 W, 98 %, 52 %
217.37 W, 98 %, 52 %
217.37 W, 98 %, 52 %
214.05 W, 98 %, 52 %
211.77 W, 98 %, 42 %
211.77 W, 98 %, 42 %
208.97 W, 98 %, 42 %
228.07 W, 98 %, 42 %
228.07 W, 98 %, 42 %
196.79 W, 98 %, 42 %
187.62 W, 98 %, 42 %
187.62 W, 98 %, 42 %
182.73 W, 98 %, 42 %
166.77 W, 98 %, 42 %
166.77 W, 98 %, 42 %
196.66 W, 98 %, 42 %
193.41 W, 98 %, 42 %
193.41 W, 99 %, 47 %
220.55 W, 99 %, 47 %
154.22 W, 99 %, 47 %
154.22 W, 99 %, 47 %
190.00 W, 99 %, 47 %
190.00 W, 99 %, 47 %
204.60 W, 99 %, 47 %
211.90 W, 99 %, 47 %
211.90 W, 99 %, 47 %
203.64 W, 99 %, 47 %
207.85 W, 99 %, 47 %
207.85 W, 99 %, 47 %
199.29 W, 99 %, 47 %
204.09 W, 97 %, 49 %
204.09 W, 97 %, 49 %
215.84 W, 97 %, 49 %
214.94 W, 97 %, 49 %
214.94 W, 97 %, 49 %
209.17 W, 97 %, 49 %
214.08 W, 97 %, 49 %
214.08 W, 97 %, 49 %
212.55 W, 97 %, 49 %
205.73 W, 97 %, 49 %
205.73 W, 97 %, 49 %
207.56 W, 97 %, 49 %
190.89 W, 98 %, 37 %
190.89 W, 98 %, 37 %
178.32 W, 98 %, 37 %
177.83 W, 98 %, 37 %
177.83 W, 98 %, 37 %
218.80 W, 98 %, 37 %
177.32 W, 98 %, 37 %
177.32 W, 98 %, 37 %
206.66 W, 98 %, 37 %
170.52 W, 98 %, 37 %
170.52 W, 98 %, 37 %
189.43 W, 98 %, 37 %
207.67 W, 98 %, 37 %
207.67 W, 98 %, 51 %
204.81 W, 98 %, 51 %
209.49 W, 98 %, 51 %
209.49 W, 98 %, 51 %
210.17 W, 98 %, 51 %
203.38 W, 98 %, 51 %
203.38 W, 98 %, 51 %
205.38 W, 98 %, 51 %
212.26 W, 98 %, 51 %
212.26 W, 98 %, 51 %
211.09 W, 98 %, 51 %
213.85 W, 98 %, 51 %
213.85 W, 98 %, 44 %
208.52 W, 98 %, 44 %
213.99 W, 98 %, 44 %
213.99 W, 98 %, 44 %
207.64 W, 98 %, 44 %
227.54 W, 98 %, 44 %
192.54 W, 98 %, 44 %
192.54 W, 98 %, 44 %
185.50 W, 98 %, 44 %
178.71 W, 98 %, 44 %
178.71 W, 98 %, 44 %
168.92 W, 98 %, 44 %
193.44 W, 99 %, 43 %
193.44 W, 99 %, 43 %
205.99 W, 99 %, 43 %
207.00 W, 99 %, 43 %
142.84 W, 99 %, 43 %
142.84 W, 99 %, 43 %
213.86 W, 99 %, 43 %
213.86 W, 99 %, 43 %
199.56 W, 99 %, 43 %
210.56 W, 99 %, 43 %
210.56 W, 99 %, 43 %
209.41 W, 99 %, 43 %
207.08 W, 99 %, 43 %
207.08 W, 96 %, 52 %
193.22 W, 96 %, 52 %
208.67 W, 96 %, 52 %
208.67 W, 96 %, 52 %
213.20 W, 96 %, 52 %
217.10 W, 96 %, 52 %
217.10 W, 96 %, 52 %
213.16 W, 96 %, 52 %
214.33 W, 96 %, 52 %
214.33 W, 96 %, 52 %
212.51 W, 96 %, 52 %
227.33 W, 96 %, 52 %
227.33 W, 98 %, 35 %
201.77 W, 98 %, 35 %
185.47 W, 98 %, 35 %
185.47 W, 98 %, 35 %
184.09 W, 98 %, 35 %
168.17 W, 98 %, 35 %
168.17 W, 98 %, 35 %
200.05 W, 98 %, 35 %
187.40 W, 98 %, 35 %
187.40 W, 98 %, 35 %
216.09 W, 98 %, 35 %
162.09 W, 98 %, 35 %
162.09 W, 98 %, 35 %
191.91 W, 98 %, 49 %
207.08 W, 98 %, 49 %
207.08 W, 98 %, 49 %
212.07 W, 98 %, 49 %
208.05 W, 98 %, 49 %
208.05 W, 98 %, 49 %
206.83 W, 98 %, 49 %
205.60 W, 98 %, 49 %
205.60 W, 98 %, 49 %
204.84 W, 98 %, 49 %
215.32 W, 98 %, 49 %
215.32 W, 98 %, 49 %
216.12 W, 98 %, 48 %
218.70 W, 98 %, 48 %
218.70 W, 98 %, 48 %
216.45 W, 98 %, 48 %
212.43 W, 98 %, 48 %
212.43 W, 98 %, 48 %
216.39 W, 98 %, 48 %
210.32 W, 98 %, 48 %
191.37 W, 98 %, 48 %
191.37 W, 98 %, 48 %
181.20 W, 98 %, 48 %
181.67 W, 98 %, 48 %
181.67 W, 99 %, 42 %
220.69 W, 99 %, 42 %
180.44 W, 99 %, 42 %
180.44 W, 99 %, 42 %
203.82 W, 99 %, 42 %
183.21 W, 99 %, 42 %
183.21 W, 99 %, 42 %
190.10 W, 99 %, 42 %
209.28 W, 99 %, 42 %
209.28 W, 99 %, 42 %
209.53 W, 99 %, 42 %
210.66 W, 99 %, 42 %
210.66 W, 99 %, 42 %
208.51 W, 98 %, 53 %
202.25 W, 98 %, 53 %
202.25 W, 98 %, 53 %
206.39 W, 98 %, 53 %
211.99 W, 98 %, 53 %
211.99 W, 98 %, 53 %
213.28 W, 98 %, 53 %
216.83 W, 98 %, 53 %
216.83 W, 98 %, 53 %
211.15 W, 98 %, 53 %
215.21 W, 98 %, 53 %
215.21 W, 98 %, 53 %
206.74 W, 98 %, 37 %
220.17 W, 98 %, 37 %
193.79 W, 98 %, 37 %
193.79 W, 98 %, 37 %
184.31 W, 98 %, 37 %
183.59 W, 98 %, 37 %
183.59 W, 98 %, 37 %
201.63 W, 98 %, 37 %
186.38 W, 98 %, 37 %
186.38 W, 98 %, 37 %
197.24 W, 98 %, 37 %
195.52 W, 98 %, 37 %
197.64 W, 98 %, 49 %
197.64 W, 98 %, 49 %
208.66 W, 98 %, 49 %
203.77 W, 98 %, 49 %
203.77 W, 98 %, 49 %
212.47 W, 98 %, 49 %
203.54 W, 98 %, 49 %
203.54 W, 98 %, 49 %
203.14 W, 98 %, 49 %
201.93 W, 98 %, 49 %
201.93 W, 98 %, 49 %
211.23 W, 98 %, 49 %
219.66 W, 98 %, 49 %
219.66 W, 98 %, 49 %
216.43 W, 98 %, 49 %
216.48 W, 98 %, 49 %
216.48 W, 98 %, 49 %
215.20 W, 98 %, 49 %
210.23 W, 98 %, 49 %
210.23 W, 98 %, 49 %
221.09 W, 98 %, 49 %
190.07 W, 98 %, 49 %
190.07 W, 98 %, 49 %
186.01 W, 98 %, 49 %
179.68 W, 98 %, 49 %
179.68 W, 98 %, 40 %
178.35 W, 98 %, 40 %
193.41 W, 98 %, 40 %
193.41 W, 98 %, 40 %
203.89 W, 98 %, 40 %
206.60 W, 98 %, 40 %
206.60 W, 98 %, 40 %
192.96 W, 98 %, 40 %
213.83 W, 98 %, 40 %
213.83 W, 98 %, 40 %
202.10 W, 98 %, 40 %
205.88 W, 98 %, 40 %
205.88 W, 98 %, 53 %
209.00 W, 98 %, 53 %
205.27 W, 98 %, 53 %
205.27 W, 98 %, 53 %
196.45 W, 98 %, 53 %
209.28 W, 98 %, 53 %
209.28 W, 98 %, 53 %
216.56 W, 98 %, 53 %
212.72 W, 98 %, 53 %
212.72 W, 98 %, 53 %
214.97 W, 98 %, 53 %
211.99 W, 98 %, 53 %
211.99 W, 98 %, 53 %
209.52 W, 98 %, 38 %
234.10 W, 98 %, 38 %
194.15 W, 98 %, 38 %
194.15 W, 98 %, 38 %
182.55 W, 98 %, 38 %
182.93 W, 98 %, 38 %
182.93 W, 98 %, 38 %
181.69 W, 98 %, 38 %
196.85 W, 98 %, 38 %
196.85 W, 98 %, 38 %
208.38 W, 98 %, 38 %
224.03 W, 98 %, 38 %
224.03 W, 99 %, 48 %
208.95 W, 99 %, 48 %
222.92 W, 99 %, 48 %
222.92 W, 99 %, 48 %
188.95 W, 99 %, 48 %
211.90 W, 99 %, 48 %
211.90 W, 99 %, 48 %
206.54 W, 99 %, 48 %
207.37 W, 99 %, 48 %
207.37 W, 99 %, 48 %
195.15 W, 99 %, 48 %
208.65 W, 99 %, 48 %
208.65 W, 97 %, 49 %
215.71 W, 97 %, 49 %
217.65 W, 97 %, 49 %
217.65 W, 97 %, 49 %
214.88 W, 97 %, 49 %
212.39 W, 97 %, 49 %
212.39 W, 97 %, 49 %
209.47 W, 97 %, 49 %
227.35 W, 97 %, 49 %
227.35 W, 97 %, 49 %
200.39 W, 97 %, 49 %
186.29 W, 97 %, 49 %
186.29 W, 97 %, 49 %
182.94 W, 98 %, 39 %
167.92 W, 98 %, 39 %
167.92 W, 98 %, 39 %
197.90 W, 98 %, 39 %
191.72 W, 98 %, 39 %
191.72 W, 98 %, 39 %
218.13 W, 98 %, 39 %
161.31 W, 98 %, 39 %
161.31 W, 98 %, 39 %
193.57 W, 98 %, 39 %
203.76 W, 98 %, 39 %
203.76 W, 98 %, 39 %
212.38 W, 98 %, 52 %
208.49 W, 98 %, 52 %
208.49 W, 98 %, 52 %
206.87 W, 98 %, 52 %
202.26 W, 98 %, 52 %
202.26 W, 98 %, 52 %
205.26 W, 98 %, 52 %
216.70 W, 98 %, 52 %
216.70 W, 98 %, 52 %
216.70 W, 98 %, 52 %
219.01 W, 98 %, 52 %
219.01 W, 98 %, 52 %
217.10 W, 98 %, 52 %
210.56 W, 98 %, 40 %
210.56 W, 98 %, 40 %
225.50 W, 98 %, 40 %
210.14 W, 98 %, 40 %
191.90 W, 98 %, 40 %
191.90 W, 98 %, 40 %
179.47 W, 98 %, 40 %
181.44 W, 98 %, 40 %
181.44 W, 98 %, 40 %
220.97 W, 98 %, 40 %
179.13 W, 98 %, 40 %
179.13 W, 98 %, 40 %
204.43 W, 99 %, 47 %
182.12 W, 99 %, 47 %
182.12 W, 99 %, 47 %
192.25 W, 99 %, 47 %
209.91 W, 99 %, 47 %
209.91 W, 99 %, 47 %
212.04 W, 99 %, 47 %
210.92 W, 99 %, 47 %
210.92 W, 99 %, 47 %
208.04 W, 99 %, 47 %
204.77 W, 99 %, 47 %
204.77 W, 99 %, 47 %
202.82 W, 99 %, 47 %
212.91 W, 97 %, 50 %
212.91 W, 97 %, 50 %
216.58 W, 97 %, 50 %
217.29 W, 97 %, 50 %
217.29 W, 97 %, 50 %
213.90 W, 97 %, 50 %
215.26 W, 97 %, 50 %
215.26 W, 97 %, 50 %
206.46 W, 97 %, 50 %
218.38 W, 97 %, 50 %
195.12 W, 97 %, 50 %
195.12 W, 98 %, 38 %
184.10 W, 98 %, 38 %
182.87 W, 98 %, 38 %
182.87 W, 98 %, 38 %
202.50 W, 98 %, 38 %
185.47 W, 98 %, 38 %
185.47 W, 98 %, 38 %
196.53 W, 98 %, 38 %
187.29 W, 98 %, 38 %
187.29 W, 98 %, 38 %
194.01 W, 98 %, 38 %
211.88 W, 98 %, 38 %
211.88 W, 98 %, 38 %
202.17 W, 98 %, 52 %
205.35 W, 98 %, 52 %
205.35 W, 98 %, 52 %
210.65 W, 98 %, 52 %
205.00 W, 98 %, 52 %
205.00 W, 98 %, 52 %
202.68 W, 98 %, 52 %
210.74 W, 98 %, 52 %
210.74 W, 98 %, 52 %
210.43 W, 98 %, 52 %
212.74 W, 98 %, 52 %
212.74 W, 98 %, 52 %
209.26 W, 98 %, 52 %
214.55 W, 98 %, 42 %
214.55 W, 98 %, 42 %
211.91 W, 98 %, 42 %
228.61 W, 98 %, 42 %
190.32 W, 98 %, 42 %
190.32 W, 98 %, 42 %
185.50 W, 98 %, 42 %
178.28 W, 98 %, 42 %
178.28 W, 98 %, 42 %
184.31 W, 98 %, 42 %
192.49 W, 98 %, 42 %
192.49 W, 99 %, 47 %
201.87 W, 99 %, 47 %
207.29 W, 99 %, 47 %
207.29 W, 99 %, 47 %
200.11 W, 99 %, 47 %
218.86 W, 99 %, 47 %
218.86 W, 99 %, 47 %
203.12 W, 99 %, 47 %
203.12 W, 99 %, 47 %
207.25 W, 99 %, 47 %
207.40 W, 99 %, 47 %
207.40 W, 99 %, 47 %
205.40 W, 99 %, 47 %
195.94 W, 99 %, 47 %
195.94 W, 97 %, 50 %
207.52 W, 97 %, 50 %
216.66 W, 97 %, 50 %
216.66 W, 97 %, 50 %
211.24 W, 97 %, 50 %
215.03 W, 97 %, 50 %
215.03 W, 97 %, 50 %
213.79 W, 97 %, 50 %
209.89 W, 97 %, 50 %
209.89 W, 97 %, 50 %
231.09 W, 97 %, 50 %
197.26 W, 97 %, 50 %
197.26 W, 98 %, 37 %
180.90 W, 98 %, 37 %
183.80 W, 98 %, 37 %
183.80 W, 98 %, 37 %
172.05 W, 98 %, 37 %
201.09 W, 98 %, 37 %
201.09 W, 98 %, 37 %
209.77 W, 98 %, 37 %
221.45 W, 98 %, 37 %
221.45 W, 98 %, 37 %
189.65 W, 98 %, 37 %
210.92 W, 98 %, 37 %
210.92 W, 98 %, 37 %
200.71 W, 98 %, 52 %
217.90 W, 98 %, 52 %
217.90 W, 98 %, 52 %
208.61 W, 98 %, 52 %
208.93 W, 98 %, 52 %
208.93 W, 98 %, 52 %
197.76 W, 98 %, 52 %
208.69 W, 98 %, 52 %
208.69 W, 98 %, 52 %
216.15 W, 98 %, 52 %
218.30 W, 98 %, 52 %
218.30 W, 98 %, 52 %
214.42 W, 98 %, 43 %
212.71 W, 98 %, 43 %
212.71 W, 98 %, 43 %
209.95 W, 98 %, 43 %
228.23 W, 98 %, 43 %
228.23 W, 98 %, 43 %
199.40 W, 98 %, 43 %
187.96 W, 98 %, 43 %
187.96 W, 98 %, 43 %
183.78 W, 98 %, 43 %
168.70 W, 98 %, 43 %
168.70 W, 98 %, 43 %
202.17 W, 98 %, 43 %
202.84 W, 99 %, 45 %
202.84 W, 99 %, 45 %
224.24 W, 99 %, 45 %
158.27 W, 99 %, 45 %
158.27 W, 99 %, 45 %
207.94 W, 99 %, 45 %
207.94 W, 99 %, 45 %
203.08 W, 99 %, 45 %
213.45 W, 99 %, 45 %
213.45 W, 99 %, 45 %
212.83 W, 99 %, 45 %
204.81 W, 99 %, 45 %
204.81 W, 99 %, 45 %
188.23 W, 98 %, 52 %
205.98 W, 98 %, 52 %
205.98 W, 98 %, 52 %
210.37 W, 98 %, 52 %
216.11 W, 98 %, 52 %
216.11 W, 98 %, 52 %
212.72 W, 98 %, 52 %
217.63 W, 98 %, 52 %
217.63 W, 98 %, 52 %
214.91 W, 98 %, 52 %
220.60 W, 98 %, 52 %
220.60 W, 98 %, 52 %
206.18 W, 98 %, 36 %
185.60 W, 98 %, 36 %
185.60 W, 98 %, 36 %
183.03 W, 98 %, 36 %
172.94 W, 98 %, 36 %
172.94 W, 98 %, 36 %
209.58 W, 98 %, 36 %
176.70 W, 98 %, 36 %
176.70 W, 98 %, 36 %
211.48 W, 98 %, 36 %
172.96 W, 98 %, 36 %
172.96 W, 98 %, 36 %
193.50 W, 98 %, 36 %
207.12 W, 98 %, 50 %
207.12 W, 98 %, 50 %
212.36 W, 98 %, 50 %
208.78 W, 98 %, 50 %
208.78 W, 98 %, 50 %
207.09 W, 98 %, 50 %
205.35 W, 98 %, 50 %
205.35 W, 98 %, 50 %
204.62 W, 98 %, 50 %
213.16 W, 98 %, 50 %
213.16 W, 98 %, 50 %
216.70 W, 98 %, 50 %
219.87 W, 98 %, 45 %
219.87 W, 98 %, 45 %
218.11 W, 98 %, 45 %
214.04 W, 98 %, 45 %
214.04 W, 98 %, 45 %
214.81 W, 98 %, 45 %
209.80 W, 98 %, 45 %
191.79 W, 98 %, 45 %
191.79 W, 98 %, 45 %
181.02 W, 98 %, 45 %
182.70 W, 98 %, 45 %
182.70 W, 98 %, 45 %
202.55 W, 99 %, 43 %
182.46 W, 99 %, 43 %
182.46 W, 99 %, 43 %
197.61 W, 99 %, 43 %
189.60 W, 99 %, 43 %
189.60 W, 99 %, 43 %
191.47 W, 99 %, 43 %
208.99 W, 99 %, 43 %
208.99 W, 99 %, 43 %
203.66 W, 99 %, 43 %
209.85 W, 99 %, 43 %
209.85 W, 99 %, 43 %
209.76 W, 99 %, 43 %
204.31 W, 98 %, 53 %
204.31 W, 98 %, 53 %
203.78 W, 98 %, 53 %
214.08 W, 98 %, 53 %
214.08 W, 98 %, 53 %
210.75 W, 98 %, 53 %
213.35 W, 98 %, 53 %
213.35 W, 98 %, 53 %
209.78 W, 98 %, 53 %
214.88 W, 98 %, 53 %
214.88 W, 98 %, 53 %
210.86 W, 98 %, 53 %
228.76 W, 98 %, 36 %
193.32 W, 98 %, 36 %
193.32 W, 98 %, 36 %
186.88 W, 98 %, 36 %
178.23 W, 98 %, 36 %
178.23 W, 98 %, 36 %
184.09 W, 98 %, 36 %
190.99 W, 98 %, 36 %
190.99 W, 98 %, 36 %
201.79 W, 98 %, 36 %
207.29 W, 98 %, 36 %
207.29 W, 98 %, 36 %
202.02 W, 98 %, 49 %
215.21 W, 98 %, 49 %
215.21 W, 98 %, 49 %
205.08 W, 98 %, 49 %
209.52 W, 98 %, 49 %
