power.draw [W], utilization.gpu [%], utilization.memory [%]
243.89 W, 98 %, 40 %
263.68 W, 98 %, 41 %
258.25 W, 98 %, 41 %
257.18 W, 99 %, 38 %
254.98 W, 99 %, 37 %
262.64 W, 99 %, 37 %
225.18 W, 99 %, 35 %
197.15 W, 99 %, 37 %
225.46 W, 99 %, 38 %
239.99 W, 99 %, 39 %
250.48 W, 99 %, 39 %
231.70 W, 99 %, 40 %
231.70 W, 99 %, 49 %
254.53 W, 99 %, 46 %
233.85 W, 99 %, 46 %
239.05 W, 99 %, 46 %
239.05 W, 99 %, 47 %
283.25 W, 99 %, 49 %
243.63 W, 99 %, 49 %
289.19 W, 99 %, 47 %
289.19 W, 99 %, 47 %
214.79 W, 99 %, 45 %
190.64 W, 99 %, 45 %
190.64 W, 97 %, 46 %
257.44 W, 97 %, 45 %
266.81 W, 97 %, 45 %
242.87 W, 97 %, 44 %
234.44 W, 97 %, 43 %
250.11 W, 97 %, 44 %
249.96 W, 97 %, 44 %
246.91 W, 97 %, 44 %
250.39 W, 97 %, 44 %
252.97 W, 99 %, 57 %
252.97 W, 99 %, 57 %
252.74 W, 99 %, 57 %
236.35 W, 99 %, 57 %
248.87 W, 99 %, 57 %
264.21 W, 99 %, 58 %
287.39 W, 99 %, 58 %
243.66 W, 99 %, 54 %
227.43 W, 99 %, 52 %
224.79 W, 98 %, 37 %
252.92 W, 98 %, 38 %
258.63 W, 98 %, 39 %
258.63 W, 98 %, 39 %
253.40 W, 98 %, 38 %
251.55 W, 98 %, 38 %
245.77 W, 98 %, 38 %
251.22 W, 98 %, 39 %
239.67 W, 98 %, 39 %
248.91 W, 98 %, 39 %
262.28 W, 99 %, 38 %
270.85 W, 99 %, 38 %
213.18 W, 99 %, 35 %
197.82 W, 99 %, 36 %
212.63 W, 99 %, 38 %
233.96 W, 99 %, 39 %
253.43 W, 99 %, 39 %
253.43 W, 99 %, 40 %
286.15 W, 99 %, 40 %
264.56 W, 99 %, 49 %
249.05 W, 99 %, 46 %
237.36 W, 99 %, 46 %
237.36 W, 99 %, 46 %
266.94 W, 99 %, 48 %
229.43 W, 99 %, 48 %
229.43 W, 99 %, 48 %
277.98 W, 99 %, 46 %
220.00 W, 99 %, 46 %
224.49 W, 99 %, 45 %
224.49 W, 99 %, 47 %
258.53 W, 99 %, 51 %
276.60 W, 99 %, 51 %
276.60 W, 99 %, 51 %
262.89 W, 99 %, 50 %
252.54 W, 99 %, 50 %
252.54 W, 99 %, 50 %
259.25 W, 99 %, 49 %
242.99 W, 99 %, 49 %
242.99 W, 99 %, 49 %
246.56 W, 99 %, 50 %
247.87 W, 99 %, 50 %
250.21 W, 99 %, 50 %
252.14 W, 99 %, 55 %
252.14 W, 99 %, 55 %
223.23 W, 99 %, 55 %
250.32 W, 99 %, 55 %
258.20 W, 99 %, 56 %
258.20 W, 99 %, 56 %
278.88 W, 99 %, 53 %
250.26 W, 99 %, 53 %
256.67 W, 99 %, 53 %
253.86 W, 99 %, 54 %
249.80 W, 98 %, 38 %
242.17 W, 98 %, 36 %
243.43 W, 98 %, 37 %
257.70 W, 98 %, 38 %
245.02 W, 98 %, 38 %
251.69 W, 98 %, 38 %
254.16 W, 98 %, 37 %
253.06 W, 98 %, 38 %
278.36 W, 98 %, 38 %
242.58 W, 99 %, 36 %
210.25 W, 99 %, 35 %
211.42 W, 99 %, 36 %
211.42 W, 99 %, 37 %
229.60 W, 99 %, 39 %
237.74 W, 99 %, 39 %
250.75 W, 99 %, 39 %
283.61 W, 99 %, 39 %
283.61 W, 99 %, 39 %
262.77 W, 99 %, 39 %
262.08 W, 99 %, 51 %
226.21 W, 99 %, 49 %
259.27 W, 99 %, 49 %
218.72 W, 99 %, 48 %
218.72 W, 99 %, 50 %
277.50 W, 99 %, 49 %
189.73 W, 99 %, 49 %
256.62 W, 99 %, 50 %
256.62 W, 99 %, 50 %
270.56 W, 99 %, 49 %
260.00 W, 98 %, 49 %
236.86 W, 98 %, 48 %
245.04 W, 98 %, 48 %
252.61 W, 98 %, 49 %
244.31 W, 98 %, 48 %
242.54 W, 98 %, 48 %
248.40 W, 98 %, 49 %
248.40 W, 98 %, 49 %
249.82 W, 98 %, 49 %
246.83 W, 98 %, 49 %
246.83 W, 99 %, 54 %
233.98 W, 99 %, 54 %
258.25 W, 99 %, 54 %
258.25 W, 99 %, 54 %
279.83 W, 99 %, 54 %
279.26 W, 99 %, 54 %
260.75 W, 99 %, 53 %
248.65 W, 99 %, 53 %
242.83 W, 99 %, 52 %
242.13 W, 99 %, 52 %
263.71 W, 98 %, 36 %
253.95 W, 98 %, 36 %
254.37 W, 98 %, 36 %
251.05 W, 98 %, 35 %
242.18 W, 98 %, 35 %
249.18 W, 98 %, 36 %
245.05 W, 98 %, 36 %
290.33 W, 98 %, 36 %
228.19 W, 98 %, 34 %
202.17 W, 99 %, 37 %
211.99 W, 99 %, 39 %
227.16 W, 99 %, 40 %
227.16 W, 99 %, 42 %
250.84 W, 99 %, 42 %
255.71 W, 99 %, 42 %
300.76 W, 99 %, 42 %
236.91 W, 99 %, 39 %
229.66 W, 99 %, 40 %
229.66 W, 99 %, 48 %
234.78 W, 99 %, 49 %
265.03 W, 99 %, 49 %
265.03 W, 99 %, 48 %
276.51 W, 99 %, 49 %
278.45 W, 99 %, 49 %
152.95 W, 99 %, 48 %
152.95 W, 99 %, 50 %
97.86 W, 99 %, 51 %
97.86 W, 99 %, 51 %
235.90 W, 99 %, 51 %
278.62 W, 99 %, 51 %
278.62 W, 77 %, 38 %
291.33 W, 77 %, 37 %
256.26 W, 77 %, 37 %
242.91 W, 77 %, 37 %
260.02 W, 77 %, 37 %
255.77 W, 77 %, 37 %
255.77 W, 77 %, 37 %
246.90 W, 77 %, 37 %
249.50 W, 77 %, 37 %
249.50 W, 77 %, 37 %
250.76 W, 77 %, 37 %
253.74 W, 77 %, 37 %
237.19 W, 99 %, 55 %
247.13 W, 99 %, 55 %
247.13 W, 99 %, 56 %
267.56 W, 99 %, 56 %
284.35 W, 99 %, 56 %
252.56 W, 99 %, 53 %
236.06 W, 99 %, 51 %
235.76 W, 99 %, 53 %
254.65 W, 99 %, 53 %
251.13 W, 98 %, 37 %
247.57 W, 98 %, 37 %
252.25 W, 98 %, 37 %
250.67 W, 98 %, 37 %
245.49 W, 98 %, 37 %
236.33 W, 98 %, 37 %
244.11 W, 98 %, 37 %
263.25 W, 98 %, 37 %
274.72 W, 99 %, 37 %
216.58 W, 99 %, 35 %
198.31 W, 99 %, 35 %
212.47 W, 99 %, 37 %
235.28 W, 99 %, 39 %
253.07 W, 99 %, 39 %
236.65 W, 99 %, 39 %
264.74 W, 99 %, 40 %
246.63 W, 99 %, 37 %
239.30 W, 99 %, 50 %
254.46 W, 99 %, 50 %
254.46 W, 99 %, 52 %
229.43 W, 99 %, 52 %
285.35 W, 99 %, 52 %
225.48 W, 99 %, 50 %
227.90 W, 99 %, 49 %
227.90 W, 99 %, 50 %
247.42 W, 99 %, 50 %
268.70 W, 99 %, 50 %
253.83 W, 99 %, 49 %
242.59 W, 99 %, 48 %
262.09 W, 99 %, 49 %
246.83 W, 99 %, 49 %
246.83 W, 99 %, 49 %
254.46 W, 99 %, 49 %
248.40 W, 99 %, 49 %
248.30 W, 99 %, 49 %
248.30 W, 99 %, 49 %
250.78 W, 99 %, 49 %
231.26 W, 99 %, 53 %
254.88 W, 99 %, 54 %
254.88 W, 99 %, 54 %
272.30 W, 99 %, 54 %
274.42 W, 99 %, 54 %
254.28 W, 99 %, 51 %
253.16 W, 99 %, 51 %
246.66 W, 99 %, 52 %
247.96 W, 99 %, 52 %
248.59 W, 99 %, 51 %
244.51 W, 98 %, 36 %
258.74 W, 98 %, 37 %
243.15 W, 98 %, 37 %
249.20 W, 98 %, 37 %
257.43 W, 98 %, 36 %
253.46 W, 98 %, 37 %
278.12 W, 98 %, 37 %
241.53 W, 98 %, 36 %
214.30 W, 99 %, 38 %
217.04 W, 99 %, 39 %
210.62 W, 99 %, 40 %
238.31 W, 99 %, 42 %
253.78 W, 99 %, 42 %
253.78 W, 99 %, 42 %
295.64 W, 99 %, 42 %
253.03 W, 99 %, 42 %
254.73 W, 99 %, 41 %
227.94 W, 99 %, 46 %
258.55 W, 99 %, 47 %
223.55 W, 99 %, 46 %
286.29 W, 99 %, 48 %
194.30 W, 99 %, 46 %
194.30 W, 99 %, 48 %
268.09 W, 99 %, 48 %
273.56 W, 99 %, 48 %
273.56 W, 99 %, 46 %
253.73 W, 99 %, 45 %
233.79 W, 99 %, 45 %
244.91 W, 98 %, 51 %
241.77 W, 98 %, 52 %
240.69 W, 98 %, 52 %
247.33 W, 98 %, 52 %
247.57 W, 98 %, 52 %
257.27 W, 98 %, 52 %
257.27 W, 98 %, 52 %
240.63 W, 98 %, 52 %
227.96 W, 98 %, 52 %
260.46 W, 98 %, 49 %
260.46 W, 98 %, 49 %
277.05 W, 98 %, 49 %
279.07 W, 98 %, 49 %
260.95 W, 98 %, 48 %
244.12 W, 98 %, 47 %
242.29 W, 98 %, 47 %
242.70 W, 98 %, 47 %
263.01 W, 98 %, 48 %
246.37 W, 98 %, 37 %
252.57 W, 98 %, 37 %
255.34 W, 98 %, 37 %
252.62 W, 98 %, 37 %
245.92 W, 98 %, 37 %
241.85 W, 98 %, 37 %
277.12 W, 98 %, 37 %
229.91 W, 98 %, 36 %
204.30 W, 98 %, 36 %
210.73 W, 99 %, 41 %
234.14 W, 99 %, 42 %
232.67 W, 99 %, 43 %
232.67 W, 99 %, 44 %
231.59 W, 99 %, 43 %
291.43 W, 99 %, 43 %
231.70 W, 99 %, 41 %
231.70 W, 99 %, 42 %
254.16 W, 99 %, 42 %
224.43 W, 99 %, 42 %
257.31 W, 99 %, 50 %
254.55 W, 99 %, 48 %
260.89 W, 99 %, 48 %
177.55 W, 99 %, 47 %
177.55 W, 99 %, 50 %
266.95 W, 99 %, 50 %
266.95 W, 99 %, 50 %
275.49 W, 99 %, 48 %
264.47 W, 99 %, 48 %
242.88 W, 99 %, 47 %
257.43 W, 97 %, 52 %
252.88 W, 97 %, 52 %
250.49 W, 97 %, 52 %
248.21 W, 97 %, 52 %
248.21 W, 97 %, 52 %
252.18 W, 97 %, 52 %
249.54 W, 97 %, 52 %
230.63 W, 97 %, 51 %
228.63 W, 97 %, 52 %
265.18 W, 97 %, 53 %
276.96 W, 98 %, 46 %
247.47 W, 98 %, 45 %
231.18 W, 98 %, 43 %
229.75 W, 98 %, 44 %
245.60 W, 98 %, 44 %
251.92 W, 98 %, 45 %
248.91 W, 98 %, 46 %
248.01 W, 98 %, 45 %
249.39 W, 98 %, 38 %
264.13 W, 98 %, 39 %
250.14 W, 98 %, 39 %
249.19 W, 98 %, 39 %
256.20 W, 98 %, 38 %
272.27 W, 98 %, 39 %
224.12 W, 98 %, 36 %
195.43 W, 98 %, 37 %
218.66 W, 99 %, 43 %
239.23 W, 99 %, 44 %
251.47 W, 99 %, 45 %
233.07 W, 99 %, 45 %
233.07 W, 99 %, 45 %
256.01 W, 99 %, 42 %
229.03 W, 99 %, 42 %
240.16 W, 99 %, 42 %
242.65 W, 99 %, 43 %
234.37 W, 99 %, 44 %
289.48 W, 100 %, 49 %
233.05 W, 100 %, 49 %
224.35 W, 100 %, 47 %
224.35 W, 100 %, 49 %
257.75 W, 100 %, 49 %
282.88 W, 100 %, 49 %
282.88 W, 100 %, 49 %
260.99 W, 100 %, 48 %
247.77 W, 100 %, 48 %
262.76 W, 100 %, 48 %
247.00 W, 98 %, 52 %
244.70 W, 98 %, 53 %
252.85 W, 98 %, 53 %
256.55 W, 98 %, 53 %
251.84 W, 98 %, 53 %
251.84 W, 98 %, 53 %
225.27 W, 98 %, 53 %
251.07 W, 98 %, 53 %
258.61 W, 98 %, 53 %
263.42 W, 98 %, 44 %
241.76 W, 98 %, 42 %
246.81 W, 98 %, 42 %
249.88 W, 98 %, 43 %
254.55 W, 98 %, 44 %
246.49 W, 98 %, 43 %
248.45 W, 98 %, 43 %
264.81 W, 98 %, 43 %
249.57 W, 98 %, 43 %
252.24 W, 99 %, 38 %
251.10 W, 99 %, 37 %
243.85 W, 99 %, 37 %
266.71 W, 99 %, 37 %
253.01 W, 99 %, 37 %
208.88 W, 99 %, 36 %
210.91 W, 99 %, 37 %
209.05 W, 99 %, 38 %
209.05 W, 99 %, 46 %
231.26 W, 99 %, 47 %
248.45 W, 99 %, 47 %
277.45 W, 99 %, 46 %
250.25 W, 99 %, 47 %
267.75 W, 99 %, 46 %
240.75 W, 99 %, 46 %
265.60 W, 99 %, 45 %
222.69 W, 99 %, 44 %
271.16 W, 99 %, 45 %
184.55 W, 100 %, 46 %
184.55 W, 100 %, 47 %
254.43 W, 100 %, 48 %
260.60 W, 100 %, 48 %
260.60 W, 100 %, 47 %
264.51 W, 100 %, 45 %
237.53 W, 100 %, 45 %
233.68 W, 100 %, 45 %
247.23 W, 100 %, 46 %
239.67 W, 100 %, 46 %
251.34 W, 97 %, 54 %
250.67 W, 97 %, 54 %
261.41 W, 97 %, 54 %
261.41 W, 97 %, 54 %
247.13 W, 97 %, 54 %
223.82 W, 97 %, 54 %
255.18 W, 97 %, 55 %
255.18 W, 97 %, 55 %
275.08 W, 97 %, 54 %
277.46 W, 97 %, 54 %
251.98 W, 98 %, 41 %
236.67 W, 98 %, 41 %
237.05 W, 98 %, 41 %
240.02 W, 98 %, 42 %
260.01 W, 98 %, 42 %
263.92 W, 98 %, 43 %
259.29 W, 98 %, 43 %
251.66 W, 98 %, 41 %
244.16 W, 98 %, 41 %
257.35 W, 99 %, 38 %
246.99 W, 99 %, 38 %
293.98 W, 99 %, 38 %
228.29 W, 99 %, 36 %
208.15 W, 99 %, 36 %
215.55 W, 99 %, 38 %
228.02 W, 99 %, 39 %
235.87 W, 99 %, 40 %
235.87 W, 99 %, 49 %
248.27 W, 99 %, 49 %
308.46 W, 99 %, 49 %
308.46 W, 99 %, 46 %
245.30 W, 99 %, 46 %
228.30 W, 99 %, 46 %
228.30 W, 99 %, 46 %
218.10 W, 99 %, 48 %
268.65 W, 99 %, 48 %
247.96 W, 99 %, 46 %
247.96 W, 99 %, 47 %
261.12 W, 99 %, 46 %
172.86 W, 99 %, 44 %
172.86 W, 99 %, 46 %
257.92 W, 99 %, 46 %
257.92 W, 99 %, 46 %
278.36 W, 99 %, 45 %
266.26 W, 99 %, 45 %
233.11 W, 99 %, 42 %
228.59 W, 99 %, 43 %
228.59 W, 99 %, 44 %
242.80 W, 99 %, 44 %
239.12 W, 99 %, 44 %
252.45 W, 99 %, 44 %
249.15 W, 97 %, 54 %
255.36 W, 97 %, 54 %
249.74 W, 97 %, 54 %
249.74 W, 97 %, 54 %
234.84 W, 97 %, 55 %
255.58 W, 97 %, 55 %
255.58 W, 97 %, 55 %
273.79 W, 97 %, 54 %
278.03 W, 97 %, 54 %
245.36 W, 97 %, 52 %
231.59 W, 98 %, 39 %
229.64 W, 98 %, 39 %
240.71 W, 98 %, 40 %
257.35 W, 98 %, 40 %
259.47 W, 98 %, 41 %
251.31 W, 98 %, 41 %
246.96 W, 98 %, 40 %
242.98 W, 98 %, 40 %
264.28 W, 99 %, 38 %
262.46 W, 99 %, 38 %
296.54 W, 99 %, 38 %
232.56 W, 99 %, 37 %
205.54 W, 99 %, 36 %
213.33 W, 99 %, 37 %
217.77 W, 99 %, 39 %
217.77 W, 99 %, 40 %
243.31 W, 99 %, 41 %
260.36 W, 99 %, 41 %
260.36 W, 99 %, 48 %
292.52 W, 99 %, 46 %
243.45 W, 99 %, 46 %
231.74 W, 99 %, 46 %
218.51 W, 99 %, 46 %
218.51 W, 99 %, 47 %
245.38 W, 99 %, 46 %
238.40 W, 99 %, 46 %
296.87 W, 99 %, 47 %
170.08 W, 99 %, 46 %
170.08 W, 94 %, 44 %
100.32 W, 94 %, 45 %
189.99 W, 94 %, 45 %
189.99 W, 94 %, 45 %
284.01 W, 94 %, 43 %
278.08 W, 94 %, 43 %
252.58 W, 94 %, 42 %
240.50 W, 94 %, 41 %
259.81 W, 94 %, 42 %
250.77 W, 94 %, 41 %
246.53 W, 85 %, 49 %
246.53 W, 85 %, 49 %
250.14 W, 85 %, 49 %
250.22 W, 85 %, 49 %
250.22 W, 85 %, 49 %
252.43 W, 85 %, 49 %
234.33 W, 85 %, 49 %
245.80 W, 85 %, 50 %
265.99 W, 85 %, 50 %
280.02 W, 85 %, 50 %
247.22 W, 85 %, 48 %
237.05 W, 98 %, 40 %
235.70 W, 98 %, 41 %
250.49 W, 98 %, 41 %
244.79 W, 98 %, 42 %
252.00 W, 98 %, 42 %
254.79 W, 98 %, 41 %
254.50 W, 98 %, 42 %
247.19 W, 98 %, 42 %
246.25 W, 99 %, 37 %
248.27 W, 99 %, 38 %
265.37 W, 99 %, 38 %
274.58 W, 99 %, 38 %
217.08 W, 99 %, 35 %
203.62 W, 99 %, 36 %
211.74 W, 99 %, 38 %
239.11 W, 99 %, 39 %
252.08 W, 99 %, 49 %
252.08 W, 99 %, 49 %
283.49 W, 99 %, 49 %
260.94 W, 99 %, 49 %
260.22 W, 99 %, 47 %
234.67 W, 99 %, 47 %
267.65 W, 99 %, 47 %
217.78 W, 99 %, 48 %
279.22 W, 99 %, 48 %
203.94 W, 99 %, 45 %
221.49 W, 99 %, 43 %
221.49 W, 99 %, 45 %
253.03 W, 99 %, 45 %
274.27 W, 99 %, 45 %
247.68 W, 99 %, 44 %
247.68 W, 99 %, 44 %
246.25 W, 99 %, 44 %
253.70 W, 99 %, 44 %
243.53 W, 99 %, 44 %
245.96 W, 99 %, 44 %
246.48 W, 99 %, 56 %
249.56 W, 99 %, 56 %
249.56 W, 99 %, 56 %
250.16 W, 99 %, 56 %
232.04 W, 99 %, 56 %
250.97 W, 99 %, 57 %
250.97 W, 99 %, 57 %
271.99 W, 99 %, 57 %
272.63 W, 99 %, 57 %
247.68 W, 99 %, 54 %
245.95 W, 98 %, 40 %
244.28 W, 98 %, 40 %
250.83 W, 98 %, 41 %
248.03 W, 98 %, 40 %
247.28 W, 98 %, 40 %
250.56 W, 98 %, 41 %
242.62 W, 98 %, 41 %
249.27 W, 98 %, 41 %
256.66 W, 98 %, 40 %
252.59 W, 98 %, 38 %
279.07 W, 98 %, 38 %
241.59 W, 98 %, 37 %
210.02 W, 98 %, 35 %
212.36 W, 98 %, 36 %
205.95 W, 98 %, 38 %
233.13 W, 98 %, 39 %
252.83 W, 98 %, 40 %
252.83 W, 99 %, 49 %
294.74 W, 99 %, 48 %
250.73 W, 99 %, 48 %
250.73 W, 99 %, 48 %
250.14 W, 99 %, 46 %
227.14 W, 99 %, 46 %
259.46 W, 99 %, 47 %
223.23 W, 99 %, 46 %
223.23 W, 99 %, 47 %
281.59 W, 99 %, 46 %
192.07 W, 99 %, 46 %
192.07 W, 99 %, 48 %
268.85 W, 99 %, 47 %
273.08 W, 99 %, 47 %
258.75 W, 99 %, 45 %
236.56 W, 99 %, 44 %
251.13 W, 99 %, 45 %
249.33 W, 99 %, 45 %
246.06 W, 99 %, 45 %
246.90 W, 99 %, 45 %
247.92 W, 99 %, 45 %
247.92 W, 99 %, 56 %
250.77 W, 99 %, 56 %
246.09 W, 99 %, 56 %
246.09 W, 99 %, 56 %
237.55 W, 99 %, 57 %
254.94 W, 99 %, 57 %
275.89 W, 99 %, 57 %
274.89 W, 99 %, 56 %
250.00 W, 99 %, 55 %
242.38 W, 99 %, 55 %
246.40 W, 98 %, 37 %
245.28 W, 98 %, 37 %
261.99 W, 98 %, 38 %
252.05 W, 98 %, 38 %
249.96 W, 98 %, 38 %
245.68 W, 98 %, 37 %
241.11 W, 98 %, 37 %
251.59 W, 98 %, 38 %
243.96 W, 98 %, 38 %
290.81 W, 99 %, 38 %
230.52 W, 99 %, 36 %
201.79 W, 99 %, 36 %
211.17 W, 99 %, 38 %
211.17 W, 99 %, 39 %
236.62 W, 99 %, 40 %
235.36 W, 99 %, 40 %
252.95 W, 99 %, 40 %
300.77 W, 99 %, 40 %
229.20 W, 99 %, 45 %
229.20 W, 99 %, 46 %
238.12 W, 99 %, 46 %
215.30 W, 99 %, 46 %
262.22 W, 99 %, 47 %
247.02 W, 99 %, 46 %
277.46 W, 99 %, 47 %
277.46 W, 99 %, 46 %
202.78 W, 99 %, 48 %
270.79 W, 99 %, 48 %
270.79 W, 96 %, 51 %
272.61 W, 96 %, 48 %
258.89 W, 96 %, 48 %
234.75 W, 96 %, 47 %
250.59 W, 96 %, 48 %
251.07 W, 96 %, 48 %
241.51 W, 96 %, 47 %
241.61 W, 96 %, 48 %
243.62 W, 96 %, 48 %
254.50 W, 96 %, 48 %
249.92 W, 99 %, 55 %
249.92 W, 99 %, 55 %
243.15 W, 99 %, 56 %
264.84 W, 99 %, 56 %
278.22 W, 99 %, 56 %
274.65 W, 99 %, 54 %
250.42 W, 99 %, 54 %
247.77 W, 99 %, 54 %
248.72 W, 99 %, 53 %
246.02 W, 98 %, 37 %
260.62 W, 98 %, 38 %
245.59 W, 98 %, 38 %
248.85 W, 98 %, 38 %
255.62 W, 98 %, 37 %
252.28 W, 98 %, 38 %
246.70 W, 98 %, 38 %
242.93 W, 98 %, 37 %
277.50 W, 99 %, 37 %
226.61 W, 99 %, 35 %
198.30 W, 99 %, 35 %
209.83 W, 99 %, 37 %
235.17 W, 99 %, 38 %
233.07 W, 99 %, 39 %
248.08 W, 99 %, 40 %
248.08 W, 99 %, 39 %
264.11 W, 99 %, 37 %
233.77 W, 99 %, 49 %
234.65 W, 99 %, 49 %
222.79 W, 99 %, 50 %
258.84 W, 99 %, 51 %
267.18 W, 99 %, 49 %
267.18 W, 99 %, 49 %
227.50 W, 99 %, 48 %
201.69 W, 99 %, 48 %
253.13 W, 99 %, 50 %
256.73 W, 99 %, 50 %
253.06 W, 99 %, 49 %
244.24 W, 99 %, 48 %
258.17 W, 99 %, 49 %
257.10 W, 99 %, 49 %
257.10 W, 99 %, 49 %
248.45 W, 99 %, 49 %
250.48 W, 99 %, 49 %
249.85 W, 99 %, 49 %
250.90 W, 99 %, 49 %
236.33 W, 99 %, 54 %
246.65 W, 99 %, 55 %
257.29 W, 99 %, 55 %
282.11 W, 99 %, 55 %
246.05 W, 99 %, 52 %
228.59 W, 99 %, 50 %
231.89 W, 99 %, 51 %
251.32 W, 99 %, 53 %
258.72 W, 99 %, 54 %
256.64 W, 98 %, 36 %
246.81 W, 98 %, 35 %
237.68 W, 98 %, 35 %
257.18 W, 98 %, 36 %
247.17 W, 98 %, 36 %
251.40 W, 98 %, 36 %
255.98 W, 98 %, 35 %
272.75 W, 98 %, 36 %
220.73 W, 99 %, 36 %
196.18 W, 99 %, 38 %
214.79 W, 99 %, 39 %
235.38 W, 99 %, 40 %
251.10 W, 99 %, 41 %
228.40 W, 99 %, 41 %
274.12 W, 99 %, 42 %
233.18 W, 99 %, 38 %
245.19 W, 99 %, 47 %
247.76 W, 99 %, 48 %
247.76 W, 99 %, 50 %
225.14 W, 99 %, 49 %
289.00 W, 99 %, 49 %
229.05 W, 99 %, 47 %
225.44 W, 99 %, 46 %
250.59 W, 99 %, 48 %
282.73 W, 99 %, 49 %
282.73 W, 99 %, 49 %
261.99 W, 99 %, 51 %
250.98 W, 99 %, 51 %
250.98 W, 99 %, 51 %
261.90 W, 99 %, 51 %
252.96 W, 99 %, 51 %
248.89 W, 99 %, 51 %
248.89 W, 99 %, 51 %
247.29 W, 99 %, 51 %
250.70 W, 99 %, 51 %
249.01 W, 99 %, 51 %
230.82 W, 99 %, 51 %
251.00 W, 98 %, 51 %
260.85 W, 98 %, 51 %
267.23 W, 98 %, 51 %
251.99 W, 98 %, 49 %
258.52 W, 98 %, 49 %
254.25 W, 98 %, 50 %
248.25 W, 98 %, 50 %
246.46 W, 98 %, 49 %
249.24 W, 98 %, 37 %
259.36 W, 98 %, 37 %
246.84 W, 98 %, 37 %
244.31 W, 98 %, 37 %
245.88 W, 98 %, 36 %
241.72 W, 98 %, 37 %
272.42 W, 98 %, 37 %
251.45 W, 98 %, 37 %
205.70 W, 98 %, 35 %
207.29 W, 99 %, 39 %
205.04 W, 99 %, 41 %
205.04 W, 99 %, 43 %
229.24 W, 99 %, 43 %
249.49 W, 99 %, 43 %
275.46 W, 99 %, 43 %
247.00 W, 99 %, 43 %
268.28 W, 99 %, 42 %
268.28 W, 99 %, 42 %
230.73 W, 99 %, 42 %
266.18 W, 99 %, 48 %
217.10 W, 99 %, 47 %
272.65 W, 99 %, 48 %
184.24 W, 99 %, 47 %
233.01 W, 99 %, 48 %
233.01 W, 99 %, 48 %
257.09 W, 99 %, 48 %
264.89 W, 99 %, 48 %
238.98 W, 99 %, 47 %
240.00 W, 98 %, 52 %
255.21 W, 98 %, 52 %
242.52 W, 98 %, 52 %
245.68 W, 98 %, 52 %
243.45 W, 98 %, 52 %
256.01 W, 98 %, 52 %
249.68 W, 98 %, 52 %
222.86 W, 98 %, 52 %
257.61 W, 98 %, 53 %
257.61 W, 98 %, 47 %
275.89 W, 98 %, 47 %
278.62 W, 98 %, 47 %
250.10 W, 98 %, 45 %
239.59 W, 98 %, 45 %
234.56 W, 98 %, 45 %
242.23 W, 98 %, 46 %
263.62 W, 98 %, 46 %
261.80 W, 98 %, 47 %
258.52 W, 98 %, 39 %
250.87 W, 98 %, 38 %
247.00 W, 98 %, 38 %
261.22 W, 98 %, 39 %
248.32 W, 98 %, 39 %
294.12 W, 98 %, 39 %
231.98 W, 98 %, 37 %
208.44 W, 98 %, 37 %
213.64 W, 99 %, 43 %
226.59 W, 99 %, 44 %
226.59 W, 99 %, 45 %
251.59 W, 99 %, 46 %
256.17 W, 99 %, 46 %
256.17 W, 99 %, 46 %
285.46 W, 99 %, 43 %
240.89 W, 99 %, 43 %
240.89 W, 99 %, 43 %
239.45 W, 99 %, 43 %
217.88 W, 99 %, 43 %
217.88 W, 99 %, 44 %
240.12 W, 99 %, 45 %
248.47 W, 99 %, 45 %
289.24 W, 99 %, 46 %
205.76 W, 99 %, 45 %
205.76 W, 99 %, 47 %
270.80 W, 99 %, 46 %
266.66 W, 99 %, 46 %
262.03 W, 99 %, 45 %
236.79 W, 99 %, 44 %
246.15 W, 99 %, 45 %
247.65 W, 98 %, 54 %
250.83 W, 98 %, 54 %
250.83 W, 98 %, 54 %
248.17 W, 98 %, 54 %
254.78 W, 98 %, 54 %
249.69 W, 98 %, 54 %
230.90 W, 98 %, 54 %
227.87 W, 98 %, 54 %
227.87 W, 98 %, 56 %
264.90 W, 98 %, 55 %
275.94 W, 98 %, 45 %
252.33 W, 98 %, 44 %
230.32 W, 98 %, 42 %
228.53 W, 98 %, 43 %
248.15 W, 98 %, 43 %
253.01 W, 98 %, 44 %
251.68 W, 98 %, 45 %
247.76 W, 98 %, 44 %
250.80 W, 98 %, 44 %
263.88 W, 99 %, 38 %
252.29 W, 99 %, 38 %
251.69 W, 99 %, 38 %
249.58 W, 99 %, 37 %
260.08 W, 99 %, 37 %
225.71 W, 99 %, 36 %
198.92 W, 99 %, 37 %
226.11 W, 99 %, 38 %
242.40 W, 99 %, 46 %
252.21 W, 99 %, 47 %
235.57 W, 99 %, 47 %
235.57 W, 99 %, 47 %
256.01 W, 99 %, 43 %
230.86 W, 99 %, 43 %
230.86 W, 99 %, 44 %
230.08 W, 99 %, 45 %
229.79 W, 99 %, 45 %
243.74 W, 99 %, 47 %
291.23 W, 100 %, 47 %
291.23 W, 100 %, 47 %
211.74 W, 100 %, 44 %
210.54 W, 100 %, 44 %
237.98 W, 100 %, 46 %
237.98 W, 100 %, 46 %
265.37 W, 100 %, 46 %
250.92 W, 100 %, 46 %
250.92 W, 100 %, 45 %
240.25 W, 100 %, 46 %
258.27 W, 100 %, 46 %
243.13 W, 100 %, 45 %
