power.draw [W], utilization.gpu [%], utilization.memory [%]
81.80 W, 100 %, 8 %
84.57 W, 100 %, 8 %
88.89 W, 100 %, 8 %
94.03 W, 100 %, 8 %
88.94 W, 100 %, 8 %
82.06 W, 100 %, 8 %
85.24 W, 100 %, 9 %
88.69 W, 100 %, 9 %
92.01 W, 100 %, 9 %
88.88 W, 100 %, 9 %
81.71 W, 100 %, 9 %
86.95 W, 100 %, 9 %
91.14 W, 100 %, 9 %
92.21 W, 100 %, 9 %
85.90 W, 100 %, 9 %
82.68 W, 100 %, 9 %
83.64 W, 100 %, 9 %
91.34 W, 100 %, 9 %
89.41 W, 100 %, 9 %
82.38 W, 100 %, 9 %
83.79 W, 100 %, 9 %
92.78 W, 100 %, 9 %
87.97 W, 100 %, 9 %
80.93 W, 100 %, 13 %
83.40 W, 100 %, 13 %
91.82 W, 100 %, 13 %
90.38 W, 100 %, 13 %
81.13 W, 100 %, 13 %
84.66 W, 100 %, 13 %
87.73 W, 100 %, 13 %
87.06 W, 100 %, 13 %
71.54 W, 100 %, 15 %
81.77 W, 100 %, 15 %
88.60 W, 100 %, 15 %
92.20 W, 100 %, 15 %
99.56 W, 100 %, 15 %
96.72 W, 100 %, 15 %
96.24 W, 100 %, 15 %
97.50 W, 100 %, 15 %
98.35 W, 100 %, 15 %
98.35 W, 100 %, 18 %
99.38 W, 100 %, 18 %
86.15 W, 100 %, 18 %
86.15 W, 100 %, 18 %
95.23 W, 100 %, 18 %
94.03 W, 100 %, 18 %
90.28 W, 100 %, 18 %
92.39 W, 100 %, 18 %
88.46 W, 99 %, 24 %
86.87 W, 99 %, 24 %
87.68 W, 99 %, 24 %
83.60 W, 99 %, 24 %
89.16 W, 99 %, 24 %
87.14 W, 99 %, 24 %
87.72 W, 99 %, 24 %
87.49 W, 99 %, 24 %
83.69 W, 100 %, 15 %
87.62 W, 100 %, 15 %
86.10 W, 100 %, 15 %
88.29 W, 100 %, 15 %
86.48 W, 100 %, 15 %
87.82 W, 100 %, 15 %
86.09 W, 100 %, 15 %
88.45 W, 100 %, 15 %
82.92 W, 100 %, 15 %
81.77 W, 100 %, 13 %
80.71 W, 100 %, 13 %
80.13 W, 100 %, 13 %
74.68 W, 100 %, 13 %
79.75 W, 100 %, 13 %
77.37 W, 100 %, 13 %
86.27 W, 100 %, 13 %
83.51 W, 100 %, 13 %
81.48 W, 100 %, 7 %
85.03 W, 100 %, 7 %
86.18 W, 100 %, 7 %
88.88 W, 100 %, 7 %
91.43 W, 100 %, 7 %
87.82 W, 100 %, 7 %
87.72 W, 100 %, 7 %
85.52 W, 100 %, 7 %
86.19 W, 100 %, 8 %
89.65 W, 100 %, 8 %
94.80 W, 100 %, 8 %
89.07 W, 100 %, 8 %
81.80 W, 100 %, 8 %
84.86 W, 100 %, 8 %
88.88 W, 100 %, 8 %
91.72 W, 100 %, 8 %
89.46 W, 100 %, 8 %
82.54 W, 100 %, 9 %
84.65 W, 100 %, 9 %
88.40 W, 100 %, 9 %
91.43 W, 100 %, 9 %
89.42 W, 100 %, 9 %
81.86 W, 100 %, 9 %
86.66 W, 100 %, 9 %
90.97 W, 100 %, 9 %
91.44 W, 100 %, 9 %
86.40 W, 100 %, 9 %
82.74 W, 100 %, 9 %
84.28 W, 100 %, 9 %
91.72 W, 100 %, 9 %
88.40 W, 100 %, 9 %
83.54 W, 100 %, 9 %
84.37 W, 100 %, 9 %
92.79 W, 100 %, 10 %
88.69 W, 100 %, 10 %
83.21 W, 100 %, 10 %
83.02 W, 100 %, 10 %
92.01 W, 100 %, 10 %
91.63 W, 100 %, 10 %
82.09 W, 100 %, 10 %
85.52 W, 100 %, 10 %
87.35 W, 100 %, 10 %
87.06 W, 100 %, 16 %
72.47 W, 100 %, 16 %
81.77 W, 100 %, 16 %
86.39 W, 100 %, 16 %
92.11 W, 100 %, 16 %
99.36 W, 100 %, 16 %
95.86 W, 100 %, 16 %
96.82 W, 100 %, 16 %
96.92 W, 100 %, 16 %
96.92 W, 100 %, 16 %
98.75 W, 100 %, 16 %
99.46 W, 100 %, 16 %
99.46 W, 100 %, 16 %
93.68 W, 100 %, 16 %
94.89 W, 100 %, 16 %
94.61 W, 100 %, 16 %
91.43 W, 98 %, 25 %
92.01 W, 98 %, 25 %
88.54 W, 98 %, 25 %
89.03 W, 98 %, 25 %
87.23 W, 98 %, 25 %
84.94 W, 98 %, 25 %
87.78 W, 98 %, 25 %
87.88 W, 98 %, 25 %
86.37 W, 98 %, 25 %
87.92 W, 100 %, 17 %
85.12 W, 100 %, 17 %
88.06 W, 100 %, 17 %
85.61 W, 100 %, 17 %
87.14 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.85 W, 100 %, 17 %
86.48 W, 100 %, 17 %
87.91 W, 100 %, 13 %
83.60 W, 100 %, 13 %
82.63 W, 100 %, 13 %
80.51 W, 100 %, 13 %
80.85 W, 100 %, 13 %
73.53 W, 100 %, 13 %
79.75 W, 100 %, 13 %
79.10 W, 100 %, 13 %
84.55 W, 100 %, 13 %
84.36 W, 100 %, 8 %
82.45 W, 100 %, 8 %
85.43 W, 100 %, 8 %
85.90 W, 100 %, 8 %
89.71 W, 100 %, 8 %
90.86 W, 100 %, 8 %
88.30 W, 100 %, 8 %
89.46 W, 100 %, 8 %
85.42 W, 100 %, 9 %
86.28 W, 100 %, 9 %
89.94 W, 100 %, 9 %
91.53 W, 100 %, 9 %
90.09 W, 100 %, 9 %
83.89 W, 100 %, 9 %
84.84 W, 100 %, 9 %
88.31 W, 100 %, 9 %
91.62 W, 100 %, 8 %
89.94 W, 100 %, 8 %
84.56 W, 100 %, 8 %
84.86 W, 100 %, 8 %
88.36 W, 100 %, 8 %
91.83 W, 100 %, 8 %
89.84 W, 100 %, 8 %
83.31 W, 100 %, 8 %
84.84 W, 100 %, 9 %
90.23 W, 100 %, 9 %
90.80 W, 100 %, 9 %
87.35 W, 100 %, 9 %
83.12 W, 100 %, 9 %
83.80 W, 100 %, 9 %
91.74 W, 100 %, 9 %
88.69 W, 100 %, 9 %
85.14 W, 100 %, 9 %
84.85 W, 100 %, 11 %
91.82 W, 100 %, 11 %
88.50 W, 100 %, 11 %
84.08 W, 100 %, 11 %
84.27 W, 100 %, 11 %
91.05 W, 100 %, 11 %
90.41 W, 100 %, 11 %
82.63 W, 100 %, 11 %
89.75 W, 100 %, 14 %
86.77 W, 100 %, 14 %
88.02 W, 100 %, 14 %
74.21 W, 100 %, 14 %
81.48 W, 100 %, 14 %
84.84 W, 100 %, 14 %
91.91 W, 100 %, 14 %
99.08 W, 100 %, 14 %
95.47 W, 100 %, 14 %
96.92 W, 100 %, 18 %
96.68 W, 100 %, 18 %
97.65 W, 100 %, 18 %
99.41 W, 100 %, 18 %
99.41 W, 100 %, 18 %
85.28 W, 100 %, 18 %
85.28 W, 100 %, 18 %
94.36 W, 100 %, 18 %
94.18 W, 99 %, 21 %
91.05 W, 99 %, 21 %
92.01 W, 99 %, 21 %
87.91 W, 99 %, 21 %
90.14 W, 99 %, 21 %
87.43 W, 99 %, 21 %
85.23 W, 99 %, 21 %
88.45 W, 99 %, 21 %
87.24 W, 100 %, 20 %
86.27 W, 100 %, 20 %
87.91 W, 100 %, 20 %
85.52 W, 100 %, 20 %
88.40 W, 100 %, 20 %
85.66 W, 100 %, 20 %
87.33 W, 100 %, 20 %
86.47 W, 100 %, 20 %
86.66 W, 100 %, 20 %
85.80 W, 100 %, 12 %
87.72 W, 100 %, 12 %
83.97 W, 100 %, 12 %
82.92 W, 100 %, 12 %
80.17 W, 100 %, 12 %
80.80 W, 100 %, 12 %
71.89 W, 100 %, 12 %
79.59 W, 100 %, 12 %
79.98 W, 100 %, 9 %
84.26 W, 100 %, 9 %
84.07 W, 100 %, 9 %
81.97 W, 100 %, 9 %
85.89 W, 100 %, 9 %
85.80 W, 100 %, 9 %
90.23 W, 100 %, 9 %
91.34 W, 100 %, 9 %
88.11 W, 100 %, 9 %
90.86 W, 100 %, 9 %
85.80 W, 100 %, 9 %
85.89 W, 100 %, 9 %
90.51 W, 100 %, 9 %
92.59 W, 100 %, 9 %
90.03 W, 100 %, 9 %
82.77 W, 100 %, 9 %
84.08 W, 100 %, 9 %
88.40 W, 100 %, 8 %
92.24 W, 100 %, 8 %
89.36 W, 100 %, 8 %
84.57 W, 100 %, 8 %
85.32 W, 100 %, 8 %
88.49 W, 100 %, 8 %
91.34 W, 100 %, 8 %
90.09 W, 100 %, 8 %
83.40 W, 100 %, 9 %
85.42 W, 100 %, 9 %
90.37 W, 100 %, 9 %
90.57 W, 100 %, 9 %
87.43 W, 100 %, 9 %
82.92 W, 100 %, 9 %
84.37 W, 100 %, 9 %
92.01 W, 100 %, 9 %
88.40 W, 100 %, 10 %
84.27 W, 100 %, 10 %
84.66 W, 100 %, 10 %
91.82 W, 100 %, 10 %
88.41 W, 100 %, 10 %
83.98 W, 100 %, 10 %
83.98 W, 100 %, 10 %
91.34 W, 100 %, 10 %
89.66 W, 100 %, 10 %
82.54 W, 100 %, 14 %
88.69 W, 100 %, 14 %
86.96 W, 100 %, 14 %
87.93 W, 100 %, 14 %
74.21 W, 100 %, 14 %
81.29 W, 100 %, 14 %
84.07 W, 100 %, 14 %
92.12 W, 100 %, 14 %
98.70 W, 100 %, 15 %
95.57 W, 100 %, 15 %
97.50 W, 100 %, 15 %
97.10 W, 100 %, 15 %
98.46 W, 100 %, 15 %
98.46 W, 100 %, 15 %
98.26 W, 100 %, 15 %
88.26 W, 100 %, 15 %
88.26 W, 99 %, 20 %
95.03 W, 99 %, 20 %
94.22 W, 99 %, 20 %
91.24 W, 99 %, 20 %
92.11 W, 99 %, 20 %
88.16 W, 99 %, 20 %
88.21 W, 99 %, 20 %
87.43 W, 99 %, 20 %
84.66 W, 99 %, 20 %
88.68 W, 100 %, 23 %
87.43 W, 100 %, 23 %
86.27 W, 100 %, 23 %
87.04 W, 100 %, 23 %
85.40 W, 100 %, 23 %
88.21 W, 100 %, 23 %
85.89 W, 100 %, 23 %
87.14 W, 100 %, 23 %
86.57 W, 100 %, 13 %
86.66 W, 100 %, 13 %
85.66 W, 100 %, 13 %
88.00 W, 100 %, 13 %
84.07 W, 100 %, 13 %
83.11 W, 100 %, 13 %
80.23 W, 100 %, 13 %
80.71 W, 100 %, 13 %
72.67 W, 100 %, 10 %
79.88 W, 100 %, 10 %
79.94 W, 100 %, 10 %
84.46 W, 100 %, 10 %
84.64 W, 100 %, 10 %
82.74 W, 100 %, 10 %
85.90 W, 100 %, 10 %
85.71 W, 100 %, 10 %
89.94 W, 100 %, 10 %
90.38 W, 100 %, 8 %
88.78 W, 100 %, 8 %
90.38 W, 100 %, 8 %
85.52 W, 100 %, 8 %
86.18 W, 100 %, 8 %
90.03 W, 100 %, 8 %
92.01 W, 100 %, 8 %
90.13 W, 100 %, 8 %
83.80 W, 100 %, 9 %
84.76 W, 100 %, 9 %
88.11 W, 100 %, 9 %
91.74 W, 100 %, 9 %
89.84 W, 100 %, 9 %
84.46 W, 100 %, 9 %
84.83 W, 100 %, 9 %
88.69 W, 100 %, 9 %
91.34 W, 100 %, 8 %
89.84 W, 100 %, 8 %
83.51 W, 100 %, 8 %
84.47 W, 100 %, 8 %
90.08 W, 100 %, 8 %
90.41 W, 100 %, 8 %
87.34 W, 100 %, 8 %
83.03 W, 100 %, 8 %
83.70 W, 100 %, 8 %
91.54 W, 100 %, 8 %
88.60 W, 100 %, 8 %
85.71 W, 100 %, 8 %
84.85 W, 100 %, 8 %
91.82 W, 100 %, 8 %
88.46 W, 100 %, 8 %
85.33 W, 100 %, 8 %
84.94 W, 100 %, 8 %
91.54 W, 100 %, 14 %
90.41 W, 100 %, 14 %
81.29 W, 100 %, 14 %
90.20 W, 100 %, 14 %
86.64 W, 100 %, 14 %
88.40 W, 100 %, 14 %
76.13 W, 100 %, 14 %
80.80 W, 100 %, 14 %
83.88 W, 100 %, 14 %
92.01 W, 100 %, 15 %
98.79 W, 100 %, 15 %
94.90 W, 100 %, 15 %
97.58 W, 100 %, 15 %
96.05 W, 100 %, 15 %
97.29 W, 100 %, 15 %
99.37 W, 100 %, 15 %
99.37 W, 100 %, 15 %
83.02 W, 100 %, 20 %
93.20 W, 100 %, 20 %
94.18 W, 100 %, 20 %
94.80 W, 100 %, 20 %
92.59 W, 100 %, 20 %
91.91 W, 100 %, 20 %
87.25 W, 100 %, 20 %
89.52 W, 100 %, 20 %
86.44 W, 97 %, 23 %
87.81 W, 97 %, 23 %
87.25 W, 97 %, 23 %
88.35 W, 97 %, 23 %
85.71 W, 97 %, 23 %
86.75 W, 97 %, 23 %
85.40 W, 97 %, 23 %
87.15 W, 97 %, 23 %
86.38 W, 97 %, 23 %
86.27 W, 100 %, 14 %
86.33 W, 100 %, 14 %
85.21 W, 100 %, 14 %
87.33 W, 100 %, 14 %
86.77 W, 100 %, 14 %
84.25 W, 100 %, 14 %
83.98 W, 100 %, 14 %
81.09 W, 100 %, 14 %
81.77 W, 100 %, 11 %
73.14 W, 100 %, 11 %
79.55 W, 100 %, 11 %
83.01 W, 100 %, 11 %
84.18 W, 100 %, 11 %
86.18 W, 100 %, 11 %
82.54 W, 100 %, 11 %
84.46 W, 100 %, 11 %
85.61 W, 100 %, 8 %
90.38 W, 100 %, 8 %
90.90 W, 100 %, 8 %
90.09 W, 100 %, 8 %
91.54 W, 100 %, 8 %
85.13 W, 100 %, 8 %
85.61 W, 100 %, 8 %
89.17 W, 100 %, 8 %
92.20 W, 100 %, 8 %
89.36 W, 100 %, 8 %
86.28 W, 100 %, 8 %
84.57 W, 100 %, 8 %
88.49 W, 100 %, 8 %
91.09 W, 100 %, 8 %
88.94 W, 100 %, 8 %
88.01 W, 100 %, 8 %
84.55 W, 100 %, 8 %
89.36 W, 100 %, 9 %
90.41 W, 100 %, 9 %
90.04 W, 100 %, 9 %
86.38 W, 100 %, 9 %
84.94 W, 100 %, 9 %
90.08 W, 100 %, 9 %
89.36 W, 100 %, 9 %
89.36 W, 100 %, 9 %
83.35 W, 100 %, 9 %
82.24 W, 100 %, 9 %
91.00 W, 100 %, 9 %
88.88 W, 100 %, 9 %
89.75 W, 100 %, 9 %
81.48 W, 100 %, 9 %
90.91 W, 100 %, 9 %
90.28 W, 100 %, 9 %
88.21 W, 100 %, 9 %
84.17 W, 100 %, 13 %
91.63 W, 100 %, 13 %
88.37 W, 100 %, 13 %
80.64 W, 100 %, 13 %
88.85 W, 100 %, 13 %
85.52 W, 100 %, 13 %
89.32 W, 100 %, 13 %
78.25 W, 100 %, 13 %
80.61 W, 100 %, 15 %
83.02 W, 100 %, 15 %
92.30 W, 100 %, 15 %
96.24 W, 100 %, 15 %
95.38 W, 100 %, 15 %
98.22 W, 100 %, 15 %
95.67 W, 100 %, 15 %
96.59 W, 100 %, 15 %
96.59 W, 100 %, 18 %
100.32 W, 100 %, 18 %
100.32 W, 100 %, 18 %
90.31 W, 100 %, 18 %
93.51 W, 100 %, 18 %
94.95 W, 100 %, 18 %
94.32 W, 100 %, 18 %
89.32 W, 100 %, 18 %
88.12 W, 100 %, 18 %
90.37 W, 98 %, 24 %
86.09 W, 98 %, 24 %
90.18 W, 98 %, 24 %
86.95 W, 98 %, 24 %
90.57 W, 98 %, 24 %
85.03 W, 98 %, 24 %
84.75 W, 98 %, 24 %
86.09 W, 98 %, 24 %
85.98 W, 100 %, 15 %
86.85 W, 100 %, 15 %
84.64 W, 100 %, 15 %
87.14 W, 100 %, 15 %
83.02 W, 100 %, 15 %
87.73 W, 100 %, 15 %
85.61 W, 100 %, 15 %
84.84 W, 100 %, 15 %
81.77 W, 100 %, 13 %
80.80 W, 100 %, 13 %
82.63 W, 100 %, 13 %
74.78 W, 100 %, 13 %
79.40 W, 100 %, 13 %
83.49 W, 100 %, 13 %
83.96 W, 100 %, 13 %
86.85 W, 100 %, 13 %
81.61 W, 100 %, 13 %
85.23 W, 100 %, 7 %
85.21 W, 100 %, 7 %
88.49 W, 100 %, 7 %
89.55 W, 100 %, 7 %
91.43 W, 100 %, 7 %
88.59 W, 100 %, 7 %
83.21 W, 100 %, 7 %
84.84 W, 100 %, 7 %
89.35 W, 100 %, 8 %
90.80 W, 100 %, 8 %
90.13 W, 100 %, 8 %
89.94 W, 100 %, 8 %
84.65 W, 100 %, 8 %
87.82 W, 100 %, 8 %
90.76 W, 100 %, 8 %
90.61 W, 100 %, 8 %
91.48 W, 100 %, 9 %
84.37 W, 100 %, 9 %
85.81 W, 100 %, 9 %
91.44 W, 100 %, 9 %
91.15 W, 100 %, 9 %
90.14 W, 100 %, 9 %
84.36 W, 100 %, 9 %
89.06 W, 100 %, 9 %
88.59 W, 100 %, 9 %
91.06 W, 100 %, 9 %
83.60 W, 100 %, 9 %
82.16 W, 100 %, 9 %
89.06 W, 100 %, 9 %
89.99 W, 100 %, 9 %
91.91 W, 100 %, 9 %
78.59 W, 100 %, 9 %
88.12 W, 100 %, 9 %
89.71 W, 100 %, 10 %
90.57 W, 100 %, 10 %
82.83 W, 100 %, 10 %
90.48 W, 100 %, 10 %
87.72 W, 100 %, 10 %
82.15 W, 100 %, 10 %
86.20 W, 100 %, 10 %
83.60 W, 100 %, 10 %
90.76 W, 100 %, 16 %
81.32 W, 100 %, 16 %
74.30 W, 100 %, 16 %
83.02 W, 100 %, 16 %
93.07 W, 100 %, 16 %
94.51 W, 100 %, 16 %
94.61 W, 100 %, 16 %
97.11 W, 100 %, 16 %
94.03 W, 100 %, 16 %
98.17 W, 100 %, 15 %
100.75 W, 100 %, 15 %
100.75 W, 100 %, 15 %
89.42 W, 100 %, 15 %
89.42 W, 100 %, 15 %
93.78 W, 100 %, 15 %
95.28 W, 100 %, 15 %
94.94 W, 100 %, 15 %
88.45 W, 99 %, 26 %
89.51 W, 99 %, 26 %
89.99 W, 99 %, 26 %
85.71 W, 99 %, 26 %
89.32 W, 99 %, 26 %
86.66 W, 99 %, 26 %
90.28 W, 99 %, 26 %
85.41 W, 99 %, 26 %
84.44 W, 100 %, 16 %
85.41 W, 100 %, 16 %
85.98 W, 100 %, 16 %
86.95 W, 100 %, 16 %
84.83 W, 100 %, 16 %
87.20 W, 100 %, 16 %
83.59 W, 100 %, 16 %
87.81 W, 100 %, 16 %
85.22 W, 100 %, 16 %
86.28 W, 100 %, 13 %
81.97 W, 100 %, 13 %
80.61 W, 100 %, 13 %
82.92 W, 100 %, 13 %
75.93 W, 100 %, 13 %
79.59 W, 100 %, 13 %
83.01 W, 100 %, 13 %
82.72 W, 100 %, 13 %
86.81 W, 100 %, 8 %
81.58 W, 100 %, 8 %
84.35 W, 100 %, 8 %
84.84 W, 100 %, 8 %
87.43 W, 100 %, 8 %
88.17 W, 100 %, 8 %
92.11 W, 100 %, 8 %
88.01 W, 100 %, 8 %
81.77 W, 100 %, 9 %
85.89 W, 100 %, 9 %
89.17 W, 100 %, 9 %
91.15 W, 100 %, 9 %
91.06 W, 100 %, 9 %
91.29 W, 100 %, 9 %
84.57 W, 100 %, 9 %
85.90 W, 100 %, 9 %
91.15 W, 100 %, 9 %
91.63 W, 100 %, 8 %
91.67 W, 100 %, 8 %
84.66 W, 100 %, 8 %
85.13 W, 100 %, 8 %
90.42 W, 100 %, 8 %
91.53 W, 100 %, 8 %
91.38 W, 100 %, 8 %
83.70 W, 100 %, 8 %
89.45 W, 100 %, 9 %
87.73 W, 100 %, 9 %
93.69 W, 100 %, 9 %
84.08 W, 100 %, 9 %
82.19 W, 100 %, 9 %
89.66 W, 100 %, 9 %
89.62 W, 100 %, 9 %
92.88 W, 100 %, 9 %
78.24 W, 100 %, 9 %
87.15 W, 100 %, 11 %
91.82 W, 100 %, 11 %
90.97 W, 100 %, 11 %
79.36 W, 100 %, 11 %
88.38 W, 100 %, 11 %
87.63 W, 100 %, 11 %
83.60 W, 100 %, 11 %
85.62 W, 100 %, 11 %
80.90 W, 100 %, 14 %
92.39 W, 100 %, 14 %
84.08 W, 100 %, 14 %
68.17 W, 100 %, 14 %
82.83 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.85 W, 100 %, 14 %
94.70 W, 100 %, 14 %
97.01 W, 100 %, 18 %
93.07 W, 100 %, 18 %
99.17 W, 100 %, 18 %
100.36 W, 100 %, 18 %
100.36 W, 100 %, 18 %
89.08 W, 100 %, 18 %
88.72 W, 100 %, 18 %
93.58 W, 100 %, 18 %
98.01 W, 98 %, 21 %
93.17 W, 98 %, 21 %
88.10 W, 98 %, 21 %
92.20 W, 98 %, 21 %
89.22 W, 98 %, 21 %
84.18 W, 98 %, 21 %
89.26 W, 98 %, 21 %
85.52 W, 98 %, 21 %
89.41 W, 98 %, 21 %
85.99 W, 100 %, 20 %
84.55 W, 100 %, 20 %
85.90 W, 100 %, 20 %
84.55 W, 100 %, 20 %
86.56 W, 100 %, 20 %
83.59 W, 100 %, 20 %
87.91 W, 100 %, 20 %
85.40 W, 100 %, 20 %
88.59 W, 100 %, 12 %
85.69 W, 100 %, 12 %
87.62 W, 100 %, 12 %
82.63 W, 100 %, 12 %
79.94 W, 100 %, 12 %
80.62 W, 100 %, 12 %
77.37 W, 100 %, 12 %
78.88 W, 100 %, 12 %
79.69 W, 100 %, 12 %
81.86 W, 100 %, 9 %
86.28 W, 100 %, 9 %
82.53 W, 100 %, 9 %
82.54 W, 100 %, 9 %
84.17 W, 100 %, 9 %
87.78 W, 100 %, 9 %
87.72 W, 100 %, 9 %
93.55 W, 100 %, 9 %
90.03 W, 100 %, 9 %
83.21 W, 100 %, 9 %
85.71 W, 100 %, 9 %
87.14 W, 100 %, 9 %
89.18 W, 100 %, 9 %
92.59 W, 100 %, 9 %
91.92 W, 100 %, 9 %
84.18 W, 100 %, 9 %
85.23 W, 100 %, 8 %
88.84 W, 100 %, 8 %
92.97 W, 100 %, 8 %
90.42 W, 100 %, 8 %
82.92 W, 100 %, 8 %
85.03 W, 100 %, 8 %
88.59 W, 100 %, 8 %
93.74 W, 100 %, 8 %
92.69 W, 100 %, 8 %
83.31 W, 100 %, 9 %
87.06 W, 100 %, 9 %
88.31 W, 100 %, 9 %
92.88 W, 100 %, 9 %
84.84 W, 100 %, 9 %
82.66 W, 100 %, 9 %
86.38 W, 100 %, 9 %
91.72 W, 100 %, 9 %
90.47 W, 100 %, 10 %
79.49 W, 100 %, 10 %
85.04 W, 100 %, 10 %
91.62 W, 100 %, 10 %
90.22 W, 100 %, 10 %
79.49 W, 100 %, 10 %
86.29 W, 100 %, 10 %
88.31 W, 100 %, 10 %
87.44 W, 100 %, 14 %
84.84 W, 100 %, 14 %
83.03 W, 100 %, 14 %
92.02 W, 100 %, 14 %
86.39 W, 100 %, 14 %
67.97 W, 100 %, 14 %
82.44 W, 100 %, 14 %
90.58 W, 100 %, 14 %
92.69 W, 100 %, 14 %
94.22 W, 100 %, 15 %
96.82 W, 100 %, 15 %
93.74 W, 100 %, 15 %
97.69 W, 100 %, 15 %
99.37 W, 100 %, 15 %
99.47 W, 100 %, 15 %
99.47 W, 100 %, 15 %
85.86 W, 100 %, 15 %
92.82 W, 98 %, 20 %
95.05 W, 98 %, 20 %
94.50 W, 98 %, 20 %
89.51 W, 98 %, 20 %
93.17 W, 98 %, 20 %
88.06 W, 98 %, 20 %
85.52 W, 98 %, 20 %
88.88 W, 98 %, 20 %
84.15 W, 100 %, 23 %
89.60 W, 100 %, 23 %
86.76 W, 100 %, 23 %
86.95 W, 100 %, 23 %
86.76 W, 100 %, 23 %
83.11 W, 100 %, 23 %
87.33 W, 100 %, 23 %
86.38 W, 100 %, 23 %
88.58 W, 100 %, 23 %
85.80 W, 100 %, 13 %
87.72 W, 100 %, 13 %
86.27 W, 100 %, 13 %
88.68 W, 100 %, 13 %
83.21 W, 100 %, 13 %
81.57 W, 100 %, 13 %
80.51 W, 100 %, 13 %
80.55 W, 100 %, 13 %
75.25 W, 100 %, 11 %
79.56 W, 100 %, 11 %
78.33 W, 100 %, 11 %
86.58 W, 100 %, 11 %
82.82 W, 100 %, 11 %
81.68 W, 100 %, 11 %
85.89 W, 100 %, 11 %
86.95 W, 100 %, 11 %
89.46 W, 100 %, 8 %
90.86 W, 100 %, 8 %
89.07 W, 100 %, 8 %
86.57 W, 100 %, 8 %
85.12 W, 100 %, 8 %
85.34 W, 100 %, 8 %
88.50 W, 100 %, 8 %
94.90 W, 100 %, 8 %
89.27 W, 100 %, 8 %
81.77 W, 100 %, 9 %
85.42 W, 100 %, 9 %
89.07 W, 100 %, 9 %
93.26 W, 100 %, 9 %
89.13 W, 100 %, 9 %
82.48 W, 100 %, 9 %
85.03 W, 100 %, 9 %
89.07 W, 100 %, 9 %
91.72 W, 100 %, 8 %
89.17 W, 100 %, 8 %
82.25 W, 100 %, 8 %
86.96 W, 100 %, 8 %
91.43 W, 100 %, 8 %
92.31 W, 100 %, 8 %
85.99 W, 100 %, 8 %
82.96 W, 100 %, 8 %
83.01 W, 100 %, 8 %
90.76 W, 100 %, 8 %
90.08 W, 100 %, 8 %
82.57 W, 100 %, 8 %
84.46 W, 100 %, 8 %
92.88 W, 100 %, 8 %
88.79 W, 100 %, 8 %
82.25 W, 100 %, 8 %
83.40 W, 100 %, 8 %
90.86 W, 100 %, 14 %
90.57 W, 100 %, 14 %
81.86 W, 100 %, 14 %
86.57 W, 100 %, 14 %
87.53 W, 100 %, 14 %
87.35 W, 100 %, 14 %
71.90 W, 100 %, 14 %
81.67 W, 100 %, 14 %
87.44 W, 100 %, 15 %
92.30 W, 100 %, 15 %
99.56 W, 100 %, 15 %
95.96 W, 100 %, 15 %
96.63 W, 100 %, 15 %
97.50 W, 100 %, 15 %
97.50 W, 100 %, 15 %
99.80 W, 100 %, 15 %
99.94 W, 100 %, 20 %
99.94 W, 100 %, 20 %
94.64 W, 100 %, 20 %
94.47 W, 100 %, 20 %
94.02 W, 100 %, 20 %
90.47 W, 100 %, 20 %
92.30 W, 100 %, 20 %
88.29 W, 100 %, 20 %
88.00 W, 100 %, 20 %
87.63 W, 99 %, 24 %
83.88 W, 99 %, 24 %
89.26 W, 99 %, 24 %
87.43 W, 99 %, 24 %
87.63 W, 99 %, 24 %
87.34 W, 99 %, 24 %
84.55 W, 99 %, 24 %
88.64 W, 99 %, 24 %
86.09 W, 100 %, 14 %
87.68 W, 100 %, 14 %
86.48 W, 100 %, 14 %
87.53 W, 100 %, 14 %
85.71 W, 100 %, 14 %
88.16 W, 100 %, 14 %
83.21 W, 100 %, 14 %
82.53 W, 100 %, 14 %
80.62 W, 100 %, 14 %
80.51 W, 100 %, 12 %
73.82 W, 100 %, 12 %
79.49 W, 100 %, 12 %
78.82 W, 100 %, 12 %
85.41 W, 100 %, 12 %
84.26 W, 100 %, 12 %
82.54 W, 100 %, 12 %
85.70 W, 100 %, 12 %
86.18 W, 100 %, 8 %
89.99 W, 100 %, 8 %
90.95 W, 100 %, 8 %
88.49 W, 100 %, 8 %
89.35 W, 100 %, 8 %
85.80 W, 100 %, 8 %
86.38 W, 100 %, 8 %
90.48 W, 100 %, 8 %
92.39 W, 100 %, 8 %
89.84 W, 100 %, 8 %
83.83 W, 100 %, 8 %
83.97 W, 100 %, 8 %
88.21 W, 100 %, 8 %
92.11 W, 100 %, 8 %
89.94 W, 100 %, 8 %
84.56 W, 100 %, 8 %
84.66 W, 100 %, 8 %
88.49 W, 100 %, 9 %
92.30 W, 100 %, 9 %
90.29 W, 100 %, 9 %
83.40 W, 100 %, 9 %
86.38 W, 100 %, 9 %
90.28 W, 100 %, 9 %
90.80 W, 100 %, 9 %
87.43 W, 100 %, 9 %
83.06 W, 100 %, 9 %
84.57 W, 100 %, 9 %
92.30 W, 100 %, 9 %
88.79 W, 100 %, 9 %
85.81 W, 100 %, 9 %
84.27 W, 100 %, 9 %
92.20 W, 100 %, 9 %
