power.draw [W], utilization.gpu [%], utilization.memory [%]
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 8 %, 0 %
61.46 W, 8 %, 0 %
61.46 W, 8 %, 0 %
61.56 W, 8 %, 0 %
61.65 W, 8 %, 0 %
61.65 W, 8 %, 0 %
61.43 W, 8 %, 0 %
61.46 W, 8 %, 0 %
61.46 W, 8 %, 0 %
61.61 W, 8 %, 0 %
61.61 W, 8 %, 0 %
61.57 W, 8 %, 0 %
61.38 W, 8 %, 0 %
61.38 W, 8 %, 0 %
61.57 W, 2 %, 0 %
61.57 W, 2 %, 0 %
61.52 W, 2 %, 0 %
61.53 W, 2 %, 0 %
61.53 W, 2 %, 0 %
61.65 W, 2 %, 0 %
61.65 W, 2 %, 0 %
61.42 W, 2 %, 0 %
61.53 W, 2 %, 0 %
61.53 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.43 W, 2 %, 0 %
61.53 W, 2 %, 0 %
61.53 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.56 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.62 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.46 W, 6 %, 0 %
61.46 W, 6 %, 0 %
61.55 W, 6 %, 0 %
61.46 W, 6 %, 0 %
61.46 W, 6 %, 0 %
61.53 W, 6 %, 0 %
61.53 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.53 W, 6 %, 0 %
61.53 W, 6 %, 0 %
61.43 W, 6 %, 0 %
61.43 W, 2 %, 0 %
61.55 W, 2 %, 0 %
61.43 W, 2 %, 0 %
61.43 W, 2 %, 0 %
61.43 W, 2 %, 0 %
61.43 W, 2 %, 0 %
61.53 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.43 W, 2 %, 0 %
61.43 W, 2 %, 0 %
61.43 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
118.87 W, 5 %, 0 %
118.87 W, 5 %, 0 %
168.99 W, 5 %, 0 %
162.97 W, 5 %, 0 %
143.99 W, 5 %, 0 %
143.99 W, 5 %, 0 %
165.77 W, 5 %, 0 %
167.50 W, 67 %, 35 %
160.00 W, 67 %, 35 %
164.12 W, 67 %, 35 %
145.41 W, 67 %, 35 %
147.07 W, 67 %, 35 %
147.07 W, 67 %, 35 %
146.83 W, 67 %, 35 %
146.76 W, 67 %, 35 %
154.24 W, 67 %, 35 %
154.24 W, 67 %, 35 %
163.56 W, 100 %, 56 %
159.65 W, 100 %, 56 %
149.16 W, 100 %, 56 %
143.99 W, 100 %, 56 %
161.22 W, 100 %, 56 %
169.60 W, 100 %, 56 %
154.90 W, 100 %, 56 %
154.90 W, 100 %, 56 %
155.57 W, 100 %, 56 %
167.56 W, 100 %, 56 %
165.99 W, 99 %, 56 %
165.99 W, 99 %, 56 %
160.22 W, 99 %, 56 %
157.35 W, 99 %, 56 %
157.35 W, 99 %, 56 %
157.25 W, 99 %, 56 %
156.42 W, 99 %, 56 %
167.98 W, 99 %, 56 %
167.98 W, 99 %, 56 %
176.95 W, 99 %, 56 %
153.75 W, 99 %, 56 %
148.18 W, 99 %, 56 %
152.38 W, 99 %, 50 %
152.38 W, 99 %, 50 %
151.15 W, 99 %, 50 %
159.52 W, 99 %, 50 %
159.52 W, 99 %, 50 %
157.93 W, 99 %, 50 %
154.62 W, 99 %, 50 %
157.83 W, 99 %, 50 %
157.83 W, 99 %, 50 %
154.33 W, 99 %, 50 %
156.16 W, 99 %, 50 %
156.16 W, 98 %, 37 %
157.67 W, 98 %, 37 %
152.23 W, 98 %, 37 %
152.23 W, 98 %, 37 %
148.38 W, 98 %, 37 %
154.49 W, 98 %, 37 %
154.49 W, 98 %, 37 %
151.61 W, 98 %, 37 %
149.09 W, 98 %, 37 %
149.09 W, 98 %, 37 %
151.23 W, 98 %, 37 %
161.74 W, 98 %, 37 %
163.37 W, 98 %, 33 %
144.78 W, 98 %, 33 %
162.15 W, 98 %, 33 %
142.76 W, 98 %, 33 %
164.06 W, 98 %, 33 %
164.06 W, 98 %, 33 %
166.81 W, 98 %, 33 %
163.69 W, 98 %, 33 %
168.07 W, 98 %, 33 %
165.03 W, 98 %, 33 %
162.05 W, 97 %, 37 %
172.90 W, 97 %, 37 %
168.15 W, 97 %, 37 %
162.26 W, 97 %, 37 %
150.65 W, 97 %, 37 %
164.23 W, 97 %, 37 %
164.23 W, 97 %, 37 %
168.51 W, 97 %, 37 %
166.12 W, 97 %, 37 %
166.31 W, 97 %, 37 %
161.37 W, 97 %, 37 %
162.15 W, 97 %, 37 %
160.44 W, 97 %, 37 %
158.44 W, 97 %, 37 %
158.44 W, 97 %, 37 %
160.05 W, 97 %, 37 %
162.12 W, 97 %, 37 %
162.12 W, 97 %, 37 %
163.69 W, 97 %, 37 %
158.82 W, 98 %, 29 %
166.14 W, 98 %, 29 %
166.44 W, 98 %, 29 %
158.51 W, 98 %, 29 %
157.93 W, 98 %, 29 %
157.93 W, 98 %, 29 %
158.35 W, 98 %, 29 %
156.65 W, 98 %, 29 %
159.26 W, 98 %, 29 %
159.26 W, 98 %, 29 %
162.00 W, 98 %, 30 %
163.58 W, 98 %, 30 %
163.58 W, 98 %, 30 %
184.93 W, 98 %, 30 %
168.96 W, 98 %, 30 %
184.74 W, 98 %, 30 %
165.64 W, 98 %, 30 %
149.37 W, 98 %, 30 %
152.63 W, 98 %, 30 %
156.23 W, 98 %, 30 %
156.23 W, 99 %, 40 %
169.70 W, 99 %, 40 %
155.42 W, 99 %, 40 %
147.06 W, 99 %, 40 %
147.06 W, 99 %, 40 %
148.31 W, 99 %, 40 %
142.65 W, 99 %, 40 %
142.65 W, 99 %, 40 %
144.84 W, 99 %, 40 %
141.41 W, 99 %, 40 %
141.41 W, 99 %, 40 %
143.84 W, 99 %, 40 %
145.92 W, 98 %, 46 %
145.92 W, 98 %, 46 %
149.92 W, 98 %, 46 %
150.63 W, 98 %, 46 %
145.80 W, 98 %, 46 %
145.80 W, 98 %, 46 %
143.62 W, 98 %, 46 %
164.10 W, 98 %, 46 %
164.10 W, 98 %, 46 %
162.62 W, 98 %, 46 %
181.36 W, 98 %, 46 %
147.38 W, 98 %, 46 %
160.57 W, 99 %, 49 %
149.02 W, 99 %, 49 %
149.02 W, 99 %, 49 %
171.23 W, 99 %, 49 %
149.60 W, 99 %, 49 %
153.67 W, 99 %, 49 %
146.83 W, 99 %, 49 %
171.78 W, 99 %, 49 %
171.78 W, 99 %, 49 %
157.19 W, 99 %, 49 %
151.91 W, 99 %, 40 %
139.80 W, 99 %, 40 %
139.80 W, 99 %, 40 %
140.60 W, 99 %, 40 %
178.04 W, 99 %, 40 %
157.01 W, 99 %, 40 %
157.01 W, 99 %, 40 %
170.61 W, 99 %, 40 %
166.98 W, 99 %, 40 %
129.55 W, 99 %, 40 %
129.55 W, 100 %, 51 %
146.10 W, 100 %, 51 %
144.56 W, 100 %, 51 %
144.56 W, 100 %, 51 %
146.78 W, 100 %, 51 %
156.40 W, 100 %, 51 %
151.94 W, 100 %, 51 %
151.94 W, 100 %, 51 %
154.52 W, 100 %, 51 %
171.68 W, 100 %, 51 %
162.30 W, 100 %, 51 %
162.30 W, 100 %, 51 %
143.88 W, 100 %, 51 %
132.92 W, 100 %, 51 %
132.92 W, 100 %, 51 %
130.31 W, 100 %, 51 %
152.15 W, 100 %, 51 %
152.15 W, 100 %, 51 %
143.51 W, 100 %, 51 %
147.79 W, 100 %, 51 %
147.79 W, 100 %, 51 %
103.66 W, 100 %, 51 %
139.07 W, 100 %, 51 %
139.07 W, 100 %, 51 %
161.22 W, 100 %, 51 %
154.41 W, 95 %, 38 %
154.41 W, 95 %, 38 %
157.83 W, 95 %, 38 %
154.99 W, 95 %, 38 %
154.99 W, 95 %, 38 %
155.85 W, 95 %, 38 %
153.41 W, 95 %, 38 %
153.41 W, 95 %, 38 %
148.64 W, 95 %, 38 %
153.74 W, 95 %, 38 %
153.74 W, 95 %, 38 %
157.31 W, 95 %, 38 %
155.75 W, 98 %, 38 %
159.94 W, 98 %, 38 %
158.08 W, 98 %, 38 %
158.08 W, 98 %, 38 %
155.94 W, 98 %, 38 %
158.03 W, 98 %, 38 %
162.05 W, 98 %, 38 %
162.05 W, 98 %, 38 %
155.97 W, 98 %, 38 %
144.65 W, 98 %, 38 %
144.65 W, 98 %, 38 %
141.41 W, 99 %, 32 %
142.85 W, 99 %, 32 %
142.85 W, 99 %, 32 %
132.66 W, 99 %, 32 %
159.15 W, 99 %, 32 %
159.15 W, 99 %, 32 %
147.33 W, 99 %, 32 %
155.22 W, 99 %, 32 %
158.54 W, 99 %, 32 %
158.54 W, 99 %, 32 %
139.07 W, 99 %, 32 %
156.13 W, 99 %, 32 %
156.13 W, 98 %, 43 %
155.63 W, 98 %, 43 %
154.44 W, 98 %, 43 %
154.44 W, 98 %, 43 %
156.45 W, 98 %, 43 %
154.26 W, 98 %, 43 %
154.26 W, 98 %, 43 %
152.90 W, 98 %, 43 %
137.93 W, 98 %, 43 %
137.93 W, 98 %, 43 %
152.97 W, 98 %, 43 %
156.83 W, 98 %, 43 %
156.83 W, 98 %, 43 %
154.34 W, 98 %, 39 %
158.98 W, 98 %, 39 %
158.98 W, 98 %, 39 %
157.64 W, 98 %, 39 %
159.37 W, 98 %, 39 %
159.37 W, 98 %, 39 %
158.20 W, 98 %, 39 %
157.37 W, 98 %, 39 %
157.37 W, 98 %, 39 %
163.34 W, 98 %, 39 %
144.61 W, 98 %, 39 %
145.45 W, 98 %, 39 %
145.45 W, 99 %, 32 %
142.95 W, 99 %, 32 %
133.42 W, 99 %, 32 %
133.42 W, 99 %, 32 %
157.64 W, 99 %, 32 %
144.37 W, 99 %, 32 %
144.37 W, 99 %, 32 %
159.89 W, 99 %, 32 %
166.95 W, 99 %, 32 %
166.95 W, 99 %, 32 %
140.04 W, 99 %, 32 %
149.54 W, 99 %, 32 %
149.54 W, 99 %, 43 %
154.41 W, 99 %, 43 %
92.35 W, 99 %, 43 %
92.35 W, 99 %, 43 %
66.91 W, 99 %, 43 %
66.91 W, 99 %, 43 %
62.97 W, 99 %, 43 %
62.52 W, 99 %, 43 %
62.52 W, 99 %, 43 %
62.10 W, 99 %, 43 %
62.10 W, 99 %, 43 %
62.19 W, 99 %, 43 %
61.91 W, 99 %, 43 %
61.91 W, 99 %, 43 %
62.10 W, 10 %, 5 %
62.10 W, 10 %, 5 %
62.04 W, 10 %, 5 %
61.91 W, 10 %, 5 %
61.91 W, 10 %, 5 %
107.32 W, 10 %, 5 %
107.32 W, 10 %, 5 %
150.46 W, 10 %, 5 %
150.46 W, 10 %, 5 %
155.76 W, 10 %, 5 %
154.01 W, 10 %, 5 %
154.01 W, 10 %, 5 %
149.57 W, 54 %, 24 %
144.40 W, 54 %, 24 %
144.40 W, 54 %, 24 %
155.15 W, 54 %, 24 %
157.99 W, 54 %, 24 %
157.99 W, 54 %, 24 %
159.82 W, 54 %, 24 %
159.59 W, 54 %, 24 %
159.59 W, 54 %, 24 %
159.63 W, 54 %, 24 %
157.96 W, 54 %, 24 %
157.96 W, 54 %, 24 %
153.67 W, 54 %, 24 %
167.50 W, 98 %, 29 %
167.50 W, 98 %, 29 %
154.64 W, 98 %, 29 %
143.23 W, 98 %, 29 %
143.23 W, 98 %, 29 %
140.50 W, 98 %, 29 %
140.86 W, 98 %, 29 %
140.86 W, 98 %, 29 %
138.39 W, 98 %, 29 %
151.26 W, 98 %, 29 %
151.26 W, 98 %, 29 %
160.83 W, 98 %, 29 %
157.99 W, 99 %, 42 %
139.07 W, 99 %, 42 %
139.07 W, 99 %, 42 %
123.92 W, 99 %, 42 %
145.44 W, 99 %, 42 %
145.44 W, 99 %, 42 %
154.70 W, 99 %, 42 %
152.34 W, 99 %, 42 %
152.34 W, 99 %, 42 %
158.89 W, 99 %, 42 %
155.68 W, 99 %, 42 %
155.68 W, 99 %, 42 %
152.45 W, 93 %, 43 %
143.09 W, 93 %, 43 %
143.09 W, 93 %, 43 %
152.42 W, 93 %, 43 %
156.81 W, 93 %, 43 %
156.81 W, 93 %, 43 %
158.35 W, 93 %, 43 %
159.43 W, 93 %, 43 %
159.43 W, 93 %, 43 %
157.56 W, 93 %, 43 %
159.08 W, 93 %, 43 %
159.08 W, 93 %, 43 %
154.70 W, 93 %, 43 %
156.21 W, 98 %, 28 %
156.21 W, 98 %, 28 %
166.88 W, 98 %, 28 %
150.39 W, 98 %, 28 %
144.74 W, 98 %, 28 %
144.74 W, 98 %, 28 %
142.66 W, 98 %, 28 %
137.16 W, 98 %, 28 %
137.16 W, 98 %, 28 %
160.85 W, 98 %, 28 %
146.95 W, 98 %, 28 %
146.95 W, 98 %, 28 %
160.23 W, 99 %, 41 %
169.32 W, 99 %, 41 %
169.32 W, 99 %, 41 %
95.36 W, 99 %, 41 %
91.47 W, 99 %, 41 %
91.47 W, 99 %, 41 %
144.67 W, 99 %, 41 %
144.67 W, 99 %, 41 %
153.57 W, 99 %, 41 %
152.88 W, 99 %, 41 %
152.88 W, 99 %, 41 %
154.79 W, 99 %, 41 %
154.99 W, 99 %, 41 %
154.99 W, 88 %, 40 %
154.27 W, 88 %, 40 %
146.36 W, 88 %, 40 %
146.36 W, 88 %, 40 %
151.92 W, 88 %, 40 %
156.07 W, 88 %, 40 %
156.07 W, 88 %, 40 %
158.37 W, 88 %, 40 %
160.59 W, 88 %, 40 %
160.59 W, 88 %, 40 %
156.42 W, 88 %, 40 %
159.04 W, 88 %, 40 %
159.04 W, 98 %, 30 %
155.50 W, 98 %, 30 %
156.01 W, 98 %, 30 %
156.01 W, 98 %, 30 %
167.17 W, 98 %, 30 %
153.02 W, 98 %, 30 %
145.41 W, 98 %, 30 %
145.41 W, 98 %, 30 %
142.15 W, 98 %, 30 %
137.55 W, 98 %, 30 %
137.55 W, 98 %, 30 %
159.85 W, 98 %, 30 %
147.04 W, 98 %, 30 %
147.04 W, 99 %, 40 %
160.07 W, 99 %, 40 %
169.51 W, 99 %, 40 %
169.51 W, 99 %, 40 %
139.76 W, 99 %, 40 %
148.41 W, 99 %, 40 %
148.41 W, 99 %, 40 %
155.48 W, 99 %, 40 %
154.22 W, 99 %, 40 %
154.22 W, 99 %, 40 %
154.89 W, 99 %, 40 %
156.38 W, 99 %, 40 %
156.38 W, 98 %, 45 %
155.59 W, 98 %, 45 %
149.26 W, 98 %, 45 %
149.26 W, 98 %, 45 %
150.56 W, 98 %, 45 %
155.68 W, 98 %, 45 %
155.68 W, 98 %, 45 %
161.19 W, 98 %, 45 %
160.04 W, 98 %, 45 %
160.04 W, 98 %, 45 %
155.26 W, 98 %, 45 %
158.79 W, 98 %, 45 %
158.79 W, 98 %, 30 %
157.55 W, 98 %, 30 %
154.91 W, 98 %, 30 %
154.91 W, 98 %, 30 %
169.79 W, 98 %, 30 %
154.58 W, 98 %, 30 %
142.85 W, 98 %, 30 %
142.85 W, 98 %, 30 %
141.03 W, 98 %, 30 %
141.46 W, 98 %, 30 %
141.46 W, 98 %, 30 %
130.83 W, 98 %, 30 %
150.81 W, 98 %, 30 %
150.81 W, 99 %, 38 %
158.12 W, 99 %, 38 %
164.68 W, 99 %, 38 %
124.51 W, 99 %, 38 %
124.51 W, 99 %, 38 %
135.62 W, 99 %, 38 %
159.38 W, 99 %, 38 %
159.38 W, 99 %, 38 %
155.08 W, 99 %, 38 %
156.97 W, 99 %, 38 %
156.97 W, 99 %, 38 %
157.49 W, 99 %, 38 %
153.09 W, 94 %, 43 %
153.09 W, 94 %, 43 %
153.50 W, 94 %, 43 %
139.45 W, 94 %, 43 %
139.45 W, 94 %, 43 %
153.64 W, 94 %, 43 %
158.70 W, 94 %, 43 %
158.70 W, 94 %, 43 %
155.56 W, 94 %, 43 %
157.87 W, 94 %, 43 %
157.87 W, 94 %, 43 %
158.05 W, 94 %, 43 %
158.72 W, 98 %, 32 %
158.72 W, 98 %, 32 %
158.08 W, 98 %, 32 %
155.96 W, 98 %, 32 %
155.96 W, 98 %, 32 %
161.96 W, 98 %, 32 %
142.98 W, 98 %, 32 %
145.80 W, 98 %, 32 %
145.80 W, 98 %, 32 %
143.11 W, 98 %, 32 %
132.62 W, 98 %, 32 %
132.62 W, 98 %, 32 %
158.00 W, 99 %, 37 %
143.22 W, 99 %, 37 %
143.22 W, 99 %, 37 %
158.93 W, 99 %, 37 %
164.35 W, 99 %, 37 %
103.97 W, 99 %, 37 %
103.97 W, 99 %, 37 %
116.58 W, 99 %, 37 %
143.11 W, 99 %, 37 %
143.11 W, 99 %, 37 %
155.08 W, 99 %, 37 %
151.84 W, 99 %, 37 %
151.84 W, 88 %, 40 %
159.03 W, 88 %, 40 %
155.19 W, 88 %, 40 %
155.19 W, 88 %, 40 %
153.39 W, 88 %, 40 %
143.28 W, 88 %, 40 %
143.28 W, 88 %, 40 %
151.44 W, 88 %, 40 %
157.16 W, 88 %, 40 %
157.16 W, 88 %, 40 %
156.56 W, 88 %, 40 %
159.23 W, 88 %, 40 %
159.23 W, 98 %, 34 %
157.26 W, 98 %, 34 %
159.65 W, 98 %, 34 %
159.65 W, 98 %, 34 %
155.08 W, 98 %, 34 %
156.49 W, 98 %, 34 %
156.49 W, 98 %, 34 %
166.57 W, 98 %, 34 %
149.79 W, 98 %, 34 %
144.67 W, 98 %, 34 %
144.67 W, 98 %, 34 %
142.44 W, 98 %, 34 %
136.01 W, 98 %, 34 %
136.01 W, 99 %, 35 %
164.01 W, 99 %, 35 %
146.28 W, 99 %, 35 %
146.28 W, 99 %, 35 %
160.63 W, 99 %, 35 %
167.17 W, 99 %, 35 %
167.17 W, 99 %, 35 %
98.69 W, 99 %, 35 %
120.71 W, 99 %, 35 %
120.71 W, 99 %, 35 %
164.62 W, 99 %, 35 %
164.62 W, 99 %, 35 %
153.57 W, 99 %, 35 %
159.63 W, 92 %, 42 %
159.63 W, 92 %, 42 %
156.01 W, 92 %, 42 %
152.21 W, 92 %, 42 %
152.21 W, 92 %, 42 %
153.16 W, 92 %, 42 %
140.08 W, 92 %, 42 %
140.08 W, 92 %, 42 %
153.41 W, 92 %, 42 %
157.85 W, 92 %, 42 %
157.85 W, 92 %, 42 %
155.40 W, 92 %, 42 %
156.42 W, 98 %, 36 %
156.42 W, 98 %, 36 %
158.31 W, 98 %, 36 %
155.23 W, 98 %, 36 %
156.52 W, 98 %, 36 %
156.52 W, 98 %, 36 %
155.76 W, 98 %, 36 %
163.87 W, 98 %, 36 %
143.27 W, 98 %, 36 %
145.70 W, 98 %, 36 %
145.70 W, 98 %, 36 %
142.46 W, 99 %, 34 %
131.80 W, 99 %, 34 %
131.80 W, 99 %, 34 %
162.48 W, 99 %, 34 %
141.78 W, 99 %, 34 %
141.78 W, 99 %, 34 %
153.60 W, 99 %, 34 %
158.35 W, 99 %, 34 %
116.46 W, 99 %, 34 %
116.46 W, 99 %, 34 %
146.47 W, 99 %, 34 %
157.35 W, 99 %, 34 %
157.35 W, 97 %, 43 %
152.21 W, 97 %, 43 %
154.72 W, 97 %, 43 %
154.72 W, 97 %, 43 %
154.91 W, 97 %, 43 %
154.44 W, 97 %, 43 %
154.44 W, 97 %, 43 %
142.31 W, 97 %, 43 %
149.62 W, 97 %, 43 %
149.62 W, 97 %, 43 %
157.31 W, 97 %, 43 %
161.54 W, 97 %, 43 %
161.54 W, 97 %, 43 %
160.19 W, 98 %, 36 %
154.29 W, 98 %, 36 %
154.29 W, 98 %, 36 %
160.13 W, 98 %, 36 %
157.31 W, 98 %, 36 %
157.31 W, 98 %, 36 %
156.45 W, 98 %, 36 %
169.51 W, 98 %, 36 %
153.27 W, 98 %, 36 %
143.42 W, 98 %, 36 %
143.42 W, 98 %, 36 %
141.03 W, 99 %, 33 %
140.02 W, 99 %, 33 %
140.02 W, 99 %, 33 %
128.94 W, 99 %, 33 %
151.42 W, 99 %, 33 %
151.42 W, 99 %, 33 %
157.78 W, 99 %, 33 %
164.47 W, 99 %, 33 %
164.47 W, 99 %, 33 %
108.38 W, 99 %, 33 %
108.93 W, 99 %, 33 %
108.93 W, 99 %, 33 %
151.44 W, 99 %, 33 %
151.44 W, 92 %, 41 %
154.41 W, 92 %, 41 %
152.63 W, 92 %, 41 %
152.63 W, 92 %, 41 %
157.29 W, 92 %, 41 %
154.41 W, 92 %, 41 %
154.41 W, 92 %, 41 %
153.60 W, 92 %, 41 %
141.10 W, 92 %, 41 %
141.10 W, 92 %, 41 %
151.92 W, 92 %, 41 %
156.93 W, 92 %, 41 %
156.93 W, 92 %, 41 %
156.76 W, 98 %, 39 %
158.89 W, 98 %, 39 %
158.89 W, 98 %, 39 %
157.45 W, 98 %, 39 %
160.42 W, 98 %, 39 %
160.42 W, 98 %, 39 %
155.18 W, 98 %, 39 %
156.88 W, 98 %, 39 %
156.88 W, 98 %, 39 %
165.32 W, 98 %, 39 %
147.99 W, 98 %, 39 %
145.07 W, 98 %, 39 %
145.07 W, 99 %, 32 %
143.04 W, 99 %, 32 %
135.70 W, 99 %, 32 %
135.70 W, 99 %, 32 %
163.86 W, 99 %, 32 %
145.03 W, 99 %, 32 %
145.03 W, 99 %, 32 %
159.48 W, 99 %, 32 %
166.02 W, 99 %, 32 %
116.38 W, 99 %, 32 %
116.38 W, 99 %, 32 %
147.64 W, 99 %, 32 %
159.30 W, 97 %, 43 %
154.31 W, 97 %, 43 %
154.31 W, 97 %, 43 %
152.28 W, 97 %, 43 %
157.38 W, 97 %, 43 %
157.38 W, 97 %, 43 %
156.40 W, 97 %, 43 %
151.20 W, 97 %, 43 %
151.20 W, 97 %, 43 %
153.89 W, 97 %, 43 %
154.41 W, 97 %, 43 %
154.41 W, 97 %, 43 %
162.21 W, 98 %, 40 %
160.01 W, 98 %, 40 %
160.01 W, 98 %, 40 %
155.08 W, 98 %, 40 %
159.18 W, 98 %, 40 %
159.18 W, 98 %, 40 %
158.29 W, 98 %, 40 %
153.08 W, 98 %, 40 %
153.08 W, 98 %, 40 %
170.08 W, 98 %, 40 %
154.45 W, 98 %, 40 %
141.88 W, 98 %, 40 %
141.88 W, 99 %, 32 %
139.12 W, 99 %, 32 %
140.55 W, 99 %, 32 %
140.55 W, 99 %, 32 %
144.12 W, 99 %, 32 %
152.72 W, 99 %, 32 %
152.72 W, 99 %, 32 %
159.59 W, 99 %, 32 %
166.95 W, 99 %, 32 %
124.36 W, 99 %, 32 %
124.36 W, 99 %, 32 %
148.06 W, 99 %, 32 %
160.52 W, 99 %, 43 %
153.45 W, 99 %, 43 %
153.45 W, 99 %, 43 %
154.51 W, 99 %, 43 %
157.16 W, 99 %, 43 %
157.16 W, 99 %, 43 %
156.90 W, 99 %, 43 %
151.42 W, 99 %, 43 %
151.42 W, 99 %, 43 %
151.78 W, 99 %, 43 %
155.11 W, 99 %, 43 %
155.11 W, 99 %, 43 %
161.57 W, 98 %, 39 %
160.59 W, 98 %, 39 %
160.59 W, 98 %, 39 %
154.51 W, 98 %, 39 %
155.97 W, 98 %, 39 %
158.51 W, 98 %, 39 %
158.51 W, 98 %, 39 %
155.23 W, 98 %, 39 %
168.87 W, 98 %, 39 %
168.87 W, 98 %, 39 %
154.52 W, 98 %, 39 %
143.71 W, 98 %, 39 %
143.71 W, 99 %, 32 %
140.56 W, 99 %, 32 %
140.55 W, 99 %, 32 %
140.55 W, 99 %, 32 %
135.97 W, 99 %, 32 %
151.32 W, 99 %, 32 %
151.32 W, 99 %, 32 %
160.86 W, 99 %, 32 %
159.19 W, 99 %, 32 %
140.81 W, 99 %, 32 %
153.43 W, 99 %, 32 %
153.43 W, 99 %, 43 %
161.49 W, 99 %, 43 %
152.40 W, 99 %, 43 %
152.40 W, 99 %, 43 %
160.30 W, 99 %, 43 %
154.89 W, 99 %, 43 %
154.89 W, 99 %, 43 %
154.89 W, 99 %, 43 %
150.33 W, 99 %, 43 %
150.33 W, 99 %, 43 %
145.21 W, 99 %, 43 %
152.93 W, 99 %, 43 %
152.93 W, 99 %, 43 %
159.63 W, 98 %, 39 %
157.71 W, 98 %, 39 %
160.11 W, 98 %, 39 %
160.11 W, 98 %, 39 %
154.58 W, 98 %, 39 %
156.19 W, 98 %, 39 %
156.19 W, 98 %, 39 %
154.46 W, 98 %, 39 %
169.01 W, 98 %, 39 %
169.01 W, 98 %, 39 %
156.16 W, 98 %, 39 %
143.62 W, 98 %, 39 %
143.62 W, 99 %, 31 %
142.32 W, 99 %, 31 %
138.66 W, 99 %, 31 %
132.85 W, 99 %, 31 %
132.85 W, 99 %, 31 %
150.49 W, 99 %, 31 %
146.60 W, 99 %, 31 %
146.60 W, 99 %, 31 %
158.72 W, 99 %, 31 %
148.00 W, 99 %, 31 %
137.92 W, 99 %, 31 %
137.92 W, 98 %, 43 %
169.03 W, 98 %, 43 %
154.79 W, 98 %, 43 %
154.79 W, 98 %, 43 %
159.41 W, 98 %, 43 %
157.22 W, 98 %, 43 %
157.22 W, 98 %, 43 %
157.53 W, 98 %, 43 %
153.29 W, 98 %, 43 %
153.29 W, 98 %, 43 %
143.32 W, 98 %, 43 %
152.97 W, 98 %, 43 %
152.97 W, 98 %, 43 %
160.33 W, 98 %, 41 %
155.20 W, 98 %, 41 %
155.20 W, 98 %, 41 %
160.56 W, 98 %, 41 %
158.00 W, 98 %, 41 %
156.38 W, 98 %, 41 %
156.38 W, 98 %, 41 %
158.51 W, 98 %, 41 %
155.18 W, 98 %, 41 %
155.18 W, 98 %, 41 %
159.20 W, 98 %, 41 %
142.25 W, 98 %, 41 %
144.96 W, 99 %, 31 %
144.96 W, 99 %, 31 %
142.75 W, 99 %, 31 %
132.09 W, 99 %, 31 %
132.09 W, 99 %, 31 %
159.92 W, 99 %, 31 %
142.57 W, 99 %, 31 %
142.57 W, 99 %, 31 %
156.63 W, 99 %, 31 %
162.53 W, 99 %, 31 %
136.40 W, 99 %, 31 %
136.40 W, 98 %, 42 %
159.84 W, 98 %, 42 %
155.66 W, 98 %, 42 %
155.66 W, 98 %, 42 %
156.84 W, 98 %, 42 %
153.78 W, 98 %, 42 %
156.74 W, 98 %, 42 %
156.74 W, 98 %, 42 %
153.21 W, 98 %, 42 %
143.58 W, 98 %, 42 %
143.58 W, 98 %, 42 %
152.26 W, 98 %, 42 %
157.08 W, 98 %, 42 %
157.08 W, 98 %, 42 %
160.65 W, 98 %, 42 %
159.91 W, 98 %, 42 %
159.91 W, 98 %, 42 %
156.91 W, 98 %, 42 %
159.34 W, 98 %, 42 %
159.34 W, 98 %, 42 %
156.11 W, 98 %, 42 %
156.07 W, 98 %, 42 %
156.07 W, 98 %, 42 %
166.54 W, 98 %, 42 %
150.20 W, 98 %, 42 %
144.71 W, 98 %, 30 %
144.71 W, 98 %, 30 %
143.42 W, 98 %, 30 %
137.14 W, 98 %, 30 %
