power.draw [W], utilization.gpu [%], utilization.memory [%]
170.85 W, 10 %, 4 %
170.85 W, 10 %, 4 %
180.63 W, 10 %, 4 %
180.63 W, 10 %, 4 %
235.83 W, 10 %, 4 %
266.11 W, 10 %, 4 %
270.08 W, 10 %, 4 %
242.88 W, 10 %, 4 %
234.69 W, 10 %, 4 %
198.52 W, 100 %, 44 %
201.12 W, 100 %, 45 %
201.12 W, 100 %, 45 %
225.50 W, 100 %, 45 %
210.12 W, 100 %, 45 %
235.45 W, 100 %, 45 %
235.45 W, 100 %, 45 %
239.12 W, 100 %, 45 %
216.88 W, 100 %, 45 %
214.48 W, 100 %, 45 %
214.48 W, 100 %, 45 %
219.62 W, 100 %, 60 %
231.72 W, 100 %, 60 %
231.72 W, 100 %, 60 %
246.09 W, 100 %, 60 %
252.38 W, 100 %, 60 %
221.80 W, 100 %, 60 %
260.03 W, 100 %, 60 %
210.54 W, 100 %, 60 %
225.04 W, 100 %, 60 %
225.04 W, 100 %, 60 %
259.03 W, 100 %, 60 %
226.57 W, 100 %, 46 %
226.57 W, 100 %, 46 %
259.74 W, 100 %, 46 %
234.16 W, 100 %, 46 %
260.08 W, 100 %, 46 %
264.37 W, 100 %, 46 %
244.09 W, 100 %, 46 %
230.61 W, 100 %, 46 %
237.49 W, 100 %, 46 %
229.51 W, 100 %, 41 %
282.30 W, 100 %, 41 %
241.82 W, 100 %, 40 %
265.65 W, 100 %, 41 %
238.41 W, 100 %, 39 %
209.72 W, 100 %, 39 %
228.55 W, 100 %, 41 %
244.57 W, 100 %, 41 %
271.37 W, 100 %, 41 %
239.84 W, 100 %, 52 %
216.94 W, 100 %, 51 %
232.29 W, 100 %, 54 %
250.07 W, 100 %, 54 %
257.73 W, 100 %, 54 %
284.02 W, 100 %, 51 %
244.22 W, 100 %, 51 %
226.53 W, 100 %, 51 %
223.26 W, 100 %, 43 %
245.38 W, 100 %, 44 %
256.77 W, 100 %, 44 %
217.87 W, 100 %, 43 %
235.55 W, 100 %, 44 %
241.93 W, 100 %, 44 %
245.57 W, 100 %, 43 %
232.94 W, 100 %, 44 %
248.25 W, 99 %, 49 %
249.92 W, 99 %, 49 %
242.16 W, 99 %, 49 %
255.82 W, 99 %, 49 %
270.20 W, 99 %, 49 %
212.32 W, 99 %, 45 %
199.50 W, 99 %, 45 %
245.98 W, 99 %, 49 %
243.23 W, 99 %, 49 %
259.70 W, 100 %, 37 %
248.43 W, 100 %, 37 %
251.49 W, 100 %, 37 %
234.25 W, 100 %, 37 %
235.83 W, 100 %, 37 %
259.75 W, 100 %, 37 %
257.32 W, 100 %, 37 %
251.83 W, 100 %, 37 %
259.59 W, 100 %, 40 %
216.47 W, 100 %, 38 %
224.83 W, 100 %, 40 %
245.51 W, 100 %, 40 %
229.52 W, 100 %, 40 %
250.06 W, 100 %, 40 %
214.44 W, 100 %, 40 %
229.03 W, 100 %, 40 %
238.35 W, 100 %, 40 %
242.52 W, 100 %, 35 %
230.55 W, 100 %, 35 %
265.80 W, 100 %, 35 %
256.70 W, 100 %, 35 %
213.68 W, 100 %, 33 %
228.65 W, 100 %, 35 %
228.84 W, 100 %, 35 %
244.90 W, 100 %, 35 %
239.49 W, 100 %, 51 %
222.03 W, 100 %, 51 %
244.75 W, 100 %, 51 %
231.05 W, 100 %, 51 %
252.10 W, 100 %, 51 %
225.12 W, 100 %, 50 %
241.89 W, 100 %, 51 %
261.51 W, 100 %, 51 %
205.81 W, 100 %, 37 %
199.72 W, 100 %, 37 %
241.85 W, 100 %, 37 %
241.85 W, 100 %, 37 %
204.05 W, 100 %, 37 %
197.58 W, 100 %, 37 %
197.58 W, 100 %, 37 %
204.86 W, 100 %, 37 %
210.29 W, 100 %, 37 %
210.29 W, 100 %, 37 %
236.64 W, 100 %, 37 %
201.41 W, 100 %, 37 %
218.47 W, 100 %, 42 %
218.47 W, 100 %, 42 %
224.09 W, 100 %, 42 %
258.70 W, 100 %, 42 %
244.84 W, 100 %, 41 %
246.62 W, 100 %, 40 %
211.79 W, 100 %, 41 %
218.82 W, 100 %, 41 %
208.89 W, 100 %, 42 %
208.89 W, 100 %, 58 %
221.55 W, 100 %, 58 %
223.49 W, 100 %, 58 %
223.49 W, 100 %, 58 %
203.44 W, 100 %, 58 %
204.76 W, 100 %, 58 %
204.76 W, 100 %, 58 %
239.95 W, 100 %, 58 %
193.52 W, 100 %, 58 %
193.52 W, 100 %, 58 %
263.32 W, 100 %, 58 %
275.22 W, 100 %, 58 %
248.63 W, 100 %, 40 %
213.16 W, 100 %, 40 %
243.46 W, 100 %, 41 %
205.91 W, 100 %, 42 %
193.44 W, 100 %, 42 %
193.44 W, 100 %, 42 %
132.67 W, 100 %, 42 %
224.16 W, 100 %, 42 %
224.16 W, 100 %, 42 %
202.52 W, 100 %, 42 %
191.10 W, 100 %, 42 %
191.10 W, 100 %, 26 %
189.09 W, 100 %, 26 %
189.19 W, 100 %, 26 %
189.19 W, 100 %, 26 %
213.98 W, 100 %, 26 %
238.76 W, 100 %, 26 %
201.83 W, 100 %, 26 %
201.83 W, 100 %, 26 %
238.88 W, 100 %, 26 %
226.00 W, 100 %, 26 %
236.62 W, 100 %, 26 %
236.62 W, 100 %, 38 %
197.82 W, 100 %, 38 %
183.61 W, 100 %, 38 %
183.61 W, 100 %, 38 %
189.89 W, 100 %, 38 %
171.38 W, 100 %, 38 %
171.38 W, 100 %, 38 %
140.32 W, 100 %, 38 %
143.14 W, 100 %, 38 %
143.14 W, 100 %, 38 %
181.38 W, 100 %, 38 %
181.38 W, 100 %, 38 %
200.67 W, 100 %, 38 %
236.99 W, 98 %, 46 %
236.99 W, 98 %, 46 %
228.76 W, 98 %, 46 %
228.65 W, 98 %, 46 %
222.12 W, 98 %, 46 %
222.12 W, 98 %, 46 %
235.57 W, 98 %, 46 %
246.00 W, 98 %, 46 %
246.00 W, 98 %, 46 %
219.53 W, 98 %, 46 %
233.47 W, 98 %, 46 %
241.55 W, 98 %, 46 %
251.24 W, 100 %, 67 %
225.08 W, 100 %, 67 %
236.10 W, 100 %, 67 %
236.10 W, 100 %, 67 %
228.71 W, 100 %, 67 %
237.00 W, 100 %, 67 %
217.42 W, 100 %, 67 %
217.42 W, 100 %, 67 %
193.76 W, 100 %, 67 %
245.95 W, 100 %, 67 %
238.20 W, 100 %, 65 %
224.76 W, 100 %, 64 %
238.58 W, 100 %, 65 %
245.02 W, 100 %, 65 %
187.82 W, 100 %, 65 %
187.82 W, 100 %, 65 %
217.27 W, 100 %, 65 %
201.72 W, 100 %, 65 %
201.72 W, 100 %, 65 %
270.46 W, 100 %, 65 %
223.71 W, 99 %, 50 %
232.18 W, 99 %, 50 %
225.04 W, 99 %, 50 %
225.04 W, 99 %, 50 %
236.79 W, 99 %, 50 %
249.90 W, 99 %, 50 %
212.51 W, 99 %, 50 %
212.51 W, 99 %, 50 %
225.40 W, 99 %, 50 %
244.82 W, 99 %, 50 %
129.37 W, 99 %, 50 %
129.37 W, 92 %, 63 %
81.71 W, 92 %, 63 %
81.71 W, 92 %, 63 %
74.02 W, 92 %, 63 %
72.86 W, 92 %, 63 %
72.86 W, 92 %, 63 %
203.88 W, 92 %, 63 %
203.88 W, 92 %, 63 %
199.87 W, 92 %, 63 %
221.49 W, 92 %, 63 %
221.49 W, 92 %, 63 %
217.82 W, 92 %, 63 %
237.51 W, 92 %, 63 %
237.51 W, 61 %, 41 %
195.42 W, 61 %, 41 %
187.42 W, 61 %, 41 %
187.42 W, 61 %, 41 %
250.83 W, 61 %, 41 %
226.68 W, 61 %, 41 %
230.75 W, 61 %, 40 %
219.26 W, 61 %, 41 %
229.47 W, 61 %, 41 %
181.20 W, 61 %, 41 %
181.20 W, 61 %, 41 %
223.69 W, 99 %, 51 %
202.61 W, 99 %, 51 %
202.61 W, 99 %, 51 %
271.22 W, 99 %, 51 %
234.80 W, 99 %, 51 %
227.03 W, 99 %, 51 %
235.93 W, 99 %, 51 %
247.86 W, 99 %, 51 %
228.53 W, 99 %, 51 %
214.31 W, 99 %, 51 %
214.31 W, 100 %, 67 %
232.33 W, 100 %, 67 %
249.79 W, 100 %, 67 %
249.96 W, 100 %, 67 %
210.66 W, 100 %, 67 %
215.97 W, 100 %, 67 %
223.25 W, 100 %, 67 %
223.25 W, 100 %, 67 %
215.83 W, 100 %, 67 %
205.48 W, 100 %, 67 %
205.48 W, 100 %, 67 %
211.35 W, 100 %, 67 %
248.47 W, 100 %, 67 %
248.47 W, 100 %, 67 %
201.50 W, 100 %, 65 %
226.00 W, 100 %, 65 %
217.44 W, 100 %, 67 %
227.68 W, 100 %, 67 %
181.32 W, 100 %, 67 %
181.32 W, 100 %, 67 %
224.09 W, 100 %, 67 %
202.34 W, 99 %, 47 %
202.34 W, 99 %, 47 %
270.94 W, 99 %, 47 %
233.57 W, 99 %, 47 %
225.18 W, 99 %, 47 %
216.96 W, 99 %, 47 %
216.96 W, 99 %, 47 %
245.62 W, 99 %, 47 %
238.22 W, 99 %, 47 %
226.78 W, 99 %, 47 %
226.78 W, 99 %, 47 %
241.70 W, 100 %, 69 %
239.06 W, 100 %, 69 %
252.93 W, 100 %, 69 %
215.32 W, 100 %, 69 %
212.94 W, 100 %, 69 %
211.71 W, 100 %, 69 %
223.76 W, 100 %, 69 %
223.76 W, 100 %, 69 %
190.49 W, 100 %, 69 %
202.45 W, 100 %, 69 %
202.45 W, 100 %, 67 %
257.98 W, 100 %, 67 %
213.37 W, 100 %, 67 %
243.28 W, 100 %, 67 %
243.28 W, 100 %, 67 %
230.08 W, 100 %, 67 %
214.90 W, 100 %, 67 %
181.41 W, 100 %, 67 %
181.41 W, 100 %, 67 %
232.37 W, 100 %, 67 %
213.36 W, 100 %, 67 %
213.36 W, 100 %, 67 %
260.88 W, 99 %, 49 %
244.44 W, 99 %, 49 %
244.44 W, 99 %, 49 %
245.28 W, 99 %, 49 %
223.84 W, 99 %, 49 %
246.63 W, 99 %, 49 %
231.58 W, 99 %, 49 %
231.75 W, 99 %, 49 %
231.75 W, 99 %, 49 %
232.61 W, 99 %, 49 %
247.68 W, 99 %, 49 %
247.86 W, 100 %, 68 %
221.68 W, 100 %, 68 %
216.91 W, 100 %, 68 %
211.14 W, 100 %, 68 %
211.14 W, 100 %, 68 %
222.58 W, 100 %, 68 %
194.35 W, 100 %, 68 %
194.35 W, 100 %, 68 %
235.58 W, 100 %, 68 %
256.89 W, 100 %, 68 %
209.77 W, 100 %, 63 %
245.68 W, 100 %, 63 %
233.43 W, 100 %, 63 %
205.60 W, 100 %, 63 %
185.79 W, 100 %, 63 %
185.79 W, 100 %, 63 %
236.41 W, 100 %, 63 %
221.36 W, 100 %, 63 %
221.36 W, 100 %, 63 %
247.33 W, 100 %, 63 %
244.66 W, 99 %, 53 %
244.66 W, 99 %, 53 %
242.41 W, 99 %, 53 %
236.14 W, 99 %, 53 %
243.08 W, 99 %, 53 %
191.66 W, 99 %, 53 %
211.01 W, 99 %, 53 %
211.01 W, 99 %, 53 %
238.31 W, 99 %, 53 %
242.66 W, 99 %, 53 %
242.66 W, 99 %, 53 %
255.40 W, 98 %, 66 %
215.78 W, 98 %, 66 %
210.73 W, 98 %, 66 %
217.84 W, 98 %, 66 %
227.41 W, 98 %, 66 %
227.41 W, 98 %, 66 %
192.74 W, 98 %, 66 %
200.26 W, 98 %, 66 %
200.26 W, 98 %, 66 %
257.37 W, 98 %, 66 %
212.32 W, 98 %, 66 %
237.36 W, 100 %, 64 %
228.93 W, 100 %, 65 %
216.06 W, 100 %, 65 %
177.68 W, 100 %, 65 %
177.68 W, 100 %, 65 %
230.55 W, 100 %, 65 %
212.88 W, 100 %, 65 %
212.88 W, 100 %, 65 %
262.75 W, 100 %, 65 %
239.21 W, 100 %, 65 %
239.21 W, 100 %, 65 %
220.94 W, 99 %, 53 %
227.79 W, 99 %, 53 %
248.12 W, 99 %, 53 %
239.91 W, 99 %, 53 %
231.60 W, 99 %, 53 %
231.60 W, 99 %, 53 %
234.20 W, 99 %, 53 %
254.83 W, 99 %, 53 %
247.57 W, 99 %, 53 %
225.90 W, 99 %, 53 %
217.87 W, 100 %, 66 %
211.01 W, 100 %, 66 %
211.01 W, 100 %, 66 %
222.98 W, 100 %, 66 %
195.34 W, 100 %, 66 %
195.34 W, 100 %, 66 %
245.19 W, 100 %, 66 %
258.99 W, 100 %, 66 %
204.37 W, 100 %, 66 %
249.49 W, 100 %, 66 %
233.64 W, 100 %, 58 %
205.62 W, 100 %, 58 %
185.14 W, 100 %, 58 %
185.14 W, 100 %, 58 %
235.95 W, 100 %, 58 %
235.95 W, 100 %, 58 %
231.70 W, 100 %, 58 %
250.35 W, 100 %, 58 %
235.88 W, 100 %, 57 %
242.17 W, 100 %, 58 %
233.64 W, 100 %, 58 %
233.64 W, 99 %, 61 %
234.73 W, 99 %, 61 %
220.18 W, 99 %, 61 %
229.45 W, 99 %, 61 %
229.45 W, 99 %, 61 %
233.11 W, 99 %, 61 %
249.69 W, 99 %, 61 %
247.76 W, 99 %, 61 %
227.50 W, 99 %, 61 %
219.35 W, 99 %, 61 %
211.33 W, 100 %, 65 %
214.19 W, 100 %, 65 %
214.19 W, 100 %, 65 %
184.21 W, 100 %, 65 %
215.25 W, 100 %, 65 %
215.25 W, 100 %, 65 %
249.67 W, 100 %, 65 %
208.66 W, 100 %, 65 %
208.66 W, 100 %, 65 %
250.06 W, 100 %, 65 %
236.21 W, 100 %, 65 %
202.18 W, 100 %, 52 %
185.04 W, 100 %, 53 %
229.60 W, 100 %, 53 %
229.60 W, 100 %, 53 %
235.40 W, 100 %, 53 %
252.21 W, 100 %, 53 %
240.31 W, 100 %, 53 %
244.73 W, 100 %, 53 %
234.24 W, 100 %, 53 %
239.62 W, 100 %, 53 %
210.04 W, 99 %, 64 %
226.32 W, 99 %, 64 %
226.32 W, 99 %, 64 %
230.65 W, 99 %, 64 %
244.10 W, 99 %, 64 %
244.10 W, 99 %, 64 %
240.04 W, 99 %, 64 %
225.61 W, 99 %, 64 %
221.65 W, 99 %, 64 %
219.45 W, 99 %, 64 %
218.00 W, 100 %, 67 %
218.00 W, 100 %, 67 %
184.21 W, 100 %, 67 %
221.45 W, 100 %, 67 %
221.45 W, 100 %, 67 %
249.68 W, 100 %, 67 %
202.65 W, 100 %, 67 %
249.83 W, 100 %, 67 %
237.07 W, 100 %, 67 %
202.26 W, 100 %, 67 %
184.37 W, 100 %, 51 %
184.37 W, 100 %, 51 %
237.93 W, 100 %, 51 %
237.93 W, 100 %, 51 %
229.24 W, 100 %, 51 %
244.56 W, 100 %, 51 %
227.81 W, 100 %, 50 %
244.81 W, 100 %, 51 %
232.90 W, 100 %, 51 %
232.90 W, 100 %, 51 %
242.38 W, 100 %, 51 %
229.79 W, 100 %, 51 %
233.28 W, 99 %, 67 %
233.28 W, 99 %, 67 %
254.88 W, 99 %, 67 %
252.44 W, 99 %, 67 %
247.20 W, 99 %, 67 %
228.82 W, 99 %, 67 %
228.82 W, 99 %, 67 %
218.15 W, 99 %, 67 %
225.04 W, 99 %, 67 %
225.04 W, 99 %, 67 %
215.42 W, 99 %, 67 %
190.88 W, 100 %, 68 %
190.88 W, 100 %, 68 %
253.12 W, 100 %, 68 %
252.11 W, 100 %, 68 %
195.91 W, 100 %, 68 %
250.59 W, 100 %, 68 %
234.98 W, 100 %, 68 %
201.60 W, 100 %, 68 %
182.06 W, 100 %, 68 %
182.06 W, 99 %, 50 %
239.07 W, 99 %, 50 %
239.07 W, 99 %, 50 %
224.79 W, 99 %, 50 %
242.56 W, 99 %, 50 %
227.54 W, 99 %, 49 %
244.37 W, 99 %, 50 %
237.06 W, 99 %, 50 %
237.06 W, 99 %, 50 %
230.46 W, 99 %, 50 %
232.71 W, 99 %, 50 %
231.83 W, 99 %, 50 %
231.83 W, 99 %, 67 %
246.40 W, 99 %, 67 %
258.40 W, 99 %, 67 %
240.91 W, 99 %, 67 %
227.62 W, 99 %, 67 %
227.62 W, 99 %, 67 %
218.72 W, 99 %, 67 %
223.42 W, 99 %, 67 %
223.42 W, 99 %, 67 %
213.13 W, 99 %, 67 %
189.95 W, 99 %, 67 %
189.95 W, 100 %, 68 %
251.02 W, 100 %, 68 %
248.10 W, 100 %, 68 %
196.93 W, 100 %, 68 %
252.64 W, 100 %, 68 %
238.84 W, 100 %, 68 %
201.95 W, 100 %, 68 %
187.04 W, 100 %, 68 %
187.04 W, 100 %, 68 %
235.76 W, 100 %, 68 %
239.78 W, 99 %, 48 %
239.78 W, 99 %, 48 %
236.52 W, 99 %, 46 %
214.25 W, 99 %, 46 %
223.27 W, 99 %, 48 %
238.60 W, 99 %, 48 %
232.06 W, 99 %, 48 %
232.06 W, 99 %, 48 %
212.78 W, 99 %, 48 %
238.12 W, 99 %, 48 %
248.45 W, 99 %, 48 %
248.45 W, 99 %, 67 %
241.09 W, 99 %, 67 %
246.14 W, 99 %, 67 %
217.00 W, 99 %, 67 %
217.00 W, 99 %, 67 %
216.12 W, 99 %, 67 %
229.54 W, 99 %, 67 %
229.54 W, 99 %, 67 %
228.63 W, 99 %, 67 %
183.41 W, 99 %, 67 %
183.41 W, 99 %, 67 %
251.34 W, 99 %, 67 %
258.77 W, 100 %, 67 %
199.16 W, 100 %, 67 %
199.16 W, 100 %, 67 %
257.17 W, 100 %, 67 %
243.09 W, 100 %, 67 %
199.11 W, 100 %, 67 %
182.85 W, 100 %, 67 %
182.85 W, 100 %, 67 %
225.69 W, 100 %, 67 %
224.54 W, 100 %, 67 %
224.54 W, 99 %, 48 %
228.17 W, 99 %, 47 %
229.60 W, 99 %, 47 %
222.98 W, 99 %, 48 %
222.94 W, 99 %, 48 %
242.71 W, 99 %, 48 %
214.54 W, 99 %, 48 %
214.54 W, 99 %, 48 %
235.47 W, 99 %, 48 %
250.92 W, 99 %, 48 %
237.99 W, 99 %, 48 %
237.99 W, 100 %, 68 %
248.43 W, 100 %, 68 %
215.57 W, 100 %, 68 %
215.57 W, 100 %, 68 %
227.88 W, 100 %, 68 %
228.93 W, 100 %, 68 %
228.93 W, 100 %, 68 %
227.88 W, 100 %, 68 %
182.11 W, 100 %, 68 %
182.11 W, 100 %, 68 %
243.79 W, 100 %, 68 %
267.32 W, 100 %, 68 %
208.08 W, 100 %, 64 %
255.07 W, 100 %, 64 %
243.38 W, 100 %, 64 %
198.57 W, 100 %, 64 %
179.85 W, 100 %, 64 %
179.85 W, 100 %, 64 %
228.48 W, 100 %, 64 %
225.27 W, 100 %, 64 %
225.27 W, 100 %, 64 %
233.32 W, 100 %, 61 %
222.22 W, 98 %, 51 %
222.77 W, 98 %, 52 %
221.83 W, 98 %, 53 %
241.34 W, 98 %, 53 %
217.51 W, 98 %, 53 %
217.51 W, 98 %, 53 %
235.64 W, 98 %, 53 %
252.22 W, 98 %, 53 %
242.22 W, 98 %, 53 %
242.22 W, 98 %, 53 %
245.87 W, 100 %, 67 %
215.21 W, 100 %, 67 %
215.21 W, 100 %, 67 %
222.94 W, 100 %, 67 %
231.99 W, 100 %, 67 %
231.99 W, 100 %, 67 %
227.18 W, 100 %, 67 %
184.37 W, 100 %, 67 %
184.37 W, 100 %, 67 %
253.82 W, 100 %, 67 %
263.54 W, 100 %, 67 %
202.64 W, 100 %, 67 %
202.64 W, 100 %, 63 %
257.64 W, 100 %, 63 %
244.90 W, 100 %, 63 %
198.29 W, 100 %, 63 %
198.29 W, 100 %, 63 %
192.28 W, 100 %, 63 %
229.12 W, 100 %, 63 %
229.12 W, 100 %, 63 %
241.38 W, 100 %, 63 %
245.30 W, 100 %, 63 %
228.65 W, 100 %, 61 %
232.56 W, 99 %, 56 %
231.99 W, 99 %, 56 %
231.99 W, 99 %, 56 %
248.53 W, 99 %, 56 %
212.69 W, 99 %, 56 %
237.84 W, 99 %, 56 %
237.84 W, 99 %, 56 %
238.88 W, 99 %, 56 %
252.64 W, 99 %, 56 %
246.81 W, 99 %, 56 %
228.46 W, 99 %, 56 %
220.02 W, 100 %, 66 %
220.02 W, 100 %, 66 %
230.46 W, 100 %, 66 %
226.32 W, 100 %, 66 %
226.32 W, 100 %, 66 %
199.95 W, 100 %, 66 %
237.53 W, 100 %, 66 %
266.74 W, 100 %, 66 %
217.25 W, 100 %, 66 %
217.25 W, 100 %, 66 %
255.93 W, 100 %, 66 %
246.15 W, 100 %, 56 %
195.05 W, 100 %, 56 %
195.05 W, 100 %, 56 %
203.31 W, 100 %, 56 %
218.20 W, 100 %, 56 %
238.80 W, 100 %, 56 %
238.80 W, 100 %, 56 %
227.90 W, 100 %, 56 %
246.63 W, 100 %, 56 %
235.51 W, 100 %, 56 %
235.47 W, 100 %, 56 %
231.20 W, 99 %, 63 %
198.38 W, 99 %, 63 %
198.38 W, 99 %, 63 %
236.58 W, 99 %, 63 %
244.37 W, 99 %, 63 %
244.37 W, 99 %, 63 %
245.57 W, 99 %, 62 %
236.52 W, 99 %, 62 %
230.35 W, 99 %, 63 %
225.19 W, 99 %, 63 %
225.19 W, 100 %, 65 %
245.58 W, 100 %, 65 %
227.48 W, 100 %, 65 %
227.48 W, 100 %, 65 %
190.73 W, 100 %, 65 %
239.97 W, 100 %, 65 %
261.41 W, 100 %, 65 %
220.12 W, 100 %, 65 %
220.12 W, 100 %, 65 %
257.18 W, 100 %, 65 %
247.00 W, 100 %, 65 %
194.08 W, 100 %, 54 %
194.08 W, 100 %, 54 %
209.93 W, 100 %, 54 %
212.41 W, 100 %, 54 %
244.44 W, 100 %, 54 %
244.44 W, 100 %, 54 %
225.80 W, 100 %, 54 %
246.90 W, 100 %, 54 %
214.18 W, 100 %, 54 %
240.68 W, 100 %, 54 %
248.18 W, 100 %, 54 %
217.94 W, 99 %, 65 %
217.94 W, 99 %, 65 %
224.85 W, 99 %, 65 %
243.19 W, 99 %, 65 %
252.40 W, 99 %, 65 %
224.68 W, 99 %, 65 %
237.57 W, 99 %, 65 %
237.57 W, 99 %, 65 %
233.32 W, 99 %, 65 %
234.01 W, 99 %, 65 %
219.27 W, 100 %, 66 %
219.27 W, 100 %, 66 %
191.74 W, 100 %, 66 %
246.63 W, 100 %, 66 %
242.24 W, 100 %, 66 %
228.48 W, 100 %, 66 %
245.76 W, 100 %, 66 %
249.31 W, 100 %, 66 %
191.40 W, 100 %, 66 %
191.40 W, 99 %, 51 %
213.68 W, 99 %, 51 %
207.04 W, 99 %, 51 %
207.04 W, 99 %, 51 %
268.56 W, 99 %, 51 %
227.12 W, 99 %, 51 %
241.32 W, 99 %, 51 %
241.32 W, 99 %, 51 %
234.21 W, 99 %, 51 %
245.20 W, 99 %, 51 %
242.40 W, 99 %, 51 %
242.40 W, 99 %, 51 %
210.04 W, 100 %, 67 %
235.36 W, 100 %, 67 %
235.36 W, 100 %, 67 %
247.92 W, 100 %, 67 %
258.64 W, 100 %, 67 %
220.00 W, 100 %, 67 %
215.59 W, 100 %, 67 %
224.79 W, 100 %, 67 %
234.58 W, 100 %, 67 %
234.58 W, 100 %, 67 %
204.30 W, 100 %, 68 %
199.78 W, 100 %, 68 %
199.78 W, 100 %, 68 %
255.40 W, 100 %, 68 %
237.93 W, 100 %, 68 %
226.17 W, 100 %, 66 %
235.76 W, 100 %, 68 %
240.89 W, 100 %, 68 %
188.93 W, 100 %, 68 %
188.93 W, 100 %, 68 %
218.89 W, 100 %, 68 %
203.87 W, 99 %, 48 %
203.87 W, 99 %, 48 %
270.65 W, 99 %, 48 %
221.74 W, 99 %, 48 %
237.93 W, 99 %, 48 %
237.93 W, 99 %, 48 %
228.07 W, 99 %, 48 %
237.45 W, 99 %, 48 %
237.45 W, 99 %, 48 %
242.23 W, 99 %, 48 %
226.19 W, 99 %, 48 %
226.19 W, 99 %, 48 %
241.72 W, 100 %, 69 %
247.99 W, 100 %, 69 %
250.82 W, 100 %, 69 %
210.85 W, 100 %, 69 %
219.71 W, 100 %, 69 %
219.71 W, 100 %, 69 %
215.31 W, 100 %, 69 %
239.63 W, 100 %, 69 %
239.63 W, 100 %, 69 %
194.65 W, 100 %, 69 %
189.40 W, 100 %, 69 %
189.40 W, 100 %, 68 %
256.41 W, 100 %, 68 %
223.82 W, 100 %, 68 %
232.90 W, 100 %, 66 %
220.54 W, 100 %, 68 %
228.06 W, 100 %, 68 %
176.45 W, 100 %, 68 %
176.45 W, 100 %, 68 %
218.13 W, 100 %, 68 %
218.13 W, 100 %, 68 %
223.51 W, 100 %, 68 %
263.73 W, 98 %, 48 %
263.73 W, 98 %, 48 %
241.74 W, 98 %, 48 %
226.76 W, 98 %, 48 %
232.08 W, 98 %, 48 %
232.08 W, 98 %, 48 %
242.15 W, 98 %, 48 %
245.47 W, 98 %, 48 %
222.93 W, 98 %, 48 %
222.93 W, 98 %, 48 %
240.18 W, 98 %, 48 %
248.73 W, 98 %, 48 %
248.73 W, 100 %, 68 %
254.59 W, 100 %, 68 %
211.67 W, 100 %, 68 %
215.11 W, 100 %, 68 %
222.12 W, 100 %, 68 %
222.12 W, 100 %, 68 %
214.96 W, 100 %, 68 %
201.80 W, 100 %, 68 %
201.80 W, 100 %, 68 %
230.40 W, 100 %, 68 %
253.69 W, 100 %, 68 %
253.69 W, 100 %, 64 %
200.08 W, 100 %, 63 %
238.03 W, 100 %, 63 %
238.03 W, 100 %, 64 %
228.70 W, 100 %, 64 %
219.29 W, 100 %, 64 %
176.20 W, 100 %, 64 %
176.20 W, 100 %, 64 %
229.81 W, 100 %, 64 %
207.61 W, 100 %, 64 %
207.61 W, 100 %, 64 %
268.41 W, 100 %, 64 %
212.28 W, 99 %, 52 %
212.28 W, 99 %, 52 %
225.42 W, 99 %, 52 %
225.98 W, 99 %, 52 %
225.98 W, 99 %, 52 %
245.34 W, 99 %, 52 %
243.28 W, 99 %, 52 %
235.05 W, 99 %, 52 %
235.05 W, 99 %, 52 %
235.97 W, 99 %, 52 %
249.54 W, 99 %, 52 %
251.82 W, 99 %, 52 %
225.52 W, 100 %, 68 %
218.82 W, 100 %, 68 %
211.33 W, 100 %, 68 %
216.45 W, 100 %, 68 %
216.45 W, 100 %, 68 %
185.71 W, 100 %, 68 %
211.10 W, 100 %, 68 %
211.10 W, 100 %, 68 %
259.12 W, 100 %, 68 %
210.98 W, 100 %, 68 %
245.87 W, 100 %, 65 %
245.87 W, 100 %, 65 %
239.74 W, 100 %, 65 %
207.42 W, 100 %, 65 %
186.67 W, 100 %, 65 %
186.67 W, 100 %, 65 %
236.88 W, 100 %, 65 %
221.26 W, 100 %, 65 %
221.26 W, 100 %, 65 %
239.26 W, 100 %, 65 %
247.01 W, 100 %, 65 %
241.08 W, 99 %, 52 %
225.90 W, 99 %, 52 %
225.90 W, 99 %, 52 %
237.70 W, 99 %, 52 %
242.86 W, 99 %, 52 %
230.21 W, 99 %, 52 %
230.21 W, 99 %, 52 %
243.91 W, 99 %, 52 %
261.56 W, 99 %, 52 %
244.18 W, 99 %, 52 %
231.32 W, 99 %, 52 %
231.32 W, 100 %, 67 %
223.17 W, 100 %, 67 %
223.80 W, 100 %, 67 %
223.80 W, 100 %, 67 %
218.99 W, 100 %, 67 %
191.63 W, 100 %, 67 %
191.63 W, 100 %, 67 %
255.31 W, 100 %, 67 %
244.38 W, 100 %, 67 %
198.76 W, 100 %, 67 %
198.76 W, 100 %, 67 %
253.50 W, 100 %, 67 %
234.71 W, 100 %, 58 %
204.17 W, 100 %, 58 %
187.63 W, 100 %, 58 %
187.63 W, 100 %, 58 %
242.89 W, 100 %, 58 %
235.64 W, 100 %, 58 %
235.64 W, 100 %, 58 %
243.78 W, 100 %, 58 %
226.84 W, 100 %, 56 %
242.81 W, 100 %, 58 %
242.81 W, 99 %, 62 %
224.47 W, 99 %, 62 %
238.31 W, 99 %, 62 %
238.31 W, 99 %, 62 %
215.35 W, 99 %, 62 %
