power.draw [W], utilization.gpu [%], utilization.memory [%]
145.31 W, 100 %, 43 %
146.84 W, 100 %, 43 %
139.20 W, 100 %, 43 %
139.20 W, 100 %, 40 %
136.08 W, 100 %, 40 %
149.60 W, 100 %, 40 %
141.36 W, 100 %, 40 %
136.95 W, 100 %, 40 %
133.91 W, 100 %, 40 %
126.36 W, 100 %, 40 %
137.71 W, 100 %, 40 %
137.71 W, 100 %, 44 %
148.18 W, 100 %, 44 %
152.78 W, 100 %, 44 %
131.51 W, 100 %, 44 %
145.88 W, 100 %, 44 %
154.31 W, 100 %, 44 %
136.97 W, 100 %, 44 %
154.24 W, 100 %, 44 %
128.03 W, 100 %, 44 %
125.34 W, 100 %, 27 %
135.93 W, 100 %, 27 %
148.66 W, 100 %, 27 %
142.35 W, 100 %, 27 %
154.89 W, 100 %, 27 %
144.46 W, 100 %, 27 %
147.03 W, 100 %, 27 %
149.88 W, 100 %, 27 %
147.23 W, 100 %, 27 %
145.02 W, 100 %, 43 %
145.70 W, 100 %, 43 %
142.06 W, 100 %, 43 %
150.88 W, 100 %, 43 %
138.14 W, 100 %, 43 %
143.29 W, 100 %, 43 %
141.10 W, 100 %, 43 %
146.09 W, 100 %, 43 %
150.94 W, 100 %, 42 %
146.84 W, 100 %, 42 %
146.15 W, 100 %, 42 %
138.19 W, 100 %, 42 %
143.69 W, 100 %, 42 %
139.30 W, 100 %, 42 %
133.62 W, 100 %, 42 %
144.63 W, 100 %, 42 %
134.38 W, 100 %, 42 %
126.77 W, 100 %, 42 %
125.51 W, 100 %, 42 %
154.72 W, 100 %, 42 %
151.90 W, 100 %, 42 %
154.34 W, 100 %, 42 %
128.92 W, 100 %, 42 %
151.13 W, 100 %, 42 %
155.44 W, 100 %, 42 %
147.23 W, 100 %, 32 %
138.96 W, 100 %, 32 %
123.91 W, 100 %, 32 %
124.68 W, 100 %, 32 %
147.99 W, 100 %, 32 %
134.20 W, 100 %, 32 %
146.55 W, 100 %, 32 %
161.80 W, 100 %, 32 %
144.91 W, 99 %, 36 %
142.27 W, 99 %, 36 %
139.29 W, 99 %, 36 %
141.19 W, 99 %, 36 %
143.78 W, 99 %, 36 %
139.78 W, 99 %, 36 %
149.21 W, 99 %, 36 %
147.62 W, 99 %, 36 %
138.05 W, 99 %, 36 %
143.98 W, 100 %, 47 %
145.40 W, 100 %, 47 %
145.59 W, 100 %, 47 %
142.54 W, 100 %, 47 %
149.88 W, 100 %, 47 %
135.99 W, 100 %, 47 %
136.27 W, 100 %, 47 %
133.90 W, 100 %, 47 %
149.21 W, 100 %, 39 %
142.56 W, 100 %, 39 %
135.53 W, 100 %, 39 %
136.20 W, 100 %, 39 %
126.49 W, 100 %, 39 %
139.62 W, 100 %, 39 %
147.30 W, 100 %, 39 %
153.07 W, 100 %, 39 %
132.66 W, 100 %, 39 %
145.31 W, 100 %, 39 %
154.60 W, 100 %, 39 %
137.91 W, 100 %, 39 %
153.96 W, 100 %, 39 %
127.84 W, 100 %, 39 %
124.58 W, 100 %, 39 %
137.04 W, 100 %, 39 %
149.14 W, 100 %, 39 %
141.48 W, 99 %, 31 %
153.48 W, 99 %, 31 %
144.07 W, 99 %, 31 %
146.65 W, 99 %, 31 %
149.31 W, 99 %, 31 %
147.70 W, 99 %, 31 %
137.07 W, 99 %, 31 %
146.17 W, 99 %, 31 %
143.40 W, 100 %, 45 %
150.86 W, 100 %, 45 %
138.04 W, 100 %, 45 %
143.02 W, 100 %, 45 %
139.92 W, 100 %, 45 %
144.07 W, 100 %, 45 %
151.61 W, 100 %, 45 %
145.61 W, 100 %, 45 %
145.31 W, 100 %, 39 %
136.66 W, 100 %, 39 %
140.35 W, 100 %, 39 %
139.68 W, 100 %, 39 %
134.86 W, 100 %, 39 %
144.54 W, 100 %, 39 %
134.47 W, 100 %, 39 %
126.79 W, 100 %, 39 %
119.74 W, 100 %, 39 %
156.49 W, 100 %, 46 %
152.57 W, 100 %, 46 %
150.58 W, 100 %, 46 %
133.05 W, 100 %, 46 %
151.51 W, 100 %, 46 %
155.37 W, 100 %, 46 %
147.23 W, 100 %, 46 %
136.97 W, 100 %, 46 %
122.18 W, 100 %, 27 %
123.72 W, 100 %, 27 %
149.66 W, 100 %, 27 %
133.43 W, 100 %, 27 %
145.51 W, 100 %, 27 %
163.46 W, 100 %, 27 %
144.26 W, 100 %, 27 %
139.68 W, 100 %, 27 %
141.36 W, 99 %, 41 %
142.06 W, 99 %, 41 %
148.26 W, 99 %, 41 %
144.23 W, 99 %, 41 %
148.28 W, 99 %, 41 %
145.73 W, 99 %, 41 %
141.22 W, 99 %, 41 %
143.88 W, 99 %, 41 %
143.94 W, 99 %, 41 %
148.28 W, 100 %, 42 %
144.36 W, 100 %, 42 %
150.46 W, 100 %, 42 %
135.05 W, 100 %, 42 %
130.75 W, 100 %, 42 %
131.80 W, 100 %, 42 %
148.83 W, 100 %, 42 %
143.98 W, 100 %, 42 %
136.60 W, 100 %, 41 %
137.93 W, 100 %, 41 %
121.42 W, 100 %, 41 %
133.80 W, 100 %, 41 %
133.80 W, 100 %, 41 %
146.65 W, 100 %, 41 %
150.70 W, 100 %, 41 %
136.40 W, 100 %, 41 %
144.26 W, 100 %, 41 %
154.30 W, 100 %, 37 %
136.87 W, 100 %, 37 %
152.76 W, 100 %, 37 %
128.92 W, 100 %, 37 %
114.72 W, 100 %, 37 %
125.49 W, 100 %, 37 %
153.09 W, 100 %, 37 %
135.41 W, 100 %, 37 %
146.18 W, 100 %, 37 %
145.61 W, 99 %, 33 %
141.99 W, 99 %, 33 %
145.38 W, 99 %, 33 %
148.73 W, 99 %, 33 %
139.40 W, 99 %, 33 %
148.45 W, 99 %, 33 %
144.06 W, 99 %, 33 %
146.18 W, 99 %, 33 %
132.79 W, 100 %, 43 %
141.85 W, 100 %, 43 %
145.50 W, 100 %, 43 %
145.50 W, 100 %, 43 %
149.02 W, 100 %, 43 %
146.55 W, 100 %, 43 %
151.42 W, 100 %, 43 %
144.05 W, 100 %, 43 %
130.26 W, 100 %, 43 %
138.48 W, 100 %, 39 %
139.63 W, 100 %, 39 %
142.75 W, 100 %, 39 %
133.54 W, 100 %, 39 %
137.38 W, 100 %, 39 %
132.66 W, 100 %, 39 %
130.36 W, 100 %, 39 %
143.68 W, 100 %, 39 %
148.26 W, 100 %, 39 %
155.66 W, 100 %, 43 %
129.51 W, 100 %, 43 %
146.82 W, 100 %, 43 %
154.63 W, 100 %, 43 %
139.20 W, 100 %, 43 %
154.24 W, 100 %, 43 %
127.10 W, 100 %, 43 %
125.36 W, 100 %, 43 %
139.30 W, 99 %, 28 %
148.27 W, 99 %, 28 %
142.92 W, 99 %, 28 %
154.60 W, 99 %, 28 %
145.32 W, 99 %, 28 %
147.80 W, 99 %, 28 %
149.79 W, 99 %, 28 %
146.76 W, 99 %, 28 %
144.84 W, 100 %, 44 %
146.84 W, 100 %, 44 %
142.92 W, 100 %, 44 %
145.64 W, 100 %, 44 %
130.85 W, 100 %, 44 %
142.27 W, 100 %, 44 %
138.15 W, 100 %, 44 %
149.60 W, 100 %, 44 %
148.35 W, 100 %, 44 %
146.87 W, 100 %, 40 %
144.36 W, 100 %, 40 %
134.47 W, 100 %, 40 %
143.88 W, 100 %, 40 %
139.24 W, 100 %, 40 %
132.66 W, 100 %, 40 %
142.92 W, 100 %, 40 %
134.29 W, 100 %, 40 %
126.17 W, 100 %, 42 %
128.59 W, 100 %, 42 %
154.48 W, 100 %, 42 %
151.32 W, 100 %, 42 %
158.41 W, 100 %, 42 %
129.49 W, 100 %, 42 %
150.56 W, 100 %, 42 %
154.34 W, 100 %, 42 %
142.54 W, 100 %, 30 %
144.17 W, 100 %, 30 %
124.78 W, 100 %, 30 %
125.64 W, 100 %, 30 %
146.54 W, 100 %, 30 %
139.37 W, 100 %, 30 %
150.39 W, 100 %, 30 %
162.34 W, 100 %, 30 %
147.14 W, 100 %, 30 %
146.66 W, 99 %, 38 %
141.41 W, 99 %, 38 %
138.63 W, 99 %, 38 %
146.27 W, 99 %, 38 %
141.26 W, 99 %, 38 %
145.22 W, 99 %, 38 %
143.18 W, 99 %, 38 %
140.98 W, 99 %, 38 %
140.91 W, 100 %, 46 %
145.21 W, 100 %, 46 %
141.67 W, 100 %, 46 %
148.66 W, 100 %, 46 %
148.54 W, 100 %, 46 %
141.28 W, 100 %, 46 %
139.36 W, 100 %, 46 %
135.54 W, 100 %, 46 %
139.30 W, 100 %, 46 %
139.68 W, 100 %, 38 %
144.93 W, 100 %, 38 %
141.87 W, 100 %, 38 %
123.34 W, 100 %, 38 %
123.15 W, 100 %, 38 %
150.94 W, 100 %, 38 %
152.76 W, 100 %, 38 %
144.29 W, 100 %, 38 %
136.27 W, 100 %, 40 %
152.86 W, 100 %, 40 %
151.51 W, 100 %, 40 %
151.04 W, 100 %, 40 %
131.41 W, 100 %, 40 %
118.95 W, 100 %, 40 %
121.71 W, 100 %, 40 %
152.62 W, 100 %, 40 %
131.61 W, 99 %, 30 %
140.14 W, 99 %, 30 %
154.39 W, 99 %, 30 %
138.43 W, 99 %, 30 %
142.46 W, 99 %, 30 %
146.74 W, 99 %, 30 %
142.46 W, 99 %, 30 %
145.88 W, 99 %, 30 %
147.30 W, 99 %, 30 %
145.97 W, 100 %, 43 %
136.60 W, 100 %, 43 %
140.31 W, 100 %, 43 %
144.54 W, 100 %, 43 %
142.25 W, 100 %, 43 %
148.64 W, 100 %, 43 %
147.77 W, 100 %, 43 %
144.07 W, 100 %, 43 %
133.24 W, 100 %, 40 %
142.63 W, 100 %, 40 %
139.44 W, 100 %, 40 %
145.77 W, 100 %, 40 %
135.43 W, 100 %, 40 %
135.43 W, 100 %, 40 %
136.68 W, 100 %, 40 %
124.44 W, 100 %, 40 %
139.33 W, 100 %, 45 %
146.53 W, 100 %, 45 %
150.94 W, 100 %, 45 %
133.91 W, 100 %, 45 %
143.69 W, 100 %, 45 %
154.22 W, 100 %, 45 %
135.70 W, 100 %, 45 %
153.57 W, 100 %, 45 %
128.92 W, 100 %, 45 %
120.36 W, 100 %, 27 %
132.37 W, 100 %, 27 %
155.01 W, 100 %, 27 %
136.72 W, 100 %, 27 %
149.60 W, 100 %, 27 %
144.65 W, 100 %, 27 %
144.84 W, 100 %, 27 %
148.45 W, 100 %, 27 %
149.40 W, 99 %, 40 %
140.33 W, 99 %, 40 %
148.93 W, 99 %, 40 %
138.44 W, 99 %, 40 %
147.13 W, 99 %, 40 %
132.00 W, 99 %, 40 %
144.07 W, 99 %, 40 %
144.17 W, 99 %, 40 %
149.81 W, 100 %, 43 %
143.88 W, 100 %, 43 %
152.95 W, 100 %, 43 %
146.94 W, 100 %, 43 %
128.30 W, 100 %, 43 %
146.94 W, 100 %, 43 %
142.82 W, 100 %, 43 %
141.41 W, 100 %, 43 %
132.96 W, 100 %, 43 %
140.33 W, 100 %, 40 %
131.13 W, 100 %, 40 %
134.19 W, 100 %, 40 %
145.12 W, 100 %, 40 %
148.83 W, 100 %, 40 %
158.79 W, 100 %, 40 %
125.83 W, 100 %, 40 %
147.03 W, 100 %, 40 %
154.70 W, 100 %, 38 %
139.59 W, 100 %, 38 %
154.89 W, 100 %, 38 %
127.24 W, 100 %, 38 %
125.25 W, 100 %, 38 %
138.14 W, 100 %, 38 %
147.12 W, 100 %, 38 %
144.07 W, 100 %, 38 %
156.23 W, 99 %, 33 %
146.55 W, 99 %, 33 %
147.80 W, 99 %, 33 %
149.02 W, 99 %, 33 %
145.70 W, 99 %, 33 %
136.89 W, 99 %, 33 %
147.32 W, 99 %, 33 %
144.54 W, 99 %, 33 %
148.35 W, 99 %, 33 %
138.32 W, 100 %, 43 %
145.88 W, 100 %, 43 %
141.10 W, 100 %, 43 %
143.88 W, 100 %, 43 %
151.42 W, 100 %, 43 %
146.27 W, 100 %, 43 %
147.10 W, 100 %, 43 %
138.48 W, 100 %, 43 %
139.78 W, 100 %, 40 %
141.41 W, 100 %, 40 %
136.90 W, 100 %, 40 %
146.57 W, 100 %, 40 %
141.48 W, 100 %, 40 %
125.26 W, 100 %, 40 %
119.78 W, 100 %, 40 %
152.95 W, 100 %, 40 %
152.95 W, 100 %, 40 %
145.01 W, 100 %, 43 %
136.56 W, 100 %, 43 %
152.57 W, 100 %, 43 %
153.70 W, 100 %, 43 %
149.64 W, 100 %, 43 %
130.93 W, 100 %, 43 %
122.18 W, 100 %, 43 %
122.28 W, 100 %, 43 %
151.74 W, 99 %, 30 %
132.18 W, 99 %, 30 %
139.11 W, 99 %, 30 %
158.31 W, 99 %, 30 %
138.52 W, 99 %, 30 %
140.35 W, 99 %, 30 %
144.72 W, 99 %, 30 %
144.55 W, 99 %, 30 %
136.99 W, 100 %, 43 %
144.55 W, 100 %, 43 %
150.08 W, 100 %, 43 %
140.62 W, 100 %, 43 %
141.58 W, 100 %, 43 %
145.12 W, 100 %, 43 %
142.06 W, 100 %, 43 %
148.26 W, 100 %, 43 %
148.06 W, 100 %, 43 %
145.79 W, 100 %, 40 %
134.19 W, 100 %, 40 %
140.52 W, 100 %, 40 %
138.24 W, 100 %, 40 %
146.18 W, 100 %, 40 %
140.68 W, 100 %, 40 %
139.38 W, 100 %, 40 %
133.43 W, 100 %, 40 %
130.55 W, 100 %, 44 %
144.54 W, 100 %, 44 %
147.87 W, 100 %, 44 %
155.73 W, 100 %, 44 %
130.84 W, 100 %, 44 %
146.55 W, 100 %, 44 %
155.18 W, 100 %, 44 %
138.48 W, 100 %, 44 %
155.08 W, 100 %, 29 %
127.40 W, 100 %, 29 %
117.86 W, 100 %, 29 %
117.66 W, 100 %, 29 %
148.86 W, 100 %, 29 %
132.28 W, 100 %, 29 %
142.15 W, 100 %, 29 %
161.19 W, 100 %, 29 %
139.44 W, 97 %, 38 %
138.67 W, 97 %, 38 %
141.67 W, 97 %, 38 %
144.55 W, 97 %, 38 %
144.56 W, 97 %, 38 %
150.36 W, 97 %, 38 %
151.08 W, 97 %, 38 %
133.43 W, 97 %, 38 %
140.21 W, 97 %, 38 %
139.05 W, 100 %, 45 %
149.98 W, 100 %, 45 %
144.83 W, 100 %, 45 %
153.82 W, 100 %, 45 %
146.84 W, 100 %, 45 %
132.17 W, 100 %, 45 %
143.40 W, 100 %, 45 %
143.59 W, 100 %, 45 %
139.63 W, 100 %, 39 %
133.42 W, 100 %, 39 %
139.40 W, 100 %, 39 %
129.88 W, 100 %, 39 %
132.76 W, 100 %, 39 %
146.27 W, 100 %, 39 %
148.73 W, 100 %, 39 %
159.27 W, 100 %, 39 %
125.55 W, 100 %, 39 %
147.61 W, 100 %, 40 %
154.99 W, 100 %, 40 %
137.62 W, 100 %, 40 %
153.72 W, 100 %, 40 %
126.96 W, 100 %, 40 %
124.68 W, 100 %, 40 %
138.14 W, 100 %, 40 %
147.31 W, 100 %, 40 %
144.73 W, 99 %, 30 %
156.49 W, 99 %, 30 %
145.98 W, 99 %, 30 %
148.28 W, 99 %, 30 %
148.95 W, 99 %, 30 %
145.87 W, 99 %, 30 %
146.36 W, 99 %, 30 %
144.26 W, 99 %, 30 %
143.59 W, 100 %, 43 %
143.20 W, 100 %, 43 %
131.33 W, 100 %, 43 %
142.24 W, 100 %, 43 %
136.90 W, 100 %, 43 %
152.95 W, 100 %, 43 %
147.97 W, 100 %, 43 %
146.84 W, 100 %, 43 %
144.17 W, 100 %, 43 %
134.64 W, 100 %, 40 %
146.95 W, 100 %, 40 %
134.67 W, 100 %, 40 %
135.05 W, 100 %, 40 %
141.96 W, 100 %, 40 %
135.60 W, 100 %, 40 %
128.07 W, 100 %, 40 %
133.72 W, 100 %, 40 %
153.05 W, 100 %, 46 %
151.51 W, 100 %, 46 %
161.48 W, 100 %, 46 %
124.78 W, 100 %, 46 %
149.98 W, 100 %, 46 %
155.16 W, 100 %, 46 %
145.51 W, 100 %, 46 %
146.76 W, 100 %, 46 %
125.45 W, 100 %, 27 %
125.83 W, 100 %, 27 %
145.41 W, 100 %, 27 %
139.06 W, 100 %, 27 %
149.98 W, 100 %, 27 %
160.71 W, 100 %, 27 %
147.70 W, 100 %, 27 %
147.12 W, 100 %, 27 %
141.12 W, 100 %, 27 %
138.45 W, 99 %, 40 %
142.54 W, 99 %, 40 %
146.18 W, 99 %, 40 %
146.72 W, 99 %, 40 %
117.45 W, 99 %, 40 %
125.27 W, 99 %, 40 %
141.96 W, 99 %, 40 %
138.29 W, 99 %, 40 %
152.09 W, 96 %, 42 %
152.09 W, 96 %, 42 %
153.29 W, 96 %, 42 %
147.43 W, 96 %, 42 %
145.98 W, 96 %, 42 %
136.37 W, 96 %, 42 %
145.51 W, 96 %, 42 %
139.97 W, 96 %, 42 %
133.53 W, 96 %, 42 %
143.50 W, 100 %, 41 %
134.67 W, 100 %, 41 %
126.70 W, 100 %, 41 %
120.22 W, 100 %, 41 %
155.63 W, 100 %, 41 %
151.61 W, 100 %, 41 %
155.01 W, 100 %, 41 %
130.22 W, 100 %, 41 %
151.99 W, 100 %, 41 %
155.85 W, 100 %, 38 %
147.01 W, 100 %, 38 %
139.25 W, 100 %, 38 %
124.11 W, 100 %, 38 %
124.30 W, 100 %, 38 %
149.50 W, 100 %, 38 %
135.64 W, 100 %, 38 %
146.28 W, 100 %, 38 %
163.27 W, 99 %, 33 %
143.40 W, 99 %, 33 %
142.27 W, 99 %, 33 %
139.19 W, 99 %, 33 %
134.87 W, 99 %, 33 %
144.84 W, 99 %, 33 %
143.48 W, 99 %, 33 %
148.35 W, 99 %, 33 %
148.67 W, 100 %, 43 %
140.71 W, 100 %, 43 %
145.12 W, 100 %, 43 %
143.98 W, 100 %, 43 %
147.32 W, 100 %, 43 %
141.64 W, 100 %, 43 %
149.60 W, 100 %, 43 %
137.62 W, 100 %, 43 %
130.56 W, 100 %, 43 %
132.18 W, 100 %, 40 %
141.10 W, 100 %, 40 %
141.22 W, 100 %, 40 %
144.84 W, 100 %, 40 %
141.31 W, 100 %, 40 %
123.24 W, 100 %, 40 %
124.68 W, 100 %, 40 %
149.43 W, 100 %, 40 %
153.91 W, 100 %, 43 %
143.30 W, 100 %, 43 %
138.77 W, 100 %, 43 %
153.48 W, 100 %, 43 %
147.87 W, 100 %, 43 %
151.04 W, 100 %, 43 %
130.17 W, 100 %, 43 %
118.59 W, 100 %, 43 %
121.90 W, 99 %, 28 %
153.27 W, 99 %, 28 %
132.09 W, 99 %, 28 %
143.77 W, 99 %, 28 %
151.35 W, 99 %, 28 %
139.38 W, 99 %, 28 %
142.95 W, 99 %, 28 %
145.22 W, 99 %, 28 %
141.22 W, 99 %, 28 %
145.98 W, 100 %, 44 %
144.36 W, 100 %, 44 %
146.74 W, 100 %, 44 %
138.89 W, 100 %, 44 %
142.72 W, 100 %, 44 %
147.68 W, 100 %, 44 %
143.50 W, 100 %, 44 %
149.12 W, 100 %, 44 %
149.40 W, 100 %, 41 %
143.69 W, 100 %, 41 %
132.47 W, 100 %, 41 %
136.56 W, 100 %, 41 %
139.40 W, 100 %, 41 %
148.09 W, 100 %, 41 %
134.47 W, 100 %, 41 %
137.48 W, 100 %, 41 %
134.77 W, 100 %, 42 %
128.92 W, 100 %, 42 %
141.83 W, 100 %, 42 %
141.83 W, 100 %, 42 %
148.83 W, 100 %, 42 %
154.41 W, 100 %, 42 %
130.55 W, 100 %, 42 %
146.55 W, 100 %, 42 %
154.99 W, 100 %, 42 %
139.88 W, 100 %, 42 %
154.72 W, 100 %, 30 %
127.89 W, 100 %, 30 %
124.96 W, 100 %, 30 %
135.64 W, 100 %, 30 %
147.72 W, 100 %, 30 %
142.18 W, 100 %, 30 %
153.74 W, 100 %, 30 %
145.13 W, 100 %, 30 %
147.43 W, 99 %, 38 %
148.64 W, 99 %, 38 %
146.46 W, 99 %, 38 %
144.83 W, 99 %, 38 %
145.99 W, 99 %, 38 %
140.26 W, 99 %, 38 %
143.50 W, 99 %, 38 %
129.11 W, 99 %, 38 %
139.25 W, 100 %, 45 %
138.58 W, 100 %, 45 %
151.90 W, 100 %, 45 %
147.51 W, 100 %, 45 %
150.94 W, 100 %, 45 %
146.17 W, 100 %, 45 %
131.52 W, 100 %, 45 %
147.49 W, 100 %, 45 %
134.67 W, 100 %, 45 %
136.97 W, 100 %, 40 %
145.02 W, 100 %, 40 %
130.03 W, 100 %, 40 %
126.41 W, 100 %, 40 %
135.91 W, 100 %, 40 %
148.83 W, 100 %, 40 %
149.40 W, 100 %, 40 %
161.09 W, 100 %, 40 %
124.87 W, 100 %, 39 %
149.21 W, 100 %, 39 %
155.11 W, 100 %, 39 %
142.35 W, 100 %, 39 %
150.29 W, 100 %, 39 %
126.65 W, 100 %, 39 %
125.74 W, 100 %, 39 %
142.82 W, 100 %, 39 %
142.44 W, 100 %, 39 %
148.16 W, 99 %, 30 %
159.27 W, 99 %, 30 %
148.83 W, 99 %, 30 %
148.93 W, 99 %, 30 %
145.50 W, 99 %, 30 %
140.55 W, 99 %, 30 %
138.70 W, 99 %, 30 %
146.46 W, 99 %, 30 %
147.13 W, 100 %, 45 %
145.60 W, 100 %, 45 %
142.51 W, 100 %, 45 %
145.13 W, 100 %, 45 %
145.50 W, 100 %, 45 %
141.48 W, 100 %, 45 %
148.83 W, 100 %, 45 %
147.80 W, 100 %, 45 %
146.47 W, 100 %, 39 %
139.15 W, 100 %, 39 %
136.76 W, 100 %, 39 %
144.74 W, 100 %, 39 %
141.00 W, 100 %, 39 %
143.88 W, 100 %, 39 %
140.40 W, 100 %, 39 %
122.86 W, 100 %, 39 %
125.32 W, 100 %, 39 %
146.65 W, 100 %, 46 %
154.08 W, 100 %, 46 %
143.59 W, 100 %, 46 %
136.95 W, 100 %, 46 %
152.71 W, 100 %, 46 %
148.95 W, 100 %, 46 %
150.31 W, 100 %, 46 %
130.36 W, 100 %, 46 %
118.74 W, 100 %, 27 %
121.51 W, 100 %, 27 %
151.55 W, 100 %, 27 %
131.89 W, 100 %, 27 %
139.78 W, 100 %, 27 %
157.67 W, 100 %, 27 %
139.19 W, 100 %, 27 %
140.07 W, 100 %, 27 %
142.25 W, 99 %, 40 %
135.63 W, 99 %, 40 %
144.93 W, 99 %, 40 %
146.74 W, 99 %, 40 %
150.29 W, 99 %, 40 %
140.26 W, 99 %, 40 %
144.55 W, 99 %, 40 %
146.96 W, 99 %, 40 %
144.63 W, 99 %, 40 %
147.10 W, 100 %, 43 %
151.49 W, 100 %, 43 %
144.92 W, 100 %, 43 %
131.13 W, 100 %, 43 %
143.69 W, 100 %, 43 %
141.96 W, 100 %, 43 %
142.18 W, 100 %, 43 %
143.30 W, 100 %, 43 %
137.91 W, 100 %, 41 %
129.01 W, 100 %, 41 %
137.29 W, 100 %, 41 %
149.60 W, 100 %, 41 %
150.17 W, 100 %, 41 %
161.86 W, 100 %, 41 %
124.59 W, 100 %, 41 %
149.21 W, 100 %, 41 %
155.08 W, 100 %, 36 %
143.98 W, 100 %, 36 %
150.87 W, 100 %, 36 %
126.32 W, 100 %, 36 %
125.92 W, 100 %, 36 %
144.74 W, 100 %, 36 %
141.67 W, 100 %, 36 %
148.93 W, 100 %, 36 %
159.75 W, 100 %, 36 %
148.57 W, 99 %, 34 %
148.28 W, 99 %, 34 %
142.92 W, 99 %, 34 %
140.45 W, 99 %, 34 %
148.45 W, 99 %, 34 %
144.24 W, 99 %, 34 %
146.25 W, 99 %, 34 %
148.38 W, 99 %, 34 %
142.42 W, 100 %, 44 %
143.68 W, 100 %, 44 %
145.50 W, 100 %, 44 %
142.79 W, 100 %, 44 %
145.59 W, 100 %, 44 %
149.21 W, 100 %, 44 %
144.36 W, 100 %, 44 %
137.16 W, 100 %, 44 %
136.53 W, 100 %, 40 %
144.92 W, 100 %, 40 %
140.35 W, 100 %, 40 %
146.95 W, 100 %, 40 %
136.90 W, 100 %, 40 %
124.11 W, 100 %, 40 %
120.84 W, 100 %, 40 %
155.23 W, 100 %, 40 %
153.86 W, 100 %, 40 %
147.61 W, 100 %, 41 %
136.47 W, 100 %, 41 %
153.05 W, 100 %, 41 %
153.15 W, 100 %, 41 %
150.08 W, 100 %, 41 %
131.61 W, 100 %, 41 %
122.67 W, 100 %, 41 %
121.90 W, 100 %, 41 %
152.22 W, 99 %, 31 %
132.18 W, 99 %, 31 %
139.11 W, 99 %, 31 %
158.12 W, 99 %, 31 %
138.81 W, 99 %, 31 %
140.81 W, 99 %, 31 %
144.63 W, 99 %, 31 %
144.07 W, 99 %, 31 %
137.04 W, 100 %, 43 %
145.89 W, 100 %, 43 %
149.31 W, 100 %, 43 %
140.31 W, 100 %, 43 %
142.90 W, 100 %, 43 %
147.58 W, 100 %, 43 %
146.65 W, 100 %, 43 %
148.83 W, 100 %, 43 %
153.19 W, 100 %, 43 %
143.98 W, 100 %, 42 %
131.41 W, 100 %, 42 %
144.92 W, 100 %, 42 %
143.11 W, 100 %, 42 %
145.70 W, 100 %, 42 %
134.76 W, 100 %, 42 %
135.25 W, 100 %, 42 %
133.43 W, 100 %, 42 %
127.80 W, 100 %, 44 %
140.91 W, 100 %, 44 %
140.91 W, 100 %, 44 %
149.21 W, 100 %, 44 %
154.79 W, 100 %, 44 %
131.41 W, 100 %, 44 %
145.79 W, 100 %, 44 %
154.51 W, 100 %, 44 %
133.23 W, 100 %, 44 %
153.38 W, 100 %, 28 %
128.36 W, 100 %, 28 %
123.43 W, 100 %, 28 %
132.76 W, 100 %, 28 %
152.22 W, 100 %, 28 %
140.35 W, 100 %, 28 %
153.48 W, 100 %, 28 %
143.98 W, 100 %, 28 %
145.41 W, 100 %, 28 %
148.16 W, 99 %, 39 %
149.21 W, 99 %, 39 %
143.30 W, 99 %, 39 %
148.47 W, 99 %, 39 %
146.17 W, 99 %, 39 %
148.46 W, 99 %, 39 %
130.24 W, 99 %, 39 %
139.68 W, 99 %, 39 %
141.60 W, 100 %, 44 %
148.93 W, 100 %, 44 %
143.50 W, 100 %, 44 %
152.57 W, 100 %, 44 %
148.16 W, 100 %, 44 %
131.13 W, 100 %, 44 %
141.58 W, 100 %, 44 %
142.54 W, 100 %, 44 %
139.88 W, 100 %, 39 %
146.27 W, 100 %, 39 %
136.37 W, 100 %, 39 %
128.26 W, 100 %, 39 %
134.86 W, 100 %, 39 %
151.80 W, 100 %, 39 %
151.23 W, 100 %, 39 %
159.85 W, 100 %, 39 %
125.78 W, 100 %, 39 %
150.27 W, 100 %, 42 %
155.63 W, 100 %, 42 %
143.21 W, 100 %, 42 %
148.58 W, 100 %, 42 %
125.93 W, 100 %, 42 %
125.55 W, 100 %, 42 %
145.13 W, 100 %, 42 %
139.46 W, 100 %, 42 %
149.60 W, 99 %, 30 %
160.33 W, 99 %, 30 %
148.27 W, 99 %, 30 %
146.06 W, 99 %, 30 %
140.93 W, 99 %, 30 %
138.92 W, 99 %, 30 %
147.49 W, 99 %, 30 %
140.93 W, 99 %, 30 %
144.74 W, 100 %, 43 %
138.06 W, 100 %, 43 %
137.43 W, 100 %, 43 %
143.96 W, 100 %, 43 %
144.63 W, 100 %, 43 %
142.25 W, 100 %, 43 %
147.23 W, 100 %, 43 %
147.90 W, 100 %, 43 %
143.98 W, 100 %, 43 %
138.59 W, 100 %, 40 %
137.04 W, 100 %, 40 %
143.98 W, 100 %, 40 %
138.44 W, 100 %, 40 %
147.14 W, 100 %, 40 %
139.40 W, 100 %, 40 %
125.16 W, 100 %, 40 %
122.25 W, 100 %, 40 %
153.43 W, 100 %, 45 %
153.07 W, 100 %, 45 %
146.18 W, 100 %, 45 %
135.79 W, 100 %, 45 %
152.71 W, 100 %, 45 %
154.75 W, 100 %, 45 %
150.27 W, 100 %, 45 %
131.32 W, 100 %, 45 %
121.99 W, 100 %, 27 %
121.71 W, 100 %, 27 %
151.07 W, 100 %, 27 %
131.22 W, 100 %, 27 %
138.29 W, 100 %, 27 %
