power.draw [W], utilization.gpu [%], utilization.memory [%]
157.83 W, 97 %, 30 %
153.85 W, 97 %, 30 %
144.20 W, 97 %, 30 %
138.87 W, 97 %, 30 %
140.88 W, 97 %, 30 %
140.88 W, 97 %, 30 %
137.27 W, 97 %, 30 %
180.21 W, 97 %, 30 %
146.18 W, 99 %, 34 %
146.18 W, 99 %, 34 %
156.15 W, 99 %, 34 %
161.22 W, 99 %, 34 %
104.14 W, 99 %, 34 %
104.14 W, 99 %, 34 %
142.53 W, 99 %, 34 %
165.10 W, 99 %, 34 %
165.10 W, 99 %, 34 %
149.34 W, 99 %, 34 %
156.23 W, 99 %, 34 %
156.23 W, 93 %, 41 %
151.86 W, 93 %, 41 %
151.18 W, 93 %, 41 %
151.18 W, 93 %, 41 %
149.50 W, 93 %, 41 %
138.15 W, 93 %, 41 %
149.53 W, 93 %, 41 %
149.53 W, 93 %, 41 %
156.42 W, 93 %, 41 %
156.15 W, 93 %, 41 %
157.82 W, 93 %, 41 %
157.82 W, 93 %, 41 %
154.31 W, 97 %, 33 %
157.29 W, 97 %, 33 %
154.82 W, 97 %, 33 %
152.68 W, 97 %, 33 %
152.68 W, 97 %, 33 %
164.20 W, 97 %, 33 %
148.70 W, 97 %, 33 %
141.49 W, 97 %, 33 %
141.49 W, 97 %, 33 %
139.62 W, 97 %, 33 %
138.19 W, 97 %, 33 %
138.19 W, 99 %, 34 %
169.37 W, 99 %, 34 %
159.39 W, 99 %, 34 %
159.97 W, 99 %, 34 %
159.97 W, 99 %, 34 %
161.79 W, 99 %, 34 %
131.84 W, 99 %, 34 %
83.29 W, 99 %, 34 %
83.29 W, 99 %, 34 %
122.00 W, 99 %, 34 %
122.00 W, 99 %, 34 %
163.75 W, 99 %, 34 %
150.70 W, 85 %, 35 %
150.70 W, 85 %, 35 %
155.53 W, 85 %, 35 %
154.79 W, 85 %, 35 %
149.12 W, 85 %, 35 %
151.44 W, 85 %, 35 %
151.44 W, 85 %, 35 %
138.04 W, 85 %, 35 %
148.73 W, 85 %, 35 %
148.73 W, 85 %, 35 %
155.30 W, 85 %, 35 %
159.31 W, 97 %, 38 %
158.03 W, 97 %, 38 %
152.78 W, 97 %, 38 %
156.83 W, 97 %, 38 %
154.99 W, 97 %, 38 %
151.86 W, 97 %, 38 %
165.87 W, 97 %, 38 %
153.11 W, 97 %, 38 %
140.63 W, 97 %, 38 %
140.63 W, 98 %, 30 %
139.08 W, 98 %, 30 %
139.92 W, 98 %, 30 %
157.19 W, 98 %, 30 %
157.19 W, 98 %, 30 %
160.71 W, 98 %, 30 %
154.04 W, 98 %, 30 %
153.20 W, 98 %, 30 %
135.53 W, 98 %, 30 %
130.95 W, 98 %, 30 %
130.95 W, 97 %, 37 %
162.93 W, 97 %, 37 %
151.64 W, 97 %, 37 %
150.41 W, 97 %, 37 %
150.41 W, 97 %, 37 %
155.66 W, 97 %, 37 %
150.99 W, 97 %, 37 %
153.60 W, 97 %, 37 %
153.60 W, 97 %, 37 %
134.43 W, 97 %, 37 %
149.40 W, 97 %, 37 %
149.40 W, 97 %, 37 %
154.24 W, 98 %, 41 %
158.10 W, 98 %, 41 %
158.10 W, 98 %, 41 %
157.35 W, 98 %, 41 %
151.37 W, 98 %, 41 %
155.94 W, 98 %, 41 %
155.94 W, 98 %, 41 %
155.13 W, 98 %, 41 %
151.87 W, 98 %, 41 %
165.49 W, 98 %, 41 %
153.72 W, 98 %, 41 %
141.65 W, 98 %, 30 %
141.65 W, 98 %, 30 %
138.64 W, 98 %, 30 %
136.66 W, 98 %, 30 %
136.66 W, 98 %, 30 %
161.49 W, 98 %, 30 %
163.01 W, 98 %, 30 %
148.79 W, 98 %, 30 %
148.79 W, 98 %, 30 %
155.64 W, 98 %, 30 %
141.17 W, 98 %, 30 %
92.26 W, 98 %, 38 %
92.26 W, 98 %, 38 %
140.31 W, 98 %, 38 %
140.31 W, 98 %, 38 %
154.44 W, 98 %, 38 %
149.98 W, 98 %, 38 %
155.37 W, 98 %, 38 %
150.56 W, 98 %, 38 %
150.56 W, 98 %, 38 %
151.19 W, 98 %, 38 %
147.39 W, 98 %, 38 %
147.39 W, 98 %, 38 %
141.04 W, 94 %, 41 %
148.26 W, 94 %, 41 %
148.26 W, 94 %, 41 %
155.46 W, 94 %, 41 %
154.79 W, 94 %, 41 %
154.79 W, 94 %, 41 %
157.48 W, 94 %, 41 %
154.38 W, 94 %, 41 %
151.42 W, 94 %, 41 %
156.26 W, 94 %, 41 %
156.26 W, 94 %, 41 %
161.11 W, 98 %, 29 %
157.86 W, 98 %, 29 %
143.30 W, 98 %, 29 %
142.27 W, 98 %, 29 %
142.27 W, 98 %, 29 %
138.92 W, 98 %, 29 %
131.03 W, 98 %, 29 %
131.03 W, 98 %, 29 %
182.09 W, 98 %, 29 %
147.15 W, 98 %, 29 %
158.70 W, 98 %, 29 %
164.35 W, 99 %, 39 %
164.35 W, 99 %, 39 %
94.69 W, 99 %, 39 %
115.64 W, 99 %, 39 %
140.79 W, 99 %, 39 %
155.30 W, 99 %, 39 %
151.37 W, 99 %, 39 %
153.74 W, 99 %, 39 %
155.59 W, 99 %, 39 %
155.59 W, 99 %, 39 %
153.37 W, 87 %, 38 %
147.30 W, 87 %, 38 %
147.30 W, 87 %, 38 %
146.34 W, 87 %, 38 %
151.11 W, 87 %, 38 %
151.11 W, 87 %, 38 %
157.48 W, 87 %, 38 %
156.37 W, 87 %, 38 %
156.37 W, 87 %, 38 %
158.37 W, 87 %, 38 %
155.34 W, 87 %, 38 %
152.42 W, 87 %, 38 %
155.85 W, 98 %, 28 %
161.52 W, 98 %, 28 %
154.49 W, 98 %, 28 %
142.75 W, 98 %, 28 %
139.06 W, 98 %, 28 %
139.06 W, 98 %, 28 %
137.33 W, 98 %, 28 %
130.55 W, 98 %, 28 %
181.55 W, 98 %, 28 %
144.76 W, 99 %, 35 %
158.63 W, 99 %, 35 %
161.69 W, 99 %, 35 %
110.49 W, 99 %, 35 %
110.49 W, 99 %, 35 %
144.74 W, 99 %, 35 %
155.59 W, 99 %, 35 %
150.01 W, 99 %, 35 %
150.01 W, 99 %, 35 %
153.79 W, 99 %, 35 %
152.33 W, 99 %, 35 %
152.81 W, 96 %, 43 %
152.81 W, 96 %, 43 %
147.65 W, 96 %, 43 %
146.10 W, 96 %, 43 %
146.10 W, 96 %, 43 %
150.99 W, 96 %, 43 %
156.28 W, 96 %, 43 %
155.82 W, 96 %, 43 %
155.82 W, 96 %, 43 %
158.17 W, 96 %, 43 %
155.23 W, 96 %, 43 %
151.16 W, 98 %, 31 %
155.63 W, 98 %, 31 %
152.59 W, 98 %, 31 %
152.59 W, 98 %, 31 %
155.34 W, 98 %, 31 %
141.87 W, 98 %, 31 %
143.30 W, 98 %, 31 %
143.30 W, 98 %, 31 %
140.16 W, 98 %, 31 %
130.84 W, 98 %, 31 %
130.84 W, 99 %, 35 %
181.41 W, 99 %, 35 %
148.55 W, 99 %, 35 %
148.55 W, 99 %, 35 %
157.86 W, 99 %, 35 %
164.49 W, 99 %, 35 %
125.08 W, 99 %, 35 %
125.08 W, 99 %, 35 %
147.04 W, 99 %, 35 %
156.78 W, 99 %, 35 %
151.04 W, 99 %, 35 %
151.04 W, 99 %, 35 %
152.12 W, 98 %, 42 %
153.67 W, 98 %, 42 %
153.67 W, 98 %, 42 %
152.11 W, 98 %, 42 %
148.10 W, 98 %, 42 %
148.10 W, 98 %, 42 %
145.67 W, 98 %, 42 %
151.27 W, 98 %, 42 %
153.41 W, 98 %, 42 %
153.41 W, 98 %, 42 %
155.85 W, 98 %, 42 %
157.55 W, 98 %, 42 %
155.82 W, 98 %, 33 %
152.45 W, 98 %, 33 %
156.13 W, 98 %, 33 %
156.13 W, 98 %, 33 %
166.73 W, 98 %, 33 %
154.72 W, 98 %, 33 %
142.92 W, 98 %, 33 %
142.92 W, 98 %, 33 %
135.96 W, 98 %, 33 %
140.93 W, 98 %, 33 %
140.93 W, 99 %, 34 %
139.95 W, 99 %, 34 %
180.86 W, 99 %, 34 %
144.95 W, 99 %, 34 %
157.68 W, 99 %, 34 %
160.42 W, 99 %, 34 %
139.64 W, 99 %, 34 %
139.64 W, 99 %, 34 %
154.88 W, 99 %, 34 %
153.66 W, 99 %, 34 %
150.18 W, 99 %, 34 %
152.09 W, 98 %, 42 %
153.19 W, 98 %, 42 %
153.19 W, 98 %, 42 %
152.64 W, 98 %, 42 %
147.99 W, 98 %, 42 %
147.99 W, 98 %, 42 %
151.13 W, 98 %, 42 %
150.56 W, 98 %, 42 %
150.56 W, 98 %, 42 %
158.57 W, 98 %, 42 %
156.81 W, 98 %, 42 %
158.12 W, 98 %, 34 %
152.71 W, 98 %, 34 %
154.15 W, 98 %, 34 %
151.42 W, 98 %, 34 %
164.43 W, 98 %, 34 %
153.85 W, 98 %, 34 %
142.92 W, 98 %, 34 %
136.42 W, 98 %, 34 %
136.42 W, 98 %, 34 %
135.86 W, 98 %, 34 %
137.08 W, 98 %, 34 %
137.08 W, 98 %, 34 %
169.34 W, 98 %, 34 %
143.94 W, 98 %, 34 %
154.14 W, 98 %, 34 %
155.45 W, 98 %, 34 %
119.47 W, 98 %, 34 %
119.47 W, 98 %, 34 %
146.47 W, 98 %, 34 %
154.33 W, 98 %, 34 %
151.06 W, 97 %, 39 %
151.06 W, 97 %, 39 %
150.34 W, 97 %, 39 %
155.78 W, 97 %, 39 %
151.08 W, 97 %, 39 %
151.08 W, 97 %, 39 %
146.27 W, 97 %, 39 %
141.67 W, 97 %, 39 %
141.67 W, 97 %, 39 %
152.75 W, 97 %, 39 %
155.85 W, 97 %, 39 %
156.53 W, 97 %, 37 %
156.53 W, 97 %, 37 %
154.75 W, 97 %, 37 %
155.13 W, 97 %, 37 %
153.31 W, 97 %, 37 %
155.53 W, 97 %, 37 %
155.53 W, 97 %, 37 %
165.49 W, 97 %, 37 %
154.04 W, 97 %, 37 %
143.11 W, 97 %, 37 %
143.11 W, 98 %, 32 %
140.39 W, 98 %, 32 %
139.92 W, 98 %, 32 %
139.92 W, 98 %, 32 %
148.47 W, 98 %, 32 %
177.49 W, 98 %, 32 %
142.74 W, 98 %, 32 %
158.15 W, 98 %, 32 %
156.51 W, 98 %, 32 %
98.38 W, 98 %, 32 %
98.38 W, 98 %, 32 %
140.21 W, 95 %, 36 %
156.88 W, 95 %, 36 %
147.62 W, 95 %, 36 %
147.62 W, 95 %, 36 %
155.46 W, 95 %, 36 %
151.08 W, 95 %, 36 %
151.08 W, 95 %, 36 %
152.71 W, 95 %, 36 %
148.12 W, 95 %, 36 %
148.12 W, 95 %, 36 %
143.51 W, 95 %, 36 %
150.46 W, 95 %, 36 %
150.46 W, 98 %, 41 %
156.48 W, 98 %, 41 %
153.12 W, 98 %, 41 %
156.71 W, 98 %, 41 %
156.71 W, 98 %, 41 %
155.27 W, 98 %, 41 %
150.36 W, 98 %, 41 %
155.59 W, 98 %, 41 %
155.59 W, 98 %, 41 %
154.72 W, 98 %, 41 %
162.02 W, 98 %, 41 %
141.29 W, 98 %, 30 %
144.13 W, 98 %, 30 %
144.13 W, 98 %, 30 %
142.02 W, 98 %, 30 %
131.51 W, 98 %, 30 %
173.47 W, 98 %, 30 %
151.76 W, 98 %, 30 %
151.76 W, 98 %, 30 %
157.85 W, 98 %, 30 %
165.23 W, 98 %, 30 %
165.23 W, 98 %, 30 %
102.85 W, 98 %, 37 %
118.81 W, 98 %, 37 %
118.81 W, 98 %, 37 %
154.80 W, 98 %, 37 %
154.80 W, 98 %, 37 %
152.00 W, 98 %, 37 %
148.60 W, 98 %, 37 %
148.60 W, 98 %, 37 %
155.49 W, 98 %, 37 %
152.60 W, 98 %, 37 %
152.60 W, 98 %, 37 %
152.74 W, 98 %, 37 %
146.37 W, 98 %, 37 %
146.37 W, 92 %, 41 %
148.06 W, 92 %, 41 %
154.05 W, 92 %, 41 %
157.89 W, 92 %, 41 %
157.89 W, 92 %, 41 %
156.83 W, 92 %, 41 %
151.30 W, 92 %, 41 %
151.30 W, 92 %, 41 %
156.71 W, 92 %, 41 %
154.93 W, 92 %, 41 %
151.20 W, 92 %, 41 %
165.87 W, 92 %, 41 %
165.87 W, 98 %, 29 %
153.15 W, 98 %, 29 %
142.08 W, 98 %, 29 %
142.08 W, 98 %, 29 %
139.49 W, 98 %, 29 %
136.56 W, 98 %, 29 %
148.45 W, 98 %, 29 %
148.45 W, 98 %, 29 %
163.49 W, 98 %, 29 %
147.79 W, 98 %, 29 %
151.76 W, 98 %, 29 %
147.14 W, 99 %, 39 %
100.39 W, 99 %, 39 %
100.39 W, 99 %, 39 %
141.99 W, 99 %, 39 %
141.99 W, 99 %, 39 %
154.81 W, 99 %, 39 %
150.49 W, 99 %, 39 %
154.46 W, 99 %, 39 %
153.41 W, 99 %, 39 %
153.41 W, 99 %, 39 %
151.86 W, 99 %, 39 %
147.44 W, 93 %, 41 %
147.44 W, 93 %, 41 %
143.87 W, 93 %, 41 %
150.22 W, 93 %, 41 %
150.22 W, 93 %, 41 %
157.19 W, 93 %, 41 %
155.27 W, 93 %, 41 %
155.27 W, 93 %, 41 %
158.52 W, 93 %, 41 %
155.08 W, 93 %, 41 %
153.76 W, 93 %, 41 %
155.75 W, 93 %, 41 %
158.63 W, 98 %, 28 %
156.23 W, 98 %, 28 %
143.30 W, 98 %, 28 %
139.37 W, 98 %, 28 %
139.37 W, 98 %, 28 %
137.67 W, 98 %, 28 %
130.26 W, 98 %, 28 %
130.26 W, 98 %, 28 %
181.11 W, 98 %, 28 %
144.56 W, 98 %, 28 %
158.05 W, 99 %, 38 %
162.76 W, 99 %, 38 %
130.13 W, 99 %, 38 %
130.13 W, 99 %, 38 %
148.55 W, 99 %, 38 %
155.18 W, 99 %, 38 %
152.38 W, 99 %, 38 %
152.38 W, 99 %, 38 %
150.91 W, 99 %, 38 %
156.38 W, 99 %, 38 %
156.38 W, 98 %, 42 %
154.03 W, 98 %, 42 %
147.74 W, 98 %, 42 %
141.61 W, 98 %, 42 %
141.61 W, 98 %, 42 %
151.04 W, 98 %, 42 %
155.56 W, 98 %, 42 %
155.46 W, 98 %, 42 %
155.46 W, 98 %, 42 %
155.97 W, 98 %, 42 %
155.37 W, 98 %, 42 %
153.60 W, 98 %, 42 %
156.97 W, 98 %, 29 %
162.67 W, 98 %, 29 %
162.67 W, 98 %, 29 %
154.51 W, 98 %, 29 %
145.07 W, 98 %, 29 %
137.81 W, 98 %, 29 %
137.81 W, 98 %, 29 %
135.53 W, 98 %, 29 %
130.74 W, 98 %, 29 %
130.74 W, 98 %, 29 %
175.29 W, 99 %, 35 %
143.12 W, 99 %, 35 %
157.59 W, 99 %, 35 %
156.24 W, 99 %, 35 %
106.31 W, 99 %, 35 %
106.31 W, 99 %, 35 %
142.32 W, 99 %, 35 %
155.73 W, 99 %, 35 %
151.64 W, 99 %, 35 %
151.64 W, 99 %, 35 %
153.48 W, 99 %, 35 %
150.78 W, 95 %, 43 %
150.78 W, 95 %, 43 %
151.08 W, 95 %, 43 %
147.13 W, 95 %, 43 %
147.13 W, 95 %, 43 %
141.40 W, 95 %, 43 %
148.64 W, 95 %, 43 %
148.64 W, 95 %, 43 %
154.60 W, 95 %, 43 %
155.23 W, 95 %, 43 %
157.70 W, 95 %, 43 %
157.70 W, 95 %, 43 %
156.45 W, 97 %, 32 %
151.37 W, 97 %, 32 %
155.49 W, 97 %, 32 %
155.49 W, 97 %, 32 %
161.33 W, 97 %, 32 %
158.44 W, 97 %, 32 %
142.02 W, 97 %, 32 %
142.85 W, 97 %, 32 %
142.85 W, 97 %, 32 %
139.59 W, 97 %, 32 %
130.36 W, 97 %, 32 %
178.77 W, 99 %, 36 %
148.03 W, 99 %, 36 %
158.05 W, 99 %, 36 %
164.77 W, 99 %, 36 %
131.48 W, 99 %, 36 %
131.48 W, 99 %, 36 %
149.36 W, 99 %, 36 %
155.69 W, 99 %, 36 %
152.22 W, 99 %, 36 %
152.22 W, 98 %, 41 %
150.79 W, 98 %, 41 %
155.11 W, 98 %, 41 %
151.57 W, 98 %, 41 %
151.57 W, 98 %, 41 %
145.98 W, 98 %, 41 %
141.83 W, 98 %, 41 %
141.83 W, 98 %, 41 %
150.82 W, 98 %, 41 %
154.72 W, 98 %, 41 %
154.72 W, 98 %, 41 %
157.02 W, 98 %, 41 %
158.93 W, 98 %, 41 %
155.80 W, 98 %, 34 %
153.86 W, 98 %, 34 %
155.94 W, 98 %, 34 %
162.09 W, 98 %, 34 %
162.09 W, 98 %, 34 %
153.67 W, 98 %, 34 %
143.78 W, 98 %, 34 %
138.51 W, 98 %, 34 %
138.51 W, 98 %, 34 %
137.14 W, 98 %, 34 %
130.48 W, 99 %, 33 %
130.48 W, 99 %, 33 %
176.76 W, 99 %, 33 %
143.60 W, 99 %, 33 %
158.72 W, 99 %, 33 %
156.63 W, 99 %, 33 %
130.23 W, 99 %, 33 %
130.23 W, 99 %, 33 %
153.27 W, 99 %, 33 %
155.66 W, 99 %, 33 %
155.66 W, 98 %, 41 %
149.82 W, 98 %, 41 %
152.23 W, 98 %, 41 %
155.08 W, 98 %, 41 %
155.08 W, 98 %, 41 %
153.46 W, 98 %, 41 %
147.99 W, 98 %, 41 %
147.99 W, 98 %, 41 %
148.54 W, 98 %, 41 %
151.69 W, 98 %, 41 %
156.78 W, 98 %, 41 %
156.78 W, 98 %, 41 %
157.76 W, 97 %, 35 %
158.86 W, 97 %, 35 %
155.40 W, 97 %, 35 %
155.40 W, 97 %, 35 %
154.41 W, 97 %, 35 %
156.13 W, 97 %, 35 %
165.39 W, 97 %, 35 %
165.39 W, 97 %, 35 %
152.96 W, 97 %, 35 %
143.02 W, 97 %, 35 %
143.02 W, 97 %, 35 %
140.58 W, 97 %, 35 %
139.29 W, 98 %, 32 %
139.29 W, 98 %, 32 %
148.35 W, 98 %, 32 %
181.32 W, 98 %, 32 %
143.03 W, 98 %, 32 %
155.38 W, 98 %, 32 %
156.15 W, 98 %, 32 %
126.78 W, 98 %, 32 %
126.78 W, 98 %, 32 %
150.68 W, 98 %, 32 %
154.51 W, 98 %, 40 %
150.39 W, 98 %, 40 %
153.53 W, 98 %, 40 %
153.53 W, 98 %, 40 %
151.76 W, 98 %, 40 %
151.57 W, 98 %, 40 %
151.57 W, 98 %, 40 %
145.35 W, 98 %, 40 %
144.35 W, 98 %, 40 %
144.35 W, 98 %, 40 %
154.31 W, 98 %, 40 %
158.12 W, 98 %, 40 %
156.75 W, 97 %, 38 %
156.75 W, 97 %, 38 %
153.26 W, 97 %, 38 %
152.90 W, 97 %, 38 %
153.45 W, 97 %, 38 %
155.97 W, 97 %, 38 %
166.06 W, 97 %, 38 %
166.06 W, 97 %, 38 %
152.99 W, 97 %, 38 %
143.80 W, 97 %, 38 %
136.47 W, 98 %, 30 %
136.47 W, 98 %, 30 %
136.08 W, 98 %, 30 %
135.41 W, 98 %, 30 %
135.41 W, 98 %, 30 %
170.55 W, 98 %, 30 %
140.34 W, 98 %, 30 %
156.63 W, 98 %, 30 %
155.86 W, 98 %, 30 %
140.50 W, 98 %, 30 %
140.50 W, 98 %, 30 %
160.89 W, 99 %, 39 %
151.64 W, 99 %, 39 %
149.94 W, 99 %, 39 %
149.94 W, 99 %, 39 %
154.17 W, 99 %, 39 %
152.33 W, 99 %, 39 %
153.79 W, 99 %, 39 %
153.79 W, 99 %, 39 %
137.80 W, 99 %, 39 %
147.65 W, 99 %, 39 %
147.65 W, 99 %, 39 %
154.31 W, 98 %, 40 %
157.79 W, 98 %, 40 %
157.82 W, 98 %, 40 %
152.13 W, 98 %, 40 %
154.37 W, 98 %, 40 %
155.78 W, 98 %, 40 %
151.68 W, 98 %, 40 %
165.87 W, 98 %, 40 %
165.87 W, 98 %, 40 %
152.89 W, 98 %, 40 %
142.73 W, 98 %, 30 %
142.73 W, 98 %, 30 %
139.78 W, 98 %, 30 %
135.91 W, 98 %, 30 %
135.91 W, 98 %, 30 %
158.31 W, 98 %, 30 %
167.26 W, 98 %, 30 %
147.12 W, 98 %, 30 %
151.67 W, 98 %, 30 %
147.21 W, 98 %, 30 %
137.07 W, 99 %, 38 %
137.07 W, 99 %, 38 %
166.96 W, 99 %, 38 %
152.97 W, 99 %, 38 %
152.37 W, 99 %, 38 %
152.37 W, 99 %, 38 %
154.31 W, 99 %, 38 %
152.09 W, 99 %, 38 %
151.64 W, 99 %, 38 %
140.55 W, 99 %, 38 %
140.55 W, 99 %, 38 %
150.08 W, 98 %, 42 %
154.45 W, 98 %, 42 %
154.45 W, 98 %, 42 %
158.09 W, 98 %, 42 %
158.12 W, 98 %, 42 %
152.45 W, 98 %, 42 %
157.02 W, 98 %, 42 %
157.02 W, 98 %, 42 %
156.16 W, 98 %, 42 %
151.87 W, 98 %, 42 %
166.83 W, 98 %, 42 %
152.53 W, 98 %, 28 %
139.86 W, 98 %, 28 %
139.86 W, 98 %, 28 %
138.74 W, 98 %, 28 %
139.54 W, 98 %, 28 %
139.54 W, 98 %, 28 %
166.57 W, 98 %, 28 %
161.09 W, 98 %, 28 %
154.90 W, 98 %, 28 %
154.90 W, 98 %, 28 %
160.86 W, 98 %, 28 %
140.55 W, 99 %, 40 %
131.87 W, 99 %, 40 %
131.87 W, 99 %, 40 %
165.01 W, 99 %, 40 %
152.09 W, 99 %, 40 %
154.67 W, 99 %, 40 %
154.67 W, 99 %, 40 %
154.88 W, 99 %, 40 %
149.88 W, 99 %, 40 %
151.67 W, 99 %, 40 %
151.67 W, 99 %, 40 %
135.90 W, 95 %, 41 %
150.77 W, 95 %, 41 %
150.77 W, 95 %, 41 %
154.72 W, 95 %, 41 %
158.29 W, 95 %, 41 %
157.26 W, 95 %, 41 %
157.26 W, 95 %, 41 %
153.98 W, 95 %, 41 %
157.26 W, 95 %, 41 %
155.01 W, 95 %, 41 %
155.01 W, 95 %, 41 %
153.64 W, 95 %, 41 %
166.44 W, 98 %, 29 %
153.08 W, 98 %, 29 %
140.73 W, 98 %, 29 %
140.73 W, 98 %, 29 %
138.35 W, 98 %, 29 %
139.81 W, 98 %, 29 %
157.64 W, 98 %, 29 %
157.64 W, 98 %, 29 %
159.94 W, 98 %, 29 %
155.19 W, 98 %, 29 %
154.49 W, 98 %, 29 %
135.53 W, 99 %, 38 %
147.22 W, 99 %, 38 %
147.22 W, 99 %, 38 %
160.27 W, 99 %, 38 %
152.99 W, 99 %, 38 %
156.33 W, 99 %, 38 %
156.33 W, 99 %, 38 %
152.74 W, 99 %, 38 %
153.41 W, 99 %, 38 %
151.68 W, 99 %, 38 %
151.68 W, 98 %, 44 %
140.25 W, 98 %, 44 %
148.61 W, 98 %, 44 %
148.61 W, 98 %, 44 %
156.40 W, 98 %, 44 %
156.23 W, 98 %, 44 %
158.05 W, 98 %, 44 %
158.05 W, 98 %, 44 %
154.75 W, 98 %, 44 %
157.86 W, 98 %, 44 %
151.93 W, 98 %, 44 %
153.36 W, 98 %, 27 %
153.36 W, 98 %, 27 %
164.71 W, 98 %, 27 %
149.20 W, 98 %, 27 %
142.82 W, 98 %, 27 %
142.82 W, 98 %, 27 %
140.71 W, 98 %, 27 %
138.34 W, 98 %, 27 %
138.34 W, 98 %, 27 %
171.94 W, 98 %, 27 %
159.20 W, 98 %, 27 %
160.83 W, 98 %, 27 %
163.13 W, 99 %, 38 %
127.10 W, 99 %, 38 %
150.46 W, 99 %, 38 %
150.46 W, 99 %, 38 %
157.85 W, 99 %, 38 %
148.64 W, 99 %, 38 %
148.64 W, 99 %, 38 %
158.41 W, 99 %, 38 %
152.47 W, 99 %, 38 %
154.60 W, 99 %, 38 %
154.60 W, 98 %, 43 %
147.27 W, 98 %, 43 %
141.59 W, 98 %, 43 %
141.59 W, 98 %, 43 %
148.30 W, 98 %, 43 %
156.88 W, 98 %, 43 %
153.90 W, 98 %, 43 %
157.05 W, 98 %, 43 %
155.46 W, 98 %, 43 %
155.46 W, 98 %, 43 %
152.90 W, 98 %, 43 %
155.37 W, 98 %, 28 %
152.71 W, 98 %, 28 %
152.71 W, 98 %, 28 %
158.79 W, 98 %, 28 %
141.54 W, 98 %, 28 %
144.24 W, 98 %, 28 %
140.79 W, 98 %, 28 %
140.79 W, 98 %, 28 %
130.45 W, 98 %, 28 %
176.19 W, 98 %, 28 %
150.33 W, 98 %, 28 %
150.33 W, 99 %, 36 %
158.23 W, 99 %, 36 %
167.43 W, 99 %, 36 %
120.46 W, 99 %, 36 %
120.46 W, 99 %, 36 %
146.73 W, 99 %, 36 %
156.68 W, 99 %, 36 %
150.23 W, 99 %, 36 %
157.38 W, 99 %, 36 %
157.38 W, 99 %, 36 %
154.34 W, 99 %, 36 %
152.54 W, 97 %, 44 %
152.54 W, 97 %, 44 %
146.77 W, 97 %, 44 %
143.15 W, 97 %, 44 %
150.03 W, 97 %, 44 %
150.03 W, 97 %, 44 %
155.40 W, 97 %, 44 %
155.53 W, 97 %, 44 %
158.51 W, 97 %, 44 %
155.85 W, 97 %, 44 %
153.89 W, 98 %, 30 %
156.13 W, 98 %, 30 %
158.82 W, 98 %, 30 %
157.12 W, 98 %, 30 %
143.98 W, 98 %, 30 %
139.88 W, 98 %, 30 %
139.88 W, 98 %, 30 %
138.29 W, 98 %, 30 %
130.28 W, 98 %, 30 %
130.28 W, 98 %, 30 %
180.54 W, 99 %, 34 %
144.08 W, 99 %, 34 %
158.24 W, 99 %, 34 %
159.48 W, 99 %, 34 %
103.67 W, 99 %, 34 %
103.67 W, 99 %, 34 %
118.27 W, 99 %, 34 %
148.93 W, 99 %, 34 %
151.84 W, 99 %, 34 %
149.99 W, 99 %, 34 %
149.99 W, 88 %, 39 %
154.41 W, 88 %, 39 %
153.00 W, 88 %, 39 %
153.00 W, 88 %, 39 %
151.54 W, 88 %, 39 %
146.05 W, 88 %, 39 %
146.05 W, 88 %, 39 %
149.31 W, 88 %, 39 %
152.97 W, 88 %, 39 %
152.97 W, 88 %, 39 %
158.56 W, 88 %, 39 %
157.19 W, 88 %, 39 %
151.85 W, 97 %, 34 %
154.99 W, 97 %, 34 %
154.99 W, 97 %, 34 %
154.63 W, 97 %, 34 %
151.49 W, 97 %, 34 %
166.25 W, 97 %, 34 %
153.38 W, 97 %, 34 %
153.38 W, 97 %, 34 %
140.69 W, 97 %, 34 %
139.80 W, 97 %, 34 %
139.80 W, 97 %, 34 %
139.53 W, 99 %, 33 %
154.79 W, 99 %, 33 %
163.84 W, 99 %, 33 %
149.94 W, 99 %, 33 %
151.32 W, 99 %, 33 %
146.09 W, 99 %, 33 %
102.56 W, 99 %, 33 %
102.56 W, 99 %, 33 %
144.34 W, 99 %, 33 %
154.51 W, 99 %, 33 %
150.65 W, 94 %, 39 %
150.65 W, 94 %, 39 %
150.22 W, 94 %, 39 %
154.53 W, 94 %, 39 %
151.46 W, 94 %, 39 %
151.46 W, 94 %, 39 %
146.55 W, 94 %, 39 %
142.15 W, 94 %, 39 %
142.15 W, 94 %, 39 %
153.11 W, 94 %, 39 %
157.86 W, 94 %, 39 %
156.21 W, 98 %, 36 %
156.21 W, 98 %, 36 %
154.15 W, 98 %, 36 %
153.64 W, 98 %, 36 %
153.37 W, 98 %, 36 %
153.37 W, 98 %, 36 %
150.78 W, 98 %, 36 %
166.18 W, 98 %, 36 %
166.18 W, 98 %, 36 %
153.46 W, 98 %, 36 %
141.70 W, 98 %, 36 %
136.47 W, 98 %, 36 %
136.47 W, 98 %, 32 %
136.04 W, 98 %, 32 %
139.19 W, 98 %, 32 %
139.19 W, 98 %, 32 %
168.99 W, 98 %, 32 %
141.40 W, 98 %, 32 %
154.81 W, 98 %, 32 %
148.10 W, 98 %, 32 %
105.74 W, 98 %, 32 %
105.74 W, 98 %, 32 %
144.82 W, 98 %, 32 %
156.59 W, 96 %, 39 %
