power.draw [W], utilization.gpu [%], utilization.memory [%]
111.55 W, 100 %, 32 %
99.92 W, 100 %, 32 %
99.92 W, 100 %, 32 %
116.86 W, 100 %, 32 %
113.68 W, 100 %, 32 %
128.38 W, 100 %, 25 %
115.47 W, 100 %, 25 %
121.32 W, 100 %, 25 %
113.32 W, 100 %, 25 %
120.94 W, 100 %, 25 %
119.16 W, 100 %, 25 %
119.69 W, 100 %, 25 %
134.09 W, 100 %, 25 %
121.03 W, 100 %, 25 %
124.11 W, 100 %, 37 %
122.09 W, 100 %, 37 %
96.72 W, 100 %, 37 %
115.03 W, 100 %, 37 %
115.03 W, 100 %, 37 %
104.34 W, 100 %, 37 %
117.81 W, 100 %, 37 %
117.81 W, 100 %, 37 %
124.49 W, 100 %, 37 %
113.81 W, 100 %, 37 %
114.46 W, 100 %, 27 %
118.97 W, 100 %, 27 %
118.82 W, 100 %, 27 %
79.65 W, 100 %, 27 %
79.65 W, 100 %, 27 %
62.68 W, 100 %, 27 %
60.66 W, 100 %, 27 %
60.66 W, 100 %, 27 %
59.69 W, 100 %, 27 %
59.69 W, 100 %, 27 %
59.43 W, 100 %, 27 %
59.50 W, 39 %, 10 %
59.50 W, 39 %, 10 %
59.40 W, 39 %, 10 %
59.40 W, 39 %, 10 %
59.40 W, 39 %, 10 %
59.50 W, 39 %, 10 %
59.50 W, 39 %, 10 %
59.21 W, 39 %, 10 %
59.21 W, 39 %, 10 %
59.34 W, 39 %, 10 %
59.21 W, 39 %, 10 %
59.21 W, 39 %, 10 %
59.14 W, 39 %, 10 %
59.14 W, 0 %, 0 %
101.56 W, 0 %, 0 %
101.56 W, 0 %, 0 %
117.96 W, 0 %, 0 %
127.05 W, 0 %, 0 %
119.51 W, 0 %, 0 %
120.36 W, 0 %, 0 %
125.23 W, 0 %, 0 %
120.37 W, 0 %, 0 %
122.73 W, 0 %, 0 %
125.71 W, 95 %, 30 %
123.26 W, 95 %, 30 %
117.33 W, 95 %, 30 %
110.92 W, 95 %, 30 %
121.50 W, 95 %, 30 %
120.85 W, 95 %, 30 %
125.15 W, 95 %, 30 %
126.49 W, 95 %, 30 %
122.18 W, 98 %, 21 %
122.19 W, 98 %, 21 %
118.93 W, 98 %, 21 %
124.00 W, 98 %, 21 %
125.51 W, 98 %, 21 %
123.17 W, 98 %, 21 %
124.58 W, 98 %, 21 %
123.35 W, 98 %, 21 %
130.86 W, 98 %, 21 %
122.76 W, 99 %, 19 %
116.76 W, 99 %, 19 %
113.62 W, 99 %, 19 %
112.94 W, 99 %, 19 %
111.79 W, 99 %, 19 %
109.39 W, 99 %, 19 %
105.32 W, 99 %, 19 %
136.67 W, 99 %, 19 %
133.76 W, 99 %, 24 %
115.88 W, 99 %, 24 %
129.78 W, 99 %, 24 %
122.86 W, 99 %, 24 %
132.42 W, 99 %, 24 %
110.71 W, 99 %, 24 %
77.81 W, 99 %, 24 %
77.81 W, 99 %, 24 %
118.56 W, 99 %, 24 %
123.04 W, 91 %, 26 %
124.96 W, 91 %, 26 %
120.94 W, 91 %, 26 %
120.00 W, 91 %, 26 %
126.28 W, 91 %, 26 %
123.14 W, 91 %, 26 %
121.81 W, 91 %, 26 %
122.58 W, 91 %, 26 %
119.54 W, 91 %, 26 %
116.96 W, 98 %, 30 %
116.66 W, 98 %, 30 %
120.40 W, 98 %, 30 %
120.25 W, 98 %, 30 %
126.00 W, 98 %, 30 %
125.57 W, 98 %, 30 %
124.67 W, 98 %, 30 %
125.44 W, 98 %, 30 %
122.32 W, 98 %, 19 %
121.62 W, 98 %, 19 %
119.16 W, 98 %, 19 %
125.08 W, 98 %, 19 %
119.74 W, 98 %, 19 %
121.61 W, 98 %, 19 %
130.59 W, 98 %, 19 %
120.74 W, 98 %, 19 %
109.72 W, 99 %, 21 %
114.77 W, 99 %, 21 %
109.91 W, 99 %, 21 %
114.17 W, 99 %, 21 %
113.14 W, 99 %, 21 %
112.46 W, 99 %, 21 %
139.43 W, 99 %, 21 %
124.78 W, 99 %, 21 %
111.22 W, 99 %, 21 %
127.44 W, 100 %, 27 %
121.80 W, 100 %, 27 %
125.71 W, 100 %, 27 %
102.76 W, 100 %, 27 %
120.80 W, 100 %, 27 %
122.54 W, 100 %, 27 %
126.00 W, 100 %, 27 %
122.04 W, 100 %, 27 %
121.03 W, 99 %, 28 %
126.48 W, 99 %, 28 %
123.69 W, 99 %, 28 %
122.48 W, 99 %, 28 %
122.65 W, 99 %, 28 %
119.89 W, 99 %, 28 %
117.32 W, 99 %, 28 %
116.38 W, 99 %, 28 %
119.89 W, 99 %, 28 %
120.79 W, 98 %, 25 %
125.06 W, 98 %, 25 %
126.19 W, 98 %, 25 %
124.38 W, 98 %, 25 %
126.19 W, 98 %, 25 %
121.60 W, 98 %, 25 %
122.08 W, 98 %, 25 %
119.45 W, 98 %, 25 %
124.27 W, 98 %, 19 %
120.75 W, 98 %, 19 %
121.12 W, 98 %, 19 %
130.98 W, 98 %, 19 %
120.65 W, 98 %, 19 %
110.88 W, 98 %, 19 %
112.46 W, 98 %, 19 %
109.14 W, 98 %, 19 %
114.67 W, 99 %, 23 %
113.42 W, 99 %, 23 %
109.39 W, 99 %, 23 %
137.82 W, 99 %, 23 %
126.00 W, 99 %, 23 %
112.67 W, 99 %, 23 %
127.63 W, 99 %, 23 %
120.55 W, 99 %, 23 %
127.72 W, 99 %, 23 %
103.72 W, 100 %, 25 %
119.79 W, 100 %, 25 %
119.11 W, 100 %, 25 %
125.25 W, 100 %, 25 %
120.94 W, 100 %, 25 %
120.07 W, 100 %, 25 %
124.19 W, 100 %, 25 %
123.81 W, 100 %, 25 %
123.31 W, 98 %, 30 %
123.71 W, 98 %, 30 %
119.29 W, 98 %, 30 %
117.82 W, 98 %, 30 %
114.44 W, 98 %, 30 %
120.79 W, 98 %, 30 %
120.11 W, 98 %, 30 %
120.11 W, 98 %, 30 %
126.48 W, 98 %, 30 %
126.55 W, 98 %, 23 %
124.77 W, 98 %, 23 %
126.00 W, 98 %, 23 %
121.37 W, 98 %, 23 %
121.51 W, 98 %, 23 %
118.97 W, 98 %, 23 %
123.50 W, 98 %, 23 %
122.13 W, 98 %, 23 %
121.60 W, 98 %, 23 %
131.17 W, 99 %, 18 %
120.46 W, 99 %, 18 %
110.88 W, 99 %, 18 %
112.75 W, 99 %, 18 %
109.14 W, 99 %, 18 %
115.04 W, 99 %, 18 %
114.10 W, 99 %, 18 %
109.58 W, 99 %, 18 %
137.15 W, 99 %, 26 %
125.92 W, 99 %, 26 %
112.36 W, 99 %, 26 %
129.64 W, 99 %, 26 %
120.84 W, 99 %, 26 %
128.23 W, 99 %, 26 %
104.00 W, 99 %, 26 %
120.14 W, 99 %, 26 %
119.11 W, 99 %, 25 %
124.58 W, 99 %, 25 %
121.03 W, 99 %, 25 %
120.07 W, 99 %, 25 %
122.11 W, 99 %, 25 %
124.56 W, 99 %, 25 %
123.50 W, 99 %, 25 %
123.23 W, 99 %, 25 %
120.64 W, 99 %, 25 %
117.39 W, 98 %, 31 %
113.55 W, 98 %, 31 %
113.55 W, 98 %, 31 %
120.16 W, 98 %, 31 %
120.25 W, 98 %, 31 %
126.11 W, 98 %, 31 %
127.05 W, 98 %, 31 %
124.77 W, 98 %, 31 %
125.23 W, 98 %, 31 %
121.46 W, 98 %, 19 %
121.50 W, 98 %, 19 %
118.57 W, 98 %, 19 %
123.70 W, 98 %, 19 %
123.47 W, 98 %, 19 %
121.50 W, 98 %, 19 %
130.88 W, 98 %, 19 %
119.30 W, 98 %, 19 %
112.08 W, 99 %, 20 %
112.85 W, 99 %, 20 %
109.39 W, 99 %, 20 %
113.90 W, 99 %, 20 %
112.93 W, 99 %, 20 %
106.04 W, 99 %, 20 %
136.84 W, 99 %, 20 %
125.36 W, 99 %, 20 %
113.51 W, 99 %, 20 %
130.32 W, 100 %, 26 %
119.03 W, 100 %, 26 %
130.03 W, 100 %, 26 %
98.98 W, 100 %, 26 %
116.18 W, 100 %, 26 %
117.96 W, 100 %, 26 %
125.63 W, 100 %, 26 %
118.30 W, 100 %, 26 %
109.17 W, 95 %, 28 %
124.26 W, 95 %, 28 %
119.77 W, 95 %, 28 %
120.95 W, 95 %, 28 %
119.12 W, 95 %, 28 %
120.27 W, 95 %, 28 %
117.32 W, 95 %, 28 %
106.60 W, 95 %, 28 %
115.80 W, 98 %, 25 %
119.83 W, 98 %, 25 %
123.04 W, 98 %, 25 %
125.90 W, 98 %, 25 %
121.36 W, 98 %, 25 %
125.42 W, 98 %, 25 %
126.49 W, 98 %, 25 %
124.07 W, 98 %, 25 %
125.54 W, 98 %, 25 %
121.98 W, 98 %, 19 %
125.23 W, 98 %, 19 %
120.73 W, 98 %, 19 %
132.99 W, 98 %, 19 %
126.68 W, 98 %, 19 %
119.30 W, 98 %, 19 %
114.28 W, 98 %, 19 %
116.71 W, 98 %, 19 %
112.94 W, 99 %, 22 %
113.42 W, 99 %, 22 %
107.38 W, 99 %, 22 %
130.92 W, 99 %, 22 %
144.20 W, 99 %, 22 %
120.36 W, 99 %, 22 %
123.53 W, 99 %, 22 %
127.44 W, 99 %, 22 %
129.84 W, 100 %, 26 %
116.38 W, 100 %, 26 %
98.62 W, 100 %, 26 %
98.62 W, 100 %, 26 %
120.35 W, 100 %, 26 %
129.70 W, 100 %, 26 %
124.46 W, 100 %, 26 %
120.60 W, 100 %, 26 %
121.69 W, 100 %, 26 %
121.33 W, 100 %, 26 %
122.37 W, 97 %, 28 %
121.91 W, 97 %, 28 %
121.41 W, 97 %, 28 %
119.90 W, 97 %, 28 %
112.36 W, 97 %, 28 %
114.09 W, 97 %, 28 %
120.48 W, 97 %, 28 %
123.57 W, 97 %, 28 %
122.83 W, 98 %, 23 %
120.12 W, 98 %, 23 %
125.81 W, 98 %, 23 %
125.44 W, 98 %, 23 %
121.79 W, 98 %, 23 %
125.08 W, 98 %, 23 %
121.65 W, 98 %, 23 %
121.42 W, 98 %, 23 %
119.41 W, 99 %, 19 %
125.90 W, 99 %, 19 %
129.08 W, 99 %, 19 %
120.16 W, 99 %, 19 %
113.89 W, 99 %, 19 %
115.32 W, 99 %, 19 %
113.42 W, 99 %, 19 %
115.15 W, 99 %, 19 %
112.44 W, 99 %, 19 %
119.69 W, 99 %, 25 %
142.43 W, 99 %, 25 %
124.10 W, 99 %, 25 %
111.49 W, 99 %, 25 %
128.11 W, 99 %, 25 %
127.17 W, 99 %, 25 %
122.28 W, 99 %, 25 %
109.84 W, 99 %, 25 %
123.20 W, 99 %, 26 %
130.06 W, 99 %, 26 %
124.17 W, 99 %, 26 %
120.84 W, 99 %, 26 %
122.23 W, 99 %, 26 %
123.23 W, 99 %, 26 %
122.48 W, 99 %, 26 %
121.37 W, 99 %, 26 %
121.22 W, 99 %, 31 %
120.02 W, 99 %, 31 %
114.02 W, 99 %, 31 %
113.88 W, 99 %, 31 %
120.09 W, 99 %, 31 %
121.98 W, 99 %, 31 %
122.65 W, 99 %, 31 %
120.79 W, 99 %, 31 %
126.02 W, 99 %, 31 %
126.48 W, 98 %, 20 %
122.08 W, 98 %, 20 %
124.94 W, 98 %, 20 %
121.65 W, 98 %, 20 %
121.71 W, 98 %, 20 %
120.11 W, 98 %, 20 %
126.00 W, 98 %, 20 %
130.98 W, 98 %, 20 %
120.12 W, 99 %, 19 %
113.04 W, 99 %, 19 %
115.33 W, 99 %, 19 %
112.94 W, 99 %, 19 %
116.00 W, 99 %, 19 %
112.56 W, 99 %, 19 %
120.84 W, 99 %, 19 %
142.93 W, 99 %, 19 %
124.30 W, 99 %, 25 %
112.65 W, 99 %, 25 %
127.84 W, 99 %, 25 %
126.90 W, 99 %, 25 %
121.99 W, 99 %, 25 %
90.85 W, 99 %, 25 %
116.11 W, 99 %, 25 %
117.10 W, 99 %, 25 %
124.59 W, 99 %, 25 %
120.94 W, 96 %, 28 %
120.60 W, 96 %, 28 %
123.89 W, 96 %, 28 %
125.34 W, 96 %, 28 %
123.71 W, 96 %, 28 %
123.42 W, 96 %, 28 %
119.97 W, 96 %, 28 %
117.68 W, 96 %, 28 %
113.67 W, 98 %, 28 %
113.67 W, 98 %, 28 %
119.39 W, 98 %, 28 %
120.06 W, 98 %, 28 %
120.06 W, 98 %, 28 %
126.87 W, 98 %, 28 %
127.24 W, 98 %, 28 %
124.32 W, 98 %, 28 %
125.25 W, 98 %, 28 %
120.87 W, 98 %, 28 %
121.71 W, 98 %, 28 %
119.82 W, 98 %, 18 %
123.33 W, 98 %, 18 %
123.57 W, 98 %, 18 %
122.10 W, 98 %, 18 %
131.36 W, 98 %, 18 %
119.88 W, 98 %, 18 %
111.69 W, 98 %, 18 %
113.14 W, 98 %, 18 %
109.96 W, 99 %, 22 %
114.58 W, 99 %, 22 %
113.42 W, 99 %, 22 %
106.33 W, 99 %, 22 %
137.44 W, 99 %, 22 %
126.02 W, 99 %, 22 %
113.22 W, 99 %, 22 %
129.74 W, 99 %, 22 %
119.11 W, 100 %, 25 %
128.68 W, 100 %, 25 %
96.52 W, 100 %, 25 %
106.38 W, 100 %, 25 %
106.38 W, 100 %, 25 %
115.65 W, 100 %, 25 %
134.08 W, 100 %, 25 %
121.99 W, 100 %, 25 %
117.86 W, 100 %, 25 %
125.44 W, 100 %, 25 %
120.22 W, 94 %, 29 %
119.45 W, 94 %, 29 %
118.74 W, 94 %, 29 %
121.42 W, 94 %, 29 %
117.02 W, 94 %, 29 %
107.05 W, 94 %, 29 %
117.64 W, 94 %, 29 %
118.78 W, 94 %, 29 %
124.56 W, 98 %, 24 %
127.53 W, 98 %, 24 %
121.17 W, 98 %, 24 %
125.15 W, 98 %, 24 %
126.86 W, 98 %, 24 %
123.61 W, 98 %, 24 %
124.75 W, 98 %, 24 %
121.89 W, 98 %, 24 %
124.84 W, 99 %, 18 %
120.79 W, 99 %, 18 %
132.65 W, 99 %, 18 %
127.93 W, 99 %, 18 %
119.50 W, 99 %, 18 %
114.29 W, 99 %, 18 %
116.57 W, 99 %, 18 %
112.94 W, 99 %, 18 %
113.62 W, 99 %, 18 %
107.71 W, 99 %, 25 %
131.21 W, 99 %, 25 %
144.23 W, 99 %, 25 %
121.42 W, 99 %, 25 %
121.03 W, 99 %, 25 %
127.92 W, 99 %, 25 %
129.13 W, 99 %, 25 %
114.48 W, 99 %, 25 %
116.04 W, 98 %, 25 %
118.74 W, 98 %, 25 %
134.08 W, 98 %, 25 %
122.94 W, 98 %, 25 %
117.79 W, 98 %, 25 %
126.09 W, 98 %, 25 %
120.66 W, 98 %, 25 %
120.51 W, 98 %, 25 %
119.44 W, 99 %, 31 %
121.13 W, 99 %, 31 %
117.03 W, 99 %, 31 %
106.93 W, 99 %, 31 %
116.20 W, 99 %, 31 %
118.58 W, 99 %, 31 %
123.50 W, 99 %, 31 %
126.96 W, 99 %, 31 %
120.64 W, 99 %, 31 %
125.63 W, 98 %, 21 %
125.90 W, 98 %, 21 %
123.69 W, 98 %, 21 %
125.63 W, 98 %, 21 %
122.40 W, 98 %, 21 %
124.77 W, 98 %, 21 %
121.14 W, 98 %, 21 %
133.42 W, 98 %, 21 %
126.77 W, 99 %, 19 %
120.17 W, 99 %, 19 %
115.06 W, 99 %, 19 %
116.92 W, 99 %, 19 %
112.94 W, 99 %, 19 %
113.69 W, 99 %, 19 %
108.19 W, 99 %, 19 %
130.50 W, 99 %, 19 %
144.35 W, 99 %, 24 %
120.94 W, 99 %, 24 %
121.03 W, 99 %, 24 %
127.98 W, 99 %, 24 %
130.75 W, 99 %, 24 %
117.56 W, 99 %, 24 %
117.48 W, 99 %, 24 %
117.48 W, 99 %, 24 %
117.10 W, 99 %, 24 %
133.49 W, 99 %, 24 %
121.71 W, 99 %, 28 %
118.94 W, 99 %, 28 %
125.80 W, 99 %, 28 %
120.31 W, 99 %, 28 %
119.54 W, 99 %, 28 %
119.98 W, 99 %, 28 %
122.75 W, 99 %, 28 %
116.46 W, 99 %, 28 %
106.25 W, 98 %, 29 %
116.38 W, 98 %, 29 %
118.96 W, 98 %, 29 %
124.36 W, 98 %, 29 %
127.24 W, 98 %, 29 %
121.50 W, 98 %, 29 %
125.32 W, 98 %, 29 %
124.65 W, 98 %, 29 %
123.99 W, 98 %, 18 %
125.51 W, 98 %, 18 %
122.10 W, 98 %, 18 %
124.48 W, 98 %, 18 %
121.52 W, 98 %, 18 %
131.79 W, 98 %, 18 %
125.23 W, 98 %, 18 %
119.69 W, 98 %, 18 %
114.39 W, 98 %, 18 %
115.58 W, 99 %, 21 %
113.04 W, 99 %, 21 %
112.65 W, 99 %, 21 %
107.59 W, 99 %, 21 %
130.73 W, 99 %, 21 %
144.40 W, 99 %, 21 %
120.94 W, 99 %, 21 %
122.47 W, 99 %, 21 %
127.65 W, 100 %, 26 %
129.22 W, 100 %, 26 %
116.48 W, 100 %, 26 %
116.78 W, 100 %, 26 %
117.28 W, 100 %, 26 %
133.88 W, 100 %, 26 %
121.22 W, 100 %, 26 %
118.54 W, 100 %, 26 %
126.11 W, 99 %, 29 %
119.89 W, 99 %, 29 %
119.26 W, 99 %, 29 %
119.50 W, 99 %, 29 %
123.71 W, 99 %, 29 %
116.18 W, 99 %, 29 %
105.60 W, 99 %, 29 %
117.61 W, 99 %, 29 %
117.62 W, 99 %, 29 %
124.76 W, 98 %, 24 %
126.48 W, 98 %, 24 %
121.48 W, 98 %, 24 %
124.96 W, 98 %, 24 %
126.09 W, 98 %, 24 %
123.81 W, 98 %, 24 %
125.90 W, 98 %, 24 %
122.75 W, 98 %, 24 %
125.34 W, 98 %, 19 %
121.50 W, 98 %, 19 %
132.13 W, 98 %, 19 %
126.24 W, 98 %, 19 %
118.54 W, 98 %, 19 %
113.62 W, 98 %, 19 %
115.59 W, 98 %, 19 %
112.85 W, 98 %, 19 %
112.70 W, 99 %, 25 %
106.94 W, 99 %, 25 %
131.50 W, 99 %, 25 %
144.20 W, 99 %, 25 %
120.55 W, 99 %, 25 %
122.09 W, 99 %, 25 %
127.84 W, 99 %, 25 %
130.41 W, 99 %, 25 %
116.00 W, 99 %, 25 %
116.23 W, 100 %, 25 %
117.98 W, 100 %, 25 %
133.11 W, 100 %, 25 %
120.94 W, 100 %, 25 %
119.89 W, 100 %, 25 %
123.88 W, 100 %, 25 %
119.31 W, 100 %, 25 %
118.93 W, 100 %, 25 %
120.02 W, 98 %, 30 %
122.56 W, 98 %, 30 %
116.06 W, 98 %, 30 %
105.94 W, 98 %, 30 %
118.00 W, 98 %, 30 %
118.01 W, 98 %, 30 %
124.76 W, 98 %, 30 %
126.57 W, 98 %, 30 %
123.07 W, 98 %, 21 %
125.90 W, 98 %, 21 %
124.65 W, 98 %, 21 %
123.90 W, 98 %, 21 %
126.11 W, 98 %, 21 %
123.33 W, 98 %, 21 %
124.96 W, 98 %, 21 %
120.95 W, 98 %, 21 %
132.03 W, 98 %, 21 %
125.32 W, 99 %, 19 %
119.21 W, 99 %, 19 %
114.10 W, 99 %, 19 %
115.59 W, 99 %, 19 %
112.85 W, 99 %, 19 %
111.02 W, 99 %, 19 %
106.56 W, 99 %, 19 %
132.65 W, 99 %, 19 %
141.83 W, 99 %, 24 %
118.76 W, 99 %, 24 %
123.72 W, 99 %, 24 %
126.88 W, 99 %, 24 %
130.37 W, 99 %, 24 %
115.19 W, 99 %, 24 %
115.74 W, 99 %, 24 %
116.61 W, 99 %, 24 %
131.40 W, 99 %, 24 %
120.36 W, 99 %, 28 %
121.26 W, 99 %, 28 %
125.13 W, 99 %, 28 %
119.35 W, 99 %, 28 %
118.74 W, 99 %, 28 %
120.93 W, 99 %, 28 %
124.27 W, 99 %, 28 %
116.84 W, 99 %, 28 %
109.19 W, 98 %, 29 %
119.44 W, 98 %, 29 %
118.54 W, 98 %, 29 %
125.01 W, 98 %, 29 %
126.09 W, 98 %, 29 %
123.80 W, 98 %, 29 %
126.38 W, 98 %, 29 %
123.61 W, 98 %, 29 %
123.84 W, 98 %, 18 %
126.00 W, 98 %, 18 %
122.94 W, 98 %, 18 %
124.36 W, 98 %, 18 %
121.46 W, 98 %, 18 %
131.86 W, 98 %, 18 %
124.96 W, 98 %, 18 %
120.07 W, 98 %, 18 %
114.93 W, 98 %, 18 %
116.48 W, 99 %, 21 %
112.18 W, 99 %, 21 %
110.73 W, 99 %, 21 %
106.34 W, 99 %, 21 %
133.50 W, 99 %, 21 %
140.49 W, 99 %, 21 %
118.20 W, 99 %, 21 %
125.25 W, 99 %, 21 %
126.21 W, 100 %, 27 %
130.46 W, 100 %, 27 %
114.56 W, 100 %, 27 %
114.60 W, 100 %, 27 %
116.04 W, 100 %, 27 %
131.46 W, 100 %, 27 %
120.07 W, 100 %, 27 %
121.21 W, 100 %, 27 %
125.44 W, 99 %, 29 %
118.87 W, 99 %, 29 %
120.79 W, 99 %, 29 %
123.54 W, 99 %, 29 %
123.52 W, 99 %, 29 %
116.95 W, 99 %, 29 %
109.02 W, 99 %, 29 %
120.16 W, 99 %, 29 %
119.80 W, 99 %, 29 %
125.90 W, 98 %, 24 %
126.48 W, 98 %, 24 %
123.04 W, 98 %, 24 %
126.19 W, 98 %, 24 %
122.08 W, 98 %, 24 %
124.36 W, 98 %, 24 %
126.28 W, 98 %, 24 %
124.24 W, 98 %, 24 %
124.00 W, 99 %, 19 %
122.48 W, 99 %, 19 %
131.65 W, 99 %, 19 %
124.48 W, 99 %, 19 %
119.45 W, 99 %, 19 %
115.25 W, 99 %, 19 %
116.18 W, 99 %, 19 %
112.46 W, 99 %, 19 %
110.44 W, 99 %, 24 %
106.67 W, 99 %, 24 %
135.52 W, 99 %, 24 %
138.21 W, 99 %, 24 %
116.98 W, 99 %, 24 %
125.83 W, 99 %, 24 %
126.21 W, 99 %, 24 %
131.55 W, 99 %, 24 %
108.82 W, 99 %, 24 %
114.88 W, 100 %, 25 %
117.76 W, 100 %, 25 %
133.13 W, 100 %, 25 %
121.80 W, 100 %, 25 %
120.03 W, 100 %, 25 %
126.99 W, 100 %, 25 %
121.17 W, 100 %, 25 %
120.16 W, 100 %, 25 %
118.93 W, 98 %, 30 %
122.39 W, 98 %, 30 %
116.27 W, 98 %, 30 %
107.05 W, 98 %, 30 %
117.14 W, 98 %, 30 %
117.14 W, 98 %, 30 %
119.22 W, 98 %, 30 %
124.38 W, 98 %, 30 %
126.86 W, 98 %, 30 %
121.77 W, 98 %, 22 %
126.00 W, 98 %, 22 %
125.04 W, 98 %, 22 %
124.10 W, 98 %, 22 %
125.23 W, 98 %, 22 %
122.27 W, 98 %, 22 %
125.32 W, 98 %, 22 %
122.00 W, 98 %, 22 %
132.03 W, 98 %, 22 %
126.31 W, 99 %, 19 %
119.69 W, 99 %, 19 %
113.52 W, 99 %, 19 %
113.52 W, 99 %, 19 %
116.38 W, 99 %, 19 %
113.33 W, 99 %, 19 %
112.80 W, 99 %, 19 %
107.04 W, 99 %, 19 %
131.98 W, 99 %, 19 %
143.46 W, 99 %, 25 %
118.69 W, 99 %, 25 %
124.39 W, 99 %, 25 %
127.65 W, 99 %, 25 %
128.54 W, 99 %, 25 %
116.87 W, 99 %, 25 %
116.51 W, 99 %, 25 %
117.48 W, 99 %, 25 %
132.17 W, 99 %, 28 %
120.66 W, 99 %, 28 %
121.69 W, 99 %, 28 %
125.23 W, 99 %, 28 %
119.35 W, 99 %, 28 %
119.79 W, 99 %, 28 %
122.18 W, 99 %, 28 %
124.17 W, 99 %, 28 %
116.99 W, 99 %, 28 %
108.34 W, 98 %, 29 %
119.44 W, 98 %, 29 %
118.93 W, 98 %, 29 %
125.24 W, 98 %, 29 %
126.38 W, 98 %, 29 %
124.00 W, 98 %, 29 %
125.80 W, 98 %, 29 %
122.08 W, 98 %, 29 %
124.67 W, 98 %, 19 %
126.38 W, 98 %, 19 %
124.27 W, 98 %, 19 %
124.77 W, 98 %, 19 %
122.18 W, 98 %, 19 %
131.78 W, 98 %, 19 %
124.38 W, 98 %, 19 %
119.40 W, 98 %, 19 %
115.15 W, 99 %, 21 %
116.86 W, 99 %, 21 %
112.47 W, 99 %, 21 %
110.68 W, 99 %, 21 %
106.77 W, 99 %, 21 %
134.95 W, 99 %, 21 %
138.97 W, 99 %, 21 %
117.06 W, 99 %, 21 %
126.57 W, 99 %, 21 %
124.59 W, 100 %, 27 %
130.95 W, 100 %, 27 %
113.98 W, 100 %, 27 %
114.88 W, 100 %, 27 %
117.48 W, 100 %, 27 %
130.73 W, 100 %, 27 %
119.98 W, 100 %, 27 %
122.03 W, 100 %, 27 %
126.20 W, 98 %, 29 %
118.93 W, 98 %, 29 %
122.77 W, 98 %, 29 %
124.17 W, 98 %, 29 %
123.04 W, 98 %, 29 %
117.62 W, 98 %, 29 %
111.15 W, 98 %, 29 %
121.02 W, 98 %, 29 %
120.30 W, 98 %, 29 %
125.51 W, 98 %, 24 %
127.16 W, 98 %, 24 %
124.08 W, 98 %, 24 %
124.34 W, 98 %, 24 %
119.45 W, 98 %, 24 %
124.10 W, 98 %, 24 %
126.86 W, 98 %, 24 %
123.99 W, 98 %, 24 %
124.27 W, 99 %, 19 %
122.92 W, 99 %, 19 %
132.03 W, 99 %, 19 %
124.29 W, 99 %, 19 %
118.06 W, 99 %, 19 %
114.58 W, 99 %, 19 %
115.25 W, 99 %, 19 %
112.65 W, 99 %, 19 %
109.72 W, 99 %, 25 %
106.08 W, 99 %, 25 %
135.52 W, 99 %, 25 %
135.52 W, 99 %, 25 %
116.40 W, 99 %, 25 %
128.73 W, 99 %, 25 %
124.68 W, 99 %, 25 %
132.65 W, 99 %, 25 %
110.18 W, 99 %, 25 %
113.99 W, 100 %, 25 %
117.48 W, 100 %, 25 %
129.58 W, 100 %, 25 %
119.26 W, 100 %, 25 %
121.22 W, 100 %, 25 %
125.61 W, 100 %, 25 %
119.87 W, 100 %, 25 %
122.08 W, 100 %, 25 %
123.88 W, 97 %, 30 %
123.06 W, 97 %, 30 %
117.42 W, 97 %, 30 %
109.76 W, 97 %, 30 %
120.10 W, 97 %, 30 %
120.30 W, 97 %, 30 %
125.81 W, 97 %, 30 %
126.68 W, 97 %, 30 %
123.90 W, 98 %, 22 %
125.34 W, 98 %, 22 %
120.79 W, 98 %, 22 %
124.38 W, 98 %, 22 %
125.61 W, 98 %, 22 %
124.75 W, 98 %, 22 %
124.48 W, 98 %, 22 %
123.71 W, 98 %, 22 %
132.03 W, 98 %, 22 %
124.67 W, 99 %, 19 %
118.80 W, 99 %, 19 %
114.96 W, 99 %, 19 %
115.44 W, 99 %, 19 %
112.18 W, 99 %, 19 %
109.72 W, 99 %, 19 %
106.45 W, 99 %, 19 %
135.33 W, 99 %, 19 %
135.71 W, 99 %, 25 %
116.79 W, 99 %, 25 %
128.15 W, 99 %, 25 %
124.01 W, 99 %, 25 %
132.94 W, 99 %, 25 %
112.18 W, 99 %, 25 %
115.39 W, 99 %, 25 %
118.73 W, 99 %, 25 %
128.35 W, 99 %, 28 %
119.79 W, 99 %, 28 %
120.26 W, 99 %, 28 %
125.51 W, 99 %, 28 %
120.93 W, 99 %, 28 %
123.79 W, 99 %, 28 %
125.90 W, 99 %, 28 %
123.69 W, 99 %, 28 %
118.07 W, 99 %, 28 %
111.90 W, 98 %, 29 %
121.72 W, 98 %, 29 %
121.12 W, 98 %, 29 %
126.46 W, 98 %, 29 %
126.77 W, 98 %, 29 %
122.84 W, 98 %, 29 %
122.39 W, 98 %, 29 %
120.22 W, 98 %, 29 %
124.46 W, 98 %, 19 %
125.06 W, 98 %, 19 %
123.89 W, 98 %, 19 %
125.34 W, 98 %, 19 %
124.27 W, 98 %, 19 %
131.84 W, 98 %, 19 %
122.65 W, 98 %, 19 %
116.87 W, 98 %, 19 %
113.71 W, 99 %, 21 %
113.23 W, 99 %, 21 %
112.37 W, 99 %, 21 %
109.77 W, 99 %, 21 %
