power.draw [W], utilization.gpu [%], utilization.memory [%]
94.41 W, 100 %, 14 %
90.71 W, 100 %, 14 %
90.71 W, 100 %, 14 %
93.16 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.33 W, 100 %, 14 %
91.33 W, 100 %, 14 %
93.74 W, 100 %, 14 %
87.24 W, 100 %, 14 %
91.34 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.12 W, 100 %, 16 %
95.62 W, 100 %, 16 %
95.62 W, 100 %, 16 %
94.32 W, 100 %, 16 %
94.32 W, 100 %, 16 %
93.45 W, 100 %, 16 %
94.60 W, 100 %, 16 %
94.70 W, 100 %, 16 %
96.33 W, 100 %, 16 %
96.33 W, 100 %, 19 %
93.55 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.77 W, 100 %, 19 %
94.80 W, 100 %, 19 %
90.86 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.50 W, 100 %, 19 %
92.97 W, 100 %, 19 %
90.29 W, 100 %, 19 %
94.75 W, 100 %, 19 %
92.68 W, 100 %, 19 %
82.53 W, 100 %, 19 %
83.06 W, 100 %, 19 %
88.83 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.49 W, 100 %, 19 %
93.65 W, 99 %, 19 %
91.05 W, 99 %, 19 %
89.51 W, 99 %, 19 %
91.24 W, 99 %, 19 %
90.57 W, 99 %, 19 %
89.70 W, 99 %, 19 %
89.70 W, 99 %, 19 %
88.83 W, 99 %, 19 %
93.25 W, 100 %, 23 %
89.12 W, 100 %, 23 %
89.75 W, 100 %, 23 %
88.40 W, 100 %, 23 %
88.35 W, 100 %, 23 %
89.51 W, 100 %, 23 %
88.69 W, 100 %, 23 %
88.16 W, 100 %, 23 %
89.51 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.06 W, 100 %, 17 %
88.26 W, 100 %, 17 %
89.35 W, 100 %, 17 %
87.58 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.41 W, 100 %, 16 %
88.40 W, 100 %, 16 %
88.75 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.08 W, 100 %, 15 %
89.06 W, 100 %, 15 %
93.45 W, 100 %, 15 %
88.01 W, 100 %, 15 %
85.23 W, 100 %, 15 %
87.87 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.97 W, 100 %, 15 %
89.94 W, 100 %, 14 %
92.02 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
94.12 W, 100 %, 14 %
90.90 W, 100 %, 14 %
90.90 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
90.38 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.92 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.87 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.11 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.31 W, 100 %, 14 %
90.09 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.58 W, 100 %, 14 %
91.00 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.13 W, 100 %, 14 %
96.72 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
97.10 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.20 W, 100 %, 17 %
92.20 W, 100 %, 17 %
93.54 W, 100 %, 17 %
92.59 W, 100 %, 17 %
92.59 W, 100 %, 17 %
94.03 W, 100 %, 17 %
90.28 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.01 W, 100 %, 19 %
92.78 W, 100 %, 19 %
95.03 W, 100 %, 19 %
88.60 W, 100 %, 19 %
94.03 W, 100 %, 19 %
94.03 W, 100 %, 19 %
92.01 W, 100 %, 19 %
91.72 W, 100 %, 19 %
94.03 W, 100 %, 18 %
82.25 W, 100 %, 18 %
79.44 W, 100 %, 18 %
81.95 W, 100 %, 18 %
88.54 W, 100 %, 18 %
90.87 W, 100 %, 18 %
92.68 W, 100 %, 18 %
93.36 W, 100 %, 18 %
92.01 W, 100 %, 18 %
89.62 W, 96 %, 21 %
90.49 W, 96 %, 21 %
90.00 W, 96 %, 21 %
89.41 W, 96 %, 21 %
89.81 W, 96 %, 21 %
89.89 W, 96 %, 21 %
93.74 W, 96 %, 21 %
89.32 W, 96 %, 21 %
88.83 W, 100 %, 21 %
88.93 W, 100 %, 21 %
88.74 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.17 W, 100 %, 21 %
90.57 W, 100 %, 21 %
89.41 W, 100 %, 21 %
89.03 W, 100 %, 21 %
89.60 W, 100 %, 16 %
88.46 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.26 W, 100 %, 16 %
89.35 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.10 W, 100 %, 16 %
88.65 W, 100 %, 16 %
92.10 W, 100 %, 16 %
87.59 W, 100 %, 16 %
85.12 W, 100 %, 16 %
87.72 W, 100 %, 16 %
91.53 W, 100 %, 16 %
92.11 W, 100 %, 16 %
89.46 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.20 W, 100 %, 13 %
90.66 W, 100 %, 13 %
90.66 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.96 W, 100 %, 13 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.29 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.71 W, 100 %, 14 %
92.71 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
92.00 W, 100 %, 14 %
92.00 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
91.00 W, 100 %, 14 %
92.19 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.00 W, 100 %, 14 %
92.00 W, 100 %, 14 %
92.10 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.67 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.48 W, 100 %, 14 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
95.56 W, 100 %, 13 %
94.21 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.45 W, 100 %, 20 %
93.06 W, 100 %, 20 %
96.77 W, 100 %, 20 %
96.77 W, 100 %, 20 %
91.24 W, 100 %, 20 %
91.53 W, 100 %, 20 %
91.62 W, 100 %, 20 %
92.39 W, 100 %, 20 %
94.03 W, 100 %, 18 %
89.80 W, 100 %, 18 %
96.15 W, 100 %, 18 %
92.68 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.34 W, 100 %, 18 %
93.26 W, 100 %, 18 %
81.66 W, 100 %, 18 %
78.10 W, 100 %, 18 %
85.18 W, 99 %, 17 %
88.64 W, 99 %, 17 %
90.86 W, 99 %, 17 %
92.88 W, 99 %, 17 %
93.79 W, 99 %, 17 %
90.76 W, 99 %, 17 %
89.41 W, 99 %, 17 %
89.51 W, 99 %, 17 %
89.99 W, 99 %, 24 %
89.41 W, 99 %, 24 %
89.51 W, 99 %, 24 %
91.24 W, 99 %, 24 %
91.72 W, 99 %, 24 %
89.60 W, 99 %, 24 %
88.54 W, 99 %, 24 %
89.94 W, 99 %, 24 %
88.83 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.94 W, 100 %, 19 %
87.97 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.99 W, 100 %, 19 %
88.54 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.46 W, 100 %, 19 %
88.64 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.94 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.10 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.65 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.35 W, 100 %, 16 %
88.88 W, 100 %, 16 %
89.35 W, 100 %, 16 %
90.66 W, 100 %, 16 %
92.30 W, 100 %, 16 %
88.21 W, 100 %, 16 %
88.16 W, 100 %, 16 %
89.33 W, 100 %, 15 %
92.10 W, 100 %, 15 %
88.93 W, 100 %, 15 %
92.00 W, 100 %, 15 %
97.54 W, 100 %, 15 %
93.83 W, 100 %, 15 %
93.83 W, 100 %, 15 %
92.48 W, 100 %, 15 %
92.49 W, 100 %, 15 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.97 W, 100 %, 13 %
90.66 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.14 W, 100 %, 13 %
93.17 W, 100 %, 13 %
90.38 W, 100 %, 14 %
91.44 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.44 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.44 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
90.19 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.98 W, 100 %, 14 %
93.98 W, 100 %, 14 %
96.24 W, 100 %, 15 %
93.26 W, 100 %, 15 %
93.26 W, 100 %, 15 %
97.16 W, 100 %, 15 %
93.83 W, 100 %, 15 %
92.58 W, 100 %, 15 %
92.58 W, 100 %, 15 %
93.93 W, 100 %, 15 %
95.37 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.03 W, 100 %, 19 %
94.03 W, 100 %, 19 %
90.76 W, 100 %, 19 %
94.70 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.88 W, 100 %, 19 %
92.79 W, 100 %, 19 %
93.73 W, 100 %, 19 %
87.81 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.59 W, 100 %, 19 %
70.16 W, 100 %, 19 %
69.28 W, 100 %, 19 %
78.59 W, 100 %, 19 %
89.33 W, 100 %, 19 %
91.43 W, 89 %, 16 %
92.97 W, 89 %, 16 %
92.77 W, 89 %, 16 %
92.20 W, 89 %, 16 %
90.08 W, 89 %, 16 %
90.58 W, 89 %, 16 %
90.86 W, 89 %, 16 %
90.29 W, 89 %, 16 %
90.08 W, 100 %, 24 %
89.81 W, 100 %, 24 %
93.36 W, 100 %, 24 %
89.80 W, 100 %, 24 %
89.60 W, 100 %, 24 %
87.89 W, 100 %, 24 %
89.12 W, 100 %, 24 %
89.22 W, 100 %, 24 %
88.29 W, 100 %, 18 %
88.16 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.41 W, 100 %, 18 %
88.64 W, 100 %, 18 %
88.68 W, 100 %, 18 %
88.74 W, 100 %, 18 %
88.36 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.26 W, 100 %, 16 %
89.26 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.88 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.81 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.60 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.55 W, 100 %, 16 %
94.31 W, 100 %, 16 %
88.11 W, 100 %, 16 %
85.03 W, 100 %, 16 %
88.21 W, 100 %, 16 %
92.11 W, 100 %, 14 %
92.97 W, 100 %, 14 %
89.17 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.59 W, 100 %, 13 %
94.31 W, 100 %, 13 %
94.31 W, 100 %, 13 %
93.73 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
90.29 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.54 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.65 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
95.71 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 16 %
93.17 W, 100 %, 16 %
92.59 W, 100 %, 16 %
95.75 W, 100 %, 16 %
92.88 W, 100 %, 16 %
92.88 W, 100 %, 16 %
96.10 W, 100 %, 16 %
92.78 W, 100 %, 16 %
92.39 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 18 %
93.06 W, 100 %, 18 %
93.98 W, 100 %, 18 %
88.74 W, 100 %, 18 %
95.09 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.20 W, 100 %, 18 %
91.82 W, 100 %, 19 %
93.36 W, 100 %, 19 %
79.94 W, 100 %, 19 %
78.29 W, 100 %, 19 %
83.93 W, 100 %, 19 %
88.74 W, 100 %, 19 %
93.06 W, 100 %, 19 %
92.77 W, 100 %, 19 %
93.45 W, 96 %, 20 %
91.05 W, 96 %, 20 %
90.95 W, 96 %, 20 %
89.99 W, 96 %, 20 %
89.91 W, 96 %, 20 %
89.79 W, 96 %, 20 %
89.32 W, 96 %, 20 %
89.03 W, 96 %, 20 %
92.49 W, 100 %, 22 %
89.80 W, 100 %, 22 %
89.62 W, 100 %, 22 %
89.41 W, 100 %, 22 %
89.51 W, 100 %, 22 %
89.41 W, 100 %, 22 %
89.03 W, 100 %, 22 %
88.98 W, 100 %, 22 %
88.74 W, 100 %, 22 %
88.94 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.46 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.29 W, 100 %, 16 %
88.75 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.35 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.52 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.62 W, 100 %, 16 %
89.79 W, 100 %, 16 %
90.37 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.07 W, 100 %, 16 %
89.12 W, 100 %, 16 %
91.14 W, 100 %, 16 %
87.29 W, 100 %, 16 %
84.94 W, 100 %, 16 %
88.45 W, 100 %, 16 %
91.14 W, 100 %, 16 %
91.34 W, 100 %, 16 %
90.48 W, 100 %, 16 %
92.30 W, 100 %, 13 %
92.60 W, 100 %, 13 %
92.60 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.64 W, 100 %, 13 %
92.48 W, 100 %, 13 %
91.62 W, 100 %, 13 %
92.77 W, 100 %, 13 %
92.77 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.41 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.35 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.10 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
91.06 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.31 W, 100 %, 14 %
93.60 W, 100 %, 14 %
93.60 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.15 W, 100 %, 14 %
94.31 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
95.37 W, 100 %, 14 %
94.50 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.02 W, 100 %, 18 %
94.02 W, 100 %, 18 %
94.02 W, 100 %, 18 %
92.58 W, 100 %, 18 %
96.49 W, 100 %, 18 %
90.67 W, 100 %, 18 %
90.67 W, 100 %, 18 %
92.49 W, 100 %, 18 %
88.78 W, 100 %, 19 %
93.93 W, 100 %, 19 %
93.93 W, 100 %, 19 %
90.86 W, 100 %, 19 %
95.05 W, 100 %, 19 %
92.78 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.88 W, 100 %, 19 %
77.75 W, 100 %, 19 %
73.96 W, 100 %, 19 %
78.30 W, 100 %, 19 %
89.60 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.26 W, 100 %, 19 %
92.30 W, 100 %, 19 %
91.53 W, 100 %, 19 %
89.41 W, 92 %, 19 %
89.51 W, 92 %, 19 %
91.33 W, 92 %, 19 %
90.37 W, 92 %, 19 %
89.80 W, 92 %, 19 %
89.70 W, 92 %, 19 %
93.74 W, 92 %, 19 %
89.74 W, 92 %, 19 %
89.35 W, 100 %, 21 %
89.36 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.60 W, 100 %, 21 %
88.16 W, 100 %, 21 %
88.36 W, 100 %, 21 %
89.45 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.51 W, 100 %, 21 %
90.18 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.16 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.13 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.17 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.21 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.64 W, 100 %, 16 %
93.93 W, 100 %, 16 %
88.45 W, 100 %, 16 %
84.84 W, 100 %, 16 %
88.21 W, 100 %, 16 %
92.01 W, 100 %, 16 %
92.48 W, 100 %, 16 %
89.75 W, 100 %, 16 %
93.56 W, 100 %, 16 %
93.56 W, 100 %, 16 %
93.93 W, 100 %, 12 %
91.34 W, 100 %, 12 %
91.34 W, 100 %, 12 %
93.54 W, 100 %, 12 %
94.60 W, 100 %, 12 %
94.60 W, 100 %, 12 %
93.07 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.35 W, 100 %, 14 %
91.57 W, 100 %, 14 %
91.57 W, 100 %, 14 %
93.16 W, 100 %, 14 %
94.41 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
91.34 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.42 W, 100 %, 14 %
90.42 W, 100 %, 14 %
90.42 W, 100 %, 14 %
93.07 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.88 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.73 W, 100 %, 13 %
96.78 W, 100 %, 13 %
94.60 W, 100 %, 13 %
94.60 W, 100 %, 13 %
95.23 W, 100 %, 13 %
95.09 W, 100 %, 13 %
94.18 W, 100 %, 13 %
95.85 W, 100 %, 13 %
95.85 W, 100 %, 20 %
93.45 W, 100 %, 20 %
94.99 W, 100 %, 20 %
97.68 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.70 W, 100 %, 20 %
92.96 W, 100 %, 20 %
94.50 W, 100 %, 20 %
94.79 W, 100 %, 20 %
91.91 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.74 W, 100 %, 19 %
92.97 W, 100 %, 19 %
91.05 W, 100 %, 19 %
95.61 W, 100 %, 19 %
87.49 W, 100 %, 19 %
80.41 W, 100 %, 19 %
84.51 W, 99 %, 17 %
89.12 W, 99 %, 17 %
92.11 W, 99 %, 17 %
93.65 W, 99 %, 17 %
93.55 W, 99 %, 17 %
91.53 W, 99 %, 17 %
90.86 W, 99 %, 17 %
90.18 W, 99 %, 17 %
90.10 W, 100 %, 24 %
90.08 W, 100 %, 24 %
89.80 W, 100 %, 24 %
89.51 W, 100 %, 24 %
93.45 W, 100 %, 24 %
89.99 W, 100 %, 24 %
89.22 W, 100 %, 24 %
89.13 W, 100 %, 24 %
89.60 W, 100 %, 24 %
88.21 W, 100 %, 19 %
89.06 W, 100 %, 19 %
90.18 W, 100 %, 19 %
88.16 W, 100 %, 19 %
88.93 W, 100 %, 19 %
89.61 W, 100 %, 19 %
88.64 W, 100 %, 19 %
89.89 W, 100 %, 19 %
88.93 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.94 W, 100 %, 16 %
88.68 W, 100 %, 16 %
88.46 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.35 W, 100 %, 16 %
88.49 W, 100 %, 16 %
88.36 W, 100 %, 16 %
89.91 W, 100 %, 16 %
88.75 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.79 W, 100 %, 16 %
90.37 W, 100 %, 16 %
90.57 W, 100 %, 16 %
87.04 W, 100 %, 16 %
85.40 W, 100 %, 16 %
87.97 W, 100 %, 15 %
90.47 W, 100 %, 15 %
92.02 W, 100 %, 15 %
91.43 W, 100 %, 15 %
91.43 W, 100 %, 15 %
92.02 W, 100 %, 15 %
92.02 W, 100 %, 15 %
94.12 W, 100 %, 15 %
91.29 W, 100 %, 13 %
91.29 W, 100 %, 13 %
91.72 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.64 W, 100 %, 13 %
92.77 W, 100 %, 13 %
92.77 W, 100 %, 14 %
94.02 W, 100 %, 14 %
93.83 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.69 W, 100 %, 14 %
91.00 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.82 W, 100 %, 14 %
92.82 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.50 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.56 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
91.43 W, 100 %, 14 %
94.71 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
