power.draw [W], utilization.gpu [%], utilization.memory [%]
122.81 W, 100 %, 28 %
122.28 W, 100 %, 28 %
122.18 W, 100 %, 28 %
123.54 W, 99 %, 28 %
117.79 W, 99 %, 28 %
118.15 W, 99 %, 28 %
120.07 W, 99 %, 28 %
118.69 W, 99 %, 28 %
117.39 W, 99 %, 28 %
119.01 W, 99 %, 28 %
119.11 W, 99 %, 28 %
116.59 W, 99 %, 28 %
117.33 W, 99 %, 31 %
111.11 W, 99 %, 31 %
116.19 W, 99 %, 31 %
113.32 W, 99 %, 31 %
119.11 W, 99 %, 31 %
112.47 W, 99 %, 31 %
103.43 W, 99 %, 31 %
110.53 W, 99 %, 31 %
115.77 W, 98 %, 31 %
118.21 W, 98 %, 31 %
114.29 W, 98 %, 31 %
115.06 W, 98 %, 31 %
114.65 W, 98 %, 31 %
120.17 W, 98 %, 31 %
120.22 W, 98 %, 31 %
120.00 W, 98 %, 31 %
118.15 W, 99 %, 37 %
118.58 W, 99 %, 37 %
119.35 W, 99 %, 37 %
118.82 W, 99 %, 37 %
119.07 W, 99 %, 37 %
118.58 W, 99 %, 37 %
120.41 W, 99 %, 37 %
118.84 W, 99 %, 37 %
117.98 W, 99 %, 37 %
119.73 W, 100 %, 31 %
124.10 W, 100 %, 31 %
115.51 W, 100 %, 31 %
120.70 W, 100 %, 31 %
124.10 W, 100 %, 31 %
120.26 W, 100 %, 31 %
124.31 W, 100 %, 31 %
123.61 W, 100 %, 31 %
125.13 W, 100 %, 27 %
123.14 W, 100 %, 27 %
123.43 W, 100 %, 27 %
123.34 W, 100 %, 27 %
125.04 W, 100 %, 27 %
123.90 W, 100 %, 27 %
123.52 W, 100 %, 27 %
124.10 W, 100 %, 27 %
123.52 W, 100 %, 28 %
123.71 W, 100 %, 28 %
122.46 W, 100 %, 28 %
121.61 W, 100 %, 28 %
121.79 W, 100 %, 28 %
120.99 W, 100 %, 28 %
122.27 W, 100 %, 28 %
121.69 W, 100 %, 28 %
122.86 W, 100 %, 28 %
122.90 W, 99 %, 27 %
123.34 W, 99 %, 27 %
124.58 W, 99 %, 27 %
123.15 W, 99 %, 27 %
120.08 W, 99 %, 27 %
117.22 W, 99 %, 27 %
117.98 W, 99 %, 27 %
118.87 W, 99 %, 27 %
120.17 W, 99 %, 29 %
119.45 W, 99 %, 29 %
118.15 W, 99 %, 29 %
117.92 W, 99 %, 29 %
118.20 W, 99 %, 29 %
115.06 W, 99 %, 29 %
112.75 W, 99 %, 29 %
117.35 W, 99 %, 29 %
111.78 W, 99 %, 29 %
119.74 W, 99 %, 32 %
116.19 W, 99 %, 32 %
107.32 W, 99 %, 32 %
111.60 W, 99 %, 32 %
114.56 W, 99 %, 32 %
115.23 W, 99 %, 32 %
112.06 W, 99 %, 32 %
112.83 W, 99 %, 32 %
110.33 W, 97 %, 35 %
120.14 W, 97 %, 35 %
118.87 W, 97 %, 35 %
118.73 W, 97 %, 35 %
117.88 W, 97 %, 35 %
119.07 W, 97 %, 35 %
119.45 W, 97 %, 35 %
120.31 W, 97 %, 35 %
119.61 W, 100 %, 33 %
118.82 W, 100 %, 33 %
118.36 W, 100 %, 33 %
120.09 W, 100 %, 33 %
119.82 W, 100 %, 33 %
119.16 W, 100 %, 33 %
118.56 W, 100 %, 33 %
120.18 W, 100 %, 33 %
117.86 W, 100 %, 33 %
121.37 W, 100 %, 30 %
118.97 W, 100 %, 30 %
122.65 W, 100 %, 30 %
122.46 W, 100 %, 30 %
123.71 W, 100 %, 30 %
123.91 W, 100 %, 30 %
123.90 W, 100 %, 30 %
124.75 W, 100 %, 30 %
123.61 W, 100 %, 26 %
124.87 W, 100 %, 26 %
123.43 W, 100 %, 26 %
125.32 W, 100 %, 26 %
124.19 W, 100 %, 26 %
124.38 W, 100 %, 26 %
122.85 W, 100 %, 26 %
123.28 W, 100 %, 26 %
123.38 W, 100 %, 28 %
122.51 W, 100 %, 28 %
123.21 W, 100 %, 28 %
122.79 W, 100 %, 28 %
121.98 W, 100 %, 28 %
123.43 W, 100 %, 28 %
122.18 W, 100 %, 28 %
122.29 W, 100 %, 28 %
122.95 W, 100 %, 28 %
121.42 W, 99 %, 27 %
116.95 W, 99 %, 27 %
118.07 W, 99 %, 27 %
119.50 W, 99 %, 27 %
118.73 W, 99 %, 27 %
119.45 W, 99 %, 27 %
119.59 W, 99 %, 27 %
118.54 W, 99 %, 27 %
119.40 W, 99 %, 32 %
115.28 W, 99 %, 32 %
114.72 W, 99 %, 32 %
118.39 W, 99 %, 32 %
111.50 W, 99 %, 32 %
121.13 W, 99 %, 32 %
113.13 W, 99 %, 32 %
89.41 W, 99 %, 32 %
106.50 W, 96 %, 28 %
114.36 W, 96 %, 28 %
112.13 W, 96 %, 28 %
116.38 W, 96 %, 28 %
115.30 W, 96 %, 28 %
115.39 W, 96 %, 28 %
115.89 W, 96 %, 28 %
119.08 W, 96 %, 28 %
119.50 W, 96 %, 28 %
119.16 W, 99 %, 38 %
119.26 W, 99 %, 38 %
118.89 W, 99 %, 38 %
118.65 W, 99 %, 38 %
118.82 W, 99 %, 38 %
118.56 W, 99 %, 38 %
119.64 W, 99 %, 38 %
119.83 W, 99 %, 38 %
120.41 W, 100 %, 31 %
119.80 W, 100 %, 31 %
118.92 W, 100 %, 31 %
120.94 W, 100 %, 31 %
118.30 W, 100 %, 31 %
119.16 W, 100 %, 31 %
120.75 W, 100 %, 31 %
122.28 W, 100 %, 31 %
123.33 W, 100 %, 27 %
123.04 W, 100 %, 27 %
124.01 W, 100 %, 27 %
124.11 W, 100 %, 27 %
124.19 W, 100 %, 27 %
123.54 W, 100 %, 27 %
123.52 W, 100 %, 27 %
124.16 W, 100 %, 27 %
123.90 W, 100 %, 27 %
124.86 W, 100 %, 28 %
123.23 W, 100 %, 28 %
124.96 W, 100 %, 28 %
123.61 W, 100 %, 28 %
123.90 W, 100 %, 28 %
124.67 W, 100 %, 28 %
123.14 W, 100 %, 28 %
121.71 W, 100 %, 28 %
122.48 W, 99 %, 27 %
121.26 W, 99 %, 27 %
122.56 W, 99 %, 27 %
122.46 W, 99 %, 27 %
123.09 W, 99 %, 27 %
121.94 W, 99 %, 27 %
121.03 W, 99 %, 27 %
120.36 W, 99 %, 27 %
118.35 W, 99 %, 28 %
117.58 W, 99 %, 28 %
118.82 W, 99 %, 28 %
118.68 W, 99 %, 28 %
118.65 W, 99 %, 28 %
118.63 W, 99 %, 28 %
111.30 W, 99 %, 28 %
116.18 W, 99 %, 28 %
115.95 W, 99 %, 28 %
114.48 W, 99 %, 33 %
117.58 W, 99 %, 33 %
117.62 W, 99 %, 33 %
100.41 W, 99 %, 33 %
107.89 W, 99 %, 33 %
115.14 W, 99 %, 33 %
115.42 W, 99 %, 33 %
116.18 W, 99 %, 33 %
115.70 W, 97 %, 33 %
115.42 W, 97 %, 33 %
114.75 W, 97 %, 33 %
119.01 W, 97 %, 33 %
118.36 W, 97 %, 33 %
119.54 W, 97 %, 33 %
119.35 W, 97 %, 33 %
119.21 W, 97 %, 33 %
118.94 W, 100 %, 34 %
119.16 W, 100 %, 34 %
120.03 W, 100 %, 34 %
119.50 W, 100 %, 34 %
118.64 W, 100 %, 34 %
118.45 W, 100 %, 34 %
118.68 W, 100 %, 34 %
119.74 W, 100 %, 34 %
121.61 W, 100 %, 34 %
117.87 W, 100 %, 31 %
119.07 W, 100 %, 31 %
122.18 W, 100 %, 31 %
122.27 W, 100 %, 31 %
122.57 W, 100 %, 31 %
124.96 W, 100 %, 31 %
124.38 W, 100 %, 31 %
124.10 W, 100 %, 31 %
123.11 W, 100 %, 26 %
123.81 W, 100 %, 26 %
124.84 W, 100 %, 26 %
123.23 W, 100 %, 26 %
123.68 W, 100 %, 26 %
124.10 W, 100 %, 26 %
124.38 W, 100 %, 26 %
123.04 W, 100 %, 26 %
122.99 W, 100 %, 28 %
122.61 W, 100 %, 28 %
123.76 W, 100 %, 28 %
122.71 W, 100 %, 28 %
122.80 W, 100 %, 28 %
123.71 W, 100 %, 28 %
123.52 W, 100 %, 28 %
124.00 W, 100 %, 28 %
124.19 W, 100 %, 28 %
123.52 W, 99 %, 28 %
124.19 W, 99 %, 28 %
122.42 W, 99 %, 28 %
119.78 W, 99 %, 28 %
120.46 W, 99 %, 28 %
118.26 W, 99 %, 28 %
118.63 W, 99 %, 28 %
119.21 W, 99 %, 28 %
118.46 W, 99 %, 31 %
120.36 W, 99 %, 31 %
113.14 W, 99 %, 31 %
118.49 W, 99 %, 31 %
114.67 W, 99 %, 31 %
115.23 W, 99 %, 31 %
118.63 W, 99 %, 31 %
117.77 W, 99 %, 31 %
104.06 W, 100 %, 31 %
98.95 W, 100 %, 31 %
111.98 W, 100 %, 31 %
115.61 W, 100 %, 31 %
117.40 W, 100 %, 31 %
115.33 W, 100 %, 31 %
114.75 W, 100 %, 31 %
114.85 W, 100 %, 31 %
118.82 W, 100 %, 31 %
119.23 W, 96 %, 36 %
118.94 W, 96 %, 36 %
119.35 W, 96 %, 36 %
119.35 W, 96 %, 36 %
119.76 W, 96 %, 36 %
119.29 W, 96 %, 36 %
118.73 W, 96 %, 36 %
118.63 W, 96 %, 36 %
118.39 W, 100 %, 32 %
119.21 W, 100 %, 32 %
119.13 W, 100 %, 32 %
119.03 W, 100 %, 32 %
123.91 W, 100 %, 32 %
115.72 W, 100 %, 32 %
120.99 W, 100 %, 32 %
125.61 W, 100 %, 32 %
120.75 W, 100 %, 32 %
122.57 W, 100 %, 28 %
122.94 W, 100 %, 28 %
124.06 W, 100 %, 28 %
124.29 W, 100 %, 28 %
123.90 W, 100 %, 28 %
123.15 W, 100 %, 28 %
124.10 W, 100 %, 28 %
123.98 W, 100 %, 28 %
124.96 W, 100 %, 28 %
123.42 W, 100 %, 28 %
124.59 W, 100 %, 28 %
123.23 W, 100 %, 28 %
124.19 W, 100 %, 28 %
123.14 W, 100 %, 28 %
122.57 W, 100 %, 28 %
122.34 W, 100 %, 28 %
122.43 W, 99 %, 28 %
121.74 W, 99 %, 28 %
121.89 W, 99 %, 28 %
121.69 W, 99 %, 28 %
122.27 W, 99 %, 28 %
121.61 W, 99 %, 28 %
123.33 W, 99 %, 28 %
122.46 W, 99 %, 28 %
118.78 W, 99 %, 28 %
119.13 W, 99 %, 27 %
119.98 W, 99 %, 27 %
120.65 W, 99 %, 27 %
117.33 W, 99 %, 27 %
118.54 W, 99 %, 27 %
118.10 W, 99 %, 27 %
117.35 W, 99 %, 27 %
118.82 W, 99 %, 27 %
111.40 W, 99 %, 33 %
116.78 W, 99 %, 33 %
113.03 W, 99 %, 33 %
119.16 W, 99 %, 33 %
116.96 W, 99 %, 33 %
81.95 W, 99 %, 33 %
103.91 W, 99 %, 33 %
114.10 W, 99 %, 33 %
112.85 W, 93 %, 29 %
115.71 W, 93 %, 29 %
115.52 W, 93 %, 29 %
116.11 W, 93 %, 29 %
115.64 W, 93 %, 29 %
119.11 W, 93 %, 29 %
120.31 W, 93 %, 29 %
120.02 W, 93 %, 29 %
117.96 W, 93 %, 29 %
118.34 W, 99 %, 36 %
119.07 W, 99 %, 36 %
119.63 W, 99 %, 36 %
117.96 W, 99 %, 36 %
118.44 W, 99 %, 36 %
120.03 W, 99 %, 36 %
120.50 W, 99 %, 36 %
119.13 W, 99 %, 36 %
118.58 W, 100 %, 31 %
121.33 W, 100 %, 31 %
118.68 W, 100 %, 31 %
119.50 W, 100 %, 31 %
122.96 W, 100 %, 31 %
121.61 W, 100 %, 31 %
123.33 W, 100 %, 31 %
124.00 W, 100 %, 31 %
123.71 W, 100 %, 26 %
124.01 W, 100 %, 26 %
123.42 W, 100 %, 26 %
124.29 W, 100 %, 26 %
123.52 W, 100 %, 26 %
123.05 W, 100 %, 26 %
124.38 W, 100 %, 26 %
125.13 W, 100 %, 26 %
123.52 W, 100 %, 26 %
124.10 W, 100 %, 28 %
123.14 W, 100 %, 28 %
123.14 W, 100 %, 28 %
124.00 W, 100 %, 28 %
123.04 W, 100 %, 28 %
123.86 W, 100 %, 28 %
123.96 W, 100 %, 28 %
123.39 W, 100 %, 28 %
123.14 W, 99 %, 28 %
121.80 W, 99 %, 28 %
122.67 W, 99 %, 28 %
121.25 W, 99 %, 28 %
120.70 W, 99 %, 28 %
119.98 W, 99 %, 28 %
119.30 W, 99 %, 28 %
117.94 W, 99 %, 28 %
119.83 W, 99 %, 29 %
119.04 W, 99 %, 29 %
118.75 W, 99 %, 29 %
120.36 W, 99 %, 29 %
111.79 W, 99 %, 29 %
116.95 W, 99 %, 29 %
115.15 W, 99 %, 29 %
115.23 W, 99 %, 29 %
117.58 W, 99 %, 29 %
117.62 W, 100 %, 31 %
96.99 W, 100 %, 31 %
102.76 W, 100 %, 31 %
112.16 W, 100 %, 31 %
116.06 W, 100 %, 31 %
116.29 W, 100 %, 31 %
114.33 W, 100 %, 31 %
114.10 W, 100 %, 31 %
115.32 W, 97 %, 34 %
119.07 W, 97 %, 34 %
119.32 W, 97 %, 34 %
119.42 W, 97 %, 34 %
119.32 W, 97 %, 34 %
119.35 W, 97 %, 34 %
119.16 W, 97 %, 34 %
120.31 W, 97 %, 34 %
119.21 W, 100 %, 33 %
118.27 W, 100 %, 33 %
119.06 W, 100 %, 33 %
119.21 W, 100 %, 33 %
118.94 W, 100 %, 33 %
119.30 W, 100 %, 33 %
123.52 W, 100 %, 33 %
116.95 W, 100 %, 33 %
119.93 W, 100 %, 33 %
123.42 W, 100 %, 29 %
121.08 W, 100 %, 29 %
122.48 W, 100 %, 29 %
123.63 W, 100 %, 29 %
124.29 W, 100 %, 29 %
124.29 W, 100 %, 29 %
123.23 W, 100 %, 29 %
123.54 W, 100 %, 29 %
124.10 W, 100 %, 27 %
123.90 W, 100 %, 27 %
125.13 W, 100 %, 27 %
124.48 W, 100 %, 27 %
125.34 W, 100 %, 27 %
123.04 W, 100 %, 27 %
123.85 W, 100 %, 27 %
123.71 W, 100 %, 27 %
124.10 W, 100 %, 28 %
122.85 W, 100 %, 28 %
122.56 W, 100 %, 28 %
123.19 W, 100 %, 28 %
122.80 W, 100 %, 28 %
123.23 W, 100 %, 28 %
124.00 W, 100 %, 28 %
122.57 W, 100 %, 28 %
123.05 W, 100 %, 28 %
122.85 W, 99 %, 28 %
118.11 W, 99 %, 28 %
118.84 W, 99 %, 28 %
119.40 W, 99 %, 28 %
120.94 W, 99 %, 28 %
117.96 W, 99 %, 28 %
119.11 W, 99 %, 28 %
118.15 W, 99 %, 28 %
117.15 W, 99 %, 31 %
116.66 W, 99 %, 31 %
112.17 W, 99 %, 31 %
116.76 W, 99 %, 31 %
113.98 W, 99 %, 31 %
119.69 W, 99 %, 31 %
116.82 W, 99 %, 31 %
81.75 W, 99 %, 31 %
81.75 W, 99 %, 31 %
102.85 W, 91 %, 27 %
113.52 W, 91 %, 27 %
115.35 W, 91 %, 27 %
115.52 W, 91 %, 27 %
115.38 W, 91 %, 27 %
115.20 W, 91 %, 27 %
115.41 W, 91 %, 27 %
120.60 W, 91 %, 27 %
119.11 W, 91 %, 27 %
118.70 W, 99 %, 38 %
118.87 W, 99 %, 38 %
120.22 W, 99 %, 38 %
120.26 W, 99 %, 38 %
118.84 W, 99 %, 38 %
119.16 W, 99 %, 38 %
119.45 W, 99 %, 38 %
118.63 W, 99 %, 38 %
117.59 W, 100 %, 31 %
119.07 W, 100 %, 31 %
120.35 W, 100 %, 31 %
121.13 W, 100 %, 31 %
117.87 W, 100 %, 31 %
119.31 W, 100 %, 31 %
122.77 W, 100 %, 31 %
122.19 W, 100 %, 31 %
123.15 W, 100 %, 27 %
125.06 W, 100 %, 27 %
124.56 W, 100 %, 27 %
124.38 W, 100 %, 27 %
124.14 W, 100 %, 27 %
125.06 W, 100 %, 27 %
124.94 W, 100 %, 27 %
123.61 W, 100 %, 27 %
123.81 W, 100 %, 27 %
122.48 W, 100 %, 28 %
123.42 W, 100 %, 28 %
121.61 W, 100 %, 28 %
121.13 W, 100 %, 28 %
122.39 W, 100 %, 28 %
121.42 W, 100 %, 28 %
121.69 W, 100 %, 28 %
122.56 W, 100 %, 28 %
122.65 W, 99 %, 27 %
124.84 W, 99 %, 27 %
123.60 W, 99 %, 27 %
122.65 W, 99 %, 27 %
123.04 W, 99 %, 27 %
123.71 W, 99 %, 27 %
121.31 W, 99 %, 27 %
117.25 W, 99 %, 27 %
120.84 W, 99 %, 27 %
119.40 W, 99 %, 28 %
118.54 W, 99 %, 28 %
119.30 W, 99 %, 28 %
118.36 W, 99 %, 28 %
120.46 W, 99 %, 28 %
114.00 W, 99 %, 28 %
118.73 W, 99 %, 28 %
114.00 W, 99 %, 28 %
114.00 W, 99 %, 33 %
117.43 W, 99 %, 33 %
117.83 W, 99 %, 33 %
106.61 W, 99 %, 33 %
99.54 W, 99 %, 33 %
110.71 W, 99 %, 33 %
116.10 W, 99 %, 33 %
117.96 W, 99 %, 33 %
115.54 W, 97 %, 32 %
114.43 W, 97 %, 32 %
114.77 W, 97 %, 32 %
119.54 W, 97 %, 32 %
120.03 W, 97 %, 32 %
119.21 W, 97 %, 32 %
119.04 W, 97 %, 32 %
119.26 W, 97 %, 32 %
119.26 W, 97 %, 32 %
119.64 W, 99 %, 34 %
118.73 W, 99 %, 34 %
118.44 W, 99 %, 34 %
120.22 W, 99 %, 34 %
119.53 W, 99 %, 34 %
117.96 W, 99 %, 34 %
119.16 W, 99 %, 34 %
123.61 W, 99 %, 34 %
114.92 W, 100 %, 32 %
120.16 W, 100 %, 32 %
125.06 W, 100 %, 32 %
120.65 W, 100 %, 32 %
124.10 W, 100 %, 32 %
122.95 W, 100 %, 32 %
124.77 W, 100 %, 32 %
123.69 W, 100 %, 32 %
125.42 W, 100 %, 26 %
124.00 W, 100 %, 26 %
124.02 W, 100 %, 26 %
124.00 W, 100 %, 26 %
124.65 W, 100 %, 26 %
124.77 W, 100 %, 26 %
123.61 W, 100 %, 26 %
123.61 W, 100 %, 26 %
122.94 W, 100 %, 26 %
120.99 W, 100 %, 28 %
121.50 W, 100 %, 28 %
122.08 W, 100 %, 28 %
123.23 W, 100 %, 28 %
122.80 W, 100 %, 28 %
123.40 W, 100 %, 28 %
124.10 W, 100 %, 28 %
123.81 W, 100 %, 28 %
124.77 W, 99 %, 27 %
123.14 W, 99 %, 27 %
119.79 W, 99 %, 27 %
118.25 W, 99 %, 27 %
118.54 W, 99 %, 27 %
118.73 W, 99 %, 27 %
120.26 W, 99 %, 27 %
118.34 W, 99 %, 27 %
118.44 W, 99 %, 31 %
118.26 W, 99 %, 31 %
117.92 W, 99 %, 31 %
118.92 W, 99 %, 31 %
112.26 W, 99 %, 31 %
117.02 W, 99 %, 31 %
112.84 W, 99 %, 31 %
119.98 W, 99 %, 31 %
115.92 W, 99 %, 31 %
103.33 W, 100 %, 31 %
111.21 W, 100 %, 31 %
115.75 W, 100 %, 31 %
117.86 W, 100 %, 31 %
115.67 W, 100 %, 31 %
116.01 W, 100 %, 31 %
116.28 W, 100 %, 31 %
120.94 W, 100 %, 31 %
119.88 W, 98 %, 37 %
118.84 W, 98 %, 37 %
118.75 W, 98 %, 37 %
119.35 W, 98 %, 37 %
120.02 W, 98 %, 37 %
118.73 W, 98 %, 37 %
118.92 W, 98 %, 37 %
119.51 W, 98 %, 37 %
119.34 W, 100 %, 31 %
119.50 W, 100 %, 31 %
119.01 W, 100 %, 31 %
118.73 W, 100 %, 31 %
123.33 W, 100 %, 31 %
116.18 W, 100 %, 31 %
120.98 W, 100 %, 31 %
124.75 W, 100 %, 31 %
120.75 W, 100 %, 31 %
123.04 W, 100 %, 28 %
123.33 W, 100 %, 28 %
124.86 W, 100 %, 28 %
124.56 W, 100 %, 28 %
125.01 W, 100 %, 28 %
124.38 W, 100 %, 28 %
123.14 W, 100 %, 28 %
123.58 W, 100 %, 28 %
123.53 W, 100 %, 28 %
125.04 W, 100 %, 28 %
123.42 W, 100 %, 28 %
122.18 W, 100 %, 28 %
121.52 W, 100 %, 28 %
122.18 W, 100 %, 28 %
122.65 W, 100 %, 28 %
122.80 W, 100 %, 28 %
123.84 W, 99 %, 28 %
123.23 W, 99 %, 28 %
123.71 W, 99 %, 28 %
122.85 W, 99 %, 28 %
123.23 W, 99 %, 28 %
124.58 W, 99 %, 28 %
123.14 W, 99 %, 28 %
119.41 W, 99 %, 28 %
117.98 W, 99 %, 28 %
118.92 W, 99 %, 27 %
118.54 W, 99 %, 27 %
120.31 W, 99 %, 27 %
119.98 W, 99 %, 27 %
118.07 W, 99 %, 27 %
118.15 W, 99 %, 27 %
118.25 W, 99 %, 27 %
116.14 W, 99 %, 27 %
112.56 W, 99 %, 33 %
116.61 W, 99 %, 33 %
111.20 W, 99 %, 33 %
121.18 W, 99 %, 33 %
116.88 W, 99 %, 33 %
103.47 W, 99 %, 33 %
111.98 W, 99 %, 33 %
114.60 W, 99 %, 33 %
117.92 W, 98 %, 32 %
115.46 W, 98 %, 32 %
116.39 W, 98 %, 32 %
115.52 W, 98 %, 32 %
120.94 W, 98 %, 32 %
118.25 W, 98 %, 32 %
119.04 W, 98 %, 32 %
119.45 W, 98 %, 32 %
120.46 W, 98 %, 32 %
119.69 W, 99 %, 35 %
118.94 W, 99 %, 35 %
119.16 W, 99 %, 35 %
120.17 W, 99 %, 35 %
119.61 W, 99 %, 35 %
119.01 W, 99 %, 35 %
118.46 W, 99 %, 35 %
120.12 W, 99 %, 35 %
124.96 W, 100 %, 31 %
116.25 W, 100 %, 31 %
120.79 W, 100 %, 31 %
123.04 W, 100 %, 31 %
118.63 W, 100 %, 31 %
121.60 W, 100 %, 31 %
123.72 W, 100 %, 31 %
123.81 W, 100 %, 31 %
123.17 W, 100 %, 26 %
123.31 W, 100 %, 26 %
122.65 W, 100 %, 26 %
123.33 W, 100 %, 26 %
123.81 W, 100 %, 26 %
123.52 W, 100 %, 26 %
123.71 W, 100 %, 26 %
123.52 W, 100 %, 26 %
122.75 W, 100 %, 26 %
123.42 W, 100 %, 28 %
123.76 W, 100 %, 28 %
124.63 W, 100 %, 28 %
125.11 W, 100 %, 28 %
124.22 W, 100 %, 28 %
125.32 W, 100 %, 28 %
124.63 W, 100 %, 28 %
124.07 W, 100 %, 28 %
124.77 W, 99 %, 28 %
123.60 W, 99 %, 28 %
122.91 W, 99 %, 28 %
120.27 W, 99 %, 28 %
115.19 W, 99 %, 28 %
119.07 W, 99 %, 28 %
119.04 W, 99 %, 28 %
118.82 W, 99 %, 28 %
120.26 W, 99 %, 30 %
119.50 W, 99 %, 30 %
116.98 W, 99 %, 30 %
118.92 W, 99 %, 30 %
116.02 W, 99 %, 30 %
113.71 W, 99 %, 30 %
118.41 W, 99 %, 30 %
110.73 W, 99 %, 30 %
120.60 W, 99 %, 30 %
114.65 W, 100 %, 31 %
104.06 W, 100 %, 31 %
113.16 W, 100 %, 31 %
112.65 W, 100 %, 31 %
118.58 W, 100 %, 31 %
115.14 W, 100 %, 31 %
115.89 W, 100 %, 31 %
115.52 W, 100 %, 31 %
120.94 W, 98 %, 37 %
119.32 W, 98 %, 37 %
119.40 W, 98 %, 37 %
119.83 W, 98 %, 37 %
119.54 W, 98 %, 37 %
118.54 W, 98 %, 37 %
118.54 W, 98 %, 37 %
119.60 W, 98 %, 37 %
120.11 W, 98 %, 37 %
120.28 W, 100 %, 32 %
120.12 W, 100 %, 32 %
119.30 W, 100 %, 32 %
119.59 W, 100 %, 32 %
120.35 W, 100 %, 32 %
120.27 W, 100 %, 32 %
119.03 W, 100 %, 32 %
123.42 W, 100 %, 32 %
119.45 W, 100 %, 29 %
122.90 W, 100 %, 29 %
123.31 W, 100 %, 29 %
123.71 W, 100 %, 29 %
122.09 W, 100 %, 29 %
123.63 W, 100 %, 29 %
124.29 W, 100 %, 29 %
124.38 W, 100 %, 29 %
124.19 W, 100 %, 27 %
124.00 W, 100 %, 27 %
124.36 W, 100 %, 27 %
124.27 W, 100 %, 27 %
125.06 W, 100 %, 27 %
124.00 W, 100 %, 27 %
125.01 W, 100 %, 27 %
124.63 W, 100 %, 27 %
124.15 W, 100 %, 27 %
123.90 W, 100 %, 28 %
123.04 W, 100 %, 28 %
124.00 W, 100 %, 28 %
122.09 W, 100 %, 28 %
122.43 W, 100 %, 28 %
123.16 W, 100 %, 28 %
121.51 W, 100 %, 28 %
121.31 W, 100 %, 28 %
115.23 W, 99 %, 27 %
117.97 W, 99 %, 27 %
118.92 W, 99 %, 27 %
119.21 W, 99 %, 27 %
119.97 W, 99 %, 27 %
121.61 W, 99 %, 27 %
118.06 W, 99 %, 27 %
120.22 W, 99 %, 27 %
115.71 W, 99 %, 32 %
113.90 W, 99 %, 32 %
118.25 W, 99 %, 32 %
111.20 W, 99 %, 32 %
120.84 W, 99 %, 32 %
113.99 W, 99 %, 32 %
104.24 W, 99 %, 32 %
113.68 W, 99 %, 32 %
113.62 W, 99 %, 32 %
118.54 W, 98 %, 31 %
115.14 W, 98 %, 31 %
114.94 W, 98 %, 31 %
114.75 W, 98 %, 31 %
119.98 W, 98 %, 31 %
118.75 W, 98 %, 31 %
119.50 W, 98 %, 31 %
120.12 W, 98 %, 31 %
119.30 W, 99 %, 37 %
119.78 W, 99 %, 37 %
119.21 W, 99 %, 37 %
119.54 W, 99 %, 37 %
119.74 W, 99 %, 37 %
119.95 W, 99 %, 37 %
119.39 W, 99 %, 37 %
118.36 W, 99 %, 37 %
118.91 W, 100 %, 32 %
120.51 W, 100 %, 32 %
121.26 W, 100 %, 32 %
119.35 W, 100 %, 32 %
121.89 W, 100 %, 32 %
119.45 W, 100 %, 32 %
123.38 W, 100 %, 32 %
124.38 W, 100 %, 32 %
123.61 W, 100 %, 32 %
125.44 W, 100 %, 27 %
124.38 W, 100 %, 27 %
123.52 W, 100 %, 27 %
123.52 W, 100 %, 27 %
124.10 W, 100 %, 27 %
124.38 W, 100 %, 27 %
124.84 W, 100 %, 27 %
124.38 W, 100 %, 27 %
123.69 W, 100 %, 28 %
124.48 W, 100 %, 28 %
123.55 W, 100 %, 28 %
123.36 W, 100 %, 28 %
124.19 W, 100 %, 28 %
123.52 W, 100 %, 28 %
123.71 W, 100 %, 28 %
122.85 W, 100 %, 28 %
124.58 W, 99 %, 28 %
122.86 W, 99 %, 28 %
124.19 W, 99 %, 28 %
123.34 W, 99 %, 28 %
122.24 W, 99 %, 28 %
117.45 W, 99 %, 28 %
119.21 W, 99 %, 28 %
119.26 W, 99 %, 28 %
118.63 W, 99 %, 28 %
118.97 W, 99 %, 29 %
120.07 W, 99 %, 29 %
117.96 W, 99 %, 29 %
119.98 W, 99 %, 29 %
115.68 W, 99 %, 29 %
115.35 W, 99 %, 29 %
118.78 W, 99 %, 29 %
111.11 W, 99 %, 29 %
121.80 W, 99 %, 32 %
113.99 W, 99 %, 32 %
91.05 W, 99 %, 32 %
102.76 W, 99 %, 32 %
114.07 W, 99 %, 32 %
115.62 W, 99 %, 32 %
115.58 W, 99 %, 32 %
115.03 W, 99 %, 32 %
116.28 W, 94 %, 33 %
116.95 W, 94 %, 33 %
120.65 W, 94 %, 33 %
119.69 W, 94 %, 33 %
118.73 W, 94 %, 33 %
118.75 W, 94 %, 33 %
119.73 W, 94 %, 33 %
119.21 W, 94 %, 33 %
118.34 W, 94 %, 33 %
118.75 W, 100 %, 33 %
120.88 W, 100 %, 33 %
120.79 W, 100 %, 33 %
118.76 W, 100 %, 33 %
118.92 W, 100 %, 33 %
119.32 W, 100 %, 33 %
121.13 W, 100 %, 33 %
119.45 W, 100 %, 33 %
120.56 W, 100 %, 30 %
121.03 W, 100 %, 30 %
121.51 W, 100 %, 30 %
124.38 W, 100 %, 30 %
124.27 W, 100 %, 30 %
123.71 W, 100 %, 30 %
123.81 W, 100 %, 30 %
123.72 W, 100 %, 30 %
124.27 W, 100 %, 27 %
