power.draw [W], utilization.gpu [%], utilization.memory [%]
209.31 W, 99 %, 46 %
214.27 W, 99 %, 47 %
237.81 W, 99 %, 47 %
271.65 W, 99 %, 48 %
271.65 W, 99 %, 49 %
259.13 W, 99 %, 48 %
250.30 W, 99 %, 48 %
265.90 W, 99 %, 52 %
248.96 W, 99 %, 52 %
242.76 W, 99 %, 52 %
247.05 W, 99 %, 52 %
249.09 W, 99 %, 52 %
248.76 W, 99 %, 52 %
248.76 W, 99 %, 52 %
221.30 W, 99 %, 53 %
253.24 W, 99 %, 53 %
253.24 W, 98 %, 48 %
266.94 W, 98 %, 48 %
273.39 W, 98 %, 48 %
260.27 W, 98 %, 46 %
255.95 W, 98 %, 45 %
235.40 W, 98 %, 46 %
247.48 W, 98 %, 46 %
242.86 W, 98 %, 45 %
247.19 W, 98 %, 46 %
252.76 W, 98 %, 38 %
240.96 W, 98 %, 38 %
249.30 W, 98 %, 38 %
258.16 W, 98 %, 38 %
258.32 W, 98 %, 39 %
293.12 W, 98 %, 39 %
232.65 W, 98 %, 37 %
205.01 W, 98 %, 37 %
216.07 W, 98 %, 38 %
218.86 W, 99 %, 43 %
218.86 W, 99 %, 45 %
241.96 W, 99 %, 45 %
252.59 W, 99 %, 45 %
252.59 W, 99 %, 45 %
289.19 W, 99 %, 43 %
243.07 W, 99 %, 43 %
229.07 W, 99 %, 43 %
229.07 W, 99 %, 43 %
225.69 W, 99 %, 44 %
265.60 W, 99 %, 44 %
246.86 W, 100 %, 48 %
285.58 W, 100 %, 50 %
203.72 W, 100 %, 48 %
203.72 W, 100 %, 51 %
261.14 W, 100 %, 50 %
258.04 W, 100 %, 50 %
260.90 W, 100 %, 49 %
244.38 W, 100 %, 48 %
260.37 W, 100 %, 48 %
260.37 W, 100 %, 48 %
255.71 W, 98 %, 52 %
246.77 W, 98 %, 52 %
246.77 W, 98 %, 52 %
252.06 W, 98 %, 53 %
251.17 W, 98 %, 53 %
251.59 W, 98 %, 53 %
251.59 W, 98 %, 53 %
236.70 W, 98 %, 53 %
247.05 W, 98 %, 53 %
264.33 W, 98 %, 54 %
288.31 W, 98 %, 53 %
251.62 W, 98 %, 43 %
227.16 W, 98 %, 41 %
224.05 W, 98 %, 42 %
249.16 W, 98 %, 43 %
247.53 W, 98 %, 44 %
256.78 W, 98 %, 44 %
253.18 W, 98 %, 43 %
255.36 W, 98 %, 44 %
259.60 W, 99 %, 39 %
248.25 W, 99 %, 38 %
246.30 W, 99 %, 38 %
262.37 W, 99 %, 38 %
267.42 W, 99 %, 39 %
212.41 W, 99 %, 37 %
206.81 W, 99 %, 38 %
207.58 W, 99 %, 39 %
238.25 W, 99 %, 41 %
238.25 W, 99 %, 47 %
249.15 W, 99 %, 47 %
281.31 W, 99 %, 47 %
281.31 W, 99 %, 47 %
269.11 W, 99 %, 46 %
269.06 W, 99 %, 46 %
236.14 W, 99 %, 45 %
236.14 W, 99 %, 45 %
256.03 W, 99 %, 44 %
213.97 W, 99 %, 44 %
273.89 W, 99 %, 45 %
273.89 W, 100 %, 45 %
216.16 W, 100 %, 47 %
252.86 W, 100 %, 47 %
252.86 W, 100 %, 47 %
261.20 W, 100 %, 46 %
260.35 W, 100 %, 46 %
235.51 W, 100 %, 45 %
248.82 W, 100 %, 45 %
248.82 W, 100 %, 45 %
243.68 W, 100 %, 45 %
242.12 W, 98 %, 56 %
241.47 W, 98 %, 56 %
241.47 W, 98 %, 56 %
247.30 W, 98 %, 57 %
245.26 W, 98 %, 57 %
245.26 W, 98 %, 57 %
246.15 W, 98 %, 58 %
261.64 W, 98 %, 58 %
261.64 W, 98 %, 58 %
283.68 W, 98 %, 56 %
277.57 W, 98 %, 56 %
234.79 W, 98 %, 55 %
241.12 W, 98 %, 40 %
247.91 W, 98 %, 40 %
252.00 W, 98 %, 41 %
253.74 W, 98 %, 41 %
246.51 W, 98 %, 41 %
247.11 W, 98 %, 40 %
256.01 W, 98 %, 40 %
251.23 W, 98 %, 41 %
255.79 W, 98 %, 39 %
244.36 W, 98 %, 37 %
251.63 W, 98 %, 38 %
223.36 W, 98 %, 37 %
194.86 W, 98 %, 38 %
221.70 W, 98 %, 40 %
238.31 W, 98 %, 41 %
238.31 W, 98 %, 41 %
251.31 W, 98 %, 42 %
231.60 W, 99 %, 48 %
231.60 W, 99 %, 48 %
254.48 W, 99 %, 45 %
230.96 W, 99 %, 45 %
236.41 W, 99 %, 45 %
236.31 W, 99 %, 46 %
236.31 W, 99 %, 48 %
220.06 W, 99 %, 47 %
288.81 W, 99 %, 47 %
230.82 W, 99 %, 46 %
186.94 W, 99 %, 45 %
186.94 W, 97 %, 46 %
257.23 W, 97 %, 45 %
260.38 W, 97 %, 45 %
256.32 W, 97 %, 45 %
248.95 W, 97 %, 44 %
264.57 W, 97 %, 45 %
253.16 W, 97 %, 44 %
244.75 W, 97 %, 44 %
250.50 W, 97 %, 44 %
242.72 W, 99 %, 56 %
242.72 W, 99 %, 56 %
244.25 W, 99 %, 57 %
231.49 W, 99 %, 57 %
245.93 W, 99 %, 58 %
273.08 W, 99 %, 59 %
271.03 W, 99 %, 57 %
248.97 W, 99 %, 55 %
237.62 W, 99 %, 53 %
239.50 W, 98 %, 39 %
251.99 W, 98 %, 39 %
248.21 W, 98 %, 39 %
248.21 W, 98 %, 39 %
258.87 W, 98 %, 39 %
270.46 W, 98 %, 39 %
254.66 W, 98 %, 40 %
251.21 W, 98 %, 39 %
241.04 W, 98 %, 38 %
237.47 W, 98 %, 39 %
266.52 W, 99 %, 37 %
255.04 W, 99 %, 37 %
209.61 W, 99 %, 36 %
209.58 W, 99 %, 37 %
205.08 W, 99 %, 39 %
205.08 W, 99 %, 40 %
225.08 W, 99 %, 40 %
248.83 W, 99 %, 40 %
248.83 W, 99 %, 40 %
293.51 W, 99 %, 40 %
243.10 W, 99 %, 48 %
243.10 W, 99 %, 48 %
249.48 W, 99 %, 47 %
232.56 W, 99 %, 47 %
268.75 W, 99 %, 47 %
230.97 W, 99 %, 46 %
285.20 W, 99 %, 47 %
178.56 W, 99 %, 46 %
178.56 W, 99 %, 48 %
235.08 W, 99 %, 49 %
235.08 W, 96 %, 50 %
281.47 W, 96 %, 49 %
287.43 W, 96 %, 49 %
241.55 W, 96 %, 46 %
241.55 W, 96 %, 46 %
240.57 W, 96 %, 47 %
253.82 W, 96 %, 47 %
242.66 W, 96 %, 47 %
252.15 W, 96 %, 47 %
242.46 W, 96 %, 47 %
248.19 W, 96 %, 47 %
247.98 W, 99 %, 56 %
247.98 W, 99 %, 56 %
233.53 W, 99 %, 56 %
255.92 W, 99 %, 56 %
255.92 W, 99 %, 56 %
274.30 W, 99 %, 56 %
280.50 W, 99 %, 56 %
249.58 W, 99 %, 53 %
237.47 W, 99 %, 53 %
235.11 W, 99 %, 54 %
244.84 W, 98 %, 38 %
256.12 W, 98 %, 38 %
257.80 W, 98 %, 38 %
259.58 W, 98 %, 38 %
249.18 W, 98 %, 37 %
247.29 W, 98 %, 37 %
258.03 W, 98 %, 38 %
244.61 W, 98 %, 38 %
292.04 W, 99 %, 37 %
229.93 W, 99 %, 36 %
203.62 W, 99 %, 36 %
212.44 W, 99 %, 38 %
227.83 W, 99 %, 39 %
227.83 W, 99 %, 40 %
253.51 W, 99 %, 40 %
247.03 W, 99 %, 40 %
247.03 W, 99 %, 40 %
266.75 W, 99 %, 38 %
229.64 W, 99 %, 38 %
232.69 W, 99 %, 49 %
220.98 W, 99 %, 50 %
220.98 W, 99 %, 51 %
232.56 W, 99 %, 50 %
262.66 W, 99 %, 50 %
262.66 W, 99 %, 50 %
232.35 W, 99 %, 48 %
198.44 W, 99 %, 51 %
198.44 W, 99 %, 51 %
263.65 W, 99 %, 51 %
274.48 W, 99 %, 51 %
266.76 W, 97 %, 48 %
247.21 W, 97 %, 47 %
257.03 W, 97 %, 47 %
246.72 W, 97 %, 47 %
249.01 W, 97 %, 47 %
249.60 W, 97 %, 47 %
249.60 W, 97 %, 47 %
251.87 W, 97 %, 47 %
253.02 W, 97 %, 47 %
233.12 W, 98 %, 54 %
233.49 W, 98 %, 54 %
265.26 W, 98 %, 56 %
278.41 W, 98 %, 55 %
255.39 W, 98 %, 53 %
234.73 W, 98 %, 52 %
237.41 W, 98 %, 52 %
258.00 W, 98 %, 53 %
260.27 W, 98 %, 54 %
260.37 W, 98 %, 36 %
247.33 W, 98 %, 35 %
240.08 W, 98 %, 35 %
246.99 W, 98 %, 35 %
236.58 W, 98 %, 36 %
251.51 W, 98 %, 36 %
266.18 W, 98 %, 36 %
266.18 W, 98 %, 36 %
257.57 W, 98 %, 34 %
213.24 W, 99 %, 38 %
199.70 W, 99 %, 39 %
211.33 W, 99 %, 41 %
235.78 W, 99 %, 42 %
235.78 W, 99 %, 43 %
247.01 W, 99 %, 43 %
252.75 W, 99 %, 43 %
252.75 W, 99 %, 43 %
252.10 W, 99 %, 41 %
255.49 W, 99 %, 41 %
255.49 W, 99 %, 41 %
227.81 W, 99 %, 48 %
270.37 W, 99 %, 48 %
213.81 W, 99 %, 48 %
279.22 W, 99 %, 49 %
183.84 W, 99 %, 46 %
104.34 W, 99 %, 46 %
104.34 W, 99 %, 49 %
219.95 W, 99 %, 50 %
279.74 W, 99 %, 50 %
294.22 W, 99 %, 49 %
294.22 W, 86 %, 44 %
259.88 W, 86 %, 43 %
247.57 W, 86 %, 43 %
263.87 W, 86 %, 43 %
243.32 W, 86 %, 43 %
243.52 W, 86 %, 43 %
245.09 W, 86 %, 43 %
245.09 W, 86 %, 43 %
259.30 W, 86 %, 43 %
253.97 W, 86 %, 43 %
253.97 W, 98 %, 53 %
226.87 W, 98 %, 55 %
255.99 W, 98 %, 55 %
255.99 W, 98 %, 55 %
277.32 W, 98 %, 54 %
279.86 W, 98 %, 54 %
248.58 W, 98 %, 51 %
246.45 W, 98 %, 51 %
231.98 W, 98 %, 52 %
243.43 W, 98 %, 52 %
246.70 W, 98 %, 52 %
252.95 W, 98 %, 37 %
255.47 W, 98 %, 37 %
245.59 W, 98 %, 37 %
245.59 W, 98 %, 37 %
251.86 W, 98 %, 37 %
267.54 W, 98 %, 37 %
255.91 W, 98 %, 37 %
286.62 W, 98 %, 37 %
227.12 W, 98 %, 35 %
207.83 W, 99 %, 39 %
217.65 W, 99 %, 40 %
229.58 W, 99 %, 42 %
229.58 W, 99 %, 43 %
253.48 W, 99 %, 43 %
256.93 W, 99 %, 43 %
256.93 W, 99 %, 43 %
288.58 W, 99 %, 41 %
247.48 W, 99 %, 41 %
247.48 W, 99 %, 41 %
249.29 W, 99 %, 41 %
223.84 W, 99 %, 47 %
259.59 W, 99 %, 47 %
248.91 W, 99 %, 46 %
275.22 W, 99 %, 47 %
170.75 W, 99 %, 46 %
170.75 W, 99 %, 48 %
263.62 W, 99 %, 48 %
285.44 W, 99 %, 48 %
273.85 W, 99 %, 47 %
234.56 W, 97 %, 49 %
240.50 W, 97 %, 49 %
240.50 W, 97 %, 50 %
249.77 W, 97 %, 51 %
248.00 W, 97 %, 51 %
244.86 W, 97 %, 51 %
244.86 W, 97 %, 51 %
247.31 W, 97 %, 51 %
250.99 W, 97 %, 51 %
235.00 W, 97 %, 51 %
231.07 W, 97 %, 51 %
264.35 W, 98 %, 51 %
273.84 W, 98 %, 50 %
254.54 W, 98 %, 48 %
231.28 W, 98 %, 46 %
234.84 W, 98 %, 47 %
242.53 W, 98 %, 48 %
257.48 W, 98 %, 49 %
261.00 W, 98 %, 49 %
248.27 W, 98 %, 37 %
243.55 W, 98 %, 37 %
258.70 W, 98 %, 38 %
240.00 W, 98 %, 38 %
255.83 W, 98 %, 38 %
254.59 W, 98 %, 37 %
265.64 W, 98 %, 38 %
211.98 W, 98 %, 35 %
192.42 W, 99 %, 40 %
210.44 W, 99 %, 43 %
210.44 W, 99 %, 44 %
233.23 W, 99 %, 45 %
250.85 W, 99 %, 45 %
235.64 W, 99 %, 45 %
235.64 W, 99 %, 46 %
248.34 W, 99 %, 43 %
244.28 W, 99 %, 43 %
236.58 W, 99 %, 43 %
269.80 W, 99 %, 44 %
227.14 W, 99 %, 49 %
280.45 W, 99 %, 49 %
199.01 W, 99 %, 46 %
200.72 W, 99 %, 46 %
200.72 W, 99 %, 48 %
265.09 W, 99 %, 48 %
285.87 W, 99 %, 48 %
267.16 W, 99 %, 48 %
250.54 W, 99 %, 47 %
250.54 W, 97 %, 52 %
265.43 W, 97 %, 52 %
251.45 W, 97 %, 52 %
251.45 W, 97 %, 52 %
252.46 W, 97 %, 52 %
249.48 W, 97 %, 52 %
249.17 W, 97 %, 52 %
249.17 W, 97 %, 52 %
252.40 W, 97 %, 52 %
232.96 W, 97 %, 52 %
256.46 W, 97 %, 53 %
256.46 W, 97 %, 53 %
268.36 W, 98 %, 46 %
271.25 W, 98 %, 46 %
254.74 W, 98 %, 44 %
257.61 W, 98 %, 44 %
236.35 W, 98 %, 44 %
247.76 W, 98 %, 45 %
243.05 W, 98 %, 44 %
240.94 W, 98 %, 44 %
254.04 W, 98 %, 45 %
238.86 W, 99 %, 38 %
246.78 W, 99 %, 38 %
256.36 W, 99 %, 38 %
260.85 W, 99 %, 39 %
288.67 W, 99 %, 39 %
234.46 W, 99 %, 38 %
206.92 W, 99 %, 37 %
212.35 W, 99 %, 38 %
213.23 W, 99 %, 44 %
213.23 W, 99 %, 45 %
233.26 W, 99 %, 46 %
256.01 W, 99 %, 46 %
256.01 W, 99 %, 46 %
294.89 W, 99 %, 43 %
246.65 W, 99 %, 43 %
235.38 W, 99 %, 44 %
219.46 W, 99 %, 43 %
265.80 W, 99 %, 44 %
238.16 W, 99 %, 43 %
295.50 W, 100 %, 50 %
197.10 W, 100 %, 49 %
197.10 W, 100 %, 50 %
270.32 W, 100 %, 50 %
270.32 W, 100 %, 50 %
271.61 W, 100 %, 49 %
267.68 W, 100 %, 49 %
240.08 W, 100 %, 47 %
248.73 W, 100 %, 47 %
246.79 W, 100 %, 48 %
251.96 W, 98 %, 53 %
250.49 W, 98 %, 54 %
250.49 W, 98 %, 54 %
254.35 W, 98 %, 54 %
251.99 W, 98 %, 54 %
233.07 W, 98 %, 53 %
230.10 W, 98 %, 54 %
265.58 W, 98 %, 55 %
276.25 W, 98 %, 54 %
259.78 W, 98 %, 43 %
242.55 W, 98 %, 42 %
243.55 W, 98 %, 42 %
254.15 W, 98 %, 43 %
254.35 W, 98 %, 43 %
260.00 W, 98 %, 44 %
248.78 W, 98 %, 42 %
240.98 W, 98 %, 43 %
251.35 W, 98 %, 43 %
236.88 W, 99 %, 38 %
249.10 W, 99 %, 38 %
258.87 W, 99 %, 38 %
270.16 W, 99 %, 38 %
209.21 W, 99 %, 35 %
195.05 W, 99 %, 36 %
208.77 W, 99 %, 38 %
228.55 W, 99 %, 40 %
252.97 W, 99 %, 47 %
246.61 W, 99 %, 47 %
263.32 W, 99 %, 48 %
251.49 W, 99 %, 45 %
251.49 W, 99 %, 45 %
227.52 W, 99 %, 45 %
270.37 W, 99 %, 45 %
218.03 W, 99 %, 46 %
278.46 W, 99 %, 47 %
191.31 W, 100 %, 45 %
219.56 W, 100 %, 45 %
219.56 W, 100 %, 48 %
263.27 W, 100 %, 48 %
293.46 W, 100 %, 48 %
269.75 W, 100 %, 48 %
245.32 W, 100 %, 46 %
258.42 W, 100 %, 46 %
247.73 W, 100 %, 46 %
243.64 W, 100 %, 46 %
252.71 W, 97 %, 54 %
252.71 W, 97 %, 54 %
260.18 W, 97 %, 54 %
251.16 W, 97 %, 54 %
251.16 W, 97 %, 54 %
225.69 W, 97 %, 55 %
254.95 W, 97 %, 55 %
254.95 W, 97 %, 55 %
269.56 W, 97 %, 55 %
272.01 W, 97 %, 55 %
245.72 W, 97 %, 51 %
250.91 W, 98 %, 39 %
239.07 W, 98 %, 40 %
255.21 W, 98 %, 41 %
250.00 W, 98 %, 40 %
243.53 W, 98 %, 40 %
252.30 W, 98 %, 40 %
236.96 W, 98 %, 40 %
246.68 W, 98 %, 40 %
255.96 W, 99 %, 38 %
262.42 W, 99 %, 39 %
289.50 W, 99 %, 39 %
235.35 W, 99 %, 38 %
206.94 W, 99 %, 37 %
217.44 W, 99 %, 38 %
213.24 W, 99 %, 40 %
213.24 W, 99 %, 41 %
237.77 W, 99 %, 41 %
254.78 W, 99 %, 41 %
254.78 W, 99 %, 48 %
291.24 W, 99 %, 45 %
242.41 W, 99 %, 45 %
231.03 W, 99 %, 46 %
231.03 W, 99 %, 46 %
219.69 W, 99 %, 47 %
267.37 W, 99 %, 47 %
241.93 W, 99 %, 45 %
294.17 W, 99 %, 47 %
197.28 W, 99 %, 46 %
197.28 W, 99 %, 48 %
266.24 W, 99 %, 48 %
266.24 W, 99 %, 48 %
270.61 W, 99 %, 47 %
267.05 W, 99 %, 47 %
267.05 W, 99 %, 45 %
244.88 W, 99 %, 45 %
250.06 W, 99 %, 45 %
245.77 W, 99 %, 46 %
245.77 W, 99 %, 46 %
244.84 W, 99 %, 46 %
249.93 W, 99 %, 46 %
259.03 W, 99 %, 46 %
259.03 W, 99 %, 57 %
253.85 W, 99 %, 57 %
233.79 W, 99 %, 57 %
236.98 W, 99 %, 57 %
263.06 W, 99 %, 59 %
283.70 W, 99 %, 58 %
260.32 W, 99 %, 56 %
236.97 W, 99 %, 54 %
234.48 W, 99 %, 54 %
253.07 W, 98 %, 38 %
258.79 W, 98 %, 39 %
258.79 W, 98 %, 39 %
258.46 W, 98 %, 38 %
250.61 W, 98 %, 38 %
240.57 W, 98 %, 38 %
245.84 W, 98 %, 38 %
231.91 W, 98 %, 38 %
247.96 W, 98 %, 39 %
258.28 W, 99 %, 38 %
268.80 W, 99 %, 38 %
209.39 W, 99 %, 35 %
194.92 W, 99 %, 36 %
208.44 W, 99 %, 38 %
208.44 W, 99 %, 40 %
230.44 W, 99 %, 40 %
250.74 W, 99 %, 40 %
250.74 W, 99 %, 40 %
282.42 W, 99 %, 41 %
261.39 W, 99 %, 41 %
253.15 W, 99 %, 48 %
236.45 W, 99 %, 47 %
268.75 W, 99 %, 48 %
268.75 W, 99 %, 48 %
230.32 W, 99 %, 49 %
277.31 W, 99 %, 49 %
194.56 W, 99 %, 46 %
182.05 W, 99 %, 46 %
182.05 W, 99 %, 49 %
266.95 W, 97 %, 48 %
276.36 W, 97 %, 48 %
257.36 W, 97 %, 48 %
243.85 W, 97 %, 47 %
257.42 W, 97 %, 47 %
244.68 W, 97 %, 46 %
240.90 W, 97 %, 47 %
252.94 W, 97 %, 47 %
249.83 W, 97 %, 47 %
250.85 W, 99 %, 55 %
234.35 W, 99 %, 55 %
250.56 W, 99 %, 56 %
272.06 W, 99 %, 57 %
268.04 W, 99 %, 56 %
258.37 W, 99 %, 54 %
247.91 W, 99 %, 52 %
244.55 W, 99 %, 54 %
251.90 W, 98 %, 38 %
246.61 W, 98 %, 37 %
246.61 W, 98 %, 37 %
251.21 W, 98 %, 37 %
265.14 W, 98 %, 37 %
246.81 W, 98 %, 38 %
249.40 W, 98 %, 37 %
244.87 W, 98 %, 36 %
241.74 W, 98 %, 37 %
264.37 W, 98 %, 37 %
246.08 W, 99 %, 37 %
213.77 W, 99 %, 37 %
221.91 W, 99 %, 37 %
212.13 W, 99 %, 39 %
212.13 W, 99 %, 40 %
230.46 W, 99 %, 40 %
253.85 W, 99 %, 40 %
253.85 W, 99 %, 40 %
295.47 W, 99 %, 39 %
249.74 W, 99 %, 39 %
249.74 W, 99 %, 51 %
243.68 W, 99 %, 50 %
227.60 W, 99 %, 50 %
262.94 W, 99 %, 51 %
226.68 W, 99 %, 49 %
226.68 W, 99 %, 51 %
278.21 W, 99 %, 50 %
192.57 W, 99 %, 50 %
192.57 W, 99 %, 52 %
274.37 W, 99 %, 52 %
275.60 W, 99 %, 52 %
265.51 W, 99 %, 50 %
228.72 W, 97 %, 45 %
231.75 W, 97 %, 46 %
231.75 W, 97 %, 47 %
241.09 W, 97 %, 48 %
242.76 W, 97 %, 48 %
248.59 W, 97 %, 48 %
248.91 W, 97 %, 48 %
248.91 W, 97 %, 48 %
254.71 W, 97 %, 48 %
249.29 W, 97 %, 48 %
249.29 W, 98 %, 54 %
232.78 W, 98 %, 54 %
262.54 W, 98 %, 54 %
270.04 W, 98 %, 54 %
283.14 W, 98 %, 54 %
261.29 W, 98 %, 53 %
248.51 W, 98 %, 52 %
239.26 W, 98 %, 51 %
241.08 W, 98 %, 52 %
256.97 W, 98 %, 37 %
241.74 W, 98 %, 37 %
248.34 W, 98 %, 37 %
251.58 W, 98 %, 37 %
256.93 W, 98 %, 37 %
259.67 W, 98 %, 37 %
249.28 W, 98 %, 37 %
267.08 W, 98 %, 37 %
224.11 W, 99 %, 39 %
198.78 W, 99 %, 40 %
217.33 W, 99 %, 41 %
217.33 W, 99 %, 42 %
233.88 W, 99 %, 43 %
240.65 W, 99 %, 43 %
240.65 W, 99 %, 44 %
268.33 W, 99 %, 44 %
283.80 W, 99 %, 44 %
239.23 W, 99 %, 40 %
230.48 W, 99 %, 41 %
224.53 W, 99 %, 47 %
224.53 W, 99 %, 48 %
226.07 W, 99 %, 46 %
282.07 W, 99 %, 46 %
282.07 W, 99 %, 46 %
213.46 W, 99 %, 45 %
134.36 W, 99 %, 45 %
134.36 W, 99 %, 47 %
258.33 W, 99 %, 48 %
272.99 W, 99 %, 48 %
261.95 W, 99 %, 46 %
239.11 W, 94 %, 48 %
256.55 W, 94 %, 48 %
249.93 W, 94 %, 49 %
245.98 W, 94 %, 48 %
245.18 W, 94 %, 49 %
244.84 W, 94 %, 49 %
252.79 W, 94 %, 49 %
252.79 W, 94 %, 49 %
240.85 W, 94 %, 49 %
237.12 W, 94 %, 49 %
264.23 W, 98 %, 51 %
285.92 W, 98 %, 51 %
270.80 W, 98 %, 49 %
233.93 W, 98 %, 48 %
239.46 W, 98 %, 48 %
244.96 W, 98 %, 48 %
248.04 W, 98 %, 49 %
254.22 W, 98 %, 50 %
248.01 W, 98 %, 37 %
248.01 W, 98 %, 37 %
252.16 W, 98 %, 37 %
263.05 W, 98 %, 37 %
256.63 W, 98 %, 38 %
259.17 W, 98 %, 38 %
246.33 W, 98 %, 36 %
253.32 W, 98 %, 37 %
225.44 W, 98 %, 36 %
197.30 W, 99 %, 41 %
224.09 W, 99 %, 42 %
238.21 W, 99 %, 43 %
245.06 W, 99 %, 44 %
232.60 W, 99 %, 45 %
232.60 W, 99 %, 45 %
256.36 W, 99 %, 41 %
227.98 W, 99 %, 41 %
237.19 W, 99 %, 41 %
244.46 W, 99 %, 43 %
244.46 W, 99 %, 50 %
223.71 W, 99 %, 49 %
285.68 W, 99 %, 49 %
230.33 W, 99 %, 49 %
220.70 W, 99 %, 47 %
251.29 W, 99 %, 49 %
286.84 W, 99 %, 49 %
286.84 W, 99 %, 49 %
263.04 W, 99 %, 47 %
245.16 W, 99 %, 47 %
263.59 W, 98 %, 52 %
245.88 W, 98 %, 52 %
243.32 W, 98 %, 52 %
248.99 W, 98 %, 52 %
250.23 W, 98 %, 53 %
250.23 W, 98 %, 53 %
252.31 W, 98 %, 53 %
235.17 W, 98 %, 53 %
257.06 W, 98 %, 54 %
257.06 W, 98 %, 54 %
271.65 W, 98 %, 46 %
268.11 W, 98 %, 46 %
246.31 W, 98 %, 43 %
251.49 W, 98 %, 43 %
238.29 W, 98 %, 44 %
248.38 W, 98 %, 45 %
246.90 W, 98 %, 45 %
245.81 W, 98 %, 45 %
252.77 W, 98 %, 45 %
237.62 W, 99 %, 38 %
249.29 W, 99 %, 38 %
251.80 W, 99 %, 38 %
256.20 W, 99 %, 39 %
287.86 W, 99 %, 39 %
239.30 W, 99 %, 38 %
209.81 W, 99 %, 37 %
214.86 W, 99 %, 38 %
208.06 W, 99 %, 43 %
208.06 W, 99 %, 45 %
233.34 W, 99 %, 45 %
255.72 W, 99 %, 45 %
255.72 W, 99 %, 45 %
295.88 W, 99 %, 43 %
249.45 W, 99 %, 43 %
245.85 W, 99 %, 44 %
278.17 W, 99 %, 44 %
235.51 W, 99 %, 43 %
251.68 W, 100 %, 48 %
269.32 W, 100 %, 49 %
170.82 W, 100 %, 47 %
170.82 W, 100 %, 50 %
264.05 W, 100 %, 50 %
278.62 W, 100 %, 50 %
267.95 W, 100 %, 49 %
248.92 W, 100 %, 47 %
257.50 W, 100 %, 47 %
254.07 W, 100 %, 48 %
250.47 W, 97 %, 52 %
249.38 W, 97 %, 52 %
249.38 W, 97 %, 52 %
254.28 W, 97 %, 52 %
250.95 W, 97 %, 52 %
236.92 W, 97 %, 52 %
237.87 W, 97 %, 52 %
260.40 W, 97 %, 53 %
276.89 W, 97 %, 53 %
262.48 W, 98 %, 44 %
238.82 W, 98 %, 42 %
237.07 W, 98 %, 42 %
249.40 W, 98 %, 43 %
257.07 W, 98 %, 44 %
257.35 W, 98 %, 44 %
248.54 W, 98 %, 43 %
242.71 W, 98 %, 43 %
250.90 W, 99 %, 37 %
237.99 W, 99 %, 38 %
248.86 W, 99 %, 38 %
255.17 W, 99 %, 37 %
259.70 W, 99 %, 38 %
214.92 W, 99 %, 35 %
193.52 W, 99 %, 36 %
211.23 W, 99 %, 38 %
211.23 W, 99 %, 40 %
236.67 W, 99 %, 47 %
253.87 W, 99 %, 47 %
232.14 W, 99 %, 47 %
232.14 W, 99 %, 48 %
251.98 W, 99 %, 44 %
243.57 W, 99 %, 44 %
238.69 W, 99 %, 45 %
264.37 W, 99 %, 45 %
225.56 W, 99 %, 46 %
225.56 W, 99 %, 47 %
283.49 W, 99 %, 44 %
199.73 W, 100 %, 45 %
199.73 W, 100 %, 45 %
217.11 W, 100 %, 47 %
255.15 W, 100 %, 47 %
290.76 W, 100 %, 47 %
269.44 W, 100 %, 47 %
249.15 W, 100 %, 45 %
249.15 W, 100 %, 45 %
256.44 W, 100 %, 45 %
247.05 W, 100 %, 45 %
242.43 W, 100 %, 45 %
246.95 W, 97 %, 55 %
249.80 W, 97 %, 56 %
254.20 W, 97 %, 56 %
254.20 W, 97 %, 56 %
224.49 W, 97 %, 56 %
257.27 W, 97 %, 56 %
257.27 W, 97 %, 56 %
270.47 W, 97 %, 56 %
273.27 W, 97 %, 56 %
255.74 W, 97 %, 54 %
264.38 W, 98 %, 41 %
237.42 W, 98 %, 41 %
245.47 W, 98 %, 41 %
245.37 W, 98 %, 40 %
241.99 W, 98 %, 41 %
254.19 W, 98 %, 41 %
237.51 W, 98 %, 41 %
246.85 W, 98 %, 41 %
253.38 W, 99 %, 37 %
258.37 W, 99 %, 38 %
284.51 W, 99 %, 38 %
239.53 W, 99 %, 37 %
208.91 W, 99 %, 36 %
214.48 W, 99 %, 37 %
208.50 W, 99 %, 39 %
208.50 W, 99 %, 40 %
232.33 W, 99 %, 41 %
259.96 W, 99 %, 41 %
291.99 W, 99 %, 48 %
242.75 W, 99 %, 46 %
228.30 W, 99 %, 46 %
228.30 W, 99 %, 46 %
220.42 W, 99 %, 47 %
268.61 W, 99 %, 47 %
236.44 W, 99 %, 46 %
295.07 W, 99 %, 48 %
188.38 W, 99 %, 47 %
188.38 W, 99 %, 47 %
271.99 W, 99 %, 48 %
278.89 W, 99 %, 48 %
266.42 W, 99 %, 46 %
236.14 W, 99 %, 44 %
250.39 W, 99 %, 45 %
251.49 W, 99 %, 46 %
252.10 W, 99 %, 45 %
245.49 W, 99 %, 45 %
245.49 W, 99 %, 56 %
252.85 W, 99 %, 57 %
255.02 W, 99 %, 57 %
241.93 W, 99 %, 57 %
241.93 W, 99 %, 57 %
245.09 W, 99 %, 58 %
264.07 W, 99 %, 58 %
283.68 W, 99 %, 58 %
275.62 W, 99 %, 56 %
236.31 W, 99 %, 54 %
231.73 W, 98 %, 38 %
240.18 W, 98 %, 38 %
243.24 W, 98 %, 39 %
248.20 W, 98 %, 39 %
