power.draw [W], utilization.gpu [%], utilization.memory [%]
165.06 W, 99 %, 60 %
184.37 W, 99 %, 60 %
185.47 W, 99 %, 60 %
185.47 W, 99 %, 60 %
195.61 W, 99 %, 60 %
195.61 W, 99 %, 60 %
200.26 W, 99 %, 60 %
201.15 W, 99 %, 60 %
201.15 W, 92 %, 62 %
200.16 W, 92 %, 62 %
202.79 W, 92 %, 62 %
202.79 W, 92 %, 62 %
202.50 W, 92 %, 62 %
202.51 W, 92 %, 62 %
202.51 W, 92 %, 62 %
204.69 W, 92 %, 62 %
202.82 W, 92 %, 62 %
211.86 W, 92 %, 62 %
211.86 W, 92 %, 62 %
212.25 W, 92 %, 62 %
213.26 W, 100 %, 58 %
213.26 W, 100 %, 58 %
213.67 W, 100 %, 58 %
211.18 W, 100 %, 58 %
211.18 W, 100 %, 58 %
211.23 W, 100 %, 58 %
211.23 W, 100 %, 58 %
211.23 W, 100 %, 58 %
207.64 W, 100 %, 58 %
210.62 W, 100 %, 58 %
210.62 W, 100 %, 58 %
209.13 W, 100 %, 58 %
210.43 W, 100 %, 58 %
210.43 W, 99 %, 56 %
206.99 W, 99 %, 56 %
191.50 W, 99 %, 56 %
191.50 W, 99 %, 56 %
192.89 W, 99 %, 56 %
190.80 W, 99 %, 56 %
190.80 W, 99 %, 56 %
197.46 W, 99 %, 56 %
190.51 W, 99 %, 56 %
190.51 W, 99 %, 56 %
178.80 W, 99 %, 56 %
190.24 W, 99 %, 56 %
190.24 W, 99 %, 60 %
111.59 W, 99 %, 60 %
149.84 W, 99 %, 60 %
149.84 W, 99 %, 60 %
181.49 W, 99 %, 60 %
181.49 W, 99 %, 60 %
185.89 W, 99 %, 60 %
187.00 W, 99 %, 60 %
187.00 W, 99 %, 60 %
199.34 W, 99 %, 60 %
199.34 W, 99 %, 60 %
200.91 W, 99 %, 60 %
202.22 W, 99 %, 60 %
202.22 W, 91 %, 62 %
202.17 W, 91 %, 62 %
200.30 W, 91 %, 62 %
200.30 W, 91 %, 62 %
201.66 W, 91 %, 62 %
207.75 W, 91 %, 62 %
209.82 W, 91 %, 62 %
209.82 W, 91 %, 62 %
208.24 W, 91 %, 62 %
212.87 W, 91 %, 62 %
212.34 W, 91 %, 62 %
212.34 W, 91 %, 62 %
213.82 W, 100 %, 58 %
211.84 W, 100 %, 58 %
211.84 W, 100 %, 58 %
212.59 W, 100 %, 58 %
209.43 W, 100 %, 58 %
209.43 W, 100 %, 58 %
211.79 W, 100 %, 58 %
209.00 W, 100 %, 58 %
209.82 W, 100 %, 58 %
209.82 W, 100 %, 58 %
211.08 W, 100 %, 58 %
210.29 W, 100 %, 58 %
210.29 W, 99 %, 56 %
195.71 W, 99 %, 56 %
192.90 W, 99 %, 56 %
192.90 W, 99 %, 56 %
192.23 W, 99 %, 56 %
192.34 W, 99 %, 56 %
192.34 W, 99 %, 56 %
183.50 W, 99 %, 56 %
178.17 W, 99 %, 56 %
178.17 W, 99 %, 56 %
183.30 W, 99 %, 56 %
177.71 W, 99 %, 56 %
177.71 W, 99 %, 56 %
165.55 W, 96 %, 58 %
181.55 W, 96 %, 58 %
181.55 W, 96 %, 58 %
186.14 W, 96 %, 58 %
184.90 W, 96 %, 58 %
184.90 W, 96 %, 58 %
201.29 W, 96 %, 58 %
201.29 W, 96 %, 58 %
202.98 W, 96 %, 58 %
199.91 W, 96 %, 58 %
199.91 W, 96 %, 58 %
203.31 W, 96 %, 58 %
202.04 W, 96 %, 58 %
202.04 W, 99 %, 69 %
203.08 W, 99 %, 69 %
207.73 W, 99 %, 69 %
207.73 W, 99 %, 69 %
213.48 W, 99 %, 69 %
208.39 W, 99 %, 69 %
208.39 W, 99 %, 69 %
215.51 W, 99 %, 69 %
212.91 W, 99 %, 69 %
212.91 W, 99 %, 69 %
211.75 W, 99 %, 69 %
211.56 W, 99 %, 69 %
211.56 W, 100 %, 56 %
211.90 W, 100 %, 56 %
209.61 W, 100 %, 56 %
209.61 W, 100 %, 56 %
210.28 W, 100 %, 56 %
209.07 W, 100 %, 56 %
209.07 W, 100 %, 56 %
210.85 W, 100 %, 56 %
211.08 W, 100 %, 56 %
211.08 W, 100 %, 56 %
210.69 W, 100 %, 56 %
193.92 W, 100 %, 56 %
193.92 W, 100 %, 56 %
192.47 W, 99 %, 56 %
192.87 W, 99 %, 56 %
192.87 W, 99 %, 56 %
188.58 W, 99 %, 56 %
179.68 W, 99 %, 56 %
179.68 W, 99 %, 56 %
188.25 W, 99 %, 56 %
182.60 W, 99 %, 56 %
182.60 W, 99 %, 56 %
154.97 W, 99 %, 56 %
172.46 W, 99 %, 56 %
172.46 W, 99 %, 56 %
185.31 W, 97 %, 62 %
185.31 W, 97 %, 62 %
185.82 W, 97 %, 62 %
188.69 W, 97 %, 62 %
188.69 W, 97 %, 62 %
198.62 W, 97 %, 62 %
198.62 W, 97 %, 62 %
200.94 W, 97 %, 62 %
201.69 W, 97 %, 62 %
201.69 W, 97 %, 62 %
199.81 W, 97 %, 62 %
203.01 W, 97 %, 62 %
203.01 W, 97 %, 62 %
203.39 W, 97 %, 62 %
207.35 W, 99 %, 66 %
207.35 W, 99 %, 66 %
210.02 W, 99 %, 66 %
208.01 W, 99 %, 66 %
208.01 W, 99 %, 66 %
213.41 W, 99 %, 66 %
213.23 W, 99 %, 66 %
213.23 W, 99 %, 66 %
211.52 W, 99 %, 66 %
212.63 W, 99 %, 66 %
212.63 W, 99 %, 66 %
213.26 W, 99 %, 66 %
209.80 W, 100 %, 55 %
209.80 W, 100 %, 55 %
209.72 W, 100 %, 55 %
211.86 W, 100 %, 55 %
211.86 W, 100 %, 55 %
210.81 W, 100 %, 55 %
211.59 W, 100 %, 55 %
211.59 W, 100 %, 55 %
212.40 W, 100 %, 55 %
197.89 W, 100 %, 55 %
197.89 W, 100 %, 55 %
195.19 W, 100 %, 55 %
192.85 W, 100 %, 55 %
192.85 W, 98 %, 57 %
188.76 W, 98 %, 57 %
178.83 W, 98 %, 57 %
178.83 W, 98 %, 57 %
187.93 W, 98 %, 57 %
181.39 W, 98 %, 57 %
181.39 W, 98 %, 57 %
152.07 W, 98 %, 57 %
149.40 W, 98 %, 57 %
149.40 W, 98 %, 57 %
176.42 W, 98 %, 57 %
176.42 W, 98 %, 57 %
184.52 W, 98 %, 57 %
186.43 W, 95 %, 62 %
186.43 W, 95 %, 62 %
197.71 W, 95 %, 62 %
197.71 W, 95 %, 62 %
200.19 W, 95 %, 62 %
201.96 W, 95 %, 62 %
201.96 W, 95 %, 62 %
201.42 W, 95 %, 62 %
203.24 W, 95 %, 62 %
203.24 W, 95 %, 62 %
201.76 W, 95 %, 62 %
207.26 W, 95 %, 62 %
207.26 W, 95 %, 62 %
209.92 W, 99 %, 63 %
206.58 W, 99 %, 63 %
206.58 W, 99 %, 63 %
211.92 W, 99 %, 63 %
211.27 W, 99 %, 63 %
211.27 W, 99 %, 63 %
213.14 W, 99 %, 63 %
213.86 W, 99 %, 63 %
213.86 W, 99 %, 63 %
212.57 W, 99 %, 63 %
210.49 W, 99 %, 63 %
208.24 W, 99 %, 63 %
208.24 W, 100 %, 56 %
212.01 W, 100 %, 56 %
209.51 W, 100 %, 56 %
210.56 W, 100 %, 56 %
210.56 W, 100 %, 56 %
210.71 W, 100 %, 56 %
203.54 W, 100 %, 56 %
203.54 W, 100 %, 56 %
192.25 W, 100 %, 56 %
190.69 W, 100 %, 56 %
190.69 W, 100 %, 56 %
193.14 W, 100 %, 56 %
189.16 W, 98 %, 59 %
189.16 W, 98 %, 59 %
179.54 W, 98 %, 59 %
174.52 W, 98 %, 59 %
174.52 W, 98 %, 59 %
171.26 W, 98 %, 59 %
150.29 W, 98 %, 59 %
150.29 W, 98 %, 59 %
177.91 W, 98 %, 59 %
177.91 W, 98 %, 59 %
184.42 W, 98 %, 59 %
184.64 W, 98 %, 59 %
184.64 W, 98 %, 59 %
198.00 W, 95 %, 63 %
202.22 W, 95 %, 63 %
202.22 W, 95 %, 63 %
201.99 W, 95 %, 63 %
203.14 W, 95 %, 63 %
203.14 W, 95 %, 63 %
201.02 W, 95 %, 63 %
202.49 W, 95 %, 63 %
202.49 W, 95 %, 63 %
208.69 W, 95 %, 63 %
204.36 W, 95 %, 63 %
204.36 W, 95 %, 63 %
206.43 W, 100 %, 60 %
213.96 W, 100 %, 60 %
213.96 W, 100 %, 60 %
214.75 W, 100 %, 60 %
213.76 W, 100 %, 60 %
213.76 W, 100 %, 60 %
212.76 W, 100 %, 60 %
212.02 W, 100 %, 60 %
210.10 W, 100 %, 60 %
211.35 W, 100 %, 60 %
211.35 W, 100 %, 60 %
209.55 W, 100 %, 60 %
213.41 W, 99 %, 56 %
213.41 W, 99 %, 56 %
209.82 W, 99 %, 56 %
211.86 W, 99 %, 56 %
211.86 W, 99 %, 56 %
195.46 W, 99 %, 56 %
195.95 W, 99 %, 56 %
195.95 W, 99 %, 56 %
193.16 W, 99 %, 56 %
192.10 W, 99 %, 56 %
192.10 W, 99 %, 56 %
179.44 W, 99 %, 56 %
178.13 W, 99 %, 56 %
178.13 W, 99 %, 58 %
182.52 W, 99 %, 58 %
180.49 W, 99 %, 58 %
169.07 W, 99 %, 58 %
176.67 W, 99 %, 58 %
176.67 W, 99 %, 58 %
185.09 W, 99 %, 58 %
188.06 W, 99 %, 58 %
188.06 W, 99 %, 58 %
198.32 W, 99 %, 58 %
201.59 W, 99 %, 58 %
201.59 W, 97 %, 66 %
203.09 W, 97 %, 66 %
203.08 W, 97 %, 66 %
203.08 W, 97 %, 66 %
203.70 W, 97 %, 66 %
202.28 W, 97 %, 66 %
202.28 W, 97 %, 66 %
208.44 W, 97 %, 66 %
204.23 W, 97 %, 66 %
204.23 W, 97 %, 66 %
207.91 W, 97 %, 66 %
211.16 W, 97 %, 66 %
211.16 W, 100 %, 58 %
214.25 W, 100 %, 58 %
214.59 W, 100 %, 58 %
214.59 W, 100 %, 58 %
213.41 W, 100 %, 58 %
213.73 W, 100 %, 58 %
213.73 W, 100 %, 58 %
209.70 W, 100 %, 58 %
208.52 W, 100 %, 58 %
208.52 W, 100 %, 58 %
208.47 W, 100 %, 58 %
208.77 W, 100 %, 58 %
208.77 W, 100 %, 58 %
210.87 W, 99 %, 56 %
210.75 W, 99 %, 56 %
210.75 W, 99 %, 56 %
197.84 W, 99 %, 56 %
191.95 W, 99 %, 56 %
191.95 W, 99 %, 56 %
193.21 W, 99 %, 56 %
193.52 W, 99 %, 56 %
193.52 W, 99 %, 56 %
178.23 W, 99 %, 56 %
175.84 W, 99 %, 56 %
175.84 W, 99 %, 56 %
183.50 W, 99 %, 56 %
184.29 W, 99 %, 59 %
184.29 W, 99 %, 59 %
168.11 W, 99 %, 59 %
176.50 W, 99 %, 59 %
176.50 W, 99 %, 59 %
185.38 W, 99 %, 59 %
187.58 W, 99 %, 59 %
187.58 W, 99 %, 59 %
198.51 W, 99 %, 59 %
198.51 W, 99 %, 59 %
203.27 W, 99 %, 59 %
203.46 W, 99 %, 59 %
203.46 W, 97 %, 66 %
201.32 W, 97 %, 66 %
200.64 W, 97 %, 66 %
200.64 W, 97 %, 66 %
203.15 W, 97 %, 66 %
208.95 W, 97 %, 66 %
208.95 W, 97 %, 66 %
214.10 W, 97 %, 66 %
205.31 W, 97 %, 66 %
205.31 W, 97 %, 66 %
214.39 W, 97 %, 66 %
212.78 W, 97 %, 66 %
212.78 W, 97 %, 66 %
213.36 W, 100 %, 57 %
215.16 W, 100 %, 57 %
215.16 W, 100 %, 57 %
215.34 W, 100 %, 57 %
210.53 W, 100 %, 57 %
210.53 W, 100 %, 57 %
211.31 W, 100 %, 57 %
210.87 W, 100 %, 57 %
210.87 W, 100 %, 57 %
210.33 W, 100 %, 57 %
209.83 W, 100 %, 57 %
208.57 W, 100 %, 57 %
208.57 W, 99 %, 56 %
196.69 W, 99 %, 56 %
191.83 W, 99 %, 56 %
191.83 W, 99 %, 56 %
194.57 W, 99 %, 56 %
192.02 W, 99 %, 56 %
192.02 W, 99 %, 56 %
182.35 W, 99 %, 56 %
176.53 W, 99 %, 56 %
176.53 W, 99 %, 56 %
184.61 W, 99 %, 56 %
183.17 W, 99 %, 56 %
183.17 W, 96 %, 57 %
166.26 W, 96 %, 57 %
175.65 W, 96 %, 57 %
175.65 W, 96 %, 57 %
186.24 W, 96 %, 57 %
188.15 W, 96 %, 57 %
188.15 W, 96 %, 57 %
198.41 W, 96 %, 57 %
198.41 W, 96 %, 57 %
203.46 W, 96 %, 57 %
202.43 W, 96 %, 57 %
202.43 W, 96 %, 57 %
201.82 W, 96 %, 57 %
202.04 W, 96 %, 57 %
202.04 W, 99 %, 69 %
201.85 W, 99 %, 69 %
208.46 W, 99 %, 69 %
208.46 W, 99 %, 69 %
215.93 W, 99 %, 69 %
205.59 W, 99 %, 69 %
205.59 W, 99 %, 69 %
212.43 W, 99 %, 69 %
212.46 W, 99 %, 69 %
212.46 W, 99 %, 69 %
216.96 W, 99 %, 69 %
213.55 W, 99 %, 69 %
213.55 W, 100 %, 56 %
214.91 W, 100 %, 56 %
210.85 W, 100 %, 56 %
210.85 W, 100 %, 56 %
210.17 W, 100 %, 56 %
211.48 W, 100 %, 56 %
211.48 W, 100 %, 56 %
210.02 W, 100 %, 56 %
209.67 W, 100 %, 56 %
209.67 W, 100 %, 56 %
209.70 W, 100 %, 56 %
199.80 W, 100 %, 56 %
199.80 W, 100 %, 56 %
194.89 W, 99 %, 56 %
192.17 W, 99 %, 56 %
192.17 W, 99 %, 56 %
191.47 W, 99 %, 56 %
183.17 W, 99 %, 56 %
183.17 W, 99 %, 56 %
181.70 W, 99 %, 56 %
177.01 W, 99 %, 56 %
177.01 W, 99 %, 56 %
162.17 W, 99 %, 56 %
170.64 W, 99 %, 56 %
170.64 W, 99 %, 56 %
184.85 W, 97 %, 62 %
185.57 W, 97 %, 62 %
185.57 W, 97 %, 62 %
192.65 W, 97 %, 62 %
192.65 W, 97 %, 62 %
201.04 W, 97 %, 62 %
202.30 W, 97 %, 62 %
202.30 W, 97 %, 62 %
201.05 W, 97 %, 62 %
202.44 W, 97 %, 62 %
202.44 W, 97 %, 62 %
202.82 W, 97 %, 62 %
201.45 W, 97 %, 62 %
201.45 W, 99 %, 67 %
201.63 W, 99 %, 67 %
207.70 W, 99 %, 67 %
207.70 W, 99 %, 67 %
208.57 W, 99 %, 67 %
212.91 W, 99 %, 67 %
214.52 W, 99 %, 67 %
214.52 W, 99 %, 67 %
216.27 W, 99 %, 67 %
214.73 W, 99 %, 67 %
214.73 W, 99 %, 67 %
213.61 W, 99 %, 67 %
210.81 W, 100 %, 55 %
209.69 W, 100 %, 55 %
209.69 W, 100 %, 55 %
211.94 W, 100 %, 55 %
212.40 W, 100 %, 55 %
212.40 W, 100 %, 55 %
213.39 W, 100 %, 55 %
210.34 W, 100 %, 55 %
210.34 W, 100 %, 55 %
196.91 W, 100 %, 55 %
194.78 W, 100 %, 55 %
194.78 W, 100 %, 55 %
193.86 W, 98 %, 58 %
195.23 W, 98 %, 58 %
195.23 W, 98 %, 58 %
183.97 W, 98 %, 58 %
179.97 W, 98 %, 58 %
179.97 W, 98 %, 58 %
187.04 W, 98 %, 58 %
177.81 W, 98 %, 58 %
177.81 W, 98 %, 58 %
174.69 W, 98 %, 58 %
185.54 W, 98 %, 58 %
185.54 W, 98 %, 58 %
184.58 W, 98 %, 58 %
191.37 W, 97 %, 64 %
191.37 W, 97 %, 64 %
201.85 W, 97 %, 64 %
201.85 W, 97 %, 64 %
201.02 W, 97 %, 64 %
201.74 W, 97 %, 64 %
201.74 W, 97 %, 64 %
202.31 W, 97 %, 64 %
201.72 W, 97 %, 64 %
201.72 W, 97 %, 64 %
202.68 W, 97 %, 64 %
205.06 W, 97 %, 64 %
205.06 W, 97 %, 64 %
208.82 W, 99 %, 63 %
209.03 W, 99 %, 63 %
209.03 W, 99 %, 63 %
213.43 W, 99 %, 63 %
216.29 W, 99 %, 63 %
216.29 W, 99 %, 63 %
213.53 W, 99 %, 63 %
215.99 W, 99 %, 63 %
216.20 W, 99 %, 63 %
212.91 W, 99 %, 63 %
212.99 W, 99 %, 63 %
210.53 W, 100 %, 56 %
212.68 W, 100 %, 56 %
212.68 W, 100 %, 56 %
210.75 W, 100 %, 56 %
209.54 W, 100 %, 56 %
209.54 W, 100 %, 56 %
198.41 W, 100 %, 56 %
193.07 W, 100 %, 56 %
193.07 W, 100 %, 56 %
191.12 W, 100 %, 56 %
191.55 W, 100 %, 56 %
191.55 W, 99 %, 58 %
183.78 W, 99 %, 58 %
182.73 W, 99 %, 58 %
182.73 W, 99 %, 58 %
191.56 W, 99 %, 58 %
162.34 W, 99 %, 58 %
162.34 W, 99 %, 58 %
176.67 W, 99 %, 58 %
186.22 W, 99 %, 58 %
186.22 W, 99 %, 58 %
186.91 W, 99 %, 58 %
195.39 W, 99 %, 58 %
195.39 W, 99 %, 58 %
200.90 W, 97 %, 65 %
200.90 W, 97 %, 65 %
200.99 W, 97 %, 65 %
203.14 W, 97 %, 65 %
203.14 W, 97 %, 65 %
203.52 W, 97 %, 65 %
202.23 W, 97 %, 65 %
202.23 W, 97 %, 65 %
202.33 W, 97 %, 65 %
203.17 W, 97 %, 65 %
203.17 W, 97 %, 65 %
205.67 W, 97 %, 65 %
212.14 W, 97 %, 65 %
212.14 W, 100 %, 60 %
214.65 W, 100 %, 60 %
213.05 W, 100 %, 60 %
213.05 W, 100 %, 60 %
214.29 W, 100 %, 60 %
213.80 W, 100 %, 60 %
213.80 W, 100 %, 60 %
213.42 W, 100 %, 60 %
212.12 W, 100 %, 60 %
212.12 W, 100 %, 60 %
211.86 W, 100 %, 60 %
211.16 W, 100 %, 60 %
213.45 W, 99 %, 56 %
213.45 W, 99 %, 56 %
210.90 W, 99 %, 56 %
213.64 W, 99 %, 56 %
213.64 W, 99 %, 56 %
196.96 W, 99 %, 56 %
194.68 W, 99 %, 56 %
194.68 W, 99 %, 56 %
192.77 W, 99 %, 56 %
188.36 W, 99 %, 56 %
188.36 W, 99 %, 56 %
187.96 W, 99 %, 56 %
187.23 W, 99 %, 56 %
187.23 W, 99 %, 59 %
193.98 W, 99 %, 59 %
154.22 W, 99 %, 59 %
154.22 W, 99 %, 59 %
178.59 W, 99 %, 59 %
184.80 W, 99 %, 59 %
184.80 W, 99 %, 59 %
188.22 W, 99 %, 59 %
196.42 W, 99 %, 59 %
196.42 W, 99 %, 59 %
201.44 W, 99 %, 59 %
201.44 W, 99 %, 59 %
201.87 W, 97 %, 65 %
204.51 W, 97 %, 65 %
204.51 W, 97 %, 65 %
202.07 W, 97 %, 65 %
202.55 W, 97 %, 65 %
202.55 W, 97 %, 65 %
202.79 W, 97 %, 65 %
205.66 W, 97 %, 65 %
205.66 W, 97 %, 65 %
204.70 W, 97 %, 65 %
208.29 W, 97 %, 65 %
208.29 W, 97 %, 65 %
214.28 W, 97 %, 65 %
214.20 W, 100 %, 58 %
214.20 W, 100 %, 58 %
212.97 W, 100 %, 58 %
214.04 W, 100 %, 58 %
214.04 W, 100 %, 58 %
212.45 W, 100 %, 58 %
212.93 W, 100 %, 58 %
212.93 W, 100 %, 58 %
210.94 W, 100 %, 58 %
210.21 W, 100 %, 58 %
209.70 W, 100 %, 58 %
209.70 W, 100 %, 58 %
210.41 W, 99 %, 56 %
209.64 W, 99 %, 56 %
209.64 W, 99 %, 56 %
194.94 W, 99 %, 56 %
194.89 W, 99 %, 56 %
194.89 W, 99 %, 56 %
191.95 W, 99 %, 56 %
189.36 W, 99 %, 56 %
189.36 W, 99 %, 56 %
191.74 W, 99 %, 56 %
190.03 W, 99 %, 56 %
190.03 W, 99 %, 56 %
194.18 W, 99 %, 56 %
147.87 W, 99 %, 59 %
147.87 W, 99 %, 59 %
163.49 W, 99 %, 59 %
163.49 W, 99 %, 59 %
183.27 W, 99 %, 59 %
183.30 W, 99 %, 59 %
183.30 W, 99 %, 59 %
193.09 W, 99 %, 59 %
193.09 W, 99 %, 59 %
202.24 W, 99 %, 59 %
201.84 W, 99 %, 59 %
201.84 W, 99 %, 59 %
202.49 W, 99 %, 59 %
201.98 W, 95 %, 65 %
201.98 W, 95 %, 65 %
203.52 W, 95 %, 65 %
201.13 W, 95 %, 65 %
201.13 W, 95 %, 65 %
201.71 W, 95 %, 65 %
213.91 W, 95 %, 65 %
213.91 W, 95 %, 65 %
208.71 W, 95 %, 65 %
213.89 W, 95 %, 65 %
213.89 W, 95 %, 65 %
214.31 W, 95 %, 65 %
213.77 W, 95 %, 65 %
213.77 W, 100 %, 57 %
214.91 W, 100 %, 57 %
216.75 W, 100 %, 57 %
213.06 W, 100 %, 57 %
211.40 W, 100 %, 57 %
208.68 W, 100 %, 57 %
208.68 W, 100 %, 57 %
209.07 W, 100 %, 57 %
210.37 W, 100 %, 57 %
210.37 W, 100 %, 57 %
212.64 W, 100 %, 57 %
198.05 W, 98 %, 56 %
193.54 W, 98 %, 56 %
193.54 W, 98 %, 56 %
193.48 W, 98 %, 56 %
193.76 W, 98 %, 56 %
193.76 W, 98 %, 56 %
184.55 W, 98 %, 56 %
181.98 W, 98 %, 56 %
181.98 W, 98 %, 56 %
187.45 W, 98 %, 56 %
170.01 W, 98 %, 56 %
170.01 W, 93 %, 56 %
130.47 W, 93 %, 56 %
167.43 W, 93 %, 56 %
167.43 W, 93 %, 56 %
186.14 W, 93 %, 56 %
186.14 W, 93 %, 56 %
186.62 W, 93 %, 56 %
197.30 W, 93 %, 56 %
197.30 W, 93 %, 56 %
200.91 W, 93 %, 56 %
203.52 W, 93 %, 56 %
203.52 W, 93 %, 56 %
202.01 W, 93 %, 56 %
202.74 W, 93 %, 56 %
202.74 W, 97 %, 67 %
202.92 W, 97 %, 67 %
202.25 W, 97 %, 67 %
202.25 W, 97 %, 67 %
207.72 W, 97 %, 67 %
201.51 W, 97 %, 67 %
201.51 W, 97 %, 67 %
212.85 W, 97 %, 67 %
212.74 W, 97 %, 67 %
213.70 W, 97 %, 67 %
213.70 W, 97 %, 67 %
214.55 W, 97 %, 67 %
213.55 W, 100 %, 57 %
213.55 W, 100 %, 57 %
212.81 W, 100 %, 57 %
210.43 W, 100 %, 57 %
208.33 W, 100 %, 57 %
208.33 W, 100 %, 57 %
210.15 W, 100 %, 57 %
210.43 W, 100 %, 57 %
209.83 W, 100 %, 57 %
209.83 W, 100 %, 57 %
208.33 W, 100 %, 57 %
194.27 W, 99 %, 55 %
194.27 W, 99 %, 55 %
195.15 W, 99 %, 55 %
195.64 W, 99 %, 55 %
195.64 W, 99 %, 55 %
194.67 W, 99 %, 55 %
187.48 W, 99 %, 55 %
187.48 W, 99 %, 55 %
176.17 W, 99 %, 55 %
190.26 W, 99 %, 55 %
190.26 W, 99 %, 55 %
133.64 W, 99 %, 55 %
171.91 W, 99 %, 55 %
171.91 W, 95 %, 58 %
185.47 W, 95 %, 58 %
185.98 W, 95 %, 58 %
185.98 W, 95 %, 58 %
196.21 W, 95 %, 58 %
200.37 W, 95 %, 58 %
200.37 W, 95 %, 58 %
203.11 W, 95 %, 58 %
203.04 W, 95 %, 58 %
203.04 W, 95 %, 58 %
202.57 W, 95 %, 58 %
202.80 W, 95 %, 58 %
202.80 W, 99 %, 68 %
203.15 W, 99 %, 68 %
204.77 W, 99 %, 68 %
204.77 W, 99 %, 68 %
205.15 W, 99 %, 68 %
210.87 W, 99 %, 68 %
210.87 W, 99 %, 68 %
215.34 W, 99 %, 68 %
215.07 W, 99 %, 68 %
215.07 W, 99 %, 68 %
216.69 W, 99 %, 68 %
213.32 W, 99 %, 68 %
213.32 W, 100 %, 56 %
215.26 W, 100 %, 56 %
212.54 W, 100 %, 56 %
212.54 W, 100 %, 56 %
211.69 W, 100 %, 56 %
209.93 W, 100 %, 56 %
211.23 W, 100 %, 56 %
211.23 W, 100 %, 56 %
209.70 W, 100 %, 56 %
206.49 W, 100 %, 56 %
206.49 W, 100 %, 56 %
195.68 W, 100 %, 56 %
192.79 W, 100 %, 56 %
192.79 W, 98 %, 56 %
191.85 W, 98 %, 56 %
192.79 W, 98 %, 56 %
192.79 W, 98 %, 56 %
190.41 W, 98 %, 56 %
191.28 W, 98 %, 56 %
191.28 W, 98 %, 56 %
191.53 W, 98 %, 56 %
147.24 W, 98 %, 56 %
147.24 W, 98 %, 56 %
174.13 W, 98 %, 56 %
184.63 W, 98 %, 56 %
184.63 W, 97 %, 63 %
187.58 W, 97 %, 63 %
196.90 W, 97 %, 63 %
196.90 W, 97 %, 63 %
200.10 W, 97 %, 63 %
202.75 W, 97 %, 63 %
202.75 W, 97 %, 63 %
203.27 W, 97 %, 63 %
201.90 W, 97 %, 63 %
201.90 W, 97 %, 63 %
203.24 W, 97 %, 63 %
201.48 W, 97 %, 63 %
201.48 W, 97 %, 63 %
206.58 W, 99 %, 65 %
202.77 W, 99 %, 65 %
211.28 W, 99 %, 65 %
211.28 W, 99 %, 65 %
211.83 W, 99 %, 65 %
215.57 W, 99 %, 65 %
215.51 W, 99 %, 65 %
215.51 W, 99 %, 65 %
214.71 W, 99 %, 65 %
215.98 W, 99 %, 65 %
211.32 W, 99 %, 65 %
212.42 W, 100 %, 55 %
211.10 W, 100 %, 55 %
211.10 W, 100 %, 55 %
210.91 W, 100 %, 55 %
212.43 W, 100 %, 55 %
212.43 W, 100 %, 55 %
209.47 W, 100 %, 55 %
194.75 W, 100 %, 55 %
194.75 W, 100 %, 55 %
193.43 W, 100 %, 55 %
192.49 W, 100 %, 55 %
192.49 W, 98 %, 58 %
198.64 W, 98 %, 58 %
193.38 W, 98 %, 58 %
193.38 W, 98 %, 58 %
181.83 W, 98 %, 58 %
193.14 W, 98 %, 58 %
193.14 W, 98 %, 58 %
121.21 W, 98 %, 58 %
161.87 W, 98 %, 58 %
161.87 W, 98 %, 58 %
184.42 W, 98 %, 58 %
184.42 W, 98 %, 58 %
187.16 W, 98 %, 58 %
195.39 W, 94 %, 62 %
195.39 W, 94 %, 62 %
202.63 W, 94 %, 62 %
202.63 W, 94 %, 62 %
203.22 W, 94 %, 62 %
201.69 W, 94 %, 62 %
201.69 W, 94 %, 62 %
203.62 W, 94 %, 62 %
202.09 W, 94 %, 62 %
202.09 W, 94 %, 62 %
204.33 W, 94 %, 62 %
203.60 W, 94 %, 62 %
208.15 W, 94 %, 62 %
208.15 W, 99 %, 61 %
210.95 W, 99 %, 61 %
214.17 W, 99 %, 61 %
214.23 W, 99 %, 61 %
214.23 W, 99 %, 61 %
215.06 W, 99 %, 61 %
213.90 W, 99 %, 61 %
213.90 W, 99 %, 61 %
214.71 W, 99 %, 61 %
212.41 W, 99 %, 61 %
212.41 W, 99 %, 61 %
209.63 W, 99 %, 61 %
210.47 W, 100 %, 57 %
211.12 W, 100 %, 57 %
212.43 W, 100 %, 57 %
212.43 W, 100 %, 57 %
209.51 W, 100 %, 57 %
198.92 W, 100 %, 57 %
198.92 W, 100 %, 57 %
194.46 W, 100 %, 57 %
190.54 W, 100 %, 57 %
190.54 W, 100 %, 57 %
194.43 W, 100 %, 57 %
181.61 W, 99 %, 59 %
181.61 W, 99 %, 59 %
185.12 W, 99 %, 59 %
189.36 W, 99 %, 59 %
189.36 W, 99 %, 59 %
135.05 W, 99 %, 59 %
111.28 W, 99 %, 59 %
111.28 W, 99 %, 59 %
176.86 W, 99 %, 59 %
176.86 W, 99 %, 59 %
185.41 W, 99 %, 59 %
187.93 W, 99 %, 59 %
187.93 W, 99 %, 59 %
199.18 W, 99 %, 59 %
203.18 W, 90 %, 60 %
203.18 W, 90 %, 60 %
202.77 W, 90 %, 60 %
203.11 W, 90 %, 60 %
203.11 W, 90 %, 60 %
204.25 W, 90 %, 60 %
202.05 W, 90 %, 60 %
202.05 W, 90 %, 60 %
208.90 W, 90 %, 60 %
