power.draw [W], utilization.gpu [%], utilization.memory [%]
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 8 %, 0 %
58.73 W, 8 %, 0 %
58.85 W, 8 %, 0 %
58.85 W, 8 %, 0 %
61.23 W, 8 %, 0 %
61.23 W, 8 %, 0 %
59.50 W, 8 %, 0 %
59.01 W, 8 %, 0 %
59.01 W, 8 %, 0 %
58.73 W, 8 %, 0 %
58.73 W, 8 %, 0 %
58.72 W, 8 %, 0 %
58.72 W, 8 %, 0 %
58.72 W, 8 %, 0 %
58.82 W, 3 %, 0 %
58.82 W, 3 %, 0 %
58.72 W, 3 %, 0 %
58.82 W, 3 %, 0 %
58.82 W, 3 %, 0 %
58.83 W, 3 %, 0 %
58.83 W, 3 %, 0 %
58.72 W, 3 %, 0 %
58.82 W, 3 %, 0 %
58.82 W, 3 %, 0 %
58.72 W, 3 %, 0 %
58.72 W, 3 %, 0 %
58.72 W, 3 %, 0 %
58.72 W, 3 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
61.20 W, 0 %, 0 %
59.74 W, 5 %, 0 %
59.74 W, 5 %, 0 %
58.88 W, 5 %, 0 %
58.78 W, 5 %, 0 %
58.78 W, 5 %, 0 %
58.82 W, 5 %, 0 %
58.82 W, 5 %, 0 %
58.66 W, 5 %, 0 %
58.95 W, 5 %, 0 %
58.95 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.76 W, 5 %, 0 %
58.76 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.85 W, 5 %, 0 %
58.85 W, 5 %, 0 %
58.83 W, 5 %, 0 %
58.83 W, 5 %, 0 %
58.83 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.83 W, 5 %, 0 %
58.83 W, 5 %, 0 %
58.76 W, 5 %, 0 %
58.83 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.76 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.85 W, 7 %, 0 %
58.85 W, 7 %, 0 %
58.72 W, 7 %, 0 %
58.72 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.83 W, 3 %, 0 %
58.83 W, 3 %, 0 %
58.73 W, 3 %, 0 %
58.85 W, 3 %, 0 %
58.85 W, 3 %, 0 %
58.73 W, 3 %, 0 %
58.73 W, 3 %, 0 %
58.63 W, 3 %, 0 %
58.83 W, 3 %, 0 %
58.83 W, 3 %, 0 %
58.76 W, 3 %, 0 %
58.76 W, 3 %, 0 %
99.55 W, 3 %, 0 %
114.62 W, 3 %, 0 %
112.85 W, 21 %, 4 %
121.98 W, 21 %, 4 %
122.28 W, 21 %, 4 %
118.74 W, 21 %, 4 %
124.46 W, 21 %, 4 %
125.23 W, 21 %, 4 %
120.65 W, 21 %, 4 %
118.73 W, 21 %, 4 %
120.36 W, 99 %, 38 %
126.00 W, 99 %, 38 %
125.61 W, 99 %, 38 %
127.05 W, 99 %, 38 %
124.17 W, 99 %, 38 %
123.98 W, 99 %, 38 %
122.56 W, 99 %, 38 %
118.54 W, 99 %, 38 %
116.11 W, 99 %, 33 %
124.38 W, 99 %, 33 %
117.86 W, 99 %, 33 %
124.94 W, 99 %, 33 %
115.89 W, 99 %, 33 %
123.02 W, 99 %, 33 %
121.79 W, 99 %, 33 %
120.60 W, 99 %, 33 %
121.15 W, 99 %, 33 %
120.74 W, 99 %, 28 %
120.74 W, 99 %, 28 %
126.01 W, 99 %, 28 %
126.22 W, 99 %, 28 %
124.17 W, 99 %, 28 %
129.44 W, 99 %, 28 %
113.89 W, 99 %, 28 %
124.46 W, 99 %, 28 %
119.54 W, 99 %, 28 %
126.28 W, 99 %, 28 %
121.46 W, 99 %, 28 %
118.68 W, 99 %, 28 %
128.97 W, 99 %, 28 %
120.69 W, 99 %, 28 %
126.27 W, 99 %, 28 %
134.57 W, 99 %, 28 %
130.06 W, 99 %, 23 %
123.21 W, 99 %, 23 %
123.60 W, 99 %, 23 %
126.09 W, 99 %, 23 %
125.24 W, 99 %, 23 %
123.33 W, 99 %, 23 %
127.15 W, 99 %, 23 %
123.35 W, 99 %, 23 %
126.97 W, 99 %, 23 %
121.32 W, 100 %, 25 %
119.78 W, 100 %, 25 %
122.58 W, 100 %, 25 %
124.51 W, 100 %, 25 %
124.21 W, 100 %, 25 %
122.46 W, 100 %, 25 %
120.12 W, 100 %, 25 %
121.63 W, 100 %, 25 %
122.42 W, 99 %, 24 %
126.86 W, 99 %, 24 %
125.71 W, 99 %, 24 %
126.21 W, 99 %, 24 %
125.28 W, 99 %, 24 %
128.30 W, 99 %, 24 %
120.36 W, 99 %, 24 %
125.32 W, 99 %, 24 %
121.12 W, 99 %, 26 %
122.03 W, 99 %, 26 %
112.08 W, 99 %, 26 %
120.36 W, 99 %, 26 %
118.19 W, 99 %, 26 %
118.29 W, 99 %, 26 %
123.21 W, 99 %, 26 %
125.42 W, 99 %, 26 %
123.15 W, 99 %, 26 %
120.17 W, 98 %, 25 %
125.04 W, 98 %, 25 %
122.09 W, 98 %, 25 %
122.75 W, 98 %, 25 %
123.81 W, 98 %, 25 %
115.41 W, 98 %, 25 %
111.98 W, 98 %, 25 %
119.88 W, 98 %, 25 %
114.67 W, 99 %, 32 %
116.71 W, 99 %, 32 %
124.86 W, 99 %, 32 %
111.20 W, 99 %, 32 %
114.26 W, 99 %, 32 %
115.80 W, 99 %, 32 %
110.17 W, 99 %, 32 %
112.26 W, 99 %, 32 %
120.46 W, 98 %, 23 %
116.71 W, 98 %, 23 %
116.76 W, 98 %, 23 %
119.98 W, 98 %, 23 %
111.50 W, 98 %, 23 %
116.19 W, 98 %, 23 %
125.82 W, 98 %, 23 %
118.30 W, 98 %, 23 %
84.46 W, 98 %, 23 %
65.85 W, 94 %, 28 %
65.85 W, 94 %, 28 %
60.08 W, 94 %, 28 %
59.40 W, 94 %, 28 %
59.40 W, 94 %, 28 %
59.02 W, 94 %, 28 %
59.02 W, 94 %, 28 %
59.21 W, 94 %, 28 %
59.05 W, 94 %, 28 %
59.05 W, 94 %, 28 %
96.86 W, 94 %, 28 %
113.69 W, 94 %, 28 %
114.34 W, 23 %, 10 %
117.31 W, 23 %, 10 %
115.65 W, 23 %, 10 %
119.98 W, 23 %, 10 %
121.07 W, 23 %, 10 %
122.94 W, 23 %, 10 %
118.30 W, 23 %, 10 %
121.41 W, 23 %, 10 %
120.56 W, 99 %, 32 %
124.48 W, 99 %, 32 %
127.24 W, 99 %, 32 %
124.84 W, 99 %, 32 %
124.58 W, 99 %, 32 %
117.96 W, 99 %, 32 %
120.06 W, 99 %, 32 %
121.42 W, 99 %, 32 %
122.85 W, 99 %, 32 %
113.28 W, 99 %, 30 %
115.06 W, 99 %, 30 %
120.74 W, 99 %, 30 %
112.65 W, 99 %, 30 %
116.53 W, 99 %, 30 %
114.77 W, 99 %, 30 %
108.04 W, 99 %, 30 %
115.08 W, 99 %, 30 %
115.38 W, 99 %, 32 %
119.64 W, 99 %, 32 %
117.86 W, 99 %, 32 %
122.30 W, 99 %, 32 %
119.63 W, 99 %, 32 %
120.26 W, 99 %, 32 %
122.46 W, 99 %, 32 %
121.50 W, 99 %, 32 %
125.72 W, 99 %, 34 %
119.88 W, 99 %, 34 %
123.53 W, 99 %, 34 %
125.80 W, 99 %, 34 %
125.63 W, 99 %, 34 %
121.10 W, 99 %, 34 %
119.11 W, 99 %, 34 %
121.89 W, 99 %, 34 %
119.07 W, 99 %, 34 %
121.13 W, 99 %, 29 %
117.82 W, 99 %, 29 %
115.18 W, 99 %, 29 %
121.90 W, 99 %, 29 %
111.59 W, 99 %, 29 %
123.52 W, 99 %, 29 %
117.48 W, 99 %, 29 %
106.27 W, 99 %, 29 %
114.12 W, 99 %, 30 %
118.06 W, 99 %, 30 %
116.91 W, 99 %, 30 %
116.90 W, 99 %, 30 %
120.55 W, 99 %, 30 %
120.70 W, 99 %, 30 %
125.54 W, 99 %, 30 %
117.90 W, 99 %, 30 %
121.75 W, 99 %, 30 %
125.15 W, 99 %, 36 %
121.99 W, 99 %, 36 %
124.65 W, 99 %, 36 %
125.13 W, 99 %, 36 %
123.83 W, 99 %, 36 %
120.22 W, 99 %, 36 %
118.54 W, 99 %, 36 %
119.88 W, 99 %, 36 %
120.17 W, 99 %, 28 %
118.63 W, 99 %, 28 %
119.69 W, 99 %, 28 %
112.60 W, 99 %, 28 %
116.06 W, 99 %, 28 %
116.91 W, 99 %, 28 %
119.40 W, 99 %, 28 %
109.62 W, 99 %, 28 %
113.44 W, 99 %, 30 %
117.29 W, 99 %, 30 %
115.17 W, 99 %, 30 %
118.20 W, 99 %, 30 %
116.23 W, 99 %, 30 %
120.07 W, 99 %, 30 %
120.83 W, 99 %, 30 %
123.24 W, 99 %, 30 %
117.48 W, 99 %, 30 %
120.35 W, 99 %, 37 %
119.59 W, 99 %, 37 %
122.86 W, 99 %, 37 %
125.04 W, 99 %, 37 %
125.67 W, 99 %, 37 %
126.76 W, 99 %, 37 %
119.30 W, 99 %, 37 %
120.55 W, 99 %, 37 %
121.32 W, 99 %, 28 %
122.75 W, 99 %, 28 %
112.07 W, 99 %, 28 %
117.05 W, 99 %, 28 %
118.06 W, 99 %, 28 %
113.70 W, 99 %, 28 %
120.65 W, 99 %, 28 %
115.14 W, 99 %, 28 %
105.11 W, 100 %, 32 %
112.39 W, 100 %, 32 %
113.42 W, 100 %, 32 %
120.55 W, 100 %, 32 %
116.83 W, 100 %, 32 %
123.43 W, 100 %, 32 %
120.47 W, 100 %, 32 %
120.26 W, 100 %, 32 %
122.27 W, 100 %, 32 %
121.12 W, 96 %, 36 %
123.42 W, 96 %, 36 %
120.65 W, 96 %, 36 %
123.83 W, 96 %, 36 %
125.15 W, 96 %, 36 %
124.72 W, 96 %, 36 %
122.99 W, 96 %, 36 %
117.72 W, 96 %, 36 %
119.50 W, 99 %, 26 %
121.42 W, 99 %, 26 %
122.47 W, 99 %, 26 %
114.61 W, 99 %, 26 %
116.76 W, 99 %, 26 %
120.99 W, 99 %, 26 %
112.26 W, 99 %, 26 %
122.28 W, 99 %, 26 %
114.82 W, 100 %, 31 %
108.88 W, 100 %, 31 %
113.65 W, 100 %, 31 %
117.29 W, 100 %, 31 %
117.91 W, 100 %, 31 %
115.81 W, 100 %, 31 %
120.67 W, 100 %, 31 %
120.83 W, 100 %, 31 %
126.31 W, 100 %, 31 %
117.21 W, 98 %, 37 %
121.91 W, 98 %, 37 %
125.90 W, 98 %, 37 %
122.46 W, 98 %, 37 %
123.81 W, 98 %, 37 %
124.27 W, 98 %, 37 %
124.01 W, 98 %, 37 %
120.21 W, 98 %, 37 %
118.82 W, 99 %, 26 %
119.30 W, 99 %, 26 %
119.01 W, 99 %, 26 %
119.01 W, 99 %, 26 %
119.88 W, 99 %, 26 %
112.84 W, 99 %, 26 %
116.96 W, 99 %, 26 %
115.65 W, 99 %, 26 %
119.45 W, 100 %, 32 %
113.68 W, 100 %, 32 %
111.43 W, 100 %, 32 %
116.23 W, 100 %, 32 %
116.18 W, 100 %, 32 %
117.86 W, 100 %, 32 %
117.77 W, 100 %, 32 %
120.93 W, 100 %, 32 %
121.36 W, 100 %, 32 %
122.83 W, 98 %, 36 %
119.63 W, 98 %, 36 %
122.06 W, 98 %, 36 %
122.09 W, 98 %, 36 %
124.67 W, 98 %, 36 %
125.15 W, 98 %, 36 %
124.84 W, 98 %, 36 %
126.67 W, 98 %, 36 %
117.05 W, 99 %, 27 %
119.30 W, 99 %, 27 %
120.22 W, 99 %, 27 %
122.46 W, 99 %, 27 %
117.24 W, 99 %, 27 %
120.16 W, 99 %, 27 %
115.49 W, 99 %, 27 %
116.52 W, 99 %, 27 %
120.17 W, 99 %, 32 %
119.69 W, 99 %, 32 %
109.10 W, 99 %, 32 %
114.31 W, 99 %, 32 %
116.71 W, 99 %, 32 %
119.11 W, 99 %, 32 %
116.05 W, 99 %, 32 %
119.01 W, 99 %, 32 %
120.09 W, 99 %, 32 %
120.55 W, 98 %, 36 %
122.58 W, 98 %, 36 %
119.88 W, 98 %, 36 %
123.33 W, 98 %, 36 %
121.98 W, 98 %, 36 %
124.86 W, 98 %, 36 %
126.21 W, 98 %, 36 %
125.23 W, 98 %, 36 %
125.51 W, 99 %, 27 %
118.06 W, 99 %, 27 %
119.69 W, 99 %, 27 %
121.71 W, 99 %, 27 %
123.15 W, 99 %, 27 %
113.69 W, 99 %, 27 %
115.46 W, 99 %, 27 %
118.92 W, 99 %, 27 %
112.65 W, 99 %, 30 %
121.22 W, 99 %, 30 %
114.95 W, 99 %, 30 %
111.09 W, 99 %, 30 %
112.59 W, 99 %, 30 %
117.48 W, 99 %, 30 %
118.58 W, 99 %, 30 %
111.68 W, 99 %, 30 %
120.67 W, 99 %, 30 %
120.73 W, 98 %, 36 %
121.41 W, 98 %, 36 %
122.51 W, 98 %, 36 %
122.56 W, 98 %, 36 %
127.52 W, 98 %, 36 %
122.38 W, 98 %, 36 %
126.67 W, 98 %, 36 %
125.73 W, 98 %, 36 %
125.73 W, 99 %, 28 %
122.37 W, 99 %, 28 %
121.79 W, 99 %, 28 %
119.11 W, 99 %, 28 %
118.25 W, 99 %, 28 %
120.65 W, 99 %, 28 %
115.62 W, 99 %, 28 %
114.29 W, 99 %, 28 %
119.88 W, 99 %, 31 %
111.49 W, 99 %, 31 %
123.24 W, 99 %, 31 %
118.54 W, 99 %, 31 %
110.37 W, 99 %, 31 %
115.37 W, 99 %, 31 %
118.44 W, 99 %, 31 %
117.48 W, 99 %, 31 %
117.62 W, 99 %, 31 %
121.03 W, 98 %, 35 %
121.12 W, 98 %, 35 %
124.38 W, 98 %, 35 %
119.63 W, 98 %, 35 %
119.90 W, 98 %, 35 %
123.14 W, 98 %, 35 %
121.89 W, 98 %, 35 %
124.67 W, 98 %, 35 %
125.80 W, 99 %, 29 %
126.09 W, 99 %, 29 %
118.39 W, 99 %, 29 %
119.78 W, 99 %, 29 %
120.84 W, 99 %, 29 %
122.86 W, 99 %, 29 %
116.16 W, 99 %, 29 %
120.84 W, 99 %, 29 %
114.85 W, 99 %, 30 %
115.81 W, 99 %, 30 %
118.63 W, 99 %, 30 %
119.59 W, 99 %, 30 %
103.02 W, 99 %, 30 %
111.28 W, 99 %, 30 %
117.00 W, 99 %, 30 %
114.70 W, 99 %, 30 %
118.44 W, 99 %, 30 %
116.77 W, 97 %, 34 %
121.03 W, 97 %, 34 %
120.54 W, 97 %, 34 %
123.61 W, 97 %, 34 %
118.39 W, 97 %, 34 %
121.08 W, 97 %, 34 %
119.98 W, 97 %, 34 %
124.19 W, 97 %, 34 %
125.32 W, 99 %, 30 %
127.07 W, 99 %, 30 %
126.24 W, 99 %, 30 %
118.44 W, 99 %, 30 %
119.71 W, 99 %, 30 %
121.32 W, 99 %, 30 %
122.18 W, 99 %, 30 %
112.27 W, 99 %, 30 %
117.14 W, 99 %, 30 %
117.57 W, 99 %, 30 %
114.10 W, 99 %, 30 %
121.03 W, 99 %, 30 %
115.59 W, 99 %, 30 %
111.96 W, 99 %, 30 %
112.77 W, 99 %, 30 %
116.52 W, 99 %, 30 %
118.15 W, 99 %, 30 %
114.86 W, 99 %, 34 %
120.55 W, 99 %, 34 %
120.03 W, 99 %, 34 %
