power.draw [W], utilization.gpu [%], utilization.memory [%]
90.23 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.11 W, 100 %, 15 %
91.82 W, 100 %, 15 %
90.00 W, 100 %, 15 %
90.00 W, 100 %, 15 %
91.00 W, 100 %, 15 %
88.31 W, 100 %, 15 %
88.31 W, 100 %, 15 %
91.14 W, 100 %, 15 %
89.13 W, 100 %, 15 %
88.26 W, 100 %, 14 %
88.26 W, 100 %, 14 %
80.46 W, 100 %, 14 %
85.42 W, 100 %, 14 %
86.09 W, 100 %, 14 %
96.43 W, 100 %, 14 %
89.60 W, 100 %, 14 %
86.09 W, 100 %, 14 %
86.47 W, 100 %, 17 %
86.47 W, 100 %, 17 %
92.20 W, 100 %, 17 %
80.45 W, 100 %, 17 %
86.48 W, 100 %, 17 %
86.57 W, 100 %, 17 %
94.31 W, 100 %, 17 %
75.65 W, 100 %, 17 %
86.00 W, 100 %, 17 %
94.60 W, 100 %, 17 %
95.90 W, 100 %, 17 %
89.89 W, 100 %, 17 %
70.55 W, 100 %, 17 %
86.19 W, 100 %, 17 %
87.44 W, 100 %, 17 %
95.47 W, 100 %, 17 %
93.07 W, 100 %, 17 %
83.40 W, 100 %, 24 %
67.50 W, 100 %, 24 %
80.42 W, 100 %, 24 %
92.30 W, 100 %, 24 %
94.13 W, 100 %, 24 %
93.74 W, 100 %, 24 %
93.65 W, 100 %, 24 %
95.67 W, 100 %, 24 %
96.81 W, 100 %, 16 %
97.35 W, 100 %, 16 %
97.35 W, 100 %, 16 %
96.77 W, 100 %, 16 %
96.77 W, 100 %, 16 %
88.55 W, 100 %, 16 %
88.55 W, 100 %, 16 %
93.07 W, 100 %, 16 %
94.80 W, 100 %, 12 %
94.99 W, 100 %, 12 %
97.73 W, 100 %, 12 %
98.59 W, 100 %, 12 %
98.59 W, 100 %, 12 %
91.05 W, 100 %, 12 %
94.13 W, 100 %, 12 %
95.47 W, 100 %, 12 %
94.28 W, 100 %, 12 %
94.03 W, 99 %, 25 %
93.55 W, 99 %, 25 %
94.13 W, 99 %, 25 %
91.53 W, 99 %, 25 %
95.56 W, 99 %, 25 %
94.99 W, 99 %, 25 %
89.26 W, 99 %, 25 %
94.99 W, 99 %, 25 %
92.59 W, 100 %, 26 %
92.59 W, 100 %, 26 %
90.57 W, 100 %, 26 %
90.38 W, 100 %, 26 %
92.11 W, 100 %, 26 %
92.11 W, 100 %, 26 %
96.40 W, 100 %, 26 %
89.03 W, 100 %, 26 %
89.03 W, 100 %, 19 %
89.13 W, 100 %, 19 %
94.03 W, 100 %, 19 %
88.30 W, 100 %, 19 %
88.30 W, 100 %, 19 %
87.92 W, 100 %, 19 %
91.14 W, 100 %, 19 %
87.53 W, 100 %, 19 %
87.53 W, 100 %, 19 %
92.77 W, 100 %, 17 %
92.92 W, 100 %, 17 %
92.92 W, 100 %, 17 %
92.39 W, 100 %, 17 %
93.65 W, 100 %, 17 %
93.65 W, 100 %, 17 %
90.00 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.64 W, 100 %, 18 %
89.64 W, 100 %, 18 %
86.95 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.28 W, 100 %, 18 %
91.91 W, 100 %, 18 %
86.57 W, 100 %, 18 %
86.57 W, 100 %, 18 %
91.25 W, 100 %, 18 %
91.25 W, 100 %, 14 %
92.50 W, 100 %, 14 %
88.87 W, 100 %, 14 %
88.87 W, 100 %, 14 %
91.34 W, 100 %, 14 %
88.78 W, 100 %, 14 %
88.78 W, 100 %, 14 %
90.47 W, 100 %, 14 %
81.90 W, 100 %, 17 %
86.00 W, 100 %, 17 %
86.76 W, 100 %, 17 %
96.24 W, 100 %, 17 %
90.48 W, 100 %, 17 %
86.09 W, 100 %, 17 %
86.85 W, 100 %, 17 %
94.13 W, 100 %, 17 %
91.53 W, 100 %, 17 %
91.53 W, 100 %, 17 %
86.85 W, 100 %, 17 %
87.34 W, 100 %, 17 %
94.42 W, 100 %, 17 %
75.65 W, 100 %, 17 %
86.38 W, 100 %, 17 %
95.14 W, 100 %, 17 %
95.28 W, 100 %, 17 %
90.37 W, 100 %, 20 %
70.74 W, 100 %, 20 %
86.47 W, 100 %, 20 %
88.00 W, 100 %, 20 %
96.38 W, 100 %, 20 %
94.32 W, 100 %, 20 %
84.65 W, 100 %, 20 %
68.46 W, 100 %, 20 %
80.52 W, 100 %, 18 %
92.20 W, 100 %, 18 %
94.03 W, 100 %, 18 %
93.36 W, 100 %, 18 %
93.17 W, 100 %, 18 %
95.56 W, 100 %, 18 %
96.43 W, 100 %, 18 %
96.43 W, 100 %, 18 %
97.20 W, 100 %, 18 %
97.20 W, 100 %, 16 %
97.01 W, 100 %, 16 %
97.01 W, 100 %, 16 %
88.17 W, 100 %, 16 %
92.88 W, 100 %, 16 %
94.70 W, 100 %, 16 %
93.51 W, 100 %, 16 %
97.83 W, 100 %, 16 %
98.69 W, 100 %, 17 %
91.72 W, 100 %, 17 %
90.37 W, 100 %, 17 %
94.03 W, 100 %, 17 %
95.27 W, 100 %, 17 %
94.80 W, 100 %, 17 %
93.89 W, 100 %, 17 %
93.55 W, 100 %, 17 %
94.56 W, 99 %, 24 %
91.82 W, 99 %, 24 %
91.82 W, 99 %, 24 %
96.43 W, 99 %, 24 %
89.70 W, 99 %, 24 %
95.47 W, 99 %, 24 %
93.26 W, 99 %, 24 %
93.26 W, 99 %, 24 %
90.76 W, 99 %, 24 %
89.32 W, 100 %, 27 %
89.32 W, 100 %, 27 %
88.75 W, 100 %, 27 %
88.75 W, 100 %, 27 %
89.61 W, 100 %, 27 %
92.30 W, 100 %, 27 %
92.30 W, 100 %, 27 %
93.17 W, 100 %, 27 %
88.11 W, 100 %, 18 %
88.11 W, 100 %, 18 %
88.11 W, 100 %, 18 %
92.20 W, 100 %, 18 %
87.82 W, 100 %, 18 %
87.82 W, 100 %, 18 %
92.59 W, 100 %, 18 %
93.16 W, 100 %, 18 %
93.16 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.55 W, 100 %, 15 %
90.41 W, 100 %, 15 %
90.13 W, 100 %, 15 %
89.64 W, 100 %, 15 %
89.64 W, 100 %, 15 %
89.17 W, 100 %, 15 %
87.53 W, 100 %, 18 %
85.89 W, 100 %, 18 %
89.90 W, 100 %, 18 %
90.47 W, 100 %, 18 %
86.86 W, 100 %, 18 %
86.86 W, 100 %, 18 %
91.25 W, 100 %, 18 %
94.03 W, 100 %, 18 %
94.03 W, 100 %, 18 %
89.99 W, 100 %, 14 %
86.38 W, 100 %, 14 %
86.38 W, 100 %, 14 %
90.18 W, 100 %, 14 %
87.79 W, 100 %, 14 %
87.79 W, 100 %, 14 %
82.82 W, 100 %, 14 %
86.00 W, 100 %, 14 %
86.67 W, 100 %, 15 %
97.39 W, 100 %, 15 %
90.08 W, 100 %, 15 %
81.96 W, 100 %, 15 %
87.05 W, 100 %, 15 %
90.47 W, 100 %, 15 %
92.39 W, 100 %, 15 %
85.13 W, 100 %, 15 %
87.14 W, 100 %, 16 %
87.14 W, 100 %, 16 %
95.47 W, 100 %, 16 %
76.61 W, 100 %, 16 %
86.09 W, 100 %, 16 %
93.75 W, 100 %, 16 %
98.01 W, 100 %, 16 %
90.57 W, 100 %, 16 %
71.99 W, 100 %, 16 %
83.98 W, 100 %, 21 %
87.72 W, 100 %, 21 %
94.32 W, 100 %, 21 %
96.76 W, 100 %, 21 %
84.94 W, 100 %, 21 %
68.75 W, 100 %, 21 %
79.17 W, 100 %, 21 %
92.49 W, 100 %, 21 %
93.55 W, 100 %, 19 %
94.13 W, 100 %, 19 %
93.07 W, 100 %, 19 %
96.34 W, 100 %, 19 %
96.81 W, 100 %, 19 %
96.81 W, 100 %, 19 %
97.45 W, 100 %, 19 %
97.45 W, 100 %, 19 %
97.45 W, 100 %, 19 %
97.45 W, 100 %, 12 %
89.32 W, 100 %, 12 %
93.17 W, 100 %, 12 %
93.17 W, 100 %, 12 %
94.03 W, 100 %, 12 %
97.53 W, 100 %, 12 %
98.50 W, 100 %, 12 %
91.72 W, 100 %, 12 %
91.72 W, 100 %, 20 %
94.37 W, 100 %, 20 %
94.51 W, 100 %, 20 %
95.56 W, 100 %, 20 %
94.57 W, 100 %, 20 %
93.55 W, 100 %, 20 %
94.56 W, 100 %, 20 %
94.56 W, 100 %, 20 %
96.24 W, 99 %, 27 %
96.91 W, 99 %, 27 %
89.70 W, 99 %, 27 %
95.47 W, 99 %, 27 %
94.21 W, 99 %, 27 %
94.21 W, 99 %, 27 %
91.14 W, 99 %, 27 %
88.40 W, 99 %, 27 %
88.40 W, 100 %, 23 %
89.17 W, 100 %, 23 %
95.14 W, 100 %, 23 %
89.55 W, 100 %, 23 %
89.55 W, 100 %, 23 %
89.70 W, 100 %, 23 %
90.38 W, 100 %, 23 %
87.53 W, 100 %, 23 %
87.53 W, 100 %, 23 %
88.59 W, 100 %, 18 %
93.54 W, 100 %, 18 %
93.54 W, 100 %, 18 %
90.37 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.59 W, 100 %, 18 %
95.56 W, 100 %, 18 %
95.91 W, 100 %, 16 %
95.91 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.64 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.99 W, 100 %, 16 %
87.53 W, 100 %, 16 %
86.00 W, 100 %, 16 %
86.00 W, 100 %, 17 %
88.29 W, 100 %, 17 %
87.14 W, 100 %, 17 %
90.39 W, 100 %, 17 %
90.39 W, 100 %, 17 %
92.30 W, 100 %, 17 %
92.02 W, 100 %, 17 %
92.02 W, 100 %, 17 %
86.47 W, 100 %, 17 %
86.47 W, 100 %, 14 %
90.67 W, 100 %, 14 %
85.32 W, 100 %, 14 %
90.57 W, 100 %, 14 %
83.60 W, 100 %, 14 %
83.60 W, 100 %, 14 %
86.76 W, 100 %, 14 %
97.15 W, 100 %, 14 %
90.38 W, 100 %, 18 %
80.61 W, 100 %, 18 %
86.86 W, 100 %, 18 %
90.08 W, 100 %, 18 %
93.45 W, 100 %, 18 %
87.53 W, 100 %, 18 %
86.67 W, 100 %, 18 %
87.34 W, 100 %, 18 %
95.63 W, 100 %, 15 %
78.33 W, 100 %, 15 %
85.71 W, 100 %, 15 %
93.55 W, 100 %, 15 %
98.69 W, 100 %, 15 %
91.05 W, 100 %, 15 %
73.25 W, 100 %, 15 %
81.00 W, 100 %, 15 %
87.91 W, 100 %, 15 %
91.82 W, 100 %, 21 %
98.40 W, 100 %, 21 %
85.62 W, 100 %, 21 %
69.87 W, 100 %, 21 %
78.60 W, 100 %, 21 %
90.95 W, 100 %, 21 %
93.27 W, 100 %, 21 %
96.48 W, 100 %, 21 %
92.78 W, 100 %, 23 %
94.99 W, 100 %, 23 %
96.62 W, 100 %, 23 %
97.29 W, 100 %, 23 %
97.29 W, 100 %, 23 %
97.39 W, 100 %, 23 %
97.39 W, 100 %, 23 %
93.55 W, 100 %, 23 %
93.55 W, 100 %, 6 %
93.26 W, 100 %, 6 %
94.41 W, 100 %, 6 %
93.55 W, 100 %, 6 %
96.63 W, 100 %, 6 %
98.30 W, 100 %, 6 %
94.99 W, 100 %, 6 %
94.99 W, 100 %, 6 %
95.04 W, 100 %, 6 %
95.27 W, 99 %, 25 %
94.65 W, 99 %, 25 %
93.70 W, 99 %, 25 %
93.65 W, 99 %, 25 %
95.44 W, 99 %, 25 %
92.97 W, 99 %, 25 %
96.15 W, 99 %, 25 %
96.15 W, 99 %, 25 %
89.80 W, 99 %, 25 %
95.56 W, 100 %, 28 %
95.56 W, 100 %, 28 %
91.82 W, 100 %, 28 %
92.01 W, 100 %, 28 %
92.01 W, 100 %, 28 %
95.56 W, 100 %, 28 %
88.69 W, 100 %, 28 %
88.69 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.17 W, 100 %, 19 %
89.84 W, 100 %, 19 %
89.84 W, 100 %, 19 %
88.01 W, 100 %, 19 %
91.14 W, 100 %, 19 %
87.53 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.37 W, 100 %, 17 %
91.14 W, 100 %, 17 %
92.11 W, 100 %, 17 %
92.11 W, 100 %, 17 %
93.65 W, 100 %, 17 %
93.65 W, 100 %, 17 %
96.38 W, 100 %, 17 %
91.15 W, 100 %, 17 %
91.15 W, 100 %, 19 %
90.08 W, 100 %, 19 %
88.89 W, 100 %, 19 %
89.90 W, 100 %, 19 %
89.90 W, 100 %, 19 %
86.38 W, 100 %, 19 %
90.32 W, 100 %, 19 %
91.15 W, 100 %, 19 %
91.15 W, 100 %, 15 %
86.19 W, 100 %, 15 %
89.84 W, 100 %, 15 %
88.12 W, 100 %, 15 %
91.06 W, 100 %, 15 %
91.06 W, 100 %, 15 %
86.66 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.34 W, 100 %, 15 %
91.34 W, 100 %, 14 %
91.62 W, 100 %, 14 %
87.82 W, 100 %, 14 %
85.32 W, 100 %, 14 %
86.19 W, 100 %, 14 %
94.03 W, 100 %, 14 %
90.57 W, 100 %, 14 %
77.38 W, 100 %, 14 %
86.48 W, 100 %, 17 %
86.57 W, 100 %, 17 %
94.03 W, 100 %, 17 %
89.35 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.77 W, 100 %, 17 %
95.85 W, 100 %, 17 %
83.02 W, 100 %, 17 %
85.61 W, 100 %, 17 %
91.53 W, 100 %, 17 %
99.84 W, 100 %, 17 %
90.47 W, 100 %, 17 %
74.40 W, 100 %, 17 %
75.07 W, 100 %, 17 %
87.06 W, 100 %, 17 %
89.35 W, 100 %, 17 %
100.04 W, 100 %, 17 %
85.23 W, 100 %, 24 %
70.19 W, 100 %, 24 %
74.01 W, 100 %, 24 %
90.57 W, 100 %, 24 %
92.97 W, 100 %, 24 %
96.49 W, 100 %, 24 %
92.49 W, 100 %, 24 %
94.89 W, 100 %, 24 %
96.24 W, 100 %, 17 %
96.81 W, 100 %, 17 %
96.81 W, 100 %, 17 %
97.30 W, 100 %, 17 %
97.30 W, 100 %, 17 %
94.90 W, 100 %, 17 %
94.90 W, 100 %, 17 %
92.68 W, 100 %, 17 %
94.89 W, 100 %, 17 %
94.13 W, 100 %, 11 %
97.16 W, 100 %, 11 %
98.40 W, 100 %, 11 %
93.36 W, 100 %, 11 %
88.75 W, 100 %, 11 %
88.75 W, 100 %, 11 %
93.55 W, 100 %, 11 %
94.80 W, 100 %, 11 %
95.27 W, 99 %, 25 %
94.31 W, 99 %, 25 %
96.10 W, 99 %, 25 %
93.93 W, 99 %, 25 %
96.91 W, 99 %, 25 %
99.84 W, 99 %, 25 %
99.84 W, 99 %, 25 %
92.39 W, 99 %, 25 %
98.21 W, 100 %, 27 %
91.62 W, 100 %, 27 %
91.62 W, 100 %, 27 %
89.32 W, 100 %, 27 %
92.30 W, 100 %, 27 %
90.70 W, 100 %, 27 %
91.43 W, 100 %, 27 %
91.43 W, 100 %, 27 %
88.54 W, 100 %, 27 %
92.88 W, 100 %, 21 %
92.88 W, 100 %, 21 %
88.69 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.70 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.21 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.47 W, 100 %, 15 %
92.60 W, 100 %, 15 %
93.65 W, 100 %, 15 %
93.65 W, 100 %, 15 %
96.49 W, 100 %, 15 %
96.49 W, 100 %, 15 %
90.61 W, 100 %, 15 %
89.65 W, 100 %, 15 %
90.41 W, 100 %, 18 %
90.41 W, 100 %, 18 %
88.39 W, 100 %, 18 %
86.18 W, 100 %, 18 %
90.13 W, 100 %, 18 %
89.07 W, 100 %, 18 %
89.07 W, 100 %, 18 %
86.28 W, 100 %, 18 %
89.84 W, 100 %, 18 %
89.12 W, 100 %, 14 %
91.15 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.53 W, 100 %, 14 %
85.81 W, 100 %, 14 %
85.81 W, 100 %, 14 %
87.14 W, 100 %, 16 %
85.61 W, 100 %, 16 %
86.76 W, 100 %, 16 %
96.14 W, 100 %, 16 %
90.51 W, 100 %, 16 %
77.24 W, 100 %, 16 %
77.24 W, 100 %, 16 %
87.14 W, 100 %, 16 %
93.93 W, 100 %, 17 %
87.23 W, 100 %, 17 %
86.86 W, 100 %, 17 %
87.34 W, 100 %, 17 %
96.24 W, 100 %, 17 %
83.78 W, 100 %, 17 %
85.61 W, 100 %, 17 %
92.30 W, 100 %, 17 %
99.07 W, 100 %, 17 %
90.95 W, 100 %, 20 %
75.17 W, 100 %, 20 %
79.08 W, 100 %, 20 %
87.63 W, 100 %, 20 %
89.70 W, 100 %, 20 %
99.94 W, 100 %, 20 %
85.90 W, 100 %, 20 %
69.87 W, 100 %, 20 %
77.06 W, 100 %, 18 %
91.34 W, 100 %, 18 %
93.07 W, 100 %, 18 %
96.39 W, 100 %, 18 %
92.49 W, 100 %, 18 %
94.13 W, 100 %, 18 %
95.66 W, 100 %, 18 %
96.62 W, 100 %, 18 %
96.62 W, 100 %, 16 %
97.45 W, 100 %, 16 %
97.45 W, 100 %, 16 %
93.55 W, 100 %, 16 %
93.55 W, 100 %, 16 %
92.59 W, 100 %, 16 %
94.13 W, 100 %, 16 %
94.99 W, 100 %, 16 %
97.83 W, 100 %, 16 %
98.59 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.59 W, 100 %, 18 %
94.22 W, 100 %, 18 %
95.05 W, 100 %, 18 %
94.09 W, 100 %, 18 %
94.13 W, 100 %, 18 %
93.65 W, 100 %, 18 %
95.04 W, 99 %, 24 %
92.68 W, 99 %, 24 %
96.44 W, 99 %, 24 %
97.54 W, 99 %, 24 %
97.54 W, 99 %, 24 %
94.99 W, 99 %, 24 %
94.99 W, 99 %, 24 %
94.99 W, 99 %, 24 %
92.11 W, 99 %, 24 %
88.59 W, 100 %, 27 %
88.59 W, 100 %, 27 %
89.13 W, 100 %, 27 %
93.74 W, 100 %, 27 %
93.74 W, 100 %, 27 %
91.24 W, 100 %, 27 %
89.89 W, 100 %, 27 %
89.89 W, 100 %, 27 %
88.88 W, 100 %, 19 %
91.64 W, 100 %, 19 %
87.82 W, 100 %, 19 %
87.82 W, 100 %, 19 %
88.11 W, 100 %, 19 %
90.18 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.87 W, 100 %, 19 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
91.05 W, 100 %, 14 %
89.90 W, 100 %, 14 %
89.90 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.29 W, 100 %, 14 %
87.44 W, 100 %, 19 %
87.44 W, 100 %, 19 %
89.84 W, 100 %, 19 %
88.40 W, 100 %, 19 %
87.14 W, 100 %, 19 %
87.14 W, 100 %, 19 %
91.54 W, 100 %, 19 %
94.22 W, 100 %, 19 %
94.22 W, 100 %, 19 %
90.57 W, 100 %, 14 %
86.28 W, 100 %, 14 %
86.28 W, 100 %, 14 %
90.57 W, 100 %, 14 %
85.81 W, 100 %, 14 %
85.81 W, 100 %, 14 %
85.42 W, 100 %, 14 %
85.89 W, 100 %, 14 %
86.95 W, 100 %, 15 %
97.15 W, 100 %, 15 %
90.32 W, 100 %, 15 %
81.48 W, 100 %, 15 %
87.06 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.68 W, 100 %, 15 %
84.46 W, 100 %, 15 %
86.57 W, 100 %, 17 %
87.24 W, 100 %, 17 %
95.38 W, 100 %, 17 %
77.66 W, 100 %, 17 %
86.00 W, 100 %, 17 %
94.03 W, 100 %, 17 %
96.68 W, 100 %, 17 %
90.47 W, 100 %, 17 %
71.70 W, 100 %, 17 %
84.55 W, 100 %, 20 %
87.92 W, 100 %, 20 %
95.27 W, 100 %, 20 %
96.53 W, 100 %, 20 %
85.32 W, 100 %, 20 %
69.39 W, 100 %, 20 %
79.46 W, 100 %, 20 %
92.30 W, 100 %, 20 %
93.93 W, 100 %, 21 %
93.65 W, 100 %, 21 %
93.17 W, 100 %, 21 %
95.27 W, 100 %, 21 %
96.72 W, 100 %, 21 %
96.72 W, 100 %, 21 %
97.20 W, 100 %, 21 %
97.20 W, 100 %, 21 %
96.53 W, 100 %, 21 %
96.53 W, 100 %, 11 %
90.00 W, 100 %, 11 %
92.59 W, 100 %, 11 %
92.59 W, 100 %, 11 %
94.41 W, 100 %, 11 %
98.02 W, 100 %, 11 %
98.79 W, 100 %, 11 %
90.76 W, 100 %, 11 %
90.76 W, 99 %, 21 %
94.32 W, 99 %, 21 %
94.13 W, 99 %, 21 %
95.18 W, 99 %, 21 %
94.89 W, 99 %, 21 %
93.74 W, 99 %, 21 %
94.61 W, 99 %, 21 %
90.95 W, 99 %, 21 %
90.95 W, 100 %, 27 %
94.12 W, 100 %, 27 %
88.88 W, 100 %, 27 %
94.70 W, 100 %, 27 %
92.11 W, 100 %, 27 %
92.11 W, 100 %, 27 %
89.42 W, 100 %, 27 %
89.42 W, 100 %, 27 %
91.82 W, 100 %, 27 %
88.01 W, 100 %, 24 %
94.13 W, 100 %, 24 %
94.13 W, 100 %, 24 %
92.49 W, 100 %, 24 %
88.88 W, 100 %, 24 %
88.69 W, 100 %, 24 %
88.69 W, 100 %, 24 %
88.78 W, 100 %, 24 %
87.24 W, 100 %, 16 %
92.30 W, 100 %, 16 %
87.92 W, 100 %, 16 %
87.92 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.40 W, 100 %, 16 %
86.81 W, 100 %, 16 %
86.81 W, 100 %, 16 %
92.97 W, 100 %, 16 %
90.37 W, 100 %, 18 %
90.37 W, 100 %, 18 %
89.90 W, 100 %, 18 %
89.13 W, 100 %, 18 %
89.13 W, 100 %, 18 %
86.76 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.67 W, 100 %, 18 %
90.32 W, 100 %, 16 %
90.32 W, 100 %, 16 %
90.57 W, 100 %, 16 %
91.06 W, 100 %, 16 %
91.06 W, 100 %, 16 %
91.63 W, 100 %, 16 %
91.63 W, 100 %, 16 %
86.09 W, 100 %, 16 %
91.06 W, 100 %, 14 %
88.49 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
77.66 W, 100 %, 14 %
85.90 W, 100 %, 14 %
86.19 W, 100 %, 14 %
93.36 W, 100 %, 14 %
88.59 W, 100 %, 18 %
86.48 W, 100 %, 18 %
86.29 W, 100 %, 18 %
96.05 W, 100 %, 18 %
89.99 W, 100 %, 18 %
78.04 W, 100 %, 18 %
78.04 W, 100 %, 18 %
86.57 W, 100 %, 18 %
92.88 W, 100 %, 18 %
84.66 W, 100 %, 17 %
87.89 W, 100 %, 17 %
97.16 W, 100 %, 17 %
93.36 W, 100 %, 17 %
86.29 W, 100 %, 17 %
68.84 W, 100 %, 17 %
86.57 W, 100 %, 17 %
87.44 W, 100 %, 17 %
98.01 W, 100 %, 19 %
88.60 W, 100 %, 19 %
75.55 W, 100 %, 19 %
66.44 W, 100 %, 19 %
86.48 W, 100 %, 19 %
89.70 W, 100 %, 19 %
95.81 W, 100 %, 19 %
93.65 W, 100 %, 19 %
95.57 W, 100 %, 22 %
96.24 W, 100 %, 22 %
96.24 W, 100 %, 22 %
97.01 W, 100 %, 22 %
97.01 W, 100 %, 22 %
97.29 W, 100 %, 22 %
97.29 W, 100 %, 22 %
80.71 W, 100 %, 22 %
80.71 W, 100 %, 22 %
94.42 W, 100 %, 8 %
94.13 W, 100 %, 8 %
93.84 W, 100 %, 8 %
97.92 W, 100 %, 8 %
98.79 W, 100 %, 8 %
88.02 W, 100 %, 8 %
88.02 W, 100 %, 8 %
94.22 W, 100 %, 8 %
94.28 W, 99 %, 25 %
93.80 W, 99 %, 25 %
93.84 W, 99 %, 25 %
93.36 W, 99 %, 25 %
96.04 W, 99 %, 25 %
90.47 W, 99 %, 25 %
97.82 W, 99 %, 25 %
91.05 W, 99 %, 25 %
91.05 W, 100 %, 27 %
95.67 W, 100 %, 27 %
90.86 W, 100 %, 27 %
95.96 W, 100 %, 27 %
88.69 W, 100 %, 27 %
88.69 W, 100 %, 27 %
89.74 W, 100 %, 27 %
89.74 W, 100 %, 27 %
92.01 W, 100 %, 27 %
88.01 W, 100 %, 22 %
88.01 W, 100 %, 22 %
90.95 W, 100 %, 22 %
90.80 W, 100 %, 22 %
87.92 W, 100 %, 22 %
88.98 W, 100 %, 22 %
88.98 W, 100 %, 22 %
88.88 W, 100 %, 22 %
87.24 W, 100 %, 16 %
87.24 W, 100 %, 16 %
92.29 W, 100 %, 16 %
92.29 W, 100 %, 16 %
91.62 W, 100 %, 16 %
93.74 W, 100 %, 16 %
93.74 W, 100 %, 16 %
89.36 W, 100 %, 16 %
89.51 W, 100 %, 18 %
88.75 W, 100 %, 18 %
88.75 W, 100 %, 18 %
90.08 W, 100 %, 18 %
86.09 W, 100 %, 18 %
86.09 W, 100 %, 18 %
90.48 W, 100 %, 18 %
88.26 W, 100 %, 18 %
86.18 W, 100 %, 18 %
86.18 W, 100 %, 14 %
91.73 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.06 W, 100 %, 14 %
87.14 W, 100 %, 14 %
89.33 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.39 W, 100 %, 14 %
88.40 W, 100 %, 15 %
85.23 W, 100 %, 15 %
85.23 W, 100 %, 15 %
93.26 W, 100 %, 15 %
91.72 W, 100 %, 15 %
80.93 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.47 W, 100 %, 15 %
95.67 W, 100 %, 17 %
89.55 W, 100 %, 17 %
86.09 W, 100 %, 17 %
86.57 W, 100 %, 17 %
94.61 W, 100 %, 17 %
84.66 W, 100 %, 17 %
85.42 W, 100 %, 17 %
89.80 W, 100 %, 17 %
98.98 W, 100 %, 18 %
91.91 W, 100 %, 18 %
78.14 W, 100 %, 18 %
70.64 W, 100 %, 18 %
87.23 W, 100 %, 18 %
87.63 W, 100 %, 18 %
99.94 W, 100 %, 18 %
86.48 W, 100 %, 18 %
71.80 W, 100 %, 22 %
71.80 W, 100 %, 22 %
90.37 W, 100 %, 22 %
91.53 W, 100 %, 22 %
96.29 W, 100 %, 22 %
93.65 W, 100 %, 22 %
95.09 W, 100 %, 22 %
96.14 W, 100 %, 22 %
96.14 W, 100 %, 16 %
96.81 W, 100 %, 16 %
96.81 W, 100 %, 16 %
97.68 W, 100 %, 16 %
97.68 W, 100 %, 16 %
86.77 W, 100 %, 16 %
86.77 W, 100 %, 16 %
93.41 W, 100 %, 16 %
93.55 W, 100 %, 16 %
96.72 W, 100 %, 14 %
98.12 W, 100 %, 14 %
96.92 W, 100 %, 14 %
96.92 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.09 W, 100 %, 14 %
93.89 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.42 W, 98 %, 25 %
95.57 W, 98 %, 25 %
93.93 W, 98 %, 25 %
94.67 W, 98 %, 25 %
100.52 W, 98 %, 25 %
100.52 W, 98 %, 25 %
91.43 W, 98 %, 25 %
95.42 W, 98 %, 25 %
95.42 W, 98 %, 25 %
94.02 W, 100 %, 26 %
88.88 W, 100 %, 26 %
96.49 W, 100 %, 26 %
89.75 W, 100 %, 26 %
89.75 W, 100 %, 26 %
91.05 W, 100 %, 26 %
88.21 W, 100 %, 26 %
88.21 W, 100 %, 26 %
93.84 W, 100 %, 19 %
89.26 W, 100 %, 19 %
89.26 W, 100 %, 19 %
88.88 W, 100 %, 19 %
87.14 W, 100 %, 19 %
88.30 W, 100 %, 19 %
88.30 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.31 W, 100 %, 15 %
92.31 W, 100 %, 15 %
95.75 W, 100 %, 15 %
