power.draw [W], utilization.gpu [%], utilization.memory [%]
139.63 W, 99 %, 28 %
135.99 W, 99 %, 28 %
144.63 W, 99 %, 28 %
140.91 W, 100 %, 44 %
144.49 W, 100 %, 44 %
129.41 W, 100 %, 44 %
138.72 W, 100 %, 44 %
135.51 W, 100 %, 44 %
146.17 W, 100 %, 44 %
140.60 W, 100 %, 44 %
149.50 W, 100 %, 44 %
142.05 W, 100 %, 38 %
127.55 W, 100 %, 38 %
133.97 W, 100 %, 38 %
134.86 W, 100 %, 38 %
145.69 W, 100 %, 38 %
138.87 W, 100 %, 38 %
133.43 W, 100 %, 38 %
134.76 W, 100 %, 38 %
119.40 W, 100 %, 44 %
127.78 W, 100 %, 44 %
141.00 W, 100 %, 44 %
145.95 W, 100 %, 44 %
140.16 W, 100 %, 44 %
136.76 W, 100 %, 44 %
149.40 W, 100 %, 44 %
148.45 W, 100 %, 44 %
147.51 W, 100 %, 44 %
130.55 W, 100 %, 27 %
121.80 W, 100 %, 27 %
121.61 W, 100 %, 27 %
149.08 W, 100 %, 27 %
130.65 W, 100 %, 27 %
141.07 W, 100 %, 27 %
158.60 W, 100 %, 27 %
141.51 W, 100 %, 27 %
141.22 W, 99 %, 38 %
138.24 W, 99 %, 38 %
135.35 W, 99 %, 38 %
139.11 W, 99 %, 38 %
144.06 W, 99 %, 38 %
144.74 W, 99 %, 38 %
132.40 W, 99 %, 38 %
131.90 W, 99 %, 38 %
139.40 W, 100 %, 43 %
135.24 W, 100 %, 43 %
145.57 W, 100 %, 43 %
142.06 W, 100 %, 43 %
149.12 W, 100 %, 43 %
143.59 W, 100 %, 43 %
126.69 W, 100 %, 43 %
134.26 W, 100 %, 43 %
135.24 W, 100 %, 43 %
142.24 W, 100 %, 38 %
138.95 W, 100 %, 38 %
136.27 W, 100 %, 38 %
136.39 W, 100 %, 38 %
119.20 W, 100 %, 38 %
121.90 W, 100 %, 38 %
145.86 W, 100 %, 38 %
148.93 W, 100 %, 38 %
144.17 W, 100 %, 37 %
132.95 W, 100 %, 37 %
148.83 W, 100 %, 37 %
152.38 W, 100 %, 37 %
141.87 W, 100 %, 37 %
137.91 W, 100 %, 37 %
123.05 W, 100 %, 37 %
123.34 W, 100 %, 37 %
145.10 W, 99 %, 31 %
136.01 W, 99 %, 31 %
146.72 W, 99 %, 31 %
156.30 W, 99 %, 31 %
145.51 W, 99 %, 31 %
145.12 W, 99 %, 31 %
143.69 W, 99 %, 31 %
142.35 W, 99 %, 31 %
135.99 W, 99 %, 31 %
143.77 W, 100 %, 43 %
140.83 W, 100 %, 43 %
147.54 W, 100 %, 43 %
128.05 W, 100 %, 43 %
139.14 W, 100 %, 43 %
141.73 W, 100 %, 43 %
140.62 W, 100 %, 43 %
144.66 W, 100 %, 43 %
145.12 W, 98 %, 38 %
141.83 W, 98 %, 38 %
131.22 W, 98 %, 38 %
136.37 W, 98 %, 38 %
134.19 W, 98 %, 38 %
140.58 W, 98 %, 38 %
139.63 W, 98 %, 38 %
139.15 W, 98 %, 38 %
137.62 W, 100 %, 41 %
120.27 W, 100 %, 41 %
122.37 W, 100 %, 41 %
147.35 W, 100 %, 41 %
148.73 W, 100 %, 41 %
143.81 W, 100 %, 41 %
133.33 W, 100 %, 41 %
148.93 W, 100 %, 41 %
152.19 W, 100 %, 41 %
144.65 W, 100 %, 31 %
135.72 W, 100 %, 31 %
122.86 W, 100 %, 31 %
123.43 W, 100 %, 31 %
145.51 W, 100 %, 31 %
135.43 W, 100 %, 31 %
145.50 W, 100 %, 31 %
156.49 W, 100 %, 31 %
145.13 W, 99 %, 34 %
141.96 W, 99 %, 34 %
143.02 W, 99 %, 34 %
144.83 W, 99 %, 34 %
137.81 W, 99 %, 34 %
145.12 W, 99 %, 34 %
141.39 W, 99 %, 34 %
143.34 W, 99 %, 34 %
125.27 W, 98 %, 43 %
136.23 W, 98 %, 43 %
142.45 W, 98 %, 43 %
137.80 W, 98 %, 43 %
143.89 W, 98 %, 43 %
140.89 W, 98 %, 43 %
144.76 W, 98 %, 43 %
133.49 W, 98 %, 43 %
127.44 W, 98 %, 43 %
130.93 W, 100 %, 38 %
141.58 W, 100 %, 38 %
137.24 W, 100 %, 38 %
143.11 W, 100 %, 38 %
136.37 W, 100 %, 38 %
123.15 W, 100 %, 38 %
117.14 W, 100 %, 38 %
151.68 W, 100 %, 38 %
147.13 W, 100 %, 42 %
152.76 W, 100 %, 42 %
124.59 W, 100 %, 42 %
147.03 W, 100 %, 42 %
151.80 W, 100 %, 42 %
140.77 W, 100 %, 42 %
148.54 W, 100 %, 42 %
124.78 W, 100 %, 42 %
123.43 W, 99 %, 26 %
139.59 W, 99 %, 26 %
143.59 W, 99 %, 26 %
142.44 W, 99 %, 26 %
151.66 W, 99 %, 26 %
141.51 W, 99 %, 26 %
142.06 W, 99 %, 26 %
135.74 W, 99 %, 26 %
140.26 W, 99 %, 26 %
140.45 W, 100 %, 43 %
141.09 W, 100 %, 43 %
146.46 W, 100 %, 43 %
148.35 W, 100 %, 43 %
133.04 W, 100 %, 43 %
140.43 W, 100 %, 43 %
141.42 W, 100 %, 43 %
139.47 W, 100 %, 43 %
145.02 W, 100 %, 39 %
142.52 W, 100 %, 39 %
144.52 W, 100 %, 39 %
132.65 W, 100 %, 39 %
133.61 W, 100 %, 39 %
130.65 W, 100 %, 39 %
144.56 W, 100 %, 39 %
140.49 W, 100 %, 39 %
138.39 W, 100 %, 39 %
136.85 W, 100 %, 40 %
120.74 W, 100 %, 40 %
122.73 W, 100 %, 40 %
146.67 W, 100 %, 40 %
148.83 W, 100 %, 40 %
143.21 W, 100 %, 40 %
133.80 W, 100 %, 40 %
149.31 W, 100 %, 40 %
151.80 W, 100 %, 35 %
142.35 W, 100 %, 35 %
139.54 W, 100 %, 35 %
122.95 W, 100 %, 35 %
123.91 W, 100 %, 35 %
144.17 W, 100 %, 35 %
138.02 W, 100 %, 35 %
146.17 W, 100 %, 35 %
150.56 W, 99 %, 33 %
137.27 W, 99 %, 33 %
140.55 W, 99 %, 33 %
143.38 W, 99 %, 33 %
145.31 W, 99 %, 33 %
136.70 W, 99 %, 33 %
144.54 W, 99 %, 33 %
141.77 W, 99 %, 33 %
148.92 W, 99 %, 33 %
133.53 W, 100 %, 42 %
138.58 W, 100 %, 42 %
134.55 W, 100 %, 42 %
147.99 W, 100 %, 42 %
140.94 W, 100 %, 42 %
148.83 W, 100 %, 42 %
143.69 W, 100 %, 42 %
127.17 W, 100 %, 42 %
140.62 W, 100 %, 39 %
138.57 W, 100 %, 39 %
141.96 W, 100 %, 39 %
137.33 W, 100 %, 39 %
135.79 W, 100 %, 39 %
132.28 W, 100 %, 39 %
126.90 W, 100 %, 39 %
134.08 W, 100 %, 39 %
142.81 W, 100 %, 42 %
146.84 W, 100 %, 42 %
135.06 W, 100 %, 42 %
140.16 W, 100 %, 42 %
150.84 W, 100 %, 42 %
141.83 W, 100 %, 42 %
150.17 W, 100 %, 42 %
129.30 W, 100 %, 42 %
117.70 W, 100 %, 42 %
120.08 W, 100 %, 26 %
150.21 W, 100 %, 26 %
129.59 W, 100 %, 26 %
136.66 W, 100 %, 26 %
154.44 W, 100 %, 26 %
137.07 W, 100 %, 26 %
135.89 W, 100 %, 26 %
136.85 W, 100 %, 26 %
132.09 W, 99 %, 43 %
141.10 W, 99 %, 43 %
139.85 W, 99 %, 43 %
145.40 W, 99 %, 43 %
114.93 W, 99 %, 43 %
119.56 W, 99 %, 43 %
119.56 W, 99 %, 43 %
136.18 W, 99 %, 43 %
142.48 W, 99 %, 43 %
138.82 W, 95 %, 38 %
143.99 W, 95 %, 38 %
142.52 W, 95 %, 38 %
144.17 W, 95 %, 38 %
132.27 W, 95 %, 38 %
134.47 W, 95 %, 38 %
130.65 W, 95 %, 38 %
144.54 W, 95 %, 38 %
140.20 W, 95 %, 38 %
138.29 W, 100 %, 40 %
137.14 W, 100 %, 40 %
119.69 W, 100 %, 40 %
119.40 W, 100 %, 40 %
146.74 W, 100 %, 40 %
149.31 W, 100 %, 40 %
143.50 W, 100 %, 40 %
131.70 W, 100 %, 40 %
148.26 W, 100 %, 38 %
152.09 W, 100 %, 38 %
141.58 W, 100 %, 38 %
140.50 W, 100 %, 38 %
123.63 W, 100 %, 38 %
123.53 W, 100 %, 38 %
143.30 W, 100 %, 38 %
140.73 W, 100 %, 38 %
145.69 W, 99 %, 30 %
154.58 W, 99 %, 30 %
143.98 W, 99 %, 30 %
144.73 W, 99 %, 30 %
139.78 W, 99 %, 30 %
142.63 W, 99 %, 30 %
137.52 W, 99 %, 30 %
143.11 W, 99 %, 30 %
143.02 W, 99 %, 30 %
148.28 W, 100 %, 41 %
131.99 W, 100 %, 41 %
137.83 W, 100 %, 41 %
137.45 W, 100 %, 41 %
144.06 W, 100 %, 41 %
141.58 W, 100 %, 41 %
145.59 W, 100 %, 41 %
139.40 W, 100 %, 41 %
129.78 W, 100 %, 38 %
138.00 W, 100 %, 38 %
135.12 W, 100 %, 38 %
142.25 W, 100 %, 38 %
139.81 W, 100 %, 38 %
136.59 W, 100 %, 38 %
135.70 W, 100 %, 38 %
118.93 W, 100 %, 38 %
122.85 W, 100 %, 45 %
144.84 W, 100 %, 45 %
149.02 W, 100 %, 45 %
143.11 W, 100 %, 45 %
131.80 W, 100 %, 45 %
148.45 W, 100 %, 45 %
151.99 W, 100 %, 45 %
143.87 W, 100 %, 45 %
136.97 W, 100 %, 45 %
123.15 W, 100 %, 25 %
124.01 W, 100 %, 25 %
145.77 W, 100 %, 25 %
138.45 W, 100 %, 25 %
147.51 W, 100 %, 25 %
156.97 W, 100 %, 25 %
146.18 W, 100 %, 25 %
145.41 W, 100 %, 25 %
144.17 W, 99 %, 40 %
141.67 W, 99 %, 40 %
133.80 W, 99 %, 40 %
142.93 W, 99 %, 40 %
140.83 W, 99 %, 40 %
149.02 W, 99 %, 40 %
128.73 W, 99 %, 40 %
138.19 W, 99 %, 40 %
140.01 W, 100 %, 42 %
141.96 W, 100 %, 42 %
143.48 W, 100 %, 42 %
145.12 W, 100 %, 42 %
141.45 W, 100 %, 42 %
130.84 W, 100 %, 42 %
136.08 W, 100 %, 42 %
133.59 W, 100 %, 42 %
146.43 W, 100 %, 42 %
140.96 W, 100 %, 38 %
135.15 W, 100 %, 38 %
135.72 W, 100 %, 38 %
119.12 W, 100 %, 38 %
126.05 W, 100 %, 38 %
141.87 W, 100 %, 38 %
149.88 W, 100 %, 38 %
142.56 W, 100 %, 38 %
134.86 W, 100 %, 40 %
149.12 W, 100 %, 40 %
152.13 W, 100 %, 40 %
146.36 W, 100 %, 40 %
134.20 W, 100 %, 40 %
122.18 W, 100 %, 40 %
122.95 W, 100 %, 40 %
147.70 W, 100 %, 40 %
133.14 W, 100 %, 40 %
144.65 W, 99 %, 28 %
157.64 W, 99 %, 28 %
143.50 W, 99 %, 28 %
143.21 W, 99 %, 28 %
143.21 W, 99 %, 28 %
144.74 W, 99 %, 28 %
139.15 W, 99 %, 28 %
145.09 W, 99 %, 28 %
144.35 W, 100 %, 43 %
144.19 W, 100 %, 43 %
136.18 W, 100 %, 43 %
140.33 W, 100 %, 43 %
136.47 W, 100 %, 43 %
149.79 W, 100 %, 43 %
144.83 W, 100 %, 43 %
145.88 W, 100 %, 43 %
144.68 W, 100 %, 39 %
127.15 W, 100 %, 39 %
142.73 W, 100 %, 39 %
139.73 W, 100 %, 39 %
139.63 W, 100 %, 39 %
135.91 W, 100 %, 39 %
137.29 W, 100 %, 39 %
131.61 W, 100 %, 39 %
128.46 W, 100 %, 39 %
136.86 W, 100 %, 45 %
142.73 W, 100 %, 45 %
147.68 W, 100 %, 45 %
133.62 W, 100 %, 45 %
140.39 W, 100 %, 45 %
150.17 W, 100 %, 45 %
140.58 W, 100 %, 45 %
147.97 W, 100 %, 45 %
128.44 W, 100 %, 26 %
114.87 W, 100 %, 26 %
119.60 W, 100 %, 26 %
148.48 W, 100 %, 26 %
129.80 W, 100 %, 26 %
141.54 W, 100 %, 26 %
158.12 W, 100 %, 26 %
139.78 W, 100 %, 26 %
142.25 W, 98 %, 39 %
145.22 W, 98 %, 39 %
143.98 W, 98 %, 39 %
140.33 W, 98 %, 39 %
144.44 W, 98 %, 39 %
143.20 W, 98 %, 39 %
142.75 W, 98 %, 39 %
137.48 W, 98 %, 39 %
142.82 W, 98 %, 39 %
138.00 W, 100 %, 43 %
141.16 W, 100 %, 43 %
146.91 W, 100 %, 43 %
143.02 W, 100 %, 43 %
141.54 W, 100 %, 43 %
129.97 W, 100 %, 43 %
144.42 W, 100 %, 43 %
138.19 W, 100 %, 43 %
134.88 W, 100 %, 38 %
141.19 W, 100 %, 38 %
134.19 W, 100 %, 38 %
126.26 W, 100 %, 38 %
135.24 W, 100 %, 38 %
143.39 W, 100 %, 38 %
145.02 W, 100 %, 38 %
153.52 W, 100 %, 38 %
128.09 W, 100 %, 38 %
143.88 W, 100 %, 38 %
151.32 W, 100 %, 38 %
129.55 W, 100 %, 38 %
151.04 W, 100 %, 38 %
127.19 W, 100 %, 38 %
119.69 W, 100 %, 38 %
126.71 W, 100 %, 38 %
152.79 W, 100 %, 38 %
133.24 W, 99 %, 30 %
141.96 W, 99 %, 30 %
147.77 W, 99 %, 30 %
136.31 W, 99 %, 30 %
139.11 W, 99 %, 30 %
140.07 W, 99 %, 30 %
131.70 W, 99 %, 30 %
142.66 W, 99 %, 30 %
140.91 W, 100 %, 43 %
144.06 W, 100 %, 43 %
137.70 W, 100 %, 43 %
136.69 W, 100 %, 43 %
138.77 W, 100 %, 43 %
140.24 W, 100 %, 43 %
138.29 W, 100 %, 43 %
151.04 W, 100 %, 43 %
142.31 W, 100 %, 38 %
142.19 W, 100 %, 38 %
133.90 W, 100 %, 38 %
140.52 W, 100 %, 38 %
134.34 W, 100 %, 38 %
135.41 W, 100 %, 38 %
139.43 W, 100 %, 38 %
134.67 W, 100 %, 38 %
126.89 W, 100 %, 38 %
130.84 W, 100 %, 42 %
140.01 W, 100 %, 42 %
143.58 W, 100 %, 42 %
149.98 W, 100 %, 42 %
129.97 W, 100 %, 42 %
142.25 W, 100 %, 42 %
151.04 W, 100 %, 42 %
132.75 W, 100 %, 42 %
149.88 W, 100 %, 28 %
128.11 W, 100 %, 28 %
117.49 W, 100 %, 28 %
122.18 W, 100 %, 28 %
152.22 W, 100 %, 28 %
130.45 W, 100 %, 28 %
139.20 W, 100 %, 28 %
152.90 W, 100 %, 28 %
136.12 W, 99 %, 37 %
140.55 W, 99 %, 37 %
140.31 W, 99 %, 37 %
137.91 W, 99 %, 37 %
144.44 W, 99 %, 37 %
139.40 W, 99 %, 37 %
146.05 W, 99 %, 37 %
145.12 W, 99 %, 37 %
134.45 W, 99 %, 37 %
138.18 W, 100 %, 45 %
140.87 W, 100 %, 45 %
140.24 W, 100 %, 45 %
149.69 W, 100 %, 45 %
143.60 W, 100 %, 45 %
143.40 W, 100 %, 45 %
135.60 W, 100 %, 45 %
140.40 W, 100 %, 45 %
131.31 W, 100 %, 38 %
133.91 W, 100 %, 38 %
133.88 W, 100 %, 38 %
136.27 W, 100 %, 38 %
128.73 W, 100 %, 38 %
131.99 W, 100 %, 38 %
141.85 W, 100 %, 38 %
144.18 W, 100 %, 38 %
150.17 W, 100 %, 38 %
130.74 W, 100 %, 38 %
142.63 W, 100 %, 38 %
151.23 W, 100 %, 38 %
133.80 W, 100 %, 38 %
151.61 W, 100 %, 38 %
127.76 W, 100 %, 38 %
115.33 W, 100 %, 38 %
111.52 W, 100 %, 38 %
140.81 W, 97 %, 29 %
140.55 W, 97 %, 29 %
145.50 W, 97 %, 29 %
155.34 W, 97 %, 29 %
144.54 W, 97 %, 29 %
145.98 W, 97 %, 29 %
144.55 W, 97 %, 29 %
142.82 W, 97 %, 29 %
141.77 W, 100 %, 43 %
142.98 W, 100 %, 43 %
143.10 W, 100 %, 43 %
142.54 W, 100 %, 43 %
137.96 W, 100 %, 43 %
143.08 W, 100 %, 43 %
139.33 W, 100 %, 43 %
142.21 W, 100 %, 43 %
147.30 W, 100 %, 39 %
142.15 W, 100 %, 39 %
140.74 W, 100 %, 39 %
131.04 W, 100 %, 39 %
144.16 W, 100 %, 39 %
138.67 W, 100 %, 39 %
134.28 W, 100 %, 39 %
141.58 W, 100 %, 39 %
133.23 W, 100 %, 39 %
125.64 W, 100 %, 41 %
134.04 W, 100 %, 41 %
142.93 W, 100 %, 41 %
143.87 W, 100 %, 41 %
152.33 W, 100 %, 41 %
127.94 W, 100 %, 41 %
142.25 W, 100 %, 41 %
150.65 W, 100 %, 41 %
133.13 W, 100 %, 31 %
150.79 W, 100 %, 31 %
127.19 W, 100 %, 31 %
117.68 W, 100 %, 31 %
124.82 W, 100 %, 31 %
152.03 W, 100 %, 31 %
130.17 W, 100 %, 31 %
141.29 W, 100 %, 31 %
150.17 W, 99 %, 34 %
136.31 W, 99 %, 34 %
132.47 W, 99 %, 34 %
136.11 W, 99 %, 34 %
136.76 W, 99 %, 34 %
144.85 W, 99 %, 34 %
140.43 W, 99 %, 34 %
144.36 W, 99 %, 34 %
143.59 W, 99 %, 34 %
134.16 W, 99 %, 43 %
137.52 W, 99 %, 43 %
141.23 W, 99 %, 43 %
138.85 W, 99 %, 43 %
146.00 W, 99 %, 43 %
143.77 W, 99 %, 43 %
143.11 W, 99 %, 43 %
135.70 W, 99 %, 43 %
140.01 W, 100 %, 38 %
132.46 W, 100 %, 38 %
134.40 W, 100 %, 38 %
133.51 W, 100 %, 38 %
135.91 W, 100 %, 38 %
128.44 W, 100 %, 38 %
131.80 W, 100 %, 38 %
138.89 W, 100 %, 38 %
143.20 W, 100 %, 38 %
148.83 W, 100 %, 42 %
132.18 W, 100 %, 42 %
141.48 W, 100 %, 42 %
150.70 W, 100 %, 42 %
135.24 W, 100 %, 42 %
150.60 W, 100 %, 42 %
127.67 W, 100 %, 42 %
119.01 W, 100 %, 42 %
122.42 W, 99 %, 26 %
151.55 W, 99 %, 26 %
129.97 W, 99 %, 26 %
138.63 W, 99 %, 26 %
151.71 W, 99 %, 26 %
136.18 W, 99 %, 26 %
137.29 W, 99 %, 26 %
139.20 W, 99 %, 26 %
131.89 W, 100 %, 42 %
143.96 W, 100 %, 42 %
139.33 W, 100 %, 42 %
146.34 W, 100 %, 42 %
122.44 W, 100 %, 42 %
131.44 W, 100 %, 42 %
138.82 W, 100 %, 42 %
136.52 W, 100 %, 42 %
147.70 W, 100 %, 42 %
145.98 W, 99 %, 40 %
145.80 W, 99 %, 40 %
143.65 W, 99 %, 40 %
128.73 W, 99 %, 40 %
137.03 W, 99 %, 40 %
138.34 W, 99 %, 40 %
139.35 W, 99 %, 40 %
137.38 W, 99 %, 40 %
138.48 W, 100 %, 40 %
130.36 W, 100 %, 40 %
128.73 W, 100 %, 40 %
135.99 W, 100 %, 40 %
135.99 W, 100 %, 40 %
143.70 W, 100 %, 40 %
140.24 W, 100 %, 40 %
134.49 W, 100 %, 40 %
138.63 W, 100 %, 40 %
150.36 W, 100 %, 36 %
142.60 W, 100 %, 36 %
149.31 W, 100 %, 36 %
128.75 W, 100 %, 36 %
115.83 W, 100 %, 36 %
119.88 W, 100 %, 36 %
150.59 W, 100 %, 36 %
130.17 W, 100 %, 36 %
137.81 W, 100 %, 36 %
158.31 W, 99 %, 31 %
140.35 W, 99 %, 31 %
142.75 W, 99 %, 31 %
143.69 W, 99 %, 31 %
142.25 W, 99 %, 31 %
142.35 W, 99 %, 31 %
141.39 W, 99 %, 31 %
146.24 W, 99 %, 31 %
145.51 W, 100 %, 42 %
140.24 W, 100 %, 42 %
143.50 W, 100 %, 42 %
140.10 W, 100 %, 42 %
142.25 W, 100 %, 42 %
148.73 W, 100 %, 42 %
141.96 W, 100 %, 42 %
142.24 W, 100 %, 42 %
132.65 W, 100 %, 39 %
141.64 W, 100 %, 39 %
139.24 W, 100 %, 39 %
137.74 W, 100 %, 39 %
138.53 W, 100 %, 39 %
139.49 W, 100 %, 39 %
129.49 W, 100 %, 39 %
128.92 W, 100 %, 39 %
138.76 W, 100 %, 39 %
143.96 W, 100 %, 44 %
148.93 W, 100 %, 44 %
131.13 W, 100 %, 44 %
140.43 W, 100 %, 44 %
150.56 W, 100 %, 44 %
139.33 W, 100 %, 44 %
149.60 W, 100 %, 44 %
128.34 W, 100 %, 44 %
116.18 W, 100 %, 27 %
120.74 W, 100 %, 27 %
151.75 W, 100 %, 27 %
130.65 W, 100 %, 27 %
137.91 W, 100 %, 27 %
153.53 W, 100 %, 27 %
137.85 W, 100 %, 27 %
136.41 W, 100 %, 27 %
137.08 W, 99 %, 39 %
133.24 W, 99 %, 39 %
141.76 W, 99 %, 39 %
138.82 W, 99 %, 39 %
145.50 W, 99 %, 39 %
131.31 W, 99 %, 39 %
135.26 W, 99 %, 39 %
142.00 W, 99 %, 39 %
138.57 W, 99 %, 39 %
142.21 W, 100 %, 42 %
148.73 W, 100 %, 42 %
141.54 W, 100 %, 42 %
141.00 W, 100 %, 42 %
130.56 W, 100 %, 42 %
145.22 W, 100 %, 42 %
139.73 W, 100 %, 42 %
134.19 W, 100 %, 42 %
143.69 W, 100 %, 39 %
134.11 W, 100 %, 39 %
126.17 W, 100 %, 39 %
134.95 W, 100 %, 39 %
144.44 W, 100 %, 39 %
145.50 W, 100 %, 39 %
153.29 W, 100 %, 39 %
128.05 W, 100 %, 39 %
143.78 W, 100 %, 39 %
151.46 W, 100 %, 39 %
132.07 W, 100 %, 39 %
151.37 W, 100 %, 39 %
127.40 W, 100 %, 39 %
121.32 W, 100 %, 39 %
127.77 W, 100 %, 39 %
152.22 W, 100 %, 39 %
132.37 W, 100 %, 39 %
142.54 W, 99 %, 29 %
144.36 W, 99 %, 29 %
136.60 W, 99 %, 29 %
139.11 W, 99 %, 29 %
141.10 W, 99 %, 29 %
140.58 W, 99 %, 29 %
140.71 W, 99 %, 29 %
141.45 W, 99 %, 29 %
144.07 W, 100 %, 41 %
138.03 W, 100 %, 41 %
135.82 W, 100 %, 41 %
139.18 W, 100 %, 41 %
141.45 W, 100 %, 41 %
140.16 W, 100 %, 41 %
148.66 W, 100 %, 41 %
140.96 W, 100 %, 41 %
141.67 W, 100 %, 38 %
133.99 W, 100 %, 38 %
140.87 W, 100 %, 38 %
135.78 W, 100 %, 38 %
134.95 W, 100 %, 38 %
140.33 W, 100 %, 38 %
133.82 W, 100 %, 38 %
125.78 W, 100 %, 38 %
132.18 W, 100 %, 38 %
141.93 W, 100 %, 44 %
144.07 W, 100 %, 44 %
151.37 W, 100 %, 44 %
129.89 W, 100 %, 44 %
143.01 W, 100 %, 44 %
151.04 W, 100 %, 44 %
132.55 W, 100 %, 44 %
151.85 W, 100 %, 44 %
127.05 W, 100 %, 25 %
121.61 W, 100 %, 25 %
128.82 W, 100 %, 25 %
152.33 W, 100 %, 25 %
133.04 W, 100 %, 25 %
143.02 W, 100 %, 25 %
145.70 W, 100 %, 25 %
136.01 W, 100 %, 25 %
138.82 W, 99 %, 39 %
132.47 W, 99 %, 39 %
134.19 W, 99 %, 39 %
144.36 W, 99 %, 39 %
141.93 W, 99 %, 39 %
144.04 W, 99 %, 39 %
143.88 W, 99 %, 39 %
134.55 W, 99 %, 39 %
139.05 W, 99 %, 39 %
142.65 W, 100 %, 43 %
140.04 W, 100 %, 43 %
145.21 W, 100 %, 43 %
144.85 W, 100 %, 43 %
144.06 W, 100 %, 43 %
137.45 W, 100 %, 43 %
137.62 W, 100 %, 43 %
138.10 W, 100 %, 43 %
132.75 W, 100 %, 39 %
142.15 W, 100 %, 39 %
131.98 W, 100 %, 39 %
125.55 W, 100 %, 39 %
127.15 W, 100 %, 39 %
148.64 W, 100 %, 39 %
146.05 W, 100 %, 39 %
156.97 W, 100 %, 39 %
124.30 W, 100 %, 39 %
145.03 W, 100 %, 39 %
151.27 W, 100 %, 39 %
134.84 W, 100 %, 39 %
152.42 W, 100 %, 39 %
126.10 W, 100 %, 39 %
122.28 W, 100 %, 39 %
133.24 W, 100 %, 39 %
149.81 W, 100 %, 39 %
137.38 W, 99 %, 28 %
147.39 W, 99 %, 28 %
141.41 W, 99 %, 28 %
139.30 W, 99 %, 28 %
142.44 W, 99 %, 28 %
137.96 W, 99 %, 28 %
136.56 W, 99 %, 28 %
138.39 W, 99 %, 28 %
144.80 W, 100 %, 43 %
147.58 W, 100 %, 43 %
137.55 W, 100 %, 43 %
138.60 W, 100 %, 43 %
141.96 W, 100 %, 43 %
142.92 W, 100 %, 43 %
143.02 W, 100 %, 43 %
140.60 W, 100 %, 43 %
145.21 W, 100 %, 38 %
140.21 W, 100 %, 38 %
135.08 W, 100 %, 38 %
136.68 W, 100 %, 38 %
137.24 W, 100 %, 38 %
132.76 W, 100 %, 38 %
141.48 W, 100 %, 38 %
132.28 W, 100 %, 38 %
125.55 W, 100 %, 38 %
128.99 W, 100 %, 44 %
148.64 W, 100 %, 44 %
146.27 W, 100 %, 44 %
156.78 W, 100 %, 44 %
124.30 W, 100 %, 44 %
145.31 W, 100 %, 44 %
151.51 W, 100 %, 44 %
136.18 W, 100 %, 44 %
152.52 W, 100 %, 27 %
126.39 W, 100 %, 27 %
123.53 W, 100 %, 27 %
135.24 W, 100 %, 27 %
147.51 W, 100 %, 27 %
139.11 W, 100 %, 27 %
148.64 W, 100 %, 27 %
140.55 W, 100 %, 27 %
140.35 W, 99 %, 38 %
134.29 W, 99 %, 38 %
137.67 W, 99 %, 38 %
139.88 W, 99 %, 38 %
139.66 W, 99 %, 38 %
145.31 W, 99 %, 38 %
144.83 W, 99 %, 38 %
135.75 W, 99 %, 38 %
137.67 W, 99 %, 38 %
141.18 W, 99 %, 43 %
142.54 W, 99 %, 43 %
143.60 W, 99 %, 43 %
141.67 W, 99 %, 43 %
144.85 W, 99 %, 43 %
138.58 W, 99 %, 43 %
136.66 W, 99 %, 43 %
132.95 W, 99 %, 43 %
141.48 W, 100 %, 39 %
138.15 W, 100 %, 39 %
143.59 W, 100 %, 39 %
138.67 W, 100 %, 39 %
124.20 W, 100 %, 39 %
115.51 W, 100 %, 39 %
153.24 W, 100 %, 39 %
147.87 W, 100 %, 39 %
149.02 W, 100 %, 39 %
129.49 W, 100 %, 38 %
147.97 W, 100 %, 38 %
151.99 W, 100 %, 38 %
141.39 W, 100 %, 38 %
144.55 W, 100 %, 38 %
124.30 W, 100 %, 38 %
123.63 W, 100 %, 38 %
141.87 W, 100 %, 38 %
142.06 W, 99 %, 31 %
143.87 W, 99 %, 31 %
153.48 W, 99 %, 31 %
135.24 W, 99 %, 31 %
136.18 W, 99 %, 31 %
141.58 W, 99 %, 31 %
143.30 W, 99 %, 31 %
140.39 W, 99 %, 31 %
142.82 W, 100 %, 43 %
145.59 W, 100 %, 43 %
147.31 W, 100 %, 43 %
132.37 W, 100 %, 43 %
137.71 W, 100 %, 43 %
140.51 W, 100 %, 43 %
142.98 W, 100 %, 43 %
144.26 W, 100 %, 43 %
146.36 W, 100 %, 43 %
141.39 W, 100 %, 39 %
131.61 W, 100 %, 39 %
137.04 W, 100 %, 39 %
134.10 W, 100 %, 39 %
141.67 W, 100 %, 39 %
141.16 W, 100 %, 39 %
138.92 W, 100 %, 39 %
137.81 W, 100 %, 39 %
119.99 W, 100 %, 42 %
122.37 W, 100 %, 42 %
146.17 W, 100 %, 42 %
149.50 W, 100 %, 42 %
145.03 W, 100 %, 42 %
132.75 W, 100 %, 42 %
149.12 W, 100 %, 42 %
152.33 W, 100 %, 42 %
144.46 W, 100 %, 28 %
137.43 W, 100 %, 28 %
122.76 W, 100 %, 28 %
123.91 W, 100 %, 28 %
146.25 W, 100 %, 28 %
137.62 W, 100 %, 28 %
146.84 W, 100 %, 28 %
156.78 W, 100 %, 28 %
145.22 W, 100 %, 28 %
