power.draw [W], utilization.gpu [%], utilization.memory [%]
255.71 W, 99 %, 62 %
260.30 W, 99 %, 62 %
260.30 W, 99 %, 62 %
263.11 W, 99 %, 62 %
258.77 W, 99 %, 62 %
255.80 W, 99 %, 61 %
255.80 W, 99 %, 61 %
253.79 W, 98 %, 68 %
256.60 W, 98 %, 68 %
256.60 W, 98 %, 68 %
254.34 W, 98 %, 68 %
255.42 W, 98 %, 68 %
255.42 W, 98 %, 68 %
258.09 W, 98 %, 67 %
257.44 W, 98 %, 67 %
256.28 W, 98 %, 67 %
254.03 W, 98 %, 66 %
241.93 W, 98 %, 66 %
240.03 W, 100 %, 58 %
237.82 W, 100 %, 58 %
240.35 W, 100 %, 59 %
247.87 W, 100 %, 59 %
254.08 W, 100 %, 60 %
255.00 W, 100 %, 60 %
255.00 W, 100 %, 60 %
255.29 W, 100 %, 60 %
234.08 W, 100 %, 60 %
231.85 W, 100 %, 60 %
240.69 W, 98 %, 61 %
240.69 W, 98 %, 61 %
245.57 W, 98 %, 61 %
230.46 W, 98 %, 61 %
230.46 W, 98 %, 61 %
231.54 W, 98 %, 61 %
243.69 W, 98 %, 61 %
243.69 W, 98 %, 61 %
188.80 W, 98 %, 61 %
217.21 W, 98 %, 61 %
217.21 W, 98 %, 61 %
241.27 W, 98 %, 61 %
241.27 W, 96 %, 64 %
257.41 W, 96 %, 64 %
264.44 W, 96 %, 64 %
260.30 W, 96 %, 63 %
255.93 W, 96 %, 62 %
255.93 W, 96 %, 62 %
250.36 W, 96 %, 62 %
251.69 W, 96 %, 62 %
251.69 W, 96 %, 62 %
251.98 W, 96 %, 62 %
259.39 W, 96 %, 62 %
259.39 W, 99 %, 67 %
264.86 W, 99 %, 67 %
255.58 W, 99 %, 67 %
255.58 W, 99 %, 67 %
264.60 W, 99 %, 66 %
259.65 W, 99 %, 66 %
250.43 W, 99 %, 65 %
253.87 W, 99 %, 66 %
250.94 W, 99 %, 66 %
251.93 W, 99 %, 66 %
251.93 W, 99 %, 66 %
251.05 W, 100 %, 58 %
251.96 W, 100 %, 58 %
251.96 W, 100 %, 58 %
249.19 W, 100 %, 58 %
251.71 W, 100 %, 58 %
250.40 W, 100 %, 58 %
250.40 W, 100 %, 58 %
227.87 W, 100 %, 59 %
232.00 W, 100 %, 59 %
232.00 W, 100 %, 60 %
241.58 W, 100 %, 60 %
246.85 W, 100 %, 60 %
246.85 W, 98 %, 63 %
221.45 W, 98 %, 63 %
217.58 W, 98 %, 63 %
217.58 W, 98 %, 63 %
226.32 W, 98 %, 63 %
162.37 W, 98 %, 63 %
162.37 W, 98 %, 63 %
224.77 W, 98 %, 63 %
224.77 W, 98 %, 63 %
249.77 W, 98 %, 63 %
255.43 W, 98 %, 63 %
255.43 W, 98 %, 63 %
263.79 W, 98 %, 62 %
256.24 W, 94 %, 63 %
253.86 W, 94 %, 62 %
248.81 W, 94 %, 62 %
248.81 W, 94 %, 62 %
249.00 W, 94 %, 62 %
247.49 W, 94 %, 62 %
256.47 W, 94 %, 63 %
252.27 W, 94 %, 62 %
252.27 W, 94 %, 62 %
258.68 W, 94 %, 62 %
258.42 W, 94 %, 62 %
257.99 W, 100 %, 61 %
253.89 W, 100 %, 61 %
253.89 W, 100 %, 61 %
256.23 W, 100 %, 61 %
251.47 W, 100 %, 61 %
251.10 W, 100 %, 61 %
251.01 W, 100 %, 61 %
250.44 W, 100 %, 61 %
250.44 W, 100 %, 61 %
248.85 W, 100 %, 61 %
252.47 W, 99 %, 58 %
242.38 W, 99 %, 59 %
242.38 W, 99 %, 59 %
231.93 W, 99 %, 60 %
234.67 W, 99 %, 60 %
242.25 W, 99 %, 61 %
242.25 W, 99 %, 61 %
231.01 W, 99 %, 61 %
223.08 W, 99 %, 61 %
223.08 W, 99 %, 61 %
233.28 W, 99 %, 61 %
221.24 W, 99 %, 62 %
221.24 W, 99 %, 62 %
225.92 W, 99 %, 62 %
225.92 W, 99 %, 62 %
242.81 W, 99 %, 62 %
256.12 W, 99 %, 62 %
256.12 W, 99 %, 62 %
263.23 W, 99 %, 62 %
260.75 W, 99 %, 62 %
256.39 W, 99 %, 61 %
256.39 W, 99 %, 61 %
252.55 W, 99 %, 61 %
251.43 W, 99 %, 61 %
251.43 W, 98 %, 68 %
252.27 W, 98 %, 68 %
260.22 W, 98 %, 68 %
260.22 W, 98 %, 68 %
260.14 W, 98 %, 68 %
257.26 W, 98 %, 68 %
265.97 W, 98 %, 68 %
260.04 W, 98 %, 67 %
252.35 W, 98 %, 66 %
252.35 W, 98 %, 66 %
249.66 W, 98 %, 66 %
246.77 W, 100 %, 59 %
243.79 W, 100 %, 59 %
247.06 W, 100 %, 59 %
250.28 W, 100 %, 59 %
251.64 W, 100 %, 59 %
251.64 W, 100 %, 59 %
253.26 W, 100 %, 59 %
252.16 W, 100 %, 59 %
252.16 W, 100 %, 59 %
232.46 W, 100 %, 60 %
231.99 W, 98 %, 59 %
231.99 W, 98 %, 61 %
239.86 W, 98 %, 61 %
253.46 W, 98 %, 61 %
253.46 W, 98 %, 61 %
230.69 W, 98 %, 61 %
229.28 W, 98 %, 61 %
229.28 W, 98 %, 61 %
225.75 W, 98 %, 61 %
221.97 W, 98 %, 61 %
231.77 W, 98 %, 61 %
231.77 W, 98 %, 61 %
248.02 W, 98 %, 65 %
253.84 W, 98 %, 65 %
260.67 W, 98 %, 65 %
258.03 W, 98 %, 64 %
253.18 W, 98 %, 64 %
250.66 W, 98 %, 64 %
250.66 W, 98 %, 64 %
250.01 W, 98 %, 64 %
249.83 W, 98 %, 64 %
249.83 W, 98 %, 64 %
253.53 W, 98 %, 63 %
245.23 W, 99 %, 66 %
247.44 W, 99 %, 65 %
251.50 W, 99 %, 65 %
255.53 W, 99 %, 65 %
254.75 W, 99 %, 65 %
251.95 W, 99 %, 65 %
251.95 W, 99 %, 65 %
245.93 W, 99 %, 65 %
253.42 W, 99 %, 65 %
252.28 W, 100 %, 58 %
249.32 W, 100 %, 58 %
249.32 W, 100 %, 58 %
251.55 W, 100 %, 58 %
249.63 W, 100 %, 58 %
249.63 W, 100 %, 58 %
231.72 W, 100 %, 58 %
224.95 W, 100 %, 58 %
236.43 W, 100 %, 60 %
243.06 W, 100 %, 60 %
243.06 W, 100 %, 60 %
239.43 W, 98 %, 63 %
224.91 W, 98 %, 63 %
224.91 W, 98 %, 63 %
244.94 W, 98 %, 63 %
208.06 W, 98 %, 63 %
208.06 W, 98 %, 63 %
218.84 W, 98 %, 63 %
247.10 W, 98 %, 63 %
247.10 W, 98 %, 63 %
258.58 W, 98 %, 63 %
263.45 W, 98 %, 63 %
257.36 W, 98 %, 62 %
252.73 W, 98 %, 64 %
252.73 W, 98 %, 64 %
250.39 W, 98 %, 64 %
249.02 W, 98 %, 64 %
249.02 W, 98 %, 64 %
249.80 W, 98 %, 64 %
260.32 W, 98 %, 64 %
260.14 W, 98 %, 65 %
256.68 W, 98 %, 64 %
266.80 W, 98 %, 64 %
257.27 W, 100 %, 61 %
251.47 W, 100 %, 60 %
244.62 W, 100 %, 60 %
243.17 W, 100 %, 60 %
243.40 W, 100 %, 60 %
248.91 W, 100 %, 61 %
251.82 W, 100 %, 61 %
253.32 W, 100 %, 61 %
253.32 W, 100 %, 61 %
252.97 W, 99 %, 59 %
253.12 W, 99 %, 59 %
228.78 W, 99 %, 59 %
231.55 W, 99 %, 60 %
240.58 W, 99 %, 61 %
240.58 W, 99 %, 61 %
237.71 W, 99 %, 61 %
233.72 W, 99 %, 61 %
233.72 W, 99 %, 61 %
220.35 W, 99 %, 61 %
224.43 W, 99 %, 61 %
147.62 W, 98 %, 61 %
147.62 W, 98 %, 61 %
224.35 W, 98 %, 61 %
242.10 W, 98 %, 61 %
242.10 W, 98 %, 61 %
251.89 W, 98 %, 61 %
266.44 W, 98 %, 61 %
262.30 W, 98 %, 61 %
254.10 W, 98 %, 60 %
250.01 W, 98 %, 60 %
250.01 W, 98 %, 60 %
251.11 W, 94 %, 66 %
249.93 W, 94 %, 66 %
263.60 W, 94 %, 67 %
263.73 W, 94 %, 66 %
257.48 W, 94 %, 66 %
257.48 W, 94 %, 66 %
259.15 W, 94 %, 65 %
255.84 W, 94 %, 65 %
255.84 W, 94 %, 65 %
254.50 W, 94 %, 65 %
256.36 W, 94 %, 65 %
256.36 W, 100 %, 59 %
252.27 W, 100 %, 58 %
246.71 W, 100 %, 58 %
244.07 W, 100 %, 58 %
246.84 W, 100 %, 59 %
251.58 W, 100 %, 59 %
251.51 W, 100 %, 59 %
251.51 W, 100 %, 59 %
244.30 W, 100 %, 59 %
228.38 W, 100 %, 59 %
232.73 W, 98 %, 60 %
240.88 W, 98 %, 61 %
240.88 W, 98 %, 61 %
227.20 W, 98 %, 61 %
224.07 W, 98 %, 61 %
224.07 W, 98 %, 61 %
232.61 W, 98 %, 61 %
236.64 W, 98 %, 61 %
220.54 W, 98 %, 61 %
220.54 W, 98 %, 61 %
243.30 W, 98 %, 61 %
243.30 W, 98 %, 61 %
258.28 W, 98 %, 65 %
259.17 W, 98 %, 65 %
262.96 W, 98 %, 64 %
254.59 W, 98 %, 64 %
253.73 W, 98 %, 64 %
253.72 W, 98 %, 64 %
253.72 W, 98 %, 64 %
253.58 W, 98 %, 64 %
259.67 W, 98 %, 64 %
259.67 W, 98 %, 64 %
254.60 W, 99 %, 66 %
253.19 W, 99 %, 66 %
253.19 W, 99 %, 66 %
263.61 W, 99 %, 65 %
259.18 W, 99 %, 65 %
242.45 W, 99 %, 62 %
239.11 W, 99 %, 63 %
237.66 W, 99 %, 63 %
236.56 W, 99 %, 64 %
246.57 W, 99 %, 65 %
251.39 W, 99 %, 58 %
251.39 W, 99 %, 58 %
254.01 W, 99 %, 58 %
251.00 W, 99 %, 58 %
249.94 W, 99 %, 58 %
249.94 W, 99 %, 58 %
231.52 W, 99 %, 59 %
233.26 W, 99 %, 59 %
244.28 W, 99 %, 60 %
244.28 W, 99 %, 60 %
246.88 W, 99 %, 60 %
233.47 W, 99 %, 60 %
233.47 W, 98 %, 62 %
217.82 W, 98 %, 62 %
233.28 W, 98 %, 62 %
174.22 W, 98 %, 62 %
216.83 W, 98 %, 62 %
216.83 W, 98 %, 62 %
250.16 W, 98 %, 62 %
250.16 W, 98 %, 62 %
257.13 W, 98 %, 62 %
263.21 W, 98 %, 62 %
258.01 W, 98 %, 61 %
251.64 W, 94 %, 63 %
251.64 W, 94 %, 63 %
253.91 W, 94 %, 63 %
249.63 W, 94 %, 63 %
249.63 W, 94 %, 63 %
252.68 W, 94 %, 63 %
259.46 W, 94 %, 63 %
264.52 W, 94 %, 62 %
264.52 W, 94 %, 62 %
254.31 W, 94 %, 63 %
261.31 W, 94 %, 63 %
257.10 W, 100 %, 61 %
255.21 W, 100 %, 61 %
255.21 W, 100 %, 61 %
253.62 W, 100 %, 61 %
255.53 W, 100 %, 61 %
255.53 W, 100 %, 61 %
253.34 W, 100 %, 61 %
253.65 W, 100 %, 61 %
253.65 W, 100 %, 61 %
252.45 W, 100 %, 61 %
250.97 W, 100 %, 61 %
250.97 W, 100 %, 61 %
251.96 W, 99 %, 58 %
249.96 W, 99 %, 58 %
229.52 W, 99 %, 59 %
237.11 W, 99 %, 60 %
238.82 W, 99 %, 61 %
238.82 W, 99 %, 61 %
230.36 W, 99 %, 61 %
224.49 W, 99 %, 61 %
224.49 W, 99 %, 61 %
229.89 W, 99 %, 61 %
232.65 W, 99 %, 61 %
232.65 W, 98 %, 61 %
196.27 W, 98 %, 61 %
223.61 W, 98 %, 61 %
223.61 W, 98 %, 61 %
255.26 W, 98 %, 61 %
255.26 W, 98 %, 61 %
262.57 W, 98 %, 61 %
263.71 W, 98 %, 61 %
257.89 W, 98 %, 61 %
251.15 W, 98 %, 60 %
251.15 W, 98 %, 60 %
253.63 W, 98 %, 60 %
253.82 W, 96 %, 67 %
253.82 W, 96 %, 67 %
252.99 W, 96 %, 67 %
254.87 W, 96 %, 67 %
245.96 W, 96 %, 66 %
252.62 W, 96 %, 65 %
252.74 W, 96 %, 66 %
249.86 W, 96 %, 65 %
251.23 W, 96 %, 65 %
252.95 W, 96 %, 66 %
252.86 W, 100 %, 59 %
252.86 W, 100 %, 59 %
249.68 W, 100 %, 59 %
255.89 W, 100 %, 59 %
255.89 W, 100 %, 59 %
250.67 W, 100 %, 59 %
254.15 W, 100 %, 59 %
254.15 W, 100 %, 59 %
254.15 W, 100 %, 59 %
231.22 W, 100 %, 59 %
231.22 W, 100 %, 59 %
229.05 W, 100 %, 60 %
231.35 W, 98 %, 60 %
246.75 W, 98 %, 61 %
246.75 W, 98 %, 61 %
232.46 W, 98 %, 61 %
228.44 W, 98 %, 61 %
228.44 W, 98 %, 61 %
241.43 W, 98 %, 61 %
241.43 W, 98 %, 61 %
194.76 W, 98 %, 61 %
218.04 W, 98 %, 61 %
218.04 W, 98 %, 61 %
249.65 W, 98 %, 61 %
249.65 W, 98 %, 65 %
261.25 W, 98 %, 65 %
262.81 W, 98 %, 65 %
257.95 W, 98 %, 64 %
257.95 W, 98 %, 64 %
258.42 W, 98 %, 64 %
255.55 W, 98 %, 64 %
255.55 W, 98 %, 64 %
254.78 W, 98 %, 64 %
258.10 W, 98 %, 64 %
258.52 W, 98 %, 63 %
258.52 W, 98 %, 63 %
264.26 W, 99 %, 66 %
256.35 W, 99 %, 66 %
256.35 W, 99 %, 66 %
262.95 W, 99 %, 65 %
262.79 W, 99 %, 65 %
241.76 W, 99 %, 63 %
234.67 W, 99 %, 62 %
236.81 W, 99 %, 63 %
235.93 W, 99 %, 64 %
246.63 W, 99 %, 65 %
252.07 W, 99 %, 58 %
252.07 W, 99 %, 58 %
253.24 W, 99 %, 58 %
252.42 W, 99 %, 58 %
250.52 W, 99 %, 58 %
250.52 W, 99 %, 58 %
231.89 W, 99 %, 59 %
229.96 W, 99 %, 59 %
238.52 W, 99 %, 60 %
253.31 W, 99 %, 61 %
253.31 W, 98 %, 63 %
227.26 W, 98 %, 63 %
229.16 W, 98 %, 63 %
229.16 W, 98 %, 63 %
231.13 W, 98 %, 63 %
165.91 W, 98 %, 63 %
165.91 W, 98 %, 63 %
190.10 W, 98 %, 63 %
190.10 W, 98 %, 63 %
241.60 W, 98 %, 63 %
253.26 W, 98 %, 63 %
253.26 W, 98 %, 63 %
261.69 W, 98 %, 63 %
265.97 W, 98 %, 63 %
258.42 W, 91 %, 60 %
250.81 W, 91 %, 59 %
250.81 W, 91 %, 59 %
253.90 W, 91 %, 59 %
253.87 W, 91 %, 59 %
253.87 W, 91 %, 59 %
257.96 W, 91 %, 59 %
254.25 W, 91 %, 59 %
254.25 W, 91 %, 59 %
258.71 W, 91 %, 59 %
266.70 W, 91 %, 59 %
260.46 W, 100 %, 61 %
253.73 W, 100 %, 61 %
249.23 W, 100 %, 61 %
248.89 W, 100 %, 61 %
252.05 W, 100 %, 61 %
252.28 W, 100 %, 61 %
253.48 W, 100 %, 61 %
250.63 W, 100 %, 61 %
249.09 W, 99 %, 59 %
245.57 W, 99 %, 59 %
245.57 W, 99 %, 59 %
227.69 W, 99 %, 59 %
228.32 W, 99 %, 59 %
240.82 W, 99 %, 61 %
240.82 W, 99 %, 61 %
255.86 W, 99 %, 61 %
247.73 W, 99 %, 61 %
247.73 W, 99 %, 61 %
224.45 W, 99 %, 61 %
242.90 W, 99 %, 61 %
154.14 W, 99 %, 62 %
210.70 W, 99 %, 62 %
210.70 W, 99 %, 62 %
244.28 W, 99 %, 62 %
244.28 W, 99 %, 62 %
258.93 W, 99 %, 62 %
258.70 W, 99 %, 62 %
258.72 W, 99 %, 61 %
253.51 W, 99 %, 61 %
253.51 W, 99 %, 61 %
252.42 W, 99 %, 61 %
250.25 W, 95 %, 65 %
250.25 W, 95 %, 65 %
253.20 W, 95 %, 65 %
261.27 W, 95 %, 65 %
261.27 W, 95 %, 65 %
267.47 W, 95 %, 65 %
252.01 W, 95 %, 65 %
263.94 W, 95 %, 65 %
264.75 W, 95 %, 65 %
251.10 W, 95 %, 64 %
244.83 W, 100 %, 58 %
249.53 W, 100 %, 59 %
249.95 W, 100 %, 59 %
250.77 W, 100 %, 59 %
253.85 W, 100 %, 59 %
253.85 W, 100 %, 59 %
253.64 W, 100 %, 59 %
253.03 W, 100 %, 59 %
253.03 W, 100 %, 59 %
251.57 W, 100 %, 59 %
230.17 W, 100 %, 59 %
233.55 W, 98 %, 59 %
245.38 W, 98 %, 60 %
245.38 W, 98 %, 60 %
243.33 W, 98 %, 60 %
234.31 W, 98 %, 60 %
234.31 W, 98 %, 60 %
220.31 W, 98 %, 60 %
225.06 W, 98 %, 60 %
225.06 W, 98 %, 60 %
208.66 W, 98 %, 60 %
229.89 W, 98 %, 60 %
229.89 W, 97 %, 64 %
256.22 W, 97 %, 64 %
256.22 W, 97 %, 64 %
262.70 W, 97 %, 63 %
263.01 W, 97 %, 63 %
256.37 W, 97 %, 63 %
254.02 W, 97 %, 62 %
254.02 W, 97 %, 62 %
252.59 W, 97 %, 62 %
252.60 W, 97 %, 62 %
252.60 W, 97 %, 62 %
254.09 W, 97 %, 62 %
253.71 W, 99 %, 68 %
246.00 W, 99 %, 67 %
249.74 W, 99 %, 66 %
252.30 W, 99 %, 66 %
248.95 W, 99 %, 66 %
248.95 W, 99 %, 66 %
248.60 W, 99 %, 66 %
250.61 W, 99 %, 66 %
250.61 W, 99 %, 66 %
249.43 W, 99 %, 66 %
244.91 W, 99 %, 66 %
250.86 W, 100 %, 57 %
253.24 W, 100 %, 57 %
253.24 W, 100 %, 57 %
253.82 W, 100 %, 57 %
254.99 W, 100 %, 57 %
254.99 W, 100 %, 57 %
234.85 W, 100 %, 57 %
223.84 W, 100 %, 57 %
231.95 W, 100 %, 59 %
243.10 W, 100 %, 60 %
243.10 W, 98 %, 62 %
233.70 W, 98 %, 62 %
226.09 W, 98 %, 62 %
226.09 W, 98 %, 62 %
240.23 W, 98 %, 62 %
211.16 W, 98 %, 62 %
211.16 W, 98 %, 62 %
199.26 W, 98 %, 62 %
227.10 W, 98 %, 62 %
227.10 W, 98 %, 62 %
251.30 W, 98 %, 62 %
251.30 W, 98 %, 62 %
264.01 W, 98 %, 62 %
264.89 W, 94 %, 62 %
256.69 W, 94 %, 61 %
256.69 W, 94 %, 61 %
252.93 W, 94 %, 61 %
254.09 W, 94 %, 61 %
254.09 W, 94 %, 61 %
251.66 W, 94 %, 61 %
254.94 W, 94 %, 61 %
254.94 W, 94 %, 61 %
256.98 W, 94 %, 61 %
244.97 W, 94 %, 61 %
249.82 W, 94 %, 60 %
254.12 W, 100 %, 62 %
254.12 W, 100 %, 62 %
252.62 W, 100 %, 61 %
252.29 W, 100 %, 61 %
250.40 W, 100 %, 61 %
250.40 W, 100 %, 61 %
250.56 W, 100 %, 62 %
253.99 W, 100 %, 62 %
255.07 W, 100 %, 62 %
255.07 W, 100 %, 62 %
253.49 W, 100 %, 62 %
251.03 W, 99 %, 59 %
250.14 W, 99 %, 59 %
250.14 W, 99 %, 59 %
231.62 W, 99 %, 59 %
228.00 W, 99 %, 59 %
234.12 W, 99 %, 60 %
234.12 W, 99 %, 61 %
241.64 W, 99 %, 61 %
231.75 W, 99 %, 61 %
231.75 W, 99 %, 61 %
242.60 W, 99 %, 61 %
232.31 W, 99 %, 61 %
232.31 W, 99 %, 63 %
185.19 W, 99 %, 63 %
185.19 W, 99 %, 63 %
214.60 W, 99 %, 63 %
232.18 W, 99 %, 63 %
232.18 W, 99 %, 63 %
252.73 W, 99 %, 63 %
263.17 W, 99 %, 63 %
264.71 W, 99 %, 62 %
256.74 W, 99 %, 61 %
251.14 W, 99 %, 61 %
251.14 W, 95 %, 64 %
247.47 W, 95 %, 64 %
245.59 W, 95 %, 64 %
252.37 W, 95 %, 65 %
252.37 W, 95 %, 65 %
255.21 W, 95 %, 64 %
249.56 W, 95 %, 64 %
249.56 W, 95 %, 64 %
257.22 W, 95 %, 64 %
259.37 W, 95 %, 64 %
249.55 W, 95 %, 63 %
249.55 W, 100 %, 59 %
256.28 W, 100 %, 60 %
255.56 W, 100 %, 60 %
253.53 W, 100 %, 60 %
253.53 W, 100 %, 60 %
250.43 W, 100 %, 60 %
251.05 W, 100 %, 60 %
251.54 W, 100 %, 60 %
251.54 W, 100 %, 60 %
251.64 W, 100 %, 60 %
253.04 W, 100 %, 60 %
253.04 W, 100 %, 60 %
227.26 W, 99 %, 58 %
231.74 W, 99 %, 58 %
235.76 W, 99 %, 60 %
245.85 W, 99 %, 60 %
245.85 W, 99 %, 60 %
236.43 W, 99 %, 60 %
237.00 W, 99 %, 60 %
237.00 W, 99 %, 60 %
240.01 W, 99 %, 60 %
187.95 W, 99 %, 60 %
187.95 W, 99 %, 60 %
220.56 W, 99 %, 60 %
220.56 W, 97 %, 63 %
249.34 W, 97 %, 63 %
260.05 W, 97 %, 63 %
260.05 W, 97 %, 63 %
265.24 W, 97 %, 62 %
257.15 W, 97 %, 62 %
248.88 W, 97 %, 61 %
248.88 W, 97 %, 61 %
246.85 W, 97 %, 61 %
253.67 W, 97 %, 61 %
253.67 W, 97 %, 61 %
253.82 W, 97 %, 61 %
260.36 W, 99 %, 69 %
262.68 W, 99 %, 68 %
262.68 W, 99 %, 68 %
254.03 W, 99 %, 68 %
259.18 W, 99 %, 68 %
251.57 W, 99 %, 67 %
251.57 W, 99 %, 67 %
253.20 W, 99 %, 67 %
250.28 W, 99 %, 67 %
254.33 W, 99 %, 68 %
254.68 W, 99 %, 68 %
254.68 W, 100 %, 58 %
253.12 W, 100 %, 58 %
254.01 W, 100 %, 58 %
254.03 W, 100 %, 58 %
254.03 W, 100 %, 58 %
252.13 W, 100 %, 58 %
250.63 W, 100 %, 58 %
230.25 W, 100 %, 58 %
233.83 W, 100 %, 58 %
239.45 W, 100 %, 60 %
239.45 W, 98 %, 62 %
234.77 W, 98 %, 62 %
230.15 W, 98 %, 62 %
230.15 W, 98 %, 62 %
230.12 W, 98 %, 62 %
231.11 W, 98 %, 62 %
231.11 W, 98 %, 62 %
218.42 W, 98 %, 62 %
230.25 W, 98 %, 62 %
230.25 W, 98 %, 62 %
255.98 W, 98 %, 62 %
262.50 W, 98 %, 62 %
262.50 W, 98 %, 66 %
267.61 W, 98 %, 64 %
255.94 W, 98 %, 64 %
249.77 W, 98 %, 64 %
249.15 W, 98 %, 64 %
249.15 W, 98 %, 64 %
253.89 W, 98 %, 64 %
254.67 W, 98 %, 64 %
254.67 W, 98 %, 64 %
258.03 W, 98 %, 64 %
249.62 W, 98 %, 64 %
255.92 W, 98 %, 63 %
253.18 W, 100 %, 61 %
244.61 W, 100 %, 60 %
241.48 W, 100 %, 60 %
239.26 W, 100 %, 60 %
236.65 W, 100 %, 60 %
236.65 W, 100 %, 61 %
247.52 W, 100 %, 62 %
252.35 W, 100 %, 62 %
253.33 W, 99 %, 59 %
253.33 W, 99 %, 59 %
255.53 W, 99 %, 59 %
234.98 W, 99 %, 59 %
234.98 W, 99 %, 59 %
225.86 W, 99 %, 60 %
233.53 W, 99 %, 60 %
234.65 W, 99 %, 61 %
234.65 W, 99 %, 61 %
245.90 W, 99 %, 61 %
238.06 W, 99 %, 61 %
238.06 W, 99 %, 61 %
251.27 W, 99 %, 63 %
251.27 W, 99 %, 63 %
194.45 W, 99 %, 63 %
225.31 W, 99 %, 63 %
225.31 W, 99 %, 63 %
242.59 W, 99 %, 63 %
242.59 W, 99 %, 63 %
254.88 W, 99 %, 62 %
263.20 W, 99 %, 62 %
259.18 W, 99 %, 62 %
247.72 W, 99 %, 61 %
247.72 W, 99 %, 61 %
246.91 W, 98 %, 66 %
246.94 W, 98 %, 66 %
249.72 W, 98 %, 67 %
249.72 W, 98 %, 67 %
258.36 W, 98 %, 67 %
260.18 W, 98 %, 67 %
255.12 W, 98 %, 66 %
259.92 W, 98 %, 66 %
259.67 W, 98 %, 66 %
253.45 W, 98 %, 65 %
253.45 W, 100 %, 59 %
249.40 W, 100 %, 60 %
255.13 W, 100 %, 60 %
255.80 W, 100 %, 60 %
255.80 W, 100 %, 60 %
251.18 W, 100 %, 60 %
253.12 W, 100 %, 60 %
253.12 W, 100 %, 60 %
255.11 W, 100 %, 60 %
256.23 W, 100 %, 60 %
256.23 W, 100 %, 60 %
247.82 W, 100 %, 60 %
227.83 W, 99 %, 58 %
227.08 W, 99 %, 58 %
239.54 W, 99 %, 60 %
252.02 W, 99 %, 60 %
252.02 W, 99 %, 60 %
224.30 W, 99 %, 60 %
222.65 W, 99 %, 60 %
222.65 W, 99 %, 60 %
237.44 W, 99 %, 60 %
130.96 W, 99 %, 60 %
130.96 W, 99 %, 60 %
209.69 W, 90 %, 58 %
209.69 W, 90 %, 58 %
244.33 W, 90 %, 58 %
252.35 W, 90 %, 58 %
252.35 W, 90 %, 58 %
264.06 W, 90 %, 57 %
264.65 W, 90 %, 57 %
259.89 W, 90 %, 57 %
254.98 W, 90 %, 56 %
249.39 W, 90 %, 56 %
249.39 W, 90 %, 56 %
247.92 W, 90 %, 56 %
256.15 W, 99 %, 69 %
257.67 W, 99 %, 69 %
257.67 W, 99 %, 69 %
259.16 W, 99 %, 69 %
264.04 W, 99 %, 69 %
262.07 W, 99 %, 69 %
256.14 W, 99 %, 68 %
255.12 W, 99 %, 68 %
255.12 W, 99 %, 68 %
251.12 W, 99 %, 68 %
246.97 W, 100 %, 57 %
246.97 W, 100 %, 57 %
245.34 W, 100 %, 58 %
249.66 W, 100 %, 58 %
251.79 W, 100 %, 58 %
251.79 W, 100 %, 58 %
254.91 W, 100 %, 58 %
251.70 W, 100 %, 58 %
251.70 W, 100 %, 58 %
232.27 W, 100 %, 59 %
232.25 W, 100 %, 59 %
244.46 W, 100 %, 60 %
244.46 W, 98 %, 62 %
255.41 W, 98 %, 62 %
243.13 W, 98 %, 62 %
243.13 W, 98 %, 62 %
222.94 W, 98 %, 62 %
238.31 W, 98 %, 62 %
238.31 W, 98 %, 62 %
161.75 W, 98 %, 62 %
213.17 W, 98 %, 62 %
213.17 W, 98 %, 62 %
247.34 W, 98 %, 62 %
247.34 W, 98 %, 62 %
258.22 W, 98 %, 62 %
261.15 W, 94 %, 62 %
258.58 W, 94 %, 61 %
250.55 W, 94 %, 60 %
250.55 W, 94 %, 60 %
247.94 W, 94 %, 61 %
250.38 W, 94 %, 61 %
250.38 W, 94 %, 61 %
254.14 W, 94 %, 61 %
262.06 W, 94 %, 61 %
262.06 W, 94 %, 61 %
270.70 W, 94 %, 60 %
255.51 W, 100 %, 63 %
255.51 W, 100 %, 63 %
258.68 W, 100 %, 63 %
258.76 W, 100 %, 63 %
251.11 W, 100 %, 62 %
247.70 W, 100 %, 62 %
244.65 W, 100 %, 62 %
244.53 W, 100 %, 62 %
252.95 W, 100 %, 63 %
254.20 W, 100 %, 63 %
254.20 W, 99 %, 59 %
252.33 W, 99 %, 59 %
253.30 W, 99 %, 59 %
253.30 W, 99 %, 59 %
254.63 W, 99 %, 59 %
229.77 W, 99 %, 59 %
230.84 W, 99 %, 60 %
242.31 W, 99 %, 61 %
255.76 W, 99 %, 61 %
255.76 W, 99 %, 61 %
224.58 W, 99 %, 61 %
226.13 W, 98 %, 63 %
226.13 W, 98 %, 63 %
234.31 W, 98 %, 63 %
206.83 W, 98 %, 63 %
206.83 W, 98 %, 63 %
231.22 W, 98 %, 63 %
231.22 W, 98 %, 63 %
261.53 W, 98 %, 63 %
260.71 W, 98 %, 63 %
261.89 W, 98 %, 62 %
250.43 W, 98 %, 61 %
250.43 W, 98 %, 61 %
248.61 W, 98 %, 66 %
249.80 W, 98 %, 66 %
249.80 W, 98 %, 66 %
251.30 W, 98 %, 66 %
252.84 W, 98 %, 66 %
252.84 W, 98 %, 66 %
257.36 W, 98 %, 65 %
248.61 W, 98 %, 65 %
