power.draw [W], utilization.gpu [%], utilization.memory [%]
251.39 W, 100 %, 60 %
245.45 W, 100 %, 60 %
243.76 W, 100 %, 60 %
243.24 W, 100 %, 60 %
249.33 W, 100 %, 61 %
249.33 W, 100 %, 61 %
253.39 W, 99 %, 59 %
247.10 W, 99 %, 59 %
240.40 W, 99 %, 59 %
239.38 W, 99 %, 59 %
239.38 W, 99 %, 59 %
245.05 W, 99 %, 59 %
241.09 W, 99 %, 59 %
241.09 W, 99 %, 59 %
228.55 W, 99 %, 59 %
225.35 W, 99 %, 59 %
225.35 W, 99 %, 59 %
225.80 W, 99 %, 59 %
192.07 W, 99 %, 60 %
192.07 W, 99 %, 60 %
219.78 W, 99 %, 60 %
219.78 W, 99 %, 60 %
238.40 W, 99 %, 60 %
244.07 W, 99 %, 60 %
244.07 W, 99 %, 60 %
250.96 W, 99 %, 60 %
252.55 W, 99 %, 60 %
252.55 W, 99 %, 60 %
252.07 W, 99 %, 60 %
253.52 W, 99 %, 60 %
253.52 W, 99 %, 60 %
253.26 W, 97 %, 68 %
252.80 W, 97 %, 68 %
252.80 W, 97 %, 68 %
254.78 W, 97 %, 68 %
264.80 W, 97 %, 68 %
259.07 W, 97 %, 68 %
259.07 W, 97 %, 68 %
262.77 W, 97 %, 67 %
257.86 W, 97 %, 67 %
252.03 W, 97 %, 67 %
250.30 W, 97 %, 67 %
249.16 W, 100 %, 58 %
245.41 W, 100 %, 58 %
245.00 W, 100 %, 58 %
245.62 W, 100 %, 58 %
248.85 W, 100 %, 59 %
248.85 W, 100 %, 59 %
252.05 W, 100 %, 59 %
251.05 W, 100 %, 59 %
231.18 W, 100 %, 59 %
244.31 W, 98 %, 58 %
244.31 W, 98 %, 58 %
240.64 W, 98 %, 58 %
252.69 W, 98 %, 58 %
252.69 W, 98 %, 58 %
215.76 W, 98 %, 58 %
214.63 W, 98 %, 58 %
214.63 W, 98 %, 58 %
221.97 W, 98 %, 58 %
202.26 W, 98 %, 58 %
202.26 W, 98 %, 58 %
213.76 W, 98 %, 58 %
213.76 W, 98 %, 58 %
240.59 W, 97 %, 63 %
245.02 W, 97 %, 63 %
245.02 W, 97 %, 63 %
250.91 W, 97 %, 63 %
251.57 W, 97 %, 63 %
251.57 W, 97 %, 63 %
254.94 W, 97 %, 63 %
251.29 W, 97 %, 63 %
251.29 W, 97 %, 63 %
251.39 W, 97 %, 63 %
254.12 W, 97 %, 63 %
254.12 W, 97 %, 63 %
252.88 W, 99 %, 66 %
253.87 W, 99 %, 66 %
252.21 W, 99 %, 66 %
257.76 W, 99 %, 66 %
257.90 W, 99 %, 66 %
257.90 W, 99 %, 66 %
256.19 W, 99 %, 65 %
251.32 W, 99 %, 65 %
248.79 W, 99 %, 65 %
244.99 W, 99 %, 65 %
245.16 W, 100 %, 57 %
250.64 W, 100 %, 58 %
250.81 W, 100 %, 58 %
252.90 W, 100 %, 58 %
252.90 W, 100 %, 58 %
235.07 W, 100 %, 58 %
240.41 W, 100 %, 58 %
237.72 W, 100 %, 58 %
237.72 W, 100 %, 58 %
249.26 W, 100 %, 58 %
232.79 W, 100 %, 58 %
232.79 W, 98 %, 59 %
218.99 W, 98 %, 59 %
211.21 W, 98 %, 59 %
211.21 W, 98 %, 59 %
200.12 W, 98 %, 59 %
157.63 W, 98 %, 59 %
157.63 W, 98 %, 59 %
216.41 W, 98 %, 59 %
216.41 W, 98 %, 59 %
240.70 W, 98 %, 59 %
242.62 W, 98 %, 59 %
242.62 W, 98 %, 59 %
249.44 W, 98 %, 59 %
251.85 W, 94 %, 63 %
251.85 W, 94 %, 63 %
253.55 W, 94 %, 63 %
254.82 W, 94 %, 63 %
254.82 W, 94 %, 63 %
252.24 W, 94 %, 63 %
254.49 W, 94 %, 63 %
254.49 W, 94 %, 63 %
252.15 W, 94 %, 63 %
259.89 W, 94 %, 63 %
259.89 W, 94 %, 63 %
259.21 W, 94 %, 63 %
263.36 W, 100 %, 62 %
259.09 W, 100 %, 61 %
254.21 W, 100 %, 61 %
250.80 W, 100 %, 61 %
245.45 W, 100 %, 61 %
245.93 W, 100 %, 61 %
243.68 W, 100 %, 61 %
243.71 W, 100 %, 61 %
245.19 W, 100 %, 61 %
249.55 W, 99 %, 59 %
251.66 W, 99 %, 59 %
243.61 W, 99 %, 59 %
246.10 W, 99 %, 59 %
246.10 W, 99 %, 59 %
245.98 W, 99 %, 59 %
243.98 W, 99 %, 59 %
243.98 W, 99 %, 59 %
215.86 W, 99 %, 59 %
210.92 W, 99 %, 59 %
210.92 W, 99 %, 59 %
214.44 W, 99 %, 59 %
210.87 W, 99 %, 59 %
210.87 W, 99 %, 59 %
225.79 W, 99 %, 59 %
225.79 W, 99 %, 59 %
239.24 W, 99 %, 59 %
247.98 W, 99 %, 59 %
247.98 W, 99 %, 59 %
250.61 W, 99 %, 59 %
254.07 W, 99 %, 59 %
254.07 W, 99 %, 59 %
253.35 W, 99 %, 59 %
253.03 W, 98 %, 67 %
253.03 W, 98 %, 67 %
252.20 W, 98 %, 67 %
253.09 W, 98 %, 67 %
253.09 W, 98 %, 67 %
256.88 W, 98 %, 67 %
248.69 W, 98 %, 67 %
248.45 W, 98 %, 66 %
249.23 W, 98 %, 66 %
250.07 W, 98 %, 66 %
250.68 W, 98 %, 66 %
255.90 W, 100 %, 60 %
255.90 W, 100 %, 60 %
252.10 W, 100 %, 60 %
254.52 W, 100 %, 60 %
254.52 W, 100 %, 60 %
250.24 W, 100 %, 60 %
253.90 W, 100 %, 60 %
253.90 W, 100 %, 60 %
252.78 W, 100 %, 60 %
252.19 W, 100 %, 60 %
252.19 W, 100 %, 60 %
236.69 W, 100 %, 60 %
231.58 W, 99 %, 57 %
245.00 W, 99 %, 58 %
245.00 W, 99 %, 58 %
235.79 W, 99 %, 58 %
221.55 W, 99 %, 58 %
221.55 W, 99 %, 58 %
235.09 W, 99 %, 58 %
221.91 W, 99 %, 58 %
221.91 W, 99 %, 58 %
179.92 W, 99 %, 58 %
117.57 W, 99 %, 58 %
117.57 W, 99 %, 58 %
202.73 W, 90 %, 55 %
202.73 W, 90 %, 55 %
232.29 W, 90 %, 55 %
242.66 W, 90 %, 55 %
242.66 W, 90 %, 55 %
250.45 W, 90 %, 55 %
250.72 W, 90 %, 55 %
250.72 W, 90 %, 55 %
254.77 W, 90 %, 55 %
255.74 W, 90 %, 55 %
255.74 W, 90 %, 55 %
253.12 W, 90 %, 55 %
253.77 W, 90 %, 55 %
253.77 W, 99 %, 69 %
254.48 W, 99 %, 69 %
262.99 W, 99 %, 69 %
262.99 W, 99 %, 69 %
256.06 W, 99 %, 69 %
263.63 W, 99 %, 69 %
259.57 W, 99 %, 69 %
251.95 W, 99 %, 68 %
248.74 W, 99 %, 68 %
247.11 W, 99 %, 68 %
245.62 W, 100 %, 57 %
246.10 W, 100 %, 57 %
245.56 W, 100 %, 57 %
253.28 W, 100 %, 58 %
250.34 W, 100 %, 58 %
249.88 W, 100 %, 58 %
249.88 W, 100 %, 58 %
238.16 W, 100 %, 58 %
238.04 W, 100 %, 58 %
238.04 W, 98 %, 59 %
240.25 W, 98 %, 59 %
246.32 W, 98 %, 59 %
246.32 W, 98 %, 59 %
222.58 W, 98 %, 59 %
220.54 W, 98 %, 59 %
220.54 W, 98 %, 59 %
216.43 W, 98 %, 59 %
158.70 W, 98 %, 59 %
158.70 W, 98 %, 59 %
209.27 W, 98 %, 59 %
209.27 W, 98 %, 59 %
233.53 W, 98 %, 59 %
244.76 W, 98 %, 59 %
244.76 W, 96 %, 62 %
250.46 W, 96 %, 62 %
249.91 W, 96 %, 62 %
249.91 W, 96 %, 62 %
252.88 W, 96 %, 62 %
255.17 W, 96 %, 62 %
255.17 W, 96 %, 62 %
254.28 W, 96 %, 62 %
253.12 W, 96 %, 62 %
253.12 W, 96 %, 62 %
257.21 W, 96 %, 62 %
264.32 W, 96 %, 62 %
257.67 W, 99 %, 64 %
263.95 W, 99 %, 64 %
256.77 W, 99 %, 63 %
251.94 W, 99 %, 63 %
251.36 W, 99 %, 63 %
249.91 W, 99 %, 63 %
246.67 W, 99 %, 63 %
245.41 W, 99 %, 63 %
247.36 W, 99 %, 58 %
250.09 W, 99 %, 59 %
253.94 W, 99 %, 59 %
250.77 W, 99 %, 59 %
250.77 W, 99 %, 59 %
237.32 W, 99 %, 59 %
238.67 W, 99 %, 59 %
238.67 W, 99 %, 59 %
239.63 W, 99 %, 59 %
245.66 W, 99 %, 59 %
245.66 W, 99 %, 59 %
220.92 W, 99 %, 59 %
221.65 W, 99 %, 59 %
221.65 W, 99 %, 59 %
217.46 W, 99 %, 59 %
191.42 W, 99 %, 59 %
191.42 W, 99 %, 59 %
219.60 W, 99 %, 59 %
219.60 W, 99 %, 59 %
239.86 W, 99 %, 59 %
244.28 W, 99 %, 59 %
244.28 W, 99 %, 59 %
251.55 W, 99 %, 59 %
253.36 W, 99 %, 59 %
253.36 W, 97 %, 66 %
255.54 W, 97 %, 66 %
251.91 W, 97 %, 66 %
251.91 W, 97 %, 66 %
254.83 W, 97 %, 66 %
252.32 W, 97 %, 66 %
256.46 W, 97 %, 66 %
251.30 W, 97 %, 66 %
251.30 W, 97 %, 66 %
260.85 W, 97 %, 66 %
258.30 W, 100 %, 61 %
254.09 W, 100 %, 60 %
248.88 W, 100 %, 60 %
246.08 W, 100 %, 60 %
244.31 W, 100 %, 60 %
242.55 W, 100 %, 60 %
243.66 W, 100 %, 60 %
244.84 W, 100 %, 60 %
250.31 W, 100 %, 61 %
249.22 W, 99 %, 59 %
242.39 W, 99 %, 59 %
247.69 W, 99 %, 59 %
247.69 W, 99 %, 59 %
246.80 W, 99 %, 59 %
244.23 W, 99 %, 59 %
244.23 W, 99 %, 59 %
215.97 W, 99 %, 59 %
210.67 W, 99 %, 59 %
210.67 W, 99 %, 59 %
219.46 W, 99 %, 59 %
209.75 W, 98 %, 58 %
209.75 W, 98 %, 58 %
224.87 W, 98 %, 58 %
224.87 W, 98 %, 58 %
241.49 W, 98 %, 58 %
244.69 W, 98 %, 58 %
244.69 W, 98 %, 58 %
253.21 W, 98 %, 58 %
254.00 W, 98 %, 58 %
254.00 W, 98 %, 58 %
253.17 W, 98 %, 58 %
254.67 W, 98 %, 58 %
254.67 W, 98 %, 58 %
250.79 W, 99 %, 69 %
253.79 W, 99 %, 69 %
253.79 W, 99 %, 69 %
257.55 W, 99 %, 69 %
245.38 W, 99 %, 69 %
245.18 W, 99 %, 68 %
248.03 W, 99 %, 68 %
250.65 W, 99 %, 68 %
248.61 W, 99 %, 68 %
248.25 W, 99 %, 68 %
247.88 W, 100 %, 58 %
252.28 W, 100 %, 58 %
252.28 W, 100 %, 58 %
249.72 W, 100 %, 58 %
255.26 W, 100 %, 58 %
254.02 W, 100 %, 58 %
254.32 W, 100 %, 58 %
236.60 W, 100 %, 58 %
236.60 W, 100 %, 58 %
235.30 W, 100 %, 59 %
239.79 W, 98 %, 59 %
239.79 W, 98 %, 59 %
237.65 W, 98 %, 59 %
224.60 W, 98 %, 59 %
224.60 W, 98 %, 59 %
229.12 W, 98 %, 59 %
212.82 W, 98 %, 59 %
212.82 W, 98 %, 59 %
191.56 W, 98 %, 59 %
114.37 W, 98 %, 59 %
114.37 W, 98 %, 59 %
129.86 W, 98 %, 59 %
129.86 W, 98 %, 59 %
211.26 W, 80 %, 48 %
230.19 W, 80 %, 48 %
230.19 W, 80 %, 48 %
239.32 W, 80 %, 48 %
249.35 W, 80 %, 48 %
249.35 W, 80 %, 48 %
251.50 W, 80 %, 48 %
252.55 W, 80 %, 48 %
252.55 W, 80 %, 48 %
256.22 W, 80 %, 48 %
254.55 W, 80 %, 48 %
254.55 W, 80 %, 48 %
253.84 W, 99 %, 69 %
259.21 W, 99 %, 69 %
259.21 W, 99 %, 69 %
262.08 W, 99 %, 69 %
258.58 W, 99 %, 69 %
266.44 W, 99 %, 69 %
252.25 W, 99 %, 68 %
250.56 W, 99 %, 68 %
249.30 W, 99 %, 68 %
247.09 W, 99 %, 68 %
247.30 W, 100 %, 57 %
247.19 W, 100 %, 57 %
250.62 W, 100 %, 58 %
250.62 W, 100 %, 58 %
253.59 W, 100 %, 58 %
251.53 W, 100 %, 58 %
251.53 W, 100 %, 58 %
252.03 W, 100 %, 58 %
232.12 W, 100 %, 58 %
245.09 W, 100 %, 58 %
245.09 W, 100 %, 58 %
239.93 W, 98 %, 59 %
247.20 W, 98 %, 59 %
247.20 W, 98 %, 59 %
220.80 W, 98 %, 59 %
218.32 W, 98 %, 59 %
218.32 W, 98 %, 59 %
218.12 W, 98 %, 59 %
146.55 W, 98 %, 59 %
146.55 W, 98 %, 59 %
204.29 W, 98 %, 59 %
204.29 W, 98 %, 59 %
232.40 W, 98 %, 59 %
237.79 W, 98 %, 59 %
237.79 W, 91 %, 59 %
251.83 W, 91 %, 59 %
250.63 W, 91 %, 59 %
250.63 W, 91 %, 59 %
251.34 W, 91 %, 59 %
253.66 W, 91 %, 59 %
253.66 W, 91 %, 59 %
253.52 W, 91 %, 59 %
255.71 W, 91 %, 59 %
255.71 W, 91 %, 59 %
260.21 W, 91 %, 59 %
258.60 W, 91 %, 59 %
250.34 W, 99 %, 64 %
266.10 W, 99 %, 64 %
257.79 W, 99 %, 63 %
250.83 W, 99 %, 63 %
249.27 W, 99 %, 63 %
249.40 W, 99 %, 63 %
247.85 W, 99 %, 63 %
245.67 W, 99 %, 63 %
244.61 W, 99 %, 63 %
250.46 W, 99 %, 59 %
250.44 W, 99 %, 59 %
250.44 W, 99 %, 59 %
249.14 W, 99 %, 59 %
237.28 W, 99 %, 59 %
240.65 W, 99 %, 59 %
240.65 W, 99 %, 59 %
239.95 W, 99 %, 59 %
237.47 W, 99 %, 59 %
237.47 W, 99 %, 59 %
236.94 W, 99 %, 59 %
228.91 W, 98 %, 59 %
228.91 W, 98 %, 59 %
233.20 W, 98 %, 59 %
180.05 W, 98 %, 59 %
180.05 W, 98 %, 59 %
207.11 W, 98 %, 59 %
229.24 W, 98 %, 59 %
229.24 W, 98 %, 59 %
243.13 W, 98 %, 59 %
248.30 W, 98 %, 59 %
248.30 W, 98 %, 59 %
251.67 W, 98 %, 59 %
254.55 W, 95 %, 64 %
254.55 W, 95 %, 64 %
253.55 W, 95 %, 64 %
255.58 W, 95 %, 64 %
255.58 W, 95 %, 64 %
252.13 W, 95 %, 64 %
253.68 W, 95 %, 64 %
253.68 W, 95 %, 64 %
254.57 W, 95 %, 64 %
253.12 W, 95 %, 64 %
253.12 W, 95 %, 64 %
264.18 W, 95 %, 63 %
261.20 W, 95 %, 63 %
248.31 W, 100 %, 60 %
248.18 W, 100 %, 60 %
250.26 W, 100 %, 60 %
247.23 W, 100 %, 60 %
247.87 W, 100 %, 60 %
245.81 W, 100 %, 60 %
252.48 W, 100 %, 61 %
252.48 W, 100 %, 61 %
253.41 W, 100 %, 61 %
254.58 W, 99 %, 59 %
254.58 W, 99 %, 59 %
237.27 W, 99 %, 59 %
243.51 W, 99 %, 59 %
244.17 W, 99 %, 59 %
244.17 W, 99 %, 59 %
243.87 W, 99 %, 59 %
226.45 W, 99 %, 59 %
226.45 W, 99 %, 59 %
227.18 W, 99 %, 59 %
231.16 W, 99 %, 59 %
231.16 W, 99 %, 59 %
163.54 W, 99 %, 60 %
210.34 W, 99 %, 60 %
210.34 W, 99 %, 60 %
236.63 W, 99 %, 60 %
243.85 W, 99 %, 60 %
243.85 W, 99 %, 60 %
250.78 W, 99 %, 60 %
253.70 W, 99 %, 60 %
253.70 W, 99 %, 60 %
252.61 W, 99 %, 60 %
254.65 W, 99 %, 60 %
254.65 W, 99 %, 60 %
253.47 W, 97 %, 67 %
254.33 W, 97 %, 67 %
254.33 W, 97 %, 67 %
260.27 W, 97 %, 67 %
256.31 W, 97 %, 67 %
256.31 W, 97 %, 67 %
256.11 W, 97 %, 67 %
262.87 W, 97 %, 67 %
255.64 W, 97 %, 66 %
252.42 W, 97 %, 66 %
251.61 W, 97 %, 66 %
250.81 W, 100 %, 59 %
247.09 W, 100 %, 59 %
244.66 W, 100 %, 59 %
245.16 W, 100 %, 59 %
252.01 W, 100 %, 59 %
260.51 W, 100 %, 60 %
261.96 W, 100 %, 60 %
243.09 W, 100 %, 59 %
243.63 W, 98 %, 58 %
239.60 W, 98 %, 58 %
239.60 W, 98 %, 58 %
248.04 W, 98 %, 58 %
235.74 W, 98 %, 58 %
235.74 W, 98 %, 58 %
224.74 W, 98 %, 58 %
235.95 W, 98 %, 58 %
235.95 W, 98 %, 58 %
202.51 W, 98 %, 58 %
215.37 W, 98 %, 58 %
215.37 W, 98 %, 58 %
233.96 W, 98 %, 63 %
245.60 W, 98 %, 63 %
245.60 W, 98 %, 63 %
251.35 W, 98 %, 63 %
252.40 W, 98 %, 63 %
252.40 W, 98 %, 63 %
254.28 W, 98 %, 63 %
252.40 W, 98 %, 63 %
252.40 W, 98 %, 63 %
255.38 W, 98 %, 63 %
253.09 W, 98 %, 63 %
253.09 W, 98 %, 63 %
255.74 W, 98 %, 63 %
267.89 W, 99 %, 66 %
267.89 W, 99 %, 66 %
255.57 W, 99 %, 66 %
263.67 W, 99 %, 66 %
253.58 W, 99 %, 65 %
247.76 W, 99 %, 64 %
250.09 W, 99 %, 65 %
250.83 W, 99 %, 65 %
247.04 W, 99 %, 65 %
246.41 W, 100 %, 57 %
249.50 W, 100 %, 58 %
254.24 W, 100 %, 58 %
253.54 W, 100 %, 58 %
251.87 W, 100 %, 58 %
232.21 W, 100 %, 58 %
240.72 W, 100 %, 58 %
240.72 W, 100 %, 58 %
240.55 W, 100 %, 58 %
246.87 W, 100 %, 58 %
246.87 W, 98 %, 59 %
219.79 W, 98 %, 59 %
220.17 W, 98 %, 59 %
220.17 W, 98 %, 59 %
220.44 W, 98 %, 59 %
144.56 W, 98 %, 59 %
144.56 W, 98 %, 59 %
202.38 W, 98 %, 59 %
202.38 W, 98 %, 59 %
234.85 W, 98 %, 59 %
239.87 W, 98 %, 59 %
239.87 W, 98 %, 59 %
250.35 W, 98 %, 59 %
252.67 W, 92 %, 61 %
252.67 W, 92 %, 61 %
252.03 W, 92 %, 61 %
254.71 W, 92 %, 61 %
253.22 W, 92 %, 61 %
253.22 W, 92 %, 61 %
255.22 W, 92 %, 61 %
260.62 W, 92 %, 61 %
260.62 W, 92 %, 61 %
257.52 W, 92 %, 61 %
253.07 W, 92 %, 61 %
253.07 W, 92 %, 61 %
260.85 W, 100 %, 62 %
258.60 W, 100 %, 62 %
252.77 W, 100 %, 61 %
251.04 W, 100 %, 61 %
250.60 W, 100 %, 61 %
248.18 W, 100 %, 61 %
246.99 W, 100 %, 61 %
252.57 W, 100 %, 62 %
251.18 W, 100 %, 62 %
253.36 W, 99 %, 59 %
253.36 W, 99 %, 59 %
248.05 W, 99 %, 59 %
237.51 W, 99 %, 59 %
242.45 W, 99 %, 59 %
240.31 W, 99 %, 59 %
240.31 W, 99 %, 59 %
242.76 W, 99 %, 59 %
227.24 W, 99 %, 59 %
227.24 W, 99 %, 59 %
223.23 W, 99 %, 59 %
233.22 W, 99 %, 59 %
233.22 W, 99 %, 59 %
156.74 W, 99 %, 59 %
199.04 W, 99 %, 59 %
199.04 W, 99 %, 59 %
232.06 W, 99 %, 59 %
232.06 W, 99 %, 59 %
238.61 W, 99 %, 59 %
250.04 W, 99 %, 59 %
250.04 W, 99 %, 59 %
252.29 W, 99 %, 59 %
251.50 W, 99 %, 59 %
251.50 W, 99 %, 59 %
251.13 W, 96 %, 65 %
254.47 W, 96 %, 65 %
254.47 W, 96 %, 65 %
253.88 W, 96 %, 65 %
261.60 W, 96 %, 65 %
261.60 W, 96 %, 65 %
257.59 W, 96 %, 65 %
251.04 W, 96 %, 65 %
251.04 W, 96 %, 65 %
262.22 W, 96 %, 65 %
257.39 W, 96 %, 65 %
253.79 W, 96 %, 64 %
250.48 W, 100 %, 59 %
251.49 W, 100 %, 59 %
247.95 W, 100 %, 59 %
247.15 W, 100 %, 59 %
250.58 W, 100 %, 60 %
253.29 W, 100 %, 60 %
253.29 W, 100 %, 60 %
251.58 W, 100 %, 60 %
253.10 W, 100 %, 60 %
253.10 W, 99 %, 58 %
236.56 W, 99 %, 58 %
241.63 W, 99 %, 58 %
244.56 W, 99 %, 58 %
244.56 W, 99 %, 58 %
241.99 W, 99 %, 58 %
226.09 W, 99 %, 58 %
226.09 W, 99 %, 58 %
224.51 W, 99 %, 58 %
234.14 W, 99 %, 58 %
234.14 W, 99 %, 58 %
176.18 W, 99 %, 58 %
213.48 W, 99 %, 58 %
213.48 W, 97 %, 59 %
236.26 W, 97 %, 59 %
236.26 W, 97 %, 59 %
246.27 W, 97 %, 59 %
248.95 W, 97 %, 59 %
248.95 W, 97 %, 59 %
249.70 W, 97 %, 59 %
255.25 W, 97 %, 59 %
255.25 W, 97 %, 59 %
254.60 W, 97 %, 59 %
253.16 W, 97 %, 59 %
253.16 W, 97 %, 59 %
252.04 W, 99 %, 69 %
262.38 W, 99 %, 69 %
262.38 W, 99 %, 69 %
257.64 W, 99 %, 69 %
260.93 W, 99 %, 69 %
260.93 W, 99 %, 69 %
269.48 W, 99 %, 68 %
259.61 W, 99 %, 68 %
252.57 W, 99 %, 68 %
251.62 W, 99 %, 68 %
253.24 W, 99 %, 68 %
248.90 W, 100 %, 57 %
249.34 W, 100 %, 57 %
246.99 W, 100 %, 57 %
251.98 W, 100 %, 58 %
251.98 W, 100 %, 58 %
252.71 W, 100 %, 58 %
249.49 W, 100 %, 58 %
249.49 W, 100 %, 58 %
234.23 W, 100 %, 58 %
240.88 W, 100 %, 58 %
240.88 W, 100 %, 58 %
246.06 W, 98 %, 59 %
244.07 W, 98 %, 59 %
244.07 W, 98 %, 59 %
226.62 W, 98 %, 59 %
227.06 W, 98 %, 59 %
227.06 W, 98 %, 59 %
226.55 W, 98 %, 59 %
163.57 W, 98 %, 59 %
163.57 W, 98 %, 59 %
177.55 W, 98 %, 59 %
177.55 W, 98 %, 59 %
220.25 W, 98 %, 59 %
239.23 W, 98 %, 59 %
239.23 W, 89 %, 57 %
247.20 W, 89 %, 57 %
252.73 W, 89 %, 57 %
252.73 W, 89 %, 57 %
253.17 W, 89 %, 57 %
255.83 W, 89 %, 57 %
255.83 W, 89 %, 57 %
252.83 W, 89 %, 57 %
253.69 W, 89 %, 57 %
253.69 W, 89 %, 57 %
256.21 W, 89 %, 57 %
256.81 W, 89 %, 57 %
249.95 W, 99 %, 65 %
249.95 W, 99 %, 65 %
254.60 W, 99 %, 65 %
257.76 W, 99 %, 65 %
257.61 W, 99 %, 65 %
257.61 W, 99 %, 65 %
255.22 W, 99 %, 64 %
249.56 W, 99 %, 64 %
249.70 W, 99 %, 64 %
245.36 W, 99 %, 64 %
245.75 W, 99 %, 64 %
248.34 W, 100 %, 58 %
250.45 W, 100 %, 58 %
252.25 W, 100 %, 58 %
248.27 W, 100 %, 58 %
239.03 W, 100 %, 58 %
240.60 W, 100 %, 58 %
240.60 W, 100 %, 58 %
245.89 W, 100 %, 58 %
239.04 W, 100 %, 58 %
239.04 W, 98 %, 60 %
221.32 W, 98 %, 60 %
211.78 W, 98 %, 60 %
211.78 W, 98 %, 60 %
203.63 W, 98 %, 60 %
179.94 W, 98 %, 60 %
179.94 W, 98 %, 60 %
211.37 W, 98 %, 60 %
211.37 W, 98 %, 60 %
238.96 W, 98 %, 60 %
248.01 W, 98 %, 60 %
248.01 W, 98 %, 60 %
250.07 W, 98 %, 60 %
252.37 W, 96 %, 63 %
252.37 W, 96 %, 63 %
253.94 W, 96 %, 63 %
254.11 W, 96 %, 63 %
254.11 W, 96 %, 63 %
252.30 W, 96 %, 63 %
253.75 W, 96 %, 63 %
253.75 W, 96 %, 63 %
253.84 W, 96 %, 63 %
249.76 W, 96 %, 63 %
249.76 W, 96 %, 63 %
254.69 W, 96 %, 63 %
258.01 W, 96 %, 63 %
258.83 W, 100 %, 61 %
249.96 W, 100 %, 61 %
251.21 W, 100 %, 61 %
250.92 W, 100 %, 61 %
245.33 W, 100 %, 61 %
246.51 W, 100 %, 61 %
247.39 W, 100 %, 61 %
251.33 W, 100 %, 61 %
251.33 W, 99 %, 59 %
254.00 W, 99 %, 59 %
247.18 W, 99 %, 59 %
240.31 W, 99 %, 59 %
238.61 W, 99 %, 59 %
241.37 W, 99 %, 59 %
241.37 W, 99 %, 59 %
222.03 W, 99 %, 59 %
215.32 W, 99 %, 59 %
215.32 W, 99 %, 59 %
219.83 W, 99 %, 59 %
222.25 W, 99 %, 59 %
222.25 W, 99 %, 59 %
204.87 W, 99 %, 59 %
219.11 W, 99 %, 59 %
219.11 W, 99 %, 59 %
245.08 W, 99 %, 59 %
249.70 W, 99 %, 59 %
249.70 W, 99 %, 59 %
254.83 W, 99 %, 59 %
251.33 W, 99 %, 59 %
251.33 W, 99 %, 59 %
253.60 W, 99 %, 59 %
253.66 W, 99 %, 59 %
253.66 W, 97 %, 68 %
254.68 W, 97 %, 68 %
251.80 W, 97 %, 68 %
251.80 W, 97 %, 68 %
257.47 W, 97 %, 67 %
246.14 W, 97 %, 67 %
248.64 W, 97 %, 67 %
252.18 W, 97 %, 67 %
250.86 W, 97 %, 67 %
250.34 W, 97 %, 67 %
250.65 W, 100 %, 59 %
247.12 W, 100 %, 59 %
247.64 W, 100 %, 59 %
247.62 W, 100 %, 59 %
249.78 W, 100 %, 59 %
254.99 W, 100 %, 59 %
254.68 W, 100 %, 59 %
235.95 W, 100 %, 59 %
235.95 W, 99 %, 58 %
240.75 W, 99 %, 58 %
242.06 W, 99 %, 58 %
242.06 W, 99 %, 58 %
236.81 W, 99 %, 58 %
221.84 W, 99 %, 58 %
221.84 W, 99 %, 58 %
235.34 W, 99 %, 58 %
217.16 W, 99 %, 58 %
217.16 W, 99 %, 58 %
185.86 W, 99 %, 58 %
202.31 W, 99 %, 58 %
202.31 W, 99 %, 58 %
231.39 W, 96 %, 61 %
231.39 W, 96 %, 61 %
239.49 W, 96 %, 61 %
248.32 W, 96 %, 61 %
248.32 W, 96 %, 61 %
253.74 W, 96 %, 61 %
251.79 W, 96 %, 61 %
251.79 W, 96 %, 61 %
252.18 W, 96 %, 61 %
255.16 W, 96 %, 61 %
255.16 W, 96 %, 61 %
254.75 W, 96 %, 61 %
253.85 W, 96 %, 61 %
253.85 W, 99 %, 68 %
258.94 W, 99 %, 68 %
248.22 W, 99 %, 68 %
251.80 W, 99 %, 66 %
252.02 W, 99 %, 66 %
251.50 W, 99 %, 66 %
252.97 W, 99 %, 66 %
252.97 W, 99 %, 66 %
250.12 W, 99 %, 66 %
250.88 W, 99 %, 66 %
250.58 W, 100 %, 57 %
249.62 W, 100 %, 57 %
246.57 W, 100 %, 57 %
245.01 W, 100 %, 57 %
248.79 W, 100 %, 57 %
236.45 W, 100 %, 57 %
233.15 W, 100 %, 57 %
245.55 W, 100 %, 58 %
245.55 W, 100 %, 58 %
239.74 W, 98 %, 59 %
226.38 W, 98 %, 59 %
226.38 W, 98 %, 59 %
233.30 W, 98 %, 59 %
222.33 W, 98 %, 59 %
222.33 W, 98 %, 59 %
181.96 W, 98 %, 59 %
175.84 W, 98 %, 59 %
175.84 W, 98 %, 59 %
210.49 W, 98 %, 59 %
210.49 W, 98 %, 59 %
241.81 W, 98 %, 59 %
244.70 W, 98 %, 59 %
244.70 W, 93 %, 61 %
250.82 W, 93 %, 61 %
253.13 W, 93 %, 61 %
253.13 W, 93 %, 61 %
253.19 W, 93 %, 61 %
255.91 W, 93 %, 61 %
255.91 W, 93 %, 61 %
254.88 W, 93 %, 61 %
252.97 W, 93 %, 61 %
252.97 W, 93 %, 61 %
255.51 W, 93 %, 61 %
248.30 W, 93 %, 61 %
250.56 W, 100 %, 62 %
249.33 W, 100 %, 62 %
