power.draw [W], utilization.gpu [%], utilization.memory [%]
93.74 W, 100 %, 13 %
95.57 W, 100 %, 13 %
95.57 W, 100 %, 13 %
96.34 W, 100 %, 13 %
95.85 W, 100 %, 20 %
97.58 W, 100 %, 20 %
97.58 W, 100 %, 20 %
98.99 W, 100 %, 20 %
99.75 W, 100 %, 20 %
99.75 W, 100 %, 20 %
63.06 W, 100 %, 20 %
81.91 W, 100 %, 20 %
92.49 W, 100 %, 20 %
94.18 W, 86 %, 18 %
93.17 W, 86 %, 18 %
92.51 W, 86 %, 18 %
91.34 W, 86 %, 18 %
91.34 W, 86 %, 18 %
89.32 W, 86 %, 18 %
90.28 W, 86 %, 18 %
87.63 W, 86 %, 18 %
89.26 W, 100 %, 21 %
88.35 W, 100 %, 21 %
90.08 W, 100 %, 21 %
84.07 W, 100 %, 21 %
90.18 W, 100 %, 21 %
84.07 W, 100 %, 21 %
89.35 W, 100 %, 21 %
90.08 W, 100 %, 21 %
88.58 W, 100 %, 16 %
91.43 W, 100 %, 16 %
85.23 W, 100 %, 16 %
86.37 W, 100 %, 16 %
86.09 W, 100 %, 16 %
88.40 W, 100 %, 16 %
83.01 W, 100 %, 16 %
84.36 W, 100 %, 16 %
88.07 W, 100 %, 12 %
82.92 W, 100 %, 12 %
83.88 W, 100 %, 12 %
87.24 W, 100 %, 12 %
82.53 W, 100 %, 12 %
84.44 W, 100 %, 12 %
85.98 W, 100 %, 12 %
85.12 W, 100 %, 12 %
83.97 W, 100 %, 12 %
84.65 W, 100 %, 11 %
87.53 W, 100 %, 11 %
84.26 W, 100 %, 11 %
84.55 W, 100 %, 11 %
88.59 W, 100 %, 11 %
83.40 W, 100 %, 11 %
84.94 W, 100 %, 11 %
88.93 W, 100 %, 11 %
83.11 W, 100 %, 12 %
84.17 W, 100 %, 12 %
86.47 W, 100 %, 12 %
85.50 W, 100 %, 12 %
82.38 W, 100 %, 12 %
78.43 W, 100 %, 12 %
77.56 W, 100 %, 12 %
76.31 W, 100 %, 12 %
77.96 W, 100 %, 12 %
76.38 W, 100 %, 8 %
78.43 W, 100 %, 8 %
80.13 W, 100 %, 8 %
83.87 W, 100 %, 8 %
81.13 W, 100 %, 8 %
80.90 W, 100 %, 8 %
82.92 W, 100 %, 8 %
81.29 W, 100 %, 8 %
80.23 W, 100 %, 7 %
83.30 W, 100 %, 7 %
91.05 W, 100 %, 7 %
89.80 W, 100 %, 7 %
94.32 W, 100 %, 7 %
88.78 W, 100 %, 7 %
88.78 W, 100 %, 7 %
89.17 W, 100 %, 7 %
89.84 W, 100 %, 9 %
83.59 W, 100 %, 9 %
82.54 W, 100 %, 9 %
84.17 W, 100 %, 9 %
91.54 W, 100 %, 9 %
91.05 W, 100 %, 9 %
91.06 W, 100 %, 9 %
89.22 W, 100 %, 9 %
89.22 W, 100 %, 9 %
82.06 W, 100 %, 9 %
82.63 W, 100 %, 9 %
86.47 W, 100 %, 9 %
89.26 W, 100 %, 9 %
93.74 W, 100 %, 9 %
87.78 W, 100 %, 9 %
90.29 W, 100 %, 9 %
87.14 W, 100 %, 9 %
83.31 W, 100 %, 9 %
83.31 W, 100 %, 9 %
89.32 W, 100 %, 9 %
88.75 W, 100 %, 9 %
90.41 W, 100 %, 9 %
89.03 W, 100 %, 9 %
91.62 W, 100 %, 9 %
81.57 W, 100 %, 9 %
82.54 W, 100 %, 8 %
86.28 W, 100 %, 8 %
88.94 W, 100 %, 8 %
93.64 W, 100 %, 8 %
89.06 W, 100 %, 8 %
90.38 W, 100 %, 8 %
91.72 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.63 W, 100 %, 8 %
86.66 W, 100 %, 8 %
88.21 W, 100 %, 8 %
90.18 W, 100 %, 8 %
88.75 W, 100 %, 8 %
89.80 W, 100 %, 8 %
89.80 W, 100 %, 8 %
83.40 W, 100 %, 8 %
84.07 W, 100 %, 8 %
90.57 W, 100 %, 9 %
92.68 W, 100 %, 9 %
92.02 W, 100 %, 9 %
88.65 W, 100 %, 9 %
95.87 W, 100 %, 9 %
82.63 W, 100 %, 9 %
82.63 W, 100 %, 9 %
85.22 W, 100 %, 9 %
88.11 W, 100 %, 8 %
92.97 W, 100 %, 8 %
85.03 W, 100 %, 8 %
87.62 W, 100 %, 8 %
85.61 W, 100 %, 8 %
85.89 W, 100 %, 8 %
88.01 W, 100 %, 8 %
94.21 W, 100 %, 8 %
90.76 W, 100 %, 8 %
90.76 W, 100 %, 8 %
95.47 W, 100 %, 8 %
91.91 W, 100 %, 8 %
91.24 W, 100 %, 8 %
91.24 W, 100 %, 8 %
81.77 W, 100 %, 8 %
91.14 W, 100 %, 8 %
90.29 W, 100 %, 8 %
91.24 W, 100 %, 14 %
82.63 W, 100 %, 14 %
81.57 W, 100 %, 14 %
89.51 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.30 W, 100 %, 14 %
84.65 W, 100 %, 14 %
78.89 W, 100 %, 14 %
88.37 W, 100 %, 11 %
90.95 W, 100 %, 11 %
92.01 W, 100 %, 11 %
85.21 W, 100 %, 11 %
78.82 W, 100 %, 11 %
87.58 W, 100 %, 11 %
83.21 W, 100 %, 11 %
93.36 W, 100 %, 11 %
93.45 W, 100 %, 11 %
83.40 W, 100 %, 13 %
81.71 W, 100 %, 13 %
89.41 W, 100 %, 13 %
87.79 W, 100 %, 13 %
81.29 W, 100 %, 13 %
85.32 W, 100 %, 13 %
80.23 W, 100 %, 13 %
89.32 W, 100 %, 13 %
90.76 W, 100 %, 12 %
91.24 W, 100 %, 12 %
91.14 W, 100 %, 12 %
94.70 W, 100 %, 12 %
92.79 W, 100 %, 12 %
95.27 W, 100 %, 12 %
101.29 W, 100 %, 12 %
93.84 W, 100 %, 12 %
93.84 W, 100 %, 15 %
101.29 W, 100 %, 15 %
95.95 W, 100 %, 15 %
95.95 W, 100 %, 15 %
94.70 W, 100 %, 15 %
96.01 W, 100 %, 15 %
96.01 W, 100 %, 15 %
99.75 W, 100 %, 15 %
99.75 W, 100 %, 15 %
71.86 W, 99 %, 21 %
89.84 W, 99 %, 21 %
93.59 W, 99 %, 21 %
94.03 W, 99 %, 21 %
93.16 W, 99 %, 21 %
92.59 W, 99 %, 21 %
91.34 W, 99 %, 21 %
91.05 W, 99 %, 21 %
92.01 W, 93 %, 23 %
92.01 W, 93 %, 23 %
87.72 W, 93 %, 23 %
86.46 W, 93 %, 23 %
89.04 W, 93 %, 23 %
91.91 W, 93 %, 23 %
88.35 W, 93 %, 23 %
90.39 W, 93 %, 23 %
82.83 W, 100 %, 17 %
89.12 W, 100 %, 17 %
86.00 W, 100 %, 17 %
88.97 W, 100 %, 17 %
89.99 W, 100 %, 17 %
84.75 W, 100 %, 17 %
86.29 W, 100 %, 17 %
86.38 W, 100 %, 17 %
85.60 W, 100 %, 17 %
83.69 W, 100 %, 14 %
84.56 W, 100 %, 14 %
88.11 W, 100 %, 14 %
83.79 W, 100 %, 14 %
84.83 W, 100 %, 14 %
88.64 W, 100 %, 14 %
83.59 W, 100 %, 14 %
84.17 W, 100 %, 14 %
88.21 W, 100 %, 11 %
82.15 W, 100 %, 11 %
84.46 W, 100 %, 11 %
85.79 W, 100 %, 11 %
85.03 W, 100 %, 11 %
83.97 W, 100 %, 11 %
84.46 W, 100 %, 11 %
88.26 W, 100 %, 11 %
83.69 W, 100 %, 11 %
84.26 W, 100 %, 11 %
88.55 W, 100 %, 11 %
83.31 W, 100 %, 11 %
83.99 W, 100 %, 11 %
85.80 W, 100 %, 11 %
84.75 W, 100 %, 11 %
80.23 W, 100 %, 11 %
77.56 W, 100 %, 11 %
77.76 W, 100 %, 10 %
76.12 W, 100 %, 10 %
77.95 W, 100 %, 10 %
75.75 W, 100 %, 10 %
79.07 W, 100 %, 10 %
81.38 W, 100 %, 10 %
84.93 W, 100 %, 10 %
83.11 W, 100 %, 10 %
82.06 W, 100 %, 6 %
84.83 W, 100 %, 6 %
81.96 W, 100 %, 6 %
81.96 W, 100 %, 6 %
84.83 W, 100 %, 6 %
88.75 W, 100 %, 6 %
92.50 W, 100 %, 6 %
90.95 W, 100 %, 6 %
89.26 W, 100 %, 8 %
90.77 W, 100 %, 8 %
90.77 W, 100 %, 8 %
90.77 W, 100 %, 8 %
81.96 W, 100 %, 8 %
82.43 W, 100 %, 8 %
85.50 W, 100 %, 8 %
88.83 W, 100 %, 8 %
93.17 W, 100 %, 8 %
89.55 W, 100 %, 9 %
91.14 W, 100 %, 9 %
91.63 W, 100 %, 9 %
82.82 W, 100 %, 9 %
82.82 W, 100 %, 9 %
86.67 W, 100 %, 9 %
87.62 W, 100 %, 9 %
90.95 W, 100 %, 9 %
88.01 W, 100 %, 10 %
89.94 W, 100 %, 10 %
84.55 W, 100 %, 10 %
83.69 W, 100 %, 10 %
83.21 W, 100 %, 10 %
91.91 W, 100 %, 10 %
90.77 W, 100 %, 10 %
91.43 W, 100 %, 10 %
88.88 W, 100 %, 8 %
94.99 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.63 W, 100 %, 8 %
86.96 W, 100 %, 8 %
88.78 W, 100 %, 8 %
92.68 W, 100 %, 8 %
86.86 W, 100 %, 8 %
90.09 W, 100 %, 8 %
88.68 W, 100 %, 8 %
83.49 W, 100 %, 8 %
84.06 W, 100 %, 8 %
88.98 W, 100 %, 8 %
88.11 W, 100 %, 8 %
90.51 W, 100 %, 8 %
89.61 W, 100 %, 8 %
90.95 W, 100 %, 8 %
81.29 W, 100 %, 9 %
81.29 W, 100 %, 9 %
84.17 W, 100 %, 9 %
89.60 W, 100 %, 9 %
92.20 W, 100 %, 9 %
88.74 W, 100 %, 9 %
90.96 W, 100 %, 9 %
93.85 W, 100 %, 9 %
93.85 W, 100 %, 8 %
82.83 W, 100 %, 8 %
85.61 W, 100 %, 8 %
87.91 W, 100 %, 8 %
91.72 W, 100 %, 8 %
84.84 W, 100 %, 8 %
86.67 W, 100 %, 8 %
85.03 W, 100 %, 8 %
85.71 W, 100 %, 8 %
88.01 W, 100 %, 7 %
94.42 W, 100 %, 7 %
91.72 W, 100 %, 7 %
87.73 W, 100 %, 7 %
87.73 W, 100 %, 7 %
92.49 W, 100 %, 7 %
91.34 W, 100 %, 7 %
80.71 W, 100 %, 7 %
83.88 W, 100 %, 12 %
92.11 W, 100 %, 12 %
91.34 W, 100 %, 12 %
91.53 W, 100 %, 12 %
81.77 W, 100 %, 12 %
83.02 W, 100 %, 12 %
91.34 W, 100 %, 12 %
90.29 W, 100 %, 12 %
91.53 W, 100 %, 12 %
83.02 W, 100 %, 14 %
82.83 W, 100 %, 14 %
90.47 W, 100 %, 14 %
89.71 W, 100 %, 14 %
92.30 W, 100 %, 14 %
83.21 W, 100 %, 14 %
81.38 W, 100 %, 14 %
90.20 W, 100 %, 14 %
82.63 W, 100 %, 11 %
94.50 W, 100 %, 11 %
91.62 W, 100 %, 11 %
82.83 W, 100 %, 11 %
81.49 W, 100 %, 11 %
91.08 W, 100 %, 11 %
87.92 W, 100 %, 11 %
82.35 W, 100 %, 11 %
84.65 W, 100 %, 12 %
81.86 W, 100 %, 12 %
88.64 W, 100 %, 12 %
91.06 W, 100 %, 12 %
91.05 W, 100 %, 12 %
91.43 W, 100 %, 12 %
91.14 W, 100 %, 12 %
92.97 W, 100 %, 12 %
95.37 W, 100 %, 12 %
101.77 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.84 W, 100 %, 15 %
101.57 W, 100 %, 15 %
95.38 W, 100 %, 15 %
95.38 W, 100 %, 15 %
95.72 W, 100 %, 15 %
95.72 W, 100 %, 15 %
99.70 W, 100 %, 19 %
97.16 W, 100 %, 19 %
97.16 W, 100 %, 19 %
88.69 W, 100 %, 19 %
92.77 W, 100 %, 19 %
97.34 W, 100 %, 19 %
93.65 W, 100 %, 19 %
92.78 W, 100 %, 19 %
91.62 W, 98 %, 22 %
91.14 W, 98 %, 22 %
91.14 W, 98 %, 22 %
92.30 W, 98 %, 22 %
88.21 W, 98 %, 22 %
90.76 W, 98 %, 22 %
87.68 W, 98 %, 22 %
90.47 W, 98 %, 22 %
83.11 W, 98 %, 22 %
89.12 W, 100 %, 18 %
87.58 W, 100 %, 18 %
89.23 W, 100 %, 18 %
91.91 W, 100 %, 18 %
87.69 W, 100 %, 18 %
90.77 W, 100 %, 18 %
85.89 W, 100 %, 18 %
84.94 W, 100 %, 18 %
86.85 W, 100 %, 15 %
88.40 W, 100 %, 15 %
83.40 W, 100 %, 15 %
84.84 W, 100 %, 15 %
88.39 W, 100 %, 15 %
82.92 W, 100 %, 15 %
84.65 W, 100 %, 15 %
87.04 W, 100 %, 15 %
83.40 W, 100 %, 11 %
84.17 W, 100 %, 11 %
84.75 W, 100 %, 11 %
88.21 W, 100 %, 11 %
83.97 W, 100 %, 11 %
84.94 W, 100 %, 11 %
88.75 W, 100 %, 11 %
83.31 W, 100 %, 11 %
84.84 W, 100 %, 11 %
89.26 W, 100 %, 11 %
83.11 W, 100 %, 11 %
84.46 W, 100 %, 11 %
86.43 W, 100 %, 11 %
83.78 W, 100 %, 11 %
84.94 W, 100 %, 11 %
84.46 W, 100 %, 11 %
86.66 W, 100 %, 11 %
82.54 W, 100 %, 11 %
78.30 W, 100 %, 11 %
78.04 W, 100 %, 11 %
77.18 W, 100 %, 11 %
77.29 W, 100 %, 11 %
77.66 W, 100 %, 11 %
78.91 W, 100 %, 11 %
81.38 W, 100 %, 11 %
82.45 W, 100 %, 11 %
82.24 W, 100 %, 6 %
82.44 W, 100 %, 6 %
82.43 W, 100 %, 6 %
82.05 W, 100 %, 6 %
82.05 W, 100 %, 6 %
82.64 W, 100 %, 6 %
88.21 W, 100 %, 6 %
87.53 W, 100 %, 6 %
93.08 W, 100 %, 8 %
87.92 W, 100 %, 8 %
87.92 W, 100 %, 8 %
88.21 W, 100 %, 8 %
90.23 W, 100 %, 8 %
85.98 W, 100 %, 8 %
85.98 W, 100 %, 8 %
83.59 W, 100 %, 8 %
86.95 W, 100 %, 8 %
87.91 W, 100 %, 8 %
89.70 W, 100 %, 8 %
88.94 W, 100 %, 8 %
90.29 W, 100 %, 8 %
81.86 W, 100 %, 8 %
82.35 W, 100 %, 8 %
84.74 W, 100 %, 8 %
88.97 W, 100 %, 8 %
92.20 W, 100 %, 8 %
90.38 W, 100 %, 8 %
90.47 W, 100 %, 8 %
96.04 W, 100 %, 8 %
82.83 W, 100 %, 8 %
82.83 W, 100 %, 8 %
85.41 W, 100 %, 8 %
87.63 W, 100 %, 8 %
91.34 W, 100 %, 9 %
87.62 W, 100 %, 9 %
90.00 W, 100 %, 9 %
85.71 W, 100 %, 9 %
83.40 W, 100 %, 9 %
84.17 W, 100 %, 9 %
91.05 W, 100 %, 9 %
88.65 W, 100 %, 9 %
90.18 W, 100 %, 9 %
88.01 W, 100 %, 9 %
93.25 W, 100 %, 9 %
82.24 W, 100 %, 9 %
82.24 W, 100 %, 9 %
86.38 W, 100 %, 9 %
88.88 W, 100 %, 9 %
93.36 W, 100 %, 9 %
88.97 W, 100 %, 10 %
90.28 W, 100 %, 10 %
90.37 W, 100 %, 10 %
82.83 W, 100 %, 10 %
82.83 W, 100 %, 10 %
87.43 W, 100 %, 10 %
87.91 W, 100 %, 10 %
91.14 W, 100 %, 10 %
89.07 W, 100 %, 10 %
89.61 W, 100 %, 8 %
82.83 W, 100 %, 8 %
82.74 W, 100 %, 8 %
84.07 W, 100 %, 8 %
91.08 W, 100 %, 8 %
92.39 W, 100 %, 8 %
86.09 W, 100 %, 8 %
88.01 W, 100 %, 8 %
85.61 W, 100 %, 8 %
85.80 W, 100 %, 8 %
85.52 W, 100 %, 8 %
92.50 W, 100 %, 8 %
91.82 W, 100 %, 8 %
89.99 W, 100 %, 8 %
92.01 W, 100 %, 8 %
92.01 W, 100 %, 8 %
90.47 W, 100 %, 8 %
86.95 W, 100 %, 12 %
86.95 W, 100 %, 12 %
86.86 W, 100 %, 12 %
93.55 W, 100 %, 12 %
88.26 W, 100 %, 12 %
92.89 W, 100 %, 12 %
77.27 W, 100 %, 12 %
85.03 W, 100 %, 12 %
93.06 W, 100 %, 11 %
88.16 W, 100 %, 11 %
93.25 W, 100 %, 11 %
77.19 W, 100 %, 11 %
83.69 W, 100 %, 11 %
93.51 W, 100 %, 11 %
88.00 W, 100 %, 11 %
93.84 W, 100 %, 11 %
77.47 W, 100 %, 14 %
83.21 W, 100 %, 14 %
88.50 W, 100 %, 14 %
89.80 W, 100 %, 14 %
99.65 W, 100 %, 14 %
84.94 W, 100 %, 14 %
82.10 W, 100 %, 14 %
83.40 W, 100 %, 14 %
93.74 W, 100 %, 14 %
73.72 W, 100 %, 11 %
88.20 W, 100 %, 11 %
72.47 W, 100 %, 11 %
88.85 W, 100 %, 11 %
87.25 W, 100 %, 11 %
90.57 W, 100 %, 11 %
97.16 W, 100 %, 11 %
95.18 W, 100 %, 11 %
93.36 W, 100 %, 13 %
92.68 W, 100 %, 13 %
100.32 W, 100 %, 13 %
94.42 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 13 %
95.67 W, 100 %, 13 %
95.67 W, 100 %, 13 %
90.77 W, 100 %, 13 %
98.30 W, 100 %, 19 %
99.26 W, 100 %, 19 %
99.26 W, 100 %, 19 %
91.92 W, 100 %, 19 %
71.31 W, 100 %, 19 %
77.32 W, 100 %, 19 %
91.24 W, 100 %, 19 %
98.50 W, 100 %, 19 %
93.65 W, 93 %, 21 %
91.91 W, 93 %, 21 %
91.14 W, 93 %, 21 %
90.66 W, 93 %, 21 %
90.37 W, 93 %, 21 %
90.37 W, 93 %, 21 %
88.40 W, 93 %, 21 %
88.85 W, 93 %, 21 %
85.52 W, 100 %, 20 %
90.37 W, 100 %, 20 %
90.37 W, 100 %, 20 %
88.93 W, 100 %, 20 %
89.99 W, 100 %, 20 %
88.58 W, 100 %, 20 %
91.14 W, 100 %, 20 %
85.42 W, 100 %, 20 %
90.18 W, 100 %, 17 %
86.76 W, 100 %, 17 %
83.11 W, 100 %, 17 %
87.62 W, 100 %, 17 %
88.69 W, 100 %, 17 %
83.30 W, 100 %, 17 %
84.17 W, 100 %, 17 %
87.15 W, 100 %, 17 %
82.63 W, 100 %, 17 %
83.89 W, 100 %, 12 %
84.28 W, 100 %, 12 %
85.90 W, 100 %, 12 %
83.69 W, 100 %, 12 %
84.54 W, 100 %, 12 %
88.21 W, 100 %, 12 %
82.83 W, 100 %, 12 %
85.13 W, 100 %, 12 %
89.32 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.97 W, 100 %, 11 %
87.21 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.88 W, 100 %, 11 %
85.42 W, 100 %, 11 %
85.90 W, 100 %, 11 %
83.97 W, 100 %, 11 %
85.03 W, 100 %, 11 %
88.00 W, 100 %, 11 %
83.97 W, 100 %, 11 %
79.94 W, 100 %, 11 %
77.37 W, 100 %, 11 %
76.89 W, 100 %, 11 %
77.95 W, 100 %, 11 %
76.41 W, 100 %, 11 %
78.04 W, 100 %, 8 %
81.76 W, 100 %, 8 %
82.45 W, 100 %, 8 %
82.54 W, 100 %, 8 %
82.16 W, 100 %, 8 %
82.83 W, 100 %, 8 %
82.53 W, 100 %, 8 %
82.73 W, 100 %, 8 %
83.49 W, 100 %, 7 %
86.29 W, 100 %, 7 %
87.43 W, 100 %, 7 %
92.69 W, 100 %, 7 %
88.49 W, 100 %, 7 %
92.88 W, 100 %, 7 %
88.01 W, 100 %, 7 %
88.01 W, 100 %, 7 %
93.55 W, 100 %, 7 %
82.82 W, 100 %, 9 %
83.32 W, 100 %, 9 %
86.18 W, 100 %, 9 %
87.72 W, 100 %, 9 %
91.24 W, 100 %, 9 %
88.97 W, 100 %, 9 %
90.09 W, 100 %, 9 %
83.11 W, 100 %, 9 %
83.40 W, 100 %, 8 %
84.17 W, 100 %, 8 %
91.33 W, 100 %, 8 %
92.20 W, 100 %, 8 %
90.57 W, 100 %, 8 %
88.21 W, 100 %, 8 %
95.27 W, 100 %, 8 %
82.35 W, 100 %, 8 %
82.35 W, 100 %, 8 %
86.85 W, 100 %, 8 %
89.17 W, 100 %, 8 %
93.65 W, 100 %, 8 %
88.01 W, 100 %, 8 %
89.99 W, 100 %, 8 %
87.54 W, 100 %, 8 %
87.54 W, 100 %, 8 %
82.92 W, 100 %, 8 %
86.18 W, 100 %, 8 %
87.82 W, 100 %, 8 %
90.00 W, 100 %, 8 %
89.13 W, 100 %, 8 %
89.13 W, 100 %, 8 %
83.50 W, 100 %, 8 %
82.83 W, 100 %, 8 %
83.88 W, 100 %, 8 %
89.99 W, 100 %, 8 %
92.49 W, 100 %, 8 %
90.67 W, 100 %, 8 %
88.30 W, 100 %, 8 %
95.27 W, 100 %, 8 %
82.35 W, 100 %, 8 %
82.35 W, 100 %, 8 %
86.95 W, 100 %, 8 %
88.40 W, 100 %, 8 %
93.84 W, 100 %, 8 %
88.11 W, 100 %, 8 %
90.23 W, 100 %, 8 %
87.81 W, 100 %, 8 %
83.12 W, 100 %, 8 %
83.69 W, 100 %, 8 %
89.07 W, 100 %, 8 %
87.73 W, 100 %, 9 %
89.18 W, 100 %, 9 %
85.61 W, 100 %, 9 %
85.32 W, 100 %, 9 %
85.61 W, 100 %, 9 %
85.99 W, 100 %, 9 %
91.06 W, 100 %, 9 %
95.27 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.57 W, 100 %, 9 %
95.43 W, 100 %, 9 %
88.16 W, 100 %, 9 %
92.97 W, 100 %, 9 %
77.27 W, 100 %, 9 %
77.27 W, 100 %, 9 %
93.07 W, 100 %, 9 %
88.31 W, 100 %, 9 %
92.68 W, 100 %, 14 %
78.14 W, 100 %, 14 %
82.24 W, 100 %, 14 %
94.51 W, 100 %, 14 %
90.28 W, 100 %, 14 %
92.59 W, 100 %, 14 %
78.53 W, 100 %, 14 %
81.96 W, 100 %, 14 %
94.22 W, 100 %, 14 %
90.77 W, 100 %, 11 %
91.43 W, 100 %, 11 %
78.72 W, 100 %, 11 %
83.40 W, 100 %, 11 %
93.07 W, 100 %, 11 %
86.29 W, 100 %, 11 %
98.06 W, 100 %, 11 %
86.48 W, 100 %, 11 %
82.16 W, 100 %, 12 %
81.42 W, 100 %, 12 %
91.82 W, 100 %, 12 %
79.10 W, 100 %, 12 %
85.03 W, 100 %, 12 %
76.81 W, 100 %, 12 %
84.46 W, 100 %, 12 %
88.68 W, 100 %, 12 %
92.68 W, 100 %, 12 %
94.22 W, 100 %, 12 %
92.39 W, 100 %, 12 %
91.14 W, 100 %, 12 %
92.78 W, 100 %, 12 %
98.54 W, 100 %, 12 %
95.08 W, 100 %, 12 %
93.84 W, 100 %, 12 %
95.72 W, 100 %, 17 %
95.72 W, 100 %, 17 %
97.10 W, 100 %, 17 %
94.61 W, 100 %, 17 %
94.61 W, 100 %, 17 %
97.83 W, 100 %, 17 %
99.08 W, 100 %, 17 %
99.08 W, 100 %, 17 %
82.72 W, 100 %, 17 %
82.72 W, 99 %, 20 %
93.93 W, 99 %, 20 %
94.50 W, 99 %, 20 %
93.27 W, 99 %, 20 %
92.88 W, 99 %, 20 %
91.14 W, 99 %, 20 %
91.43 W, 99 %, 20 %
91.43 W, 99 %, 20 %
89.99 W, 99 %, 20 %
88.01 W, 100 %, 25 %
87.78 W, 100 %, 25 %
88.78 W, 100 %, 25 %
92.29 W, 100 %, 25 %
88.06 W, 100 %, 25 %
90.76 W, 100 %, 25 %
83.31 W, 100 %, 25 %
89.70 W, 100 %, 25 %
87.81 W, 100 %, 15 %
88.74 W, 100 %, 15 %
90.28 W, 100 %, 15 %
85.03 W, 100 %, 15 %
86.18 W, 100 %, 15 %
85.12 W, 100 %, 15 %
85.61 W, 100 %, 15 %
83.21 W, 100 %, 15 %
85.42 W, 100 %, 13 %
88.78 W, 100 %, 13 %
83.11 W, 100 %, 13 %
84.93 W, 100 %, 13 %
89.36 W, 100 %, 13 %
83.11 W, 100 %, 13 %
84.65 W, 100 %, 13 %
87.62 W, 100 %, 13 %
82.92 W, 100 %, 12 %
83.69 W, 100 %, 12 %
84.17 W, 100 %, 12 %
86.85 W, 100 %, 12 %
83.59 W, 100 %, 12 %
84.92 W, 100 %, 12 %
88.46 W, 100 %, 12 %
83.88 W, 100 %, 12 %
84.46 W, 100 %, 12 %
88.78 W, 100 %, 11 %
83.38 W, 100 %, 11 %
84.18 W, 100 %, 11 %
86.06 W, 100 %, 11 %
85.23 W, 100 %, 11 %
81.57 W, 100 %, 11 %
76.90 W, 100 %, 11 %
77.72 W, 100 %, 11 %
76.99 W, 100 %, 9 %
78.04 W, 100 %, 9 %
75.75 W, 100 %, 9 %
80.81 W, 100 %, 9 %
82.45 W, 100 %, 9 %
85.31 W, 100 %, 9 %
82.92 W, 100 %, 9 %
82.05 W, 100 %, 9 %
85.43 W, 100 %, 6 %
83.30 W, 100 %, 6 %
81.96 W, 100 %, 6 %
84.83 W, 100 %, 6 %
89.46 W, 100 %, 6 %
94.12 W, 100 %, 6 %
90.19 W, 100 %, 6 %
90.29 W, 100 %, 6 %
90.29 W, 100 %, 10 %
89.94 W, 100 %, 10 %
91.34 W, 100 %, 10 %
81.67 W, 100 %, 10 %
81.67 W, 100 %, 10 %
84.84 W, 100 %, 10 %
89.03 W, 100 %, 10 %
92.68 W, 100 %, 10 %
88.54 W, 100 %, 10 %
90.61 W, 100 %, 8 %
90.61 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.29 W, 100 %, 8 %
86.48 W, 100 %, 8 %
87.14 W, 100 %, 8 %
91.91 W, 100 %, 8 %
87.53 W, 100 %, 8 %
89.84 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.68 W, 100 %, 8 %
91.92 W, 100 %, 8 %
91.24 W, 100 %, 8 %
91.82 W, 100 %, 8 %
88.49 W, 100 %, 8 %
88.49 W, 100 %, 8 %
82.25 W, 100 %, 9 %
83.21 W, 100 %, 9 %
86.57 W, 100 %, 9 %
88.88 W, 100 %, 9 %
93.93 W, 100 %, 9 %
88.11 W, 100 %, 9 %
90.08 W, 100 %, 9 %
87.34 W, 100 %, 9 %
83.03 W, 100 %, 8 %
83.01 W, 100 %, 8 %
87.82 W, 100 %, 8 %
87.30 W, 100 %, 8 %
89.22 W, 100 %, 8 %
88.88 W, 100 %, 8 %
88.97 W, 100 %, 8 %
82.25 W, 100 %, 8 %
82.54 W, 100 %, 8 %
84.55 W, 100 %, 8 %
90.32 W, 100 %, 8 %
92.40 W, 100 %, 8 %
90.23 W, 100 %, 8 %
91.43 W, 100 %, 8 %
92.11 W, 100 %, 8 %
92.11 W, 100 %, 8 %
83.22 W, 100 %, 8 %
87.04 W, 100 %, 8 %
88.40 W, 100 %, 8 %
91.72 W, 100 %, 8 %
84.75 W, 100 %, 8 %
86.85 W, 100 %, 8 %
85.32 W, 100 %, 8 %
85.61 W, 100 %, 8 %
88.55 W, 100 %, 8 %
94.04 W, 100 %, 7 %
91.82 W, 100 %, 7 %
91.82 W, 100 %, 7 %
94.38 W, 100 %, 7 %
91.43 W, 100 %, 7 %
91.43 W, 100 %, 7 %
81.13 W, 100 %, 7 %
83.30 W, 100 %, 7 %
93.17 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.14 W, 100 %, 13 %
81.77 W, 100 %, 13 %
82.35 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.43 W, 100 %, 13 %
82.73 W, 100 %, 13 %
82.05 W, 100 %, 14 %
91.53 W, 100 %, 14 %
90.20 W, 100 %, 14 %
91.91 W, 100 %, 14 %
83.49 W, 100 %, 14 %
80.23 W, 100 %, 14 %
89.51 W, 100 %, 14 %
82.35 W, 100 %, 14 %
94.60 W, 100 %, 13 %
