power.draw [W], utilization.gpu [%], utilization.memory [%]
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.74 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.86 W, 0 %, 0 %
58.86 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.86 W, 0 %, 0 %
58.86 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.86 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.15 W, 0 %, 0 %
59.15 W, 0 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
59.12 W, 5 %, 0 %
59.02 W, 5 %, 0 %
59.02 W, 5 %, 0 %
58.95 W, 5 %, 0 %
58.95 W, 5 %, 0 %
59.12 W, 5 %, 0 %
59.04 W, 5 %, 0 %
59.04 W, 5 %, 0 %
58.95 W, 5 %, 0 %
58.95 W, 5 %, 0 %
62.58 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.07 W, 7 %, 1 %
59.21 W, 7 %, 1 %
59.21 W, 7 %, 1 %
59.21 W, 7 %, 1 %
59.01 W, 7 %, 1 %
59.01 W, 7 %, 1 %
59.11 W, 7 %, 1 %
59.11 W, 7 %, 1 %
59.21 W, 7 %, 1 %
59.02 W, 7 %, 1 %
59.02 W, 7 %, 1 %
59.11 W, 7 %, 1 %
59.11 W, 7 %, 1 %
59.12 W, 7 %, 1 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.10 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
61.29 W, 0 %, 0 %
61.29 W, 0 %, 0 %
59.46 W, 0 %, 0 %
59.46 W, 0 %, 0 %
59.07 W, 0 %, 0 %
59.20 W, 0 %, 0 %
59.20 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 7 %, 0 %
59.02 W, 7 %, 0 %
59.24 W, 7 %, 0 %
59.24 W, 7 %, 0 %
59.12 W, 7 %, 0 %
59.12 W, 7 %, 0 %
59.04 W, 7 %, 0 %
59.24 W, 7 %, 0 %
59.24 W, 7 %, 0 %
59.14 W, 7 %, 0 %
59.14 W, 7 %, 0 %
59.02 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.12 W, 5 %, 0 %
59.12 W, 5 %, 0 %
59.05 W, 5 %, 0 %
59.12 W, 5 %, 0 %
59.12 W, 5 %, 0 %
59.04 W, 5 %, 0 %
59.04 W, 5 %, 0 %
59.03 W, 5 %, 0 %
59.14 W, 5 %, 0 %
59.14 W, 5 %, 0 %
59.02 W, 5 %, 0 %
59.02 W, 5 %, 0 %
58.92 W, 5 %, 0 %
59.02 W, 5 %, 0 %
59.02 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.21 W, 4 %, 0 %
58.95 W, 4 %, 0 %
59.14 W, 4 %, 0 %
59.14 W, 4 %, 0 %
59.04 W, 4 %, 0 %
59.04 W, 4 %, 0 %
59.02 W, 4 %, 0 %
59.12 W, 4 %, 0 %
59.12 W, 4 %, 0 %
59.04 W, 4 %, 0 %
59.04 W, 4 %, 0 %
59.04 W, 4 %, 0 %
59.14 W, 6 %, 0 %
59.14 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.14 W, 6 %, 0 %
59.14 W, 6 %, 0 %
59.14 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.14 W, 6 %, 0 %
59.14 W, 6 %, 0 %
59.14 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.14 W, 6 %, 0 %
59.14 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.14 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
122.18 W, 6 %, 0 %
121.22 W, 6 %, 0 %
130.66 W, 6 %, 0 %
130.65 W, 6 %, 0 %
131.79 W, 6 %, 0 %
131.50 W, 65 %, 25 %
129.40 W, 65 %, 25 %
130.08 W, 65 %, 25 %
124.01 W, 65 %, 25 %
139.73 W, 65 %, 25 %
138.39 W, 65 %, 25 %
137.71 W, 65 %, 25 %
133.36 W, 65 %, 25 %
129.16 W, 99 %, 40 %
130.12 W, 99 %, 40 %
126.00 W, 99 %, 40 %
123.34 W, 99 %, 40 %
123.52 W, 99 %, 40 %
133.63 W, 99 %, 40 %
128.83 W, 99 %, 40 %
139.06 W, 99 %, 40 %
130.06 W, 99 %, 40 %
132.94 W, 99 %, 37 %
129.12 W, 99 %, 37 %
130.71 W, 99 %, 37 %
131.50 W, 99 %, 37 %
130.44 W, 99 %, 37 %
130.03 W, 99 %, 37 %
130.27 W, 99 %, 37 %
130.89 W, 99 %, 37 %
131.14 W, 99 %, 35 %
130.60 W, 99 %, 35 %
130.70 W, 99 %, 35 %
130.60 W, 99 %, 35 %
129.84 W, 99 %, 35 %
133.99 W, 99 %, 35 %
130.44 W, 99 %, 35 %
128.10 W, 99 %, 35 %
130.59 W, 99 %, 29 %
128.77 W, 99 %, 29 %
144.08 W, 99 %, 29 %
126.76 W, 99 %, 29 %
131.07 W, 99 %, 29 %
133.26 W, 99 %, 29 %
135.62 W, 99 %, 29 %
130.88 W, 99 %, 29 %
127.67 W, 99 %, 29 %
125.34 W, 99 %, 24 %
129.54 W, 99 %, 24 %
134.18 W, 99 %, 24 %
134.22 W, 99 %, 24 %
135.24 W, 99 %, 24 %
137.34 W, 99 %, 24 %
135.37 W, 99 %, 24 %
134.69 W, 99 %, 24 %
133.32 W, 99 %, 27 %
137.33 W, 99 %, 27 %
135.60 W, 99 %, 27 %
135.70 W, 99 %, 27 %
134.95 W, 99 %, 27 %
137.26 W, 99 %, 27 %
134.26 W, 99 %, 27 %
135.63 W, 99 %, 27 %
136.00 W, 100 %, 33 %
136.37 W, 100 %, 33 %
134.38 W, 100 %, 33 %
135.63 W, 100 %, 33 %
135.58 W, 100 %, 33 %
134.36 W, 100 %, 33 %
136.85 W, 100 %, 33 %
134.45 W, 100 %, 33 %
125.92 W, 100 %, 33 %
138.69 W, 100 %, 33 %
133.97 W, 100 %, 33 %
131.02 W, 100 %, 33 %
126.83 W, 100 %, 33 %
119.21 W, 100 %, 33 %
127.25 W, 100 %, 33 %
132.07 W, 100 %, 33 %
135.15 W, 100 %, 33 %
129.49 W, 99 %, 27 %
127.86 W, 99 %, 27 %
129.01 W, 99 %, 27 %
126.98 W, 99 %, 27 %
127.29 W, 99 %, 27 %
129.99 W, 99 %, 27 %
133.13 W, 99 %, 27 %
132.67 W, 99 %, 27 %
131.81 W, 99 %, 27 %
125.44 W, 99 %, 35 %
123.18 W, 99 %, 35 %
128.09 W, 99 %, 35 %
112.56 W, 99 %, 35 %
130.75 W, 99 %, 35 %
126.67 W, 99 %, 35 %
122.94 W, 99 %, 35 %
121.03 W, 99 %, 35 %
123.72 W, 99 %, 30 %
122.95 W, 99 %, 30 %
126.51 W, 99 %, 30 %
128.88 W, 99 %, 30 %
121.04 W, 99 %, 30 %
122.28 W, 99 %, 30 %
122.47 W, 99 %, 30 %
132.94 W, 99 %, 30 %
110.88 W, 99 %, 34 %
81.33 W, 99 %, 34 %
81.33 W, 99 %, 34 %
115.75 W, 99 %, 34 %
123.91 W, 99 %, 34 %
123.67 W, 99 %, 34 %
123.63 W, 99 %, 34 %
124.86 W, 99 %, 34 %
125.68 W, 99 %, 34 %
129.12 W, 99 %, 34 %
129.84 W, 90 %, 38 %
130.46 W, 90 %, 38 %
131.57 W, 90 %, 38 %
130.41 W, 90 %, 38 %
130.80 W, 90 %, 38 %
130.80 W, 90 %, 38 %
130.80 W, 90 %, 38 %
128.93 W, 90 %, 38 %
130.66 W, 100 %, 37 %
131.28 W, 100 %, 37 %
132.67 W, 100 %, 37 %
130.66 W, 100 %, 37 %
134.79 W, 100 %, 37 %
133.61 W, 100 %, 37 %
134.26 W, 100 %, 37 %
135.24 W, 100 %, 37 %
134.21 W, 100 %, 32 %
137.04 W, 100 %, 32 %
134.86 W, 100 %, 32 %
135.22 W, 100 %, 32 %
135.34 W, 100 %, 32 %
136.68 W, 100 %, 32 %
135.05 W, 100 %, 32 %
135.15 W, 100 %, 32 %
135.60 W, 100 %, 32 %
135.99 W, 100 %, 33 %
133.42 W, 100 %, 33 %
135.63 W, 100 %, 33 %
133.88 W, 100 %, 33 %
135.91 W, 100 %, 33 %
135.12 W, 100 %, 33 %
135.24 W, 100 %, 33 %
133.68 W, 100 %, 33 %
133.64 W, 99 %, 32 %
127.92 W, 99 %, 32 %
128.27 W, 99 %, 32 %
126.35 W, 99 %, 32 %
127.31 W, 99 %, 32 %
128.54 W, 99 %, 32 %
124.87 W, 99 %, 32 %
127.63 W, 99 %, 32 %
126.21 W, 99 %, 36 %
119.21 W, 99 %, 36 %
124.48 W, 99 %, 36 %
126.86 W, 99 %, 36 %
121.61 W, 99 %, 36 %
94.30 W, 99 %, 36 %
94.30 W, 99 %, 36 %
108.83 W, 99 %, 36 %
122.15 W, 99 %, 36 %
126.33 W, 99 %, 36 %
123.63 W, 93 %, 34 %
125.23 W, 93 %, 34 %
123.23 W, 93 %, 34 %
130.08 W, 93 %, 34 %
130.41 W, 93 %, 34 %
129.64 W, 93 %, 34 %
129.99 W, 93 %, 34 %
130.83 W, 93 %, 34 %
130.73 W, 99 %, 41 %
129.31 W, 99 %, 41 %
130.25 W, 99 %, 41 %
131.12 W, 99 %, 41 %
131.36 W, 99 %, 41 %
129.39 W, 99 %, 41 %
133.57 W, 99 %, 41 %
130.73 W, 99 %, 41 %
130.44 W, 100 %, 35 %
129.22 W, 100 %, 35 %
133.32 W, 100 %, 35 %
134.95 W, 100 %, 35 %
134.41 W, 100 %, 35 %
137.14 W, 100 %, 35 %
135.49 W, 100 %, 35 %
135.51 W, 100 %, 35 %
135.82 W, 100 %, 35 %
135.24 W, 100 %, 31 %
135.70 W, 100 %, 31 %
135.91 W, 100 %, 31 %
135.72 W, 100 %, 31 %
133.11 W, 100 %, 31 %
134.93 W, 100 %, 31 %
134.95 W, 100 %, 31 %
135.03 W, 100 %, 31 %
137.16 W, 99 %, 33 %
135.51 W, 99 %, 33 %
135.03 W, 99 %, 33 %
134.28 W, 99 %, 33 %
136.78 W, 99 %, 33 %
129.87 W, 99 %, 33 %
125.34 W, 99 %, 33 %
128.00 W, 99 %, 33 %
127.67 W, 99 %, 34 %
126.57 W, 99 %, 34 %
128.03 W, 99 %, 34 %
129.01 W, 99 %, 34 %
118.64 W, 99 %, 34 %
122.76 W, 99 %, 34 %
128.49 W, 99 %, 34 %
117.72 W, 99 %, 34 %
128.97 W, 99 %, 34 %
120.22 W, 99 %, 35 %
79.75 W, 99 %, 35 %
79.75 W, 99 %, 35 %
63.06 W, 99 %, 35 %
60.75 W, 99 %, 35 %
60.75 W, 99 %, 35 %
59.69 W, 99 %, 35 %
59.69 W, 99 %, 35 %
59.60 W, 99 %, 35 %
59.50 W, 99 %, 35 %
59.50 W, 99 %, 35 %
59.40 W, 99 %, 35 %
78.31 W, 16 %, 6 %
78.31 W, 16 %, 6 %
113.07 W, 16 %, 6 %
123.05 W, 16 %, 6 %
124.29 W, 16 %, 6 %
124.10 W, 16 %, 6 %
124.86 W, 16 %, 6 %
128.75 W, 16 %, 6 %
129.89 W, 16 %, 6 %
130.63 W, 93 %, 41 %
130.75 W, 93 %, 41 %
129.41 W, 93 %, 41 %
129.77 W, 93 %, 41 %
130.06 W, 93 %, 41 %
131.37 W, 93 %, 41 %
129.64 W, 93 %, 41 %
129.87 W, 93 %, 41 %
130.08 W, 93 %, 41 %
130.92 W, 100 %, 37 %
132.90 W, 100 %, 37 %
131.52 W, 100 %, 37 %
133.61 W, 100 %, 37 %
134.36 W, 100 %, 37 %
133.80 W, 100 %, 37 %
135.03 W, 100 %, 37 %
134.67 W, 100 %, 37 %
137.41 W, 100 %, 31 %
136.20 W, 100 %, 31 %
135.05 W, 100 %, 31 %
134.95 W, 100 %, 31 %
137.43 W, 100 %, 31 %
136.23 W, 100 %, 31 %
134.55 W, 100 %, 31 %
134.74 W, 100 %, 31 %
136.47 W, 100 %, 31 %
134.21 W, 100 %, 33 %
134.84 W, 100 %, 33 %
135.24 W, 100 %, 33 %
136.68 W, 100 %, 33 %
133.78 W, 100 %, 33 %
135.82 W, 100 %, 33 %
133.71 W, 100 %, 33 %
133.64 W, 100 %, 33 %
127.53 W, 99 %, 32 %
128.97 W, 99 %, 32 %
125.85 W, 99 %, 32 %
127.38 W, 99 %, 32 %
129.30 W, 99 %, 32 %
125.26 W, 99 %, 32 %
126.11 W, 99 %, 32 %
127.50 W, 99 %, 32 %
121.22 W, 99 %, 36 %
121.42 W, 99 %, 36 %
127.13 W, 99 %, 36 %
121.33 W, 99 %, 36 %
93.15 W, 99 %, 36 %
116.12 W, 99 %, 36 %
116.12 W, 99 %, 36 %
121.61 W, 99 %, 36 %
125.96 W, 99 %, 36 %
124.67 W, 99 %, 36 %
123.81 W, 95 %, 37 %
125.71 W, 95 %, 37 %
130.66 W, 95 %, 37 %
130.63 W, 95 %, 37 %
131.23 W, 95 %, 37 %
130.08 W, 95 %, 37 %
129.41 W, 95 %, 37 %
130.89 W, 95 %, 37 %
131.33 W, 99 %, 39 %
129.51 W, 99 %, 39 %
130.08 W, 99 %, 39 %
131.04 W, 99 %, 39 %
129.99 W, 99 %, 39 %
133.15 W, 99 %, 39 %
130.44 W, 99 %, 39 %
135.05 W, 99 %, 39 %
131.69 W, 100 %, 33 %
134.38 W, 100 %, 33 %
136.56 W, 100 %, 33 %
136.01 W, 100 %, 33 %
134.84 W, 100 %, 33 %
136.01 W, 100 %, 33 %
134.95 W, 100 %, 33 %
136.01 W, 100 %, 33 %
135.91 W, 100 %, 33 %
136.54 W, 100 %, 33 %
133.90 W, 100 %, 33 %
136.30 W, 100 %, 33 %
134.84 W, 100 %, 33 %
135.32 W, 100 %, 33 %
134.09 W, 100 %, 33 %
135.65 W, 100 %, 33 %
134.95 W, 100 %, 33 %
135.41 W, 99 %, 33 %
135.84 W, 99 %, 33 %
134.64 W, 99 %, 33 %
134.03 W, 99 %, 33 %
126.86 W, 99 %, 33 %
127.17 W, 99 %, 33 %
129.21 W, 99 %, 33 %
126.99 W, 99 %, 33 %
127.82 W, 99 %, 34 %
129.59 W, 99 %, 34 %
130.70 W, 99 %, 34 %
122.95 W, 99 %, 34 %
119.70 W, 99 %, 34 %
124.67 W, 99 %, 34 %
126.09 W, 99 %, 34 %
126.31 W, 99 %, 34 %
105.16 W, 99 %, 34 %
120.86 W, 98 %, 34 %
122.13 W, 98 %, 34 %
127.15 W, 98 %, 34 %
122.57 W, 98 %, 34 %
123.81 W, 98 %, 34 %
125.06 W, 98 %, 34 %
129.99 W, 98 %, 34 %
130.69 W, 98 %, 34 %
129.68 W, 99 %, 43 %
130.08 W, 99 %, 43 %
130.95 W, 99 %, 43 %
131.71 W, 99 %, 43 %
130.22 W, 99 %, 43 %
130.32 W, 99 %, 43 %
131.04 W, 99 %, 43 %
130.80 W, 99 %, 43 %
