power.draw [W], utilization.gpu [%], utilization.memory [%]
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.58 W, 0 %, 0 %
65.58 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.58 W, 0 %, 0 %
65.58 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.39 W, 0 %, 0 %
65.39 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.58 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.39 W, 0 %, 0 %
65.39 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.39 W, 0 %, 0 %
65.39 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.39 W, 0 %, 0 %
65.39 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.39 W, 0 %, 0 %
65.39 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 5 %, 0 %
65.19 W, 5 %, 0 %
65.19 W, 5 %, 0 %
65.19 W, 5 %, 0 %
65.29 W, 5 %, 0 %
65.29 W, 5 %, 0 %
69.52 W, 5 %, 0 %
66.64 W, 5 %, 0 %
66.64 W, 5 %, 0 %
65.47 W, 5 %, 0 %
65.47 W, 5 %, 0 %
65.18 W, 5 %, 0 %
65.28 W, 5 %, 0 %
65.28 W, 5 %, 0 %
65.37 W, 2 %, 0 %
65.37 W, 2 %, 0 %
65.29 W, 2 %, 0 %
65.09 W, 2 %, 0 %
65.09 W, 2 %, 0 %
65.18 W, 2 %, 0 %
65.18 W, 2 %, 0 %
65.28 W, 2 %, 0 %
65.37 W, 2 %, 0 %
65.37 W, 2 %, 0 %
65.37 W, 2 %, 0 %
65.37 W, 2 %, 0 %
65.08 W, 2 %, 0 %
65.19 W, 2 %, 0 %
65.19 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.37 W, 0 %, 0 %
68.03 W, 0 %, 0 %
68.03 W, 0 %, 0 %
65.62 W, 0 %, 0 %
65.62 W, 0 %, 0 %
65.23 W, 0 %, 0 %
65.24 W, 0 %, 0 %
65.24 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 8 %, 0 %
65.39 W, 8 %, 0 %
65.38 W, 8 %, 0 %
65.38 W, 8 %, 0 %
65.19 W, 8 %, 0 %
65.19 W, 8 %, 0 %
65.09 W, 8 %, 0 %
65.19 W, 8 %, 0 %
65.19 W, 8 %, 0 %
65.19 W, 8 %, 0 %
65.19 W, 8 %, 0 %
65.19 W, 8 %, 0 %
65.09 W, 8 %, 0 %
65.09 W, 6 %, 0 %
65.19 W, 6 %, 0 %
65.19 W, 6 %, 0 %
65.28 W, 6 %, 0 %
65.37 W, 6 %, 0 %
65.37 W, 6 %, 0 %
65.18 W, 6 %, 0 %
65.18 W, 6 %, 0 %
65.00 W, 6 %, 0 %
65.09 W, 6 %, 0 %
65.09 W, 6 %, 0 %
65.29 W, 6 %, 0 %
65.29 W, 6 %, 0 %
65.28 W, 6 %, 0 %
65.29 W, 6 %, 0 %
65.29 W, 2 %, 0 %
65.09 W, 2 %, 0 %
65.09 W, 2 %, 0 %
65.19 W, 2 %, 0 %
65.19 W, 2 %, 0 %
65.19 W, 2 %, 0 %
65.19 W, 2 %, 0 %
65.19 W, 2 %, 0 %
65.19 W, 2 %, 0 %
65.10 W, 2 %, 0 %
65.10 W, 2 %, 0 %
65.19 W, 2 %, 0 %
65.19 W, 2 %, 0 %
65.29 W, 4 %, 0 %
65.38 W, 4 %, 0 %
65.38 W, 4 %, 0 %
65.10 W, 4 %, 0 %
65.10 W, 4 %, 0 %
65.22 W, 4 %, 0 %
65.10 W, 4 %, 0 %
65.10 W, 4 %, 0 %
65.29 W, 4 %, 0 %
65.29 W, 4 %, 0 %
65.19 W, 4 %, 0 %
65.09 W, 4 %, 0 %
65.09 W, 4 %, 0 %
65.10 W, 4 %, 0 %
65.10 W, 4 %, 0 %
65.29 W, 4 %, 0 %
65.29 W, 4 %, 0 %
65.29 W, 4 %, 0 %
65.19 W, 4 %, 0 %
65.19 W, 4 %, 0 %
65.19 W, 4 %, 0 %
65.09 W, 4 %, 0 %
65.09 W, 4 %, 0 %
65.29 W, 4 %, 0 %
65.29 W, 4 %, 0 %
65.09 W, 4 %, 0 %
65.19 W, 4 %, 0 %
65.19 W, 4 %, 0 %
65.09 W, 4 %, 0 %
65.09 W, 4 %, 0 %
65.29 W, 4 %, 0 %
153.79 W, 4 %, 0 %
153.79 W, 4 %, 0 %
170.61 W, 4 %, 0 %
170.61 W, 4 %, 0 %
188.82 W, 4 %, 0 %
186.97 W, 4 %, 0 %
186.97 W, 4 %, 0 %
183.38 W, 4 %, 0 %
183.34 W, 4 %, 0 %
183.34 W, 4 %, 0 %
205.54 W, 81 %, 56 %
202.60 W, 81 %, 56 %
193.28 W, 81 %, 56 %
193.28 W, 81 %, 56 %
179.46 W, 81 %, 56 %
181.36 W, 81 %, 56 %
181.36 W, 81 %, 56 %
194.52 W, 81 %, 56 %
200.74 W, 81 %, 56 %
192.39 W, 81 %, 56 %
180.81 W, 81 %, 56 %
180.81 W, 99 %, 58 %
207.79 W, 99 %, 58 %
203.57 W, 99 %, 58 %
203.57 W, 99 %, 58 %
202.49 W, 99 %, 58 %
192.14 W, 99 %, 58 %
193.92 W, 99 %, 58 %
193.92 W, 99 %, 58 %
201.93 W, 99 %, 58 %
210.19 W, 99 %, 58 %
219.39 W, 99 %, 58 %
189.87 W, 99 %, 58 %
204.97 W, 99 %, 49 %
208.20 W, 99 %, 49 %
204.97 W, 99 %, 49 %
186.81 W, 99 %, 49 %
201.63 W, 99 %, 49 %
195.99 W, 99 %, 49 %
202.03 W, 99 %, 49 %
204.73 W, 99 %, 49 %
202.18 W, 98 %, 46 %
196.65 W, 98 %, 46 %
194.11 W, 98 %, 46 %
194.11 W, 98 %, 46 %
189.55 W, 98 %, 46 %
182.19 W, 98 %, 46 %
182.19 W, 98 %, 46 %
193.59 W, 98 %, 46 %
194.94 W, 98 %, 46 %
187.12 W, 98 %, 46 %
187.12 W, 99 %, 52 %
190.41 W, 99 %, 52 %
198.70 W, 99 %, 52 %
198.70 W, 99 %, 52 %
185.06 W, 99 %, 52 %
175.37 W, 99 %, 52 %
175.37 W, 99 %, 52 %
163.99 W, 99 %, 52 %
183.62 W, 99 %, 52 %
183.62 W, 99 %, 52 %
189.46 W, 99 %, 52 %
174.73 W, 99 %, 52 %
174.73 W, 99 %, 52 %
180.81 W, 98 %, 51 %
174.99 W, 98 %, 51 %
174.99 W, 98 %, 51 %
171.74 W, 98 %, 51 %
181.42 W, 98 %, 51 %
181.42 W, 98 %, 51 %
150.42 W, 98 %, 51 %
170.24 W, 98 %, 51 %
170.24 W, 98 %, 51 %
175.44 W, 98 %, 51 %
184.77 W, 98 %, 51 %
184.77 W, 98 %, 51 %
192.96 W, 98 %, 51 %
190.08 W, 97 %, 60 %
190.08 W, 97 %, 60 %
193.59 W, 97 %, 60 %
198.12 W, 97 %, 60 %
198.12 W, 97 %, 60 %
186.53 W, 97 %, 60 %
185.28 W, 97 %, 60 %
185.28 W, 97 %, 60 %
186.43 W, 97 %, 60 %
179.57 W, 97 %, 60 %
179.57 W, 97 %, 60 %
169.44 W, 97 %, 60 %
181.45 W, 99 %, 55 %
181.45 W, 99 %, 55 %
154.70 W, 99 %, 55 %
164.84 W, 99 %, 55 %
164.84 W, 99 %, 55 %
177.62 W, 99 %, 55 %
184.74 W, 99 %, 55 %
184.74 W, 99 %, 55 %
191.82 W, 99 %, 55 %
190.86 W, 99 %, 55 %
190.86 W, 99 %, 55 %
193.90 W, 99 %, 55 %
198.68 W, 99 %, 55 %
191.21 W, 97 %, 58 %
191.21 W, 97 %, 58 %
182.97 W, 97 %, 58 %
186.56 W, 97 %, 58 %
186.56 W, 97 %, 58 %
167.54 W, 97 %, 58 %
171.74 W, 97 %, 58 %
171.74 W, 97 %, 58 %
171.44 W, 97 %, 58 %
163.21 W, 97 %, 58 %
163.21 W, 97 %, 58 %
132.96 W, 97 %, 58 %
86.66 W, 94 %, 56 %
86.66 W, 94 %, 56 %
69.13 W, 94 %, 56 %
69.13 W, 94 %, 56 %
66.53 W, 94 %, 56 %
66.24 W, 94 %, 56 %
66.24 W, 94 %, 56 %
65.95 W, 94 %, 56 %
131.88 W, 94 %, 56 %
131.88 W, 94 %, 56 %
175.78 W, 94 %, 56 %
175.78 W, 94 %, 56 %
188.31 W, 94 %, 56 %
190.57 W, 38 %, 25 %
190.57 W, 38 %, 25 %
191.55 W, 38 %, 25 %
195.39 W, 38 %, 25 %
195.39 W, 38 %, 25 %
194.81 W, 38 %, 25 %
184.34 W, 38 %, 25 %
184.34 W, 38 %, 25 %
187.93 W, 38 %, 25 %
181.07 W, 38 %, 25 %
181.07 W, 38 %, 25 %
172.87 W, 38 %, 25 %
184.33 W, 38 %, 25 %
184.33 W, 99 %, 54 %
113.03 W, 99 %, 54 %
129.10 W, 99 %, 54 %
129.10 W, 99 %, 54 %
165.57 W, 99 %, 54 %
165.57 W, 99 %, 54 %
177.08 W, 99 %, 54 %
186.80 W, 99 %, 54 %
186.80 W, 99 %, 54 %
187.42 W, 99 %, 54 %
199.30 W, 99 %, 54 %
199.30 W, 99 %, 54 %
194.62 W, 99 %, 54 %
198.24 W, 91 %, 56 %
198.24 W, 91 %, 56 %
185.52 W, 91 %, 56 %
183.80 W, 91 %, 56 %
183.80 W, 91 %, 56 %
173.77 W, 91 %, 56 %
169.85 W, 91 %, 56 %
169.85 W, 91 %, 56 %
177.85 W, 91 %, 56 %
176.06 W, 91 %, 56 %
176.06 W, 91 %, 56 %
171.95 W, 91 %, 56 %
178.40 W, 98 %, 59 %
178.40 W, 98 %, 59 %
183.62 W, 98 %, 59 %
187.61 W, 98 %, 59 %
187.61 W, 98 %, 59 %
190.62 W, 98 %, 59 %
189.11 W, 98 %, 59 %
189.11 W, 98 %, 59 %
195.87 W, 98 %, 59 %
197.73 W, 98 %, 59 %
197.73 W, 98 %, 59 %
183.86 W, 98 %, 59 %
179.82 W, 98 %, 59 %
179.82 W, 98 %, 58 %
178.20 W, 98 %, 58 %
179.47 W, 98 %, 58 %
179.47 W, 98 %, 58 %
185.57 W, 98 %, 58 %
150.97 W, 98 %, 58 %
150.97 W, 98 %, 58 %
167.21 W, 98 %, 58 %
176.94 W, 98 %, 58 %
176.94 W, 98 %, 58 %
182.86 W, 98 %, 58 %
192.22 W, 98 %, 58 %
192.22 W, 98 %, 62 %
191.05 W, 98 %, 62 %
190.03 W, 98 %, 62 %
190.03 W, 98 %, 62 %
195.29 W, 98 %, 62 %
193.47 W, 98 %, 62 %
193.47 W, 98 %, 62 %
184.18 W, 98 %, 62 %
183.85 W, 98 %, 62 %
183.85 W, 98 %, 62 %
176.15 W, 98 %, 62 %
177.30 W, 98 %, 62 %
177.30 W, 98 %, 62 %
180.97 W, 99 %, 54 %
158.70 W, 99 %, 54 %
158.70 W, 99 %, 54 %
175.39 W, 99 %, 54 %
177.68 W, 99 %, 54 %
177.68 W, 99 %, 54 %
184.33 W, 99 %, 54 %
191.31 W, 99 %, 54 %
191.31 W, 99 %, 54 %
196.31 W, 99 %, 54 %
192.98 W, 99 %, 54 %
192.98 W, 99 %, 54 %
198.08 W, 98 %, 60 %
192.79 W, 98 %, 60 %
192.79 W, 98 %, 60 %
183.37 W, 98 %, 60 %
188.39 W, 98 %, 60 %
188.39 W, 98 %, 60 %
169.15 W, 98 %, 60 %
168.63 W, 98 %, 60 %
168.63 W, 98 %, 60 %
171.57 W, 98 %, 60 %
126.68 W, 98 %, 60 %
126.68 W, 98 %, 60 %
163.46 W, 98 %, 60 %
175.50 W, 95 %, 56 %
175.50 W, 95 %, 56 %
185.12 W, 95 %, 56 %
192.22 W, 95 %, 56 %
192.22 W, 95 %, 56 %
189.11 W, 95 %, 56 %
192.44 W, 95 %, 56 %
192.44 W, 95 %, 56 %
195.93 W, 95 %, 56 %
195.04 W, 95 %, 56 %
195.04 W, 95 %, 56 %
181.72 W, 95 %, 56 %
187.67 W, 98 %, 58 %
187.67 W, 98 %, 58 %
173.43 W, 98 %, 58 %
175.67 W, 98 %, 58 %
175.67 W, 98 %, 58 %
173.13 W, 98 %, 58 %
169.82 W, 98 %, 58 %
169.82 W, 98 %, 58 %
177.34 W, 98 %, 58 %
167.40 W, 98 %, 58 %
167.40 W, 98 %, 58 %
185.41 W, 98 %, 58 %
191.12 W, 98 %, 58 %
191.12 W, 98 %, 61 %
199.62 W, 98 %, 61 %
190.83 W, 98 %, 61 %
190.83 W, 98 %, 61 %
196.37 W, 98 %, 61 %
186.62 W, 98 %, 61 %
186.62 W, 98 %, 61 %
184.43 W, 98 %, 61 %
185.07 W, 98 %, 61 %
185.07 W, 98 %, 61 %
169.07 W, 98 %, 61 %
168.39 W, 98 %, 61 %
168.39 W, 99 %, 55 %
175.39 W, 99 %, 55 %
92.09 W, 99 %, 55 %
129.72 W, 99 %, 55 %
129.72 W, 99 %, 55 %
168.51 W, 99 %, 55 %
168.51 W, 99 %, 55 %
180.63 W, 99 %, 55 %
185.73 W, 99 %, 55 %
185.73 W, 99 %, 55 %
187.39 W, 99 %, 55 %
197.55 W, 99 %, 55 %
197.55 W, 99 %, 55 %
193.95 W, 87 %, 53 %
197.87 W, 87 %, 53 %
197.87 W, 87 %, 53 %
186.46 W, 87 %, 53 %
183.94 W, 87 %, 53 %
183.94 W, 87 %, 53 %
173.38 W, 87 %, 53 %
170.13 W, 87 %, 53 %
170.13 W, 87 %, 53 %
178.23 W, 87 %, 53 %
175.83 W, 87 %, 53 %
175.83 W, 87 %, 53 %
150.29 W, 94 %, 53 %
170.50 W, 94 %, 53 %
170.50 W, 94 %, 53 %
175.64 W, 94 %, 53 %
185.57 W, 94 %, 53 %
185.57 W, 94 %, 53 %
186.40 W, 94 %, 53 %
195.04 W, 94 %, 53 %
195.04 W, 94 %, 53 %
196.07 W, 94 %, 53 %
198.16 W, 94 %, 53 %
198.16 W, 94 %, 53 %
186.44 W, 94 %, 53 %
183.37 W, 99 %, 60 %
183.37 W, 99 %, 60 %
171.35 W, 99 %, 60 %
171.67 W, 99 %, 60 %
171.67 W, 99 %, 60 %
170.49 W, 99 %, 60 %
170.85 W, 99 %, 60 %
153.64 W, 99 %, 60 %
153.64 W, 99 %, 60 %
168.67 W, 99 %, 60 %
175.58 W, 99 %, 60 %
175.58 W, 99 %, 60 %
186.17 W, 97 %, 62 %
185.95 W, 97 %, 62 %
185.95 W, 97 %, 62 %
194.21 W, 97 %, 62 %
192.71 W, 97 %, 62 %
192.71 W, 97 %, 62 %
196.91 W, 97 %, 62 %
185.52 W, 97 %, 62 %
183.48 W, 97 %, 62 %
183.48 W, 97 %, 62 %
170.23 W, 97 %, 62 %
170.03 W, 97 %, 62 %
170.03 W, 98 %, 55 %
173.36 W, 98 %, 55 %
172.82 W, 98 %, 55 %
172.82 W, 98 %, 55 %
150.00 W, 98 %, 55 %
170.44 W, 98 %, 55 %
170.44 W, 98 %, 55 %
176.22 W, 98 %, 55 %
184.23 W, 98 %, 55 %
184.23 W, 98 %, 55 %
187.26 W, 98 %, 55 %
