power.draw [W], utilization.gpu [%], utilization.memory [%]
128.59 W, 99 %, 23 %
118.83 W, 99 %, 23 %
118.83 W, 99 %, 23 %
136.85 W, 100 %, 32 %
139.53 W, 100 %, 32 %
122.43 W, 100 %, 32 %
119.90 W, 100 %, 32 %
128.72 W, 100 %, 32 %
135.08 W, 100 %, 32 %
130.46 W, 100 %, 32 %
132.63 W, 100 %, 32 %
129.29 W, 100 %, 32 %
129.20 W, 98 %, 34 %
135.12 W, 98 %, 34 %
129.12 W, 98 %, 34 %
126.53 W, 98 %, 34 %
123.82 W, 98 %, 34 %
123.82 W, 98 %, 34 %
127.87 W, 98 %, 34 %
133.12 W, 98 %, 34 %
133.12 W, 98 %, 34 %
136.74 W, 98 %, 34 %
133.78 W, 98 %, 26 %
135.79 W, 98 %, 26 %
131.69 W, 98 %, 26 %
134.85 W, 98 %, 26 %
132.59 W, 98 %, 26 %
134.28 W, 98 %, 26 %
132.44 W, 98 %, 26 %
142.55 W, 98 %, 26 %
130.41 W, 98 %, 26 %
123.52 W, 99 %, 22 %
125.15 W, 99 %, 22 %
120.36 W, 99 %, 22 %
117.74 W, 99 %, 22 %
113.95 W, 99 %, 22 %
137.81 W, 99 %, 22 %
129.69 W, 99 %, 22 %
135.89 W, 99 %, 22 %
131.61 W, 100 %, 32 %
139.63 W, 100 %, 32 %
112.87 W, 100 %, 32 %
128.04 W, 100 %, 32 %
144.06 W, 100 %, 32 %
129.60 W, 100 %, 32 %
129.60 W, 100 %, 32 %
129.99 W, 100 %, 32 %
135.52 W, 100 %, 32 %
132.65 W, 98 %, 34 %
130.79 W, 98 %, 34 %
131.07 W, 98 %, 34 %
131.07 W, 98 %, 34 %
127.42 W, 98 %, 34 %
120.69 W, 98 %, 34 %
129.73 W, 98 %, 34 %
129.73 W, 98 %, 34 %
134.01 W, 98 %, 34 %
134.09 W, 98 %, 34 %
131.50 W, 98 %, 34 %
137.25 W, 98 %, 26 %
130.59 W, 98 %, 26 %
133.42 W, 98 %, 26 %
129.73 W, 98 %, 26 %
133.23 W, 98 %, 26 %
130.31 W, 98 %, 26 %
143.10 W, 98 %, 26 %
143.10 W, 98 %, 26 %
133.71 W, 98 %, 26 %
123.15 W, 99 %, 23 %
120.74 W, 99 %, 23 %
120.94 W, 99 %, 23 %
122.94 W, 99 %, 23 %
115.23 W, 99 %, 23 %
122.47 W, 99 %, 23 %
122.47 W, 99 %, 23 %
128.97 W, 99 %, 23 %
119.21 W, 99 %, 23 %
136.49 W, 100 %, 32 %
138.00 W, 100 %, 32 %
127.37 W, 100 %, 32 %
122.38 W, 100 %, 32 %
128.63 W, 100 %, 32 %
135.60 W, 100 %, 32 %
130.35 W, 100 %, 32 %
131.50 W, 100 %, 32 %
131.27 W, 100 %, 32 %
131.52 W, 98 %, 33 %
135.12 W, 98 %, 33 %
129.68 W, 98 %, 33 %
125.53 W, 98 %, 33 %
123.61 W, 98 %, 33 %
123.61 W, 98 %, 33 %
128.24 W, 98 %, 33 %
134.18 W, 98 %, 33 %
134.18 W, 98 %, 33 %
136.18 W, 98 %, 33 %
134.65 W, 98 %, 26 %
135.70 W, 98 %, 26 %
132.64 W, 98 %, 26 %
135.43 W, 98 %, 26 %
132.94 W, 98 %, 26 %
134.08 W, 98 %, 26 %
132.71 W, 98 %, 26 %
142.48 W, 98 %, 26 %
130.60 W, 99 %, 22 %
123.50 W, 99 %, 22 %
124.58 W, 99 %, 22 %
119.21 W, 99 %, 22 %
120.84 W, 99 %, 22 %
113.90 W, 99 %, 22 %
136.56 W, 99 %, 22 %
136.56 W, 99 %, 22 %
125.07 W, 99 %, 22 %
136.59 W, 99 %, 22 %
129.69 W, 99 %, 33 %
138.10 W, 99 %, 33 %
119.56 W, 99 %, 33 %
130.61 W, 99 %, 33 %
144.25 W, 99 %, 33 %
131.23 W, 99 %, 33 %
130.11 W, 99 %, 33 %
137.15 W, 99 %, 33 %
131.46 W, 98 %, 33 %
130.75 W, 98 %, 33 %
133.42 W, 98 %, 33 %
127.55 W, 98 %, 33 %
120.73 W, 98 %, 33 %
120.73 W, 98 %, 33 %
129.29 W, 98 %, 33 %
132.06 W, 98 %, 33 %
134.26 W, 98 %, 33 %
132.55 W, 98 %, 33 %
135.62 W, 98 %, 26 %
135.62 W, 98 %, 26 %
130.76 W, 98 %, 26 %
132.27 W, 98 %, 26 %
131.60 W, 98 %, 26 %
131.69 W, 98 %, 26 %
131.07 W, 98 %, 26 %
142.93 W, 98 %, 26 %
132.65 W, 98 %, 26 %
119.41 W, 99 %, 22 %
122.86 W, 99 %, 22 %
121.79 W, 99 %, 22 %
121.79 W, 99 %, 22 %
118.44 W, 99 %, 22 %
113.81 W, 99 %, 22 %
120.07 W, 99 %, 22 %
131.04 W, 99 %, 22 %
123.29 W, 99 %, 22 %
137.14 W, 100 %, 33 %
142.25 W, 100 %, 33 %
113.27 W, 100 %, 33 %
129.88 W, 100 %, 33 %
129.88 W, 100 %, 33 %
140.22 W, 100 %, 33 %
134.36 W, 100 %, 33 %
127.53 W, 100 %, 33 %
134.65 W, 100 %, 33 %
132.84 W, 100 %, 33 %
133.23 W, 98 %, 33 %
131.71 W, 98 %, 33 %
129.48 W, 98 %, 33 %
115.32 W, 98 %, 33 %
128.00 W, 98 %, 33 %
128.00 W, 98 %, 33 %
129.35 W, 98 %, 33 %
135.42 W, 98 %, 33 %
135.42 W, 98 %, 33 %
131.50 W, 98 %, 26 %
135.72 W, 98 %, 26 %
136.86 W, 98 %, 26 %
133.13 W, 98 %, 26 %
135.11 W, 98 %, 26 %
133.80 W, 98 %, 26 %
129.29 W, 98 %, 26 %
135.90 W, 98 %, 26 %
135.90 W, 98 %, 26 %
137.61 W, 98 %, 26 %
128.83 W, 99 %, 22 %
122.37 W, 99 %, 22 %
118.01 W, 99 %, 22 %
122.85 W, 99 %, 22 %
120.26 W, 99 %, 22 %
116.23 W, 99 %, 22 %
116.23 W, 99 %, 22 %
134.93 W, 99 %, 22 %
122.28 W, 99 %, 22 %
139.40 W, 99 %, 22 %
131.99 W, 99 %, 33 %
132.27 W, 99 %, 33 %
123.21 W, 99 %, 33 %
123.21 W, 99 %, 33 %
127.18 W, 99 %, 33 %
137.33 W, 99 %, 33 %
131.02 W, 99 %, 33 %
128.62 W, 99 %, 33 %
133.11 W, 99 %, 33 %
129.44 W, 98 %, 33 %
132.15 W, 98 %, 33 %
131.71 W, 98 %, 33 %
126.93 W, 98 %, 33 %
126.93 W, 98 %, 33 %
122.74 W, 98 %, 33 %
130.44 W, 98 %, 33 %
132.93 W, 98 %, 33 %
136.56 W, 98 %, 33 %
132.63 W, 98 %, 26 %
133.23 W, 98 %, 26 %
131.69 W, 98 %, 26 %
135.42 W, 98 %, 26 %
132.54 W, 98 %, 26 %
134.86 W, 98 %, 26 %
132.92 W, 98 %, 26 %
142.86 W, 98 %, 26 %
130.35 W, 98 %, 26 %
122.56 W, 99 %, 22 %
125.63 W, 99 %, 22 %
121.42 W, 99 %, 22 %
121.42 W, 99 %, 22 %
120.94 W, 99 %, 22 %
113.90 W, 99 %, 22 %
113.90 W, 99 %, 22 %
126.19 W, 99 %, 22 %
128.78 W, 99 %, 22 %
127.38 W, 99 %, 22 %
127.38 W, 99 %, 33 %
131.99 W, 99 %, 33 %
143.68 W, 99 %, 33 %
105.74 W, 99 %, 33 %
118.93 W, 99 %, 33 %
118.93 W, 99 %, 33 %
130.71 W, 99 %, 33 %
133.97 W, 99 %, 33 %
129.16 W, 99 %, 33 %
135.42 W, 99 %, 33 %
127.87 W, 96 %, 32 %
131.71 W, 96 %, 32 %
132.92 W, 96 %, 32 %
130.21 W, 96 %, 32 %
123.26 W, 96 %, 32 %
123.33 W, 96 %, 32 %
123.33 W, 96 %, 32 %
130.13 W, 96 %, 32 %
136.00 W, 96 %, 32 %
136.96 W, 96 %, 32 %
135.04 W, 98 %, 27 %
136.08 W, 98 %, 27 %
133.51 W, 98 %, 27 %
135.79 W, 98 %, 27 %
133.04 W, 98 %, 27 %
135.12 W, 98 %, 27 %
131.81 W, 98 %, 27 %
142.86 W, 98 %, 27 %
129.12 W, 99 %, 21 %
122.48 W, 99 %, 21 %
122.13 W, 99 %, 21 %
121.22 W, 99 %, 21 %
121.22 W, 99 %, 21 %
120.94 W, 99 %, 21 %
113.89 W, 99 %, 21 %
132.46 W, 99 %, 21 %
132.46 W, 99 %, 21 %
123.43 W, 99 %, 21 %
138.82 W, 99 %, 34 %
129.59 W, 99 %, 34 %
134.28 W, 99 %, 34 %
114.69 W, 99 %, 34 %
129.94 W, 99 %, 34 %
143.60 W, 99 %, 34 %
129.77 W, 99 %, 34 %
129.77 W, 99 %, 34 %
130.37 W, 99 %, 34 %
137.70 W, 99 %, 34 %
132.15 W, 98 %, 32 %
130.12 W, 98 %, 32 %
131.09 W, 98 %, 32 %
127.06 W, 98 %, 32 %
122.28 W, 98 %, 32 %
122.28 W, 98 %, 32 %
129.58 W, 98 %, 32 %
132.88 W, 98 %, 32 %
133.51 W, 98 %, 32 %
133.12 W, 98 %, 27 %
133.51 W, 98 %, 27 %
130.06 W, 98 %, 27 %
130.88 W, 98 %, 27 %
130.83 W, 98 %, 27 %
132.58 W, 98 %, 27 %
131.02 W, 98 %, 27 %
142.60 W, 98 %, 27 %
133.32 W, 99 %, 21 %
121.51 W, 99 %, 21 %
123.63 W, 99 %, 21 %
122.18 W, 99 %, 21 %
121.45 W, 99 %, 21 %
114.00 W, 99 %, 21 %
116.95 W, 99 %, 21 %
128.77 W, 99 %, 21 %
117.02 W, 99 %, 21 %
137.04 W, 99 %, 34 %
139.92 W, 99 %, 34 %
117.91 W, 99 %, 34 %
118.60 W, 99 %, 34 %
127.56 W, 99 %, 34 %
135.22 W, 99 %, 34 %
130.50 W, 99 %, 34 %
131.02 W, 99 %, 34 %
131.12 W, 97 %, 32 %
127.78 W, 97 %, 32 %
134.74 W, 97 %, 32 %
131.36 W, 97 %, 32 %
126.08 W, 97 %, 32 %
126.08 W, 97 %, 32 %
123.41 W, 97 %, 32 %
130.99 W, 97 %, 32 %
134.57 W, 97 %, 32 %
134.57 W, 97 %, 32 %
136.47 W, 98 %, 28 %
134.47 W, 98 %, 28 %
135.99 W, 98 %, 28 %
131.97 W, 98 %, 28 %
135.88 W, 98 %, 28 %
132.84 W, 98 %, 28 %
134.37 W, 98 %, 28 %
132.75 W, 98 %, 28 %
142.76 W, 98 %, 28 %
130.54 W, 99 %, 21 %
122.85 W, 99 %, 21 %
125.82 W, 99 %, 21 %
119.78 W, 99 %, 21 %
117.91 W, 99 %, 21 %
114.00 W, 99 %, 21 %
135.33 W, 99 %, 21 %
129.97 W, 99 %, 21 %
134.57 W, 99 %, 33 %
132.18 W, 99 %, 33 %
139.83 W, 99 %, 33 %
115.17 W, 99 %, 33 %
133.32 W, 99 %, 33 %
144.44 W, 99 %, 33 %
129.92 W, 99 %, 33 %
130.15 W, 99 %, 33 %
133.31 W, 99 %, 33 %
133.31 W, 98 %, 33 %
131.69 W, 98 %, 33 %
131.23 W, 98 %, 33 %
130.83 W, 98 %, 33 %
126.97 W, 98 %, 33 %
119.25 W, 98 %, 33 %
119.25 W, 98 %, 33 %
129.54 W, 98 %, 33 %
129.87 W, 98 %, 33 %
135.41 W, 98 %, 33 %
131.02 W, 98 %, 27 %
135.51 W, 98 %, 27 %
132.01 W, 98 %, 27 %
133.88 W, 98 %, 27 %
130.35 W, 98 %, 27 %
134.18 W, 98 %, 27 %
130.50 W, 98 %, 27 %
142.15 W, 98 %, 27 %
142.15 W, 99 %, 21 %
134.95 W, 99 %, 21 %
126.50 W, 99 %, 21 %
121.42 W, 99 %, 21 %
117.24 W, 99 %, 21 %
124.00 W, 99 %, 21 %
118.40 W, 99 %, 21 %
120.07 W, 99 %, 21 %
120.07 W, 99 %, 21 %
132.46 W, 99 %, 21 %
121.99 W, 99 %, 31 %
138.29 W, 99 %, 31 %
134.47 W, 99 %, 31 %
132.75 W, 99 %, 31 %
124.65 W, 99 %, 31 %
125.55 W, 99 %, 31 %
125.55 W, 99 %, 31 %
135.32 W, 99 %, 31 %
131.40 W, 99 %, 31 %
129.12 W, 99 %, 31 %
133.90 W, 98 %, 34 %
130.56 W, 98 %, 34 %
129.48 W, 98 %, 34 %
132.65 W, 98 %, 34 %
126.77 W, 98 %, 34 %
124.18 W, 98 %, 34 %
124.18 W, 98 %, 34 %
130.35 W, 98 %, 34 %
132.75 W, 98 %, 34 %
132.75 W, 98 %, 27 %
136.77 W, 98 %, 27 %
133.89 W, 98 %, 27 %
132.73 W, 98 %, 27 %
131.76 W, 98 %, 27 %
132.27 W, 98 %, 27 %
132.17 W, 98 %, 27 %
133.42 W, 98 %, 27 %
132.23 W, 98 %, 27 %
142.86 W, 98 %, 27 %
130.75 W, 99 %, 22 %
119.83 W, 99 %, 22 %
124.10 W, 99 %, 22 %
121.51 W, 99 %, 22 %
121.71 W, 99 %, 22 %
113.62 W, 99 %, 22 %
113.90 W, 99 %, 22 %
128.20 W, 99 %, 22 %
117.58 W, 99 %, 30 %
117.58 W, 99 %, 30 %
137.43 W, 99 %, 30 %
140.69 W, 99 %, 30 %
122.85 W, 99 %, 30 %
123.32 W, 99 %, 30 %
127.57 W, 99 %, 30 %
134.64 W, 99 %, 30 %
130.80 W, 99 %, 30 %
134.74 W, 99 %, 35 %
129.36 W, 99 %, 35 %
131.60 W, 99 %, 35 %
133.71 W, 99 %, 35 %
129.90 W, 99 %, 35 %
124.49 W, 99 %, 35 %
121.89 W, 99 %, 35 %
121.89 W, 99 %, 35 %
128.62 W, 99 %, 35 %
135.90 W, 99 %, 35 %
136.27 W, 98 %, 28 %
134.75 W, 98 %, 28 %
136.46 W, 98 %, 28 %
132.83 W, 98 %, 28 %
135.88 W, 98 %, 28 %
133.90 W, 98 %, 28 %
134.85 W, 98 %, 28 %
132.07 W, 98 %, 28 %
142.74 W, 98 %, 22 %
130.44 W, 98 %, 22 %
123.05 W, 98 %, 22 %
123.05 W, 98 %, 22 %
123.91 W, 98 %, 22 %
120.46 W, 98 %, 22 %
119.11 W, 98 %, 22 %
114.39 W, 98 %, 22 %
122.37 W, 98 %, 22 %
122.37 W, 99 %, 30 %
127.98 W, 99 %, 30 %
130.65 W, 99 %, 30 %
134.10 W, 99 %, 30 %
143.89 W, 99 %, 30 %
112.34 W, 99 %, 30 %
131.70 W, 99 %, 30 %
139.18 W, 99 %, 30 %
132.65 W, 99 %, 30 %
130.31 W, 99 %, 30 %
134.68 W, 99 %, 34 %
134.68 W, 99 %, 34 %
132.63 W, 99 %, 34 %
133.04 W, 99 %, 34 %
131.02 W, 99 %, 34 %
129.15 W, 99 %, 34 %
115.61 W, 99 %, 34 %
115.61 W, 99 %, 34 %
129.73 W, 99 %, 34 %
130.75 W, 99 %, 34 %
136.36 W, 98 %, 29 %
132.94 W, 98 %, 29 %
135.62 W, 98 %, 29 %
138.18 W, 98 %, 29 %
134.28 W, 98 %, 29 %
134.75 W, 98 %, 29 %
133.23 W, 98 %, 29 %
130.83 W, 98 %, 29 %
135.42 W, 98 %, 21 %
135.42 W, 98 %, 21 %
138.18 W, 98 %, 21 %
128.93 W, 98 %, 21 %
122.94 W, 98 %, 21 %
122.94 W, 98 %, 21 %
117.72 W, 98 %, 21 %
123.63 W, 98 %, 21 %
121.13 W, 98 %, 21 %
121.13 W, 98 %, 21 %
120.07 W, 98 %, 21 %
139.93 W, 98 %, 21 %
122.95 W, 99 %, 30 %
138.10 W, 99 %, 30 %
133.72 W, 99 %, 30 %
132.57 W, 99 %, 30 %
120.91 W, 99 %, 30 %
120.91 W, 99 %, 30 %
127.45 W, 99 %, 30 %
137.70 W, 99 %, 30 %
130.06 W, 99 %, 30 %
129.99 W, 99 %, 34 %
134.38 W, 99 %, 34 %
131.14 W, 99 %, 34 %
128.14 W, 99 %, 34 %
132.29 W, 99 %, 34 %
127.33 W, 99 %, 34 %
123.03 W, 99 %, 34 %
123.03 W, 99 %, 34 %
130.36 W, 99 %, 34 %
132.64 W, 98 %, 29 %
135.89 W, 98 %, 29 %
133.24 W, 98 %, 29 %
132.65 W, 98 %, 29 %
131.38 W, 98 %, 29 %
131.79 W, 98 %, 29 %
131.62 W, 98 %, 29 %
132.87 W, 98 %, 29 %
131.34 W, 98 %, 29 %
142.65 W, 98 %, 21 %
131.43 W, 98 %, 21 %
121.02 W, 98 %, 21 %
123.14 W, 98 %, 21 %
122.13 W, 98 %, 21 %
122.13 W, 98 %, 21 %
118.68 W, 98 %, 21 %
114.19 W, 98 %, 21 %
114.19 W, 98 %, 21 %
108.91 W, 98 %, 21 %
129.35 W, 99 %, 30 %
118.54 W, 99 %, 30 %
137.91 W, 99 %, 30 %
140.07 W, 99 %, 30 %
123.52 W, 99 %, 30 %
121.31 W, 99 %, 30 %
121.31 W, 99 %, 30 %
132.01 W, 99 %, 30 %
135.27 W, 99 %, 30 %
130.75 W, 99 %, 33 %
133.87 W, 99 %, 33 %
129.73 W, 99 %, 33 %
130.42 W, 99 %, 33 %
134.95 W, 99 %, 33 %
130.19 W, 99 %, 33 %
126.20 W, 99 %, 33 %
123.03 W, 99 %, 33 %
123.03 W, 99 %, 33 %
128.38 W, 98 %, 29 %
133.71 W, 98 %, 29 %
133.71 W, 98 %, 29 %
136.86 W, 98 %, 29 %
133.78 W, 98 %, 29 %
136.55 W, 98 %, 29 %
132.55 W, 98 %, 29 %
134.86 W, 98 %, 29 %
132.54 W, 98 %, 29 %
134.67 W, 98 %, 29 %
132.84 W, 98 %, 22 %
142.67 W, 98 %, 22 %
130.18 W, 98 %, 22 %
122.85 W, 98 %, 22 %
125.73 W, 98 %, 22 %
120.94 W, 98 %, 22 %
120.94 W, 98 %, 22 %
121.89 W, 98 %, 22 %
114.29 W, 98 %, 22 %
118.67 W, 98 %, 22 %
129.12 W, 99 %, 30 %
128.92 W, 99 %, 30 %
128.92 W, 99 %, 30 %
133.23 W, 99 %, 30 %
143.94 W, 99 %, 30 %
111.57 W, 99 %, 30 %
126.51 W, 99 %, 30 %
142.41 W, 99 %, 30 %
133.20 W, 99 %, 30 %
128.72 W, 99 %, 32 %
136.04 W, 99 %, 32 %
136.04 W, 99 %, 32 %
133.42 W, 99 %, 32 %
133.51 W, 99 %, 32 %
131.98 W, 99 %, 32 %
130.02 W, 99 %, 32 %
117.42 W, 99 %, 32 %
117.42 W, 99 %, 32 %
130.90 W, 99 %, 32 %
130.88 W, 98 %, 30 %
135.82 W, 98 %, 30 %
134.86 W, 98 %, 30 %
136.10 W, 98 %, 30 %
137.73 W, 98 %, 30 %
133.98 W, 98 %, 30 %
135.99 W, 98 %, 30 %
133.42 W, 98 %, 30 %
130.92 W, 98 %, 30 %
134.65 W, 98 %, 21 %
138.40 W, 98 %, 21 %
129.97 W, 98 %, 21 %
123.33 W, 98 %, 21 %
123.33 W, 98 %, 21 %
117.82 W, 98 %, 21 %
122.67 W, 98 %, 21 %
121.61 W, 98 %, 21 %
114.42 W, 98 %, 21 %
136.47 W, 99 %, 30 %
136.47 W, 99 %, 30 %
123.05 W, 99 %, 30 %
140.16 W, 99 %, 30 %
129.97 W, 99 %, 30 %
134.86 W, 99 %, 30 %
105.16 W, 99 %, 30 %
105.16 W, 99 %, 30 %
128.79 W, 99 %, 30 %
144.44 W, 99 %, 30 %
129.77 W, 97 %, 32 %
129.22 W, 97 %, 32 %
133.98 W, 97 %, 32 %
133.32 W, 97 %, 32 %
133.32 W, 97 %, 32 %
131.50 W, 97 %, 32 %
130.85 W, 97 %, 32 %
127.25 W, 97 %, 32 %
119.54 W, 97 %, 32 %
119.54 W, 97 %, 32 %
128.77 W, 98 %, 31 %
129.96 W, 98 %, 31 %
135.60 W, 98 %, 31 %
130.40 W, 98 %, 31 %
135.21 W, 98 %, 31 %
131.79 W, 98 %, 31 %
134.09 W, 98 %, 31 %
130.59 W, 98 %, 31 %
134.46 W, 98 %, 31 %
130.66 W, 98 %, 22 %
142.14 W, 98 %, 22 %
142.14 W, 98 %, 22 %
135.12 W, 98 %, 22 %
127.53 W, 98 %, 22 %
121.99 W, 98 %, 22 %
117.82 W, 98 %, 22 %
124.38 W, 98 %, 22 %
118.92 W, 98 %, 22 %
120.07 W, 99 %, 29 %
120.07 W, 99 %, 29 %
132.55 W, 99 %, 29 %
122.57 W, 99 %, 29 %
137.16 W, 99 %, 29 %
133.13 W, 99 %, 29 %
132.57 W, 99 %, 29 %
121.44 W, 99 %, 29 %
121.44 W, 99 %, 29 %
127.08 W, 99 %, 29 %
137.38 W, 99 %, 29 %
131.27 W, 99 %, 32 %
130.08 W, 99 %, 32 %
134.76 W, 99 %, 32 %
131.88 W, 99 %, 32 %
128.78 W, 99 %, 32 %
132.53 W, 99 %, 32 %
127.81 W, 99 %, 32 %
123.23 W, 99 %, 32 %
123.23 W, 98 %, 31 %
130.09 W, 98 %, 31 %
132.84 W, 98 %, 31 %
136.76 W, 98 %, 31 %
134.65 W, 98 %, 31 %
132.55 W, 98 %, 31 %
131.79 W, 98 %, 31 %
132.34 W, 98 %, 31 %
132.23 W, 98 %, 31 %
133.04 W, 98 %, 22 %
131.79 W, 98 %, 22 %
142.91 W, 98 %, 22 %
131.14 W, 98 %, 22 %
120.94 W, 98 %, 22 %
123.72 W, 98 %, 22 %
121.61 W, 98 %, 22 %
121.61 W, 98 %, 22 %
118.73 W, 98 %, 22 %
114.08 W, 98 %, 22 %
114.08 W, 99 %, 28 %
107.67 W, 99 %, 28 %
128.59 W, 99 %, 28 %
118.16 W, 99 %, 28 %
138.05 W, 99 %, 28 %
139.73 W, 99 %, 28 %
121.79 W, 99 %, 28 %
123.25 W, 99 %, 28 %
128.44 W, 99 %, 28 %
135.99 W, 99 %, 33 %
131.38 W, 99 %, 33 %
134.09 W, 99 %, 33 %
130.63 W, 99 %, 33 %
131.69 W, 99 %, 33 %
133.88 W, 99 %, 33 %
133.88 W, 99 %, 33 %
129.89 W, 99 %, 33 %
126.65 W, 99 %, 33 %
122.40 W, 98 %, 32 %
122.40 W, 98 %, 32 %
128.45 W, 98 %, 32 %
135.13 W, 98 %, 32 %
136.49 W, 98 %, 32 %
134.94 W, 98 %, 32 %
135.71 W, 98 %, 32 %
132.64 W, 98 %, 32 %
135.70 W, 98 %, 32 %
133.11 W, 98 %, 32 %
134.46 W, 98 %, 21 %
132.07 W, 98 %, 21 %
142.93 W, 98 %, 21 %
131.14 W, 98 %, 21 %
123.98 W, 98 %, 21 %
125.54 W, 98 %, 21 %
119.98 W, 98 %, 21 %
118.54 W, 98 %, 21 %
114.10 W, 99 %, 28 %
114.10 W, 99 %, 28 %
129.20 W, 99 %, 28 %
129.49 W, 99 %, 28 %
129.01 W, 99 %, 28 %
129.01 W, 99 %, 28 %
132.37 W, 99 %, 28 %
143.68 W, 99 %, 28 %
106.41 W, 99 %, 28 %
114.86 W, 99 %, 28 %
114.86 W, 95 %, 30 %
126.52 W, 95 %, 30 %
135.18 W, 95 %, 30 %
130.46 W, 95 %, 30 %
131.69 W, 95 %, 30 %
131.12 W, 95 %, 30 %
129.44 W, 95 %, 30 %
135.51 W, 95 %, 30 %
130.46 W, 95 %, 30 %
127.46 W, 95 %, 30 %
124.95 W, 98 %, 35 %
124.95 W, 98 %, 35 %
129.10 W, 98 %, 35 %
134.37 W, 98 %, 35 %
134.37 W, 98 %, 35 %
137.34 W, 98 %, 35 %
134.85 W, 98 %, 35 %
136.17 W, 98 %, 35 %
132.46 W, 98 %, 35 %
134.94 W, 98 %, 35 %
133.33 W, 98 %, 22 %
134.57 W, 98 %, 22 %
131.79 W, 98 %, 22 %
131.79 W, 98 %, 22 %
142.81 W, 98 %, 22 %
131.33 W, 98 %, 22 %
122.65 W, 98 %, 22 %
126.02 W, 98 %, 22 %
121.34 W, 98 %, 22 %
118.34 W, 99 %, 27 %
113.90 W, 99 %, 27 %
112.93 W, 99 %, 27 %
128.93 W, 99 %, 27 %
125.82 W, 99 %, 27 %
125.82 W, 99 %, 27 %
134.49 W, 99 %, 27 %
143.82 W, 99 %, 27 %
110.64 W, 99 %, 27 %
74.35 W, 99 %, 27 %
74.35 W, 90 %, 28 %
124.96 W, 90 %, 28 %
137.48 W, 90 %, 28 %
132.82 W, 90 %, 28 %
130.25 W, 90 %, 28 %
135.81 W, 90 %, 28 %
135.23 W, 90 %, 28 %
132.63 W, 90 %, 28 %
132.07 W, 90 %, 28 %
128.91 W, 98 %, 36 %
116.56 W, 98 %, 36 %
116.56 W, 98 %, 36 %
129.60 W, 98 %, 36 %
131.65 W, 98 %, 36 %
136.07 W, 98 %, 36 %
133.51 W, 98 %, 36 %
136.19 W, 98 %, 36 %
136.86 W, 98 %, 36 %
133.30 W, 98 %, 22 %
135.88 W, 98 %, 22 %
133.88 W, 98 %, 22 %
130.25 W, 98 %, 22 %
135.42 W, 98 %, 22 %
139.05 W, 98 %, 22 %
129.30 W, 98 %, 22 %
123.34 W, 98 %, 22 %
120.17 W, 98 %, 22 %
122.38 W, 99 %, 25 %
121.42 W, 99 %, 25 %
121.42 W, 99 %, 25 %
121.13 W, 99 %, 25 %
140.29 W, 99 %, 25 %
123.24 W, 99 %, 25 %
138.19 W, 99 %, 25 %
136.37 W, 99 %, 25 %
133.51 W, 99 %, 25 %
99.15 W, 98 %, 32 %
99.15 W, 98 %, 32 %
127.83 W, 98 %, 32 %
144.06 W, 98 %, 32 %
129.89 W, 98 %, 32 %
130.63 W, 98 %, 32 %
133.70 W, 98 %, 32 %
133.70 W, 98 %, 32 %
131.84 W, 98 %, 32 %
130.90 W, 98 %, 32 %
131.21 W, 97 %, 35 %
127.08 W, 97 %, 35 %
119.54 W, 97 %, 35 %
119.54 W, 97 %, 35 %
129.32 W, 97 %, 35 %
130.11 W, 97 %, 35 %
135.22 W, 97 %, 35 %
130.83 W, 97 %, 35 %
135.89 W, 97 %, 35 %
130.92 W, 97 %, 35 %
134.56 W, 98 %, 23 %
129.85 W, 98 %, 23 %
133.80 W, 98 %, 23 %
133.80 W, 98 %, 23 %
130.18 W, 98 %, 23 %
142.52 W, 98 %, 23 %
142.52 W, 98 %, 23 %
135.43 W, 98 %, 23 %
126.19 W, 98 %, 23 %
122.28 W, 98 %, 23 %
117.10 W, 99 %, 25 %
123.71 W, 99 %, 25 %
118.39 W, 99 %, 25 %
121.13 W, 99 %, 25 %
121.13 W, 99 %, 25 %
131.95 W, 99 %, 25 %
121.90 W, 99 %, 25 %
138.00 W, 99 %, 25 %
133.94 W, 99 %, 25 %
132.65 W, 99 %, 25 %
98.01 W, 100 %, 31 %
130.12 W, 100 %, 31 %
130.12 W, 100 %, 31 %
141.77 W, 100 %, 31 %
129.07 W, 100 %, 31 %
130.83 W, 100 %, 31 %
133.98 W, 100 %, 31 %
133.80 W, 100 %, 31 %
130.59 W, 100 %, 31 %
131.12 W, 95 %, 34 %
125.91 W, 95 %, 34 %
118.99 W, 95 %, 34 %
118.99 W, 95 %, 34 %
129.51 W, 95 %, 34 %
130.02 W, 95 %, 34 %
134.95 W, 95 %, 34 %
131.84 W, 95 %, 34 %
135.70 W, 95 %, 34 %
131.84 W, 98 %, 24 %
134.37 W, 98 %, 24 %
129.89 W, 98 %, 24 %
133.92 W, 98 %, 24 %
130.15 W, 98 %, 24 %
143.10 W, 98 %, 24 %
136.27 W, 98 %, 24 %
126.31 W, 98 %, 24 %
121.99 W, 98 %, 24 %
117.57 W, 99 %, 23 %
117.57 W, 99 %, 23 %
123.36 W, 99 %, 23 %
117.98 W, 99 %, 23 %
121.51 W, 99 %, 23 %
121.51 W, 99 %, 23 %
131.46 W, 99 %, 23 %
121.90 W, 99 %, 23 %
138.29 W, 99 %, 23 %
138.29 W, 99 %, 23 %
137.45 W, 100 %, 33 %
132.84 W, 100 %, 33 %
