power.draw [W], utilization.gpu [%], utilization.memory [%]
210.35 W, 99 %, 38 %
218.76 W, 99 %, 39 %
226.11 W, 99 %, 40 %
226.11 W, 99 %, 40 %
220.43 W, 99 %, 40 %
230.08 W, 99 %, 40 %
230.08 W, 99 %, 46 %
267.56 W, 99 %, 46 %
237.93 W, 99 %, 46 %
235.64 W, 99 %, 46 %
235.64 W, 99 %, 46 %
225.14 W, 99 %, 46 %
261.84 W, 99 %, 46 %
233.32 W, 99 %, 45 %
278.27 W, 99 %, 46 %
177.89 W, 99 %, 46 %
231.45 W, 95 %, 44 %
231.45 W, 95 %, 44 %
256.55 W, 95 %, 44 %
256.55 W, 95 %, 44 %
262.84 W, 95 %, 43 %
244.27 W, 95 %, 43 %
244.86 W, 95 %, 44 %
265.92 W, 95 %, 44 %
243.94 W, 95 %, 43 %
246.91 W, 95 %, 43 %
246.14 W, 99 %, 56 %
248.60 W, 99 %, 56 %
253.18 W, 99 %, 56 %
253.18 W, 99 %, 56 %
222.70 W, 99 %, 57 %
254.09 W, 99 %, 57 %
254.09 W, 99 %, 57 %
269.09 W, 99 %, 56 %
270.91 W, 99 %, 56 %
255.89 W, 99 %, 55 %
263.44 W, 99 %, 55 %
240.96 W, 98 %, 40 %
251.15 W, 98 %, 40 %
247.11 W, 98 %, 39 %
244.14 W, 98 %, 39 %
251.52 W, 98 %, 40 %
234.40 W, 98 %, 40 %
246.53 W, 98 %, 40 %
253.32 W, 98 %, 39 %
257.01 W, 99 %, 38 %
280.59 W, 99 %, 38 %
242.79 W, 99 %, 37 %
214.98 W, 99 %, 36 %
217.75 W, 99 %, 37 %
210.81 W, 99 %, 39 %
224.57 W, 99 %, 39 %
224.57 W, 99 %, 39 %
231.28 W, 99 %, 39 %
260.75 W, 99 %, 47 %
260.75 W, 99 %, 47 %
243.42 W, 99 %, 47 %
249.87 W, 99 %, 47 %
249.87 W, 99 %, 47 %
225.56 W, 99 %, 47 %
264.56 W, 99 %, 47 %
218.19 W, 99 %, 46 %
273.17 W, 99 %, 47 %
178.93 W, 99 %, 47 %
178.93 W, 99 %, 47 %
118.28 W, 87 %, 39 %
219.32 W, 87 %, 39 %
219.32 W, 87 %, 39 %
249.31 W, 87 %, 39 %
249.31 W, 87 %, 39 %
261.15 W, 87 %, 38 %
245.51 W, 87 %, 38 %
240.98 W, 87 %, 38 %
259.34 W, 87 %, 39 %
248.41 W, 87 %, 39 %
248.81 W, 87 %, 38 %
247.34 W, 99 %, 57 %
249.84 W, 99 %, 57 %
250.07 W, 99 %, 57 %
250.07 W, 99 %, 57 %
229.70 W, 99 %, 58 %
253.64 W, 99 %, 58 %
275.74 W, 99 %, 58 %
273.16 W, 99 %, 57 %
246.38 W, 99 %, 54 %
248.56 W, 98 %, 39 %
234.29 W, 98 %, 40 %
247.66 W, 98 %, 40 %
246.34 W, 98 %, 39 %
249.29 W, 98 %, 40 %
252.50 W, 98 %, 41 %
244.45 W, 98 %, 40 %
248.55 W, 98 %, 40 %
259.90 W, 98 %, 40 %
259.83 W, 99 %, 38 %
283.99 W, 99 %, 38 %
232.36 W, 99 %, 37 %
205.68 W, 99 %, 36 %
214.10 W, 99 %, 37 %
216.83 W, 99 %, 39 %
216.83 W, 99 %, 39 %
221.49 W, 99 %, 39 %
235.97 W, 99 %, 39 %
235.97 W, 99 %, 48 %
267.47 W, 99 %, 48 %
236.12 W, 99 %, 48 %
236.12 W, 99 %, 48 %
236.59 W, 99 %, 48 %
230.29 W, 99 %, 48 %
230.29 W, 99 %, 48 %
249.01 W, 99 %, 47 %
225.63 W, 99 %, 47 %
275.17 W, 99 %, 48 %
188.44 W, 99 %, 47 %
188.44 W, 99 %, 48 %
232.91 W, 96 %, 44 %
259.80 W, 96 %, 44 %
259.80 W, 96 %, 44 %
260.85 W, 96 %, 43 %
243.60 W, 96 %, 43 %
242.88 W, 96 %, 44 %
263.26 W, 96 %, 44 %
248.73 W, 96 %, 44 %
251.57 W, 96 %, 43 %
246.52 W, 96 %, 44 %
248.68 W, 99 %, 57 %
248.68 W, 99 %, 57 %
246.20 W, 99 %, 57 %
229.74 W, 99 %, 57 %
251.13 W, 99 %, 58 %
251.13 W, 99 %, 58 %
271.46 W, 99 %, 57 %
271.42 W, 99 %, 57 %
247.64 W, 99 %, 55 %
249.52 W, 99 %, 55 %
241.21 W, 98 %, 38 %
255.69 W, 98 %, 39 %
247.76 W, 98 %, 38 %
244.28 W, 98 %, 38 %
248.29 W, 98 %, 38 %
237.15 W, 98 %, 38 %
251.35 W, 98 %, 39 %
259.80 W, 98 %, 38 %
258.27 W, 99 %, 38 %
282.30 W, 99 %, 38 %
239.63 W, 99 %, 37 %
214.21 W, 99 %, 36 %
220.61 W, 99 %, 37 %
214.06 W, 99 %, 39 %
214.06 W, 99 %, 39 %
216.85 W, 99 %, 39 %
235.70 W, 99 %, 39 %
235.70 W, 99 %, 39 %
264.75 W, 99 %, 39 %
227.12 W, 99 %, 47 %
227.12 W, 99 %, 47 %
240.45 W, 99 %, 47 %
230.73 W, 99 %, 47 %
230.73 W, 99 %, 47 %
256.40 W, 99 %, 46 %
225.04 W, 99 %, 46 %
271.87 W, 99 %, 47 %
175.29 W, 99 %, 46 %
175.29 W, 99 %, 47 %
144.82 W, 99 %, 47 %
144.82 W, 89 %, 42 %
243.39 W, 89 %, 42 %
257.97 W, 89 %, 42 %
256.78 W, 89 %, 41 %
240.21 W, 89 %, 41 %
260.46 W, 89 %, 41 %
256.77 W, 89 %, 41 %
246.26 W, 89 %, 40 %
240.42 W, 89 %, 41 %
245.98 W, 89 %, 41 %
249.51 W, 99 %, 57 %
242.99 W, 99 %, 57 %
227.90 W, 99 %, 57 %
227.90 W, 99 %, 58 %
257.79 W, 99 %, 58 %
274.99 W, 99 %, 58 %
283.92 W, 99 %, 57 %
260.72 W, 99 %, 56 %
252.14 W, 99 %, 56 %
245.01 W, 98 %, 38 %
242.77 W, 98 %, 38 %
260.99 W, 98 %, 38 %
247.13 W, 98 %, 39 %
256.07 W, 98 %, 39 %
248.75 W, 98 %, 38 %
248.26 W, 98 %, 38 %
251.60 W, 98 %, 39 %
244.90 W, 99 %, 37 %
272.08 W, 99 %, 37 %
231.16 W, 99 %, 36 %
205.34 W, 99 %, 37 %
215.32 W, 99 %, 38 %
234.38 W, 99 %, 39 %
234.38 W, 99 %, 39 %
232.98 W, 99 %, 39 %
227.81 W, 99 %, 39 %
227.81 W, 99 %, 39 %
249.67 W, 99 %, 46 %
232.18 W, 99 %, 46 %
237.01 W, 99 %, 47 %
237.01 W, 99 %, 47 %
243.03 W, 99 %, 47 %
252.40 W, 99 %, 47 %
246.95 W, 99 %, 46 %
271.36 W, 99 %, 47 %
165.83 W, 99 %, 46 %
250.13 W, 99 %, 47 %
250.13 W, 97 %, 48 %
252.71 W, 97 %, 48 %
257.40 W, 97 %, 48 %
241.46 W, 97 %, 47 %
260.02 W, 97 %, 48 %
257.61 W, 97 %, 48 %
247.62 W, 97 %, 46 %
238.78 W, 97 %, 47 %
247.20 W, 97 %, 48 %
249.69 W, 99 %, 55 %
243.15 W, 99 %, 55 %
230.99 W, 99 %, 55 %
230.99 W, 99 %, 56 %
258.39 W, 99 %, 56 %
277.98 W, 99 %, 56 %
284.01 W, 99 %, 55 %
249.11 W, 99 %, 54 %
247.91 W, 99 %, 54 %
245.05 W, 98 %, 37 %
248.20 W, 98 %, 37 %
258.82 W, 98 %, 38 %
243.68 W, 98 %, 38 %
247.26 W, 98 %, 38 %
248.10 W, 98 %, 37 %
249.83 W, 98 %, 38 %
251.78 W, 98 %, 38 %
251.73 W, 98 %, 38 %
251.73 W, 99 %, 37 %
270.06 W, 99 %, 35 %
228.76 W, 99 %, 35 %
198.97 W, 99 %, 36 %
211.79 W, 99 %, 37 %
236.10 W, 99 %, 38 %
236.10 W, 99 %, 38 %
233.68 W, 99 %, 38 %
224.60 W, 99 %, 38 %
224.60 W, 99 %, 38 %
245.53 W, 99 %, 38 %
232.54 W, 99 %, 49 %
236.97 W, 99 %, 49 %
236.97 W, 99 %, 49 %
241.18 W, 99 %, 49 %
250.44 W, 99 %, 49 %
248.62 W, 99 %, 49 %
267.32 W, 99 %, 49 %
181.01 W, 99 %, 48 %
181.01 W, 99 %, 49 %
247.62 W, 99 %, 49 %
247.62 W, 99 %, 49 %
264.33 W, 98 %, 48 %
263.61 W, 98 %, 48 %
251.20 W, 98 %, 48 %
263.70 W, 98 %, 48 %
252.64 W, 98 %, 48 %
246.80 W, 98 %, 47 %
244.92 W, 98 %, 48 %
255.57 W, 98 %, 48 %
251.07 W, 98 %, 48 %
241.42 W, 99 %, 55 %
241.42 W, 99 %, 55 %
245.20 W, 99 %, 56 %
262.88 W, 99 %, 56 %
272.18 W, 99 %, 55 %
264.49 W, 99 %, 54 %
238.61 W, 99 %, 53 %
238.24 W, 99 %, 53 %
243.07 W, 99 %, 53 %
254.35 W, 98 %, 36 %
252.47 W, 98 %, 36 %
245.05 W, 98 %, 36 %
248.76 W, 98 %, 36 %
270.18 W, 98 %, 36 %
255.67 W, 98 %, 36 %
258.12 W, 98 %, 36 %
249.69 W, 98 %, 35 %
257.74 W, 98 %, 35 %
224.54 W, 99 %, 36 %
198.61 W, 99 %, 36 %
219.45 W, 99 %, 38 %
235.97 W, 99 %, 39 %
235.97 W, 99 %, 39 %
238.40 W, 99 %, 39 %
219.24 W, 99 %, 39 %
219.24 W, 99 %, 39 %
241.36 W, 99 %, 38 %
238.21 W, 99 %, 38 %
242.53 W, 99 %, 50 %
223.84 W, 99 %, 51 %
223.84 W, 99 %, 51 %
223.17 W, 99 %, 50 %
261.51 W, 99 %, 50 %
255.55 W, 99 %, 50 %
139.87 W, 99 %, 49 %
139.87 W, 99 %, 51 %
94.88 W, 99 %, 51 %
94.88 W, 99 %, 51 %
227.58 W, 99 %, 51 %
258.51 W, 81 %, 39 %
258.51 W, 81 %, 39 %
258.47 W, 81 %, 38 %
244.04 W, 81 %, 38 %
244.90 W, 81 %, 38 %
266.95 W, 81 %, 38 %
245.51 W, 81 %, 38 %
245.51 W, 81 %, 38 %
243.59 W, 81 %, 38 %
245.96 W, 81 %, 38 %
247.22 W, 81 %, 38 %
247.22 W, 99 %, 55 %
245.58 W, 99 %, 55 %
231.05 W, 99 %, 55 %
251.45 W, 99 %, 56 %
251.45 W, 99 %, 56 %
269.32 W, 99 %, 55 %
268.22 W, 99 %, 55 %
255.31 W, 99 %, 53 %
260.39 W, 99 %, 53 %
243.28 W, 99 %, 54 %
255.46 W, 98 %, 38 %
248.02 W, 98 %, 37 %
245.01 W, 98 %, 37 %
253.14 W, 98 %, 37 %
235.75 W, 98 %, 37 %
250.84 W, 98 %, 38 %
257.05 W, 98 %, 37 %
258.41 W, 98 %, 38 %
258.41 W, 98 %, 38 %
293.84 W, 99 %, 37 %
245.15 W, 99 %, 37 %
215.78 W, 99 %, 36 %
218.80 W, 99 %, 37 %
214.47 W, 99 %, 38 %
224.30 W, 99 %, 38 %
224.30 W, 99 %, 38 %
231.99 W, 99 %, 38 %
261.89 W, 99 %, 38 %
261.89 W, 99 %, 38 %
242.50 W, 99 %, 49 %
247.81 W, 99 %, 49 %
247.81 W, 99 %, 49 %
225.08 W, 99 %, 49 %
265.13 W, 99 %, 49 %
220.88 W, 99 %, 48 %
272.08 W, 99 %, 49 %
175.16 W, 99 %, 49 %
175.16 W, 99 %, 49 %
203.91 W, 99 %, 49 %
246.63 W, 99 %, 49 %
246.63 W, 91 %, 44 %
264.90 W, 91 %, 44 %
260.42 W, 91 %, 44 %
252.15 W, 91 %, 44 %
252.15 W, 91 %, 44 %
266.23 W, 91 %, 44 %
257.32 W, 91 %, 44 %
246.51 W, 91 %, 43 %
244.68 W, 91 %, 44 %
252.28 W, 91 %, 44 %
249.34 W, 91 %, 44 %
240.89 W, 99 %, 55 %
240.89 W, 99 %, 55 %
243.28 W, 99 %, 56 %
260.75 W, 99 %, 56 %
270.08 W, 99 %, 55 %
260.37 W, 99 %, 54 %
241.21 W, 99 %, 53 %
242.65 W, 99 %, 53 %
251.15 W, 99 %, 53 %
257.71 W, 98 %, 38 %
255.36 W, 98 %, 38 %
249.33 W, 98 %, 37 %
250.15 W, 98 %, 37 %
260.29 W, 98 %, 37 %
244.29 W, 98 %, 38 %
248.15 W, 98 %, 37 %
248.87 W, 98 %, 37 %
263.54 W, 99 %, 36 %
223.02 W, 99 %, 35 %
199.26 W, 99 %, 36 %
219.02 W, 99 %, 38 %
228.86 W, 99 %, 38 %
228.86 W, 99 %, 38 %
238.58 W, 99 %, 38 %
212.53 W, 99 %, 38 %
212.53 W, 99 %, 38 %
232.75 W, 99 %, 38 %
236.16 W, 99 %, 50 %
248.67 W, 99 %, 50 %
240.55 W, 99 %, 50 %
240.55 W, 99 %, 50 %
213.12 W, 99 %, 50 %
276.72 W, 99 %, 50 %
236.76 W, 99 %, 50 %
125.95 W, 99 %, 48 %
125.95 W, 99 %, 50 %
191.58 W, 99 %, 50 %
191.58 W, 99 %, 50 %
248.02 W, 99 %, 50 %
268.80 W, 87 %, 42 %
251.78 W, 87 %, 41 %
251.78 W, 87 %, 41 %
249.01 W, 87 %, 42 %
265.02 W, 87 %, 42 %
252.71 W, 87 %, 41 %
241.98 W, 87 %, 41 %
244.77 W, 87 %, 41 %
246.38 W, 87 %, 41 %
248.03 W, 99 %, 54 %
248.03 W, 99 %, 54 %
234.52 W, 99 %, 55 %
249.73 W, 99 %, 55 %
260.62 W, 99 %, 55 %
284.49 W, 99 %, 55 %
255.60 W, 99 %, 53 %
238.82 W, 99 %, 51 %
234.16 W, 99 %, 52 %
258.50 W, 98 %, 37 %
249.32 W, 98 %, 38 %
258.31 W, 98 %, 38 %
247.14 W, 98 %, 37 %
248.70 W, 98 %, 37 %
254.59 W, 98 %, 38 %
236.65 W, 98 %, 37 %
246.83 W, 98 %, 37 %
258.18 W, 98 %, 37 %
267.35 W, 99 %, 37 %
213.81 W, 99 %, 34 %
199.78 W, 99 %, 36 %
215.30 W, 99 %, 38 %
224.72 W, 99 %, 38 %
224.72 W, 99 %, 38 %
232.35 W, 99 %, 38 %
210.61 W, 99 %, 38 %
210.61 W, 99 %, 38 %
233.38 W, 99 %, 37 %
228.57 W, 99 %, 49 %
250.02 W, 99 %, 50 %
250.02 W, 99 %, 50 %
270.27 W, 99 %, 50 %
222.31 W, 99 %, 50 %
222.31 W, 99 %, 50 %
262.60 W, 99 %, 50 %
228.30 W, 99 %, 50 %
228.30 W, 99 %, 48 %
221.21 W, 99 %, 50 %
249.47 W, 99 %, 50 %
249.47 W, 99 %, 50 %
272.18 W, 98 %, 49 %
260.68 W, 98 %, 49 %
250.86 W, 98 %, 48 %
250.86 W, 98 %, 48 %
266.21 W, 98 %, 48 %
247.44 W, 98 %, 48 %
238.82 W, 98 %, 48 %
251.24 W, 98 %, 48 %
249.14 W, 98 %, 48 %
250.04 W, 98 %, 48 %
232.27 W, 99 %, 54 %
247.84 W, 99 %, 55 %
264.41 W, 99 %, 55 %
263.25 W, 99 %, 54 %
252.06 W, 99 %, 53 %
250.19 W, 99 %, 51 %
245.83 W, 99 %, 53 %
245.79 W, 99 %, 53 %
244.66 W, 98 %, 35 %
250.30 W, 98 %, 35 %
263.49 W, 98 %, 36 %
257.60 W, 98 %, 36 %
255.35 W, 98 %, 36 %
246.23 W, 98 %, 35 %
239.24 W, 98 %, 35 %
259.80 W, 98 %, 35 %
266.71 W, 98 %, 36 %
217.08 W, 99 %, 38 %
213.87 W, 99 %, 39 %
215.24 W, 99 %, 40 %
215.24 W, 99 %, 40 %
226.84 W, 99 %, 40 %
232.56 W, 99 %, 40 %
232.56 W, 99 %, 40 %
262.48 W, 99 %, 40 %
234.12 W, 99 %, 40 %
234.12 W, 99 %, 40 %
247.52 W, 99 %, 40 %
231.55 W, 99 %, 48 %
231.55 W, 99 %, 48 %
265.80 W, 99 %, 48 %
214.92 W, 99 %, 48 %
214.92 W, 99 %, 48 %
271.18 W, 99 %, 46 %
181.99 W, 99 %, 46 %
175.78 W, 99 %, 47 %
175.78 W, 99 %, 48 %
243.49 W, 99 %, 48 %
256.51 W, 99 %, 48 %
256.51 W, 95 %, 48 %
258.93 W, 95 %, 48 %
250.72 W, 95 %, 48 %
263.63 W, 95 %, 48 %
256.24 W, 95 %, 47 %
256.24 W, 95 %, 47 %
241.49 W, 95 %, 48 %
244.09 W, 95 %, 48 %
253.22 W, 95 %, 48 %
253.22 W, 95 %, 48 %
253.31 W, 95 %, 48 %
235.15 W, 95 %, 48 %
240.65 W, 98 %, 53 %
257.13 W, 98 %, 53 %
279.26 W, 98 %, 53 %
263.22 W, 98 %, 52 %
242.98 W, 98 %, 50 %
242.98 W, 98 %, 50 %
260.46 W, 98 %, 51 %
255.88 W, 98 %, 52 %
255.97 W, 98 %, 37 %
245.81 W, 98 %, 36 %
238.58 W, 98 %, 36 %
258.36 W, 98 %, 36 %
245.17 W, 98 %, 37 %
253.36 W, 98 %, 37 %
250.30 W, 98 %, 36 %
259.78 W, 98 %, 36 %
223.55 W, 99 %, 38 %
196.18 W, 99 %, 39 %
218.87 W, 99 %, 40 %
228.38 W, 99 %, 41 %
228.38 W, 99 %, 41 %
238.62 W, 99 %, 41 %
212.57 W, 99 %, 41 %
212.57 W, 99 %, 41 %
233.26 W, 99 %, 40 %
227.79 W, 99 %, 40 %
244.44 W, 99 %, 40 %
241.01 W, 99 %, 47 %
241.01 W, 99 %, 47 %
212.15 W, 99 %, 47 %
277.27 W, 99 %, 47 %
234.35 W, 99 %, 47 %
234.35 W, 99 %, 45 %
225.31 W, 99 %, 47 %
242.78 W, 99 %, 47 %
242.78 W, 99 %, 47 %
266.71 W, 99 %, 47 %
251.64 W, 99 %, 47 %
251.64 W, 98 %, 52 %
248.34 W, 98 %, 52 %
265.04 W, 98 %, 52 %
243.18 W, 98 %, 51 %
238.42 W, 98 %, 52 %
249.35 W, 98 %, 52 %
245.43 W, 98 %, 52 %
249.55 W, 98 %, 52 %
249.55 W, 98 %, 52 %
231.64 W, 98 %, 53 %
248.90 W, 98 %, 49 %
261.73 W, 98 %, 50 %
284.06 W, 98 %, 49 %
259.51 W, 98 %, 48 %
240.23 W, 98 %, 46 %
234.36 W, 98 %, 46 %
253.63 W, 98 %, 48 %
245.18 W, 98 %, 49 %
254.07 W, 98 %, 49 %
248.61 W, 98 %, 37 %
249.00 W, 98 %, 37 %
252.15 W, 98 %, 38 %
245.75 W, 98 %, 37 %
250.81 W, 98 %, 37 %
259.51 W, 98 %, 37 %
267.25 W, 98 %, 38 %
213.49 W, 98 %, 35 %
201.23 W, 99 %, 40 %
214.92 W, 99 %, 42 %
229.66 W, 99 %, 42 %
229.66 W, 99 %, 42 %
231.22 W, 99 %, 42 %
220.40 W, 99 %, 42 %
220.40 W, 99 %, 42 %
230.76 W, 99 %, 42 %
235.24 W, 99 %, 42 %
248.81 W, 99 %, 42 %
248.81 W, 99 %, 42 %
270.84 W, 99 %, 49 %
222.90 W, 99 %, 49 %
222.90 W, 99 %, 49 %
266.46 W, 99 %, 49 %
214.28 W, 99 %, 49 %
217.77 W, 99 %, 48 %
251.51 W, 99 %, 49 %
251.51 W, 99 %, 49 %
270.66 W, 99 %, 49 %
261.56 W, 99 %, 49 %
250.64 W, 99 %, 49 %
250.64 W, 98 %, 52 %
261.91 W, 98 %, 51 %
248.76 W, 98 %, 51 %
238.44 W, 98 %, 51 %
250.73 W, 98 %, 52 %
248.91 W, 98 %, 52 %
248.91 W, 98 %, 52 %
254.08 W, 98 %, 52 %
235.65 W, 98 %, 52 %
249.33 W, 98 %, 52 %
262.41 W, 98 %, 47 %
262.51 W, 98 %, 46 %
255.12 W, 98 %, 45 %
252.02 W, 98 %, 44 %
250.81 W, 98 %, 45 %
253.62 W, 98 %, 46 %
246.91 W, 98 %, 45 %
253.36 W, 98 %, 45 %
270.92 W, 98 %, 39 %
251.62 W, 98 %, 39 %
253.12 W, 98 %, 38 %
248.73 W, 98 %, 37 %
239.02 W, 98 %, 37 %
264.27 W, 98 %, 38 %
263.50 W, 98 %, 39 %
214.10 W, 98 %, 37 %
213.68 W, 98 %, 38 %
212.07 W, 99 %, 43 %
229.43 W, 99 %, 44 %
229.43 W, 99 %, 44 %
233.66 W, 99 %, 44 %
253.98 W, 99 %, 44 %
253.98 W, 99 %, 44 %
230.15 W, 99 %, 44 %
255.10 W, 99 %, 44 %
255.10 W, 99 %, 44 %
229.41 W, 99 %, 43 %
266.20 W, 99 %, 43 %
266.20 W, 100 %, 46 %
241.41 W, 100 %, 46 %
269.04 W, 100 %, 46 %
187.10 W, 100 %, 44 %
218.08 W, 100 %, 45 %
253.90 W, 100 %, 46 %
253.90 W, 100 %, 46 %
266.99 W, 100 %, 46 %
254.99 W, 100 %, 46 %
248.43 W, 100 %, 46 %
248.43 W, 100 %, 46 %
259.49 W, 97 %, 53 %
245.28 W, 97 %, 53 %
241.49 W, 97 %, 53 %
249.28 W, 97 %, 53 %
250.32 W, 97 %, 53 %
250.32 W, 97 %, 53 %
251.60 W, 97 %, 53 %
234.45 W, 97 %, 53 %
253.04 W, 97 %, 54 %
262.36 W, 97 %, 54 %
270.02 W, 98 %, 45 %
259.60 W, 98 %, 44 %
257.36 W, 98 %, 43 %
249.77 W, 98 %, 44 %
254.72 W, 98 %, 44 %
252.62 W, 98 %, 43 %
250.34 W, 98 %, 43 %
260.55 W, 98 %, 44 %
244.07 W, 99 %, 38 %
253.20 W, 99 %, 38 %
246.13 W, 99 %, 37 %
245.63 W, 99 %, 37 %
268.61 W, 99 %, 37 %
254.37 W, 99 %, 37 %
211.49 W, 99 %, 36 %
210.44 W, 99 %, 37 %
204.43 W, 99 %, 38 %
228.21 W, 99 %, 45 %
228.21 W, 99 %, 45 %
234.80 W, 99 %, 45 %
259.18 W, 99 %, 45 %
259.18 W, 99 %, 45 %
232.94 W, 99 %, 45 %
258.51 W, 99 %, 45 %
258.51 W, 99 %, 45 %
226.61 W, 99 %, 44 %
264.28 W, 99 %, 44 %
215.57 W, 99 %, 44 %
269.85 W, 100 %, 48 %
193.55 W, 100 %, 47 %
179.45 W, 100 %, 48 %
179.45 W, 100 %, 48 %
255.56 W, 100 %, 48 %
272.59 W, 100 %, 48 %
253.22 W, 100 %, 48 %
253.22 W, 100 %, 48 %
247.83 W, 100 %, 48 %
263.70 W, 100 %, 48 %
245.53 W, 93 %, 50 %
240.29 W, 93 %, 50 %
240.29 W, 93 %, 50 %
244.94 W, 93 %, 51 %
247.39 W, 93 %, 51 %
248.70 W, 93 %, 51 %
248.70 W, 93 %, 51 %
234.59 W, 93 %, 51 %
250.28 W, 93 %, 51 %
261.52 W, 93 %, 51 %
286.15 W, 93 %, 51 %
258.27 W, 98 %, 43 %
240.54 W, 98 %, 41 %
236.22 W, 98 %, 42 %
257.32 W, 98 %, 43 %
248.51 W, 98 %, 44 %
257.64 W, 98 %, 44 %
248.44 W, 98 %, 42 %
249.19 W, 98 %, 43 %
254.68 W, 99 %, 38 %
248.76 W, 99 %, 38 %
253.13 W, 99 %, 37 %
259.89 W, 99 %, 37 %
266.47 W, 99 %, 38 %
214.71 W, 99 %, 36 %
202.52 W, 99 %, 37 %
214.19 W, 99 %, 38 %
230.65 W, 99 %, 46 %
230.65 W, 99 %, 46 %
230.96 W, 99 %, 46 %
219.34 W, 99 %, 46 %
219.34 W, 99 %, 46 %
229.91 W, 99 %, 45 %
231.13 W, 99 %, 45 %
243.87 W, 99 %, 46 %
264.14 W, 99 %, 46 %
264.14 W, 99 %, 46 %
214.23 W, 99 %, 46 %
271.27 W, 99 %, 46 %
221.16 W, 100 %, 45 %
221.16 W, 100 %, 45 %
107.22 W, 100 %, 46 %
183.18 W, 100 %, 46 %
183.18 W, 100 %, 46 %
250.26 W, 100 %, 46 %
250.26 W, 100 %, 46 %
270.13 W, 100 %, 46 %
256.12 W, 100 %, 46 %
247.83 W, 100 %, 45 %
247.83 W, 100 %, 45 %
266.31 W, 86 %, 47 %
242.53 W, 86 %, 47 %
240.05 W, 86 %, 48 %
249.10 W, 86 %, 48 %
247.11 W, 86 %, 48 %
250.44 W, 86 %, 48 %
234.56 W, 86 %, 48 %
245.93 W, 86 %, 49 %
262.25 W, 86 %, 49 %
279.45 W, 98 %, 45 %
250.51 W, 98 %, 43 %
240.73 W, 98 %, 41 %
237.89 W, 98 %, 43 %
249.37 W, 98 %, 43 %
235.30 W, 98 %, 43 %
251.75 W, 98 %, 44 %
254.66 W, 98 %, 43 %
257.18 W, 98 %, 44 %
254.82 W, 99 %, 38 %
246.30 W, 99 %, 37 %
253.55 W, 99 %, 37 %
269.09 W, 99 %, 38 %
269.04 W, 99 %, 38 %
214.61 W, 99 %, 36 %
208.44 W, 99 %, 37 %
210.69 W, 99 %, 38 %
231.24 W, 99 %, 46 %
231.24 W, 99 %, 46 %
229.12 W, 99 %, 46 %
232.42 W, 99 %, 46 %
232.42 W, 99 %, 46 %
227.98 W, 99 %, 46 %
248.24 W, 99 %, 46 %
248.24 W, 99 %, 46 %
232.61 W, 99 %, 46 %
276.20 W, 99 %, 46 %
276.20 W, 99 %, 46 %
225.42 W, 99 %, 46 %
262.32 W, 100 %, 46 %
199.93 W, 100 %, 45 %
131.60 W, 100 %, 45 %
131.60 W, 100 %, 46 %
246.73 W, 100 %, 46 %
255.85 W, 100 %, 46 %
257.65 W, 100 %, 46 %
243.17 W, 100 %, 45 %
259.24 W, 100 %, 46 %
256.44 W, 100 %, 46 %
246.62 W, 92 %, 49 %
240.12 W, 92 %, 50 %
242.80 W, 92 %, 50 %
252.26 W, 92 %, 50 %
251.77 W, 92 %, 51 %
232.94 W, 92 %, 50 %
255.75 W, 92 %, 51 %
255.75 W, 92 %, 51 %
273.32 W, 92 %, 50 %
276.20 W, 98 %, 43 %
276.20 W, 98 %, 43 %
246.50 W, 98 %, 43 %
251.80 W, 98 %, 43 %
245.60 W, 98 %, 42 %
243.34 W, 98 %, 42 %
261.77 W, 98 %, 43 %
249.61 W, 98 %, 43 %
250.84 W, 98 %, 43 %
247.01 W, 99 %, 37 %
248.43 W, 99 %, 38 %
252.69 W, 99 %, 38 %
246.04 W, 99 %, 38 %
274.98 W, 99 %, 38 %
231.96 W, 99 %, 37 %
204.53 W, 99 %, 37 %
211.97 W, 99 %, 38 %
234.40 W, 99 %, 39 %
234.40 W, 99 %, 46 %
231.70 W, 99 %, 46 %
228.84 W, 99 %, 46 %
228.84 W, 99 %, 46 %
255.97 W, 99 %, 45 %
238.69 W, 99 %, 45 %
237.36 W, 99 %, 46 %
237.36 W, 99 %, 46 %
238.12 W, 99 %, 46 %
251.92 W, 99 %, 46 %
244.54 W, 99 %, 45 %
274.86 W, 100 %, 47 %
181.74 W, 100 %, 46 %
181.74 W, 100 %, 47 %
252.90 W, 100 %, 47 %
252.90 W, 100 %, 47 %
258.09 W, 100 %, 47 %
264.65 W, 100 %, 47 %
246.49 W, 100 %, 46 %
266.42 W, 100 %, 46 %
253.93 W, 100 %, 46 %
249.15 W, 100 %, 46 %
241.25 W, 97 %, 54 %
247.14 W, 97 %, 54 %
249.04 W, 97 %, 54 %
240.08 W, 97 %, 54 %
236.46 W, 97 %, 54 %
256.57 W, 97 %, 55 %
256.57 W, 97 %, 55 %
278.27 W, 97 %, 54 %
274.82 W, 97 %, 54 %
238.29 W, 98 %, 42 %
243.72 W, 98 %, 42 %
243.81 W, 98 %, 41 %
239.05 W, 98 %, 41 %
252.51 W, 98 %, 42 %
241.01 W, 98 %, 43 %
256.15 W, 98 %, 43 %
257.67 W, 98 %, 42 %
257.72 W, 99 %, 38 %
257.83 W, 99 %, 38 %
250.66 W, 99 %, 37 %
269.70 W, 99 %, 37 %
226.59 W, 99 %, 36 %
