power.draw [W], utilization.gpu [%], utilization.memory [%]
75.06 W, 1 %, 0 %
74.96 W, 1 %, 0 %
74.96 W, 1 %, 0 %
75.10 W, 1 %, 0 %
75.06 W, 1 %, 0 %
75.06 W, 1 %, 0 %
75.06 W, 4 %, 0 %
75.06 W, 4 %, 0 %
74.96 W, 4 %, 0 %
75.06 W, 4 %, 0 %
75.06 W, 4 %, 0 %
74.96 W, 4 %, 0 %
74.96 W, 4 %, 0 %
74.96 W, 4 %, 0 %
74.87 W, 4 %, 0 %
74.87 W, 4 %, 0 %
74.78 W, 4 %, 0 %
74.78 W, 4 %, 0 %
74.91 W, 4 %, 0 %
74.90 W, 4 %, 0 %
74.90 W, 3 %, 0 %
74.90 W, 3 %, 0 %
74.90 W, 3 %, 0 %
74.87 W, 3 %, 0 %
74.97 W, 3 %, 0 %
74.97 W, 3 %, 0 %
74.91 W, 3 %, 0 %
74.91 W, 3 %, 0 %
74.80 W, 3 %, 0 %
74.90 W, 3 %, 0 %
74.90 W, 3 %, 0 %
74.91 W, 3 %, 0 %
74.91 W, 3 %, 0 %
74.96 W, 3 %, 0 %
74.88 W, 4 %, 0 %
74.88 W, 4 %, 0 %
74.87 W, 4 %, 0 %
74.87 W, 4 %, 0 %
74.99 W, 4 %, 0 %
74.96 W, 4 %, 0 %
74.96 W, 4 %, 0 %
75.00 W, 4 %, 0 %
75.00 W, 4 %, 0 %
74.99 W, 4 %, 0 %
74.99 W, 4 %, 0 %
74.99 W, 4 %, 0 %
75.10 W, 4 %, 0 %
75.10 W, 4 %, 0 %
75.00 W, 4 %, 0 %
74.99 W, 4 %, 0 %
74.99 W, 4 %, 0 %
75.00 W, 4 %, 0 %
75.00 W, 4 %, 0 %
74.99 W, 4 %, 0 %
75.00 W, 4 %, 0 %
75.00 W, 4 %, 0 %
74.90 W, 4 %, 0 %
74.90 W, 4 %, 0 %
74.78 W, 4 %, 0 %
74.90 W, 4 %, 0 %
74.90 W, 4 %, 0 %
74.80 W, 4 %, 0 %
74.80 W, 4 %, 0 %
74.82 W, 4 %, 0 %
74.79 W, 4 %, 0 %
74.79 W, 4 %, 0 %
74.90 W, 4 %, 0 %
74.90 W, 4 %, 0 %
74.81 W, 4 %, 0 %
74.88 W, 4 %, 0 %
74.88 W, 4 %, 0 %
74.81 W, 4 %, 0 %
74.81 W, 4 %, 0 %
74.82 W, 4 %, 0 %
74.72 W, 4 %, 0 %
74.72 W, 3 %, 0 %
74.80 W, 3 %, 0 %
74.80 W, 3 %, 0 %
74.78 W, 3 %, 0 %
74.81 W, 3 %, 0 %
74.81 W, 3 %, 0 %
74.70 W, 3 %, 0 %
74.70 W, 3 %, 0 %
74.90 W, 3 %, 0 %
74.90 W, 3 %, 0 %
74.90 W, 3 %, 0 %
74.80 W, 3 %, 0 %
74.80 W, 3 %, 0 %
126.27 W, 3 %, 0 %
197.03 W, 12 %, 6 %
197.03 W, 12 %, 6 %
187.93 W, 12 %, 6 %
187.93 W, 12 %, 6 %
196.72 W, 12 %, 6 %
221.28 W, 12 %, 6 %
221.28 W, 12 %, 6 %
307.10 W, 12 %, 6 %
273.70 W, 12 %, 6 %
233.13 W, 12 %, 5 %
234.52 W, 12 %, 6 %
195.66 W, 100 %, 43 %
209.57 W, 100 %, 47 %
228.36 W, 100 %, 47 %
228.36 W, 100 %, 47 %
223.44 W, 100 %, 45 %
249.80 W, 100 %, 45 %
253.26 W, 100 %, 45 %
223.13 W, 100 %, 45 %
215.28 W, 100 %, 44 %
236.02 W, 100 %, 45 %
259.41 W, 100 %, 62 %
275.24 W, 100 %, 62 %
262.82 W, 100 %, 60 %
226.59 W, 100 %, 59 %
260.75 W, 100 %, 60 %
207.80 W, 100 %, 60 %
230.10 W, 100 %, 61 %
289.81 W, 100 %, 63 %
255.13 W, 100 %, 48 %
261.36 W, 100 %, 48 %
228.21 W, 100 %, 45 %
255.40 W, 100 %, 46 %
267.14 W, 100 %, 47 %
237.71 W, 100 %, 47 %
230.71 W, 100 %, 47 %
255.32 W, 100 %, 48 %
264.61 W, 100 %, 48 %
281.26 W, 100 %, 39 %
244.32 W, 100 %, 37 %
250.18 W, 100 %, 38 %
225.37 W, 100 %, 36 %
216.26 W, 100 %, 37 %
224.53 W, 100 %, 38 %
248.48 W, 100 %, 39 %
295.59 W, 100 %, 39 %
249.88 W, 100 %, 57 %
220.94 W, 100 %, 54 %
233.82 W, 100 %, 55 %
266.04 W, 100 %, 57 %
274.01 W, 100 %, 57 %
257.80 W, 100 %, 53 %
226.95 W, 100 %, 51 %
217.46 W, 100 %, 52 %
213.43 W, 100 %, 40 %
241.60 W, 100 %, 42 %
274.08 W, 100 %, 43 %
231.89 W, 100 %, 42 %
268.65 W, 100 %, 43 %
274.32 W, 100 %, 43 %
258.65 W, 100 %, 42 %
240.24 W, 100 %, 42 %
251.77 W, 100 %, 42 %
248.20 W, 99 %, 47 %
236.18 W, 99 %, 47 %
278.93 W, 99 %, 48 %
274.22 W, 99 %, 48 %
216.57 W, 99 %, 44 %
209.85 W, 99 %, 45 %
232.84 W, 99 %, 47 %
257.03 W, 99 %, 48 %
273.84 W, 100 %, 37 %
245.39 W, 100 %, 36 %
251.35 W, 100 %, 37 %
238.98 W, 100 %, 37 %
253.98 W, 100 %, 37 %
259.89 W, 100 %, 37 %
256.89 W, 100 %, 37 %
255.41 W, 100 %, 36 %
231.79 W, 100 %, 42 %
219.45 W, 100 %, 41 %
243.38 W, 100 %, 43 %
222.41 W, 100 %, 43 %
241.74 W, 100 %, 43 %
247.41 W, 100 %, 43 %
231.35 W, 100 %, 43 %
258.31 W, 100 %, 44 %
266.89 W, 100 %, 44 %
239.55 W, 100 %, 30 %
249.86 W, 100 %, 30 %
277.43 W, 100 %, 30 %
218.74 W, 100 %, 28 %
201.07 W, 100 %, 28 %
220.06 W, 100 %, 29 %
256.64 W, 100 %, 30 %
248.82 W, 100 %, 30 %
249.71 W, 100 %, 59 %
248.86 W, 100 %, 56 %
236.98 W, 100 %, 57 %
259.38 W, 100 %, 56 %
224.70 W, 100 %, 56 %
259.03 W, 100 %, 58 %
278.98 W, 100 %, 58 %
216.83 W, 100 %, 56 %
209.72 W, 100 %, 43 %
238.31 W, 100 %, 44 %
238.12 W, 100 %, 45 %
227.98 W, 100 %, 45 %
231.05 W, 100 %, 45 %
231.05 W, 100 %, 45 %
244.33 W, 100 %, 45 %
273.94 W, 100 %, 45 %
218.26 W, 100 %, 45 %
231.60 W, 100 %, 45 %
242.50 W, 100 %, 45 %
242.50 W, 100 %, 45 %
278.55 W, 100 %, 43 %
264.28 W, 100 %, 43 %
236.83 W, 100 %, 40 %
207.33 W, 100 %, 40 %
224.22 W, 100 %, 43 %
196.40 W, 100 %, 44 %
251.50 W, 100 %, 45 %
251.50 W, 100 %, 46 %
283.26 W, 100 %, 46 %
225.75 W, 100 %, 46 %
234.75 W, 100 %, 46 %
234.75 W, 100 %, 46 %
267.75 W, 100 %, 46 %
235.85 W, 100 %, 46 %
311.41 W, 100 %, 46 %
268.08 W, 100 %, 43 %
234.37 W, 100 %, 41 %
219.27 W, 100 %, 38 %
228.76 W, 100 %, 39 %
179.06 W, 100 %, 40 %
211.00 W, 100 %, 42 %
191.18 W, 100 %, 42 %
191.18 W, 100 %, 42 %
283.87 W, 100 %, 42 %
283.87 W, 100 %, 41 %
208.32 W, 100 %, 42 %
214.08 W, 100 %, 42 %
214.08 W, 100 %, 42 %
216.91 W, 100 %, 42 %
216.66 W, 100 %, 25 %
216.66 W, 100 %, 25 %
273.67 W, 100 %, 25 %
225.79 W, 100 %, 25 %
257.30 W, 100 %, 25 %
249.87 W, 100 %, 25 %
249.87 W, 100 %, 25 %
265.04 W, 100 %, 25 %
222.83 W, 100 %, 25 %
222.83 W, 100 %, 25 %
202.55 W, 100 %, 25 %
213.60 W, 100 %, 51 %
213.60 W, 100 %, 51 %
190.07 W, 100 %, 51 %
186.88 W, 100 %, 51 %
186.88 W, 100 %, 51 %
165.16 W, 100 %, 51 %
165.16 W, 100 %, 51 %
105.97 W, 100 %, 51 %
150.04 W, 100 %, 51 %
150.04 W, 100 %, 51 %
231.60 W, 100 %, 51 %
231.60 W, 100 %, 51 %
290.90 W, 100 %, 50 %
257.70 W, 100 %, 50 %
258.64 W, 88 %, 43 %
243.15 W, 88 %, 43 %
260.85 W, 88 %, 43 %
251.69 W, 88 %, 43 %
235.72 W, 88 %, 42 %
257.89 W, 88 %, 43 %
261.80 W, 88 %, 43 %
268.89 W, 88 %, 43 %
228.95 W, 100 %, 67 %
219.62 W, 100 %, 68 %
213.30 W, 100 %, 69 %
224.64 W, 100 %, 69 %
204.67 W, 100 %, 69 %
237.83 W, 100 %, 71 %
237.83 W, 100 %, 71 %
286.34 W, 100 %, 68 %
206.34 W, 100 %, 68 %
252.30 W, 100 %, 63 %
248.54 W, 100 %, 64 %
209.87 W, 100 %, 63 %
190.30 W, 100 %, 63 %
254.67 W, 100 %, 65 %
254.67 W, 100 %, 65 %
254.73 W, 100 %, 65 %
261.70 W, 100 %, 65 %
233.51 W, 100 %, 60 %
235.95 W, 100 %, 62 %
249.39 W, 99 %, 57 %
264.23 W, 99 %, 58 %
228.78 W, 99 %, 57 %
240.55 W, 99 %, 57 %
267.65 W, 99 %, 57 %
258.36 W, 99 %, 57 %
250.33 W, 99 %, 56 %
225.58 W, 99 %, 56 %
238.98 W, 100 %, 67 %
238.35 W, 100 %, 68 %
252.15 W, 100 %, 68 %
252.15 W, 100 %, 68 %
211.40 W, 100 %, 68 %
274.18 W, 100 %, 68 %
253.92 W, 100 %, 65 %
222.88 W, 100 %, 64 %
268.03 W, 100 %, 67 %
253.87 W, 100 %, 55 %
192.47 W, 100 %, 55 %
192.47 W, 100 %, 57 %
240.12 W, 100 %, 57 %
223.74 W, 100 %, 57 %
288.95 W, 100 %, 56 %
256.46 W, 100 %, 57 %
238.79 W, 100 %, 55 %
232.50 W, 100 %, 55 %
257.65 W, 100 %, 56 %
253.26 W, 99 %, 65 %
227.85 W, 99 %, 64 %
252.62 W, 99 %, 66 %
274.89 W, 99 %, 66 %
280.31 W, 99 %, 65 %
224.95 W, 99 %, 62 %
212.90 W, 99 %, 63 %
222.48 W, 99 %, 64 %
238.33 W, 100 %, 66 %
210.83 W, 100 %, 67 %
232.31 W, 100 %, 68 %
232.31 W, 100 %, 68 %
282.07 W, 100 %, 65 %
212.77 W, 100 %, 65 %
250.63 W, 100 %, 65 %
241.08 W, 100 %, 66 %
209.20 W, 100 %, 65 %
189.06 W, 100 %, 51 %
189.06 W, 100 %, 53 %
261.99 W, 100 %, 53 %
250.71 W, 100 %, 53 %
250.71 W, 100 %, 53 %
272.22 W, 100 %, 53 %
229.24 W, 100 %, 49 %
239.74 W, 100 %, 50 %
247.02 W, 100 %, 51 %
265.61 W, 100 %, 53 %
241.26 W, 100 %, 52 %
241.26 W, 99 %, 68 %
251.21 W, 99 %, 68 %
273.37 W, 99 %, 68 %
265.32 W, 99 %, 68 %
258.55 W, 99 %, 67 %
215.90 W, 99 %, 65 %
234.66 W, 99 %, 67 %
253.34 W, 99 %, 69 %
253.34 W, 99 %, 69 %
253.35 W, 99 %, 69 %
198.59 W, 100 %, 70 %
198.59 W, 100 %, 70 %
276.41 W, 100 %, 68 %
284.44 W, 100 %, 68 %
224.16 W, 100 %, 67 %
276.98 W, 100 %, 69 %
253.40 W, 100 %, 67 %
198.89 W, 100 %, 68 %
189.60 W, 100 %, 70 %
189.60 W, 100 %, 70 %
219.46 W, 99 %, 49 %
237.93 W, 99 %, 49 %
268.20 W, 99 %, 49 %
247.77 W, 99 %, 47 %
235.10 W, 99 %, 47 %
246.05 W, 99 %, 48 %
266.37 W, 99 %, 48 %
240.12 W, 99 %, 48 %
240.12 W, 99 %, 49 %
268.77 W, 100 %, 70 %
268.89 W, 100 %, 70 %
269.37 W, 100 %, 69 %
220.54 W, 100 %, 68 %
213.12 W, 100 %, 68 %
232.56 W, 100 %, 70 %
245.66 W, 100 %, 70 %
216.45 W, 100 %, 71 %
235.19 W, 100 %, 72 %
235.19 W, 100 %, 69 %
280.59 W, 100 %, 67 %
211.43 W, 100 %, 67 %
249.73 W, 100 %, 66 %
241.51 W, 100 %, 67 %
208.72 W, 100 %, 67 %
188.57 W, 100 %, 67 %
188.57 W, 100 %, 69 %
261.94 W, 100 %, 69 %
208.09 W, 100 %, 69 %
208.09 W, 100 %, 69 %
282.83 W, 99 %, 51 %
265.89 W, 99 %, 51 %
252.99 W, 99 %, 51 %
251.96 W, 99 %, 50 %
259.84 W, 99 %, 51 %
229.73 W, 99 %, 51 %
244.55 W, 99 %, 50 %
270.46 W, 99 %, 51 %
256.17 W, 99 %, 50 %
254.22 W, 100 %, 67 %
226.64 W, 100 %, 67 %
238.03 W, 100 %, 69 %
237.22 W, 100 %, 70 %
252.96 W, 100 %, 70 %
252.96 W, 100 %, 70 %
207.83 W, 100 %, 70 %
280.83 W, 100 %, 70 %
249.53 W, 100 %, 67 %
224.58 W, 100 %, 63 %
261.70 W, 100 %, 66 %
253.92 W, 100 %, 65 %
195.24 W, 100 %, 66 %
195.24 W, 100 %, 68 %
239.35 W, 100 %, 68 %
225.37 W, 100 %, 68 %
288.86 W, 100 %, 67 %
253.72 W, 100 %, 68 %
238.41 W, 99 %, 52 %
235.70 W, 99 %, 53 %
265.23 W, 99 %, 54 %
241.61 W, 99 %, 53 %
222.20 W, 99 %, 52 %
222.20 W, 99 %, 54 %
269.56 W, 99 %, 54 %
277.41 W, 99 %, 54 %
268.47 W, 99 %, 52 %
221.68 W, 99 %, 51 %
210.57 W, 99 %, 65 %
224.22 W, 99 %, 67 %
238.58 W, 99 %, 67 %
210.60 W, 99 %, 67 %
240.55 W, 99 %, 68 %
240.55 W, 99 %, 68 %
282.54 W, 99 %, 66 %
210.67 W, 99 %, 66 %
254.68 W, 99 %, 66 %
243.43 W, 100 %, 58 %
209.39 W, 100 %, 57 %
188.30 W, 100 %, 57 %
188.30 W, 100 %, 60 %
261.70 W, 100 %, 60 %
255.73 W, 100 %, 60 %
255.73 W, 100 %, 60 %
247.37 W, 100 %, 56 %
239.65 W, 100 %, 56 %
237.47 W, 100 %, 57 %
245.58 W, 99 %, 62 %
251.92 W, 99 %, 63 %
251.92 W, 99 %, 63 %
226.59 W, 99 %, 63 %
247.87 W, 99 %, 63 %
267.44 W, 99 %, 63 %
267.44 W, 99 %, 63 %
275.60 W, 99 %, 63 %
257.51 W, 99 %, 63 %
218.95 W, 99 %, 61 %
233.11 W, 99 %, 63 %
248.20 W, 100 %, 68 %
248.20 W, 100 %, 68 %
250.92 W, 100 %, 68 %
201.59 W, 100 %, 68 %
201.59 W, 100 %, 68 %
279.07 W, 100 %, 66 %
270.60 W, 100 %, 66 %
224.55 W, 100 %, 65 %
285.92 W, 100 %, 68 %
264.51 W, 100 %, 66 %
199.82 W, 100 %, 54 %
199.70 W, 100 %, 55 %
199.70 W, 100 %, 55 %
221.07 W, 100 %, 55 %
271.94 W, 100 %, 55 %
253.20 W, 100 %, 55 %
255.62 W, 100 %, 55 %
261.50 W, 100 %, 55 %
257.07 W, 100 %, 54 %
257.29 W, 100 %, 54 %
226.68 W, 99 %, 63 %
245.49 W, 99 %, 65 %
245.49 W, 99 %, 65 %
270.77 W, 99 %, 63 %
257.51 W, 99 %, 63 %
214.06 W, 99 %, 63 %
222.29 W, 99 %, 63 %
242.05 W, 99 %, 64 %
261.56 W, 99 %, 65 %
221.72 W, 100 %, 69 %
221.72 W, 100 %, 69 %
264.80 W, 100 %, 69 %
294.36 W, 100 %, 69 %
221.37 W, 100 %, 67 %
243.85 W, 100 %, 65 %
231.32 W, 100 %, 66 %
209.71 W, 100 %, 66 %
180.93 W, 100 %, 66 %
180.93 W, 100 %, 69 %
252.77 W, 99 %, 52 %
237.93 W, 99 %, 52 %
237.93 W, 99 %, 52 %
266.29 W, 99 %, 49 %
240.62 W, 99 %, 49 %
247.01 W, 99 %, 50 %
247.28 W, 99 %, 51 %
262.36 W, 99 %, 51 %
240.89 W, 99 %, 52 %
233.45 W, 99 %, 50 %
233.45 W, 100 %, 67 %
258.22 W, 100 %, 68 %
283.73 W, 100 %, 68 %
249.30 W, 100 %, 66 %
233.13 W, 100 %, 66 %
244.94 W, 100 %, 67 %
244.24 W, 100 %, 68 %
247.50 W, 100 %, 68 %
202.76 W, 100 %, 68 %
288.86 W, 100 %, 71 %
288.86 W, 100 %, 71 %
282.73 W, 100 %, 66 %
219.01 W, 100 %, 66 %
264.94 W, 100 %, 69 %
250.11 W, 100 %, 69 %
210.79 W, 100 %, 70 %
195.07 W, 100 %, 71 %
195.07 W, 100 %, 71 %
254.11 W, 100 %, 71 %
254.11 W, 98 %, 49 %
237.16 W, 98 %, 49 %
257.12 W, 98 %, 49 %
221.37 W, 98 %, 45 %
235.57 W, 98 %, 46 %
241.69 W, 98 %, 48 %
261.42 W, 98 %, 48 %
226.07 W, 98 %, 47 %
243.04 W, 98 %, 47 %
252.74 W, 98 %, 48 %
277.79 W, 100 %, 69 %
233.99 W, 100 %, 66 %
240.79 W, 100 %, 67 %
259.89 W, 100 %, 69 %
252.77 W, 100 %, 69 %
236.81 W, 100 %, 70 %
220.07 W, 100 %, 71 %
220.07 W, 100 %, 71 %
289.81 W, 100 %, 68 %
228.86 W, 100 %, 64 %
226.57 W, 100 %, 61 %
217.63 W, 100 %, 64 %
229.70 W, 100 %, 64 %
180.27 W, 100 %, 64 %
227.10 W, 100 %, 67 %
227.10 W, 100 %, 67 %
236.79 W, 100 %, 67 %
236.79 W, 100 %, 67 %
291.57 W, 100 %, 65 %
235.28 W, 99 %, 53 %
240.89 W, 99 %, 52 %
243.36 W, 99 %, 53 %
276.36 W, 99 %, 53 %
253.58 W, 99 %, 52 %
227.88 W, 99 %, 51 %
244.94 W, 99 %, 52 %
281.83 W, 99 %, 53 %
256.84 W, 99 %, 52 %
231.57 W, 100 %, 68 %
243.77 W, 100 %, 69 %
243.77 W, 100 %, 70 %
249.96 W, 100 %, 70 %
243.85 W, 100 %, 70 %
199.82 W, 100 %, 69 %
282.92 W, 100 %, 70 %
282.92 W, 100 %, 70 %
286.34 W, 100 %, 66 %
219.92 W, 100 %, 66 %
260.03 W, 100 %, 63 %
244.53 W, 100 %, 63 %
208.05 W, 100 %, 64 %
199.02 W, 100 %, 66 %
199.02 W, 100 %, 66 %
250.97 W, 100 %, 66 %
251.92 W, 100 %, 66 %
270.60 W, 100 %, 65 %
243.22 W, 100 %, 61 %
211.37 W, 99 %, 54 %
235.78 W, 99 %, 55 %
254.23 W, 99 %, 56 %
219.22 W, 99 %, 56 %
256.57 W, 99 %, 57 %
256.57 W, 99 %, 57 %
270.37 W, 99 %, 56 %
279.03 W, 99 %, 56 %
235.67 W, 99 %, 54 %
236.39 W, 99 %, 55 %
233.11 W, 100 %, 65 %
244.29 W, 100 %, 66 %
244.94 W, 100 %, 67 %
221.93 W, 100 %, 67 %
221.93 W, 100 %, 67 %
280.76 W, 100 %, 67 %
242.27 W, 100 %, 63 %
225.52 W, 100 %, 63 %
258.69 W, 100 %, 66 %
253.20 W, 100 %, 56 %
191.69 W, 100 %, 56 %
191.69 W, 100 %, 58 %
237.93 W, 100 %, 58 %
222.69 W, 100 %, 58 %
222.69 W, 100 %, 58 %
292.27 W, 100 %, 57 %
262.84 W, 100 %, 57 %
257.32 W, 100 %, 56 %
244.53 W, 100 %, 56 %
262.09 W, 100 %, 56 %
246.34 W, 99 %, 64 %
235.97 W, 99 %, 63 %
259.22 W, 99 %, 64 %
263.35 W, 99 %, 64 %
270.84 W, 99 %, 64 %
231.93 W, 99 %, 62 %
221.59 W, 99 %, 63 %
219.20 W, 99 %, 64 %
227.98 W, 100 %, 68 %
206.01 W, 100 %, 68 %
244.65 W, 100 %, 70 %
244.65 W, 100 %, 70 %
288.86 W, 100 %, 66 %
210.62 W, 100 %, 66 %
253.45 W, 100 %, 66 %
239.55 W, 100 %, 67 %
209.77 W, 100 %, 67 %
193.43 W, 100 %, 51 %
193.43 W, 100 %, 53 %
257.92 W, 100 %, 53 %
264.18 W, 100 %, 53 %
264.18 W, 100 %, 53 %
257.17 W, 100 %, 51 %
248.01 W, 100 %, 51 %
259.08 W, 100 %, 52 %
250.96 W, 100 %, 52 %
269.42 W, 100 %, 52 %
223.00 W, 100 %, 51 %
243.43 W, 99 %, 67 %
261.55 W, 99 %, 68 %
275.08 W, 99 %, 68 %
242.32 W, 99 %, 65 %
240.90 W, 99 %, 66 %
239.21 W, 99 %, 67 %
236.25 W, 99 %, 68 %
238.35 W, 99 %, 68 %
238.35 W, 100 %, 72 %
213.76 W, 100 %, 72 %
283.64 W, 100 %, 72 %
238.64 W, 100 %, 67 %
223.63 W, 100 %, 66 %
247.48 W, 100 %, 69 %
252.02 W, 100 %, 69 %
195.82 W, 100 %, 69 %
195.82 W, 100 %, 72 %
238.78 W, 100 %, 72 %
223.82 W, 99 %, 50 %
223.82 W, 99 %, 50 %
311.17 W, 99 %, 50 %
258.02 W, 99 %, 50 %
234.84 W, 99 %, 48 %
224.07 W, 99 %, 48 %
252.20 W, 99 %, 49 %
257.20 W, 99 %, 49 %
227.75 W, 99 %, 49 %
254.61 W, 99 %, 50 %
254.61 W, 100 %, 69 %
273.37 W, 100 %, 67 %
261.28 W, 100 %, 67 %
221.26 W, 100 %, 67 %
213.27 W, 100 %, 67 %
235.70 W, 100 %, 68 %
249.82 W, 100 %, 69 %
216.81 W, 100 %, 69 %
227.26 W, 100 %, 70 %
227.26 W, 100 %, 70 %
283.99 W, 100 %, 68 %
218.83 W, 100 %, 68 %
246.90 W, 100 %, 66 %
239.99 W, 100 %, 67 %
206.85 W, 100 %, 67 %
188.06 W, 100 %, 70 %
249.39 W, 100 %, 70 %
249.39 W, 100 %, 70 %
264.84 W, 100 %, 70 %
281.54 W, 99 %, 50 %
235.17 W, 99 %, 47 %
229.41 W, 99 %, 48 %
250.59 W, 99 %, 49 %
256.27 W, 99 %, 49 %
248.44 W, 99 %, 50 %
245.39 W, 99 %, 48 %
266.87 W, 99 %, 49 %
261.36 W, 100 %, 69 %
256.65 W, 100 %, 69 %
214.98 W, 100 %, 67 %
242.22 W, 100 %, 69 %
258.64 W, 100 %, 71 %
258.64 W, 100 %, 71 %
254.92 W, 100 %, 71 %
203.03 W, 100 %, 71 %
203.03 W, 100 %, 71 %
275.98 W, 100 %, 69 %
275.79 W, 100 %, 69 %
223.40 W, 100 %, 62 %
275.46 W, 100 %, 65 %
256.23 W, 100 %, 64 %
199.62 W, 100 %, 64 %
188.58 W, 100 %, 66 %
188.58 W, 100 %, 66 %
223.63 W, 100 %, 65 %
266.38 W, 100 %, 65 %
266.38 W, 100 %, 65 %
233.80 W, 100 %, 64 %
242.84 W, 99 %, 54 %
245.20 W, 99 %, 54 %
263.65 W, 99 %, 54 %
267.57 W, 99 %, 54 %
223.35 W, 99 %, 54 %
256.55 W, 99 %, 55 %
272.37 W, 99 %, 55 %
253.32 W, 99 %, 53 %
218.40 W, 99 %, 53 %
228.88 W, 98 %, 65 %
246.60 W, 98 %, 67 %
258.36 W, 98 %, 67 %
224.32 W, 98 %, 68 %
224.32 W, 98 %, 68 %
259.83 W, 98 %, 68 %
294.74 W, 98 %, 68 %
225.15 W, 98 %, 66 %
234.90 W, 98 %, 63 %
224.30 W, 100 %, 60 %
221.91 W, 100 %, 60 %
178.66 W, 100 %, 60 %
178.66 W, 100 %, 63 %
252.94 W, 100 %, 63 %
228.88 W, 100 %, 63 %
228.88 W, 100 %, 63 %
278.50 W, 100 %, 60 %
257.36 W, 100 %, 60 %
246.06 W, 100 %, 60 %
238.92 W, 99 %, 59 %
262.01 W, 99 %, 60 %
224.07 W, 99 %, 60 %
231.07 W, 99 %, 59 %
267.61 W, 99 %, 60 %
281.50 W, 99 %, 60 %
260.46 W, 99 %, 59 %
232.94 W, 99 %, 58 %
237.00 W, 99 %, 59 %
229.60 W, 100 %, 66 %
238.21 W, 100 %, 66 %
202.84 W, 100 %, 66 %
266.28 W, 100 %, 68 %
266.28 W, 100 %, 68 %
299.30 W, 100 %, 64 %
212.44 W, 100 %, 64 %
255.22 W, 100 %, 65 %
244.91 W, 100 %, 65 %
210.47 W, 100 %, 55 %
196.28 W, 100 %, 56 %
196.28 W, 100 %, 56 %
252.44 W, 100 %, 56 %
265.98 W, 100 %, 56 %
265.98 W, 100 %, 56 %
255.72 W, 100 %, 52 %
228.61 W, 100 %, 52 %
243.36 W, 100 %, 54 %
245.40 W, 100 %, 55 %
269.46 W, 99 %, 66 %
238.37 W, 99 %, 64 %
259.12 W, 99 %, 64 %
256.08 W, 99 %, 64 %
226.80 W, 99 %, 64 %
240.31 W, 99 %, 64 %
259.80 W, 99 %, 66 %
259.80 W, 99 %, 67 %
256.98 W, 100 %, 69 %
239.97 W, 100 %, 69 %
239.97 W, 100 %, 69 %
240.38 W, 100 %, 69 %
289.80 W, 100 %, 69 %
235.61 W, 100 %, 67 %
228.55 W, 100 %, 62 %
219.10 W, 100 %, 65 %
228.29 W, 100 %, 66 %
193.28 W, 100 %, 66 %
231.60 W, 99 %, 53 %
231.60 W, 99 %, 53 %
240.88 W, 99 %, 53 %
240.88 W, 99 %, 53 %
280.12 W, 99 %, 51 %
256.10 W, 99 %, 51 %
226.15 W, 99 %, 51 %
224.66 W, 99 %, 51 %
273.42 W, 99 %, 53 %
212.20 W, 99 %, 51 %
178.63 W, 96 %, 63 %
178.63 W, 96 %, 65 %
258.31 W, 96 %, 65 %
273.56 W, 96 %, 65 %
262.55 W, 96 %, 63 %
218.64 W, 96 %, 62 %
232.10 W, 96 %, 62 %
261.65 W, 96 %, 64 %
263.61 W, 96 %, 65 %
238.56 W, 96 %, 65 %
238.56 W, 100 %, 70 %
225.50 W, 100 %, 70 %
286.96 W, 100 %, 70 %
235.38 W, 100 %, 68 %
224.51 W, 100 %, 64 %
227.69 W, 100 %, 68 %
248.24 W, 100 %, 68 %
189.97 W, 100 %, 68 %
189.97 W, 100 %, 70 %
240.31 W, 100 %, 70 %
240.31 W, 99 %, 50 %
244.63 W, 99 %, 50 %
263.38 W, 99 %, 50 %
263.38 W, 99 %, 50 %
260.75 W, 99 %, 49 %
263.98 W, 99 %, 49 %
251.74 W, 99 %, 50 %
275.65 W, 99 %, 49 %
252.07 W, 99 %, 48 %
235.23 W, 99 %, 47 %
258.55 W, 100 %, 69 %
282.26 W, 100 %, 70 %
260.50 W, 100 %, 69 %
235.70 W, 100 %, 67 %
243.74 W, 100 %, 69 %
236.67 W, 100 %, 69 %
246.58 W, 100 %, 70 %
205.99 W, 100 %, 69 %
287.39 W, 100 %, 71 %
287.39 W, 100 %, 70 %
293.09 W, 100 %, 65 %
217.88 W, 100 %, 65 %
260.70 W, 100 %, 67 %
247.96 W, 100 %, 67 %
211.02 W, 100 %, 68 %
200.36 W, 100 %, 70 %
200.36 W, 100 %, 70 %
234.27 W, 100 %, 68 %
243.91 W, 100 %, 68 %
243.91 W, 99 %, 49 %
244.40 W, 99 %, 47 %
219.32 W, 99 %, 47 %
238.31 W, 99 %, 48 %
255.98 W, 99 %, 49 %
264.09 W, 99 %, 49 %
264.09 W, 99 %, 49 %
234.71 W, 99 %, 49 %
253.21 W, 99 %, 49 %
253.21 W, 99 %, 49 %
265.98 W, 99 %, 49 %
264.89 W, 100 %, 70 %
228.40 W, 100 %, 68 %
238.88 W, 100 %, 68 %
250.59 W, 100 %, 70 %
257.65 W, 100 %, 71 %
257.65 W, 100 %, 71 %
223.44 W, 100 %, 72 %
225.56 W, 100 %, 72 %
225.56 W, 100 %, 72 %
289.43 W, 100 %, 68 %
232.58 W, 100 %, 68 %
223.93 W, 100 %, 61 %
227.08 W, 100 %, 64 %
