power.draw [W], utilization.gpu [%], utilization.memory [%]
91.82 W, 100 %, 9 %
78.91 W, 100 %, 9 %
84.84 W, 100 %, 9 %
76.03 W, 100 %, 9 %
84.65 W, 100 %, 9 %
88.98 W, 100 %, 9 %
94.80 W, 100 %, 9 %
94.22 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
98.34 W, 100 %, 13 %
96.14 W, 100 %, 13 %
94.21 W, 100 %, 13 %
95.67 W, 100 %, 13 %
95.67 W, 100 %, 13 %
97.20 W, 100 %, 21 %
95.67 W, 100 %, 21 %
97.93 W, 100 %, 21 %
97.93 W, 100 %, 21 %
99.55 W, 100 %, 21 %
99.55 W, 100 %, 21 %
70.44 W, 100 %, 21 %
78.64 W, 100 %, 21 %
90.57 W, 93 %, 16 %
94.32 W, 93 %, 16 %
93.93 W, 93 %, 16 %
92.87 W, 93 %, 16 %
91.91 W, 93 %, 16 %
90.66 W, 93 %, 16 %
90.66 W, 93 %, 16 %
93.35 W, 93 %, 16 %
88.69 W, 100 %, 24 %
90.18 W, 100 %, 24 %
84.18 W, 100 %, 24 %
89.60 W, 100 %, 24 %
88.21 W, 100 %, 24 %
89.03 W, 100 %, 24 %
92.97 W, 100 %, 24 %
88.26 W, 100 %, 24 %
90.39 W, 100 %, 24 %
83.49 W, 100 %, 16 %
89.41 W, 100 %, 16 %
87.72 W, 100 %, 16 %
83.12 W, 100 %, 16 %
86.76 W, 100 %, 16 %
88.21 W, 100 %, 16 %
83.01 W, 100 %, 16 %
84.83 W, 100 %, 16 %
85.60 W, 100 %, 13 %
86.47 W, 100 %, 13 %
84.07 W, 100 %, 13 %
84.83 W, 100 %, 13 %
88.59 W, 100 %, 13 %
83.29 W, 100 %, 13 %
84.75 W, 100 %, 13 %
88.46 W, 100 %, 13 %
83.21 W, 100 %, 11 %
84.07 W, 100 %, 11 %
87.91 W, 100 %, 11 %
83.11 W, 100 %, 11 %
84.18 W, 100 %, 11 %
85.99 W, 100 %, 11 %
85.23 W, 100 %, 11 %
84.15 W, 100 %, 11 %
85.03 W, 100 %, 11 %
88.65 W, 100 %, 11 %
83.31 W, 100 %, 11 %
84.46 W, 100 %, 11 %
88.49 W, 100 %, 11 %
85.50 W, 100 %, 11 %
80.71 W, 100 %, 11 %
76.18 W, 100 %, 11 %
77.27 W, 100 %, 11 %
77.06 W, 100 %, 9 %
76.89 W, 100 %, 9 %
78.30 W, 100 %, 9 %
82.63 W, 100 %, 9 %
84.26 W, 100 %, 9 %
83.99 W, 100 %, 9 %
83.78 W, 100 %, 9 %
83.30 W, 100 %, 9 %
83.86 W, 100 %, 6 %
83.39 W, 100 %, 6 %
82.92 W, 100 %, 6 %
83.49 W, 100 %, 6 %
89.99 W, 100 %, 6 %
94.21 W, 100 %, 6 %
89.55 W, 100 %, 6 %
92.78 W, 100 %, 6 %
92.78 W, 100 %, 6 %
89.51 W, 100 %, 9 %
95.66 W, 100 %, 9 %
82.92 W, 100 %, 9 %
82.92 W, 100 %, 9 %
85.22 W, 100 %, 9 %
88.59 W, 100 %, 9 %
93.13 W, 100 %, 9 %
87.92 W, 100 %, 9 %
89.71 W, 100 %, 8 %
87.52 W, 100 %, 8 %
83.29 W, 100 %, 8 %
83.79 W, 100 %, 8 %
87.78 W, 100 %, 8 %
88.11 W, 100 %, 8 %
89.99 W, 100 %, 8 %
90.09 W, 100 %, 8 %
91.63 W, 100 %, 8 %
82.34 W, 100 %, 8 %
82.34 W, 100 %, 8 %
84.06 W, 100 %, 8 %
89.55 W, 100 %, 8 %
93.73 W, 100 %, 8 %
89.17 W, 100 %, 8 %
91.43 W, 100 %, 8 %
92.02 W, 100 %, 8 %
83.12 W, 100 %, 8 %
83.40 W, 100 %, 8 %
85.61 W, 100 %, 8 %
87.82 W, 100 %, 8 %
91.33 W, 100 %, 8 %
88.29 W, 100 %, 8 %
90.38 W, 100 %, 8 %
84.94 W, 100 %, 8 %
83.58 W, 100 %, 8 %
83.69 W, 100 %, 8 %
91.14 W, 100 %, 8 %
89.71 W, 100 %, 8 %
91.43 W, 100 %, 8 %
88.49 W, 100 %, 8 %
94.70 W, 100 %, 8 %
82.35 W, 100 %, 8 %
82.35 W, 100 %, 8 %
85.42 W, 100 %, 8 %
88.39 W, 100 %, 8 %
93.54 W, 100 %, 8 %
89.41 W, 100 %, 8 %
90.57 W, 100 %, 8 %
91.53 W, 100 %, 8 %
83.78 W, 100 %, 8 %
83.78 W, 100 %, 8 %
86.29 W, 100 %, 8 %
88.11 W, 100 %, 8 %
90.86 W, 100 %, 8 %
84.64 W, 100 %, 8 %
86.57 W, 100 %, 8 %
85.89 W, 100 %, 8 %
85.80 W, 100 %, 8 %
89.99 W, 100 %, 8 %
94.79 W, 100 %, 7 %
92.78 W, 100 %, 7 %
92.78 W, 100 %, 7 %
95.72 W, 100 %, 7 %
89.70 W, 100 %, 7 %
89.70 W, 100 %, 7 %
80.32 W, 100 %, 7 %
84.18 W, 100 %, 7 %
93.17 W, 100 %, 7 %
91.82 W, 100 %, 13 %
91.62 W, 100 %, 13 %
81.00 W, 100 %, 13 %
83.97 W, 100 %, 13 %
92.68 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.43 W, 100 %, 13 %
81.57 W, 100 %, 13 %
83.11 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.53 W, 100 %, 13 %
82.54 W, 100 %, 13 %
82.63 W, 100 %, 13 %
91.91 W, 100 %, 13 %
84.84 W, 100 %, 13 %
95.85 W, 100 %, 13 %
89.89 W, 100 %, 13 %
83.21 W, 100 %, 13 %
81.68 W, 100 %, 13 %
91.82 W, 100 %, 13 %
85.52 W, 100 %, 13 %
82.92 W, 100 %, 13 %
83.88 W, 100 %, 13 %
82.25 W, 100 %, 13 %
89.41 W, 100 %, 11 %
93.26 W, 100 %, 11 %
92.11 W, 100 %, 11 %
91.14 W, 100 %, 11 %
91.05 W, 100 %, 11 %
92.88 W, 100 %, 11 %
96.53 W, 100 %, 11 %
102.15 W, 100 %, 11 %
94.13 W, 100 %, 15 %
94.13 W, 100 %, 15 %
100.80 W, 100 %, 15 %
100.80 W, 100 %, 15 %
97.29 W, 100 %, 15 %
96.68 W, 100 %, 15 %
98.11 W, 100 %, 15 %
98.11 W, 100 %, 15 %
97.93 W, 100 %, 15 %
97.93 W, 100 %, 20 %
63.80 W, 100 %, 20 %
78.35 W, 100 %, 20 %
93.16 W, 100 %, 20 %
96.05 W, 100 %, 20 %
93.54 W, 100 %, 20 %
93.07 W, 100 %, 20 %
92.11 W, 100 %, 20 %
92.11 W, 87 %, 21 %
92.11 W, 87 %, 21 %
90.95 W, 87 %, 21 %
88.11 W, 87 %, 21 %
91.82 W, 87 %, 21 %
88.94 W, 87 %, 21 %
90.18 W, 87 %, 21 %
83.21 W, 87 %, 21 %
89.51 W, 100 %, 18 %
88.00 W, 100 %, 18 %
89.41 W, 100 %, 18 %
92.68 W, 100 %, 18 %
88.26 W, 100 %, 18 %
91.14 W, 100 %, 18 %
86.18 W, 100 %, 18 %
85.40 W, 100 %, 18 %
87.05 W, 100 %, 16 %
88.50 W, 100 %, 16 %
83.30 W, 100 %, 16 %
84.17 W, 100 %, 16 %
88.35 W, 100 %, 16 %
83.02 W, 100 %, 16 %
84.84 W, 100 %, 16 %
86.48 W, 100 %, 16 %
84.55 W, 100 %, 16 %
83.89 W, 100 %, 11 %
84.65 W, 100 %, 11 %
88.46 W, 100 %, 11 %
84.26 W, 100 %, 11 %
84.86 W, 100 %, 11 %
88.40 W, 100 %, 11 %
84.08 W, 100 %, 11 %
84.74 W, 100 %, 11 %
88.60 W, 100 %, 11 %
83.88 W, 100 %, 11 %
84.55 W, 100 %, 11 %
87.44 W, 100 %, 11 %
83.78 W, 100 %, 11 %
84.75 W, 100 %, 11 %
84.75 W, 100 %, 11 %
86.66 W, 100 %, 11 %
82.92 W, 100 %, 11 %
78.62 W, 100 %, 11 %
78.53 W, 100 %, 11 %
77.47 W, 100 %, 11 %
77.56 W, 100 %, 11 %
76.50 W, 100 %, 11 %
79.01 W, 100 %, 11 %
81.48 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.48 W, 100 %, 6 %
82.05 W, 100 %, 6 %
83.12 W, 100 %, 6 %
82.45 W, 100 %, 6 %
81.86 W, 100 %, 6 %
82.63 W, 100 %, 6 %
88.21 W, 100 %, 6 %
87.43 W, 100 %, 6 %
93.08 W, 100 %, 8 %
89.26 W, 100 %, 8 %
92.01 W, 100 %, 8 %
92.01 W, 100 %, 8 %
90.48 W, 100 %, 8 %
88.87 W, 100 %, 8 %
83.10 W, 100 %, 8 %
84.36 W, 100 %, 8 %
88.27 W, 100 %, 8 %
88.00 W, 100 %, 8 %
90.66 W, 100 %, 8 %
90.00 W, 100 %, 8 %
91.34 W, 100 %, 8 %
81.29 W, 100 %, 8 %
81.29 W, 100 %, 8 %
84.17 W, 100 %, 8 %
89.12 W, 100 %, 8 %
93.07 W, 100 %, 8 %
91.24 W, 100 %, 8 %
89.13 W, 100 %, 8 %
94.22 W, 100 %, 8 %
82.43 W, 100 %, 8 %
83.78 W, 100 %, 8 %
85.32 W, 100 %, 8 %
88.40 W, 100 %, 8 %
94.12 W, 100 %, 8 %
88.78 W, 100 %, 8 %
90.38 W, 100 %, 8 %
86.37 W, 100 %, 8 %
83.30 W, 100 %, 8 %
83.97 W, 100 %, 8 %
88.75 W, 100 %, 8 %
89.03 W, 100 %, 8 %
90.86 W, 100 %, 9 %
89.75 W, 100 %, 9 %
91.92 W, 100 %, 9 %
81.86 W, 100 %, 9 %
82.63 W, 100 %, 9 %
86.00 W, 100 %, 9 %
88.74 W, 100 %, 9 %
93.26 W, 100 %, 9 %
88.97 W, 100 %, 9 %
90.67 W, 100 %, 8 %
90.67 W, 100 %, 8 %
82.83 W, 100 %, 8 %
83.78 W, 100 %, 8 %
85.42 W, 100 %, 8 %
87.43 W, 100 %, 8 %
92.34 W, 100 %, 8 %
88.49 W, 100 %, 8 %
90.57 W, 100 %, 8 %
84.94 W, 100 %, 8 %
83.59 W, 100 %, 8 %
83.40 W, 100 %, 8 %
90.03 W, 100 %, 8 %
88.07 W, 100 %, 8 %
87.72 W, 100 %, 8 %
86.76 W, 100 %, 8 %
85.61 W, 100 %, 8 %
85.12 W, 100 %, 8 %
85.90 W, 100 %, 8 %
91.92 W, 100 %, 8 %
93.45 W, 100 %, 8 %
90.70 W, 100 %, 8 %
90.70 W, 100 %, 8 %
95.08 W, 100 %, 8 %
88.93 W, 100 %, 8 %
92.11 W, 100 %, 12 %
77.47 W, 100 %, 12 %
84.55 W, 100 %, 12 %
94.28 W, 100 %, 12 %
87.92 W, 100 %, 12 %
93.83 W, 100 %, 12 %
78.04 W, 100 %, 12 %
82.53 W, 100 %, 12 %
93.99 W, 100 %, 11 %
88.64 W, 100 %, 11 %
93.45 W, 100 %, 11 %
78.04 W, 100 %, 11 %
82.63 W, 100 %, 11 %
94.61 W, 100 %, 11 %
89.35 W, 100 %, 11 %
92.88 W, 100 %, 11 %
78.82 W, 100 %, 11 %
83.02 W, 100 %, 14 %
93.84 W, 100 %, 14 %
87.12 W, 100 %, 14 %
98.70 W, 100 %, 14 %
86.47 W, 100 %, 14 %
82.26 W, 100 %, 14 %
81.58 W, 100 %, 14 %
92.88 W, 100 %, 14 %
76.61 W, 100 %, 12 %
85.81 W, 100 %, 12 %
76.13 W, 100 %, 12 %
84.84 W, 100 %, 12 %
88.08 W, 100 %, 12 %
92.11 W, 100 %, 12 %
94.51 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.11 W, 100 %, 13 %
92.97 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.07 W, 100 %, 13 %
94.22 W, 100 %, 13 %
95.90 W, 100 %, 13 %
95.90 W, 100 %, 13 %
97.43 W, 100 %, 13 %
95.18 W, 100 %, 19 %
95.18 W, 100 %, 19 %
98.31 W, 100 %, 19 %
99.47 W, 100 %, 19 %
99.47 W, 100 %, 19 %
85.27 W, 100 %, 19 %
93.77 W, 100 %, 19 %
94.55 W, 100 %, 19 %
94.70 W, 100 %, 19 %
93.17 W, 99 %, 24 %
92.88 W, 99 %, 24 %
90.86 W, 99 %, 24 %
91.53 W, 99 %, 24 %
92.01 W, 99 %, 24 %
92.01 W, 99 %, 24 %
86.95 W, 99 %, 24 %
87.91 W, 99 %, 24 %
89.26 W, 100 %, 18 %
92.68 W, 100 %, 18 %
88.97 W, 100 %, 18 %
91.05 W, 100 %, 18 %
83.01 W, 100 %, 18 %
89.51 W, 100 %, 18 %
86.29 W, 100 %, 18 %
88.83 W, 100 %, 18 %
90.23 W, 100 %, 18 %
85.22 W, 100 %, 18 %
86.48 W, 100 %, 18 %
85.41 W, 100 %, 18 %
85.23 W, 100 %, 18 %
83.50 W, 100 %, 18 %
85.52 W, 100 %, 18 %
87.88 W, 100 %, 18 %
83.78 W, 100 %, 18 %
84.74 W, 100 %, 10 %
88.36 W, 100 %, 10 %
83.97 W, 100 %, 10 %
84.36 W, 100 %, 10 %
87.92 W, 100 %, 10 %
82.72 W, 100 %, 10 %
84.55 W, 100 %, 10 %
85.21 W, 100 %, 10 %
85.61 W, 100 %, 12 %
83.77 W, 100 %, 12 %
85.12 W, 100 %, 12 %
88.40 W, 100 %, 12 %
83.78 W, 100 %, 12 %
85.12 W, 100 %, 12 %
89.41 W, 100 %, 12 %
83.78 W, 100 %, 12 %
84.45 W, 100 %, 12 %
86.38 W, 100 %, 11 %
85.70 W, 100 %, 11 %
81.66 W, 100 %, 11 %
78.33 W, 100 %, 11 %
78.49 W, 100 %, 11 %
76.69 W, 100 %, 11 %
77.95 W, 100 %, 11 %
75.64 W, 100 %, 11 %
79.85 W, 100 %, 7 %
81.10 W, 100 %, 7 %
84.64 W, 100 %, 7 %
81.77 W, 100 %, 7 %
82.05 W, 100 %, 7 %
85.81 W, 100 %, 7 %
82.52 W, 100 %, 7 %
82.16 W, 100 %, 7 %
84.55 W, 100 %, 7 %
89.35 W, 100 %, 7 %
92.88 W, 100 %, 7 %
91.91 W, 100 %, 7 %
89.32 W, 100 %, 7 %
90.38 W, 100 %, 7 %
90.38 W, 100 %, 7 %
91.15 W, 100 %, 7 %
81.86 W, 100 %, 7 %
82.72 W, 100 %, 9 %
83.97 W, 100 %, 9 %
89.32 W, 100 %, 9 %
93.55 W, 100 %, 9 %
90.95 W, 100 %, 9 %
90.47 W, 100 %, 9 %
94.12 W, 100 %, 9 %
82.92 W, 100 %, 9 %
82.92 W, 100 %, 8 %
85.42 W, 100 %, 8 %
88.06 W, 100 %, 8 %
93.17 W, 100 %, 8 %
88.78 W, 100 %, 8 %
89.84 W, 100 %, 8 %
86.85 W, 100 %, 8 %
83.41 W, 100 %, 8 %
83.30 W, 100 %, 8 %
89.41 W, 100 %, 8 %
88.75 W, 100 %, 8 %
90.41 W, 100 %, 8 %
90.13 W, 100 %, 8 %
91.44 W, 100 %, 8 %
81.57 W, 100 %, 8 %
82.53 W, 100 %, 8 %
84.93 W, 100 %, 8 %
89.13 W, 100 %, 8 %
93.64 W, 100 %, 8 %
88.01 W, 100 %, 8 %
90.38 W, 100 %, 8 %
90.38 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.30 W, 100 %, 8 %
85.03 W, 100 %, 8 %
87.29 W, 100 %, 8 %
91.64 W, 100 %, 8 %
87.97 W, 100 %, 8 %
90.38 W, 100 %, 8 %
84.26 W, 100 %, 8 %
82.93 W, 100 %, 8 %
83.49 W, 100 %, 8 %
90.48 W, 100 %, 8 %
90.47 W, 100 %, 8 %
90.86 W, 100 %, 8 %
89.26 W, 100 %, 8 %
94.02 W, 100 %, 8 %
82.63 W, 100 %, 8 %
83.40 W, 100 %, 8 %
86.38 W, 100 %, 8 %
88.39 W, 100 %, 8 %
93.65 W, 100 %, 8 %
85.52 W, 100 %, 9 %
88.78 W, 100 %, 9 %
85.61 W, 100 %, 9 %
86.09 W, 100 %, 9 %
85.70 W, 100 %, 9 %
93.65 W, 100 %, 9 %
90.38 W, 100 %, 9 %
87.43 W, 100 %, 9 %
87.43 W, 100 %, 9 %
90.66 W, 100 %, 9 %
90.66 W, 100 %, 9 %
85.23 W, 100 %, 9 %
78.69 W, 100 %, 9 %
88.37 W, 100 %, 9 %
93.06 W, 100 %, 9 %
90.66 W, 100 %, 9 %
87.04 W, 100 %, 9 %
77.47 W, 100 %, 14 %
87.97 W, 100 %, 14 %
93.36 W, 100 %, 14 %
90.47 W, 100 %, 14 %
88.21 W, 100 %, 14 %
76.50 W, 100 %, 14 %
88.10 W, 100 %, 14 %
93.55 W, 100 %, 14 %
89.22 W, 100 %, 13 %
89.60 W, 100 %, 13 %
76.71 W, 100 %, 13 %
88.08 W, 100 %, 13 %
85.71 W, 100 %, 13 %
91.53 W, 100 %, 13 %
97.39 W, 100 %, 13 %
84.26 W, 100 %, 13 %
81.95 W, 100 %, 10 %
87.63 W, 100 %, 10 %
91.54 W, 100 %, 10 %
77.37 W, 100 %, 10 %
87.81 W, 100 %, 10 %
78.82 W, 100 %, 10 %
89.04 W, 100 %, 10 %
88.10 W, 100 %, 10 %
90.76 W, 100 %, 10 %
95.28 W, 100 %, 13 %
96.57 W, 100 %, 13 %
94.13 W, 100 %, 13 %
93.65 W, 100 %, 13 %
101.19 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.13 W, 100 %, 13 %
99.65 W, 100 %, 13 %
95.47 W, 100 %, 19 %
95.47 W, 100 %, 19 %
93.45 W, 100 %, 19 %
99.41 W, 100 %, 19 %
99.41 W, 100 %, 19 %
100.61 W, 100 %, 19 %
83.69 W, 100 %, 19 %
83.69 W, 100 %, 19 %
93.39 W, 97 %, 18 %
94.46 W, 97 %, 18 %
94.79 W, 97 %, 18 %
93.16 W, 97 %, 18 %
92.68 W, 97 %, 18 %
90.37 W, 97 %, 18 %
90.95 W, 97 %, 18 %
90.95 W, 97 %, 18 %
89.03 W, 97 %, 18 %
87.43 W, 100 %, 24 %
85.80 W, 100 %, 24 %
89.22 W, 100 %, 24 %
91.24 W, 100 %, 24 %
89.03 W, 100 %, 24 %
90.47 W, 100 %, 24 %
83.69 W, 100 %, 24 %
89.22 W, 100 %, 24 %
85.71 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.22 W, 100 %, 16 %
84.74 W, 100 %, 16 %
86.37 W, 100 %, 16 %
86.66 W, 100 %, 16 %
85.22 W, 100 %, 16 %
84.74 W, 100 %, 16 %
84.46 W, 100 %, 13 %
88.21 W, 100 %, 13 %
82.92 W, 100 %, 13 %
84.65 W, 100 %, 13 %
88.74 W, 100 %, 13 %
83.69 W, 100 %, 13 %
84.26 W, 100 %, 13 %
87.91 W, 100 %, 13 %
82.63 W, 100 %, 13 %
84.26 W, 100 %, 11 %
86.56 W, 100 %, 11 %
85.03 W, 100 %, 11 %
83.49 W, 100 %, 11 %
84.84 W, 100 %, 11 %
88.07 W, 100 %, 11 %
83.89 W, 100 %, 11 %
84.55 W, 100 %, 11 %
88.45 W, 100 %, 11 %
83.59 W, 100 %, 11 %
84.26 W, 100 %, 11 %
86.38 W, 100 %, 11 %
84.65 W, 100 %, 11 %
81.86 W, 100 %, 11 %
77.09 W, 100 %, 11 %
78.43 W, 100 %, 11 %
76.50 W, 100 %, 9 %
77.75 W, 100 %, 9 %
76.42 W, 100 %, 9 %
80.61 W, 100 %, 9 %
81.97 W, 100 %, 9 %
86.19 W, 100 %, 9 %
82.63 W, 100 %, 9 %
82.06 W, 100 %, 9 %
85.81 W, 100 %, 9 %
82.72 W, 100 %, 6 %
81.87 W, 100 %, 6 %
85.13 W, 100 %, 6 %
89.51 W, 100 %, 6 %
92.31 W, 100 %, 6 %
91.06 W, 100 %, 6 %
90.00 W, 100 %, 6 %
90.86 W, 100 %, 6 %
90.86 W, 100 %, 9 %
91.06 W, 100 %, 9 %
81.86 W, 100 %, 9 %
81.86 W, 100 %, 9 %
84.46 W, 100 %, 9 %
89.54 W, 100 %, 9 %
92.30 W, 100 %, 9 %
90.67 W, 100 %, 9 %
90.29 W, 100 %, 8 %
94.70 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.21 W, 100 %, 8 %
85.51 W, 100 %, 8 %
87.40 W, 100 %, 8 %
92.30 W, 100 %, 8 %
87.05 W, 100 %, 8 %
90.19 W, 100 %, 8 %
86.96 W, 100 %, 8 %
83.78 W, 100 %, 8 %
82.92 W, 100 %, 8 %
88.83 W, 100 %, 8 %
89.17 W, 100 %, 8 %
90.48 W, 100 %, 8 %
88.30 W, 100 %, 8 %
93.93 W, 100 %, 8 %
93.93 W, 100 %, 8 %
82.63 W, 100 %, 8 %
85.61 W, 100 %, 8 %
88.68 W, 100 %, 8 %
93.26 W, 100 %, 8 %
88.93 W, 100 %, 8 %
90.41 W, 100 %, 8 %
91.43 W, 100 %, 8 %
83.01 W, 100 %, 8 %
83.01 W, 100 %, 8 %
85.32 W, 100 %, 8 %
88.01 W, 100 %, 8 %
91.37 W, 100 %, 8 %
89.26 W, 100 %, 8 %
90.38 W, 100 %, 8 %
83.89 W, 100 %, 8 %
83.41 W, 100 %, 8 %
84.26 W, 100 %, 8 %
90.86 W, 100 %, 8 %
91.34 W, 100 %, 8 %
91.82 W, 100 %, 8 %
88.40 W, 100 %, 8 %
93.45 W, 100 %, 8 %
82.25 W, 100 %, 8 %
82.25 W, 100 %, 8 %
85.81 W, 100 %, 8 %
88.36 W, 100 %, 8 %
93.45 W, 100 %, 8 %
85.41 W, 100 %, 8 %
87.73 W, 100 %, 8 %
85.80 W, 100 %, 8 %
85.90 W, 100 %, 8 %
87.05 W, 100 %, 8 %
94.23 W, 100 %, 7 %
89.45 W, 100 %, 7 %
87.49 W, 100 %, 7 %
87.49 W, 100 %, 7 %
92.01 W, 100 %, 7 %
91.34 W, 100 %, 7 %
91.34 W, 100 %, 7 %
81.38 W, 100 %, 7 %
91.82 W, 100 %, 7 %
91.05 W, 100 %, 13 %
91.91 W, 100 %, 13 %
83.88 W, 100 %, 13 %
79.36 W, 100 %, 13 %
89.70 W, 100 %, 13 %
91.14 W, 100 %, 13 %
92.59 W, 100 %, 13 %
84.37 W, 100 %, 13 %
79.20 W, 100 %, 13 %
89.16 W, 100 %, 13 %
92.68 W, 100 %, 13 %
91.91 W, 100 %, 13 %
86.00 W, 100 %, 13 %
78.04 W, 100 %, 13 %
88.60 W, 100 %, 13 %
83.21 W, 100 %, 13 %
93.84 W, 100 %, 13 %
92.40 W, 100 %, 13 %
83.69 W, 100 %, 13 %
81.97 W, 100 %, 13 %
89.22 W, 100 %, 13 %
88.12 W, 100 %, 13 %
81.71 W, 100 %, 13 %
86.29 W, 100 %, 13 %
80.32 W, 100 %, 13 %
89.22 W, 100 %, 11 %
89.41 W, 100 %, 11 %
91.14 W, 100 %, 11 %
91.91 W, 100 %, 11 %
96.05 W, 100 %, 11 %
93.27 W, 100 %, 11 %
94.61 W, 100 %, 11 %
101.77 W, 100 %, 11 %
94.51 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 15 %
95.57 W, 100 %, 15 %
95.57 W, 100 %, 15 %
95.08 W, 100 %, 15 %
96.67 W, 100 %, 15 %
99.60 W, 100 %, 15 %
99.60 W, 100 %, 20 %
82.06 W, 100 %, 20 %
85.36 W, 100 %, 20 %
92.34 W, 100 %, 20 %
97.25 W, 100 %, 20 %
93.65 W, 100 %, 20 %
92.11 W, 100 %, 20 %
91.62 W, 100 %, 20 %
91.14 W, 100 %, 20 %
91.45 W, 97 %, 24 %
91.24 W, 97 %, 24 %
88.49 W, 97 %, 24 %
90.51 W, 97 %, 24 %
84.46 W, 97 %, 24 %
89.60 W, 97 %, 24 %
84.08 W, 97 %, 24 %
84.08 W, 97 %, 24 %
90.18 W, 100 %, 18 %
88.74 W, 100 %, 18 %
90.95 W, 100 %, 18 %
86.62 W, 100 %, 18 %
90.95 W, 100 %, 18 %
86.38 W, 100 %, 18 %
82.15 W, 100 %, 18 %
88.06 W, 100 %, 18 %
88.75 W, 100 %, 15 %
83.30 W, 100 %, 15 %
84.17 W, 100 %, 15 %
87.68 W, 100 %, 15 %
83.03 W, 100 %, 15 %
84.26 W, 100 %, 15 %
84.94 W, 100 %, 15 %
86.38 W, 100 %, 15 %
83.40 W, 100 %, 15 %
85.03 W, 100 %, 11 %
88.26 W, 100 %, 11 %
83.50 W, 100 %, 11 %
84.44 W, 100 %, 11 %
89.26 W, 100 %, 11 %
84.26 W, 100 %, 11 %
84.55 W, 100 %, 11 %
88.07 W, 100 %, 11 %
82.63 W, 100 %, 12 %
84.54 W, 100 %, 12 %
86.43 W, 100 %, 12 %
84.26 W, 100 %, 12 %
83.80 W, 100 %, 12 %
84.84 W, 100 %, 12 %
87.72 W, 100 %, 12 %
83.38 W, 100 %, 12 %
78.30 W, 100 %, 12 %
78.24 W, 100 %, 10 %
77.37 W, 100 %, 10 %
77.53 W, 100 %, 10 %
76.69 W, 100 %, 10 %
78.11 W, 100 %, 10 %
80.43 W, 100 %, 10 %
82.15 W, 100 %, 10 %
82.34 W, 100 %, 10 %
81.76 W, 100 %, 6 %
82.81 W, 100 %, 6 %
82.93 W, 100 %, 6 %
81.87 W, 100 %, 6 %
82.83 W, 100 %, 6 %
87.78 W, 100 %, 6 %
87.15 W, 100 %, 6 %
93.34 W, 100 %, 6 %
88.55 W, 100 %, 8 %
92.88 W, 100 %, 8 %
87.69 W, 100 %, 8 %
87.69 W, 100 %, 8 %
88.64 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.92 W, 100 %, 8 %
87.05 W, 100 %, 8 %
87.30 W, 100 %, 8 %
89.80 W, 100 %, 8 %
89.13 W, 100 %, 8 %
89.90 W, 100 %, 8 %
83.01 W, 100 %, 8 %
82.63 W, 100 %, 8 %
83.97 W, 100 %, 8 %
89.41 W, 100 %, 8 %
92.11 W, 100 %, 8 %
88.78 W, 100 %, 9 %
90.96 W, 100 %, 9 %
94.12 W, 100 %, 9 %
94.12 W, 100 %, 9 %
83.30 W, 100 %, 9 %
85.03 W, 100 %, 9 %
87.79 W, 100 %, 9 %
92.19 W, 100 %, 9 %
88.27 W, 100 %, 9 %
90.09 W, 100 %, 9 %
85.50 W, 100 %, 9 %
83.97 W, 100 %, 9 %
83.29 W, 100 %, 9 %
90.76 W, 100 %, 9 %
90.37 W, 100 %, 9 %
90.38 W, 100 %, 9 %
88.30 W, 100 %, 9 %
94.79 W, 100 %, 8 %
94.79 W, 100 %, 8 %
83.21 W, 100 %, 8 %
86.28 W, 100 %, 8 %
88.39 W, 100 %, 8 %
93.73 W, 100 %, 8 %
88.11 W, 100 %, 8 %
90.29 W, 100 %, 8 %
89.51 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.88 W, 100 %, 8 %
86.66 W, 100 %, 8 %
88.01 W, 100 %, 8 %
90.28 W, 100 %, 8 %
90.48 W, 100 %, 8 %
91.92 W, 100 %, 8 %
81.76 W, 100 %, 9 %
81.76 W, 100 %, 9 %
84.07 W, 100 %, 9 %
89.22 W, 100 %, 9 %
93.73 W, 100 %, 9 %
86.66 W, 100 %, 9 %
88.78 W, 100 %, 9 %
85.41 W, 100 %, 9 %
85.89 W, 100 %, 9 %
85.99 W, 100 %, 7 %
93.73 W, 100 %, 7 %
91.06 W, 100 %, 7 %
88.97 W, 100 %, 7 %
94.50 W, 100 %, 7 %
94.50 W, 100 %, 7 %
92.01 W, 100 %, 7 %
86.29 W, 100 %, 7 %
78.49 W, 100 %, 12 %
87.97 W, 100 %, 12 %
93.26 W, 100 %, 12 %
90.47 W, 100 %, 12 %
87.43 W, 100 %, 12 %
76.41 W, 100 %, 12 %
