power.draw [W], utilization.gpu [%], utilization.memory [%]
266.54 W, 89 %, 58 %
257.41 W, 89 %, 58 %
257.41 W, 89 %, 58 %
263.99 W, 89 %, 58 %
259.36 W, 100 %, 61 %
252.51 W, 100 %, 61 %
252.51 W, 100 %, 61 %
249.02 W, 100 %, 61 %
253.09 W, 100 %, 61 %
249.24 W, 100 %, 61 %
247.11 W, 100 %, 61 %
245.70 W, 100 %, 61 %
247.96 W, 100 %, 61 %
251.80 W, 100 %, 61 %
251.80 W, 99 %, 59 %
250.93 W, 99 %, 59 %
235.76 W, 99 %, 59 %
232.99 W, 99 %, 59 %
240.97 W, 99 %, 61 %
250.95 W, 99 %, 61 %
252.82 W, 99 %, 62 %
245.05 W, 99 %, 62 %
245.05 W, 99 %, 62 %
241.27 W, 99 %, 62 %
207.56 W, 99 %, 63 %
207.56 W, 99 %, 64 %
243.44 W, 99 %, 64 %
243.44 W, 99 %, 64 %
273.32 W, 99 %, 63 %
266.38 W, 99 %, 63 %
258.30 W, 99 %, 61 %
248.89 W, 99 %, 60 %
251.41 W, 99 %, 61 %
250.87 W, 99 %, 61 %
250.87 W, 99 %, 61 %
251.69 W, 97 %, 66 %
248.32 W, 97 %, 66 %
257.55 W, 97 %, 66 %
266.04 W, 97 %, 66 %
266.04 W, 97 %, 66 %
256.02 W, 97 %, 66 %
257.86 W, 97 %, 66 %
242.91 W, 97 %, 64 %
237.68 W, 97 %, 63 %
236.27 W, 97 %, 63 %
241.17 W, 100 %, 58 %
246.77 W, 100 %, 58 %
246.49 W, 100 %, 58 %
245.66 W, 100 %, 58 %
245.66 W, 100 %, 58 %
246.48 W, 100 %, 58 %
247.86 W, 100 %, 58 %
252.06 W, 100 %, 59 %
252.06 W, 100 %, 59 %
234.30 W, 100 %, 60 %
238.52 W, 98 %, 60 %
250.61 W, 98 %, 61 %
253.93 W, 98 %, 61 %
253.93 W, 98 %, 61 %
224.59 W, 98 %, 61 %
225.18 W, 98 %, 61 %
236.68 W, 98 %, 62 %
236.68 W, 98 %, 62 %
225.40 W, 98 %, 63 %
240.86 W, 98 %, 63 %
240.86 W, 98 %, 63 %
277.64 W, 98 %, 64 %
268.18 W, 98 %, 64 %
264.18 W, 98 %, 63 %
256.45 W, 98 %, 62 %
256.45 W, 98 %, 62 %
251.12 W, 98 %, 62 %
249.86 W, 98 %, 62 %
249.86 W, 98 %, 62 %
250.06 W, 98 %, 62 %
252.60 W, 98 %, 62 %
253.84 W, 98 %, 62 %
250.38 W, 99 %, 66 %
249.11 W, 99 %, 65 %
242.10 W, 99 %, 63 %
239.42 W, 99 %, 63 %
245.72 W, 99 %, 64 %
249.17 W, 99 %, 65 %
245.81 W, 99 %, 65 %
247.45 W, 99 %, 65 %
245.35 W, 100 %, 58 %
244.15 W, 100 %, 58 %
244.15 W, 100 %, 58 %
250.50 W, 100 %, 58 %
253.82 W, 100 %, 58 %
245.02 W, 100 %, 58 %
245.02 W, 100 %, 58 %
231.45 W, 100 %, 59 %
237.20 W, 100 %, 59 %
246.40 W, 100 %, 61 %
229.83 W, 98 %, 62 %
229.83 W, 98 %, 62 %
240.25 W, 98 %, 63 %
227.06 W, 98 %, 63 %
238.22 W, 98 %, 64 %
238.22 W, 98 %, 64 %
242.07 W, 98 %, 64 %
242.07 W, 98 %, 64 %
268.47 W, 98 %, 64 %
274.20 W, 98 %, 64 %
266.57 W, 98 %, 61 %
255.05 W, 98 %, 60 %
251.43 W, 98 %, 64 %
251.19 W, 98 %, 64 %
251.19 W, 98 %, 64 %
251.11 W, 98 %, 64 %
251.74 W, 98 %, 64 %
260.41 W, 98 %, 64 %
260.41 W, 98 %, 64 %
257.46 W, 98 %, 64 %
250.31 W, 98 %, 64 %
257.25 W, 98 %, 63 %
247.81 W, 100 %, 60 %
241.98 W, 100 %, 59 %
239.87 W, 100 %, 59 %
244.62 W, 100 %, 60 %
244.67 W, 100 %, 61 %
246.29 W, 100 %, 61 %
248.58 W, 100 %, 61 %
253.94 W, 100 %, 61 %
250.98 W, 100 %, 61 %
250.98 W, 99 %, 59 %
250.43 W, 99 %, 59 %
234.20 W, 99 %, 59 %
234.20 W, 99 %, 59 %
226.43 W, 99 %, 60 %
237.87 W, 99 %, 60 %
238.39 W, 99 %, 61 %
235.13 W, 99 %, 61 %
246.90 W, 99 %, 62 %
246.90 W, 99 %, 63 %
261.17 W, 99 %, 63 %
197.08 W, 99 %, 63 %
197.08 W, 99 %, 63 %
181.44 W, 99 %, 63 %
181.44 W, 99 %, 63 %
234.02 W, 99 %, 63 %
271.23 W, 99 %, 63 %
269.70 W, 99 %, 62 %
265.99 W, 99 %, 61 %
256.68 W, 99 %, 60 %
256.68 W, 99 %, 60 %
253.73 W, 99 %, 60 %
256.14 W, 89 %, 61 %
256.14 W, 89 %, 61 %
254.22 W, 89 %, 61 %
252.64 W, 89 %, 61 %
252.64 W, 89 %, 61 %
251.49 W, 89 %, 60 %
257.59 W, 89 %, 60 %
250.93 W, 89 %, 60 %
250.93 W, 89 %, 60 %
257.88 W, 89 %, 60 %
256.13 W, 89 %, 60 %
250.34 W, 100 %, 59 %
250.66 W, 100 %, 59 %
250.66 W, 100 %, 59 %
248.00 W, 100 %, 59 %
248.87 W, 100 %, 59 %
250.07 W, 100 %, 59 %
249.15 W, 100 %, 59 %
253.12 W, 100 %, 60 %
253.12 W, 100 %, 60 %
250.63 W, 100 %, 60 %
251.78 W, 100 %, 60 %
251.78 W, 99 %, 58 %
228.99 W, 99 %, 58 %
234.12 W, 99 %, 58 %
242.25 W, 99 %, 60 %
251.76 W, 99 %, 60 %
251.76 W, 99 %, 60 %
226.01 W, 99 %, 60 %
224.51 W, 99 %, 60 %
234.42 W, 99 %, 61 %
234.42 W, 99 %, 61 %
123.87 W, 99 %, 61 %
123.87 W, 89 %, 57 %
229.29 W, 89 %, 57 %
255.45 W, 89 %, 57 %
255.45 W, 89 %, 57 %
271.46 W, 89 %, 55 %
263.59 W, 89 %, 55 %
256.30 W, 89 %, 54 %
250.92 W, 89 %, 54 %
248.04 W, 89 %, 54 %
248.04 W, 89 %, 54 %
252.40 W, 89 %, 54 %
251.02 W, 89 %, 54 %
258.69 W, 99 %, 69 %
258.69 W, 99 %, 69 %
255.06 W, 99 %, 69 %
250.39 W, 99 %, 69 %
250.39 W, 99 %, 69 %
259.15 W, 99 %, 69 %
257.94 W, 99 %, 69 %
254.39 W, 99 %, 68 %
252.13 W, 99 %, 68 %
250.81 W, 99 %, 68 %
247.57 W, 100 %, 58 %
246.43 W, 100 %, 58 %
246.73 W, 100 %, 58 %
245.52 W, 100 %, 58 %
251.17 W, 100 %, 58 %
251.17 W, 100 %, 58 %
252.08 W, 100 %, 58 %
233.64 W, 100 %, 58 %
233.64 W, 100 %, 58 %
226.26 W, 100 %, 59 %
239.94 W, 98 %, 60 %
238.03 W, 98 %, 61 %
237.21 W, 98 %, 62 %
255.95 W, 98 %, 63 %
255.95 W, 98 %, 63 %
264.18 W, 98 %, 63 %
206.13 W, 98 %, 63 %
206.13 W, 98 %, 63 %
235.20 W, 98 %, 63 %
235.20 W, 98 %, 63 %
270.77 W, 98 %, 62 %
273.15 W, 98 %, 62 %
264.84 W, 97 %, 63 %
256.77 W, 97 %, 62 %
256.77 W, 97 %, 62 %
254.83 W, 97 %, 62 %
253.11 W, 97 %, 62 %
253.11 W, 97 %, 62 %
252.00 W, 97 %, 62 %
254.10 W, 97 %, 62 %
254.10 W, 97 %, 62 %
261.70 W, 97 %, 62 %
259.91 W, 97 %, 62 %
257.41 W, 99 %, 64 %
257.41 W, 99 %, 64 %
259.93 W, 99 %, 61 %
245.70 W, 99 %, 61 %
234.54 W, 99 %, 60 %
236.98 W, 99 %, 61 %
237.80 W, 99 %, 61 %
244.35 W, 99 %, 62 %
245.92 W, 99 %, 63 %
244.40 W, 99 %, 59 %
244.40 W, 99 %, 59 %
247.91 W, 99 %, 59 %
245.39 W, 99 %, 59 %
245.67 W, 99 %, 59 %
241.15 W, 99 %, 60 %
236.02 W, 99 %, 60 %
236.02 W, 99 %, 62 %
250.98 W, 99 %, 62 %
250.85 W, 99 %, 62 %
253.88 W, 99 %, 62 %
245.14 W, 99 %, 63 %
245.14 W, 99 %, 63 %
242.54 W, 99 %, 63 %
206.61 W, 99 %, 63 %
206.61 W, 99 %, 64 %
249.28 W, 99 %, 64 %
249.28 W, 99 %, 64 %
272.37 W, 99 %, 62 %
259.60 W, 99 %, 62 %
260.83 W, 99 %, 61 %
255.90 W, 99 %, 60 %
255.90 W, 97 %, 64 %
254.57 W, 97 %, 64 %
254.88 W, 97 %, 64 %
254.88 W, 97 %, 64 %
252.39 W, 97 %, 64 %
254.60 W, 97 %, 64 %
254.60 W, 97 %, 64 %
252.40 W, 97 %, 64 %
257.02 W, 97 %, 64 %
257.02 W, 97 %, 64 %
254.66 W, 97 %, 63 %
252.78 W, 97 %, 63 %
248.80 W, 100 %, 59 %
245.66 W, 100 %, 59 %
245.73 W, 100 %, 59 %
249.23 W, 100 %, 60 %
249.92 W, 100 %, 60 %
248.17 W, 100 %, 60 %
247.33 W, 100 %, 60 %
247.95 W, 100 %, 60 %
250.43 W, 100 %, 61 %
250.43 W, 99 %, 59 %
250.09 W, 99 %, 59 %
229.33 W, 99 %, 59 %
237.38 W, 99 %, 60 %
248.43 W, 99 %, 61 %
256.29 W, 99 %, 61 %
256.29 W, 99 %, 61 %
227.10 W, 99 %, 61 %
229.07 W, 99 %, 61 %
229.07 W, 99 %, 62 %
244.34 W, 99 %, 62 %
187.07 W, 98 %, 62 %
187.07 W, 98 %, 62 %
247.35 W, 98 %, 62 %
247.35 W, 98 %, 62 %
269.80 W, 98 %, 62 %
268.90 W, 98 %, 62 %
266.25 W, 98 %, 60 %
256.93 W, 98 %, 59 %
245.02 W, 98 %, 59 %
245.02 W, 98 %, 59 %
244.10 W, 98 %, 59 %
251.31 W, 97 %, 67 %
251.73 W, 97 %, 67 %
255.57 W, 97 %, 67 %
253.45 W, 97 %, 66 %
253.45 W, 97 %, 66 %
254.67 W, 97 %, 66 %
256.66 W, 97 %, 66 %
250.09 W, 97 %, 65 %
245.43 W, 97 %, 64 %
242.36 W, 97 %, 64 %
249.59 W, 100 %, 58 %
247.90 W, 100 %, 58 %
248.06 W, 100 %, 58 %
248.06 W, 100 %, 58 %
246.00 W, 100 %, 58 %
244.31 W, 100 %, 58 %
251.35 W, 100 %, 59 %
251.35 W, 100 %, 59 %
247.94 W, 100 %, 59 %
231.07 W, 100 %, 59 %
234.50 W, 98 %, 59 %
241.06 W, 98 %, 61 %
253.02 W, 98 %, 61 %
253.02 W, 98 %, 61 %
227.01 W, 98 %, 61 %
227.79 W, 98 %, 61 %
238.37 W, 98 %, 62 %
238.37 W, 98 %, 62 %
225.02 W, 98 %, 62 %
248.51 W, 98 %, 62 %
248.51 W, 98 %, 62 %
270.94 W, 96 %, 64 %
270.08 W, 96 %, 64 %
265.82 W, 96 %, 62 %
253.24 W, 96 %, 61 %
245.55 W, 96 %, 61 %
251.66 W, 96 %, 61 %
252.55 W, 96 %, 61 %
252.55 W, 96 %, 61 %
251.60 W, 96 %, 61 %
254.46 W, 96 %, 61 %
249.15 W, 99 %, 66 %
249.15 W, 99 %, 66 %
252.76 W, 99 %, 66 %
256.97 W, 99 %, 66 %
252.33 W, 99 %, 65 %
249.37 W, 99 %, 64 %
246.64 W, 99 %, 64 %
248.47 W, 99 %, 65 %
248.10 W, 99 %, 65 %
246.34 W, 100 %, 57 %
245.81 W, 100 %, 57 %
247.20 W, 100 %, 57 %
251.49 W, 100 %, 58 %
250.19 W, 100 %, 58 %
250.19 W, 100 %, 58 %
229.16 W, 100 %, 58 %
237.09 W, 100 %, 58 %
245.09 W, 100 %, 60 %
247.68 W, 100 %, 60 %
226.95 W, 98 %, 62 %
226.95 W, 98 %, 63 %
245.49 W, 98 %, 64 %
249.15 W, 98 %, 64 %
249.15 W, 98 %, 64 %
235.16 W, 98 %, 64 %
235.16 W, 98 %, 64 %
268.99 W, 98 %, 64 %
275.41 W, 98 %, 64 %
267.96 W, 98 %, 61 %
256.56 W, 98 %, 60 %
251.63 W, 98 %, 64 %
251.63 W, 98 %, 64 %
253.59 W, 98 %, 64 %
253.66 W, 98 %, 64 %
253.66 W, 98 %, 64 %
251.03 W, 98 %, 64 %
254.84 W, 98 %, 64 %
254.84 W, 98 %, 64 %
251.74 W, 98 %, 64 %
244.15 W, 98 %, 64 %
244.15 W, 98 %, 64 %
251.77 W, 98 %, 62 %
242.32 W, 100 %, 59 %
239.80 W, 100 %, 59 %
235.99 W, 100 %, 59 %
238.96 W, 100 %, 59 %
240.98 W, 100 %, 60 %
242.52 W, 100 %, 61 %
249.28 W, 100 %, 61 %
256.08 W, 100 %, 62 %
256.08 W, 100 %, 62 %
261.86 W, 99 %, 59 %
253.58 W, 99 %, 59 %
230.31 W, 99 %, 58 %
223.88 W, 99 %, 58 %
231.77 W, 99 %, 59 %
242.49 W, 99 %, 61 %
238.77 W, 99 %, 62 %
238.77 W, 99 %, 62 %
250.16 W, 99 %, 63 %
249.77 W, 99 %, 63 %
249.77 W, 99 %, 63 %
175.41 W, 99 %, 63 %
182.64 W, 99 %, 63 %
182.64 W, 99 %, 63 %
235.51 W, 99 %, 63 %
235.51 W, 99 %, 63 %
272.63 W, 99 %, 62 %
269.65 W, 99 %, 62 %
263.96 W, 99 %, 60 %
252.84 W, 99 %, 60 %
252.84 W, 99 %, 60 %
253.32 W, 99 %, 60 %
251.74 W, 92 %, 62 %
251.74 W, 92 %, 62 %
250.90 W, 92 %, 62 %
251.07 W, 92 %, 62 %
257.46 W, 92 %, 62 %
253.22 W, 92 %, 62 %
255.00 W, 92 %, 62 %
255.00 W, 92 %, 62 %
256.76 W, 92 %, 61 %
250.32 W, 92 %, 61 %
248.66 W, 100 %, 59 %
249.95 W, 100 %, 59 %
249.09 W, 100 %, 59 %
246.38 W, 100 %, 59 %
246.77 W, 100 %, 59 %
246.25 W, 100 %, 59 %
251.91 W, 100 %, 60 %
254.28 W, 100 %, 60 %
254.28 W, 100 %, 60 %
234.46 W, 99 %, 58 %
233.87 W, 99 %, 58 %
233.15 W, 99 %, 59 %
244.94 W, 99 %, 60 %
235.46 W, 99 %, 60 %
226.17 W, 99 %, 60 %
228.84 W, 99 %, 61 %
228.84 W, 99 %, 62 %
198.25 W, 99 %, 62 %
126.10 W, 99 %, 62 %
126.10 W, 99 %, 62 %
232.15 W, 89 %, 57 %
232.15 W, 89 %, 57 %
266.30 W, 89 %, 57 %
280.78 W, 89 %, 57 %
267.24 W, 89 %, 55 %
252.71 W, 89 %, 54 %
252.71 W, 89 %, 54 %
253.69 W, 89 %, 54 %
250.22 W, 89 %, 54 %
250.22 W, 89 %, 54 %
251.92 W, 89 %, 54 %
251.01 W, 89 %, 54 %
260.37 W, 99 %, 69 %
260.37 W, 99 %, 69 %
266.85 W, 99 %, 69 %
255.56 W, 99 %, 69 %
262.90 W, 99 %, 69 %
259.49 W, 99 %, 68 %
252.47 W, 99 %, 68 %
253.18 W, 99 %, 68 %
251.90 W, 99 %, 68 %
251.90 W, 100 %, 58 %
246.05 W, 100 %, 58 %
248.38 W, 100 %, 58 %
247.91 W, 100 %, 58 %
245.56 W, 100 %, 58 %
245.56 W, 100 %, 58 %
248.50 W, 100 %, 58 %
242.84 W, 100 %, 58 %
236.51 W, 100 %, 58 %
235.88 W, 100 %, 59 %
246.80 W, 98 %, 62 %
252.14 W, 98 %, 62 %
250.08 W, 98 %, 62 %
243.55 W, 98 %, 63 %
243.55 W, 98 %, 63 %
244.47 W, 98 %, 63 %
208.57 W, 98 %, 63 %
208.57 W, 98 %, 63 %
249.46 W, 98 %, 63 %
249.46 W, 98 %, 63 %
274.08 W, 98 %, 62 %
264.10 W, 98 %, 62 %
257.36 W, 97 %, 62 %
252.28 W, 97 %, 62 %
251.55 W, 97 %, 62 %
251.55 W, 97 %, 62 %
254.19 W, 97 %, 62 %
249.39 W, 97 %, 62 %
249.39 W, 97 %, 62 %
248.02 W, 97 %, 62 %
255.09 W, 97 %, 62 %
260.70 W, 97 %, 62 %
252.27 W, 99 %, 63 %
250.10 W, 99 %, 63 %
240.54 W, 99 %, 61 %
237.05 W, 99 %, 61 %
238.08 W, 99 %, 61 %
245.66 W, 99 %, 62 %
245.64 W, 99 %, 63 %
245.38 W, 99 %, 63 %
246.71 W, 99 %, 59 %
246.71 W, 99 %, 59 %
246.08 W, 99 %, 59 %
245.10 W, 99 %, 59 %
249.46 W, 99 %, 59 %
227.60 W, 99 %, 59 %
237.03 W, 99 %, 60 %
246.46 W, 99 %, 62 %
246.46 W, 99 %, 62 %
257.10 W, 99 %, 62 %
242.15 W, 99 %, 62 %
235.93 W, 99 %, 63 %
235.93 W, 99 %, 63 %
241.26 W, 99 %, 62 %
212.38 W, 99 %, 62 %
212.38 W, 99 %, 63 %
241.05 W, 99 %, 63 %
241.05 W, 99 %, 63 %
274.30 W, 99 %, 62 %
262.40 W, 99 %, 62 %
260.34 W, 99 %, 60 %
251.52 W, 99 %, 60 %
250.25 W, 98 %, 65 %
250.25 W, 98 %, 65 %
252.61 W, 98 %, 65 %
251.94 W, 98 %, 65 %
252.55 W, 98 %, 65 %
252.55 W, 98 %, 65 %
254.39 W, 98 %, 65 %
250.94 W, 98 %, 65 %
248.95 W, 98 %, 64 %
248.95 W, 98 %, 64 %
249.33 W, 98 %, 63 %
247.26 W, 100 %, 59 %
245.62 W, 100 %, 59 %
246.73 W, 100 %, 60 %
247.52 W, 100 %, 60 %
248.06 W, 100 %, 60 %
247.96 W, 100 %, 60 %
245.14 W, 100 %, 60 %
252.14 W, 100 %, 61 %
252.14 W, 100 %, 61 %
257.23 W, 99 %, 59 %
247.71 W, 99 %, 59 %
247.71 W, 99 %, 59 %
232.58 W, 99 %, 60 %
234.54 W, 99 %, 60 %
245.18 W, 99 %, 61 %
240.24 W, 99 %, 61 %
222.20 W, 99 %, 60 %
222.03 W, 99 %, 61 %
244.84 W, 99 %, 62 %
238.06 W, 98 %, 62 %
238.06 W, 98 %, 62 %
263.62 W, 98 %, 62 %
263.62 W, 98 %, 62 %
279.50 W, 98 %, 60 %
267.44 W, 98 %, 60 %
254.15 W, 98 %, 59 %
254.15 W, 98 %, 59 %
253.18 W, 98 %, 59 %
249.45 W, 98 %, 59 %
249.45 W, 98 %, 59 %
250.40 W, 98 %, 59 %
251.37 W, 99 %, 69 %
251.37 W, 99 %, 69 %
258.08 W, 99 %, 69 %
255.32 W, 99 %, 69 %
246.05 W, 99 %, 69 %
248.51 W, 99 %, 68 %
248.51 W, 99 %, 67 %
244.64 W, 99 %, 66 %
242.67 W, 99 %, 66 %
246.96 W, 99 %, 67 %
245.09 W, 100 %, 58 %
244.60 W, 100 %, 58 %
246.31 W, 100 %, 58 %
245.01 W, 100 %, 58 %
245.01 W, 100 %, 58 %
252.08 W, 100 %, 59 %
252.96 W, 100 %, 59 %
252.96 W, 100 %, 59 %
233.93 W, 100 %, 59 %
228.46 W, 100 %, 59 %
238.98 W, 98 %, 60 %
247.09 W, 98 %, 61 %
233.09 W, 98 %, 61 %
236.82 W, 98 %, 62 %
236.82 W, 98 %, 63 %
268.24 W, 98 %, 63 %
211.16 W, 98 %, 63 %
211.16 W, 98 %, 63 %
218.10 W, 98 %, 63 %
238.50 W, 98 %, 63 %
238.50 W, 98 %, 63 %
274.89 W, 93 %, 61 %
269.04 W, 93 %, 61 %
267.51 W, 93 %, 60 %
256.46 W, 93 %, 59 %
254.89 W, 93 %, 59 %
254.89 W, 93 %, 59 %
248.89 W, 93 %, 59 %
252.07 W, 93 %, 59 %
252.07 W, 93 %, 59 %
251.76 W, 93 %, 59 %
252.82 W, 93 %, 59 %
242.90 W, 99 %, 65 %
248.09 W, 99 %, 65 %
248.82 W, 99 %, 65 %
251.14 W, 99 %, 65 %
252.41 W, 99 %, 65 %
253.49 W, 99 %, 65 %
253.49 W, 99 %, 65 %
247.18 W, 99 %, 65 %
248.29 W, 99 %, 65 %
248.81 W, 100 %, 58 %
250.00 W, 100 %, 58 %
249.56 W, 100 %, 58 %
253.26 W, 100 %, 58 %
253.26 W, 100 %, 58 %
236.73 W, 100 %, 58 %
225.50 W, 100 %, 58 %
236.52 W, 100 %, 59 %
245.70 W, 100 %, 60 %
232.84 W, 100 %, 61 %
232.84 W, 98 %, 63 %
248.63 W, 98 %, 63 %
237.66 W, 98 %, 63 %
227.48 W, 98 %, 64 %
227.48 W, 98 %, 64 %
243.79 W, 98 %, 64 %
243.79 W, 98 %, 64 %
267.70 W, 98 %, 64 %
279.79 W, 98 %, 64 %
273.44 W, 98 %, 62 %
260.46 W, 98 %, 60 %
260.46 W, 97 %, 63 %
247.09 W, 97 %, 63 %
245.17 W, 97 %, 63 %
250.77 W, 97 %, 64 %
253.30 W, 97 %, 64 %
253.30 W, 97 %, 64 %
260.45 W, 97 %, 64 %
256.07 W, 97 %, 64 %
252.29 W, 97 %, 63 %
254.77 W, 97 %, 63 %
243.30 W, 100 %, 59 %
233.13 W, 100 %, 58 %
235.97 W, 100 %, 59 %
238.83 W, 100 %, 60 %
243.76 W, 100 %, 61 %
245.83 W, 100 %, 61 %
246.80 W, 100 %, 61 %
246.80 W, 100 %, 61 %
247.80 W, 100 %, 61 %
245.28 W, 100 %, 61 %
251.01 W, 99 %, 59 %
235.17 W, 99 %, 59 %
235.17 W, 99 %, 59 %
227.03 W, 99 %, 60 %
241.05 W, 99 %, 60 %
239.72 W, 99 %, 61 %
234.79 W, 99 %, 61 %
251.24 W, 99 %, 62 %
255.53 W, 99 %, 63 %
255.53 W, 99 %, 63 %
215.63 W, 99 %, 63 %
247.80 W, 99 %, 63 %
247.80 W, 99 %, 63 %
267.66 W, 99 %, 62 %
272.61 W, 99 %, 62 %
265.37 W, 99 %, 61 %
257.02 W, 99 %, 60 %
251.30 W, 99 %, 60 %
251.30 W, 99 %, 60 %
253.13 W, 99 %, 60 %
253.78 W, 98 %, 67 %
253.78 W, 98 %, 67 %
254.70 W, 98 %, 67 %
261.27 W, 98 %, 67 %
260.68 W, 98 %, 67 %
260.68 W, 98 %, 67 %
255.70 W, 98 %, 67 %
266.18 W, 98 %, 67 %
252.90 W, 98 %, 66 %
243.26 W, 98 %, 65 %
241.89 W, 98 %, 65 %
248.39 W, 100 %, 59 %
247.72 W, 100 %, 59 %
245.66 W, 100 %, 59 %
247.49 W, 100 %, 59 %
248.54 W, 100 %, 59 %
253.29 W, 100 %, 59 %
253.29 W, 100 %, 59 %
252.70 W, 100 %, 59 %
229.60 W, 100 %, 59 %
234.35 W, 99 %, 59 %
242.72 W, 99 %, 60 %
258.61 W, 99 %, 61 %
243.09 W, 99 %, 61 %
238.12 W, 99 %, 62 %
238.12 W, 99 %, 62 %
244.67 W, 99 %, 61 %
213.54 W, 99 %, 61 %
213.54 W, 99 %, 62 %
259.67 W, 99 %, 62 %
280.21 W, 98 %, 66 %
263.42 W, 98 %, 64 %
261.91 W, 98 %, 63 %
248.20 W, 98 %, 62 %
244.99 W, 98 %, 62 %
251.48 W, 98 %, 63 %
253.90 W, 98 %, 63 %
253.90 W, 98 %, 63 %
251.41 W, 98 %, 63 %
253.26 W, 98 %, 63 %
241.21 W, 99 %, 66 %
244.61 W, 99 %, 65 %
251.50 W, 99 %, 66 %
241.17 W, 99 %, 64 %
239.21 W, 99 %, 64 %
240.12 W, 99 %, 64 %
244.28 W, 99 %, 65 %
247.19 W, 99 %, 66 %
247.01 W, 100 %, 57 %
251.65 W, 100 %, 58 %
251.65 W, 100 %, 58 %
257.22 W, 100 %, 58 %
251.87 W, 100 %, 58 %
251.87 W, 100 %, 58 %
242.30 W, 100 %, 58 %
233.16 W, 100 %, 58 %
235.85 W, 100 %, 59 %
246.99 W, 100 %, 60 %
240.89 W, 98 %, 62 %
240.89 W, 98 %, 61 %
240.08 W, 98 %, 62 %
225.37 W, 98 %, 62 %
250.73 W, 98 %, 64 %
250.73 W, 98 %, 64 %
244.07 W, 98 %, 64 %
261.21 W, 98 %, 64 %
261.21 W, 98 %, 64 %
277.60 W, 98 %, 61 %
264.12 W, 98 %, 61 %
264.12 W, 98 %, 60 %
255.25 W, 98 %, 64 %
252.31 W, 98 %, 64 %
252.31 W, 98 %, 64 %
250.67 W, 98 %, 64 %
252.38 W, 98 %, 64 %
252.38 W, 98 %, 64 %
249.38 W, 98 %, 64 %
251.03 W, 98 %, 64 %
257.95 W, 98 %, 64 %
256.07 W, 98 %, 64 %
256.07 W, 98 %, 64 %
264.28 W, 98 %, 63 %
252.32 W, 100 %, 61 %
243.33 W, 100 %, 59 %
240.19 W, 100 %, 59 %
239.93 W, 100 %, 59 %
243.32 W, 100 %, 60 %
246.81 W, 100 %, 61 %
246.70 W, 100 %, 61 %
246.65 W, 100 %, 61 %
247.83 W, 99 %, 59 %
251.15 W, 99 %, 59 %
234.86 W, 99 %, 59 %
228.70 W, 99 %, 59 %
228.70 W, 99 %, 60 %
239.15 W, 99 %, 62 %
242.01 W, 99 %, 62 %
235.64 W, 99 %, 62 %
247.41 W, 99 %, 62 %
259.13 W, 99 %, 63 %
259.13 W, 99 %, 64 %
217.06 W, 99 %, 64 %
249.99 W, 99 %, 64 %
249.99 W, 99 %, 64 %
272.23 W, 99 %, 63 %
268.83 W, 99 %, 63 %
263.77 W, 99 %, 61 %
253.06 W, 99 %, 60 %
253.06 W, 99 %, 60 %
251.73 W, 99 %, 60 %
251.91 W, 99 %, 60 %
251.91 W, 98 %, 67 %
249.93 W, 98 %, 67 %
248.08 W, 98 %, 67 %
248.08 W, 98 %, 67 %
259.65 W, 98 %, 67 %
259.23 W, 98 %, 67 %
252.92 W, 98 %, 66 %
252.92 W, 98 %, 66 %
255.12 W, 98 %, 64 %
248.21 W, 98 %, 64 %
239.97 W, 98 %, 64 %
239.15 W, 100 %, 58 %
246.47 W, 100 %, 58 %
244.45 W, 100 %, 59 %
245.24 W, 100 %, 59 %
246.25 W, 100 %, 59 %
246.25 W, 100 %, 59 %
246.08 W, 100 %, 59 %
246.53 W, 100 %, 59 %
248.38 W, 100 %, 60 %
235.81 W, 100 %, 60 %
231.20 W, 99 %, 58 %
239.68 W, 99 %, 59 %
248.04 W, 99 %, 60 %
253.13 W, 99 %, 61 %
245.83 W, 99 %, 61 %
245.83 W, 99 %, 61 %
243.26 W, 99 %, 61 %
208.21 W, 99 %, 61 %
208.21 W, 99 %, 62 %
243.72 W, 99 %, 62 %
271.16 W, 98 %, 66 %
266.38 W, 98 %, 64 %
263.46 W, 98 %, 63 %
256.04 W, 98 %, 62 %
251.38 W, 98 %, 62 %
251.38 W, 98 %, 62 %
253.93 W, 98 %, 62 %
251.04 W, 98 %, 62 %
251.04 W, 98 %, 62 %
252.37 W, 98 %, 62 %
251.58 W, 99 %, 67 %
256.33 W, 99 %, 67 %
256.33 W, 99 %, 67 %
254.06 W, 99 %, 67 %
256.92 W, 99 %, 67 %
251.43 W, 99 %, 66 %
242.86 W, 99 %, 65 %
242.91 W, 99 %, 65 %
247.22 W, 99 %, 65 %
247.22 W, 99 %, 66 %
249.78 W, 100 %, 57 %
250.21 W, 100 %, 57 %
250.19 W, 100 %, 57 %
248.86 W, 100 %, 57 %
248.86 W, 100 %, 57 %
243.47 W, 100 %, 57 %
226.11 W, 100 %, 57 %
228.93 W, 100 %, 58 %
241.76 W, 100 %, 59 %
254.63 W, 98 %, 63 %
254.63 W, 98 %, 63 %
226.07 W, 98 %, 63 %
227.06 W, 98 %, 63 %
237.17 W, 98 %, 64 %
237.17 W, 98 %, 64 %
234.36 W, 98 %, 64 %
242.15 W, 98 %, 64 %
242.15 W, 98 %, 64 %
275.03 W, 98 %, 62 %
263.76 W, 98 %, 62 %
