power.draw [W], utilization.gpu [%], utilization.memory [%]
181.61 W, 99 %, 45 %
170.85 W, 99 %, 45 %
170.85 W, 99 %, 45 %
178.42 W, 99 %, 45 %
181.47 W, 99 %, 45 %
181.47 W, 99 %, 45 %
176.51 W, 99 %, 45 %
162.31 W, 99 %, 45 %
162.31 W, 83 %, 42 %
178.60 W, 83 %, 42 %
185.34 W, 83 %, 42 %
185.34 W, 83 %, 42 %
185.74 W, 83 %, 42 %
185.70 W, 83 %, 42 %
184.87 W, 83 %, 42 %
184.87 W, 83 %, 42 %
180.26 W, 83 %, 42 %
182.08 W, 83 %, 42 %
182.08 W, 83 %, 42 %
187.15 W, 83 %, 42 %
169.51 W, 98 %, 35 %
159.68 W, 98 %, 35 %
159.68 W, 98 %, 35 %
160.93 W, 98 %, 35 %
187.16 W, 98 %, 35 %
187.16 W, 98 %, 35 %
179.35 W, 98 %, 35 %
188.31 W, 98 %, 35 %
189.78 W, 98 %, 35 %
123.31 W, 98 %, 35 %
123.31 W, 98 %, 35 %
171.49 W, 96 %, 44 %
171.49 W, 96 %, 44 %
175.84 W, 96 %, 44 %
183.17 W, 96 %, 44 %
183.17 W, 96 %, 44 %
176.06 W, 96 %, 44 %
180.91 W, 96 %, 44 %
180.91 W, 96 %, 44 %
174.60 W, 96 %, 44 %
169.00 W, 96 %, 44 %
169.00 W, 96 %, 44 %
183.02 W, 96 %, 44 %
187.79 W, 96 %, 44 %
187.79 W, 97 %, 46 %
184.42 W, 97 %, 46 %
183.94 W, 97 %, 46 %
183.94 W, 97 %, 46 %
183.12 W, 97 %, 46 %
178.20 W, 97 %, 46 %
178.20 W, 97 %, 46 %
199.64 W, 97 %, 46 %
179.47 W, 97 %, 46 %
179.47 W, 97 %, 46 %
167.68 W, 97 %, 46 %
162.08 W, 97 %, 46 %
162.08 W, 98 %, 38 %
156.23 W, 98 %, 38 %
208.09 W, 98 %, 38 %
174.89 W, 98 %, 38 %
174.89 W, 98 %, 38 %
190.61 W, 98 %, 38 %
146.17 W, 98 %, 38 %
146.17 W, 98 %, 38 %
171.82 W, 98 %, 38 %
179.89 W, 98 %, 38 %
179.89 W, 98 %, 38 %
179.96 W, 98 %, 38 %
182.54 W, 98 %, 38 %
182.54 W, 98 %, 49 %
180.91 W, 98 %, 49 %
175.45 W, 98 %, 49 %
175.45 W, 98 %, 49 %
169.00 W, 98 %, 49 %
179.18 W, 98 %, 49 %
179.18 W, 98 %, 49 %
187.59 W, 98 %, 49 %
187.00 W, 98 %, 49 %
187.00 W, 98 %, 49 %
184.53 W, 98 %, 49 %
179.41 W, 98 %, 49 %
184.15 W, 97 %, 37 %
184.15 W, 97 %, 37 %
197.66 W, 97 %, 37 %
180.66 W, 97 %, 37 %
162.93 W, 97 %, 37 %
162.93 W, 97 %, 37 %
162.46 W, 97 %, 37 %
154.14 W, 97 %, 37 %
154.14 W, 97 %, 37 %
216.81 W, 97 %, 37 %
166.01 W, 97 %, 37 %
166.01 W, 99 %, 43 %
183.11 W, 99 %, 43 %
163.31 W, 99 %, 43 %
152.70 W, 99 %, 43 %
152.70 W, 99 %, 43 %
184.74 W, 99 %, 43 %
172.01 W, 99 %, 43 %
172.01 W, 99 %, 43 %
177.83 W, 99 %, 43 %
180.77 W, 99 %, 43 %
180.77 W, 99 %, 43 %
177.27 W, 99 %, 43 %
163.13 W, 99 %, 43 %
163.13 W, 95 %, 49 %
176.60 W, 95 %, 49 %
185.39 W, 95 %, 49 %
185.39 W, 95 %, 49 %
186.86 W, 95 %, 49 %
186.89 W, 95 %, 49 %
186.89 W, 95 %, 49 %
185.90 W, 95 %, 49 %
184.87 W, 95 %, 49 %
184.87 W, 95 %, 49 %
179.73 W, 95 %, 49 %
189.20 W, 95 %, 49 %
168.96 W, 98 %, 33 %
168.96 W, 98 %, 33 %
162.30 W, 98 %, 33 %
158.40 W, 98 %, 33 %
158.40 W, 98 %, 33 %
198.65 W, 98 %, 33 %
183.27 W, 98 %, 33 %
186.72 W, 98 %, 33 %
186.72 W, 98 %, 33 %
184.80 W, 98 %, 33 %
158.36 W, 98 %, 33 %
158.36 W, 99 %, 46 %
194.90 W, 99 %, 46 %
175.55 W, 99 %, 46 %
175.55 W, 99 %, 46 %
182.71 W, 99 %, 46 %
175.36 W, 99 %, 46 %
175.36 W, 99 %, 46 %
179.19 W, 99 %, 46 %
171.39 W, 99 %, 46 %
171.39 W, 99 %, 46 %
178.01 W, 99 %, 46 %
183.40 W, 99 %, 46 %
183.40 W, 99 %, 46 %
184.37 W, 97 %, 46 %
186.92 W, 97 %, 46 %
186.92 W, 97 %, 46 %
181.77 W, 97 %, 46 %
182.92 W, 97 %, 46 %
182.92 W, 97 %, 46 %
182.86 W, 97 %, 46 %
198.49 W, 97 %, 46 %
168.20 W, 97 %, 46 %
168.20 W, 97 %, 46 %
159.07 W, 97 %, 46 %
162.17 W, 97 %, 46 %
162.17 W, 98 %, 39 %
186.21 W, 98 %, 39 %
191.36 W, 98 %, 39 %
187.83 W, 98 %, 39 %
187.83 W, 98 %, 39 %
196.52 W, 98 %, 39 %
146.97 W, 98 %, 39 %
146.97 W, 98 %, 39 %
186.88 W, 98 %, 39 %
178.62 W, 98 %, 39 %
178.62 W, 98 %, 39 %
179.93 W, 98 %, 39 %
177.89 W, 98 %, 49 %
180.88 W, 98 %, 49 %
180.88 W, 98 %, 49 %
174.72 W, 98 %, 49 %
173.82 W, 98 %, 49 %
173.82 W, 98 %, 49 %
184.31 W, 98 %, 49 %
182.60 W, 98 %, 49 %
182.60 W, 98 %, 49 %
186.56 W, 98 %, 49 %
184.42 W, 98 %, 49 %
184.42 W, 98 %, 49 %
184.10 W, 97 %, 37 %
180.05 W, 97 %, 37 %
180.05 W, 97 %, 37 %
200.12 W, 97 %, 37 %
176.09 W, 97 %, 37 %
176.09 W, 97 %, 37 %
162.98 W, 97 %, 37 %
163.60 W, 97 %, 37 %
163.60 W, 97 %, 37 %
169.71 W, 97 %, 37 %
193.09 W, 97 %, 37 %
181.12 W, 97 %, 37 %
181.12 W, 99 %, 43 %
194.96 W, 99 %, 43 %
142.91 W, 99 %, 43 %
142.91 W, 99 %, 43 %
176.26 W, 99 %, 43 %
176.28 W, 99 %, 43 %
176.89 W, 99 %, 43 %
176.89 W, 99 %, 43 %
180.22 W, 99 %, 43 %
183.73 W, 99 %, 43 %
183.73 W, 99 %, 43 %
174.63 W, 99 %, 43 %
167.47 W, 97 %, 50 %
167.47 W, 97 %, 50 %
183.29 W, 97 %, 50 %
188.36 W, 97 %, 50 %
188.36 W, 97 %, 50 %
182.60 W, 97 %, 50 %
184.39 W, 97 %, 50 %
184.39 W, 97 %, 50 %
181.88 W, 97 %, 50 %
185.17 W, 97 %, 50 %
185.17 W, 97 %, 50 %
198.40 W, 97 %, 50 %
179.15 W, 97 %, 50 %
165.38 W, 98 %, 35 %
165.38 W, 98 %, 35 %
163.62 W, 98 %, 35 %
151.72 W, 98 %, 35 %
151.72 W, 98 %, 35 %
202.87 W, 98 %, 35 %
170.90 W, 98 %, 35 %
170.90 W, 98 %, 35 %
188.92 W, 98 %, 35 %
142.88 W, 98 %, 35 %
154.72 W, 98 %, 35 %
154.72 W, 96 %, 44 %
183.32 W, 96 %, 44 %
172.39 W, 96 %, 44 %
172.39 W, 96 %, 44 %
175.64 W, 96 %, 44 %
179.09 W, 96 %, 44 %
177.93 W, 96 %, 44 %
177.93 W, 96 %, 44 %
166.74 W, 96 %, 44 %
179.62 W, 96 %, 44 %
179.62 W, 96 %, 44 %
182.27 W, 96 %, 44 %
185.38 W, 97 %, 46 %
181.74 W, 97 %, 46 %
185.55 W, 97 %, 46 %
185.55 W, 97 %, 46 %
181.72 W, 97 %, 46 %
181.10 W, 97 %, 46 %
181.10 W, 97 %, 46 %
182.47 W, 97 %, 46 %
168.26 W, 97 %, 46 %
168.26 W, 97 %, 46 %
161.24 W, 97 %, 46 %
161.35 W, 97 %, 46 %
161.35 W, 98 %, 39 %
203.33 W, 98 %, 39 %
177.33 W, 98 %, 39 %
187.58 W, 98 %, 39 %
187.58 W, 98 %, 39 %
178.26 W, 98 %, 39 %
134.82 W, 98 %, 39 %
134.82 W, 98 %, 39 %
186.45 W, 98 %, 39 %
186.45 W, 98 %, 39 %
174.33 W, 98 %, 39 %
181.64 W, 98 %, 39 %
181.64 W, 97 %, 48 %
178.93 W, 97 %, 48 %
180.16 W, 97 %, 48 %
180.16 W, 97 %, 48 %
169.15 W, 97 %, 48 %
177.44 W, 97 %, 48 %
177.44 W, 97 %, 48 %
185.82 W, 97 %, 48 %
180.84 W, 97 %, 48 %
180.84 W, 97 %, 48 %
187.98 W, 97 %, 48 %
184.84 W, 97 %, 48 %
183.81 W, 97 %, 37 %
180.00 W, 97 %, 37 %
180.00 W, 97 %, 37 %
195.88 W, 97 %, 37 %
169.99 W, 97 %, 37 %
169.99 W, 97 %, 37 %
160.13 W, 97 %, 37 %
161.50 W, 97 %, 37 %
161.50 W, 97 %, 37 %
188.98 W, 97 %, 37 %
191.09 W, 97 %, 37 %
188.69 W, 97 %, 37 %
188.69 W, 99 %, 43 %
197.98 W, 99 %, 43 %
121.36 W, 99 %, 43 %
121.36 W, 99 %, 43 %
161.18 W, 99 %, 43 %
183.24 W, 99 %, 43 %
183.24 W, 99 %, 43 %
172.64 W, 99 %, 43 %
176.98 W, 99 %, 43 %
176.98 W, 99 %, 43 %
175.55 W, 99 %, 43 %
178.31 W, 99 %, 43 %
178.31 W, 93 %, 48 %
171.15 W, 93 %, 48 %
178.72 W, 93 %, 48 %
178.72 W, 93 %, 48 %
186.57 W, 93 %, 48 %
186.06 W, 93 %, 48 %
181.80 W, 93 %, 48 %
181.80 W, 93 %, 48 %
181.42 W, 93 %, 48 %
181.47 W, 93 %, 48 %
181.47 W, 93 %, 48 %
196.62 W, 93 %, 48 %
181.48 W, 98 %, 33 %
166.53 W, 98 %, 33 %
166.53 W, 98 %, 33 %
160.74 W, 98 %, 33 %
161.00 W, 98 %, 33 %
161.00 W, 98 %, 33 %
210.10 W, 98 %, 33 %
170.93 W, 98 %, 33 %
185.85 W, 98 %, 33 %
185.85 W, 98 %, 33 %
167.50 W, 98 %, 33 %
168.30 W, 98 %, 33 %
168.30 W, 99 %, 46 %
185.71 W, 99 %, 46 %
175.36 W, 99 %, 46 %
180.05 W, 99 %, 46 %
180.05 W, 99 %, 46 %
178.35 W, 99 %, 46 %
177.66 W, 99 %, 46 %
177.66 W, 99 %, 46 %
165.79 W, 99 %, 46 %
177.76 W, 99 %, 46 %
186.24 W, 99 %, 46 %
186.24 W, 97 %, 47 %
187.75 W, 97 %, 47 %
183.37 W, 97 %, 47 %
186.33 W, 97 %, 47 %
186.33 W, 97 %, 47 %
184.21 W, 97 %, 47 %
179.60 W, 97 %, 47 %
179.60 W, 97 %, 47 %
182.60 W, 97 %, 47 %
167.47 W, 97 %, 47 %
167.47 W, 97 %, 47 %
161.57 W, 97 %, 47 %
161.91 W, 98 %, 38 %
161.91 W, 98 %, 38 %
208.37 W, 98 %, 38 %
176.17 W, 98 %, 38 %
188.06 W, 98 %, 38 %
188.06 W, 98 %, 38 %
172.53 W, 98 %, 38 %
105.59 W, 98 %, 38 %
105.59 W, 98 %, 38 %
163.19 W, 98 %, 38 %
179.54 W, 98 %, 38 %
179.54 W, 98 %, 38 %
180.88 W, 92 %, 46 %
180.66 W, 92 %, 46 %
180.66 W, 92 %, 46 %
182.09 W, 92 %, 46 %
176.75 W, 92 %, 46 %
176.75 W, 92 %, 46 %
170.35 W, 92 %, 46 %
179.95 W, 92 %, 46 %
179.95 W, 92 %, 46 %
187.55 W, 92 %, 46 %
187.15 W, 92 %, 46 %
187.15 W, 92 %, 46 %
184.63 W, 92 %, 46 %
180.10 W, 97 %, 38 %
184.99 W, 97 %, 38 %
184.99 W, 97 %, 38 %
197.09 W, 97 %, 38 %
179.60 W, 97 %, 38 %
162.99 W, 97 %, 38 %
162.99 W, 97 %, 38 %
162.65 W, 97 %, 38 %
152.89 W, 97 %, 38 %
152.89 W, 97 %, 38 %
213.89 W, 97 %, 38 %
171.00 W, 97 %, 38 %
180.93 W, 99 %, 42 %
155.73 W, 99 %, 42 %
155.73 W, 99 %, 42 %
81.85 W, 99 %, 42 %
124.32 W, 99 %, 42 %
124.32 W, 99 %, 42 %
184.71 W, 99 %, 42 %
173.92 W, 99 %, 42 %
173.92 W, 99 %, 42 %
179.46 W, 99 %, 42 %
182.94 W, 99 %, 42 %
182.94 W, 83 %, 42 %
180.24 W, 83 %, 42 %
163.87 W, 83 %, 42 %
163.87 W, 83 %, 42 %
178.51 W, 83 %, 42 %
185.60 W, 83 %, 42 %
185.60 W, 83 %, 42 %
185.62 W, 83 %, 42 %
188.33 W, 83 %, 42 %
188.33 W, 83 %, 42 %
186.49 W, 83 %, 42 %
184.29 W, 83 %, 42 %
184.29 W, 97 %, 35 %
180.40 W, 97 %, 35 %
193.09 W, 97 %, 35 %
168.43 W, 97 %, 35 %
168.43 W, 97 %, 35 %
163.46 W, 97 %, 35 %
158.85 W, 97 %, 35 %
158.85 W, 97 %, 35 %
199.10 W, 97 %, 35 %
187.91 W, 97 %, 35 %
186.72 W, 97 %, 35 %
186.72 W, 97 %, 35 %
185.28 W, 99 %, 44 %
118.62 W, 99 %, 44 %
118.62 W, 99 %, 44 %
167.32 W, 99 %, 44 %
167.32 W, 99 %, 44 %
175.77 W, 99 %, 44 %
177.28 W, 99 %, 44 %
177.28 W, 99 %, 44 %
177.18 W, 99 %, 44 %
183.27 W, 99 %, 44 %
183.27 W, 99 %, 44 %
176.01 W, 99 %, 44 %
169.62 W, 99 %, 44 %
169.62 W, 94 %, 47 %
182.95 W, 94 %, 47 %
189.71 W, 94 %, 47 %
189.71 W, 94 %, 47 %
183.94 W, 94 %, 47 %
184.49 W, 94 %, 47 %
184.49 W, 94 %, 47 %
183.65 W, 94 %, 47 %
183.24 W, 94 %, 47 %
183.24 W, 94 %, 47 %
199.48 W, 94 %, 47 %
178.77 W, 94 %, 47 %
178.77 W, 98 %, 35 %
167.54 W, 98 %, 35 %
162.59 W, 98 %, 35 %
162.59 W, 98 %, 35 %
159.33 W, 98 %, 35 %
204.51 W, 98 %, 35 %
175.67 W, 98 %, 35 %
175.67 W, 98 %, 35 %
192.69 W, 98 %, 35 %
141.16 W, 98 %, 35 %
141.16 W, 98 %, 35 %
116.22 W, 98 %, 35 %
159.48 W, 98 %, 35 %
159.48 W, 89 %, 41 %
176.93 W, 89 %, 41 %
174.11 W, 89 %, 41 %
174.11 W, 89 %, 41 %
180.11 W, 89 %, 41 %
182.54 W, 89 %, 41 %
182.54 W, 89 %, 41 %
175.58 W, 89 %, 41 %
169.76 W, 89 %, 41 %
169.76 W, 89 %, 41 %
181.07 W, 89 %, 41 %
188.10 W, 89 %, 41 %
188.10 W, 97 %, 46 %
182.47 W, 97 %, 46 %
184.47 W, 97 %, 46 %
184.47 W, 97 %, 46 %
181.95 W, 97 %, 46 %
185.23 W, 97 %, 46 %
185.23 W, 97 %, 46 %
197.38 W, 97 %, 46 %
182.20 W, 97 %, 46 %
165.53 W, 97 %, 46 %
165.53 W, 97 %, 46 %
164.49 W, 97 %, 46 %
152.40 W, 98 %, 38 %
152.40 W, 98 %, 38 %
210.86 W, 98 %, 38 %
164.91 W, 98 %, 38 %
164.91 W, 98 %, 38 %
186.27 W, 98 %, 38 %
163.72 W, 98 %, 38 %
163.72 W, 98 %, 38 %
170.64 W, 98 %, 38 %
184.10 W, 98 %, 38 %
184.10 W, 98 %, 38 %
174.37 W, 98 %, 38 %
176.27 W, 98 %, 38 %
176.27 W, 98 %, 49 %
182.84 W, 98 %, 49 %
178.34 W, 98 %, 49 %
178.34 W, 98 %, 49 %
171.28 W, 98 %, 49 %
177.67 W, 98 %, 49 %
177.67 W, 98 %, 49 %
187.72 W, 98 %, 49 %
186.37 W, 98 %, 49 %
186.37 W, 98 %, 49 %
182.12 W, 98 %, 49 %
186.21 W, 98 %, 49 %
186.21 W, 97 %, 37 %
184.50 W, 97 %, 37 %
183.18 W, 97 %, 37 %
183.18 W, 97 %, 37 %
181.87 W, 97 %, 37 %
167.85 W, 97 %, 37 %
167.85 W, 97 %, 37 %
159.50 W, 97 %, 37 %
160.52 W, 97 %, 37 %
160.52 W, 97 %, 37 %
213.01 W, 97 %, 37 %
174.35 W, 97 %, 37 %
174.35 W, 99 %, 43 %
179.31 W, 99 %, 43 %
176.89 W, 99 %, 43 %
167.32 W, 99 %, 43 %
167.32 W, 99 %, 43 %
186.62 W, 99 %, 43 %
173.32 W, 99 %, 43 %
173.32 W, 99 %, 43 %
177.93 W, 99 %, 43 %
180.63 W, 99 %, 43 %
180.63 W, 99 %, 43 %
178.71 W, 99 %, 43 %
163.62 W, 99 %, 43 %
163.62 W, 98 %, 50 %
177.18 W, 98 %, 50 %
185.95 W, 98 %, 50 %
185.95 W, 98 %, 50 %
186.08 W, 98 %, 50 %
189.12 W, 98 %, 50 %
189.12 W, 98 %, 50 %
186.08 W, 98 %, 50 %
184.48 W, 98 %, 50 %
184.48 W, 98 %, 50 %
180.38 W, 98 %, 50 %
192.73 W, 98 %, 50 %
169.37 W, 98 %, 34 %
169.37 W, 98 %, 34 %
163.12 W, 98 %, 34 %
158.72 W, 98 %, 34 %
158.72 W, 98 %, 34 %
198.97 W, 98 %, 34 %
188.25 W, 98 %, 34 %
186.91 W, 98 %, 34 %
186.91 W, 98 %, 34 %
184.55 W, 98 %, 34 %
148.00 W, 98 %, 34 %
148.00 W, 98 %, 34 %
189.01 W, 98 %, 45 %
177.50 W, 98 %, 45 %
177.50 W, 98 %, 45 %
179.86 W, 98 %, 45 %
178.02 W, 98 %, 45 %
178.02 W, 98 %, 45 %
177.56 W, 98 %, 45 %
175.32 W, 98 %, 45 %
175.32 W, 98 %, 45 %
176.06 W, 98 %, 45 %
182.16 W, 98 %, 45 %
182.16 W, 98 %, 45 %
181.93 W, 97 %, 46 %
182.47 W, 97 %, 46 %
182.47 W, 97 %, 46 %
186.06 W, 97 %, 46 %
181.66 W, 97 %, 46 %
179.28 W, 97 %, 46 %
179.28 W, 97 %, 46 %
199.16 W, 97 %, 46 %
177.06 W, 97 %, 46 %
177.06 W, 97 %, 46 %
163.87 W, 97 %, 46 %
162.85 W, 97 %, 46 %
162.85 W, 98 %, 38 %
165.58 W, 98 %, 38 %
204.51 W, 98 %, 38 %
175.74 W, 98 %, 38 %
175.74 W, 98 %, 38 %
192.39 W, 98 %, 38 %
144.30 W, 98 %, 38 %
144.30 W, 98 %, 38 %
170.79 W, 98 %, 38 %
181.90 W, 98 %, 38 %
181.90 W, 98 %, 38 %
182.31 W, 98 %, 38 %
182.17 W, 98 %, 49 %
182.17 W, 98 %, 49 %
181.17 W, 98 %, 49 %
177.06 W, 98 %, 49 %
177.06 W, 98 %, 49 %
167.69 W, 98 %, 49 %
178.98 W, 98 %, 49 %
178.98 W, 98 %, 49 %
187.82 W, 98 %, 49 %
187.87 W, 98 %, 49 %
187.87 W, 98 %, 49 %
186.03 W, 98 %, 49 %
180.35 W, 98 %, 49 %
180.35 W, 97 %, 37 %
183.83 W, 97 %, 37 %
195.54 W, 97 %, 37 %
195.54 W, 97 %, 37 %
180.88 W, 97 %, 37 %
164.45 W, 97 %, 37 %
164.45 W, 97 %, 37 %
162.37 W, 97 %, 37 %
157.19 W, 97 %, 37 %
157.19 W, 97 %, 37 %
216.68 W, 97 %, 37 %
169.73 W, 97 %, 37 %
169.73 W, 99 %, 43 %
181.93 W, 99 %, 43 %
163.71 W, 99 %, 43 %
163.71 W, 99 %, 43 %
138.40 W, 99 %, 43 %
163.62 W, 99 %, 43 %
163.62 W, 99 %, 43 %
176.01 W, 99 %, 43 %
182.51 W, 99 %, 43 %
182.51 W, 99 %, 43 %
177.53 W, 99 %, 43 %
181.20 W, 99 %, 43 %
181.20 W, 99 %, 43 %
174.66 W, 92 %, 48 %
169.35 W, 92 %, 48 %
169.35 W, 92 %, 48 %
182.70 W, 92 %, 48 %
187.16 W, 92 %, 48 %
187.16 W, 92 %, 48 %
185.23 W, 92 %, 48 %
184.45 W, 92 %, 48 %
184.45 W, 92 %, 48 %
183.92 W, 92 %, 48 %
183.46 W, 92 %, 48 %
183.46 W, 92 %, 48 %
199.64 W, 97 %, 33 %
178.80 W, 97 %, 33 %
178.80 W, 97 %, 33 %
167.62 W, 97 %, 33 %
162.37 W, 97 %, 33 %
162.37 W, 97 %, 33 %
156.03 W, 97 %, 33 %
210.79 W, 97 %, 33 %
172.53 W, 97 %, 33 %
172.53 W, 97 %, 33 %
191.75 W, 97 %, 33 %
150.68 W, 97 %, 33 %
89.79 W, 95 %, 43 %
89.79 W, 95 %, 43 %
161.80 W, 95 %, 43 %
161.80 W, 95 %, 43 %
177.12 W, 95 %, 43 %
172.26 W, 95 %, 43 %
172.26 W, 95 %, 43 %
179.90 W, 95 %, 43 %
179.99 W, 95 %, 43 %
179.99 W, 95 %, 43 %
175.48 W, 95 %, 43 %
172.32 W, 95 %, 43 %
172.32 W, 95 %, 43 %
182.79 W, 91 %, 46 %
187.64 W, 91 %, 46 %
187.64 W, 91 %, 46 %
185.81 W, 91 %, 46 %
183.29 W, 91 %, 46 %
183.29 W, 91 %, 46 %
183.22 W, 91 %, 46 %
184.69 W, 91 %, 46 %
184.69 W, 91 %, 46 %
196.69 W, 91 %, 46 %
181.67 W, 91 %, 46 %
163.49 W, 91 %, 46 %
163.49 W, 98 %, 37 %
162.78 W, 98 %, 37 %
155.57 W, 98 %, 37 %
155.57 W, 98 %, 37 %
217.02 W, 98 %, 37 %
168.20 W, 98 %, 37 %
168.20 W, 98 %, 37 %
183.50 W, 98 %, 37 %
169.12 W, 98 %, 37 %
147.87 W, 98 %, 37 %
147.87 W, 98 %, 37 %
186.97 W, 98 %, 37 %
173.24 W, 97 %, 46 %
173.24 W, 97 %, 46 %
178.07 W, 97 %, 46 %
182.41 W, 97 %, 46 %
182.41 W, 97 %, 46 %
178.68 W, 97 %, 46 %
165.38 W, 97 %, 46 %
165.38 W, 97 %, 46 %
180.13 W, 97 %, 46 %
186.67 W, 97 %, 46 %
186.67 W, 97 %, 46 %
186.16 W, 97 %, 46 %
187.90 W, 97 %, 46 %
187.90 W, 97 %, 42 %
185.86 W, 97 %, 42 %
185.38 W, 97 %, 42 %
185.38 W, 97 %, 42 %
180.83 W, 97 %, 42 %
196.87 W, 97 %, 42 %
166.66 W, 97 %, 42 %
166.66 W, 97 %, 42 %
163.31 W, 97 %, 42 %
160.45 W, 97 %, 42 %
160.45 W, 97 %, 42 %
194.80 W, 98 %, 39 %
189.84 W, 98 %, 39 %
188.98 W, 98 %, 39 %
188.98 W, 98 %, 39 %
192.23 W, 98 %, 39 %
122.85 W, 98 %, 39 %
122.85 W, 98 %, 39 %
139.24 W, 98 %, 39 %
181.52 W, 98 %, 39 %
181.52 W, 98 %, 39 %
171.94 W, 98 %, 39 %
180.30 W, 98 %, 39 %
180.30 W, 89 %, 45 %
181.06 W, 89 %, 45 %
179.41 W, 89 %, 45 %
179.41 W, 89 %, 45 %
167.14 W, 89 %, 45 %
177.79 W, 89 %, 45 %
177.79 W, 89 %, 45 %
185.95 W, 89 %, 45 %
181.42 W, 89 %, 45 %
181.42 W, 89 %, 45 %
188.57 W, 89 %, 45 %
184.10 W, 89 %, 45 %
184.52 W, 89 %, 45 %
184.52 W, 97 %, 37 %
182.14 W, 97 %, 37 %
200.56 W, 97 %, 37 %
170.40 W, 97 %, 37 %
170.40 W, 97 %, 37 %
160.46 W, 97 %, 37 %
163.80 W, 97 %, 37 %
163.80 W, 97 %, 37 %
181.87 W, 97 %, 37 %
194.48 W, 97 %, 37 %
185.63 W, 97 %, 37 %
185.63 W, 99 %, 43 %
197.65 W, 99 %, 43 %
126.00 W, 99 %, 43 %
126.00 W, 99 %, 43 %
147.01 W, 99 %, 43 %
183.82 W, 99 %, 43 %
183.82 W, 99 %, 43 %
172.49 W, 99 %, 43 %
178.68 W, 99 %, 43 %
178.68 W, 99 %, 43 %
183.02 W, 99 %, 43 %
178.69 W, 99 %, 43 %
178.69 W, 91 %, 47 %
166.87 W, 91 %, 47 %
177.06 W, 91 %, 47 %
177.06 W, 91 %, 47 %
186.56 W, 91 %, 47 %
182.13 W, 91 %, 47 %
182.13 W, 91 %, 47 %
188.34 W, 91 %, 47 %
184.10 W, 91 %, 47 %
184.10 W, 91 %, 47 %
184.36 W, 91 %, 47 %
180.10 W, 91 %, 47 %
180.10 W, 91 %, 47 %
196.45 W, 98 %, 33 %
170.24 W, 98 %, 33 %
170.24 W, 98 %, 33 %
160.54 W, 98 %, 33 %
163.32 W, 98 %, 33 %
163.32 W, 98 %, 33 %
183.15 W, 98 %, 33 %
194.15 W, 98 %, 33 %
187.74 W, 98 %, 33 %
187.74 W, 98 %, 33 %
199.96 W, 98 %, 33 %
128.58 W, 98 %, 33 %
128.58 W, 95 %, 43 %
147.63 W, 95 %, 43 %
185.22 W, 95 %, 43 %
185.22 W, 95 %, 43 %
173.34 W, 95 %, 43 %
178.96 W, 95 %, 43 %
178.96 W, 95 %, 43 %
180.34 W, 95 %, 43 %
177.72 W, 95 %, 43 %
177.72 W, 95 %, 43 %
162.89 W, 95 %, 43 %
176.00 W, 95 %, 43 %
176.00 W, 93 %, 47 %
186.24 W, 93 %, 47 %
182.08 W, 93 %, 47 %
182.08 W, 93 %, 47 %
188.49 W, 93 %, 47 %
182.94 W, 93 %, 47 %
182.94 W, 93 %, 47 %
184.49 W, 93 %, 47 %
181.13 W, 93 %, 47 %
181.13 W, 93 %, 47 %
194.97 W, 93 %, 47 %
168.58 W, 93 %, 47 %
168.58 W, 93 %, 47 %
159.62 W, 98 %, 37 %
162.39 W, 98 %, 37 %
162.39 W, 98 %, 37 %
185.16 W, 98 %, 37 %
191.45 W, 98 %, 37 %
188.79 W, 98 %, 37 %
188.79 W, 98 %, 37 %
198.76 W, 98 %, 37 %
124.77 W, 98 %, 37 %
124.77 W, 98 %, 37 %
96.74 W, 98 %, 37 %
155.87 W, 98 %, 37 %
155.87 W, 86 %, 40 %
174.97 W, 86 %, 40 %
172.57 W, 86 %, 40 %
172.57 W, 86 %, 40 %
180.54 W, 86 %, 40 %
179.60 W, 86 %, 40 %
179.60 W, 86 %, 40 %
174.52 W, 86 %, 40 %
171.38 W, 86 %, 40 %
171.38 W, 86 %, 40 %
180.77 W, 86 %, 40 %
187.26 W, 86 %, 40 %
187.26 W, 97 %, 44 %
184.29 W, 97 %, 44 %
183.91 W, 97 %, 44 %
183.91 W, 97 %, 44 %
181.93 W, 97 %, 44 %
184.47 W, 97 %, 44 %
184.47 W, 97 %, 44 %
196.42 W, 97 %, 44 %
181.64 W, 97 %, 44 %
163.87 W, 97 %, 44 %
163.87 W, 97 %, 44 %
162.37 W, 97 %, 44 %
156.26 W, 97 %, 44 %
156.26 W, 98 %, 39 %
216.93 W, 98 %, 39 %
169.97 W, 98 %, 39 %
169.97 W, 98 %, 39 %
181.50 W, 98 %, 39 %
169.93 W, 98 %, 39 %
176.84 W, 98 %, 39 %
176.84 W, 98 %, 39 %
184.58 W, 98 %, 39 %
174.72 W, 98 %, 39 %
174.72 W, 98 %, 39 %
178.06 W, 98 %, 39 %
178.73 W, 98 %, 50 %
178.73 W, 98 %, 50 %
177.13 W, 98 %, 50 %
165.60 W, 98 %, 50 %
165.60 W, 98 %, 50 %
179.95 W, 98 %, 50 %
182.13 W, 98 %, 50 %
182.13 W, 98 %, 50 %
188.14 W, 98 %, 50 %
181.20 W, 98 %, 50 %
186.56 W, 98 %, 50 %
186.56 W, 97 %, 36 %
184.40 W, 97 %, 36 %
179.41 W, 97 %, 36 %
179.41 W, 97 %, 36 %
