power.draw [W], utilization.gpu [%], utilization.memory [%]
111.50 W, 99 %, 28 %
116.09 W, 98 %, 20 %
117.91 W, 98 %, 20 %
113.70 W, 98 %, 20 %
117.91 W, 98 %, 20 %
118.48 W, 98 %, 20 %
112.51 W, 98 %, 20 %
116.49 W, 98 %, 20 %
111.61 W, 98 %, 20 %
116.28 W, 99 %, 16 %
117.78 W, 99 %, 16 %
113.42 W, 99 %, 16 %
123.09 W, 99 %, 16 %
115.89 W, 99 %, 16 %
112.65 W, 99 %, 16 %
102.34 W, 99 %, 16 %
109.11 W, 99 %, 16 %
106.17 W, 99 %, 16 %
107.96 W, 99 %, 20 %
104.25 W, 99 %, 20 %
100.89 W, 99 %, 20 %
106.36 W, 99 %, 20 %
105.70 W, 99 %, 20 %
113.23 W, 99 %, 20 %
108.15 W, 99 %, 20 %
121.71 W, 99 %, 20 %
115.67 W, 100 %, 24 %
120.04 W, 100 %, 24 %
103.19 W, 100 %, 24 %
108.69 W, 100 %, 24 %
110.06 W, 100 %, 24 %
124.94 W, 100 %, 24 %
114.66 W, 100 %, 24 %
112.17 W, 100 %, 24 %
111.87 W, 99 %, 28 %
113.70 W, 99 %, 28 %
112.94 W, 99 %, 28 %
111.12 W, 99 %, 28 %
109.96 W, 99 %, 28 %
111.78 W, 99 %, 28 %
110.30 W, 99 %, 28 %
107.70 W, 99 %, 28 %
103.01 W, 99 %, 28 %
110.49 W, 99 %, 23 %
108.47 W, 99 %, 23 %
114.93 W, 99 %, 23 %
116.95 W, 99 %, 23 %
112.39 W, 99 %, 23 %
115.34 W, 99 %, 23 %
116.68 W, 99 %, 23 %
111.74 W, 99 %, 23 %
116.38 W, 99 %, 16 %
118.20 W, 99 %, 16 %
112.70 W, 99 %, 16 %
117.26 W, 99 %, 16 %
111.36 W, 99 %, 16 %
114.64 W, 99 %, 16 %
118.68 W, 99 %, 16 %
114.76 W, 99 %, 16 %
113.42 W, 99 %, 18 %
107.38 W, 99 %, 18 %
110.30 W, 99 %, 18 %
105.99 W, 99 %, 18 %
108.38 W, 99 %, 18 %
106.71 W, 99 %, 18 %
103.30 W, 99 %, 18 %
97.86 W, 99 %, 18 %
117.91 W, 99 %, 18 %
112.27 W, 100 %, 23 %
115.25 W, 100 %, 23 %
122.38 W, 100 %, 23 %
125.07 W, 100 %, 23 %
114.58 W, 100 %, 23 %
80.32 W, 100 %, 23 %
75.51 W, 100 %, 23 %
75.51 W, 100 %, 23 %
108.22 W, 100 %, 23 %
112.65 W, 88 %, 22 %
118.54 W, 88 %, 22 %
110.25 W, 88 %, 22 %
109.96 W, 88 %, 22 %
115.12 W, 88 %, 22 %
114.36 W, 88 %, 22 %
114.28 W, 88 %, 22 %
113.29 W, 88 %, 22 %
116.66 W, 99 %, 28 %
113.68 W, 99 %, 28 %
107.51 W, 99 %, 28 %
101.19 W, 99 %, 28 %
108.46 W, 99 %, 28 %
111.49 W, 99 %, 28 %
112.38 W, 99 %, 28 %
116.47 W, 99 %, 28 %
116.76 W, 99 %, 28 %
112.48 W, 99 %, 18 %
116.66 W, 99 %, 18 %
117.33 W, 99 %, 18 %
113.03 W, 99 %, 18 %
117.11 W, 99 %, 18 %
114.79 W, 99 %, 18 %
115.32 W, 99 %, 18 %
117.33 W, 99 %, 18 %
111.45 W, 99 %, 16 %
118.78 W, 99 %, 16 %
117.54 W, 99 %, 16 %
113.02 W, 99 %, 16 %
108.10 W, 99 %, 16 %
108.81 W, 99 %, 16 %
110.83 W, 99 %, 16 %
106.61 W, 99 %, 16 %
109.48 W, 99 %, 16 %
107.47 W, 99 %, 22 %
103.78 W, 99 %, 22 %
90.08 W, 99 %, 22 %
115.65 W, 99 %, 22 %
110.24 W, 99 %, 22 %
120.94 W, 99 %, 22 %
123.15 W, 99 %, 22 %
125.44 W, 99 %, 22 %
110.25 W, 100 %, 24 %
85.08 W, 100 %, 24 %
106.86 W, 100 %, 24 %
111.02 W, 100 %, 24 %
122.83 W, 100 %, 24 %
114.00 W, 100 %, 24 %
110.83 W, 100 %, 24 %
112.18 W, 100 %, 24 %
115.72 W, 95 %, 27 %
114.55 W, 95 %, 27 %
113.59 W, 95 %, 27 %
112.15 W, 95 %, 27 %
112.18 W, 95 %, 27 %
110.59 W, 95 %, 27 %
106.93 W, 95 %, 27 %
103.47 W, 95 %, 27 %
111.81 W, 95 %, 27 %
109.43 W, 99 %, 21 %
114.74 W, 99 %, 21 %
116.86 W, 99 %, 21 %
111.07 W, 99 %, 21 %
116.01 W, 99 %, 21 %
116.50 W, 99 %, 21 %
110.82 W, 99 %, 21 %
115.41 W, 99 %, 21 %
118.20 W, 99 %, 16 %
112.80 W, 99 %, 16 %
116.18 W, 99 %, 16 %
110.67 W, 99 %, 16 %
115.54 W, 99 %, 16 %
118.97 W, 99 %, 16 %
114.55 W, 99 %, 16 %
112.75 W, 99 %, 16 %
106.93 W, 99 %, 19 %
110.54 W, 99 %, 19 %
105.88 W, 99 %, 19 %
109.49 W, 99 %, 19 %
106.56 W, 99 %, 19 %
101.87 W, 99 %, 19 %
103.31 W, 99 %, 19 %
117.05 W, 99 %, 19 %
114.39 W, 99 %, 19 %
113.42 W, 100 %, 23 %
121.61 W, 100 %, 23 %
122.18 W, 100 %, 23 %
115.73 W, 100 %, 23 %
85.89 W, 100 %, 23 %
77.04 W, 100 %, 23 %
77.04 W, 100 %, 23 %
107.25 W, 100 %, 23 %
113.23 W, 100 %, 23 %
119.26 W, 89 %, 24 %
110.93 W, 89 %, 24 %
109.39 W, 89 %, 24 %
113.70 W, 89 %, 24 %
115.22 W, 89 %, 24 %
115.24 W, 89 %, 24 %
116.35 W, 89 %, 24 %
115.38 W, 89 %, 24 %
114.45 W, 99 %, 27 %
108.66 W, 99 %, 27 %
104.07 W, 99 %, 27 %
106.16 W, 99 %, 27 %
111.49 W, 99 %, 27 %
110.68 W, 99 %, 27 %
116.28 W, 99 %, 27 %
117.62 W, 99 %, 27 %
110.65 W, 99 %, 27 %
116.28 W, 99 %, 17 %
117.24 W, 99 %, 17 %
112.45 W, 99 %, 17 %
116.94 W, 99 %, 17 %
118.07 W, 99 %, 17 %
113.70 W, 99 %, 17 %
117.33 W, 99 %, 17 %
111.16 W, 99 %, 17 %
115.80 W, 99 %, 16 %
118.01 W, 99 %, 16 %
113.99 W, 99 %, 16 %
112.46 W, 99 %, 16 %
107.27 W, 99 %, 16 %
110.35 W, 99 %, 16 %
106.26 W, 99 %, 16 %
109.29 W, 99 %, 16 %
107.41 W, 99 %, 22 %
102.82 W, 99 %, 22 %
97.09 W, 99 %, 22 %
118.00 W, 99 %, 22 %
112.56 W, 99 %, 22 %
116.21 W, 99 %, 22 %
122.38 W, 99 %, 22 %
125.55 W, 99 %, 22 %
114.48 W, 99 %, 22 %
81.28 W, 100 %, 25 %
98.72 W, 100 %, 25 %
111.76 W, 100 %, 25 %
120.37 W, 100 %, 25 %
116.49 W, 100 %, 25 %
111.71 W, 100 %, 25 %
111.31 W, 100 %, 25 %
114.09 W, 100 %, 25 %
110.35 W, 92 %, 25 %
112.27 W, 92 %, 25 %
113.27 W, 92 %, 25 %
113.42 W, 92 %, 25 %
112.55 W, 92 %, 25 %
107.80 W, 92 %, 25 %
98.92 W, 92 %, 25 %
105.01 W, 92 %, 25 %
110.39 W, 99 %, 21 %
112.18 W, 99 %, 21 %
117.72 W, 99 %, 21 %
117.82 W, 99 %, 21 %
113.32 W, 99 %, 21 %
117.53 W, 99 %, 21 %
118.48 W, 99 %, 21 %
113.78 W, 99 %, 21 %
117.33 W, 99 %, 21 %
111.73 W, 99 %, 17 %
114.86 W, 99 %, 17 %
117.45 W, 99 %, 17 %
112.65 W, 99 %, 17 %
123.06 W, 99 %, 17 %
115.89 W, 99 %, 17 %
112.37 W, 99 %, 17 %
102.54 W, 99 %, 17 %
108.66 W, 99 %, 17 %
106.94 W, 99 %, 17 %
107.57 W, 99 %, 17 %
105.42 W, 99 %, 17 %
103.30 W, 99 %, 17 %
105.80 W, 99 %, 17 %
116.86 W, 99 %, 17 %
114.67 W, 99 %, 17 %
106.37 W, 100 %, 26 %
119.93 W, 100 %, 26 %
117.97 W, 100 %, 26 %
118.69 W, 100 %, 26 %
95.74 W, 100 %, 26 %
70.54 W, 100 %, 26 %
70.54 W, 100 %, 26 %
102.12 W, 100 %, 26 %
108.86 W, 100 %, 26 %
124.58 W, 100 %, 26 %
114.58 W, 88 %, 22 %
110.93 W, 88 %, 22 %
111.60 W, 88 %, 22 %
111.59 W, 88 %, 22 %
110.73 W, 88 %, 22 %
109.58 W, 88 %, 22 %
111.26 W, 88 %, 22 %
112.85 W, 88 %, 22 %
110.64 W, 99 %, 27 %
108.94 W, 99 %, 27 %
102.91 W, 99 %, 27 %
109.91 W, 99 %, 27 %
110.18 W, 99 %, 27 %
113.42 W, 99 %, 27 %
117.26 W, 99 %, 27 %
117.24 W, 99 %, 27 %
114.09 W, 99 %, 16 %
115.32 W, 99 %, 16 %
111.31 W, 99 %, 16 %
115.24 W, 99 %, 16 %
117.72 W, 99 %, 16 %
113.03 W, 99 %, 16 %
116.76 W, 99 %, 16 %
113.70 W, 99 %, 16 %
115.03 W, 99 %, 16 %
119.64 W, 99 %, 16 %
116.38 W, 99 %, 16 %
113.21 W, 99 %, 16 %
106.64 W, 99 %, 16 %
110.73 W, 99 %, 16 %
101.86 W, 99 %, 16 %
109.96 W, 99 %, 16 %
103.50 W, 99 %, 16 %
100.60 W, 100 %, 22 %
108.09 W, 100 %, 22 %
110.78 W, 100 %, 22 %
113.90 W, 100 %, 22 %
105.94 W, 100 %, 22 %
120.03 W, 100 %, 22 %
119.21 W, 100 %, 22 %
117.17 W, 100 %, 22 %
92.49 W, 100 %, 26 %
70.16 W, 100 %, 26 %
70.16 W, 100 %, 26 %
101.41 W, 100 %, 26 %
109.68 W, 100 %, 26 %
123.90 W, 100 %, 26 %
114.77 W, 100 %, 26 %
111.50 W, 100 %, 26 %
111.69 W, 100 %, 26 %
112.55 W, 100 %, 26 %
110.97 W, 86 %, 24 %
109.87 W, 86 %, 24 %
111.60 W, 86 %, 24 %
111.98 W, 86 %, 24 %
109.53 W, 86 %, 24 %
107.31 W, 86 %, 24 %
101.95 W, 86 %, 24 %
109.22 W, 86 %, 24 %
110.77 W, 99 %, 21 %
113.20 W, 99 %, 21 %
117.43 W, 99 %, 21 %
118.30 W, 99 %, 21 %
115.03 W, 99 %, 21 %
115.70 W, 99 %, 21 %
113.90 W, 99 %, 21 %
115.36 W, 99 %, 21 %
116.97 W, 99 %, 17 %
113.14 W, 99 %, 17 %
116.49 W, 99 %, 17 %
114.29 W, 99 %, 17 %
115.51 W, 99 %, 17 %
120.89 W, 99 %, 17 %
116.09 W, 99 %, 17 %
112.46 W, 99 %, 17 %
106.55 W, 99 %, 17 %
110.83 W, 99 %, 18 %
102.63 W, 99 %, 18 %
107.81 W, 99 %, 18 %
103.50 W, 99 %, 18 %
101.10 W, 99 %, 18 %
107.56 W, 99 %, 18 %
120.27 W, 99 %, 18 %
115.05 W, 99 %, 18 %
110.82 W, 100 %, 26 %
120.89 W, 100 %, 26 %
120.74 W, 100 %, 26 %
116.67 W, 100 %, 26 %
90.29 W, 100 %, 26 %
105.90 W, 100 %, 26 %
112.53 W, 100 %, 26 %
122.92 W, 100 %, 26 %
115.72 W, 100 %, 26 %
112.26 W, 96 %, 25 %
111.79 W, 96 %, 25 %
115.06 W, 96 %, 25 %
110.20 W, 96 %, 25 %
112.27 W, 96 %, 25 %
111.98 W, 96 %, 25 %
112.84 W, 96 %, 25 %
110.64 W, 96 %, 25 %
108.47 W, 99 %, 26 %
100.80 W, 99 %, 26 %
106.93 W, 99 %, 26 %
110.09 W, 99 %, 26 %
113.42 W, 99 %, 26 %
117.68 W, 99 %, 26 %
118.39 W, 99 %, 26 %
113.91 W, 99 %, 26 %
116.66 W, 99 %, 15 %
116.66 W, 99 %, 15 %
114.68 W, 99 %, 15 %
117.20 W, 99 %, 15 %
112.38 W, 99 %, 15 %
116.97 W, 99 %, 15 %
117.55 W, 99 %, 15 %
115.51 W, 99 %, 15 %
121.47 W, 99 %, 15 %
114.64 W, 99 %, 17 %
112.85 W, 99 %, 17 %
103.19 W, 99 %, 17 %
109.58 W, 99 %, 17 %
104.14 W, 99 %, 17 %
107.57 W, 99 %, 17 %
103.10 W, 99 %, 17 %
100.72 W, 99 %, 17 %
106.42 W, 100 %, 22 %
119.15 W, 100 %, 22 %
114.96 W, 100 %, 22 %
109.78 W, 100 %, 22 %
120.17 W, 100 %, 22 %
119.89 W, 100 %, 22 %
117.25 W, 100 %, 22 %
85.89 W, 100 %, 22 %
75.12 W, 95 %, 24 %
75.12 W, 95 %, 24 %
106.59 W, 95 %, 24 %
112.54 W, 95 %, 24 %
122.00 W, 95 %, 24 %
112.85 W, 95 %, 24 %
109.02 W, 95 %, 24 %
113.13 W, 95 %, 24 %
116.18 W, 95 %, 24 %
115.91 W, 95 %, 24 %
114.93 W, 95 %, 26 %
112.74 W, 95 %, 26 %
111.79 W, 95 %, 26 %
109.99 W, 95 %, 26 %
105.88 W, 95 %, 26 %
104.07 W, 95 %, 26 %
112.05 W, 95 %, 26 %
109.43 W, 95 %, 26 %
115.41 W, 98 %, 20 %
117.16 W, 98 %, 20 %
111.15 W, 98 %, 20 %
115.22 W, 98 %, 20 %
117.62 W, 98 %, 20 %
111.68 W, 98 %, 20 %
115.89 W, 98 %, 20 %
118.57 W, 98 %, 20 %
112.72 W, 99 %, 16 %
116.57 W, 99 %, 16 %
110.73 W, 99 %, 16 %
114.57 W, 99 %, 16 %
118.68 W, 99 %, 16 %
115.03 W, 99 %, 16 %
113.21 W, 99 %, 16 %
107.99 W, 99 %, 16 %
109.77 W, 99 %, 16 %
106.12 W, 99 %, 20 %
109.34 W, 99 %, 20 %
107.03 W, 99 %, 20 %
101.95 W, 99 %, 20 %
102.73 W, 99 %, 20 %
117.27 W, 99 %, 20 %
114.58 W, 99 %, 20 %
113.90 W, 99 %, 20 %
121.32 W, 100 %, 25 %
122.86 W, 100 %, 25 %
114.10 W, 100 %, 25 %
82.63 W, 100 %, 25 %
68.61 W, 100 %, 25 %
68.61 W, 100 %, 25 %
104.62 W, 100 %, 25 %
110.44 W, 100 %, 25 %
123.33 W, 100 %, 25 %
113.79 W, 87 %, 22 %
111.26 W, 87 %, 22 %
112.44 W, 87 %, 22 %
113.89 W, 87 %, 22 %
113.20 W, 87 %, 22 %
113.51 W, 87 %, 22 %
110.92 W, 87 %, 22 %
112.75 W, 87 %, 22 %
110.53 W, 87 %, 22 %
107.89 W, 99 %, 26 %
103.66 W, 99 %, 26 %
110.64 W, 99 %, 26 %
108.38 W, 99 %, 26 %
114.74 W, 99 %, 26 %
117.05 W, 99 %, 26 %
111.59 W, 99 %, 26 %
116.95 W, 99 %, 26 %
117.14 W, 99 %, 15 %
110.88 W, 99 %, 15 %
115.91 W, 99 %, 15 %
117.91 W, 99 %, 15 %
112.86 W, 99 %, 15 %
116.59 W, 99 %, 15 %
110.67 W, 99 %, 15 %
115.83 W, 99 %, 15 %
118.87 W, 99 %, 17 %
114.29 W, 99 %, 17 %
113.14 W, 99 %, 17 %
107.51 W, 99 %, 17 %
110.35 W, 99 %, 17 %
106.00 W, 99 %, 17 %
109.39 W, 99 %, 17 %
106.76 W, 99 %, 17 %
101.57 W, 99 %, 17 %
104.75 W, 100 %, 23 %
117.65 W, 100 %, 23 %
114.48 W, 100 %, 23 %
112.36 W, 100 %, 23 %
121.42 W, 100 %, 23 %
121.99 W, 100 %, 23 %
116.16 W, 100 %, 23 %
83.40 W, 100 %, 23 %
74.06 W, 95 %, 23 %
74.06 W, 95 %, 23 %
106.34 W, 95 %, 23 %
111.41 W, 95 %, 23 %
122.62 W, 95 %, 23 %
114.36 W, 95 %, 23 %
110.25 W, 95 %, 23 %
112.37 W, 95 %, 23 %
115.12 W, 95 %, 23 %
113.39 W, 93 %, 26 %
113.61 W, 93 %, 26 %
112.08 W, 93 %, 26 %
112.94 W, 93 %, 26 %
110.92 W, 93 %, 26 %
106.95 W, 93 %, 26 %
104.53 W, 93 %, 26 %
111.41 W, 93 %, 26 %
109.39 W, 93 %, 26 %
114.64 W, 98 %, 20 %
116.66 W, 98 %, 20 %
111.59 W, 98 %, 20 %
116.38 W, 98 %, 20 %
117.43 W, 98 %, 20 %
111.59 W, 98 %, 20 %
115.80 W, 98 %, 20 %
117.58 W, 98 %, 20 %
112.55 W, 99 %, 16 %
116.39 W, 99 %, 16 %
110.97 W, 99 %, 16 %
115.15 W, 99 %, 16 %
118.86 W, 99 %, 16 %
114.95 W, 99 %, 16 %
113.52 W, 99 %, 16 %
108.09 W, 99 %, 16 %
110.25 W, 99 %, 19 %
106.46 W, 99 %, 19 %
109.19 W, 99 %, 19 %
107.03 W, 99 %, 19 %
101.66 W, 99 %, 19 %
104.07 W, 99 %, 19 %
116.57 W, 99 %, 19 %
114.48 W, 99 %, 19 %
111.69 W, 99 %, 19 %
121.42 W, 100 %, 26 %
122.94 W, 100 %, 26 %
115.64 W, 100 %, 26 %
101.47 W, 100 %, 26 %
111.05 W, 100 %, 26 %
113.97 W, 100 %, 26 %
122.18 W, 100 %, 26 %
113.14 W, 100 %, 26 %
109.68 W, 99 %, 25 %
112.35 W, 99 %, 25 %
115.51 W, 99 %, 25 %
115.38 W, 99 %, 25 %
115.14 W, 99 %, 25 %
112.65 W, 99 %, 25 %
112.37 W, 99 %, 25 %
110.35 W, 99 %, 25 %
107.14 W, 99 %, 25 %
104.72 W, 99 %, 25 %
112.45 W, 99 %, 25 %
110.25 W, 99 %, 25 %
115.22 W, 99 %, 25 %
117.38 W, 99 %, 25 %
110.25 W, 99 %, 25 %
116.38 W, 99 %, 25 %
118.10 W, 99 %, 25 %
111.83 W, 99 %, 16 %
116.86 W, 99 %, 16 %
119.07 W, 99 %, 16 %
112.93 W, 99 %, 16 %
116.39 W, 99 %, 16 %
111.20 W, 99 %, 16 %
114.93 W, 99 %, 16 %
118.78 W, 99 %, 16 %
114.28 W, 99 %, 15 %
113.42 W, 99 %, 15 %
107.80 W, 99 %, 15 %
110.06 W, 99 %, 15 %
106.93 W, 99 %, 15 %
108.82 W, 99 %, 15 %
107.27 W, 99 %, 15 %
102.53 W, 99 %, 15 %
99.60 W, 99 %, 15 %
118.48 W, 100 %, 25 %
113.42 W, 100 %, 25 %
114.75 W, 100 %, 25 %
122.18 W, 100 %, 25 %
123.81 W, 100 %, 25 %
113.62 W, 100 %, 25 %
83.11 W, 100 %, 25 %
85.90 W, 100 %, 25 %
85.90 W, 90 %, 22 %
110.03 W, 90 %, 22 %
116.28 W, 90 %, 22 %
117.91 W, 90 %, 22 %
112.59 W, 90 %, 22 %
112.20 W, 90 %, 22 %
115.61 W, 90 %, 22 %
112.84 W, 90 %, 22 %
112.74 W, 90 %, 22 %
114.74 W, 99 %, 27 %
114.71 W, 99 %, 27 %
114.57 W, 99 %, 27 %
106.93 W, 99 %, 27 %
99.11 W, 99 %, 27 %
106.55 W, 99 %, 27 %
110.71 W, 99 %, 27 %
112.53 W, 99 %, 27 %
116.86 W, 99 %, 27 %
117.24 W, 99 %, 19 %
112.65 W, 99 %, 19 %
116.39 W, 99 %, 19 %
118.01 W, 99 %, 19 %
112.65 W, 99 %, 19 %
115.61 W, 99 %, 19 %
112.87 W, 99 %, 19 %
115.12 W, 99 %, 19 %
118.01 W, 99 %, 16 %
112.63 W, 99 %, 16 %
120.56 W, 99 %, 16 %
117.44 W, 99 %, 16 %
114.00 W, 99 %, 16 %
107.51 W, 99 %, 16 %
108.57 W, 99 %, 16 %
111.02 W, 99 %, 16 %
106.84 W, 99 %, 20 %
109.68 W, 99 %, 20 %
108.38 W, 99 %, 20 %
103.87 W, 99 %, 20 %
110.35 W, 99 %, 20 %
113.52 W, 99 %, 20 %
109.40 W, 99 %, 20 %
123.43 W, 99 %, 20 %
117.78 W, 99 %, 20 %
121.22 W, 100 %, 25 %
108.47 W, 100 %, 25 %
73.90 W, 100 %, 25 %
101.51 W, 100 %, 25 %
109.39 W, 100 %, 25 %
124.65 W, 100 %, 25 %
114.47 W, 100 %, 25 %
111.69 W, 100 %, 25 %
111.98 W, 90 %, 25 %
112.85 W, 90 %, 25 %
111.88 W, 90 %, 25 %
109.58 W, 90 %, 25 %
111.12 W, 90 %, 25 %
112.50 W, 90 %, 25 %
110.30 W, 90 %, 25 %
107.85 W, 90 %, 25 %
102.51 W, 99 %, 23 %
109.62 W, 99 %, 23 %
109.91 W, 99 %, 23 %
114.64 W, 99 %, 23 %
116.28 W, 99 %, 23 %
116.38 W, 99 %, 23 %
114.76 W, 99 %, 23 %
116.66 W, 99 %, 23 %
111.61 W, 99 %, 23 %
115.80 W, 99 %, 16 %
117.68 W, 99 %, 16 %
113.24 W, 99 %, 16 %
116.11 W, 99 %, 16 %
111.64 W, 99 %, 16 %
115.34 W, 99 %, 16 %
119.64 W, 99 %, 16 %
115.34 W, 99 %, 16 %
113.42 W, 99 %, 16 %
106.76 W, 99 %, 16 %
111.02 W, 99 %, 16 %
102.25 W, 99 %, 16 %
109.39 W, 99 %, 16 %
103.50 W, 99 %, 16 %
101.28 W, 99 %, 16 %
109.29 W, 99 %, 16 %
112.74 W, 100 %, 25 %
113.81 W, 100 %, 25 %
107.38 W, 100 %, 25 %
120.31 W, 100 %, 25 %
119.69 W, 100 %, 25 %
117.15 W, 100 %, 25 %
91.43 W, 100 %, 25 %
72.05 W, 100 %, 25 %
72.05 W, 100 %, 25 %
105.93 W, 89 %, 23 %
111.21 W, 89 %, 23 %
122.03 W, 89 %, 23 %
113.42 W, 89 %, 23 %
110.59 W, 89 %, 23 %
112.94 W, 89 %, 23 %
115.99 W, 89 %, 23 %
115.72 W, 89 %, 23 %
114.19 W, 89 %, 23 %
112.55 W, 99 %, 27 %
111.64 W, 99 %, 27 %
110.48 W, 99 %, 27 %
107.32 W, 99 %, 27 %
104.24 W, 99 %, 27 %
112.55 W, 99 %, 27 %
109.53 W, 99 %, 27 %
114.45 W, 99 %, 27 %
116.86 W, 98 %, 18 %
111.54 W, 98 %, 18 %
115.12 W, 98 %, 18 %
118.49 W, 98 %, 18 %
111.54 W, 98 %, 18 %
115.89 W, 98 %, 18 %
118.29 W, 98 %, 18 %
112.58 W, 98 %, 18 %
116.49 W, 98 %, 18 %
110.34 W, 99 %, 16 %
114.28 W, 99 %, 16 %
118.78 W, 99 %, 16 %
114.82 W, 99 %, 16 %
113.04 W, 99 %, 16 %
108.09 W, 99 %, 16 %
110.16 W, 99 %, 16 %
106.27 W, 99 %, 16 %
109.39 W, 99 %, 20 %
107.41 W, 99 %, 20 %
102.24 W, 99 %, 20 %
103.79 W, 99 %, 20 %
116.95 W, 99 %, 20 %
114.39 W, 99 %, 20 %
113.57 W, 99 %, 20 %
121.90 W, 99 %, 20 %
122.76 W, 100 %, 26 %
115.35 W, 100 %, 26 %
85.03 W, 100 %, 26 %
81.43 W, 100 %, 26 %
81.43 W, 100 %, 26 %
108.78 W, 100 %, 26 %
111.98 W, 100 %, 26 %
118.92 W, 100 %, 26 %
110.16 W, 100 %, 26 %
109.96 W, 100 %, 26 %
114.74 W, 90 %, 24 %
113.80 W, 90 %, 24 %
113.89 W, 90 %, 24 %
115.43 W, 90 %, 24 %
116.36 W, 90 %, 24 %
115.62 W, 90 %, 24 %
107.89 W, 90 %, 24 %
102.82 W, 90 %, 24 %
107.99 W, 99 %, 23 %
111.68 W, 99 %, 23 %
111.20 W, 99 %, 23 %
116.38 W, 99 %, 23 %
117.90 W, 99 %, 23 %
112.55 W, 99 %, 23 %
115.80 W, 99 %, 23 %
117.72 W, 99 %, 23 %
112.87 W, 99 %, 16 %
117.67 W, 99 %, 16 %
118.48 W, 99 %, 16 %
114.89 W, 99 %, 16 %
118.10 W, 99 %, 16 %
111.55 W, 99 %, 16 %
117.62 W, 99 %, 16 %
118.11 W, 99 %, 16 %
113.14 W, 99 %, 16 %
111.21 W, 99 %, 16 %
107.89 W, 99 %, 16 %
111.02 W, 99 %, 16 %
107.32 W, 99 %, 16 %
110.07 W, 99 %, 16 %
107.57 W, 99 %, 16 %
103.49 W, 99 %, 16 %
95.95 W, 99 %, 16 %
117.43 W, 100 %, 24 %
111.89 W, 100 %, 24 %
117.35 W, 100 %, 24 %
122.95 W, 100 %, 24 %
125.73 W, 100 %, 24 %
114.29 W, 100 %, 24 %
111.87 W, 100 %, 24 %
111.87 W, 99 %, 26 %
117.91 W, 99 %, 26 %
112.30 W, 99 %, 26 %
112.03 W, 99 %, 26 %
115.51 W, 99 %, 26 %
112.75 W, 99 %, 26 %
113.11 W, 99 %, 26 %
115.14 W, 99 %, 26 %
114.25 W, 99 %, 26 %
114.28 W, 99 %, 27 %
107.08 W, 99 %, 27 %
99.69 W, 99 %, 27 %
107.12 W, 99 %, 27 %
111.40 W, 99 %, 27 %
111.78 W, 99 %, 27 %
116.76 W, 99 %, 27 %
117.53 W, 99 %, 27 %
111.97 W, 99 %, 17 %
116.47 W, 99 %, 17 %
118.30 W, 99 %, 17 %
112.36 W, 99 %, 17 %
115.24 W, 99 %, 17 %
114.38 W, 99 %, 17 %
114.74 W, 99 %, 17 %
116.66 W, 99 %, 17 %
113.03 W, 99 %, 16 %
120.27 W, 99 %, 16 %
117.61 W, 99 %, 16 %
113.62 W, 99 %, 16 %
107.80 W, 99 %, 16 %
108.77 W, 99 %, 16 %
111.12 W, 99 %, 16 %
107.03 W, 99 %, 16 %
109.68 W, 99 %, 16 %
107.96 W, 99 %, 22 %
103.97 W, 99 %, 22 %
109.96 W, 99 %, 22 %
113.81 W, 99 %, 22 %
109.88 W, 99 %, 22 %
123.81 W, 99 %, 22 %
117.63 W, 99 %, 22 %
121.95 W, 99 %, 22 %
100.46 W, 100 %, 26 %
78.68 W, 100 %, 26 %
78.68 W, 100 %, 26 %
104.38 W, 100 %, 26 %
109.58 W, 100 %, 26 %
124.36 W, 100 %, 26 %
115.12 W, 100 %, 26 %
112.54 W, 100 %, 26 %
112.08 W, 100 %, 26 %
112.72 W, 100 %, 26 %
111.45 W, 91 %, 25 %
109.58 W, 91 %, 25 %
111.16 W, 91 %, 25 %
112.45 W, 91 %, 25 %
110.38 W, 91 %, 25 %
107.85 W, 91 %, 25 %
102.33 W, 91 %, 25 %
109.97 W, 91 %, 25 %
110.96 W, 98 %, 21 %
114.45 W, 98 %, 21 %
116.86 W, 98 %, 21 %
117.72 W, 98 %, 21 %
113.59 W, 98 %, 21 %
114.93 W, 98 %, 21 %
111.64 W, 98 %, 21 %
115.61 W, 98 %, 21 %
117.62 W, 99 %, 16 %
113.30 W, 99 %, 16 %
117.31 W, 99 %, 16 %
112.61 W, 99 %, 16 %
115.23 W, 99 %, 16 %
120.02 W, 99 %, 16 %
115.61 W, 99 %, 16 %
112.94 W, 99 %, 16 %
106.55 W, 99 %, 16 %
111.02 W, 99 %, 18 %
102.15 W, 99 %, 18 %
109.87 W, 99 %, 18 %
103.77 W, 99 %, 18 %
101.18 W, 99 %, 18 %
108.71 W, 99 %, 18 %
111.30 W, 99 %, 18 %
113.81 W, 99 %, 18 %
106.51 W, 100 %, 24 %
120.46 W, 100 %, 24 %
119.31 W, 100 %, 24 %
117.58 W, 100 %, 24 %
100.88 W, 100 %, 24 %
109.12 W, 100 %, 24 %
111.00 W, 100 %, 24 %
124.36 W, 100 %, 24 %
113.79 W, 99 %, 27 %
112.19 W, 99 %, 27 %
112.27 W, 99 %, 27 %
114.55 W, 99 %, 27 %
112.74 W, 99 %, 27 %
111.68 W, 99 %, 27 %
109.87 W, 99 %, 27 %
112.26 W, 99 %, 27 %
110.05 W, 99 %, 27 %
107.41 W, 99 %, 26 %
102.80 W, 99 %, 26 %
