power.draw [W], utilization.gpu [%], utilization.memory [%]
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.71 W, 4 %, 0 %
61.71 W, 4 %, 0 %
61.71 W, 4 %, 0 %
61.71 W, 4 %, 0 %
61.71 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.71 W, 4 %, 0 %
61.71 W, 4 %, 0 %
65.66 W, 4 %, 0 %
65.66 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 5 %, 0 %
61.90 W, 5 %, 0 %
61.90 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.61 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.61 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
63.50 W, 0 %, 0 %
62.24 W, 0 %, 0 %
62.24 W, 0 %, 0 %
61.87 W, 0 %, 0 %
61.87 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 6 %, 0 %
61.81 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.72 W, 6 %, 0 %
61.72 W, 6 %, 0 %
61.72 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.80 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.62 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.81 W, 2 %, 0 %
61.81 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.81 W, 2 %, 0 %
61.81 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.91 W, 2 %, 0 %
61.91 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.72 W, 6 %, 0 %
61.81 W, 6 %, 0 %
61.81 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.72 W, 6 %, 0 %
61.81 W, 6 %, 0 %
61.81 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.72 W, 6 %, 0 %
61.81 W, 6 %, 0 %
61.81 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.72 W, 2 %, 0 %
61.81 W, 2 %, 0 %
61.81 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.81 W, 2 %, 0 %
61.81 W, 2 %, 0 %
61.81 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.72 W, 5 %, 0 %
129.90 W, 5 %, 0 %
129.90 W, 5 %, 0 %
148.64 W, 5 %, 0 %
148.64 W, 5 %, 0 %
160.72 W, 5 %, 0 %
171.17 W, 5 %, 0 %
171.17 W, 5 %, 0 %
163.32 W, 5 %, 0 %
159.81 W, 5 %, 0 %
159.81 W, 5 %, 0 %
168.33 W, 81 %, 51 %
177.24 W, 81 %, 51 %
177.24 W, 81 %, 51 %
169.51 W, 81 %, 51 %
165.23 W, 81 %, 51 %
158.10 W, 81 %, 51 %
160.07 W, 81 %, 51 %
160.07 W, 81 %, 51 %
166.79 W, 81 %, 51 %
167.26 W, 81 %, 51 %
166.28 W, 81 %, 51 %
166.95 W, 99 %, 51 %
169.79 W, 99 %, 51 %
169.79 W, 99 %, 51 %
168.39 W, 99 %, 51 %
180.18 W, 99 %, 51 %
175.10 W, 99 %, 51 %
159.03 W, 99 %, 51 %
168.62 W, 99 %, 51 %
172.99 W, 99 %, 51 %
175.42 W, 99 %, 51 %
177.94 W, 99 %, 44 %
168.29 W, 99 %, 44 %
175.55 W, 99 %, 44 %
171.65 W, 99 %, 44 %
172.15 W, 99 %, 44 %
170.01 W, 99 %, 44 %
160.60 W, 99 %, 44 %
172.90 W, 99 %, 44 %
169.40 W, 99 %, 46 %
172.48 W, 99 %, 46 %
172.19 W, 99 %, 46 %
173.91 W, 99 %, 46 %
172.71 W, 99 %, 46 %
169.88 W, 99 %, 46 %
173.44 W, 99 %, 46 %
164.23 W, 99 %, 46 %
157.64 W, 99 %, 43 %
157.64 W, 99 %, 43 %
164.17 W, 99 %, 43 %
168.39 W, 99 %, 43 %
166.57 W, 99 %, 43 %
163.61 W, 99 %, 43 %
165.64 W, 99 %, 43 %
172.93 W, 99 %, 43 %
159.87 W, 99 %, 43 %
159.87 W, 99 %, 43 %
154.74 W, 98 %, 49 %
150.04 W, 98 %, 49 %
150.04 W, 98 %, 49 %
154.45 W, 98 %, 49 %
161.13 W, 98 %, 49 %
161.13 W, 98 %, 49 %
152.29 W, 98 %, 49 %
156.67 W, 98 %, 49 %
156.67 W, 98 %, 49 %
156.15 W, 98 %, 49 %
160.93 W, 98 %, 49 %
160.93 W, 98 %, 49 %
146.95 W, 98 %, 49 %
164.99 W, 99 %, 49 %
118.53 W, 99 %, 49 %
118.53 W, 99 %, 49 %
150.90 W, 99 %, 49 %
153.82 W, 99 %, 49 %
153.82 W, 99 %, 49 %
163.15 W, 99 %, 49 %
167.58 W, 99 %, 49 %
167.58 W, 99 %, 49 %
164.27 W, 99 %, 49 %
164.01 W, 99 %, 49 %
168.81 W, 94 %, 49 %
170.94 W, 94 %, 49 %
160.23 W, 94 %, 49 %
160.23 W, 94 %, 49 %
161.67 W, 94 %, 49 %
158.34 W, 94 %, 49 %
158.34 W, 94 %, 49 %
148.60 W, 94 %, 49 %
151.29 W, 94 %, 49 %
151.29 W, 94 %, 49 %
153.49 W, 94 %, 49 %
143.24 W, 98 %, 51 %
152.81 W, 98 %, 51 %
155.04 W, 98 %, 51 %
161.15 W, 98 %, 51 %
161.15 W, 98 %, 51 %
168.14 W, 98 %, 51 %
163.51 W, 98 %, 51 %
163.51 W, 98 %, 51 %
161.63 W, 98 %, 51 %
169.56 W, 98 %, 51 %
169.56 W, 98 %, 51 %
170.12 W, 98 %, 51 %
161.19 W, 99 %, 56 %
162.09 W, 99 %, 56 %
162.09 W, 99 %, 56 %
152.79 W, 99 %, 56 %
153.20 W, 99 %, 56 %
153.20 W, 99 %, 56 %
147.63 W, 99 %, 56 %
158.34 W, 99 %, 56 %
158.34 W, 99 %, 56 %
146.63 W, 99 %, 56 %
153.33 W, 99 %, 56 %
155.19 W, 98 %, 56 %
155.19 W, 98 %, 56 %
163.24 W, 98 %, 56 %
168.22 W, 98 %, 56 %
168.22 W, 98 %, 56 %
165.92 W, 98 %, 56 %
163.19 W, 98 %, 56 %
168.81 W, 98 %, 56 %
168.81 W, 98 %, 56 %
168.81 W, 98 %, 56 %
159.68 W, 98 %, 56 %
161.35 W, 98 %, 56 %
158.07 W, 98 %, 52 %
154.42 W, 98 %, 52 %
154.42 W, 98 %, 52 %
147.52 W, 98 %, 52 %
158.23 W, 98 %, 52 %
158.23 W, 98 %, 52 %
144.10 W, 98 %, 52 %
150.56 W, 98 %, 52 %
155.19 W, 98 %, 52 %
155.19 W, 98 %, 52 %
162.50 W, 98 %, 52 %
167.85 W, 98 %, 58 %
167.85 W, 98 %, 58 %
164.75 W, 98 %, 58 %
162.26 W, 98 %, 58 %
167.84 W, 98 %, 58 %
167.84 W, 98 %, 58 %
169.18 W, 98 %, 58 %
161.69 W, 98 %, 58 %
159.33 W, 98 %, 58 %
159.33 W, 98 %, 58 %
153.37 W, 98 %, 58 %
153.87 W, 99 %, 50 %
151.29 W, 99 %, 50 %
151.29 W, 99 %, 50 %
153.68 W, 99 %, 50 %
142.71 W, 99 %, 50 %
142.71 W, 99 %, 50 %
154.88 W, 99 %, 50 %
155.19 W, 99 %, 50 %
155.19 W, 99 %, 50 %
162.62 W, 99 %, 50 %
168.81 W, 99 %, 50 %
168.81 W, 99 %, 50 %
164.84 W, 98 %, 57 %
163.53 W, 98 %, 57 %
169.51 W, 98 %, 57 %
169.51 W, 98 %, 57 %
170.02 W, 98 %, 57 %
161.05 W, 98 %, 57 %
161.53 W, 98 %, 57 %
159.31 W, 98 %, 57 %
154.16 W, 98 %, 57 %
154.16 W, 98 %, 57 %
147.91 W, 98 %, 57 %
158.04 W, 99 %, 51 %
143.52 W, 99 %, 51 %
143.52 W, 99 %, 51 %
155.29 W, 99 %, 51 %
155.86 W, 99 %, 51 %
162.11 W, 99 %, 51 %
162.11 W, 99 %, 51 %
167.98 W, 99 %, 51 %
164.65 W, 99 %, 51 %
165.13 W, 99 %, 51 %
168.25 W, 98 %, 55 %
170.56 W, 98 %, 55 %
162.07 W, 98 %, 55 %
161.24 W, 98 %, 55 %
161.24 W, 98 %, 55 %
150.90 W, 98 %, 55 %
151.57 W, 98 %, 55 %
151.57 W, 98 %, 55 %
147.34 W, 98 %, 55 %
155.84 W, 98 %, 55 %
143.52 W, 98 %, 55 %
143.52 W, 98 %, 52 %
153.60 W, 98 %, 52 %
155.40 W, 98 %, 52 %
161.38 W, 98 %, 52 %
161.38 W, 98 %, 52 %
168.26 W, 98 %, 52 %
165.13 W, 98 %, 52 %
165.13 W, 98 %, 52 %
162.31 W, 98 %, 52 %
170.14 W, 98 %, 52 %
170.14 W, 98 %, 52 %
171.38 W, 98 %, 52 %
162.53 W, 99 %, 55 %
162.53 W, 99 %, 55 %
160.96 W, 99 %, 55 %
156.31 W, 99 %, 55 %
152.34 W, 99 %, 55 %
152.34 W, 99 %, 55 %
147.08 W, 99 %, 55 %
158.04 W, 99 %, 55 %
158.04 W, 99 %, 55 %
146.68 W, 99 %, 55 %
153.84 W, 99 %, 55 %
156.62 W, 99 %, 55 %
161.82 W, 98 %, 57 %
161.82 W, 98 %, 57 %
167.33 W, 98 %, 57 %
164.01 W, 98 %, 57 %
163.62 W, 98 %, 57 %
169.94 W, 98 %, 57 %
168.43 W, 98 %, 57 %
160.01 W, 98 %, 57 %
160.01 W, 98 %, 57 %
162.01 W, 98 %, 51 %
156.22 W, 98 %, 51 %
152.12 W, 98 %, 51 %
152.12 W, 98 %, 51 %
147.12 W, 98 %, 51 %
157.27 W, 98 %, 51 %
157.27 W, 98 %, 51 %
147.14 W, 98 %, 51 %
153.20 W, 98 %, 51 %
154.90 W, 98 %, 51 %
154.90 W, 98 %, 51 %
163.20 W, 98 %, 51 %
167.56 W, 98 %, 58 %
167.56 W, 98 %, 58 %
165.03 W, 98 %, 58 %
163.77 W, 98 %, 58 %
168.62 W, 98 %, 58 %
168.62 W, 98 %, 58 %
169.93 W, 98 %, 58 %
162.46 W, 98 %, 58 %
160.26 W, 98 %, 58 %
155.96 W, 98 %, 58 %
153.59 W, 98 %, 58 %
153.59 W, 99 %, 49 %
146.70 W, 99 %, 49 %
157.78 W, 99 %, 49 %
157.78 W, 99 %, 49 %
151.22 W, 99 %, 49 %
152.58 W, 99 %, 49 %
145.20 W, 99 %, 49 %
145.20 W, 99 %, 49 %
159.88 W, 99 %, 49 %
164.69 W, 99 %, 49 %
164.69 W, 99 %, 49 %
165.18 W, 98 %, 56 %
165.03 W, 98 %, 56 %
168.61 W, 98 %, 56 %
168.61 W, 98 %, 56 %
169.06 W, 98 %, 56 %
161.21 W, 98 %, 56 %
160.93 W, 98 %, 56 %
160.93 W, 98 %, 56 %
158.72 W, 98 %, 56 %
153.06 W, 98 %, 56 %
153.06 W, 98 %, 56 %
149.61 W, 98 %, 56 %
160.72 W, 99 %, 51 %
160.72 W, 99 %, 51 %
135.06 W, 99 %, 51 %
150.01 W, 99 %, 51 %
150.01 W, 99 %, 51 %
155.21 W, 99 %, 51 %
162.12 W, 99 %, 51 %
162.12 W, 99 %, 51 %
167.88 W, 99 %, 51 %
163.15 W, 99 %, 51 %
163.15 W, 99 %, 51 %
165.23 W, 99 %, 51 %
169.03 W, 99 %, 51 %
170.12 W, 97 %, 54 %
159.97 W, 97 %, 54 %
158.79 W, 97 %, 54 %
162.98 W, 97 %, 54 %
156.90 W, 97 %, 54 %
156.90 W, 97 %, 54 %
152.03 W, 97 %, 54 %
160.67 W, 97 %, 54 %
160.67 W, 97 %, 54 %
146.18 W, 98 %, 51 %
149.63 W, 98 %, 51 %
155.59 W, 98 %, 51 %
155.59 W, 98 %, 51 %
163.16 W, 98 %, 51 %
162.48 W, 98 %, 51 %
160.23 W, 98 %, 51 %
160.23 W, 98 %, 51 %
164.46 W, 98 %, 51 %
169.44 W, 98 %, 51 %
169.44 W, 98 %, 51 %
172.32 W, 98 %, 51 %
160.16 W, 99 %, 55 %
160.16 W, 99 %, 55 %
161.07 W, 99 %, 55 %
161.91 W, 99 %, 55 %
154.81 W, 99 %, 55 %
154.81 W, 99 %, 55 %
149.75 W, 99 %, 55 %
160.19 W, 99 %, 55 %
160.19 W, 99 %, 55 %
143.30 W, 99 %, 55 %
148.31 W, 99 %, 55 %
156.82 W, 99 %, 55 %
156.82 W, 98 %, 56 %
161.43 W, 98 %, 56 %
163.71 W, 98 %, 56 %
163.71 W, 98 %, 56 %
164.17 W, 98 %, 56 %
166.85 W, 98 %, 56 %
168.67 W, 98 %, 56 %
172.76 W, 98 %, 56 %
172.76 W, 98 %, 56 %
162.94 W, 98 %, 56 %
161.76 W, 98 %, 56 %
161.70 W, 99 %, 52 %
154.81 W, 99 %, 52 %
154.81 W, 99 %, 52 %
148.84 W, 99 %, 52 %
159.68 W, 99 %, 52 %
159.68 W, 99 %, 52 %
100.04 W, 99 %, 52 %
129.58 W, 99 %, 52 %
129.58 W, 99 %, 52 %
149.16 W, 99 %, 52 %
154.52 W, 99 %, 52 %
154.52 W, 93 %, 54 %
162.85 W, 93 %, 54 %
166.85 W, 93 %, 54 %
165.16 W, 93 %, 54 %
164.61 W, 93 %, 54 %
164.61 W, 93 %, 54 %
170.94 W, 93 %, 54 %
172.26 W, 93 %, 54 %
172.26 W, 93 %, 54 %
161.38 W, 93 %, 54 %
158.13 W, 93 %, 54 %
150.04 W, 93 %, 54 %
150.04 W, 98 %, 50 %
155.32 W, 98 %, 50 %
150.22 W, 98 %, 50 %
153.85 W, 98 %, 50 %
153.85 W, 98 %, 50 %
146.40 W, 98 %, 50 %
151.19 W, 98 %, 50 %
151.19 W, 98 %, 50 %
156.41 W, 98 %, 50 %
161.96 W, 98 %, 50 %
161.96 W, 98 %, 50 %
166.54 W, 98 %, 50 %
165.42 W, 98 %, 58 %
163.49 W, 98 %, 58 %
163.49 W, 98 %, 58 %
169.41 W, 98 %, 58 %
171.16 W, 98 %, 58 %
171.16 W, 98 %, 58 %
161.22 W, 98 %, 58 %
157.70 W, 98 %, 58 %
157.70 W, 98 %, 58 %
153.78 W, 98 %, 58 %
151.64 W, 98 %, 58 %
151.64 W, 99 %, 49 %
155.86 W, 99 %, 49 %
154.33 W, 99 %, 49 %
154.33 W, 99 %, 49 %
145.99 W, 99 %, 49 %
150.04 W, 99 %, 49 %
