power.draw [W], utilization.gpu [%], utilization.memory [%]
134.10 W, 100 %, 40 %
120.17 W, 100 %, 40 %
120.36 W, 100 %, 24 %
137.52 W, 100 %, 24 %
138.60 W, 100 %, 24 %
137.14 W, 100 %, 24 %
144.06 W, 100 %, 24 %
136.85 W, 100 %, 24 %
132.85 W, 100 %, 24 %
127.19 W, 100 %, 24 %
130.84 W, 99 %, 40 %
133.62 W, 99 %, 40 %
139.55 W, 99 %, 40 %
135.79 W, 99 %, 40 %
141.06 W, 99 %, 40 %
134.67 W, 99 %, 40 %
130.83 W, 99 %, 40 %
137.05 W, 99 %, 40 %
130.89 W, 99 %, 40 %
141.95 W, 100 %, 39 %
135.34 W, 100 %, 39 %
140.96 W, 100 %, 39 %
137.71 W, 100 %, 39 %
127.44 W, 100 %, 39 %
129.70 W, 100 %, 39 %
126.98 W, 100 %, 39 %
132.10 W, 100 %, 39 %
128.92 W, 100 %, 36 %
142.35 W, 100 %, 36 %
129.16 W, 100 %, 36 %
121.22 W, 100 %, 36 %
131.70 W, 100 %, 36 %
140.20 W, 100 %, 36 %
140.87 W, 100 %, 36 %
143.40 W, 100 %, 36 %
129.93 W, 100 %, 36 %
134.38 W, 100 %, 36 %
143.04 W, 100 %, 36 %
137.33 W, 100 %, 36 %
130.75 W, 100 %, 36 %
147.13 W, 100 %, 36 %
121.90 W, 100 %, 36 %
119.41 W, 100 %, 36 %
128.34 W, 100 %, 36 %
148.18 W, 99 %, 28 %
126.77 W, 99 %, 28 %
135.32 W, 99 %, 28 %
148.95 W, 99 %, 28 %
134.19 W, 99 %, 28 %
132.85 W, 99 %, 28 %
133.81 W, 99 %, 28 %
138.67 W, 99 %, 28 %
134.16 W, 100 %, 41 %
140.49 W, 100 %, 41 %
136.30 W, 100 %, 41 %
138.63 W, 100 %, 41 %
126.52 W, 100 %, 41 %
135.72 W, 100 %, 41 %
139.45 W, 100 %, 41 %
135.34 W, 100 %, 41 %
139.72 W, 100 %, 37 %
133.80 W, 100 %, 37 %
141.35 W, 100 %, 37 %
134.67 W, 100 %, 37 %
132.03 W, 100 %, 37 %
133.15 W, 100 %, 37 %
125.82 W, 100 %, 37 %
129.16 W, 100 %, 37 %
137.44 W, 100 %, 37 %
130.95 W, 100 %, 37 %
125.83 W, 100 %, 37 %
125.54 W, 100 %, 37 %
132.55 W, 100 %, 37 %
138.85 W, 100 %, 37 %
135.51 W, 100 %, 37 %
135.82 W, 100 %, 37 %
129.78 W, 100 %, 37 %
144.36 W, 100 %, 36 %
141.36 W, 100 %, 36 %
123.24 W, 100 %, 36 %
145.32 W, 100 %, 36 %
123.34 W, 100 %, 36 %
112.37 W, 100 %, 36 %
120.07 W, 100 %, 36 %
147.42 W, 100 %, 36 %
126.14 W, 100 %, 36 %
135.84 W, 99 %, 27 %
154.49 W, 99 %, 27 %
140.31 W, 99 %, 27 %
138.77 W, 99 %, 27 %
139.33 W, 99 %, 27 %
137.52 W, 99 %, 27 %
132.10 W, 99 %, 27 %
137.52 W, 99 %, 27 %
141.25 W, 100 %, 41 %
142.65 W, 100 %, 41 %
131.86 W, 100 %, 41 %
134.84 W, 100 %, 41 %
137.62 W, 100 %, 41 %
138.67 W, 100 %, 41 %
136.37 W, 100 %, 41 %
139.65 W, 100 %, 41 %
138.40 W, 100 %, 36 %
138.39 W, 100 %, 36 %
129.02 W, 100 %, 36 %
140.58 W, 100 %, 36 %
136.11 W, 100 %, 36 %
136.11 W, 100 %, 36 %
132.46 W, 100 %, 36 %
129.78 W, 100 %, 36 %
130.84 W, 100 %, 36 %
115.24 W, 100 %, 39 %
119.11 W, 100 %, 39 %
143.75 W, 100 %, 39 %
145.40 W, 100 %, 39 %
144.55 W, 100 %, 39 %
119.70 W, 100 %, 39 %
142.15 W, 100 %, 39 %
147.23 W, 100 %, 39 %
131.90 W, 100 %, 29 %
147.61 W, 100 %, 29 %
123.24 W, 100 %, 29 %
115.23 W, 100 %, 29 %
121.71 W, 100 %, 29 %
146.94 W, 100 %, 29 %
125.55 W, 100 %, 29 %
135.36 W, 100 %, 29 %
154.37 W, 99 %, 33 %
139.25 W, 99 %, 33 %
138.10 W, 99 %, 33 %
139.05 W, 99 %, 33 %
139.72 W, 99 %, 33 %
132.67 W, 99 %, 33 %
139.26 W, 99 %, 33 %
139.55 W, 99 %, 33 %
143.39 W, 99 %, 33 %
130.84 W, 100 %, 40 %
135.12 W, 100 %, 40 %
136.85 W, 100 %, 40 %
136.11 W, 100 %, 40 %
137.44 W, 100 %, 40 %
138.00 W, 100 %, 40 %
138.95 W, 100 %, 40 %
139.91 W, 100 %, 40 %
131.62 W, 100 %, 36 %
138.87 W, 100 %, 36 %
131.07 W, 100 %, 36 %
132.87 W, 100 %, 36 %
132.07 W, 100 %, 36 %
132.28 W, 100 %, 36 %
129.97 W, 100 %, 36 %
114.14 W, 100 %, 36 %
122.00 W, 100 %, 43 %
137.91 W, 100 %, 43 %
145.98 W, 100 %, 43 %
141.36 W, 100 %, 43 %
126.51 W, 100 %, 43 %
141.87 W, 100 %, 43 %
136.97 W, 100 %, 43 %
129.69 W, 100 %, 43 %
135.91 W, 100 %, 43 %
135.24 W, 100 %, 22 %
120.27 W, 100 %, 22 %
119.21 W, 100 %, 22 %
137.71 W, 100 %, 22 %
140.35 W, 100 %, 22 %
137.14 W, 100 %, 22 %
144.44 W, 100 %, 22 %
137.33 W, 100 %, 22 %
134.38 W, 99 %, 35 %
127.50 W, 99 %, 35 %
130.36 W, 99 %, 35 %
133.53 W, 99 %, 35 %
139.56 W, 99 %, 35 %
135.53 W, 99 %, 35 %
138.76 W, 99 %, 35 %
138.03 W, 99 %, 35 %
131.16 W, 100 %, 42 %
137.04 W, 100 %, 42 %
131.69 W, 100 %, 42 %
143.03 W, 100 %, 42 %
135.99 W, 100 %, 42 %
142.50 W, 100 %, 42 %
136.30 W, 100 %, 42 %
126.98 W, 100 %, 42 %
129.84 W, 100 %, 42 %
126.51 W, 100 %, 35 %
138.58 W, 100 %, 35 %
132.77 W, 100 %, 35 %
141.25 W, 100 %, 35 %
131.04 W, 100 %, 35 %
121.04 W, 100 %, 35 %
124.20 W, 100 %, 35 %
144.35 W, 100 %, 35 %
141.93 W, 100 %, 41 %
150.27 W, 100 %, 41 %
125.36 W, 100 %, 41 %
137.71 W, 100 %, 41 %
146.36 W, 100 %, 41 %
138.00 W, 100 %, 41 %
143.40 W, 100 %, 41 %
128.42 W, 100 %, 41 %
118.54 W, 100 %, 25 %
120.08 W, 100 %, 25 %
141.58 W, 100 %, 25 %
134.88 W, 100 %, 25 %
141.16 W, 100 %, 25 %
147.90 W, 100 %, 25 %
135.53 W, 100 %, 25 %
137.04 W, 100 %, 25 %
127.51 W, 100 %, 25 %
130.84 W, 99 %, 38 %
132.76 W, 99 %, 38 %
139.06 W, 99 %, 38 %
137.52 W, 99 %, 38 %
141.80 W, 99 %, 38 %
141.84 W, 99 %, 38 %
135.24 W, 99 %, 38 %
138.77 W, 99 %, 38 %
135.42 W, 100 %, 40 %
141.09 W, 100 %, 40 %
140.29 W, 100 %, 40 %
145.57 W, 100 %, 40 %
141.12 W, 100 %, 40 %
123.24 W, 100 %, 40 %
127.34 W, 100 %, 40 %
126.60 W, 100 %, 40 %
133.61 W, 100 %, 35 %
131.62 W, 100 %, 35 %
140.20 W, 100 %, 35 %
128.78 W, 100 %, 35 %
121.03 W, 100 %, 35 %
129.64 W, 100 %, 35 %
142.50 W, 100 %, 35 %
141.35 W, 100 %, 35 %
144.06 W, 100 %, 35 %
128.81 W, 100 %, 36 %
135.79 W, 100 %, 36 %
145.12 W, 100 %, 36 %
142.73 W, 100 %, 36 %
136.95 W, 100 %, 36 %
138.41 W, 100 %, 36 %
120.66 W, 100 %, 36 %
119.98 W, 100 %, 36 %
135.24 W, 99 %, 28 %
143.69 W, 99 %, 28 %
134.02 W, 99 %, 28 %
140.45 W, 99 %, 28 %
140.79 W, 99 %, 28 %
129.52 W, 99 %, 28 %
134.87 W, 99 %, 28 %
137.24 W, 99 %, 28 %
137.74 W, 100 %, 40 %
136.96 W, 100 %, 40 %
138.58 W, 100 %, 40 %
141.06 W, 100 %, 40 %
139.76 W, 100 %, 40 %
131.22 W, 100 %, 40 %
135.70 W, 100 %, 40 %
132.14 W, 100 %, 40 %
140.32 W, 100 %, 40 %
139.55 W, 100 %, 38 %
138.38 W, 100 %, 38 %
139.62 W, 100 %, 38 %
128.68 W, 100 %, 38 %
130.32 W, 100 %, 38 %
128.88 W, 100 %, 38 %
136.66 W, 100 %, 38 %
129.49 W, 100 %, 38 %
143.17 W, 100 %, 37 %
127.67 W, 100 %, 37 %
121.24 W, 100 %, 37 %
130.84 W, 100 %, 37 %
143.17 W, 100 %, 37 %
141.16 W, 100 %, 37 %
141.35 W, 100 %, 37 %
129.49 W, 100 %, 37 %
134.67 W, 100 %, 37 %
143.08 W, 100 %, 37 %
143.40 W, 100 %, 37 %
134.19 W, 100 %, 37 %
143.62 W, 100 %, 37 %
121.61 W, 100 %, 37 %
119.50 W, 100 %, 37 %
132.57 W, 100 %, 37 %
146.09 W, 100 %, 37 %
131.99 W, 99 %, 25 %
138.87 W, 99 %, 25 %
144.52 W, 99 %, 25 %
131.89 W, 99 %, 25 %
131.99 W, 99 %, 25 %
130.26 W, 99 %, 25 %
137.52 W, 99 %, 25 %
136.08 W, 99 %, 25 %
141.06 W, 100 %, 42 %
138.19 W, 100 %, 42 %
141.48 W, 100 %, 42 %
127.48 W, 100 %, 42 %
133.63 W, 100 %, 42 %
134.95 W, 100 %, 42 %
137.71 W, 100 %, 42 %
140.49 W, 100 %, 42 %
137.71 W, 100 %, 42 %
143.17 W, 100 %, 36 %
132.32 W, 100 %, 36 %
130.70 W, 100 %, 36 %
132.58 W, 100 %, 36 %
126.38 W, 100 %, 36 %
129.26 W, 100 %, 36 %
130.56 W, 100 %, 36 %
132.09 W, 100 %, 36 %
128.59 W, 100 %, 39 %
114.86 W, 100 %, 39 %
121.69 W, 100 %, 39 %
139.25 W, 100 %, 39 %
144.68 W, 100 %, 39 %
141.77 W, 100 %, 39 %
124.49 W, 100 %, 39 %
142.44 W, 100 %, 39 %
143.40 W, 100 %, 31 %
125.54 W, 100 %, 31 %
144.17 W, 100 %, 31 %
123.43 W, 100 %, 31 %
114.19 W, 100 %, 31 %
117.02 W, 100 %, 31 %
143.98 W, 100 %, 31 %
129.49 W, 100 %, 31 %
141.54 W, 100 %, 31 %
152.47 W, 99 %, 30 %
140.83 W, 99 %, 30 %
140.91 W, 99 %, 30 %
141.60 W, 99 %, 30 %
141.96 W, 99 %, 30 %
132.95 W, 99 %, 30 %
134.16 W, 99 %, 30 %
139.65 W, 99 %, 30 %
143.10 W, 100 %, 40 %
138.80 W, 100 %, 40 %
132.17 W, 100 %, 40 %
136.47 W, 100 %, 40 %
138.30 W, 100 %, 40 %
136.56 W, 100 %, 40 %
147.70 W, 100 %, 40 %
137.91 W, 100 %, 40 %
136.68 W, 100 %, 37 %
123.53 W, 100 %, 37 %
138.48 W, 100 %, 37 %
135.89 W, 100 %, 37 %
139.81 W, 100 %, 37 %
135.24 W, 100 %, 37 %
133.53 W, 100 %, 37 %
134.19 W, 100 %, 37 %
117.50 W, 100 %, 37 %
112.94 W, 100 %, 42 %
149.60 W, 100 %, 42 %
143.68 W, 100 %, 42 %
152.09 W, 100 %, 42 %
118.74 W, 100 %, 42 %
140.50 W, 100 %, 42 %
144.65 W, 100 %, 42 %
133.10 W, 100 %, 42 %
143.21 W, 100 %, 24 %
126.99 W, 100 %, 24 %
118.54 W, 100 %, 24 %
118.90 W, 100 %, 24 %
142.27 W, 100 %, 24 %
133.05 W, 100 %, 24 %
142.82 W, 100 %, 24 %
150.17 W, 100 %, 24 %
138.87 W, 99 %, 34 %
139.44 W, 99 %, 34 %
140.45 W, 99 %, 34 %
140.45 W, 99 %, 34 %
133.05 W, 99 %, 34 %
138.69 W, 99 %, 34 %
138.10 W, 99 %, 34 %
137.96 W, 99 %, 34 %
134.55 W, 99 %, 34 %
132.49 W, 100 %, 42 %
139.14 W, 100 %, 42 %
134.26 W, 100 %, 42 %
144.61 W, 100 %, 42 %
140.52 W, 100 %, 42 %
143.65 W, 100 %, 42 %
139.81 W, 100 %, 42 %
124.29 W, 100 %, 42 %
126.96 W, 100 %, 37 %
125.93 W, 100 %, 37 %
139.97 W, 100 %, 37 %
136.37 W, 100 %, 37 %
139.15 W, 100 %, 37 %
133.73 W, 100 %, 37 %
120.55 W, 100 %, 37 %
117.65 W, 100 %, 37 %
147.30 W, 100 %, 41 %
142.02 W, 100 %, 41 %
148.73 W, 100 %, 41 %
124.11 W, 100 %, 41 %
138.67 W, 100 %, 41 %
145.03 W, 100 %, 41 %
139.91 W, 100 %, 41 %
141.58 W, 100 %, 41 %
129.78 W, 100 %, 41 %
119.12 W, 100 %, 24 %
119.78 W, 100 %, 24 %
139.59 W, 100 %, 24 %
137.35 W, 100 %, 24 %
139.54 W, 100 %, 24 %
147.49 W, 100 %, 24 %
136.56 W, 100 %, 24 %
135.70 W, 100 %, 24 %
128.54 W, 99 %, 37 %
130.07 W, 99 %, 37 %
132.46 W, 99 %, 37 %
138.77 W, 99 %, 37 %
136.47 W, 99 %, 37 %
142.40 W, 99 %, 37 %
135.40 W, 99 %, 37 %
131.76 W, 99 %, 37 %
136.96 W, 100 %, 41 %
132.17 W, 100 %, 41 %
142.50 W, 100 %, 41 %
136.95 W, 100 %, 41 %
146.46 W, 100 %, 41 %
136.96 W, 100 %, 41 %
126.86 W, 100 %, 41 %
123.24 W, 100 %, 41 %
125.36 W, 100 %, 41 %
137.14 W, 100 %, 36 %
132.77 W, 100 %, 36 %
142.02 W, 100 %, 36 %
130.36 W, 100 %, 36 %
120.46 W, 100 %, 36 %
124.39 W, 100 %, 36 %
143.80 W, 100 %, 36 %
140.87 W, 100 %, 36 %
144.44 W, 100 %, 37 %
128.33 W, 100 %, 37 %
135.34 W, 100 %, 37 %
146.07 W, 100 %, 37 %
145.81 W, 100 %, 37 %
140.16 W, 100 %, 37 %
132.85 W, 100 %, 37 %
119.78 W, 100 %, 37 %
120.65 W, 99 %, 26 %
137.81 W, 99 %, 26 %
139.83 W, 99 %, 26 %
137.33 W, 99 %, 26 %
145.22 W, 99 %, 26 %
135.91 W, 99 %, 26 %
133.71 W, 99 %, 26 %
127.67 W, 99 %, 26 %
131.99 W, 99 %, 26 %
133.14 W, 100 %, 41 %
140.29 W, 100 %, 41 %
135.32 W, 100 %, 41 %
138.82 W, 100 %, 41 %
129.41 W, 100 %, 41 %
130.23 W, 100 %, 41 %
136.76 W, 100 %, 41 %
132.38 W, 100 %, 41 %
141.06 W, 100 %, 38 %
138.96 W, 100 %, 38 %
141.06 W, 100 %, 38 %
137.24 W, 100 %, 38 %
128.97 W, 100 %, 38 %
129.74 W, 100 %, 38 %
128.59 W, 100 %, 38 %
130.12 W, 100 %, 38 %
128.82 W, 100 %, 38 %
135.12 W, 100 %, 37 %
128.97 W, 100 %, 37 %
123.15 W, 100 %, 37 %
128.54 W, 100 %, 37 %
137.53 W, 100 %, 37 %
139.05 W, 100 %, 37 %
139.85 W, 100 %, 37 %
132.85 W, 100 %, 37 %
132.46 W, 100 %, 36 %
145.32 W, 100 %, 36 %
143.30 W, 100 %, 36 %
131.52 W, 100 %, 36 %
146.27 W, 100 %, 36 %
121.71 W, 100 %, 36 %
119.30 W, 100 %, 36 %
128.23 W, 100 %, 36 %
148.28 W, 99 %, 27 %
126.39 W, 99 %, 27 %
134.93 W, 99 %, 27 %
147.13 W, 99 %, 27 %
134.57 W, 99 %, 27 %
138.67 W, 99 %, 27 %
141.41 W, 99 %, 27 %
141.18 W, 99 %, 27 %
135.89 W, 99 %, 27 %
141.28 W, 100 %, 41 %
136.37 W, 100 %, 41 %
145.73 W, 100 %, 41 %
126.65 W, 100 %, 41 %
133.15 W, 100 %, 41 %
136.78 W, 100 %, 41 %
135.32 W, 100 %, 41 %
140.49 W, 100 %, 41 %
135.15 W, 100 %, 37 %
141.64 W, 100 %, 37 %
136.56 W, 100 %, 37 %
133.42 W, 100 %, 37 %
133.62 W, 100 %, 37 %
131.69 W, 100 %, 37 %
126.92 W, 100 %, 37 %
139.54 W, 100 %, 37 %
130.32 W, 100 %, 38 %
124.01 W, 100 %, 38 %
125.78 W, 100 %, 38 %
135.12 W, 100 %, 38 %
138.39 W, 100 %, 38 %
135.15 W, 100 %, 38 %
134.95 W, 100 %, 38 %
130.89 W, 100 %, 38 %
141.66 W, 100 %, 38 %
140.50 W, 100 %, 34 %
118.78 W, 100 %, 34 %
144.46 W, 100 %, 34 %
123.72 W, 100 %, 34 %
112.46 W, 100 %, 34 %
116.92 W, 100 %, 34 %
145.03 W, 100 %, 34 %
126.51 W, 100 %, 34 %
138.89 W, 99 %, 29 %
154.17 W, 99 %, 29 %
130.74 W, 99 %, 29 %
135.05 W, 99 %, 29 %
137.62 W, 99 %, 29 %
138.39 W, 99 %, 29 %
134.50 W, 99 %, 29 %
137.92 W, 99 %, 29 %
141.78 W, 100 %, 40 %
140.91 W, 100 %, 40 %
134.20 W, 100 %, 40 %
134.69 W, 100 %, 40 %
137.24 W, 100 %, 40 %
138.28 W, 100 %, 40 %
135.24 W, 100 %, 40 %
146.24 W, 100 %, 40 %
140.39 W, 100 %, 40 %
137.91 W, 100 %, 37 %
127.53 W, 100 %, 37 %
135.52 W, 100 %, 37 %
133.71 W, 100 %, 37 %
136.68 W, 100 %, 37 %
132.84 W, 100 %, 37 %
129.21 W, 100 %, 37 %
131.41 W, 100 %, 37 %
115.82 W, 100 %, 41 %
121.91 W, 100 %, 41 %
143.08 W, 100 %, 41 %
144.08 W, 100 %, 41 %
142.71 W, 100 %, 41 %
124.49 W, 100 %, 41 %
143.04 W, 100 %, 41 %
145.70 W, 100 %, 41 %
126.38 W, 100 %, 27 %
146.55 W, 100 %, 27 %
123.34 W, 100 %, 27 %
106.71 W, 100 %, 27 %
116.01 W, 100 %, 27 %
144.93 W, 100 %, 27 %
127.76 W, 100 %, 27 %
140.21 W, 100 %, 27 %
153.72 W, 100 %, 27 %
140.31 W, 98 %, 33 %
141.35 W, 98 %, 33 %
142.08 W, 98 %, 33 %
135.05 W, 98 %, 33 %
135.07 W, 98 %, 33 %
136.47 W, 98 %, 33 %
141.35 W, 98 %, 33 %
141.31 W, 98 %, 33 %
134.60 W, 100 %, 41 %
132.63 W, 100 %, 41 %
134.19 W, 100 %, 41 %
137.62 W, 100 %, 41 %
135.53 W, 100 %, 41 %
147.23 W, 100 %, 41 %
138.40 W, 100 %, 41 %
136.87 W, 100 %, 41 %
124.78 W, 100 %, 37 %
133.04 W, 100 %, 37 %
133.25 W, 100 %, 37 %
139.65 W, 100 %, 37 %
135.99 W, 100 %, 37 %
135.72 W, 100 %, 37 %
134.79 W, 100 %, 37 %
119.98 W, 100 %, 37 %
111.98 W, 100 %, 37 %
148.16 W, 100 %, 42 %
143.08 W, 100 %, 42 %
150.94 W, 100 %, 42 %
121.52 W, 100 %, 42 %
140.35 W, 100 %, 42 %
145.41 W, 100 %, 42 %
136.20 W, 100 %, 42 %
141.22 W, 100 %, 42 %
129.68 W, 100 %, 23 %
118.28 W, 100 %, 23 %
119.99 W, 100 %, 23 %
140.93 W, 100 %, 23 %
135.55 W, 100 %, 23 %
141.16 W, 100 %, 23 %
150.08 W, 100 %, 23 %
136.76 W, 100 %, 23 %
136.76 W, 99 %, 36 %
139.15 W, 99 %, 36 %
139.44 W, 99 %, 36 %
134.47 W, 99 %, 36 %
138.00 W, 99 %, 36 %
137.15 W, 99 %, 36 %
141.45 W, 99 %, 36 %
109.24 W, 99 %, 36 %
118.25 W, 99 %, 36 %
134.57 W, 96 %, 40 %
137.71 W, 96 %, 40 %
135.60 W, 96 %, 40 %
141.93 W, 96 %, 40 %
139.35 W, 96 %, 40 %
143.24 W, 96 %, 40 %
135.11 W, 96 %, 40 %
132.65 W, 96 %, 40 %
132.58 W, 100 %, 36 %
134.86 W, 100 %, 36 %
126.79 W, 100 %, 36 %
141.25 W, 100 %, 36 %
130.03 W, 100 %, 36 %
122.18 W, 100 %, 36 %
131.32 W, 100 %, 36 %
137.53 W, 100 %, 36 %
140.20 W, 100 %, 40 %
142.06 W, 100 %, 40 %
132.09 W, 100 %, 40 %
134.86 W, 100 %, 40 %
143.98 W, 100 %, 40 %
136.97 W, 100 %, 40 %
122.09 W, 100 %, 40 %
146.36 W, 100 %, 40 %
122.57 W, 100 %, 40 %
112.27 W, 100 %, 25 %
120.56 W, 100 %, 25 %
147.03 W, 100 %, 25 %
125.93 W, 100 %, 25 %
132.76 W, 100 %, 25 %
154.60 W, 100 %, 25 %
139.54 W, 100 %, 25 %
139.49 W, 100 %, 25 %
138.67 W, 99 %, 37 %
139.49 W, 99 %, 37 %
131.99 W, 99 %, 37 %
138.30 W, 99 %, 37 %
141.83 W, 99 %, 37 %
143.58 W, 99 %, 37 %
128.98 W, 99 %, 37 %
132.63 W, 99 %, 37 %
136.08 W, 100 %, 40 %
138.01 W, 100 %, 40 %
137.45 W, 100 %, 40 %
144.04 W, 100 %, 40 %
137.71 W, 100 %, 40 %
138.10 W, 100 %, 40 %
127.63 W, 100 %, 40 %
140.71 W, 100 %, 40 %
136.20 W, 100 %, 40 %
136.66 W, 100 %, 37 %
133.06 W, 100 %, 37 %
129.01 W, 100 %, 37 %
131.03 W, 100 %, 37 %
115.14 W, 100 %, 37 %
120.31 W, 100 %, 37 %
145.38 W, 100 %, 37 %
144.73 W, 100 %, 37 %
143.90 W, 100 %, 36 %
125.15 W, 100 %, 36 %
141.55 W, 100 %, 36 %
141.58 W, 100 %, 36 %
131.81 W, 100 %, 36 %
139.44 W, 100 %, 36 %
129.00 W, 100 %, 36 %
119.21 W, 100 %, 36 %
120.47 W, 100 %, 36 %
141.29 W, 99 %, 27 %
136.87 W, 99 %, 27 %
142.44 W, 99 %, 27 %
148.64 W, 99 %, 27 %
136.56 W, 99 %, 27 %
126.79 W, 99 %, 27 %
131.41 W, 99 %, 27 %
134.19 W, 99 %, 27 %
134.93 W, 100 %, 41 %
138.19 W, 100 %, 41 %
138.67 W, 100 %, 41 %
139.73 W, 100 %, 41 %
139.49 W, 100 %, 41 %
132.46 W, 100 %, 41 %
135.53 W, 100 %, 41 %
136.27 W, 100 %, 41 %
136.59 W, 100 %, 38 %
144.54 W, 100 %, 38 %
139.45 W, 100 %, 38 %
139.35 W, 100 %, 38 %
122.47 W, 100 %, 38 %
137.33 W, 100 %, 38 %
135.89 W, 100 %, 38 %
139.72 W, 100 %, 38 %
135.43 W, 100 %, 38 %
133.24 W, 100 %, 37 %
132.76 W, 100 %, 37 %
116.68 W, 100 %, 37 %
116.57 W, 100 %, 37 %
148.30 W, 100 %, 37 %
144.28 W, 100 %, 37 %
147.04 W, 100 %, 37 %
122.67 W, 100 %, 37 %
142.79 W, 100 %, 37 %
145.59 W, 100 %, 37 %
127.26 W, 100 %, 37 %
146.74 W, 100 %, 37 %
123.34 W, 100 %, 37 %
110.50 W, 100 %, 37 %
118.15 W, 100 %, 37 %
140.14 W, 100 %, 37 %
135.63 W, 99 %, 26 %
142.12 W, 99 %, 26 %
149.40 W, 99 %, 26 %
137.14 W, 99 %, 26 %
137.62 W, 99 %, 26 %
139.63 W, 99 %, 26 %
140.87 W, 99 %, 26 %
134.47 W, 99 %, 26 %
138.18 W, 99 %, 26 %
142.40 W, 100 %, 40 %
142.96 W, 100 %, 40 %
130.09 W, 100 %, 40 %
136.01 W, 100 %, 40 %
137.15 W, 100 %, 40 %
137.04 W, 100 %, 40 %
138.40 W, 100 %, 40 %
136.85 W, 100 %, 40 %
140.49 W, 100 %, 37 %
138.67 W, 100 %, 37 %
131.02 W, 100 %, 37 %
138.67 W, 100 %, 37 %
132.90 W, 100 %, 37 %
130.65 W, 100 %, 37 %
129.26 W, 100 %, 37 %
130.55 W, 100 %, 37 %
128.42 W, 100 %, 40 %
119.30 W, 100 %, 40 %
124.94 W, 100 %, 40 %
136.87 W, 100 %, 40 %
144.83 W, 100 %, 40 %
139.15 W, 100 %, 40 %
128.08 W, 100 %, 40 %
141.25 W, 100 %, 40 %
133.63 W, 100 %, 40 %
127.26 W, 100 %, 30 %
129.41 W, 100 %, 30 %
139.56 W, 100 %, 30 %
121.13 W, 100 %, 30 %
120.66 W, 100 %, 30 %
134.19 W, 100 %, 30 %
143.11 W, 100 %, 30 %
137.43 W, 100 %, 30 %
142.54 W, 99 %, 30 %
138.10 W, 99 %, 30 %
134.29 W, 99 %, 30 %
135.43 W, 99 %, 30 %
133.53 W, 99 %, 30 %
134.39 W, 99 %, 30 %
139.91 W, 99 %, 30 %
137.62 W, 99 %, 30 %
139.08 W, 100 %, 40 %
139.01 W, 100 %, 40 %
131.89 W, 100 %, 40 %
136.18 W, 100 %, 40 %
132.00 W, 100 %, 40 %
145.31 W, 100 %, 40 %
140.22 W, 100 %, 40 %
145.50 W, 100 %, 40 %
135.82 W, 100 %, 40 %
127.07 W, 100 %, 37 %
130.95 W, 100 %, 37 %
129.88 W, 100 %, 37 %
134.47 W, 100 %, 37 %
132.36 W, 100 %, 37 %
139.53 W, 100 %, 37 %
127.57 W, 100 %, 37 %
120.94 W, 100 %, 37 %
124.97 W, 100 %, 42 %
142.98 W, 100 %, 42 %
141.25 W, 100 %, 42 %
143.22 W, 100 %, 42 %
125.16 W, 100 %, 42 %
134.84 W, 100 %, 42 %
139.15 W, 100 %, 42 %
132.67 W, 100 %, 42 %
122.04 W, 100 %, 25 %
143.21 W, 100 %, 25 %
124.39 W, 100 %, 25 %
117.46 W, 100 %, 25 %
117.85 W, 100 %, 25 %
144.46 W, 100 %, 25 %
126.99 W, 100 %, 25 %
140.10 W, 100 %, 25 %
148.76 W, 100 %, 25 %
132.47 W, 99 %, 34 %
135.05 W, 99 %, 34 %
138.58 W, 99 %, 34 %
138.67 W, 99 %, 34 %
136.08 W, 99 %, 34 %
137.07 W, 99 %, 34 %
141.59 W, 99 %, 34 %
142.92 W, 99 %, 34 %
133.43 W, 100 %, 40 %
135.05 W, 100 %, 40 %
137.04 W, 100 %, 40 %
139.07 W, 100 %, 40 %
139.17 W, 100 %, 40 %
139.26 W, 100 %, 40 %
139.36 W, 100 %, 40 %
138.82 W, 100 %, 40 %
129.74 W, 100 %, 37 %
138.39 W, 100 %, 37 %
131.96 W, 100 %, 37 %
132.87 W, 100 %, 37 %
126.09 W, 100 %, 37 %
128.05 W, 100 %, 37 %
130.17 W, 100 %, 37 %
115.86 W, 100 %, 37 %
122.58 W, 100 %, 37 %
142.02 W, 100 %, 42 %
144.80 W, 100 %, 42 %
139.18 W, 100 %, 42 %
128.15 W, 100 %, 42 %
144.04 W, 100 %, 42 %
147.61 W, 100 %, 42 %
133.71 W, 100 %, 42 %
144.65 W, 100 %, 42 %
122.18 W, 100 %, 24 %
120.03 W, 100 %, 24 %
128.34 W, 100 %, 24 %
148.45 W, 100 %, 24 %
130.36 W, 100 %, 24 %
137.62 W, 100 %, 24 %
145.62 W, 100 %, 24 %
132.95 W, 100 %, 24 %
137.52 W, 99 %, 38 %
138.19 W, 99 %, 38 %
139.46 W, 99 %, 38 %
137.15 W, 99 %, 38 %
141.45 W, 99 %, 38 %
138.96 W, 99 %, 38 %
140.22 W, 99 %, 38 %
130.93 W, 99 %, 38 %
135.15 W, 99 %, 38 %
132.67 W, 100 %, 40 %
141.58 W, 100 %, 40 %
137.16 W, 100 %, 40 %
140.29 W, 100 %, 40 %
138.00 W, 100 %, 40 %
129.26 W, 100 %, 40 %
129.55 W, 100 %, 40 %
125.36 W, 100 %, 40 %
130.18 W, 100 %, 37 %
127.57 W, 100 %, 37 %
141.28 W, 100 %, 37 %
